Date,Open,High,Low,Close,Volume
2017-03-15,44.40378884114309,44.77196566790849,43.872930267852176,44.63496780395508,3072156
2017-03-16,44.797641269978456,45.611053221328255,44.42090324751664,45.35418701171875,3860076
2017-03-17,45.3028340841963,45.6282010793206,45.06309034372378,45.234336853027344,4202244
2017-03-20,45.208645648715496,45.225771670726694,44.65209968837467,45.105899810791016,3622019
2017-03-21,44.660658194059536,44.86615328845359,43.51331773240249,43.89862060546875,4850545
2017-03-22,43.99280030136252,44.00136159520085,43.01670299962337,43.41912841796875,3368414
2017-03-23,43.47050694598219,43.958555640662496,43.35919639057068,43.54756546020508,1763051
2017-03-24,43.71024776985749,43.94998802273855,43.41056816453068,43.701683044433594,1958456
2017-03-27,43.12801326217981,43.7530563358844,42.999580129926024,43.65031051635742,1876407
2017-03-28,43.453380194530745,44.24110850100789,43.44481890006789,43.975677490234375,1643077
2017-03-29,43.69312129858325,44.23254115121328,43.69312129858325,44.09554672241211,1420043
2017-03-30,44.00992858908862,44.155487760094154,43.69312636223604,43.92430877685547,1659886
2017-03-31,43.83867756536377,43.99279800330439,43.68455712742315,43.830116271972656,1270128
2017-04-03,43.88148885990138,44.08698392748726,43.19650987645541,43.59037399291992,1995856
2017-04-04,43.4191278133255,43.65887148850252,43.179387569528735,43.35919189453125,1341251
2017-04-05,43.556125669732474,44.01848700126804,43.30782070083635,43.35919189453125,1895002
2017-04-06,43.28213310723121,43.915737465935656,43.19650987645541,43.59037399291992,1520897
2017-04-07,43.43625739614823,43.71881099448494,43.35919545221247,43.3934440612793,1226530
2017-04-10,43.63318380606388,44.67777829786796,43.59037390645102,44.07842254638672,2293480
2017-04-11,44.01848801924329,44.50653324322276,43.830118964785186,44.45516204833984,2712969
2017-04-12,44.18971407580667,44.4380189550408,43.79585009900731,43.91572189331055,2042921
2017-04-13,44.02705079741018,44.90039888504579,44.02705079741018,44.34385299682617,2734820
2017-04-17,44.472283338014094,44.8832700419822,44.33528891381814,44.82333755493164,2158483
2017-04-18,44.575043446460526,45.18296064114999,44.37810962447854,44.891845703125,1911181
2017-04-19,45.114457422982646,45.28570047220991,44.797655208376746,45.03739547729492,1913387
2017-04-20,45.28569589939186,45.379883856181785,43.99279985629191,44.429473876953125,2975189
2017-04-21,44.28391396751801,44.59215485110107,43.984234377539984,44.53221893310547,2281503
2017-04-24,45.003144006238344,45.12301584876652,44.018488815177626,44.15548324584961,1936184
2017-04-25,43.915739488804995,43.9842367040287,43.08520131792151,43.41056823730469,4120826
2017-04-26,43.52187811190026,43.949987416111874,43.342070351185995,43.641746520996094,4648207
2017-04-27,43.66743503795486,43.89861743135498,43.34207154601893,43.761619567871094,2103643
2017-04-28,43.675945579240825,43.718792461514845,42.75050168590562,43.2732048034668,2838931
2017-05-01,43.47026813422977,43.650216695465694,43.076095585913066,43.09323501586914,2193992
2017-05-02,43.05896433618698,43.23890948319001,42.71620317182313,42.99898147583008,2087255
2017-05-03,42.94757403598372,43.187505518873074,42.27919445766862,42.61338424682617,2392863
2017-05-04,42.66480274230834,42.94757768513968,42.570544428031226,42.65623474121094,1320135
2017-05-05,42.85332301053234,42.93044189509604,42.55340860596495,42.6648063659668,1591600
2017-05-08,42.65622235788853,42.85330693032549,42.47627378267171,42.71620178222656,1142275
2017-05-09,42.68193119697459,43.47884444389592,42.68193119697459,43.41029357910156,2082842
2017-05-10,43.2988887882794,43.35030364552584,42.861872803886826,43.33316421508789,1557982
2017-05-11,43.238910183830264,43.761616503667035,43.01611817063781,43.69306564331055,1930406
2017-05-12,43.65879513466591,43.65879513466591,43.09324532187043,43.178932189941406,1060436
2017-05-15,43.324592545393514,43.907281619893205,43.273177692504184,43.727333068847656,1599059
2017-05-16,43.90728212363066,44.07865924511607,43.36743646430048,44.070091247558594,1329590
2017-05-17,44.070108843536616,44.070108843536616,42.97328452589679,43.07611083984375,1882395
2017-05-18,43.0675358635572,44.13008457112211,42.784760970450485,43.78732681274414,1956040
2017-05-19,43.95013476241243,44.83273828387429,43.787325604341255,44.68706512451172,2401898
2017-05-22,44.81560002858175,45.17549721973301,44.66992686539176,44.94413375854492,1902671
2017-05-23,45.26975504402895,45.68963166191444,44.138652050855995,44.24148178100586,1795409
2017-05-24,44.13864131499049,44.601364685912614,43.71019680182594,44.5413818359375,1399032
2017-05-25,44.79847012647955,44.90986443837664,44.10438308251823,44.32717514038086,1854345
2017-05-26,44.1472318646064,44.34431649469176,44.01012667640342,44.155799865722656,978282
2017-05-30,44.078666503721735,44.25004708749622,43.64165047938484,44.12151336669922,1697496
2017-05-31,44.31003530174715,44.335742735825946,43.67593118605325,43.96727752685547,1526360
2017-06-01,44.01011571328825,44.558529461350744,43.70163340926156,44.4985466003418,1625953
2017-06-02,44.54139090604679,45.32116468044406,44.54139090604679,45.18406295776367,2041030
2017-06-05,45.15836583618334,45.20121270985402,44.74705714017,44.927005767822266,1946900
2017-06-06,44.54138399649904,44.909849111628645,44.35286744002351,44.73847198486328,1484338
2017-06-07,44.764188973266954,45.28689189709224,44.712774107222366,44.90985870361328,1337889
2017-06-08,44.90987267427885,45.15837221401815,44.5756828091645,44.67851257324219,1306162
2017-06-09,44.747045479780944,44.83273577072416,44.34430488982229,44.55852890014648,1613977
2017-06-12,44.48140465580734,45.18405951619418,44.48140465580734,45.149784088134766,1638875
2017-06-13,45.28689651781978,46.25519046740475,45.072672466200224,45.972412109375,2116250
2017-06-14,46.14378663060737,46.992111290462894,45.95527003952837,46.21233749389648,2781255
2017-06-15,45.903866045474366,46.323746192170375,45.28690126163379,45.50112533569336,2212166
2017-06-16,45.329738428983816,45.415428727069795,44.789892641703354,45.355445861816406,2369961
2017-06-19,45.415422383844025,45.68105780652057,45.08123267183298,45.192626953125,4810939
2017-06-20,47.54910170123423,47.77189719849477,45.6296565760793,46.16093444824219,7639890
2017-06-21,46.09237361280928,46.503685677159055,45.23548091922797,45.6296501159668,2650881
2017-06-22,45.50968736057344,45.59537422522375,44.90129070396185,44.90985870361328,1450930
2017-06-23,44.98697578870433,45.278318649698434,44.63564663489859,44.661354064941406,4310032
2017-06-26,44.79847182309229,45.06410732881115,44.61852319621068,44.95271301269531,1336944
2017-06-27,44.986979820054486,45.25261527480977,44.635650634765625,44.635650634765625,1160870
2017-06-28,45.00412481201724,45.475416385654064,44.661366991729665,45.29547119140625,1667450
2017-06-29,45.20118730368937,45.286874134731704,44.58422288941136,45.15834045410156,2670106
2017-06-30,45.32974244116187,46.09237688964502,45.3040350060539,45.68963623046875,1901936
2017-07-03,45.612520047024326,45.84388010849295,45.02983074182433,45.03839874267578,1180200
2017-07-05,44.93557014398235,45.201209063478345,44.498554045834354,44.90129470825195,2227715
2017-07-06,44.55854513159685,44.89273498416416,44.16437239692594,44.447147369384766,2698471
2017-07-07,44.69564462787778,46.16950573142686,44.55854286664939,45.82674789428711,2566731
2017-07-10,45.758183846245394,46.795025060861626,45.58680325995781,46.78645706176758,3090856
2017-07-11,46.05756382013441,46.34054602655886,45.474447408448135,46.083290100097656,2630710
2017-07-12,46.27194223763219,46.752156938375336,45.680251578920405,46.09186172485352,2023801
2017-07-13,45.911787730749275,46.4863299097726,45.78315975666883,46.13474655151367,1238191
2017-07-14,45.98037932635571,46.666397285681306,45.98037932635571,46.33196258544922,1406281
2017-07-17,46.30623261666907,46.50346508393655,45.84317001557561,45.971797943115234,2314701
2017-07-18,45.85174439445335,45.93749404885032,45.04567289971402,45.40583038330078,2285601
2017-07-19,45.60307708453384,46.00611298820109,45.27722002365518,45.70598220825195,3163344
2017-07-20,45.757441601424105,45.78316788812657,45.06284904339016,45.67169189453125,1729539
2017-07-21,45.654529683759584,46.55492889751544,45.55162799654301,45.73170852661133,1935869
2017-07-24,45.68025616124014,45.800309848468856,45.26864597401721,45.345821380615234,1655474
2017-07-25,45.39726369984722,45.92035317478344,45.38011170414776,45.61164474487305,1883236
2017-07-26,45.56019769609918,45.60307253564781,44.94278076172061,45.23434066772461,1554200
2017-07-27,45.25149757976062,45.551631821744955,44.959941056537296,45.47445297241211,1198585
2017-07-28,45.40585265732516,45.61165948932298,44.45400078464113,44.95994186401367,2165101
2017-07-31,45.16573492733976,45.19146120502762,44.60834484491555,44.968505859375,1178940
2017-08-01,45.07140054255738,45.80029673878537,44.83987095244959,45.77457046508789,1103404
2017-08-02,45.654536768344165,46.392007565966665,45.4658819275458,46.19477844238281,1459649
2017-08-03,46.19477844238281,46.34913271545296,45.886069896242525,46.19477844238281,1344403
2017-08-04,46.29766311222148,46.64924637952467,46.2547848408968,46.5206184387207,1042787
2017-08-07,46.52063107619841,46.66641105245086,46.31482425305296,46.554931640625,845071
2017-08-08,46.52062592246158,47.04371548604249,46.220491721246574,46.67498016357422,1157613
2017-08-09,46.4520290242214,46.76073753451176,46.14332051393105,46.44345474243164,1220857
2017-08-10,46.151890459401926,46.28909613807607,45.457298094803775,45.5859260559082,1033437
2017-08-11,45.42298968473189,45.774572946765915,45.18288236598428,45.66309356689453,736443
2017-08-14,45.7059840803717,46.46917763855551,45.7059840803717,46.21192169189453,1216340
2017-08-15,46.211925334569976,46.443458454084265,45.93751736609452,46.36627960205078,1257206
2017-08-16,46.42628623776344,46.48631306212408,46.01467618256527,46.3834114074707,945715
2017-08-17,46.37484856696543,46.45202741014923,45.311520818062135,45.345821380615234,1418047
2017-08-18,45.19146313381367,45.19146313381367,44.47971879147013,44.48829650878906,1846991
2017-08-21,44.49688439228432,44.81416724227111,44.188175825652166,44.68553924560547,1157298
2017-08-22,44.63407156654705,44.72839896128387,44.119559754013565,44.53116989135742,1832283
2017-08-23,44.333947617937696,44.694105254607145,43.83658429006275,44.239620208740234,2405890
2017-08-24,44.38539585978189,44.43684842253087,43.853731978857006,43.896610260009766,938991
2017-08-25,43.913754426302994,44.376817134921914,43.79370074963304,44.25676345825195,1340726
2017-08-28,44.265338349822976,44.308216627274206,43.44211803641974,43.66507339477539,1791207
2017-08-29,43.32205958931003,43.63934231191298,43.24488419692992,43.29633331298828,1636039
2017-08-30,43.364935498178575,43.78512333646275,43.262033826931216,43.484989166259766,960738
2017-08-31,43.613623805822705,44.42827333041935,43.57074896203793,44.38539505004883,1616183
2017-09-01,44.51402301798889,44.71982982864444,44.316793925358894,44.38539505004883,989523
2017-09-05,44.34252082786302,44.34252082786302,43.18486566358855,43.76797866821289,1623432
2017-09-06,43.80229586992178,43.87090045821952,42.67036655693474,42.91904830932617,3354861
2017-09-07,43.05623546557242,43.15056287513697,42.678925827314195,42.764678955078125,1727543
2017-09-08,42.66176680912753,43.61361495331619,42.464534319945194,43.339210510253906,1585402
2017-09-11,43.53644612708626,44.462571571813776,43.3992404482828,44.36824417114258,1929250
2017-09-12,44.368232232784656,44.83129483055009,44.27390485749454,44.728389739990234,1661357
2017-09-13,44.7026577026419,44.805562779931456,43.2362947171077,43.91373825073242,3336897
2017-09-14,43.82800953696923,44.11956950264074,43.244896478798445,43.63935470581055,2081161
2017-09-15,43.60504631127355,44.325364940611486,43.219162435887846,43.999507904052734,3322084
2017-09-18,44.05096057272095,44.70267813490396,43.9051840409043,44.333946228027344,2983803
2017-09-19,44.0681074128208,44.762699737759114,43.86230062485353,44.42826843261719,3419681
2017-09-20,44.16242787228104,44.385383186222185,43.25345462163569,43.27060317993164,2514413
2017-09-21,43.51071436688936,43.68222058464428,43.09910425549675,43.29633331298828,1137968
2017-09-22,43.30490767711613,43.656494393221905,42.97905067396728,43.11625289916992,1917904
2017-09-25,42.876157660030515,43.45927067143387,42.790404533676195,43.33064270019531,2710447
2017-09-26,43.57074444492553,43.99950658466515,43.330637096817675,43.88802719116211,1902881
2017-09-27,44.17959341325786,44.36824823186655,43.52787582990444,44.008087158203125,2279087
2017-09-28,43.99093894862854,44.814159357074985,43.90518582041114,44.78843307495117,2036933
2017-09-29,45.097141143180046,45.928939261867406,45.01138801580709,45.2772216796875,3405183
2017-10-02,45.50875404959287,45.577358617522435,45.019968411331014,45.294376373291016,3134664
2017-10-03,47.07801005500388,47.89265599852315,45.88605455602664,47.46389389038086,8337252
2017-10-04,47.21520927852103,48.39859385893523,47.21520927852103,48.37286758422851,3787588
2017-10-05,48.4329046694153,48.69016059779039,47.98699049876809,48.08131790161133,2987165
2017-10-06,48.03843556116616,48.20136406126788,47.61824773625713,47.92695617675781,2973613
2017-10-09,47.78118464847056,48.3557233168724,47.6697052524537,48.19279479980469,1721239
2017-10-10,48.14992115583068,48.42432563914764,47.83263495797073,48.22709655761719,1904982
2017-10-11,48.107039918689814,48.55295404982169,48.07273936038511,48.51865005493164,2104484
2017-10-12,48.295681327474504,48.62154169596853,48.055577485861654,48.064151763916016,1505139
2017-10-13,48.26997034121711,48.61297937443228,48.01271442545211,48.0384407043457,1536656
2017-10-16,48.05559172141793,48.252820794599955,47.738305536988264,47.90123748779297,1353228
2017-10-17,47.90125134229293,48.17565589336088,47.789771915981774,47.99557876586914,2325732
2017-10-18,48.02131446612142,48.441802907144165,47.88401408320022,48.28733825683594,4448180
2017-10-19,48.27016901253128,48.85370245786841,47.88400914609778,48.69923782348633,2597407
2017-10-20,49.58312885815119,49.77191861797896,48.91378084491166,49.34284973144531,2486048
2017-10-23,49.25702186975485,49.694671052058126,48.99100157100422,49.17120742797851,2289908
2017-10-24,49.214121688571815,49.883466153081805,49.214121688571815,49.78049087524414,2539626
2017-10-25,50.27820575020571,50.59571541009544,49.634602578695024,49.72041702270508,3337947
2017-10-26,49.95210686791396,50.29536460704835,49.763317174815725,50.16664123535156,1772612
2017-10-27,50.14948991963342,50.32111538269619,49.66893174497075,49.78049087524414,1872100
2017-10-30,48.19292940115905,49.12829744579312,47.64372115073358,47.78102493286133,13948298
2017-10-31,47.91833371290383,48.05563408016323,47.12026587083934,47.7724494934082,9117819
2017-11-01,48.13285440605456,48.896593499720375,47.59222662611343,48.879432678222656,7216724
2017-11-02,48.93093533248452,49.01674634140282,47.11168485529746,47.2833137512207,6994005
2017-11-03,47.2060612907789,47.575060177846495,46.71692291126678,46.87138748168945,4691700
2017-11-06,47.90974571201592,48.27874468938962,46.81132919172875,48.17576599121094,3295505
2017-11-07,48.31308371756198,48.99101210701711,48.21868884302037,48.46754837036133,3268400
2017-11-08,48.29590975024232,50.261040892323074,47.93549459212478,50.25246047973633,5761487
2017-11-09,50.164198726500445,51.551828207618854,49.91110928900352,51.429649353027344,7501956
2017-11-10,51.20276079148058,51.77003102874464,50.89730494138179,51.237667083740234,5437505
2017-11-13,50.932206582105465,51.22020580128218,50.63547907172853,50.81002426147461,4051116
2017-11-14,50.4522115285352,51.124207447200305,50.39984865682665,51.10675430297851,3357870
2017-11-15,50.853669841937865,51.03693991109902,50.391125364220485,50.6354866027832,2544279
2017-11-16,50.722748968565355,51.06311447779565,50.5132975032456,50.69656753540039,3039912
2017-11-17,50.548207963373535,51.578025988777384,50.45221051352023,51.394752502441406,3840281
2017-11-20,51.38602693977224,51.76129878478628,51.25511975618283,51.595481872558594,3852057
2017-11-21,51.94456472697688,53.11401467347071,51.77001954821149,52.82601547241211,3626553
2017-11-22,52.67766027746462,53.07038871295783,52.40711761379237,52.895843505859375,2757490
2017-11-24,53.00929327316809,53.54165370457122,52.96565525538972,53.25365447998047,1333396
2017-11-27,53.24492487270455,53.349654049358485,52.56420070014753,53.01801681518555,4088614
2017-11-28,53.16638877665877,53.74238730052031,53.070391315377535,53.70747756958008,4284677
2017-11-29,53.67256252607674,54.684920484968345,53.23619955808399,54.266014099121094,5216030
2017-11-30,54.693660502217064,55.11256697787675,54.28347888045773,54.7896614074707,4936191
2017-12-01,54.84202475687499,55.21729664911668,53.463119533997094,54.597660064697266,5122234
2017-12-04,55.339467062789616,55.8020080293107,54.8420129317212,54.96419525146485,4665338
2017-12-05,53.7074708158379,54.58892507577878,53.26238297921139,54.135108947753906,3850611
2017-12-06,53.8907446909374,54.26601651622212,53.09656646114663,53.157657623291016,3992132
2017-12-07,53.09657397982881,54.2747524932005,52.94821019918972,53.85584259033203,2352761
2017-12-08,53.95183344997491,54.30965211544186,53.79474140588033,54.266014099121094,2108353
2017-12-11,54.58019836041383,54.61510808797219,53.54165545957266,53.82965469360352,2909961
2017-12-12,53.61146926879883,54.36201285656846,53.59401268733642,53.61146926879883,2702741
2017-12-13,53.85583853097192,53.95183942627734,53.27111518422989,53.33220291137695,2847465
2017-12-14,53.36710765523791,53.81219892202873,53.24492533427066,53.35837936401367,2808520
2017-12-15,53.57657215277146,53.78602710631024,53.30602602782372,53.58530044555664,4215570
2017-12-18,54.00418974392954,54.650007545746426,54.00418974392954,54.423099517822266,2810793
2017-12-19,54.588930598369494,54.61511203617015,53.96929406630469,54.00420379638672,2236342
2017-12-20,54.32711737155049,54.89438763690058,54.1438438524172,54.597660064697266,2272807
2017-12-21,54.76347730948158,55.863108044353964,54.76347730948158,55.636199951171875,2243366
2017-12-22,55.85437774658203,56.06382923430744,55.42674304041836,55.85437774658203,4051633
2017-12-26,55.854389430605565,56.22093304984448,55.627477873030685,55.75838851928711,1847314
2017-12-27,55.898015198587565,56.2034675932418,55.6972885531763,55.78456115722656,3816728
2017-12-28,55.86310542904702,56.002744346661885,55.583834471904055,55.697288513183594,3378633
2017-12-29,55.889286086731715,56.17728533196911,55.0689263719263,55.19110870361328,2200600
2018-01-02,55.793288911729064,56.59619548563745,55.671106579427345,56.58746719360352,3837182
2018-01-03,56.71836784378968,58.82163837050784,56.71836784378968,58.67327117919922,5828289
2018-01-04,58.67327778039566,58.86527957036136,58.03618812260011,58.42891311645508,4747358
2018-01-05,58.82164444227795,59.02236764430364,58.27182395351635,58.97873306274414,3905256
2018-01-08,59.14454387003804,59.17072874312283,58.54236056994712,58.67327117919922,3405078
2018-01-09,58.804195835180565,58.856558715772294,57.870378521467536,58.18456268310547,5107772
2018-01-10,57.809279939423405,59.79036836726693,57.38164521733456,59.57218170166016,10128152
2018-01-11,60.13945186232512,61.439809023992886,59.88635893593275,60.715450286865234,6574115
2018-01-12,60.331465524170085,61.02964648365288,60.25292463698549,60.44491958618164,3917136
2018-01-16,60.96855502382382,60.97728331749019,59.8863772928656,60.02601623535156,3448877
2018-01-17,60.44492534930686,61.81510939588053,60.13074801443716,61.71037673950195,3510547
2018-01-18,62.63545341988301,62.89727469148168,61.46600662474919,61.56200408935547,4458325
2018-01-19,61.61435629514053,62.72271860486919,61.60562800385419,62.6790771484375,3767867
2018-01-22,62.81000313501787,62.98454836920819,62.277639139024224,62.60055160522461,4081383
2018-01-23,62.565626646929225,62.783813307136235,61.61435977052577,61.90235900878906,2870604
2018-01-24,61.94601530214177,62.74019383915441,61.466020988852335,61.84128952026367,2923080
2018-01-25,61.832524776255994,61.94604287039927,59.38751226027928,59.78919219970703,4425062
2018-01-26,60.06863799053894,60.22582222886242,58.71515369389627,59.22161865234375,6046872
2018-01-29,58.85487045971029,59.11683271572147,56.69801921033575,56.776611328125,5354865
2018-01-30,56.31380151609166,56.61942641989036,55.42311958740778,55.772403717041016,5078331
2018-01-31,56.50590587025104,57.15208509528134,54.53243531041977,54.7158088684082,6140565
2018-02-01,54.31413642901257,55.466784146490106,53.90372314997472,54.87299728393555,6210189
2018-02-02,54.3752481238747,54.488766221956574,52.366848357053016,52.4105110168457,5028024
2018-02-05,51.973908199276785,52.67247987547322,49.86071984619556,50.38465118408203,6320927
2018-02-06,49.38919440097593,52.97811894292729,48.926388636178494,52.77727890014648,8698377
2018-02-07,52.97809467686194,55.3619778702156,52.73359207191047,53.18766784667969,8691972
2018-02-08,53.08290411829266,53.353603064679994,51.52857622455278,51.61589813232422,6998162
2018-02-09,52.39305614670478,52.39305614670478,50.11395702062399,51.249141693115234,8011741
2018-02-12,51.79926749669499,52.882056239852865,50.445779847254784,51.81673049926758,18952451
2018-02-13,51.86912942475536,52.515312215414426,51.380130881805464,52.358131408691406,7530467
2018-02-14,51.95645590706562,53.92992689069613,51.93025623788402,53.46712112426758,7232859
2018-02-15,54.03470202253581,54.03470202253581,52.410518963488826,52.742340087890625,4792604
2018-02-16,52.64628873214998,53.379793364158886,52.48911138021041,53.14402389526367,6569673
2018-02-20,52.96063497750658,53.07415307539675,51.493632925075175,51.65081024169922,4518135
2018-02-21,51.85167791002078,52.73362694471972,51.2054984171584,51.22296142578125,3944924
2018-02-22,51.50237874594136,51.79927391335346,50.76014426839726,51.02210998535156,5045482
2018-02-23,52.00883585438883,52.00883585438883,50.82125888422559,51.55475997924805,3611161
2018-02-26,51.84293330468069,52.061239789971864,51.03957314661819,51.91279220581055,4959226
2018-02-27,52.01756168614451,53.10035368654323,50.34971618652344,50.34971618652344,5253115
2018-02-28,50.559294279889535,50.760134279265735,48.84778939511341,49.406646728515625,9991693
2018-03-01,49.63368880183637,50.25367531534225,49.04863517701833,50.087764739990234,5440295
2018-03-02,49.58129358721848,50.27986873837727,48.83032598791992,50.19254684448242,4448408
2018-03-05,49.80832807903726,51.21420811282542,49.73847263095889,50.91731643676758,6353983
2018-03-06,51.20548346088002,51.80800009471971,50.54183771224786,51.66828918457031,5317058
2018-03-07,51.24913991988696,52.096159203166934,51.118158798085936,51.7730712890625,2539424
2018-03-08,51.77308920973757,52.01758853539209,50.64663740839719,51.22296142578125,3281324
2018-03-09,51.52855862245104,52.28825930464824,50.856183259181286,52.20966720581055,3929945
2018-03-12,52.27081182914917,53.03051278697793,52.21841937157194,52.76854705810547,3933871
2018-03-13,53.144019045556696,53.72034283204721,52.77726848351334,52.88205337524414,3871167
2018-03-14,53.1527632089231,53.17895943724857,52.157292768610134,52.30574035644531,3466335
2018-03-15,52.45417472501585,52.65501471888718,51.07449098964012,51.42377853393555,3442989
2018-03-16,51.49363914253718,52.00883725531957,51.05702969755579,51.70320892333984,3951535
2018-03-19,51.5198315921788,51.60715692159789,50.85618936926593,51.572227478027344,2903350
2018-03-20,51.73813941112927,52.174748864920744,51.18801184345056,51.40631484985352,2490253
2018-03-21,51.5460428530341,52.89079748468212,51.25788090046765,52.30574035644531,3216039
2018-03-22,51.78180769712747,52.75107838105423,51.19675062144931,51.24040985107422,3091459
2018-03-23,51.66829071746632,52.62009497787539,50.65535734045119,50.69901657104492,3682542
2018-03-26,51.55476136794762,51.86911948013712,50.9347783647639,51.70320892333984,2498001
2018-03-27,51.86039042753592,51.86912020786817,50.86492019081466,51.23167419433594,3022971
2018-03-28,51.44123423333757,51.91277303940464,51.17926861229863,51.31025314331055,3150237
2018-03-29,51.362645243409766,51.694466296631376,51.249127152467125,51.467430114746094,4246456
2018-04-02,51.26660419698186,51.26660419698186,48.786668515006,49.62495803833008,5450625
2018-04-03,49.84325271086035,50.48943188787373,48.4461060333557,49.85198593139648,5853908
2018-04-04,51.1094179019367,55.955773736638506,50.65534549322705,54.85552215576172,19174856
2018-04-05,55.41438260176863,56.6718150177957,54.7332739499182,55.88592147827149,7175425
2018-04-06,55.13496422385129,55.69382165032433,52.707417384774104,53.772743225097656,7594823
2018-04-09,53.85133308038112,54.27921282315376,53.047972931559734,53.07416915893555,3709503
2018-04-10,53.79893331211478,53.81639975531499,52.1747502306776,52.47164535522461,6038711
2018-04-11,51.982641157606366,52.7772714342777,50.681549395591496,50.812530517578125,4942079
2018-04-12,51.0744977534148,51.17928265418589,49.33679646370295,49.55509948730469,6397679
2018-04-13,49.65988263049954,50.34099478436308,48.81286335027748,49.72100830078125,6476807
2018-04-16,49.974231362986195,50.57675128973875,49.32805221766472,49.88690948486328,3413755
2018-04-17,50.2274800880252,50.681552594217344,50.00917361628869,50.236209869384766,3307356
2018-04-18,50.47197064565667,51.074490622944815,50.166345767085126,50.33225631713867,2716583
2018-04-19,50.22747927219969,50.27113850124628,47.32839359916877,48.568363189697266,7431712
2018-04-20,48.6818743724251,49.205805692187575,47.51176384441056,47.69514083862305,4548092
2018-04-23,47.69515298764497,48.15795876055692,47.17995475760831,47.55543518066406,3230501
2018-04-24,48.088476381210455,48.49045159914258,46.60291669150856,46.72525787353515,4935364
2018-04-25,46.79517487915368,47.16219850537835,46.18347572247634,47.109764099121094,4621229
2018-04-26,47.69524828139037,47.71272412005667,46.33202611645375,47.44182968139648,5660220
2018-04-27,47.406877787560326,48.41181605836693,47.345707182791855,47.93119430541992,3451666
2018-04-30,47.84381014760753,48.10596841710445,46.19221408283153,46.21842956542969,4258026
2018-05-01,46.148520599476576,47.64282025520061,45.82519173788042,47.109764099121094,5874774
2018-05-02,47.048592659586205,47.44182828790515,46.428150474188975,46.53301239013672,3135878
2018-05-03,46.54175673692198,46.96994752835723,45.99122473550087,46.86508560180664,2655740
2018-05-04,46.646618482843685,47.97488561707893,46.17473637167804,47.57291030883789,3528935
2018-05-07,47.7127265256649,47.8787590536684,47.205889300123104,47.476783752441406,3991202
2018-05-08,47.44182963630949,47.79137395742335,47.13597663357736,47.564170837402344,2627849
2018-05-09,47.64280944775982,47.861272890799775,46.34075809862296,46.84759521484375,3044044
2018-05-10,47.10976019920811,47.66029214945491,46.94372768309803,47.35444259643555,2500893
2018-05-11,47.38939872188258,48.1758700016212,47.34570395994432,47.44182968139648,2096783
2018-05-14,47.50300028200105,47.817589482599494,47.22336275873519,47.44182968139648,2714208
2018-05-15,46.90877254731099,47.162194585358954,44.45322959604184,44.75033950805664,5683979
2018-05-16,44.66296048556681,45.06493926488546,43.69297727167558,44.54062271118164,6356359
2018-05-17,44.54934961848681,45.12609701856824,44.52313414062081,44.82898712158203,2617002
2018-05-18,44.8289857103319,45.77275321434153,44.61051881030642,45.46690368652344,2599028
2018-05-21,45.69410739339662,46.33202193459192,45.431949175974104,45.67662811279297,2550684
2018-05-22,44.92511775920425,45.27466212053452,44.3396340531399,44.4532356262207,4495513
2018-05-23,44.007567151352205,45.30087926974133,43.87648973278918,45.22223281860352,3918789
2018-05-24,45.19600650584302,45.56302663339631,44.51439720559911,44.96880340576172,2916572
2018-05-25,45.213488682377786,46.96994657763928,45.17853700324522,46.65535736083984,4445929
2018-05-29,46.36698262936473,47.34570538139161,46.28833618773268,46.567970275878906,3159844
2018-05-30,46.72525826569247,46.838859808952186,45.78148736044008,45.87761306762695,2459883
2018-05-31,45.921317866214224,46.026179792613895,45.14358272937601,45.2134895324707,3455178
2018-06-01,45.440692379834275,45.49312334270083,44.29593706435865,45.10862731933594,3947093
2018-06-04,45.362052133739866,45.70285688245477,45.1086334829146,45.50186920166016,3260458
2018-06-05,45.143579171028975,46.20094832393159,45.143579171028975,45.44068908691406,3642565
2018-06-06,45.31835107448147,45.72906254719879,44.392059324474616,45.69411087036133,3076997
2018-06-07,45.79023256319866,46.401935109265615,45.50185885011859,45.82518768310547,2554506
2018-06-08,45.8164495278759,47.3194887409714,45.73780308817161,47.18840789794922,3730370
2018-06-11,47.188412914039354,47.59912788201215,46.70779114007005,46.9262580871582,2951694
2018-06-12,47.04859440914719,47.904975937272475,46.891298085861415,47.78263473510742,2555539
2018-06-13,47.58164417686436,47.58164417686436,45.222223576787464,45.86888122558594,5956071
2018-06-14,45.82518147585224,46.46309941456135,45.52806816216224,46.37571334838867,5484714
2018-06-15,46.31455341278211,46.89130089350468,45.536818277974874,46.157257080078125,5410234
2018-06-18,45.781494651400365,46.48932294306529,45.117364565662974,45.41447448730469,4774423
2018-06-19,45.091154197227254,46.04366163116968,45.073678355055605,45.50186920166016,3796895
2018-06-20,45.36205135480102,45.903843775007104,44.67170222638193,45.64168548583984,2733628
2018-06-21,45.667882158630995,45.83391808383674,45.06492281849107,45.16104507446289,2158040
2018-06-22,45.09113703694234,45.19600238061085,44.32214173427859,44.74159622192383,6938971
2018-06-25,44.52313155945816,44.619257268403906,42.56568636884537,43.011356353759766,6475567
2018-06-26,46.18346819376337,47.07480130210548,44.610518906829306,45.09988021850586,16218926
2018-06-27,45.61546718037889,45.650422305476006,44.54062204912959,44.79404067993164,5373873
