Date,Open,High,Low,Close,Volume
2016-12-30,298.2515462281779,298.4097718959212,294.3625900714012,297.63531494140625,500500
2017-01-03,297.5353006641876,300.19179346506024,295.77817286599446,298.72613525390625,411500
2017-01-04,298.5680018898405,305.87126271968174,297.3771669321556,304.7137451171875,644300
2017-01-05,304.9636266499511,308.1197796164533,302.44037649828874,307.9115905761719,492900
2017-01-06,308.0697348763992,310.69291100806373,306.36259536266203,308.5277404785156,458400
2017-01-09,308.5277935242125,312.4084399264967,306.595818723146,310.7762451171875,568300
2017-01-10,311.0426836991777,311.0426836991777,306.4625259641308,308.1446838378906,450000
2017-01-11,307.4368763769876,312.1169613717327,307.0288340396452,309.43548583984375,547300
2017-01-12,309.302154570679,312.07522006057513,307.1203131389677,311.5755615234375,453400
2017-01-13,311.15091314060857,314.1155219825631,309.9517426636728,312.2418212890625,260000
2017-01-17,312.091956449038,315.5395784818454,310.8678041145377,313.2245178222656,363200
2017-01-18,314.04897430823297,315.53127913997326,312.3251630932391,313.7242126464844,353100
2017-01-19,313.7241403683525,318.07943747464384,312.5582617736355,317.4049072265625,628200
2017-01-20,318.1044225706897,319.3285747774086,316.9135877162721,319.17034912109375,397500
2017-01-23,318.6457046252629,322.6096051150982,317.6214058001767,320.9024658203125,533200
2017-01-24,321.86015699408676,324.7498209983951,319.82823055461205,324.4916687011719,401700
2017-01-25,324.20017459385133,325.2078020461475,319.0620852838981,320.1363220214844,597400
2017-01-26,319.1870342774407,322.5513500079478,318.5707775948928,319.9531555175781,507500
2017-01-27,320.8274933957512,321.04399261282936,318.11270147590614,318.9121398925781,353000
2017-01-30,318.02110160590524,321.8101300557468,317.18001017649857,321.7518310546875,313000
2017-01-31,321.81860438546744,323.04275686663794,319.53683539458336,320.5944519042969,333600
2017-02-01,320.6109302395194,322.1098802673726,317.17998097431484,317.52972412109375,471800
2017-02-02,318.04608015885776,320.9190721843412,316.7136659057103,319.0120544433594,339000
2017-02-03,320.9358281143443,321.7768943434367,319.85323012996275,320.4611511230469,286200
2017-02-06,320.82757305969307,321.1939877195032,317.49654918047065,317.8379821777344,380500
2017-02-07,318.0045287392417,319.4035527159311,316.7137671084324,316.9802551269531,383500
2017-02-08,317.804680400798,320.1280767862753,316.78871705128836,319.7533264160156,466600
2017-02-09,320.13628932448586,322.3847400321776,318.5457227801643,321.27716064453125,471100
2017-02-10,322.1516703221726,322.6763106791767,320.061444586711,321.8185729980469,334100
2017-02-13,323.35912698786785,323.35912698786785,320.4528168388565,322.0184020996094,339200
2017-02-14,322.1932133380619,322.1932133380619,316.56380142184054,318.64569091796875,329100
2017-02-15,316.27236493450846,319.453473103362,315.4062916975775,317.08013916015625,457200
2017-02-16,312.28335201394924,319.8697433803063,307.8364401309127,310.7677307128906,1233800
2017-02-17,311.32581996314866,315.28972104168827,309.4521190577563,311.68389892578125,606200
2017-02-21,310.65129100319587,313.94899749500104,306.95385250092835,309.235595703125,695800
2017-02-22,309.0939188543327,311.26739885347575,307.9447120169391,310.88433837890625,509400
2017-02-23,312.5673397612364,313.96554422711694,308.5820878275755,310.4909973144531,569800
2017-02-24,310.7755222946171,317.9841558164836,309.77082276621604,317.8502197265625,593700
2017-02-27,318.04276846517945,319.206545843437,315.50592898693526,315.8408203125,356600
2017-02-28,315.6901582018411,318.5618893254278,314.4594126416506,314.8612976074219,433800
2017-03-01,314.78594314640696,319.1563430598858,312.6593434282048,316.4687805175781,490100
2017-03-02,316.4772245600955,316.66141867577795,311.9644815011649,312.0649719238281,602700
2017-03-03,310.7671858266685,314.64361671245763,310.51602368419634,314.54315185546875,331500
2017-03-06,311.07704576172233,316.9628520430315,311.07704576172233,316.1004943847656,365000
2017-03-07,316.12558460688615,316.7786318521502,313.14500737972384,314.16644287109375,264100
2017-03-08,314.3254904202645,314.3254904202645,302.9976168229071,304.2785949707031,781500
2017-03-09,304.7557613381147,315.2128945331218,304.7557613381147,314.81103515625,3219700
2017-03-10,316.30973339138956,318.57867557072456,312.835187321017,317.4483947753906,1249700
2017-03-13,319.1731287575678,322.9909470337412,317.49026557181276,318.41961669921875,1226200
2017-03-14,318.5619413503439,322.4634889636907,317.47353785566906,319.3070983886719,817700
2017-03-15,319.5499610939661,322.7398490306228,317.431741210168,321.3165283203125,663000
2017-03-16,321.39182816489586,321.51740925541577,315.25486040276223,316.61956787109375,743100
2017-03-17,316.90415978039516,317.1553219082713,313.7812410540822,314.50128173828125,1162600
2017-03-20,315.41392802130827,322.63094402785964,314.8864619077373,321.1406555175781,964600
2017-03-21,323.04958483576553,327.6879091382497,320.26993738008343,321.0067138671875,833400
2017-03-22,321.1740889085014,325.20959768043684,320.79734569363654,324.4058532714844,551100
2017-03-23,323.9705040623714,328.96883522585347,322.9993011698213,324.8914489746094,718200
2017-03-24,327.07667344406036,328.5585812749041,321.56761164920965,324.9249572753906,1714600
2017-03-27,322.337851524353,323.5434808572172,319.5414690733014,321.5006103515625,643800
2017-03-28,321.6847295974704,323.8196838711986,320.8809854127284,322.2205505371094,403400
2017-03-29,323.21702863437685,330.2666123857778,322.12024445669147,329.87310791015625,588900
2017-03-30,329.1027910572691,333.2220293965859,328.0311232410317,332.50201416015625,482800
2017-03-31,331.5558484290796,337.9272407867209,331.11211167848546,335.2062072753906,969400
2017-04-03,335.6835298857724,337.684523312551,332.57737180749814,336.9645080566406,537800
2017-04-04,337.0984449205158,337.0984449205158,333.4815566275948,334.8797607421875,423700
2017-04-05,334.15136935107193,338.6976091152082,333.36438602059457,334.9300231933594,414100
2017-04-06,334.410941520764,337.39987363478286,333.6574038872454,336.7217102050781,337900
2017-04-07,337.3078305291054,338.31250491214365,335.9431229136623,336.3533630371094,424700
2017-04-10,336.14408513439486,336.9897072343247,334.1179749917722,335.67523193359375,418000
2017-04-11,335.09749521510156,336.26127304432583,332.4853060926687,334.7626037597656,450100
2017-04-12,333.92534437444203,335.34028433137183,332.3345908842745,334.69561767578125,487900
2017-04-13,335.1476863910952,336.57100683925324,333.68251409764076,334.1513671875,366700
2017-04-17,334.02575315537507,337.42495049687335,334.02575315537507,337.4165954589844,388300
2017-04-18,336.76357928139396,338.4464169299169,335.9514541935859,337.36639404296875,285600
2017-04-19,337.61754095218686,338.7645574000017,335.850974142913,338.21197509765625,325500
2017-04-20,338.7979934557396,341.2176069974615,336.36999932666527,339.1914978027344,459000
2017-04-21,339.4259382437065,339.56825493111927,335.9765087881463,336.4369812011719,462700
2017-04-24,339.18318931063,340.31347016888975,333.7327403045045,338.2705993652344,539600
2017-04-25,338.4966089004168,340.6399443407856,337.57566401554146,340.3804016113281,457000
2017-04-26,340.99162593962467,343.16007777885574,338.7059480574522,341.0334777832031,556100
2017-04-27,346.9444313995274,347.2876778448819,337.40824081542996,344.0559387207031,619800
2017-04-28,343.81307179228065,350.06726418033514,342.5823262845728,349.71563720703125,568400
2017-05-01,349.7072698295887,352.22737395260947,348.5434923274054,351.7919921875,569300
2017-05-02,352.04318455066044,354.62187617200584,350.10077885892974,354.0357971191406,479100
2017-05-03,355.0656340487816,355.8024104273333,351.7920177376017,354.3037414550781,506200
2017-05-04,354.0944201797574,356.1121745697136,350.4942931830926,355.2247009277344,574900
2017-05-05,355.44243947780774,357.0415734755635,353.1065290255281,356.8741149902344,462200
2017-05-08,357.2173581855457,358.0797156592173,353.42465630902836,357.20062255859375,598100
2017-05-09,358.0379143178356,358.18861163338545,355.34199606493496,356.5894775390625,341100
2017-05-10,356.7318646012753,357.74494526245996,354.7643674200934,355.8695068359375,366900
2017-05-11,355.28332526426516,359.44441524862145,354.0776958347544,358.9839172363281,357300
2017-05-12,358.14663479425525,361.0937399720496,357.1838125892439,360.9095458984375,532700
2017-05-15,360.75052960162833,363.1701436332225,359.2267443281174,359.85467529296875,505700
2017-05-16,359.84632166177346,361.177557891495,355.53453382355895,358.03790283203125,368500
2017-05-17,357.1670620361149,360.1309027146958,356.798673904288,357.4768371582031,414000
2017-05-18,356.24623726929036,357.133711162977,352.44515392898757,356.46392822265625,530000
2017-05-19,357.2425109460198,359.8379642213048,354.9735940590175,357.28436279296875,366400
2017-05-22,357.7637746216543,366.2092646756944,357.7637746216543,365.6456604003906,407400
2017-05-23,366.5878621545983,369.3637838880086,365.3681611390204,366.5794677734375,341000
2017-05-24,365.8643932091648,371.5676169306493,365.8643932091648,370.48248291015625,423500
2017-05-25,372.3415669373948,375.1679318598728,370.0703606689905,374.301513671875,423200
2017-05-26,374.30986150426446,375.6557346338349,370.0955237470484,371.1470031738281,296600
2017-05-30,370.51613521746265,372.4424528175897,369.9441365398946,370.0450744628906,345400
2017-05-31,370.6927929778158,372.34992574265505,367.5215399592975,370.9703979492187,741500
2017-06-01,371.55085382694864,372.6611968108407,366.7813309107991,367.5383911132813,493800
2017-06-02,368.379584390241,374.0828090477328,365.9149222245468,373.7547607421875,530900
2017-06-05,372.2742833732488,374.50341520667126,370.24702742786735,373.6622314453125,353600
2017-06-06,373.85565958946574,376.22780361892205,371.0292692058633,372.0639343261719,373100
2017-06-07,371.8199958940258,373.7547337340316,367.7318555873052,370.70123291015625,406400
2017-06-08,371.5929723436839,371.69391030013537,365.1242663685117,370.448974609375,394000
2017-06-09,369.6076703492129,372.39198598158407,366.5709842370254,369.4562377929687,555000
2017-06-12,367.4121970199706,370.2638219418839,355.20661393084356,357.511474609375,869800
2017-06-13,357.9824640005185,365.9148181502112,357.8731060394772,362.16314697265625,393400
2017-06-14,367.117716165474,367.8831962464546,362.3650344285726,363.4754028320313,408700
2017-06-15,360.93499851247617,366.150346388752,359.2694716412464,365.03997802734375,315600
2017-06-16,367.0588959431819,367.8832651858474,356.67869247865076,359.42095947265625,1718100
2017-06-19,359.9089021928139,363.9297855555667,358.8910769435048,363.5764770507813,457500
2017-06-20,364.8886619229232,366.3775478204622,361.7931120886046,365.0232543945313,456100
2017-06-21,363.30715313941585,367.5971941781892,359.0002976719464,367.1681823730469,702500
2017-06-22,366.9243383760156,372.2237853911956,364.2409603327447,370.3647766113281,606100
2017-06-23,369.94410861824423,372.32464669218155,364.8970074822875,365.1325378417969,1409500
2017-06-26,365.384943868221,370.2385900367957,364.8213651892792,368.8506164550781,473600
2017-06-27,368.3879512224267,369.9777748921731,364.3586745535575,364.7792663574219,404700
2017-06-28,367.3028248050708,368.40477330039886,361.15377455860227,362.3482666015625,357500
2017-06-29,360.12753330852877,362.55014628197773,350.5380450143662,354.37384033203125,587600
2017-06-30,356.72915302905255,362.74363669752654,356.2917467700803,361.00238037109375,528000
2017-07-03,363.00442743761454,366.00743378928456,354.4075288463525,355.61883544921875,253300
2017-07-05,356.6870770653668,357.9740869327631,353.7934034586521,356.7291259765625,368200
2017-07-06,354.5589109316719,356.40110519160714,350.4707706863721,351.9764709472656,436400
2017-07-07,352.4391347084934,357.79747044845817,352.2708877102385,356.0730285644531,365400
2017-07-10,356.46843318583745,360.0182296843758,355.9469033613185,359.26116943359375,427400
2017-07-11,360.0097510988075,363.23989290528664,358.5965432008787,362.5837707519531,547100
2017-07-12,364.44286235916223,370.0703837415878,362.52496442193814,367.6898193359375,438000
2017-07-13,367.117743193434,368.8842338433739,365.2671547223091,366.9579162597656,301600
2017-07-14,368.3712186882413,373.02296404632415,367.32813332655553,368.1861572265625,311200
2017-07-17,368.1861546238979,369.1703252810885,364.77095049506187,366.3187255859375,458200
2017-07-18,365.9148992807814,368.9179311669266,363.27357021452127,368.6739807128906,384500
2017-07-19,368.959952534835,373.94816520307785,365.14939179159825,370.5413818359375,383500
2017-07-20,370.2890937512018,373.14911334178896,368.48894822005735,371.138671875,470600
2017-07-21,369.7255196772642,374.49504318412,369.7255196772642,371.3321838378906,514800
2017-07-24,370.9955835737383,372.4087657138515,368.65709443561633,371.4666442871094,280700
2017-07-25,372.2489667937271,374.6211106386345,365.5447326673733,367.5635681152344,261600
2017-07-26,368.7076733979144,372.2070009347672,367.5636501306302,370.1545104980469,327300
2017-07-27,371.7778825906264,373.451829586279,366.915842855784,372.5349426269531,374000
2017-07-28,371.62652412714857,377.127846599729,371.62652412714857,376.7661437988281,393800
2017-07-31,377.80927995772134,379.61781987723856,375.53807357542206,379.1467590332031,369700
2017-08-01,380.4253334534512,383.0498225254893,379.2560757726618,381.1235046386719,458200
2017-08-02,381.9646535585256,384.8078583512216,374.9407907453224,383.1339111328125,633200
2017-08-03,386.10319167316146,386.10319167316146,372.32460307866063,377.9941711425781,816300
2017-08-04,378.069977273508,381.5104150986665,371.6517423323708,374.8145751953125,441300
2017-08-07,375.1341554659013,378.9867899531611,373.4433942268497,373.6789245605469,478700
2017-08-08,372.48448980788214,374.234165986771,369.3637059909957,371.40777587890625,296700
2017-08-09,371.47511114124194,377.2372244607493,370.2638302640251,376.6904602050781,359500
2017-08-10,375.7231342847714,375.94185027296,368.89272638884825,369.6834411621094,279700
2017-08-11,370.71809791209904,371.7191086677943,367.8664982358696,368.7665710449219,327500
2017-08-14,371.2900405719517,378.78496383831265,371.2900405719517,378.1036071777344,442400
2017-08-15,374.9324522453709,378.095311614552,374.9324522453709,377.1279296875,280600
2017-08-16,378.2466439252098,383.3610292326429,376.5642766217151,382.5619201660156,307900
2017-08-17,382.5535193899688,385.9771431860945,379.5673275441601,379.83648681640625,379100
2017-08-18,379.3402135315516,382.14136977126407,377.1026616948057,378.5326843261719,520700
2017-08-21,377.8567319107861,381.4899593042488,377.84827426941087,380.4675903320313,302400
2017-08-22,380.68723381793023,386.1709051405834,379.31843684385495,385.5372009277344,340000
2017-08-23,385.04707454219533,390.5560923244251,384.9625755004427,390.1927490234375,561700
2017-08-24,390.3025727466581,393.64854895207384,389.2126202628576,391.6544799804687,478800
2017-08-25,393.0993972754673,395.56663040798543,391.80664168566767,393.902099609375,438600
2017-08-28,395.1610872757254,396.1581091625744,389.4830958489932,391.1307373046875,304900
2017-08-29,390.4546431344587,394.93283409256213,389.05206746566495,393.9442443847656,329800
2017-08-30,393.5471197325819,394.40897377655864,391.569966114523,393.462646484375,325400
2017-08-31,394.5949531583368,397.4930876114133,393.38667084489737,395.7778625488281,466600
2017-09-01,395.63422353330736,397.01993585081584,392.21223094572736,393.707763671875,348500
2017-09-05,392.7529425853444,393.3106053607648,385.4611414445095,391.6207275390625,733400
2017-09-06,391.0799320504041,392.4825335645455,389.297097758847,391.6460266113281,519700
2017-09-07,392.0516202836516,396.1580106535544,390.5814349589437,392.7444763183594,378500
2017-09-08,391.3672958749842,392.5670948102103,388.95075693639455,390.36181640625,655300
2017-09-11,392.4909808479963,401.1009096942517,390.74197704539125,400.85589599609375,591300
2017-09-12,400.6615646940461,401.5825449677793,392.2966750409432,395.7524719238281,452400
2017-09-13,395.7355326696976,395.7862527214569,386.686245143177,387.7170715332031,805200
2017-09-14,386.4074912901423,386.69476744221976,381.3293998903099,384.3711853027344,697700
2017-09-15,385.7821695040304,386.7538698117254,378.1270255716489,384.7091064453125,1024900
2017-09-18,385.4780285091042,386.3060779192928,379.4536099870473,380.3492431640625,788600
2017-09-19,380.6027186313194,386.1286001931832,379.33531034521513,382.7911071777344,788000
2017-09-20,383.3825471060809,385.68923945873297,377.70455697958056,379.580322265625,1020600
2017-09-21,379.84227276102393,381.06744448209093,377.26521942628295,377.3243713378906,421200
2017-09-22,377.7721899250496,379.6648448226088,372.4828641235983,373.17572021484375,407100
2017-09-25,373.32778148280875,373.4545171542613,368.3088426093872,369.4157104492187,462500
2017-09-26,370.9282507468348,370.9874026700966,366.8640958937466,367.0584411621094,418100
2017-09-27,367.27800211496054,374.6881321099456,363.9235939496384,373.40380859375,656100
2017-09-28,372.9390118055747,375.0006640989151,371.1646355484565,373.2262878417969,285300
2017-09-29,373.049013335888,377.7722190894978,371.49432872351395,377.09625244140625,402600
2017-10-02,377.96658847184545,381.5406900740026,375.4064240830008,375.55853271484375,420400
2017-10-03,375.09368048419515,375.09368048419515,372.0265484720895,373.7671203613281,261700
2017-10-04,373.758704296161,375.22043199941857,371.3844281978589,374.2825622558594,226200
2017-10-05,376.1329382881528,378.6592969076527,374.4684079137287,376.3526306152344,320400
2017-10-06,374.9923633939239,380.1803010630993,372.0350769896097,379.23394775390625,381800
2017-10-09,379.3437907403372,382.3010771196605,378.5157670568409,381.3378601074219,207800
2017-10-10,382.9179600973048,386.38221563049626,381.4984685707419,381.8195495605469,259000
2017-10-11,383.30649395600653,389.7533813358076,383.2389101954176,387.8015747070313,392900
2017-10-12,387.3031373673782,395.6173339133704,387.3031373673782,392.6431579589844,439200
2017-10-13,394.83144274088744,394.83144274088744,389.3731197531052,391.0545654296875,252500
2017-10-16,391.7221053874106,393.6739379408356,388.7901922008773,389.81256103515625,220700
2017-10-17,389.0183024317882,391.0376928925309,387.4805075227952,390.0068664550781,279000
2017-10-18,392.0938722951636,398.49006572935,386.9820024460431,398.1605529785156,407600
2017-10-19,397.7126989469457,399.1575370585628,396.664957312742,397.5859375,370500
2017-10-20,399.4110403813907,399.4110403813907,394.1386301583496,396.0735473632813,321800
2017-10-23,396.63978418862274,396.63978418862274,387.15113391261906,387.6665344238281,484700
2017-10-24,389.8294889735072,392.45726258210226,389.1704376074641,391.181396484375,299100
2017-10-25,390.9954631150682,394.15552624577657,386.41588308207656,386.9228515625,484800
2017-10-26,388.94229285674385,390.9616834827371,382.985457953292,383.7712707519531,468800
2017-10-27,384.08386950284734,386.29760522336136,382.7995459137945,385.7230529785156,333500
2017-10-30,385.5625720441331,390.18438942204256,384.5993292036603,388.4438171386719,246400
2017-10-31,387.28612221845754,392.457169150375,386.3989468242012,391.6291198730469,352600
2017-11-01,392.8712268545728,395.2116982383566,391.6460551806263,394.63714599609375,427600
2017-11-02,406.41565981180617,415.54099071583704,402.5289352469441,412.90478515625,867800
2017-11-03,410.5305237810836,413.9525423355547,407.8182767054679,411.1895751953125,464900
2017-11-06,409.78684577502594,416.630854968523,409.78684577502594,415.3887939453125,398100
2017-11-07,416.4365864205451,417.23083107330785,408.12239048837,412.3808898925781,489900
2017-11-08,411.43461642046265,418.5405568103796,411.43461642046265,416.5380554199219,435600
2017-11-09,415.4817839455185,417.3237444231899,408.6884684704656,409.6770324707031,244000
2017-11-10,409.15318260669864,409.8544962957294,406.34800520703783,407.4379577636719,279000
2017-11-13,407.18457184277617,410.57278561110087,404.33713143175214,409.0518798828125,428400
2017-11-14,407.3125233723581,410.9099177004547,405.8277463502013,408.14398193359375,278000
2017-11-15,406.7184884277071,410.1716608074078,401.755087163652,402.5187072753906,312900
2017-11-16,402.9260738326745,405.0471839559171,401.60250318716766,403.0872802734375,528400
2017-11-17,401.9418570678608,403.5454286753635,398.7771774812916,401.1443176269531,297700
2017-11-20,402.39143638305313,402.61204005920195,399.18431981746414,400.3721618652344,174800
2017-11-21,401.0509933566481,403.1211987721729,399.85468421872514,402.383056640625,374700
2017-11-22,401.38195964866304,403.0279434225631,399.44750796183195,400.7795715332031,173800
2017-11-24,401.3139910286419,404.478696304549,400.6946176197242,402.2218322753906,99600
2017-11-27,402.196411538585,408.305192963027,400.55889489745147,406.3368225097656,316300
2017-11-28,408.441002234224,408.5173590994328,403.7406144669557,405.5138854980469,391700
2017-11-29,405.5562237755858,405.5562237755858,394.46705470627745,397.3432922363281,420100
2017-11-30,397.2330339552988,397.2330339552988,391.3872418441403,394.0937805175781,590700
2017-12-01,394.314267826286,398.3104309937464,391.336221713762,398.055908203125,367600
2017-12-04,399.64254975787406,399.94800304167666,374.82556440511104,375.2497863769531,654200
2017-12-05,375.2583116042262,381.2907361379293,374.1638115721884,378.05816650390625,427700
2017-12-06,379.15265855941,384.1160611339297,378.0072539818353,382.00341796875,325900
2017-12-07,382.4276100355682,388.68063767834354,380.119841502347,386.6952819824219,551200
2017-12-08,389.46978477426194,389.99581597057863,381.9610493520208,383.82763671875,384600
2017-12-11,383.18271538986903,386.53405319546425,378.76233000508296,381.4433898925781,496700
2017-12-12,381.5452774751031,384.438448732154,378.753889462888,381.97796630859375,327500
2017-12-13,385.79595989759594,388.56189559384086,382.0119069476248,382.88580322265625,638500
2017-12-14,383.7851024601246,391.2768764376328,381.9779128487507,390.5811462402344,391400
2017-12-15,392.3459758822534,392.3459758822534,386.30505838820073,388.4601135253906,846700
2017-12-18,388.4601334431033,391.9642116925536,386.4323396309677,386.73779296875,551600
2017-12-19,386.593507832202,387.38255454701493,377.8205998792056,380.5440979003906,376900
2017-12-20,378.60966939502305,380.2471861105884,377.52366203292826,379.4241943359375,486100
2017-12-21,380.7900634905082,382.7160216138587,377.2690268649344,378.3126220703125,327200
2017-12-22,378.9235364126271,380.2725850654264,376.4969991674974,378.9150695800781,444500
2017-12-26,375.8691483191127,379.68714594930367,375.5636950446217,378.9999084472656,315600
2017-12-27,379.8483595674189,383.6324122627598,378.1769239819228,383.233642578125,299200
2017-12-28,382.7500318552235,387.4249663208698,381.2907072206678,386.13531494140625,316800
2017-12-29,386.5086931624093,389.31704101670505,384.1500196381606,384.5318298339844,266200
2018-01-02,384.7948175662851,387.3656019259609,378.3805828096195,379.1866149902344,614300
2018-01-03,381.07017187928886,383.9718360216334,378.9575285943825,380.9344177246094,464600
2018-01-04,381.2313779892585,382.19012396990297,379.6193393695938,380.060546875,450500
2018-01-05,381.9270721100317,382.59735013867765,379.9417162015647,381.3670959472656,335800
2018-01-08,382.470106463318,391.43814053221814,380.10294027732766,388.757080078125,532500
2018-01-09,390.1909237874592,391.75205764116095,385.2020689221208,386.8735046386719,397500
2018-01-10,384.362149122949,385.0069749451076,375.2329079225727,375.8607482910156,636300
2018-01-11,375.8606992708977,383.7342587075108,369.1070921501392,369.404052734375,606400
2018-01-12,370.0658701612964,372.9251226020603,363.3885934227299,369.8792114257813,1090100
2018-01-16,370.6002523488984,384.0141471487934,370.3372368345829,380.1876831054687,858100
2018-01-17,380.84105440144185,383.9124175407798,372.6026704056136,374.9273986816406,627500
2018-01-18,373.40016559023405,377.4981382347934,370.61727063377015,371.15179443359375,807400
2018-01-19,372.2803093210009,375.0716977210641,367.7835658494363,371.5252075195313,598900
2018-01-22,371.6184653853459,372.7044726503172,367.6392610247776,369.9639892578125,702000
2018-01-23,370.0827801176031,378.5841794393944,368.70830501870114,375.0122375488281,797600
2018-01-24,375.6740720493737,378.1769924646276,372.3396929994951,374.4183654785156,612200
2018-01-25,374.5540937205775,377.37093411050665,367.37626448650286,372.6111755371094,929000
2018-01-26,369.0731551115233,375.5891990841302,366.5363157332396,374.6643981933594,1228700
2018-01-29,379.2375070804695,381.7149490518043,368.6234643929699,369.2088928222656,630800
2018-01-30,364.83086474386573,374.87643707530026,364.83086474386573,372.9419860839844,700200
2018-01-31,375.3940485548072,389.1303586348437,373.4002000273165,386.2032165527344,739500
2018-02-01,384.0822039124882,388.46864589179773,376.5056034809813,377.1673889160156,568500
2018-02-02,375.01230716306543,378.62668745886685,369.5143798544118,371.0670471191406,533000
2018-02-05,370.75303200927544,374.87645701570864,362.2855524000473,364.669677734375,580700
2018-02-06,362.5486248373509,368.2586626136118,357.3731109552406,365.5521240234375,726100
2018-02-07,364.83088592729774,371.6608491324435,361.2674111031194,361.5049743652344,424000
2018-02-08,362.7691565016075,364.8308689187504,347.81108673314634,347.84503173828125,964900
2018-02-09,349.5589302958473,364.83941512179297,347.42086072308894,361.27593994140625,1045500
2018-02-12,363.6516142260372,371.76276366436537,353.08850068881844,366.0612182617187,876400
2018-02-13,366.2648251135148,371.47425827427975,361.44566897768686,370.13372802734375,910100
2018-02-14,368.4791646215592,370.6681643192248,363.92302515478497,369.77728271484375,879400
2018-02-15,354.87868192932393,356.34649945072704,340.2260625708132,345.5797424316406,2817100
2018-02-16,343.8658809077159,346.74209264460586,336.22988479895315,342.1774597167969,1316300
2018-02-20,340.0140005470132,344.4343874152774,336.08569990382597,336.3572082519531,794600
2018-02-21,335.1439281514977,336.017824580324,326.3031288167307,326.5831298828125,1193900
2018-02-22,329.9174782207122,333.89668293726254,325.9891780764133,331.2749938964844,858700
2018-02-23,332.9562219946157,343.5045735403382,332.9562219946157,336.9673156738281,1033900
2018-02-26,338.53771366238084,339.16926790775386,333.72439469493344,336.4041442871094,453200
2018-02-27,336.9929635291409,338.5120636662265,332.3759169331931,333.8694152832031,513700
2018-02-28,338.45230626597663,340.0482377559475,333.9291504022227,334.62896728515625,603800
2018-03-01,335.4055663459726,336.83077575502324,328.9792580016617,329.6705322265625,548700
2018-03-02,329.13293320123273,330.29358238346595,319.958585334418,325.85577392578125,807900
2018-03-05,316.44235912853674,333.69011992745726,316.44235912853674,331.5650939941406,426100
2018-03-06,331.04457795597324,337.1209786151775,330.24235388691085,334.2193298339844,432500
2018-03-07,332.9647705331337,336.3870235187411,332.6490064905347,334.0144958496094,649400
2018-03-08,335.4481982782561,335.4481982782561,330.5921939048167,332.34173583984375,549100
2018-03-09,333.9461737535573,337.42817257417397,331.8638085486596,337.24041748046875,456800
2018-03-12,339.2289399915014,341.27718713718696,337.0015063807032,337.4026184082031,1087200
2018-03-13,339.14359028947393,346.4574446787768,339.1009032847839,345.9966125488281,801700
2018-03-14,345.55280809050356,355.40136926164956,344.9127374311443,353.0715026855469,908700
2018-03-15,352.10707932517954,354.752709579976,350.51971679902465,354.3686828613281,707100
2018-03-16,356.16093498793634,359.29302579352674,353.10567558686864,358.3457336425781,1072900
2018-03-19,354.46256997404436,356.8777843516176,349.1542499534064,351.3646240234375,945300
2018-03-20,351.0319320519566,354.9918235358204,351.0319320519566,354.3944396972656,424200
2018-03-21,354.80391724269276,355.0087575395439,347.9338367361459,351.4755554199219,618800
2018-03-22,350.6392333567526,359.16499235634353,348.0448323371033,356.374267578125,1023700
2018-03-23,356.5108237028221,357.6800153031363,342.22445455754143,342.8047790527344,852300
2018-03-26,346.3550362202119,350.1357140428039,345.1004966710432,349.57244873046875,450400
2018-03-27,350.5538462048177,356.09258168150154,344.78466866225676,349.8028259277344,517100
2018-03-28,351.10007333532826,357.10821031411814,350.71604658153524,355.8963317871094,590500
2018-03-29,358.5163407822189,359.79648198020345,354.00170219818887,356.8521728515625,628800
2018-04-02,357.6884577214938,358.27732466166844,344.5286229021519,348.667724609375,627400
2018-04-03,349.1457711599137,351.979157190506,345.6211368653455,348.7105407714844,467500
2018-04-04,346.6537077290375,352.619157437725,344.93831017213677,351.60357666015625,497900
2018-04-05,352.13277823630915,353.8396335754318,349.0604594615249,352.9691467285156,386000
2018-04-06,351.4841656197744,355.22218271053765,345.16026391814046,347.3791809082031,518900
2018-04-09,349.9820724745268,356.63027984240335,348.2410731212306,349.5382995605469,535700
2018-04-10,351.9022052460839,354.3259356216732,343.64957794580266,346.1415710449219,576500
2018-04-11,344.1360683654678,351.5011512497811,342.78766448634434,349.0347595214844,465600
2018-04-12,350.1272554920963,350.4174177838854,342.0026071438161,342.39520263671875,358700
2018-04-13,343.11210079142757,345.5528916613682,341.3028381238677,342.60858154296875,345800
2018-04-16,343.7776402503064,347.0291966433298,342.23293870063543,346.0818786621094,396700
2018-04-17,346.53411414493445,352.7385467365261,343.99943424598933,349.7003479003906,578800
2018-04-18,351.2109872295301,354.1723814365765,349.1969110075582,353.4725646972656,483400
2018-04-19,352.0559984443114,352.0559984443114,346.4916590106213,349.3677062988281,382300
2018-04-20,350.9294157120897,353.55796108203015,345.73201906175944,346.54278564453125,411100
2018-04-23,347.0121401110754,348.91529279476526,345.7490840910923,347.8399658203125,568500
2018-04-24,349.051895829935,350.51979237496244,347.62666024799825,349.50421142578125,615900
2018-04-25,348.7019547289868,351.08302485318114,346.63667467136054,350.0845031738281,460400
2018-04-26,352.43993879715674,357.1849933857971,349.862597246922,355.0940856933594,364700
2018-04-27,355.2477731801336,360.3085924844716,354.172446093884,359.4210205078125,485800
2018-04-30,360.54749085916274,361.34117212600177,357.62875756091347,359.1137390136719,538500
