Date,Open,High,Low,Close,Volume
2017-07-14,24.416159436036583,24.701358410288695,24.416159436036583,24.614213943481445,3921100
2017-07-17,24.70927962921403,24.89148940498826,24.653824611459783,24.812267303466797,4361600
2017-07-18,24.796421443928725,24.88356590270996,24.66174433082856,24.88356590270996,3866900
2017-07-19,24.89149394664661,25.152925871642708,24.89149394664661,25.13708114624023,5471000
2017-07-20,24.89149243357298,25.1687690671168,24.54291605108829,25.121234893798828,11737300
2017-07-21,25.081625352144055,25.39851380636813,25.05785826476641,25.232147216796875,12130200
2017-07-24,25.232147216796875,25.406434657791205,25.07370298968484,25.232147216796875,8119700
2017-07-25,25.271751058136644,25.48564874571477,25.11330838256158,25.453962326049805,9552300
2017-07-26,24.98655462723903,25.144997309088957,23.774460631459828,24.09926986694336,16073300
2017-07-27,24.09927766232792,24.218110089913,23.109004914058424,23.36251449584961,15722400
2017-07-28,23.354586411085187,23.386275856563888,23.093154530029604,23.17237663269043,9132100
2017-07-31,23.31497572376074,23.43380812023855,22.990166468237973,23.08523178100586,9434700
2017-08-01,23.18030316029014,23.473423028471363,23.093158680597032,23.386280059814453,8018200
2017-08-02,23.505109405911416,23.86160812982233,23.410042575856504,23.584331512451172,9899800
2017-08-03,23.560561729562785,23.60809438362989,23.061465084268622,23.196142196655273,10426900
2017-08-04,23.26744345809061,23.37043113382454,23.13276633687798,23.17237663269043,4880000
2017-08-07,23.2119899846073,23.24367943425825,23.077312845662995,23.164457321166992,4967600
2017-08-08,23.10107840472747,23.4734203472784,23.06939046820885,23.21198844909668,5799700
2017-08-09,23.10899963791435,23.330821226854468,23.085232553409213,23.259521484375,4786500
2017-08-10,23.12484279477695,23.2595199091131,22.625744631222332,22.6336669921875,6846800
2017-08-11,22.71289363999519,23.06939239965204,22.71289363999519,22.958480834960938,3743600
2017-08-14,23.211988829613432,23.378355409930535,23.148611444501213,23.29913330078125,3735100
2017-08-15,22.594060513422267,22.887180363447737,22.396005988958965,22.570293426513672,12248700
2017-08-16,22.65743331002414,22.78418805911508,22.4356117435971,22.53860092163086,7186000
2017-08-17,22.411848449211732,22.58613586915753,22.063272098284184,22.079116821289062,7107000
2017-08-18,22.03950347814572,22.293012984416347,21.952359018726742,22.0870361328125,5178000
2017-08-21,22.10288239233577,22.380159000746904,22.015739437890407,22.33262634277344,5138400
2017-08-22,22.396004854755837,22.65743675336623,22.396004854755837,22.578214645385746,5140600
2017-08-23,22.37224003584552,22.649516686353376,22.340552096064265,22.5623722076416,4000800
2017-08-24,22.601980200256147,22.69704551456513,22.52275809764138,22.62574577331543,6384500
2017-08-25,22.665359107668976,22.85549126013679,22.649514383870983,22.70496940612793,3299900
2017-08-28,22.76834831408201,22.903025453306302,22.71289328811368,22.78419303894043,4009200
2017-08-29,22.597012075431525,22.820034127236603,22.509395401237366,22.75631332397461,4724100
2017-08-30,22.740380943959988,22.859858769943035,22.636835216561504,22.81206703186035,4876700
2017-08-31,22.9235824826314,23.019162932501388,22.88375602916569,22.907651901245117,4451400
2017-09-01,22.955438319779574,23.178461864534892,22.947473030407213,23.027124404907227,6641300
2017-09-05,22.97934164279952,23.01916658335764,22.52533063585097,22.796144485473633,5801700
2017-09-06,22.875791353468017,22.94747745240965,22.740384446492023,22.764280319213867,4860200
2017-09-07,22.812078144147456,22.95545038978809,22.78021848912976,22.883764266967773,5742000
2017-09-08,22.756310501699065,22.875786803094673,22.58107869426707,22.7324161529541,4572000
2017-09-11,22.955438118994525,23.114740866601178,22.891717323796584,23.03508949279785,4120900
2017-09-12,23.074923823596972,23.24219192867153,23.066958531048257,23.21829605102539,3645200
2017-09-13,23.22625460747816,23.345730922609825,23.090847711869262,23.258115768432617,3881800
2017-09-14,23.178468685286365,23.369631128805803,23.178468685286365,23.297945022583008,3852700
2017-09-15,23.242187087465357,23.441314802033464,23.21032592390699,23.377593994140625,7749100
2017-09-18,23.46520833916256,23.6484069848022,23.425383405323934,23.5289306640625,3316900
2017-09-19,23.52893075829235,23.990906981100167,23.52096546764796,23.823638916015625,4612900
2017-09-20,23.88736071415078,24.01480233130687,23.743988515044197,23.91922187805176,4264000
2017-09-21,23.91921816963037,24.006833318326436,23.8714264311885,23.974973678588867,4503000
2017-09-22,23.927186374997323,24.094452922254945,23.823639114979297,23.935150146484375,4278900
2017-09-25,23.951080018548097,24.190034175126858,23.751952314344376,23.903289794921875,7358100
2017-09-26,24.02276520899295,24.02276520899295,23.696195907934115,23.743986129760746,5232700
2017-09-27,23.823643501555768,24.046667124854466,23.736026806826967,23.92719078063965,3584900
2017-09-28,23.871428329101523,23.935149132866496,23.736021431197976,23.855499267578125,4452200
2017-09-29,23.82363299319622,23.90328436061408,23.680260835688763,23.83159828186035,4064500
2017-10-02,23.84753617394053,24.038698602844537,23.807709718403895,24.022768020629883,4085500
2017-10-03,24.062592947172277,24.166140212301535,23.943116619058777,24.142244338989254,2915400
2017-10-04,24.11038258739792,24.31747558033986,24.0785214257651,24.269683837890625,3679000
2017-10-05,24.32543975326625,24.373229974296255,24.213927211897925,24.253753662109375,4882700
2017-10-06,24.19003599782892,24.205965060755364,23.90329159601795,23.967012405395508,4632900
2017-10-09,23.982940471479207,24.054626564411315,23.911254378547103,23.99090576171875,3133700
2017-10-10,23.982942686629805,24.006837040331625,23.616546897888103,23.91922187805176,5118600
2017-10-11,23.919219375648936,23.967009597276732,23.736020740832178,23.807706832885746,3829900
2017-10-12,23.6085800241221,23.90328969355228,23.512999577274993,23.8475341796875,6266900
2017-10-13,23.863468104317132,23.88736398051039,23.55282930992538,23.688236236572266,5989500
2017-10-16,23.791777771825647,23.95107901699288,23.728056969914004,23.807706832885746,3405300
2017-10-17,23.720089656808405,23.736018716509996,23.616542413018145,23.63247299194336,3728900
2017-10-18,23.688226124352894,23.871423205957548,23.624505334263304,23.83159828186035,4052300
2017-10-19,23.736020344465818,23.95107861703528,23.66433425360933,23.943113327026367,3484200
2017-10-20,24.03072999790068,24.197996530416667,23.895323106196617,23.943113327026367,6756600
2017-10-23,24.014800823124336,24.22985910827807,23.863463342546837,23.903289794921875,12616200
2017-10-24,24.373236452770655,25.73527102756012,24.13428224565847,25.440561294555664,24151100
2017-10-25,25.209567214238763,25.35293940528472,24.755556288742454,25.12195205688477,10872200
2017-10-26,25.12194995645035,25.4405539547898,25.113984666588905,25.249391555786133,5888900
2017-10-27,25.289213447201217,25.456479956522347,25.090085782262623,25.098051071166992,5726600
2017-10-30,25.090090097510913,25.169741481030304,24.843172175902193,24.898927688598633,4668400
2017-10-31,25.090086770048497,25.1299116969147,24.890959097270336,24.938749313354492,5235100
2017-11-01,25.129911332259063,25.289214075859412,24.986540686087015,25.193632125854492,5163000
2017-11-02,25.193631611877205,25.233458056576566,25.00246923499084,25.153806686401367,3699200
2017-11-03,25.1856789784237,25.400735797997072,25.17771368596184,25.22550392150879,3251900
2017-11-06,25.16177888047936,25.392766246231343,25.153813589353575,25.36090660095215,4119900
2017-11-07,25.337002475798208,25.68746757507324,25.313108129426727,25.68746757507324,6206900
2017-11-08,25.63968254972736,25.75119661833593,25.48834658571584,25.6635799407959,4536900
2017-11-09,25.48834579419739,25.48834579419739,25.121951552633224,25.32107925415039,5902200
2017-11-10,25.16177579581541,25.384799362324365,25.14584521551682,25.273286819458008,3346100
2017-11-13,25.161779498894013,25.30515170423399,25.129918333607808,25.2175350189209,3219000
2017-11-14,25.15380959667245,25.32107764531547,25.010437417613772,25.249391555786133,3067900
2017-11-15,25.085306648653457,25.197365602158772,24.877196073080203,25.069297790527344,3601200
2017-11-16,25.149337790442793,25.45349842796661,25.133328934076125,25.33343505859375,4753400
2017-11-17,25.245389879881948,25.453498909834103,25.20536773820761,25.317426681518555,3418600
2017-11-20,25.33343276656124,25.477509407448824,25.30141658341313,25.3974666595459,2720800
2017-11-21,25.501528581222857,25.581569820928586,25.413481385520015,25.557558059692383,5739200
2017-11-22,25.57356565468426,25.68562460608632,25.429488987630915,25.453500747680664,3092300
2017-11-24,25.55755846017285,25.589574651219067,25.349447874961587,25.4935245513916,1968900
2017-11-27,25.43749483619112,25.677623136910977,25.373460928003585,25.653608322143555,6402400
2017-11-28,25.693628145751426,26.12585815763477,25.653607526883142,25.96577262878418,6798200
2017-11-29,26.037810000321503,26.189892621120176,25.7896803404961,25.99778938293457,6212100
2017-11-30,26.077833351355924,26.237915818940937,25.901738972959592,25.925750732421875,10616700
2017-12-01,25.925753053992825,26.037812012687805,24.973248851707854,25.4935245513916,6243600
2017-12-04,25.677622340365296,25.93375796516985,25.645604623920352,25.781675338745117,6656700
2017-12-05,25.781672139641003,25.92574879238808,25.677619154172536,25.805686950683594,4383400
2017-12-06,25.725642393041262,25.81368957470462,25.325430151572977,25.349443435668945,5297600
2017-12-07,25.341437194020376,25.549547727892616,25.309421010872267,25.3974666595459,4459900
2017-12-08,25.50152012957427,25.909735202188,25.445490669673887,25.893726348876953,4271400
2017-12-11,25.93375732199714,26.213904700498823,25.93375732199714,26.069828033447266,4752700
2017-12-12,25.997790493748173,26.26993497833562,25.901740397240108,26.12585830688477,4908400
2017-12-13,26.10184637902823,26.125858139657172,25.837704798599887,25.84571075439453,5255000
2017-12-14,25.813689271016855,25.90973935289367,25.45349764725749,25.461502075195312,6568700
2017-12-15,25.6055832726751,25.693628942252463,25.46951102694049,25.653608322143555,13376300
2017-12-18,25.829699843324345,25.973776502402252,25.77367037072485,25.869720458984375,5104400
2017-12-19,25.91774656030694,26.013796646826535,25.805687617137888,25.821693420410156,3612700
2017-12-20,25.925752490618304,25.989787924696856,25.797684675838763,25.949764251708984,2781200
2017-12-21,26.10984383845025,26.149864448948076,25.845705366463093,25.85370826721191,2921400
2017-12-22,25.90174245267121,25.98178369721668,25.845712970813832,25.91775131225586,2392700
2017-12-26,25.877730689983125,25.933760171840504,25.813695251644543,25.91775131225586,2861300
2017-12-27,25.93375000884285,25.98177351539943,25.781667429076187,25.893726348876953,1689300
2017-12-28,25.98177605283108,26.037805518203413,25.797678801839584,25.85370826721191,2683700
2017-12-29,25.893735013497423,25.92575273083336,25.597578761583986,25.60558319091797,3138100
2018-01-02,25.86972126761765,26.1738834522204,25.789680033795666,26.109848022460938,6127200
2018-01-03,26.061826232205267,26.766197686016387,26.061826232205267,26.75018882751465,5716200
2018-01-04,26.84623801964762,27.03833818658533,26.750184882801666,27.022329330444336,5908200
2018-01-05,27.062364319523834,27.126396717499837,26.82223443032328,26.92629051208496,6174600
2018-01-08,26.926280337562428,27.05434813850036,26.75018596625631,27.030336380004883,4827900
2018-01-09,27.0223359900076,27.150403817320328,26.934291839599613,26.93429183959961,5149900
2018-01-10,26.83823455385228,26.958299459355928,26.654137271223423,26.678152084350582,4216800
2018-01-11,26.766193738942658,27.030335285203385,26.766193738942658,27.022329330444336,3611500
2018-01-12,27.054350207861035,27.766727595903408,27.054350207861035,27.74271583557129,6589000
2018-01-16,27.77472826335057,27.846766584008435,27.37451604933508,27.542604446411133,9858800
2018-01-17,27.702704991569764,28.01487019953834,27.654678400582853,27.87879943847656,4195500
2018-01-18,27.83075828165612,28.070885004158047,27.78273171580496,27.894790649414062,5945300
2018-01-19,28.054880933398625,28.09490155174464,27.654668643183587,27.74271583557129,5832600
2018-01-22,27.74271520714549,27.80675063775055,27.57462678187329,27.78273582458496,5120800
2018-01-23,27.782737718044853,27.878790870498698,27.64666699880164,27.662675857543945,6272000
2018-01-24,27.750714872385807,27.83876205250908,27.1584024752644,27.310482025146484,5877500
2018-01-25,27.486584886205524,27.494587789884054,26.98231645987459,27.062360763549805,4523500
2018-01-26,27.19042836241229,27.51860237121582,27.09437519882739,27.51860237121582,6445400
2018-01-29,27.518591548732555,27.686679938833574,27.31848545002846,27.414535522460938,6526900
2018-01-30,25.861718650928424,26.35798102353032,24.96524247135754,25.87772750854492,16979200
2018-01-31,26.00579308838067,26.037807747493837,24.87719315011524,24.9892520904541,15339200
2018-02-01,24.84518368690427,25.573570049570225,24.621064218895917,25.365459442138672,8963100
2018-02-02,25.133327300258717,25.30942165546772,25.0052595110277,25.037277221679688,6868000
2018-02-05,24.79715372987558,25.12532769358538,23.820636267945034,23.836645126342773,11270300
2018-02-06,23.30836230658914,24.100782385010746,23.1722900793841,23.852649688720703,17326800
2018-02-07,23.740597857891828,24.332911987070126,23.69257280057711,23.86866569519043,11510800
2018-02-08,23.868656267659254,23.908678405187967,22.772075653076172,22.772075653076172,9669300
2018-02-09,23.012206550406574,23.25233331243098,22.267811450766708,23.028215408325195,12064200
2018-02-12,23.308365884243734,23.71658110182815,23.220318686452796,23.572505950927734,9879500
2018-02-13,23.492462325192573,23.580507993081145,23.30836503352065,23.40441513061523,5822400
2018-02-14,23.212313162863406,23.732588842210525,23.212313162863406,23.6285343170166,7435700
2018-02-15,23.88466945607658,23.908682742950543,23.508470455183428,23.644542694091797,7264500
2018-02-16,23.57250318287786,23.82863878998645,23.524476611528517,23.588510513305664,9889900
2018-02-20,23.5564987477574,23.892677176866567,23.54849431769659,23.73259162902832,8015000
2018-02-21,23.73259053963657,23.852653931659543,23.420425415039062,23.420425415039062,10319300
2018-02-22,23.476451318975307,23.644541263545825,23.2683407587249,23.380399703979492,7124300
2018-02-23,23.556496315197016,23.58050807621093,23.34038130593917,23.45244026184082,9050100
2018-02-26,23.572500681169924,23.964708478766703,23.540482970335013,23.87666130065918,10015400
2018-02-27,23.90082240340857,24.166565984558783,23.618972778320312,23.618972778320312,7724100
2018-02-28,23.69949789813353,23.836396179106444,23.409595294671675,23.417648315429688,6962200
2018-03-01,23.51428597751674,23.61897218858639,22.813688443273584,22.870058059692383,9279600
2018-03-02,22.725108457993212,23.256595647208037,22.628475261385223,23.19217300415039,6479400
2018-03-05,23.015011084465502,23.53039222813697,22.990852017372045,23.256595611572266,7102000
2018-03-06,23.417653215249413,23.602868123567404,23.353230571662415,23.5142879486084,5147400
2018-03-07,23.264645420338447,23.6914463309595,23.23243487128678,23.627023696899418,5193200
2018-03-08,23.715607505991706,23.78808316775602,23.46596843282265,23.618972778320312,5572600
2018-03-09,23.75587572346058,24.142411637788857,23.675347023986223,24.102148056030273,5930800
2018-03-12,24.118252432212632,24.239044705077124,24.021617692346787,24.02967071533203,4646100
2018-03-13,24.13435694222603,24.27930828404626,23.949142021436675,24.02967071533203,5989900
2018-03-14,24.118250263066475,24.15851383841439,23.683396276715683,23.788084030151367,5325600
2018-03-15,23.836404648298743,23.941090883435137,23.691453295065884,23.7800350189209,6224300
2018-03-16,23.844454438282547,24.03772237106417,23.75587272644043,23.75587272644043,10013400
2018-03-19,23.602865759090378,23.659235374587404,23.063325597115217,23.264646530151367,7057500
2018-03-20,23.337128658419733,23.67534798111961,23.312971122770833,23.56260871887207,7784300
2018-03-21,23.554549357563825,23.852505016711284,23.4579146330964,23.65118408203125,7054100
2018-03-22,23.312966912213017,23.506234842284336,22.99890518188477,22.99890518188477,7008500
2018-03-23,22.990854085133886,23.06332975697566,22.33857457451506,22.370786666870117,5836800
2018-03-26,22.773427002083157,22.8297966237784,22.39494262334596,22.797584533691406,4902100
2018-03-27,22.821744065239702,22.886166710766457,22.249991742227376,22.338573455810547,6390900
2018-03-28,22.378836624870655,22.419100198842724,21.895666057421387,22.024511337280273,7078800
2018-03-29,22.19362243304986,22.684846072106986,22.153358855010477,22.451313018798828,5922300
2018-04-02,22.37078373652308,22.467416929016064,21.501077324301715,21.766820907592773,5985500
2018-04-03,21.847345839782204,22.06477280477057,21.678237002095745,22.032562255859375,5455700
2018-04-04,21.56550243564184,22.129200218992462,21.509131274945407,22.056724548339844,9690600
2018-04-05,22.258039912612844,22.33856858595512,22.0567189972355,22.11308860778809,5894900
2018-04-06,21.903722940046524,22.04062126602021,21.187019216557395,21.380287170410156,10279300
2018-04-09,21.565495899470577,21.919819586429895,21.476914209752444,21.509124755859375,7614700
2018-04-10,21.88761133415988,22.145301873847934,21.815135677878015,22.016456604003903,6108900
2018-04-11,21.83929679528161,22.24999017154973,21.815137728930633,22.07282829284668,5167900
2018-04-12,22.19362239225458,22.31441466210774,22.11309370036679,22.201675415039062,4381400
2018-04-13,22.314418396827868,22.362736541621683,22.000358135454594,22.080886840820312,5752600
2018-04-16,22.185565585428744,22.27414728499224,21.85539938736435,22.13724899291992,6121300
2018-04-17,22.27414871300156,22.443259101559388,22.19362002968626,22.34662437438965,5325400
2018-04-18,22.338576235587063,22.54795024359243,22.298312653106393,22.44326400756836,4496300
2018-04-19,22.314409847489515,22.362727973771165,22.153354034420826,22.24193572998047,5615100
2018-04-20,22.161408419814983,22.330517264341648,22.064773697259167,22.185565948486328,7209800
2018-04-23,22.201675256677184,22.49157793102257,22.008407319099273,22.14530563354492,7643500
2018-04-24,21.879563379205997,22.14530700178918,21.299759530649176,21.525238037109375,10746300
2018-04-25,21.525237674616644,21.839299431258496,21.219230477020872,21.79098129272461,7388200
2018-04-26,21.774871113773383,21.83929374575676,21.605760744844098,21.66213035583496,6022800
2018-04-27,21.766823481643055,22.008408027401156,21.64602967280692,21.927879333496097,5325000
2018-04-30,21.96008517646387,22.11308796179212,21.758764266967773,21.758764266967773,4730000
2018-05-01,21.654079271794828,21.68629135864623,21.420547785949537,21.59770965576172,5810500
2018-05-02,21.6540823860041,21.799033725768084,21.452761422100135,21.501079559326172,4644700
2018-05-03,21.42859918463134,21.468862754189136,21.02595734522651,21.396387100219727,6051900
2018-05-04,21.340022365564497,21.90372168394337,21.331969342621132,21.80708694458008,3495300
2018-05-07,21.847349437417137,21.871508505046403,21.694346616969455,21.710451126098633,3474900
2018-05-08,21.68628983551511,21.73460642644187,21.525232484483613,21.581602096557617,6888800
2018-05-09,21.702400718230496,21.89566866100001,21.61381900181057,21.80708694458008,3726100
2018-05-10,21.887610945867127,22.07282582598755,21.855398860999188,22.032562255859375,5231500
2018-05-11,22.064776331384564,22.58015901994804,22.040618799829257,22.54794692993164,10460400
2018-05-14,22.68483965864863,22.77342134843991,22.531835340633673,22.604310989379883,6977500
2018-05-15,22.50768233389751,22.58015799719469,22.18556759215144,22.322465896606445,5464000
2018-05-16,22.314420592378077,22.668746009275488,22.306369103410876,22.644588470458984,5606800
2018-05-17,22.53183732100439,22.628472039811637,22.33051639811631,22.41104507446289,6077100
2018-05-18,22.346631659575817,22.42716036914414,22.28220899911263,22.298315048217773,4398200
2018-05-21,22.48352055976745,22.580155277844845,22.26609359606087,22.35467529296875,3935700
2018-05-22,22.41105339953007,22.45937000890356,22.193626353413375,22.25804901123047,5792100
2018-05-23,22.08893342934663,22.362730026245117,22.06477436398846,22.362730026245117,5142200
2018-05-24,22.274155063000578,22.346630745050295,21.984252334801692,22.008411407470703,4583800
2018-05-25,21.943985659501045,22.032567377522735,21.68629506448206,21.79098129272461,4457500
2018-05-29,21.629923688981513,21.734609908755075,21.35612706993438,21.533288955688477,4769700
2018-05-30,21.711652296696872,21.711652296696872,21.265743659504327,21.363033294677734,5977600
2018-05-31,22.044058674157263,22.18999237076352,21.841373328063344,22.027843475341797,12693100
2018-06-01,22.11702247789345,22.700755637596945,22.076484486435128,22.660219192504883,7874500
2018-06-04,22.70076027375471,22.854801580023548,22.64400862048898,22.798049926757812,5417800
2018-06-05,22.927758206314778,23.19530269977752,22.903435417321475,23.162872314453125,7219200
2018-06-06,23.276386778339884,23.438535690307617,23.081809011798587,23.438535690307617,5648200
2018-06-07,23.4142097623228,23.51149940578244,23.20341836983203,23.357458114624023,4973700
2018-06-08,23.284488393291173,23.357455230283843,23.211521556298504,23.30881118774414,4040100
2018-06-11,23.284485283890128,23.438526535455853,23.252056441982937,23.38177490234375,3169600
2018-06-12,23.406095283424715,23.406095283424715,23.057476377215036,23.18719482421875,3158200
2018-06-13,23.21151606655328,23.252054047720605,23.0736900233161,23.18719482421875,3655800
2018-06-14,23.26827586434296,23.470961188783697,23.17909382675182,23.42231559753418,3686700
2018-06-15,23.325022393824824,23.59256690157359,23.01693990225596,23.58445930480957,15144500
2018-06-18,23.28449069622867,23.438531983600356,23.057484111013956,23.406103134155273,5320000
2018-06-19,23.00883674621582,23.10612637979506,22.749399785159532,23.00883674621582,5830200
2018-06-20,23.146663368829373,23.16287856586788,22.952085643466173,23.016944885253903,3618200
2018-06-21,23.26827685412951,23.30881330219548,22.895335037183873,22.93587303161621,3925700
2018-06-22,23.243952322571605,23.243952322571605,22.94397737162754,23.09801864624023,11582600
2018-06-25,22.94397183639503,22.992617414347247,22.29537959402431,22.481849670410156,6465800
2018-06-26,22.481861767782327,22.571043828983907,22.384573652259434,22.45754051208496,3567500
2018-06-27,22.49807260686701,22.67643514831963,22.295387268066406,22.295387268066406,3792200
2018-06-28,22.18999292380298,22.24674457470506,21.78462222151212,21.88191032409668,8921900
2018-06-29,21.95487636850947,22.51428835012396,21.94676876919721,22.303495407104492,6459400
2018-07-02,22.092698884638097,22.473746712378556,22.068376090642076,22.465639114379883,6910000
2018-07-03,22.579139539933134,22.603460782823404,22.14944620793621,22.173768997192383,2625900
2018-07-05,22.27106238294997,22.668325424194336,22.26295478459401,22.668325424194336,4493300
2018-07-06,22.61968410554528,22.94398034702208,22.57104005591538,22.806154251098633,3937500
2018-07-09,23.049378947674995,23.535824111684633,22.984519695564813,23.51150131225586,5496600
2018-07-10,23.106126423412412,23.50338946407555,22.814259068489996,23.47096061706543,5116700
2018-07-11,23.138560580661792,23.243956283546886,22.87912203054749,22.91155242919922,4300600
2018-07-12,23.106127618587752,23.308812948575365,23.08991242106082,23.243953704833984,3622400
2018-07-13,23.235842886659135,23.46285098148434,23.20341404246475,23.349346160888672,2668900
2018-07-16,23.373664898490855,23.406095283424715,23.15476443928489,23.18719482421875,3657700
2018-07-17,23.146667039584113,23.762830707466115,23.089915387315575,23.665542602539062,4893400
2018-07-18,23.633109905294045,23.933084883444483,23.568250659527244,23.876333236694336,5626100
2018-07-19,23.803366534800556,23.90065463085157,23.70607689238314,23.78715133666992,3998500
2018-07-20,23.673648691905093,23.76282919133719,23.592574245394275,23.608789443969727,3263000
2018-07-23,23.59257277812554,23.8439021549486,23.495283139089903,23.80336570739746,4289200
2018-07-24,23.94930350498302,24.54114440050333,23.900657903929332,24.184417724609375,10904000
2018-07-25,25.076231388443897,27.00579675863286,25.051908590102087,26.924720764160156,20616900
2018-07-26,26.624741961272615,27.37873154818371,26.551775127289854,27.265228271484375,9467700
2018-07-27,27.28144468312708,27.41926921305311,26.981468189642538,27.192262649536133,7449100
2018-07-30,27.32198331621857,27.6868175316183,26.665281728499053,26.70581817626953,8527800
2018-07-31,26.681492043169808,27.03821704809151,26.657170797505103,26.900392532348633,4571700
2018-08-01,26.786890804077043,27.022006501475907,26.40584143882594,26.67338752746582,4928000
2018-08-02,26.53556765577662,26.786898622149906,26.39774309187508,26.584213256835938,4671700
2018-08-03,26.72203441963469,26.795001265570036,26.462597432471853,26.624746322631836,6315100
2018-08-06,26.495026792223417,26.811215414658943,26.454490344452942,26.70581817626953,4047100
2018-08-07,26.83553551652126,26.900396304364904,26.730141375374227,26.80310821533203,6267600
2018-08-08,26.827425578980616,27.15172328576548,26.705813165753256,26.989574432373047,5898400
2018-08-09,26.93282604908811,27.17604781217388,26.770677176120092,26.827428817749023,3304100
2018-08-10,26.665285737939605,26.76257384576371,26.503136829743976,26.543676376342773,3838700
2018-08-13,26.64095231876351,26.76256162482831,26.349085035837152,26.35719108581543,3927600
2018-08-14,26.38152170559809,26.592313075295753,26.373412560956343,26.519346237182617,3607900
2018-08-15,26.32477602859055,26.389633736757123,26.000478209558047,26.24370002746582,4836300
2018-08-16,26.268021204094605,26.705819186401005,26.227481662058025,26.52745819091797,3833400
2018-08-17,26.6490746302658,26.81933271102049,26.53557130491845,26.770687103271484,3127200
2018-08-20,26.835532082187324,26.92471410769278,26.63284678521391,26.746353149414062,3060200
2018-08-21,26.762569207324148,26.803108746896704,26.63285072179685,26.65717506408691,3156400
2018-08-22,26.689600636409107,26.778782669317422,26.592312551751153,26.665279388427734,3867700
2018-08-23,26.665279778482027,26.794998257500943,26.543670444063817,26.60852813720703,2971300
2018-08-24,26.64906975933991,26.843649062037,26.470708748995097,26.754467010498047,3210800
2018-08-27,26.86797222156647,27.48413747988418,26.827435766008723,27.25712776184082,4790500
2018-08-28,27.33009122514911,27.435488470697916,27.135515025540627,27.29766082763672,3821900
2018-08-29,27.29765885433856,27.565204975375966,27.216585959151125,27.41116523742676,3880000
2018-08-30,27.33780567125677,27.59863122978906,27.21554233038217,27.280750274658203,3221700
2018-08-31,27.19924368497506,27.33780902893752,27.150340830047615,27.3133544921875,3963400
2018-09-04,27.248144688918313,27.288898097034508,26.995468583740735,27.239992141723633,3894200
2018-09-05,27.14218533364549,27.25629612846515,26.946567716607767,27.15848731994629,3841000
2018-09-06,27.22369454204303,27.37040930556731,27.03622325920632,27.329652786254883,4904300
2018-09-07,27.10958601755823,27.492674988214,27.10958601755823,27.37041473388672,3396100
2018-09-10,27.50896901605744,27.769794547614985,27.451913625359573,27.68828773498535,4449300
2018-09-11,27.451918163732785,27.590480389967503,27.297053950419965,27.345956802368164,3923500
2018-09-12,27.280754512126062,27.83500968742007,27.22369910666519,27.72089576721191,3945400
2018-09-13,27.72089904840781,28.60933732197006,27.72089904840781,28.576736450195312,10260400
2018-09-14,29.016869279059247,29.342902775838464,28.690838891565893,28.747894287109375,6829200
2018-09-17,28.747898866384865,28.967971045373424,28.63378805712109,28.674541473388672,3640600
2018-09-18,28.796800244412015,28.910911035498984,28.58487753871977,28.747894287109375,5178600
2018-09-19,28.772349408054303,28.862008786653146,28.52782580869418,28.731595993041992,3072700
2018-09-20,28.88646758498891,29.636343671569467,28.813110175533065,29.448875427246097,7402900
2018-09-21,29.58742813930492,29.799350857857785,29.19618978499892,29.27769660949707,11099700
2018-09-24,29.236941892051053,29.293997288509896,28.935362923727748,29.090227127075195,3204100
2018-09-25,29.098383108496417,29.236945342165857,28.87831093506294,28.94351577758789,3852700
2018-09-26,28.95167159191443,29.204347769755024,28.829408223120385,28.853862762451172,5008300
2018-09-27,28.894616724687523,29.05763351637747,28.821259323891383,28.84571075439453,3149400
2018-09-28,28.72344364723024,28.853856427644928,28.66638514084324,28.77234649658203,3564500
2018-10-01,28.89460779885132,29.073923415959836,28.690837649507213,28.75604248046875,3641200
2018-10-02,28.747892912117333,29.049471861177985,28.682684972166,28.91090965270996,2631400
2018-10-03,29.057624068368316,29.277693089915196,28.98426669142413,29.1309814453125,2974400
2018-10-04,28.641940372356988,29.14728962524285,28.49522557163421,29.098386764526367,5881200
2018-10-05,29.163584765586112,29.253244134890235,28.209941894157048,28.307750701904297,5010300
2018-10-08,28.201794906484626,28.340360261623857,27.91651786544289,28.095836639404297,5342600
2018-10-09,28.09583026894715,28.185489635598454,27.908362097442524,27.91651153564453,3916700
2018-10-10,27.647534489273735,27.69644044820701,26.2618998549766,26.343406677246097,12319400
2018-10-11,26.147793107743205,26.620538346801588,25.479425557312528,25.544631958007812,10362100
2018-10-12,26.098883946729256,26.286352131451636,25.6994945970256,26.18854331970215,8184100
2018-10-15,26.139634767297107,26.20484270818842,25.903262200137608,25.911413192749023,6027200
2018-10-16,26.22929642305959,27.199241308919756,26.107033077848985,26.604232788085938,5988400
2018-10-17,26.59607999536072,26.759096731988063,26.098880347825855,26.40045928955078,5114800
2018-10-18,26.15594320607776,26.286356010751888,25.283806991828293,25.406068801879883,7156300
2018-10-19,25.47941690597332,25.69948901658732,25.006670272789183,25.088178634643555,7246600
2018-10-22,25.185992165221347,25.357159912794,24.949619581464713,25.128936767578125,7911700
2018-10-23,23.83295939550455,25.919565544680488,22.96082329839224,25.6016845703125,18049000
2018-10-24,25.577232305711615,26.00107465316224,24.664342770049,24.696945190429688,12767200
2018-10-25,25.26750560893908,25.70765000125906,24.974076014059097,25.634292602539062,7932300
