Date,Open,High,Low,Close,Volume
2015-02-06,118.52535641016048,119.13129297564004,117.32709751352355,117.9534683227539,1311241
2015-02-09,117.2998932709251,117.91944419868332,116.39439179427232,116.85735321044922,1502231
2015-02-10,117.74920004807414,118.28705247621124,116.27179798055576,117.98748779296876,1858894
2015-02-11,118.04879573481256,119.1381151096406,117.74923097289452,118.40963745117188,1719530
2015-02-12,118.94750167521096,120.3772415524288,118.593467042182,120.03001403808594,2626204
2015-02-13,119.73047840548016,120.83342528529084,119.55346749199232,120.14579010009766,2077558
2015-02-17,120.23425016616343,122.32439630632264,120.17297321392826,122.23587799072266,1895752
2015-02-18,122.13380849722792,122.58315580849336,121.75935240450671,122.39933776855467,1576939
2015-02-19,122.52861506205916,122.54903641195438,121.60949960957744,121.62992095947266,2107094
2015-02-20,121.22147535664888,121.77974937750372,120.4589490827768,121.52784729003906,1774878
2015-02-23,121.52783074779931,121.73889009129412,120.77211169600172,121.39166259765624,1187017
2015-02-24,121.1329983907865,121.58915283850176,120.80619213067872,121.05130004882812,1410272
2015-02-25,121.19418993583868,121.22822551588072,119.34913919093026,119.58061981201172,1761475
2015-02-26,119.47854104021198,119.80533428943671,118.06922259145854,118.8726043701172,2350330
2015-02-27,120.54744316843085,121.2214639368466,119.9959763187343,120.49297332763672,2976166
2015-03-02,120.49299392825937,121.28956875158435,119.86663577498408,120.37045288085938,1905307
2015-03-03,120.1662130017746,120.17982724263692,119.02242338523612,119.92792510986328,1591210
2015-03-04,119.52621813530853,119.67600055741704,118.74327042531982,118.88624572753906,1284807
2015-03-05,119.37645992444808,119.37645992444808,118.137357576937,119.0224380493164,1156860
2015-03-06,118.48454456121728,119.28791351810608,117.78328238833464,117.9126434326172,1405184
2015-03-09,117.81720568432242,118.72375399682367,117.67406511843542,117.8581085205078,1910023
2015-03-10,116.70615847312396,117.2787206850012,115.87458801269533,115.87458801269533,1834694
2015-03-11,115.87461586117152,117.46277939345534,115.87461586117152,116.93793487548828,1677584
2015-03-12,117.21738212816196,118.3488637588122,117.21738212816196,118.31478881835938,1225984
2015-03-13,118.32157845575163,119.15314880355324,117.4627352542566,118.13753509521484,1427895
2015-03-16,118.7441910910926,120.95944931425733,118.7441910910926,120.864013671875,2229705
2015-03-17,120.57092978386171,121.73649931626971,119.76663208007812,119.76663208007812,3376885
2015-03-18,117.23779067517415,118.69645581694245,116.2221899718857,118.12389373779295,5267176
2015-03-19,118.3215867059672,119.37127542064948,117.57862403972834,118.4988021850586,2601012
2015-03-20,118.6692338725434,118.83281942042652,117.15604819386034,117.2651138305664,3352686
2015-03-23,117.35374918589288,117.42872698856628,116.31087493896484,116.31087493896484,2176962
2015-03-24,116.07226277467116,116.21540332936868,115.30204010009766,115.30204010009766,1535613
2015-03-25,115.69736831622455,115.73825824005888,112.70507260209617,112.75960540771484,2455194
2015-03-26,111.97574358733296,113.5775365230829,111.51223413845088,112.80049896240234,2175101
2015-03-27,112.50062678838832,112.88914570297052,112.13255284110618,112.18707275390624,1138121
2015-03-30,112.50065130339893,114.08881516048076,112.45293346212432,113.65939331054688,1898234
2015-03-31,113.14817391443908,113.4685300871994,112.46655871994676,112.77328491210938,1946136
2015-04-01,112.48018914998354,113.4889884187445,111.97580242278173,113.31175994873048,1999499
2015-04-02,113.63210996775572,113.70025985958412,112.9436669885239,113.29811096191406,2038343
2015-04-06,112.7187547524552,114.007020278667,112.4665613838884,113.6048583984375,1576815
2015-04-07,117.74906246122823,118.49202536679148,116.35857231466753,116.66529846191406,6811477
2015-04-08,116.61074709557184,117.1628514913784,115.40428766635318,117.12877655029295,3966360
2015-04-09,116.86974504817675,118.226159912731,116.61755178489268,117.86491394042967,2412628
2015-04-10,118.1307839568976,118.94190978321195,117.59230937185218,118.85330200195312,2773759
2015-04-13,118.35564968841184,119.48713104126256,117.92622810109056,118.0080337524414,1734546
2015-04-14,117.24464973541863,118.00807043032432,116.62438252128456,116.89703369140624,2253904
2015-04-15,116.95155961488474,117.48323200540273,115.4111139831228,115.54743957519533,2553978
2015-04-16,115.5815007107058,116.05182523788226,114.97486351491852,115.3565673828125,2184656
2015-04-17,114.66817653830208,114.90673992371715,114.05472414518368,114.51140594482422,2038218
2015-04-20,114.70904987240608,115.8746065379893,114.70904987240608,115.23389434814452,1543804
2015-04-21,115.48609184400466,116.18133687542064,115.2475285113088,115.81326293945312,1348347
2015-04-22,115.73141504591004,116.40621478926596,114.97482256764764,115.8813705444336,1307890
2015-04-23,115.2270667590022,116.50850390573736,115.2270667590022,115.94275665283205,1303546
2015-04-24,115.690559593527,116.04500348848214,115.19979013072962,115.84051513671876,1178081
2015-04-27,116.11999840384574,116.29041186133703,115.09758219478285,115.21346282958984,1826876
2015-04-28,115.37701563746344,117.21055704814226,114.85898623696224,116.71978759765624,1887685
2015-04-29,115.76553294469984,116.51531063202889,115.00212528254175,115.58148956298828,1384087
2015-04-30,114.77719197634303,115.84051071343276,114.75673410692632,115.58148956298828,2257131
2015-05-01,115.87458787136184,117.19011279669488,115.82688295854584,117.05378723144533,1444400
2015-05-04,116.97200433761856,118.24662653799234,116.9038415492458,117.46276092529295,1292005
2015-05-05,116.89705936945684,117.4627938924029,115.5406440237791,115.74513244628906,1448247
2015-05-06,116.34491208333388,116.39943198356434,114.82489881376964,115.57467651367188,1297093
2015-05-07,115.78597820897744,117.65360744475733,115.58830485192117,117.06060028076172,1425537
2015-05-08,117.91264930987715,118.6624272129509,117.76950871863792,118.15802764892578,1534372
2015-05-11,118.6078627740855,119.2690327318562,117.75584735031973,118.73737335205078,1647428
2015-05-12,118.02850349573438,118.3965773754176,117.53773402043213,118.20571899414062,1397614
2015-05-13,117.91264478115312,118.26027376183646,117.01291133202108,117.1901397705078,1506326
2015-05-14,117.81037176535678,118.60103933759358,117.31278735879272,118.22615051269533,1834198
2015-05-15,118.74423306425132,119.4803810696108,118.26029132225622,119.37814331054688,1851820
2015-05-18,119.37814823858524,120.93903918537345,119.2895275489361,120.76863861083984,1933478
2015-05-19,120.9935476951418,121.80467336950366,120.64591871836492,121.31390380859376,1535117
2015-05-20,121.12986918321047,121.86601704602744,120.74816527418982,121.00035858154295,1168153
2015-05-21,120.58457884599726,120.81632718523606,119.60986766057276,120.33918762207033,1380364
2015-05-22,120.29143756458728,120.455023047707,119.06453353401868,119.40533447265624,961775
2015-05-26,119.28267020829546,119.30994306741944,118.45109969491136,118.67603302001952,1183418
2015-05-27,119.0304942199636,120.57093987235334,118.54655255951936,120.41416931152344,1003721
2015-05-28,120.03926768599936,120.06654054620012,118.97594881753795,119.35083770751952,1613672
2015-05-29,118.95550799232925,119.20088629962666,117.9194490408398,118.06940460205078,1437326
2015-06-01,118.512467777045,119.95067572485026,117.86494055002198,119.53489685058594,1578552
2015-06-02,118.96912695329632,120.40733462861608,117.9876009078164,119.7734375,1242737
2015-06-03,120.30509686861984,122.88841611172144,119.7734374652713,122.63622283935548,2396247
2015-06-04,121.94096608903182,122.68391585836856,121.85234544108847,122.43853759765624,1681555
2015-06-05,122.36362072923647,124.75609545659373,121.7365383373832,124.21762084960938,2408036
2015-06-08,123.99946633736664,124.0539991534054,122.44537788407648,122.61579132080078,2007566
2015-06-09,122.65671194219809,123.78137895153785,122.0091716978466,122.9429931640625,1230203
2015-06-10,122.9225454001704,125.34909492621334,122.47949359681428,124.27213287353516,2319925
2015-06-11,125.61487060439318,126.22832274331232,124.62652961311524,126.0851821899414,2380983
2015-06-12,125.45132024948,125.97616478988436,124.57203172009196,125.1650390625,2084880
2015-06-15,124.415247435166,124.91964695152978,123.6791124875784,124.50386810302734,1747328
2015-06-16,124.23765597705535,125.2478245619276,122.74969394979192,124.31273651123048,3013272
2015-06-17,121.51425541306206,122.09441364189014,119.1116788799813,120.62693786621094,5003960
2015-06-18,120.51093032888232,122.98858803371998,120.51093032888232,121.76000213623048,3706371
2015-06-19,121.0569297636695,121.72582998638065,120.08770751953124,120.08770751953124,3038837
2015-06-22,120.64744368065686,121.25491230578008,120.12870424939474,120.31982421875,2150157
2015-06-23,120.60651741756652,120.69524662592602,119.21410862721272,119.6304702758789,1901833
2015-06-24,119.4461463112134,119.97853436012856,117.68517244555,118.3677215576172,2171750
2015-06-25,118.51108757249568,118.77727520028644,117.80124097352036,117.94456481933594,1895503
2015-06-26,118.53836424537262,118.83868639356896,118.1970961268937,118.5315399169922,2083515
2015-06-29,117.13914387902864,118.16296115582672,116.5043779429057,116.72960662841795,2898728
2015-06-30,117.61687140218848,117.97180094110816,116.0060592137751,116.30638122558594,1925784
2015-07-01,117.47359403368168,117.7124843137175,115.78770049111225,115.90373992919922,1752416
2015-07-02,116.16993673792405,116.95486385242016,115.99930265648854,116.80470275878906,1466862
2015-07-06,116.03338937404344,116.8660994676172,114.59321075953956,115.18020629882812,2414117
2015-07-07,115.60339400397716,116.5316576184123,114.50448343185076,116.26545715332033,2177086
2015-07-08,114.88671830735632,116.01975059422222,113.76051034828512,113.97892761230467,1660954
2015-07-09,115.2007175273279,115.89691545803932,114.28610227867176,114.47039794921876,1639733
2015-07-10,116.03344288724736,116.3405894529716,114.58643927818926,114.98231506347656,1849462
2015-07-13,115.82183397016549,116.87978597905024,115.4600928112158,116.69550323486328,1647303
2015-07-14,116.7159662590468,117.32343492487438,116.094848935536,116.87977600097656,1498383
2015-07-15,116.87974615619892,117.3848368355638,115.37132429492723,115.43956756591795,1724494
2015-07-16,116.21088942215442,116.38152349446251,115.65119105317775,115.6853256225586,1294735
2015-07-17,115.6853364932288,116.5863030914833,115.56929704124153,116.19041442871094,1729954
2015-07-20,116.44290481783138,116.44290481783138,115.69209971585052,116.17670440673828,1261601
2015-07-21,116.30643960049956,117.37804015552425,115.99929310924873,116.41564178466795,1158598
2015-07-22,116.5180561127804,116.71598753499887,114.38849030490309,115.0096206665039,1627820
2015-07-23,115.2485102264895,115.2758075466502,113.69229155511124,113.8902359008789,1336061
2015-07-24,113.95846079635125,114.37480943867584,111.43301993029174,112.01319122314452,1960408
2015-07-27,111.0849252331746,112.70256239725953,110.83237339679135,112.44319915771484,2701781
2015-07-28,113.60351016951444,115.79449392740256,113.43287614713532,115.6443328857422,2301062
2015-07-29,115.55564202508909,117.80805839681317,115.44642690865444,117.3234405517578,1565894
2015-07-30,116.38149867703368,117.2142087991614,116.1426084417707,116.90023803710938,1151648
2015-07-31,115.35768465049664,117.7124786181476,114.26561115892623,117.00263214111328,1488828
2015-08-03,117.02991912430431,117.37120013833496,115.7330771207144,116.58627319335938,984113
2015-08-04,116.69546229276412,117.30975512435376,115.93100841679204,116.09481811523438,1132661
2015-08-05,116.56580451881872,118.08106401043956,116.56580451881872,116.91390991210938,1053237
2015-08-06,117.49405233773176,117.52817397334876,115.68529545334312,115.7603759765625,1241993
2015-08-07,115.42593067717893,115.60340197443038,113.323675820246,113.97892761230467,1750555
2015-08-10,114.92766553206285,116.02656314353708,114.84576068197802,115.62386322021484,1314715
2015-08-11,114.82531769637112,116.77058769394768,114.46356360044028,114.96183013916016,1909775
2015-08-12,114.53178681384964,114.53178681384964,112.06779092358362,112.83224487304688,2862367
2015-08-13,113.0506612918129,113.3578077348484,111.63777989893188,111.66507720947266,2387808
2015-08-14,112.19065228043564,112.89368734673316,111.59684524195885,112.49097442626952,3392522
2015-08-17,112.06780112696244,112.7571746097816,111.00302496291856,112.60018920898438,1876516
2015-08-18,112.62063049574893,114.19732131311794,112.45682081275017,113.07111358642578,1828365
2015-08-19,112.5319326710052,112.9346326642782,111.51493973295965,112.58654022216795,1860631
2015-08-20,111.72652535102723,111.93811831311612,109.29665076348148,109.51506805419922,2435463
2015-08-21,108.52538184317392,109.34444352357134,106.36170112050758,106.49820709228516,3105727
2015-08-24,100.00032859970482,103.63149170483324,88.82016579183794,101.26986694335938,4980754
2015-08-25,104.26624289443802,104.46418716478183,98.96966006072248,99.01061248779295,3620618
2015-08-26,101.01731609877528,101.93876194452734,98.79903466579732,101.3108139038086,3727344
2015-08-27,102.93528327302153,104.79864151176258,102.2186060331316,104.45736694335938,2435959
2015-08-28,104.232136445647,104.9419894330363,103.5768910139821,104.08880615234376,1616527
2015-08-31,103.7134051584486,103.7475332657334,102.51894079077844,102.79878997802734,2017494
2015-09-01,101.0036755445494,103.0581474197151,100.6828804016372,101.03780364990234,3523199
2015-09-02,102.3824227705565,102.98306058573075,101.07192557737632,102.94210815429688,2165917
2015-09-03,103.75434856549158,104.62118690525068,102.83290267385593,103.20830535888672,2210593
2015-09-04,102.03432197783717,102.3141711446683,100.55319066444368,101.43367767333984,1836928
2015-09-08,103.24547955029452,104.9683994164478,102.86944429657268,104.80431365966795,2119628
2015-09-09,105.75467742789246,105.97346279777112,103.42325837218608,103.6215362548828,2347848
2015-09-10,103.34802598853588,103.79926827587296,102.0353270374838,102.26094818115234,2932359
2015-09-11,101.87123684999536,103.4642565422914,100.90038750873208,103.2933349609375,2954325
2015-09-14,103.06087417135168,103.1907743094407,102.01481134608473,102.71218872070312,3220643
2015-09-15,103.20445805270906,106.40416914803556,102.98567272824528,105.28974151611328,4017489
2015-09-16,103.51897903862483,104.04542850098387,100.2714035403456,102.30199432373048,7700901
2015-09-17,102.06951707813718,103.83345839309148,101.42683922948738,102.2062530517578,3572839
2015-09-18,101.05082418459068,101.34481662032417,99.0544190158751,99.3415756225586,4472192
2015-09-21,99.67658933709852,100.37396693744316,98.86298968890704,99.8270034790039,3033749
2015-09-22,98.57579987914605,98.80826331655248,97.39300110385513,98.4322280883789,3010170
2015-09-23,98.56897651846889,99.01338302130232,97.78272682677525,98.21345520019533,2049884
2015-09-24,97.24259878152318,97.68016945392692,96.4700207501302,97.38617706298828,2602873
2015-09-25,98.12456447531898,99.66289110494274,97.67332864323956,98.76040649414062,2148667
2015-09-28,97.76906260564458,98.20663334267962,96.11450715704984,96.2238998413086,2190613
2015-09-29,96.22388490475907,97.22892639413269,95.72478531071177,97.03749084472656,1792252
2015-09-30,98.13141522691296,98.86297184261214,97.7143584972172,98.43907928466795,2123475
2015-10-01,98.37071575663344,99.42361464233429,98.19979414375412,98.9381866455078,2034247
2015-10-02,97.32465588765076,99.5330105831098,96.89392745362922,99.4919891357422,1623476
2015-10-05,99.86118385459817,102.84211674488144,99.86118385459817,102.5002670288086,2143331
2015-10-06,103.27285015267832,103.86083505872828,102.3977150963788,103.5873565673828,2727718
2015-10-07,103.97021263706884,105.69997500987763,103.71040584239236,104.58554077148438,2970954
2015-10-08,104.33944062010706,106.65034614322298,104.15484083467194,106.34951782226562,2157603
2015-10-09,106.47253694282811,107.47757188015778,106.13068731185618,106.19905853271484,2238144
2015-10-12,106.0828462297546,106.20591056208109,105.01626926295776,105.576904296875,1545417
2015-10-13,104.98211152177444,105.02996880410362,103.48480584994029,103.5668487548828,1808013
2015-10-14,103.48477499002315,103.99755270298547,102.49341164983926,103.05404663085938,1404564
2015-10-15,103.74458763684945,104.1753160204111,102.38402478413168,103.99755859375,1247081
2015-10-16,104.61971824005578,105.30341755245855,103.36854810995932,104.25051879882812,1251797
2015-10-19,103.6488665680833,104.4761441937432,103.58050181273038,104.1821517944336,775129
2015-10-20,103.93601460348056,105.3649485668151,103.58049330621814,105.28974151611328,1721143
2015-10-21,105.72732955248392,107.71689893127144,105.67263644568554,106.64348602294922,1975796
2015-10-22,106.97166006396805,109.39195779697845,106.68450993575154,109.20051574707033,2525063
2015-10-23,110.07565268435296,110.55423836948016,108.39375401111609,109.06378173828124,2808631
2015-10-26,109.439786877617,109.67224382745228,107.82625340897334,107.9356460571289,2092698
2015-10-27,106.31529911471488,107.95617623540434,105.78884971685709,106.63663482666016,2449982
2015-10-28,107.11523602855424,107.42290011016604,105.20087383113083,106.1580581665039,2034123
2015-10-29,105.97345559946952,107.19727606453256,105.80252751794876,106.92379760742188,1421317
2015-10-30,106.95112143411892,107.04000013094203,105.65892357678943,106.69131469726562,3202649
2015-11-02,106.85542469479216,108.81080178204684,106.85542469479216,108.674072265625,2006945
2015-11-03,108.2569980088604,109.34407588076496,108.16127699981,108.790283203125,1678825
2015-11-04,109.3304159218886,109.39195132524164,108.42109536857411,108.708251953125,1602131
2015-11-05,109.20049520304391,110.0141011054588,108.48945260853814,109.57653045654295,2059688
2015-11-06,108.76977928106832,111.10119798035416,108.76977928106832,111.0191421508789,2277731
2015-11-09,110.41753338604536,110.96449042582351,108.93389930716596,109.76801300048828,2556088
2015-11-10,109.87051833605882,111.07383109801904,109.20733950882254,110.41748809814452,2020224
2015-11-11,109.39877468023342,110.90291571671844,108.70823955832772,110.0961456298828,2334445
2015-11-12,109.54921739481829,109.80218192733253,108.3664182132718,108.56468963623048,1915856
2015-11-13,108.15443979906335,109.39193823328692,107.60748295615848,108.09974670410156,2181802
2015-11-16,108.01771154723848,110.53372356178664,108.01771154723848,110.26023864746094,2277731
2015-11-17,108.01771757141104,111.58662857985011,108.01771757141104,110.35597229003906,1401958
2015-11-18,109.80215633309572,111.51824691774642,109.80215633309572,111.3131332397461,1758125
2015-11-19,111.44304207747066,112.34552674262612,110.88241354910625,111.68233489990234,1323775
2015-11-20,112.18142766339176,112.76941238091152,111.74385703888206,112.22244262695312,1554725
2015-11-23,112.22248990345672,112.646389052024,111.37470455297016,111.74390411376952,1089598
2015-11-24,110.77985377578791,112.00367418599512,110.52688928912748,111.5729522705078,1346733
2015-11-25,111.57297333624508,111.77808706360295,110.6021172293941,111.03285217285156,1307145
2015-11-27,111.71655116752537,112.3182077411886,111.22428081332502,112.18830108642578,697070
2015-11-30,111.85327278820444,112.45492931928236,108.3185536147676,108.39376068115234,3630918
2015-12-01,108.98857279176752,109.8500295994282,107.71005276401064,109.69961547851562,2986963
2015-12-02,109.029559592043,109.4192664506892,107.71686076081777,107.9356460571289,2000244
2015-12-03,108.02455753451426,108.27752851472712,104.80433192004932,105.03678894042967,3212080
2015-12-04,105.67944126788386,106.47253316036252,104.83165628465407,106.29476928710938,2793243
2015-12-07,105.19400513016772,105.52218306888489,103.5804781631131,104.3120346069336,2290514
2015-12-08,103.6351822392202,103.99754582289526,101.1670277937735,101.45417785644533,2674355
2015-12-09,100.81836092142872,102.46607397345537,100.10731175107072,100.5380401611328,2543926
2015-12-10,100.53804807048412,102.52415165433273,100.52434664546269,101.69546508789062,2033875
2015-12-11,100.25724227819668,101.00374617505814,98.74369207502606,98.7984848022461,3345736
2015-12-14,97.9355670564998,98.47660802236436,96.49050433439744,98.40812683105467,3834442
2015-12-15,98.75053236981636,101.01057967288776,98.66149582148611,99.09296417236328,3639977
2015-12-16,99.91481433404016,102.47620908087032,99.8189367841768,101.92831420898438,3763705
2015-12-17,107.42093540303638,107.8729462826088,103.7774584835839,103.9897689819336,7278465
2015-12-18,102.96244384609015,103.13365650246315,100.47638471953849,100.77772521972656,6380602
2015-12-21,101.05169135306718,101.72970762605144,99.12037404090351,99.81893920898438,2562665
2015-12-22,100.29832573164254,101.90091237003352,100.00383916218176,101.64066314697266,2733303
2015-12-23,101.92829470171954,103.57881998723308,101.73653315434588,103.22268676757812,2227471
2015-12-24,102.88026164108008,103.34597384433984,101.84611871195796,102.4898910522461,1425413
2015-12-28,102.04472867795096,102.44880069327516,100.68870280840676,101.64066314697266,2240253
2015-12-29,102.25020538024565,102.55154594376,101.46261013611984,102.20911407470705,1310000
2015-12-30,101.94201673448288,102.82548952477892,101.3667319760495,102.16802215576172,1511166
2015-12-31,101.54477027277892,102.9692901639912,101.43519132081296,102.03787231445312,1813722
2016-01-04,100.27093753829251,100.67500307605596,97.7985796042169,98.23004150390624,4134392
2016-01-05,98.31905565709218,99.12034561784304,97.51776569634131,99.06555938720705,2107839
2016-01-06,97.64104655642012,98.07251490143646,96.07271034861458,96.40829467773438,2396992
2016-01-07,94.51122358655468,95.0248680519696,91.97037816646488,92.17583465576172,4183659
2016-01-08,92.86756230193612,93.98388790295064,92.0457232868291,92.2580337524414,2961895
2016-01-11,92.36076809716118,92.49089597127868,89.87471487603634,91.06637573242188,3090214
2016-01-12,91.73068780758813,92.63470294299032,90.76502599218544,92.2580337524414,1841768
2016-01-13,92.66893960950183,93.36750466362624,88.76521431614036,89.23092651367188,2815705
2016-01-14,89.53912687676146,90.97734199861766,87.93654653561197,90.19659423828124,2661200
2016-01-15,87.70367666841099,88.29951024357541,85.49841547459167,86.92293548583984,5260971
2016-01-19,88.49125962689247,88.86108775950392,85.79974418950029,87.11468505859375,3668644
2016-01-20,85.26557103334717,85.92989233540393,81.98507528006715,84.3615493774414,4671745
2016-01-21,84.41632763842401,85.6696284054092,83.55339743437072,84.62863159179688,3274999
2016-01-22,86.42983276485569,87.72422491322685,86.0600045840794,87.36124420166016,2969961
2016-01-25,86.97770335001452,87.69681067298555,86.09423086213967,86.32023620605469,3397362
2016-01-26,86.54627109559942,87.4913840851332,86.15590045351374,87.16949462890625,2301310
2016-01-27,89.13503310611057,90.19657227160111,87.46396550244897,87.83379364013672,2883339
2016-01-28,88.16253342477123,88.89533577184163,87.28590181452849,87.81324768066406,1956809
2016-01-29,88.21049023557522,91.11431034335511,88.21049023557522,91.0047378540039,3671002
2016-02-01,90.13493353228102,90.92936951053552,89.03915060164952,90.61433410644533,2304661
2016-02-02,90.10755718159108,90.57326292309388,88.9775301755803,89.13504791259766,2696693
2016-02-03,89.64185749648401,90.08701437506866,87.2722243585385,89.7034912109375,2424418
2016-02-04,89.5048855873362,93.20314851703202,89.5048855873362,91.91560363769533,3154622
2016-02-05,91.25810943776295,92.1415884678108,90.1486315333518,90.34039306640624,1993294
2016-02-08,89.22408632097701,89.71033448121612,87.69683472161499,89.2583236694336,2174728
2016-02-09,88.5186368541038,89.82672348783437,87.70364564482873,88.87476348876953,2402824
2016-02-10,89.4774691281107,90.24451531350056,87.2242693374416,87.41603088378906,2641717
2016-02-11,85.97783123300702,86.97088296820627,84.08760531054745,85.21078491210938,3306148
2016-02-12,85.98464455564458,88.15566127413976,85.8750656269842,88.07347869873047,2142587
2016-02-16,89.3336504983749,90.90884072345924,88.43648291226722,90.47737884521484,2167903
2016-02-17,91.47043372773292,92.23063250694234,90.76502118726876,91.14854431152344,2566636
2016-02-18,90.99103715977448,91.49783424339078,89.0117811159818,89.94319915771484,2638118
2016-02-19,89.23778629651311,89.53227938462993,87.710541095307,88.86795806884766,3337297
2016-02-22,88.86793085926791,93.46336648035818,88.86793085926791,92.72371673583984,3306893
2016-02-23,92.05941429825826,92.36075482531712,90.66914457964208,91.6416473388672,2926030
2016-02-24,90.75815660709546,91.79229935375344,90.01165290722616,91.42247772216795,1627944
2016-02-25,92.05258083022048,93.18260797857003,91.1828029479466,93.12781524658205,1689497
2016-02-26,93.59351441903743,95.48374020521918,93.55242311797664,94.08661651611328,2488826
2016-02-29,94.0181535299741,95.5590939350726,93.60038645591553,93.74420928955078,2521836
2016-03-01,94.62081140242393,97.18905342302092,94.03182527071203,96.8260726928711,2500243
2016-03-02,96.50419743395734,97.97665649508929,96.4631061262169,97.43561553955078,2231939
2016-03-03,97.10687857954174,98.75055682631562,96.9425133486032,98.52455139160156,2260233
2016-03-04,98.271108449218,100.18187615415314,98.271108449218,98.55875396728516,2259861
2016-03-07,98.10677591539306,99.5312895910639,97.42875966960708,99.36007690429688,1921813
2016-03-08,98.62040928501816,99.18884649374915,97.5177786978986,97.61366271972656,1589721
2016-03-09,97.18221440751724,97.61368286828429,95.80563937786356,97.23700714111328,1841396
2016-03-10,97.44968327069616,98.2798315565519,95.76194200886636,97.15467071533205,1449488
2016-03-11,98.34841803286754,99.19229177863228,97.82014843002932,99.08251953125,1421938
2016-03-14,98.86298155581022,99.47358525628792,98.2798225429338,98.68460083007812,2056709
2016-03-15,98.10143578850509,98.32783983178798,97.21640475375536,98.15631866455078,2196074
2016-03-16,97.76527392956864,99.30893867944636,96.86651717129428,98.97962188720705,3193341
2016-03-17,106.49896614542764,110.93784726883383,105.7099817039278,110.69086456298828,11034600
2016-03-18,110.21748378318794,112.4334946912335,110.0185179031441,112.31685638427734,5631782
2016-03-21,112.22078327716444,113.09210162513232,111.76111568922684,112.8862762451172,2674107
2016-03-22,112.20705360824438,112.44717669984804,111.36318651875044,112.11786651611328,2044796
2016-03-23,112.11786176680867,112.33054666461338,111.39747953094825,111.57586669921876,1548148
2016-03-24,110.6634275967,111.6925287115756,110.14201099531472,111.5896224975586,1365100
2016-03-28,111.5347191061351,111.75426359447788,110.03907796311024,111.27401733398438,1895379
2016-03-29,111.16422731954486,111.8914691753951,110.2311730823952,111.82286071777344,1872421
2016-03-30,111.82973992814868,112.15219064157324,110.78004723099804,110.8486557006836,1736904
2016-03-31,110.83493193930612,111.78857793537904,110.21746872969707,111.63764190673828,2462516
2016-04-01,111.35632117215228,112.50891974675145,110.52617321829447,112.28937530517578,1867581
2016-04-04,112.43348281827603,113.55178397268077,111.95323652738368,112.37859344482422,2039708
2016-04-05,111.25340639552114,111.83657174747574,110.90351757760006,111.10247039794922,1424048
2016-04-06,111.14369032519872,111.92580884695316,110.27238467258744,111.67196655273438,1394636
2016-04-07,110.57420546444776,111.5209787099897,110.3203502965202,110.64967346191406,1690863
2016-04-08,111.20539097308048,113.5380394187078,111.08875270459497,112.11786651611328,1982498
2016-04-11,112.1453475539078,113.27050843370137,111.85033498842982,111.86406707763672,1802925
2016-04-12,112.21391691308622,113.73699605122276,111.8571555410472,113.27732849121094,2069616
2016-04-13,113.69588196991492,114.8827788262398,113.68214988027805,114.72498321533205,1989323
2016-04-14,114.67694521452964,114.95136609994496,113.64097161964318,113.68212890625,1290020
2016-04-15,113.682096150362,114.17607438828507,113.07835218821378,113.8193130493164,1071852
2016-04-18,113.42831178856557,114.83476623228238,113.07155026777828,114.66323852539062,1034746
