Date,Open,High,Low,Close,Volume
2015-05-18,40.20421429956466,40.21226652302324,40.00295170742844,40.13175964355469,1540900
2015-05-19,40.08344776049518,40.21225566183086,39.938538487614714,40.139801025390625,1572200
2015-05-20,40.09955425507188,40.21226079926191,39.986844639858845,40.027099609375,1337300
2015-05-21,40.019050586084326,40.45377849501666,39.97879868437354,40.34912109375,2043300
2015-05-22,40.23641008984367,40.46987539337429,40.23641008984367,40.30081558227539,1388300
2015-05-26,40.252509565986415,40.36521610140753,39.801680353279174,39.90633773803711,2593600
2015-05-27,40.08345110621924,40.22836039119513,39.833884432977904,40.12370300292969,1181600
2015-05-28,40.09955932241392,40.25251778442632,40.01905244423104,40.083457946777344,1625900
2015-05-29,39.96269286460943,40.13980489766541,39.777531680515864,39.97074508666992,2362600
2015-06-01,40.1076153331608,40.18007000040352,39.88220217774963,40.043212890625,1357100
2015-06-02,39.938548259400285,40.1237094709349,39.84999222974822,39.89829635620117,1699600
2015-06-03,39.98348419755452,40.03216650316003,39.8049886004679,39.95914459228515,1695600
2015-06-04,39.756306357489166,39.975372090458855,39.32629015669688,39.496673583984375,3159700
2015-06-05,39.431762952690526,39.48855742717058,39.21270031973415,39.27760696411133,2020000
2015-06-08,39.245150548369566,39.4479888335411,39.188356076126865,39.318172454833984,1363600
2015-06-09,39.31817115508594,39.39930832351235,39.131560310304955,39.20458221435547,1431800
2015-06-10,39.26137769494225,39.561577488178045,39.26137769494225,39.301944732666016,1810700
2015-06-11,39.42365193439136,39.56969575733949,39.19647402983507,39.3425178527832,1906400
2015-06-12,39.31005999725072,39.350627034974494,39.09910644898058,39.301944732666016,1876400
2015-06-15,39.03419054725385,39.03419054725385,38.644741506377805,38.70964813232422,1686800
2015-06-16,38.77456452778735,38.8638138620092,38.69342736255549,38.782676696777344,1489300
2015-06-17,38.88816225910124,38.96118417679157,38.596074588339945,38.84759521484375,2002100
2015-06-18,38.94495296983664,39.26138021750588,38.94495296983664,39.188358306884766,1504000
2015-06-19,39.14778947231377,39.14778947231377,38.73400072780361,38.75022506713867,2121500
2015-06-22,39.00174551298252,39.03420038166544,38.59606893964584,38.70154571533203,1643700
2015-06-23,38.6853260387864,38.82325461574852,38.37701091460363,38.40946578979492,1629300
2015-06-24,38.33643607385552,38.4581402835452,38.23095929846223,38.27152633666992,1881700
2015-06-25,38.360767667037024,38.36888293002385,38.036228334081194,38.08490753173828,1161100
2015-06-26,38.11737668064443,38.287760126439025,37.98756027979134,38.15794372558594,1268500
2015-06-29,37.93075507387674,38.05245926935953,37.58998827863093,37.6062126159668,1606800
2015-06-30,37.89018804040456,37.97132210734892,37.57376084622881,37.6062126159668,1346000
2015-07-01,37.84149969544233,37.873954555059704,37.5169603844659,37.73602294921875,1240700
2015-07-02,37.78471156833954,37.865845635908784,37.500739236780895,37.622440338134766,884600
2015-07-06,37.35470079430172,37.76037738043862,37.2086569756871,37.75226211547851,1228500
2015-07-07,37.75226163858329,38.22284795818957,37.65490012575901,38.14982604980469,1986300
2015-07-08,37.85773838420824,38.344549042984106,37.809056080303975,37.97944259643555,2051700
2015-07-09,38.2715191359819,38.4094507540165,38.19038507483169,38.25529479980469,2254300
2015-07-10,38.587955228568674,38.85570014684086,38.385116950002946,38.74211120605469,1920300
2015-07-13,39.058536478859786,39.082876080653385,38.76644887707116,38.888153076171875,2082400
2015-07-14,38.8313518148682,39.488545708846864,38.80701221733293,39.4317512512207,2284500
2015-07-15,39.45610395329187,39.54535329365026,39.20458336637885,39.269493103027344,1573900
2015-07-16,39.48855300986116,39.942911849942384,39.33439703852632,39.707618713378906,2299000
2015-07-17,39.61837780065647,39.667057011271865,39.35874193208488,39.496673583984375,1602100
2015-07-20,39.46420735886852,39.53722924884852,39.30193614835008,39.37495803833008,1022900
2015-07-21,39.35873532953984,39.43987249206583,38.96117406589444,39.13155746459961,1269500
2015-07-22,39.123446600618394,39.326284871098466,38.579838426297265,38.782676696777344,2750100
2015-07-23,38.750216374367426,40.04838297968829,38.750216374367426,39.82120513916016,4709200
2015-07-24,39.92668582438786,40.210661270099195,39.53723670276073,39.61837387084961,3129700
2015-07-27,39.53724082110084,40.19443802327753,39.50478595048467,39.804988861083984,3871600
2015-07-28,40.33236210242803,40.7704935218972,40.178206126718415,40.697471618652344,3520500
2015-07-29,40.786707630866935,41.208611478998854,40.73802534625213,41.135589599609375,3278900
2015-07-30,41.00578592335803,41.687322642959174,41.00578592335803,41.54127883911133,2769400
2015-07-31,41.727883267487584,41.75222286603395,41.41145610612116,41.48447799682617,1658300
2015-08-03,41.41957794328882,41.48448768132012,41.11126287777349,41.216739654541016,2178600
2015-08-04,41.27353430538324,41.68732614944662,41.208627662139314,41.35467147827149,1853900
2015-08-05,41.549387029304754,42.05242812552652,41.52504742934974,41.865814208984375,2052200
2015-08-06,41.86581959047506,42.02809083285465,41.33844192157455,41.3627815246582,1820400
2015-08-07,41.34654779849452,41.47636415362849,41.02200845819262,41.18427658081055,2308000
2015-08-10,41.40335454025871,41.72789707188283,41.33844789097407,41.69544219970703,1606800
2015-08-11,41.38712670056277,41.84148562139223,41.330332222342456,41.80091857910156,1590600
2015-08-12,41.573730361313075,42.1173354024115,41.500708465263095,42.06865310668945,2420400
2015-08-13,41.963178622859864,42.40942215887065,41.87392929664449,42.109222412109375,1872900
2015-08-14,42.157902982840135,42.42565097019375,42.052429316670114,42.39319610595703,1104600
2015-08-17,42.12544627895856,42.75830372367245,41.89015626118314,42.70962142944336,1428300
2015-08-18,42.6285034495501,43.05040754017214,42.59604857448674,42.75831985473633,2028000
2015-08-19,42.53923746260351,42.961141388308576,42.328283952217966,42.67716598510742,2285100
2015-08-20,42.42566553781154,43.03418052339667,42.27150642728692,42.6528434753418,3257100
2015-08-21,42.23904722419309,42.482452556639416,41.89016511282888,41.89827728271485,3558700
2015-08-24,39.90234495465322,41.119374581749035,39.585917746818936,40.137638092041016,4431600
2015-08-25,40.867854655782246,41.19239713281935,39.85366328387435,39.87800598144531,3039200
2015-08-26,40.827285112095225,40.84351254445695,39.85366083585541,40.1619758605957,4369600
2015-08-27,40.592002868652344,40.819183887560214,40.00783062233787,40.592002868652344,3857000
2015-08-28,40.63256343818556,40.97333024368934,40.51085923903914,40.738037109375,2510000
2015-08-31,40.67313511126787,40.78672405938955,40.50274859401864,40.61634063720703,2074700
2015-09-01,40.01593611356039,40.43784011245837,39.6751692846812,40.0078239440918,2870900
2015-09-02,40.35668932326304,40.53518483324501,39.99157994705968,40.38914108276367,1701900
2015-09-03,40.47029474398385,41.01389985213368,40.47029474398385,40.79483413696289,1934800
2015-09-04,40.31612294862378,40.7217993831463,40.218761470956736,40.51084899902344,2295300
2015-09-08,41.03822812544523,41.29786078659326,40.770480202662,41.135589599609375,2922600
2015-09-09,41.395241533246235,41.5250579242592,40.592000485995,40.67313766479492,3217000
2015-09-10,40.701748475726426,40.99609670097651,40.48098730678886,40.71810150146485,2729400
2015-09-11,40.61998018116225,40.92250331296353,40.513687089818994,40.881622314453125,1889200
2015-09-14,40.88980969115513,40.90616271933231,40.43193737827904,40.79169464111328,2187000
2015-09-15,40.92251114394703,41.15145039365184,40.78351509860915,41.004276275634766,2945900
2015-09-16,41.1187404588259,41.1187404588259,40.873451324962915,41.012447357177734,2214900
2015-09-17,41.07785334809557,41.29861135243126,40.83256113168686,40.9388542175293,2119500
2015-09-18,40.44011233285702,40.92251574750948,40.42375930467985,40.79169464111328,3756400
2015-09-21,41.094204424570165,41.16779146778948,40.85709339110365,40.971561431884766,2083600
2015-09-22,40.59545636884515,40.82439247919657,40.325636136770505,40.775333404541016,1972800
2015-09-23,40.783513802400016,40.930687915739504,40.42375347244981,40.84074783325195,2004200
2015-09-24,40.60363344031664,40.81621653687463,40.40740025047634,40.71810150146485,3534500
2015-09-25,41.06150388129944,41.42126104735322,40.83256466742853,41.18414688110352,3294400
2015-09-28,41.02879063029245,41.110552615806824,40.619974464680936,40.70173645019531,2076200
2015-09-29,40.6526898558227,40.693570857981726,40.04764041919935,40.243873596191406,5423500
2015-09-30,40.538225091993056,40.76716121787901,40.121230726677034,40.726280212402344,3399600
2015-10-01,40.75898979995916,41.077869180389435,40.48917262454437,40.96339797973633,2361600
2015-10-02,40.63634227845729,41.31497573852539,40.4646401749604,41.31497573852539,1761200
2015-10-05,41.5684432434427,42.13260863813824,41.52756223554088,42.07537460327149,1556500
2015-10-06,42.034489259877994,42.222544372046926,41.81372809715256,42.05084228515625,1857800
2015-10-07,42.15713356292417,42.50871579361791,42.09172146464603,42.36971664428711,1582900
2015-10-08,42.353372739234985,43.318179563435955,42.09990860138264,43.29365158081055,2472200
2015-10-09,43.2936489985573,43.78422733593194,43.21188386298086,43.46535110473633,1482800
2015-10-12,43.39175883873928,43.79240015746689,43.34269976327652,43.66975402832031,894000
2015-10-13,43.53075717344431,43.6779281590204,43.31817096946222,43.383583068847656,1393400
2015-10-14,43.30999209591417,43.35904804699188,42.86846982209298,42.884822845458984,1412500
2015-10-15,42.9665935926788,43.089239733388446,42.7049514035844,42.92571258544922,1829900
2015-10-16,43.05652491227157,43.41628206926274,42.67223666072125,42.884822845458984,2384500
2015-10-19,42.81941941399183,43.04835866840799,42.549602271421854,42.93388748168945,2003000
2015-10-20,42.88482901308421,43.2282331960972,42.82759498258204,43.097412109375,1727700
2015-10-21,43.56345764467641,43.97227388569333,43.56345764467641,43.694278717041016,3239200
2015-10-22,44.03768768601586,44.12762776156428,43.7106334329344,43.75151443481445,2538500
2015-10-23,43.825105026389096,43.996810238590015,43.30999874684863,43.48987579345703,2839600
2015-10-26,43.54710982451709,43.849636124715374,43.41628873651972,43.48987579345703,2226200
2015-10-27,43.28546607542451,44.56097397630943,43.17099801746445,44.430152893066406,3126200
2015-10-28,44.63455640024161,44.84713946882568,44.20121219177005,44.650909423828125,2812800
2015-10-29,44.699961330935395,44.71631435304223,44.31567622799505,44.52825927734375,1523800
2015-10-30,44.51190378844091,44.71631187491817,43.95591354370117,43.95591354370117,3320700
2015-11-02,44.03768428543729,44.6509086233466,44.03768428543729,44.51190948486328,2193200
2015-11-03,44.405632817315016,44.65092200217106,44.05405050871357,44.19304656982422,2082200
2015-11-04,44.22574725936934,45.19872892613515,44.09492616871998,44.26662826538086,2343700
2015-11-05,44.446508186117335,44.61821028181807,44.340215075865096,44.50374221801758,1829300
2015-11-06,44.50374221801758,44.51191717156584,44.12763197438143,44.50374221801758,1399700
2015-11-09,44.37292148891306,44.487389553644334,43.74334401387018,43.8986930847168,1556100
2015-11-10,43.80056996273481,44.17668014001722,43.76786391627019,43.86598205566406,1526000
2015-11-11,43.939557047991386,44.21755212864557,43.83326398564788,43.84961700439453,1525400
2015-11-12,43.71064603454341,43.80058613602122,43.146480560302734,43.146480560302734,1882100
2015-11-13,43.048361721289126,43.211885761584774,42.53325226109865,42.64772033691406,2404400
2015-11-16,42.55778278457104,42.98295217657416,42.54960782967657,42.97477722167969,2935800
2015-11-17,43.02383215010548,43.21188729835028,42.87665801338846,43.07289123535156,1492200
2015-11-18,43.14646671524034,43.849631153135675,42.9747646415274,43.80875015258789,1900000
2015-11-19,43.96408501660166,44.070378078945154,43.75149889191465,43.84961700439453,1181500
2015-11-20,44.03769155832177,44.29115566367791,43.972279454345475,44.250274658203125,1223800
2015-11-23,44.25027523917208,44.520095493085606,44.10310112231395,44.26662826538086,1422200
2015-11-24,44.04587075991929,44.217575989907175,43.77605360254589,44.13581085205078,1541100
2015-11-25,44.16849893821086,44.28296696561993,44.078558882669505,44.17667388916016,1038700
2015-11-27,44.14399100391995,44.34839917965411,43.90687677150322,44.08675384521485,780700
2015-11-30,44.17667912844769,44.29114716943249,43.94774304647808,43.96409606933594,1809400
2015-12-01,44.193046969922555,44.61821634973217,43.82511162979681,44.08675384521485,1980500
2015-12-02,44.099107188060934,44.337926639801005,43.959111528286854,44.066165924072266,1695200
2015-12-03,44.0744004955948,44.19792551688585,42.5179619805852,42.69089889526367,3821900
2015-12-04,42.83089965418378,43.39912550080483,42.83089965418378,43.36618423461914,4590600
2015-12-07,43.20147529670786,43.37441220899351,42.657957042773226,42.90501022338867,2420300
2015-12-08,42.69912829091923,43.341470273722344,42.57560328221,43.25911712646485,2426300
2015-12-09,43.0697109838277,43.34147166633241,42.534429645985824,42.73207092285156,1916800
2015-12-10,42.79795539550657,43.15206610262035,42.60854785426341,42.83913040161133,1450300
2015-12-11,42.51795222743005,42.69088910243869,42.139134081259904,42.27913284301758,2142500
2015-12-14,42.40267232159195,42.723841787232104,42.06503222419438,42.68266677856445,3198800
2015-12-15,42.905009427646895,43.99204591535535,42.905009427646895,43.92616653442383,3434200
2015-12-16,44.222629365657326,44.667326944897624,43.77793178641703,44.41203689575195,2270100
2015-12-17,44.3955647710215,44.55203103632179,43.86851720216651,43.87675094604492,3178800
2015-12-18,43.64616544789994,43.72028170356385,43.1438222863391,43.4238166809082,4070400
2015-12-21,43.62969594756045,43.86027846383004,43.22617654408866,43.48970031738281,1383600
2015-12-22,43.63794183079987,43.97558193129598,43.250889834578054,43.81087875366211,1412300
2015-12-23,43.98380387539495,44.25556451679353,43.884983251909546,44.18968200683594,1229900
2015-12-24,44.03323500106409,44.15676004904044,43.81088614496383,44.00029373168945,529500
2015-12-28,43.97558631658185,44.44498837770389,43.92617441592874,44.39557647705078,986000
2015-12-29,44.48615413868691,44.8320279469679,44.48615413868691,44.757911682128906,849000
2015-12-30,44.741447891577224,44.86497291555124,44.40380465827372,44.453216552734375,825100
2015-12-31,44.32968488372864,44.44497614540289,43.93439607020082,43.95086669921875,1055200
2016-01-04,43.3167623121229,43.32499919748938,42.82265599947867,43.1932373046875,2067400
2016-01-05,43.16854140096133,43.399127131473115,43.01207509287833,43.35795211791992,2401400
2016-01-06,42.96266385332722,43.90970488689503,42.92148883913997,43.89323425292969,3277400
2016-01-07,43.30028417646649,43.687332874327815,43.16851917461517,43.37439727783203,3309900
2016-01-08,43.39086852607856,43.76968662893915,43.01205356466856,43.11087417602539,2617400
2016-01-11,43.110882978111576,43.67910867769361,43.028532975408986,43.53087615966797,2127700
2016-01-12,43.6214711988913,43.9096994036617,43.36618111648621,43.81087875366211,2299900
2016-01-13,43.80263300302776,43.93439489018099,42.822654163666286,43.036766052246094,2445100
2016-01-14,43.18499433307151,43.65439620636407,42.77323808341482,43.464988708496094,2786600
2016-01-15,42.75677515290897,42.91324456647243,42.04032002914671,42.427371978759766,3406100
2016-01-19,42.81442219453713,43.42381976983297,42.69089404582648,43.33323287963867,2156700
2016-01-20,42.78971234436482,43.127352372099935,41.472093490142726,42.75677108764648,4118900
2016-01-21,42.74029587186126,43.30028456900372,42.517947141397286,42.806175231933594,2414100
2016-01-22,43.25911082260862,43.76145395259661,43.06146958089423,43.62969207763672,2244600
2016-01-25,43.58028752551353,43.58028752551353,42.89677366591389,43.020301818847656,1748200
2016-01-26,42.979120703021145,43.29205636509344,42.80618381402772,43.06147384643555,1990900
2016-01-27,42.92971534116875,43.22618039791882,42.377960231894704,42.73207092285156,2885400
2016-01-28,42.8226606059354,43.135596313046776,42.52619552987743,42.88030624389648,1450800
2016-01-29,43.07794813076584,43.703816366571175,42.97089060596769,43.60499572753906,3446600
2016-02-01,43.39088093297343,44.03322294408621,43.14382776321536,43.86028289794922,1741700
2016-02-02,43.39911325737569,43.61322514427498,42.61677568415887,42.92147445678711,2529200
2016-02-03,43.20971196146564,43.868521486881455,42.649723079499296,43.71205520629883,2225200
2016-02-04,43.58028640816194,44.09910023914997,43.42382014104869,43.802635192871094,1682700
2016-02-05,43.58852207534659,43.80263396864644,43.061474515115016,43.29205703735352,2150900
2016-02-08,43.01206835286699,43.54735286953567,42.559136991852085,43.39912033081055,1916800
2016-02-09,43.0120633320515,44.12380724271559,42.987358958964954,43.87675094604492,2733900
2016-02-10,44.04969747873864,44.634390765330785,43.95087368891468,44.07440185546875,1686300
2016-02-11,43.29206220988683,43.76970108182199,43.012067767378674,43.61323165893555,3380900
2016-02-12,43.84381889497839,44.659094734142805,43.68734946657887,44.453216552734375,2457200
2016-02-16,45.06260507812716,45.186130068456364,44.49437944167982,45.1202507019043,2896800
2016-02-17,45.186138431466226,45.49907411949633,44.94732214938285,45.210845947265625,2775400
2016-02-18,45.1284916007557,45.77083358983782,44.74967654402226,45.548484802246094,3123300
2016-02-19,45.49907407674704,45.88612602890871,45.177904644719874,45.704952239990234,3046100
2016-02-22,45.919065213357925,46.32258780491945,45.82024457231386,46.26494216918945,2599900
2016-02-23,46.264937456180995,46.77551438125632,46.231996198704856,46.3637580871582,1801000
2016-02-24,46.14964378765068,46.33081441141069,45.383776869287075,46.190818786621094,2669500
2016-02-25,46.3225925809467,46.52847077019535,46.0920100142528,46.256710052490234,2458200
2016-02-26,46.512002705279315,46.52847333830251,46.092012558269815,46.149658203125,2227700
2016-02-29,46.207298197653465,46.25670694922922,45.70495494695556,45.99318313598633,2960900
2016-03-01,46.273170587627135,47.088449421393754,46.16611621442284,46.98139190673828,2357600
2016-03-02,46.81669664119239,47.014341075242314,46.5449390785069,47.006107330322266,2188300
2016-03-03,47.04758351427423,47.53697139958657,46.765563323345425,47.50379180908203,1773000
2016-03-04,47.48718925904097,47.686263584418086,47.20516914386115,47.40424346923828,2129800
2016-03-07,47.254951153875616,47.354486761093945,46.98122427880032,47.23836135864258,1442400
2016-03-08,47.07245954936792,47.785804817089605,46.78214608654139,47.545257568359375,3068200
2016-03-09,47.64479357943842,48.07611870241367,47.64479357943842,47.82727813720703,1745500
2016-03-10,47.926817389610314,48.08441885214479,47.42913622119966,47.835575103759766,2180400
2016-03-11,48.10930008798625,48.45767625947237,48.05123739273856,48.44108963012695,1854900
2016-03-14,48.43279852287702,48.5572204060241,48.08442231275307,48.29179000854492,2242900
2016-03-15,47.95998655179687,48.814340198704045,47.86045097258899,48.665035247802734,2149700
2016-03-16,48.59868186177388,48.98853405054518,48.28348215246562,48.79775619506836,2421500
2016-03-17,48.855833028044046,48.91389573286152,48.56551633977656,48.75629425048828,2832800
2016-03-18,48.82265117672464,48.9470698966429,48.474271799757595,48.60698699951172,6734600
2016-03-21,48.45766479579322,48.855813417843464,48.43278169348214,48.71480178833008,2433500
2016-03-22,48.532329072654214,48.73969674683338,48.34155119211093,48.4908561706543,2594100
2016-03-23,48.482553353007646,48.93046820084333,48.31665861334491,48.86410903930664,2234700
2016-03-24,48.73139649411836,49.03829972223882,48.59038801455839,49.030006408691406,2112200
2016-03-28,49.03001363093424,49.34521338321096,49.01342383721656,49.25397109985352,1685100
2016-03-29,49.05489287833955,49.75994481703853,49.05489287833955,49.52769088745117,3088200
2016-03-30,49.55256886001736,49.61892485437356,49.28713539005604,49.461326599121094,1363600
2016-03-31,49.37008003575281,49.61892053021574,48.897282147019666,48.93875503540039,2030500
2016-04-01,48.80604930180084,49.16272190614779,48.73139682265428,49.07977294921875,3369200
2016-04-04,48.98853574929098,49.04659843931128,48.54062085698073,48.673336029052734,2558200
2016-04-05,48.316654205322266,48.45766266445477,48.21711863627704,48.316654205322266,4811300
2016-04-06,48.29176794517277,48.47424928245583,47.661368666039365,47.86873626708984,5144800
2016-04-07,47.69455452794761,47.87703905346135,47.58672247521868,47.76920700073242,2807300
2016-04-08,47.97658677212326,48.17566113799534,47.760925776259896,47.835575103759766,1707500
2016-04-11,47.9765786714423,48.10929383822195,47.503780692028585,47.52037048339844,1900200
2016-04-12,47.58672517288675,47.69455723172863,47.34618111510283,47.454010009765625,1534600
2016-04-13,47.57014425422669,47.6696830182667,46.83191582391811,47.288124084472656,2357500
2016-04-14,47.28810832611808,47.47888931152881,47.155393182470576,47.24663543701172,1370900
2016-04-15,47.34620061489096,47.38767352716358,47.1388328893475,47.196895599365234,1944400
2016-04-18,47.19687550917115,47.49548224893492,47.13051634643762,47.42082977294922,1859500
