Date,Open,High,Low,Close,Volume
2017-09-12,105.21509430094672,105.25440593312229,103.72133625185757,104.27167510986328,5465200
2017-09-13,104.3031267004138,105.15220764844946,103.6584614597847,104.13016510009766,4679500
2017-09-14,103.8864532672994,105.71826518990146,103.76853035228898,105.49026489257812,6274500
2017-09-15,105.96984512196876,106.48872997498,105.49027190865137,105.70254516601562,15522000
2017-09-18,105.69469251697124,106.7403198007226,105.43525007848598,106.43370819091795,5260800
2017-09-19,106.150672547452,106.75602619186814,105.62393018344208,106.3079071044922,4903800
2017-09-20,104.7591192510663,105.57674612297843,104.043688240501,104.73553466796876,8705500
2017-09-21,104.80628791386069,105.20724981704788,103.28895709281204,103.57984161376952,6051800
2017-09-22,103.76852194974904,104.08299102846463,103.20246801107982,103.29680633544922,4334900
2017-09-25,103.35968283540412,103.58767107455203,102.8565252076966,103.1238250732422,6017400
2017-09-26,103.38329284405457,103.72921604749185,102.848692981453,102.94303131103516,4516200
2017-09-27,102.9901923912798,103.06094613291236,101.7558766937454,102.00746154785156,5796100
2017-09-28,102.13326145846553,102.41628844196,101.6458187669752,101.78733825683594,3992700
2017-09-29,101.87379941580024,102.57350321283708,101.4571225476898,102.21185302734376,5736900
2017-10-02,102.32977805789776,103.24961248927288,102.2197127070381,103.1631317138672,4492900
2017-10-03,103.50121064601372,104.09084916924486,103.27322236203734,103.8550033569336,3900800
2017-10-04,104.09086223808065,104.7040854195344,103.8550163961584,104.4760971069336,3589000
2017-10-05,104.476101989694,104.80629818004503,104.05942498785372,104.7119598388672,3741100
2017-10-06,104.56257306110182,104.7591192510663,104.15375362703202,104.73553466796876,2469500
2017-10-09,105.08144775095764,105.207240179502,104.6962129371253,104.91634368896484,3750500
2017-10-10,105.00279598425855,105.45092689073164,104.49963840287404,105.27009582519533,4184600
2017-10-11,106.0405756352778,107.77017924101716,105.63961383835706,107.43211364746094,8269400
2017-10-12,107.18841935232425,108.11612353838224,106.9368464858142,107.57365417480467,5172800
2017-10-13,107.3928324850016,108.0374976869562,107.1884167898583,107.25917053222656,4106600
2017-10-16,107.27492248663836,107.9117303082279,106.55949138001569,107.0154800415039,5120100
2017-10-17,108.23405053105192,110.94638545510549,107.75447736505434,110.68694305419922,11717300
2017-10-18,110.68695230411116,111.30804501170078,110.12091028673537,110.60047149658205,6827700
2017-10-19,110.6240398891716,112.40867028654668,110.49037795104358,111.6696548461914,9181300
2017-10-20,111.93700558198144,112.91186714278192,111.50460150441876,111.95272064208984,5634500
2017-10-23,111.74046502619974,113.4857964849908,111.70115338147876,112.91187286376952,6686000
2017-10-24,112.72318287995634,112.72318287995634,110.79702048167051,111.35521697998048,6585800
2017-10-25,110.9778453210582,112.60524156144764,110.82061076586628,111.9212646484375,6563600
2017-10-26,112.03915735932031,113.01403053264268,111.1507769636963,111.48883056640624,5841100
2017-10-27,110.85204027381874,112.18855183532168,110.22309012833908,111.46526336669922,5140100
2017-10-30,110.91495321741426,111.01716108038588,109.53127228563784,110.0658721923828,6034300
2017-10-31,110.08157812153502,110.27025476006982,109.26393936713173,109.6020050048828,4832100
2017-11-01,109.9322022218026,110.52969824353542,109.54696742055164,110.05012512207033,5006800
2017-11-02,110.15233796441362,110.2938454511555,109.36615327035491,110.01081848144533,3494100
2017-11-03,109.85357660967,110.3803188799846,109.51552297197692,110.12874603271484,2737000
2017-11-06,110.07371291838656,110.4510902027216,109.84572463913206,109.87716674804688,4220700
2017-11-07,110.12873268497609,110.18375936518036,109.20889820535426,109.88501739501952,4201900
2017-11-08,109.83001020771825,111.5360297227673,109.64133354009508,111.1036376953125,4440700
2017-11-09,110.74197618037802,111.17438016016632,109.90862232636404,110.34102630615234,3517100
2017-11-10,110.1680712446804,110.1680712446804,108.97306708321808,109.71994018554688,4240800
2017-11-13,109.28752823702789,110.0815824427849,108.82368215412056,109.87716674804688,4322300
2017-11-14,109.72782084659244,110.2860053496888,109.2167935169685,109.66492462158205,4078200
2017-11-15,109.46048747492374,109.93220307209486,109.0831221949224,109.35829162597656,4811500
2017-11-16,109.60985601872343,109.81425969706385,108.99663298747716,109.17745208740234,4193800
2017-11-17,108.72934994337643,109.16961147029043,108.4070113268048,108.49349212646484,4247400
2017-11-20,108.61140763245064,108.9337462270475,108.28908103407984,108.43844604492188,4266300
2017-11-21,108.84728403119696,109.48409180489296,108.64288030020444,108.76080322265624,5660600
2017-11-22,108.7293339800052,108.79223018836248,107.39282254203192,107.9352798461914,3917000
2017-11-24,108.1004157110805,108.79226221042458,107.95103867179223,108.5013656616211,2606800
2017-11-27,108.7703235790899,109.4031255155312,108.7465945625715,109.23702239990234,3933100
2017-11-28,109.3951571110494,111.15908138862017,109.35560474964394,110.75567626953124,5052800
2017-11-29,110.913919839806,111.23823244084252,109.9093473762084,110.58960723876952,5851400
2017-11-30,110.78734884171658,110.96136963572268,109.53756862553188,110.20992279052734,8941900
2017-12-01,110.39975957296632,111.15911201454448,109.63248941511397,110.72406005859376,5990500
2017-12-04,111.2303039369374,111.9263870970858,109.89351335423876,109.95679473876952,5916700
2017-12-05,110.57377499128488,111.38059757036883,110.10708835100397,110.4788589477539,6745300
2017-12-06,111.4043330787528,112.29026045890984,110.8901883867196,111.57835388183594,5591700
2017-12-07,110.74779510498048,111.9263882735858,110.15454569716994,110.74779510498048,4713100
2017-12-08,110.73987926248137,111.34103426196108,110.58168184890133,111.2065658569336,5101300
2017-12-11,111.45178030125894,111.66535346065046,110.60541744983134,111.6416244506836,4358600
2017-12-12,112.79649353027344,113.5637637387752,112.35352382880696,112.79649353027344,8016700
2017-12-13,112.71740490807832,113.45302849402628,112.4880204122632,113.02589416503906,6118400
2017-12-14,113.52422081635142,113.60331350307403,112.01340928456167,112.0450439453125,5337900
2017-12-15,112.70157179315471,113.22363420429636,112.14787472210648,112.68576049804688,12517000
2017-12-18,112.76485137518044,113.74569479223774,111.847289346613,112.1636962890625,5833200
2017-12-19,112.2348604193257,112.62245431858948,111.81563186711853,112.1478500366211,6580100
2017-12-20,112.52753198749738,112.78065750277028,111.59415880672866,111.65744018554688,6289800
2017-12-21,111.9975825248023,112.4563635447768,111.54671922204396,111.57835388183594,6284700
2017-12-22,111.53089153496542,111.80774609360212,110.77152696278698,110.83480834960938,4665600
2017-12-26,111.103728261411,111.16699756202884,110.4867379183582,110.81105041503906,3271100
2017-12-27,111.07213112062328,111.64955728658263,110.89811029202852,111.19078826904295,3753600
2017-12-28,111.29358547499504,111.53088764989025,111.00091963211528,111.18284606933594,2485000
2017-12-29,111.51504128619094,111.69697975557656,110.40764745800136,110.51838684082033,4452900
2018-01-02,110.47095717877082,110.70034164858664,109.72741595916892,110.13082122802734,6842100
2018-01-03,110.23364943944507,111.277762111418,109.86978449531377,111.18284606933594,5350500
2018-01-04,111.09582201934025,111.64161333360867,110.91389560448026,111.1749267578125,4837600
2018-01-05,111.2856686640736,112.1795015363122,110.96135612657426,112.09249114990234,6158800
2018-01-08,112.08453342324734,112.3218354896271,111.46755529247062,112.23482513427734,5129800
2018-01-09,112.61452342646828,115.23272817738498,112.52751305394446,114.01459503173828,8897000
2018-01-10,113.54792403588644,114.03043397314552,113.36599762109029,113.88014221191406,6558600
2018-01-11,114.00672014049664,114.61578084277248,113.6586785565161,114.52877044677734,4962200
2018-01-12,114.68699026829007,115.81811344835496,114.61579115992863,115.29605102539062,5450600
2018-01-16,115.81810373857604,117.11534196980688,115.50961452717634,116.16614532470705,8804000
2018-01-17,116.94132243783766,117.32101075572432,115.07456378547776,116.26106262207033,10619700
2018-01-18,116.2214981756312,116.62491546277376,115.46214575810824,116.21359252929688,5554800
2018-01-19,116.64071208480424,116.79099174883854,115.81806640644514,116.56160736083984,8738800
2018-01-22,116.28477129642978,117.17860412597656,116.05538687213551,117.17860412597656,7010400
2018-01-23,116.24522204990774,116.62489820247777,112.02127808252808,112.18739318847656,17473600
2018-01-24,113.50839673708744,113.55585476276072,112.16370037434938,112.37727355957033,13034400
2018-01-25,112.56707546430556,114.4259281024493,112.48798279929836,114.2202606201172,7938800
2018-01-26,114.29934863250992,115.16945230810592,114.00668288239407,114.95587921142578,8065600
2018-01-29,114.57625188454855,114.64743892386063,113.53212702920646,113.65077209472656,8013400
2018-01-30,113.42925733791112,113.76148755553756,112.6619873046875,112.6619873046875,8376100
2018-01-31,112.77276213315275,112.77276213315275,109.23699473117112,109.30818176269533,13137400
2018-02-01,108.78608454052662,111.26982075874372,108.36685606293833,110.75567626953124,9393600
2018-02-02,109.96471805521531,111.02465414327912,108.66747978049932,108.90476989746094,9262500
2018-02-05,108.03466878300372,108.36688698818138,96.62055044497154,103.1383819580078,19954100
2018-02-06,102.83779578850586,105.19498196039976,101.247891832167,104.27742004394533,19193500
2018-02-07,104.32487266096544,105.5430059858425,103.8977384500754,103.9531021118164,10550400
2018-02-08,103.54970162258752,103.81863843686048,99.75290328867308,99.95065307617188,11680200
2018-02-09,100.86821973165492,103.55761833601856,99.22294591031944,102.4581298828125,15030900
2018-02-12,102.82990673362714,103.87403158006651,100.994788639467,103.0434799194336,9963900
2018-02-13,102.20499896633676,103.30448723195404,101.80158170095456,102.79824829101562,6339000
2018-02-14,102.38695171364787,102.83781504012788,101.55640003154193,102.56887817382812,6259700
2018-02-15,102.909020129572,103.84239356791063,102.35531092953543,103.80284118652344,5606400
2018-02-16,103.5892776950168,106.34985763551316,103.4943495679094,105.3215560913086,7970100
2018-02-20,105.1000726281095,105.55885366828733,103.3519709424629,103.51807403564452,6563500
2018-02-21,103.46267855481123,104.7519988039192,102.71913751378032,102.7586898803711,6578000
2018-02-22,102.90898163160344,103.63669931206051,102.41855401131563,102.7586898803711,5732200
2018-02-23,102.90109188205696,104.47518477053706,102.84572820953376,104.42772674560548,5126800
2018-02-26,104.84961636630426,106.20292301546652,104.28440546529656,105.13619995117188,6684400
2018-02-27,105.24765338256424,105.9481816196584,104.76205373396591,104.8177719116211,7158600
2018-02-28,105.04066109352424,105.34316935447592,103.38484622074763,103.39281463623048,7985900
2018-03-01,102.77985815043554,103.58387868838444,100.71804853763868,101.32305908203124,9424000
2018-03-02,101.02851795220488,102.77985689134826,101.02851795220488,102.54900360107422,6910400
2018-03-05,102.39775687592277,103.72718282628864,102.03951821606448,103.32118225097656,5799800
2018-03-06,103.48835883644772,103.64756926680066,101.83254363742728,102.07136535644533,5546500
2018-03-07,101.48225385940172,102.95497122562738,101.31507505419586,102.72410583496094,6391700
2018-03-08,102.95498302831024,105.319294641566,102.95498302831024,105.12823486328124,6423400
2018-03-09,105.48644488243664,106.52929901106624,104.73018645006564,106.51337432861328,7557800
2018-03-12,106.51340210311984,106.85570390978846,105.33523038082708,105.5820083618164,4942000
2018-03-13,106.51338756121348,107.77912666656418,106.23476024505318,106.95122528076172,9152300
2018-03-14,107.65974192913484,108.02592471035204,105.00087789531882,105.33523559570312,6770600
2018-03-15,105.51829757561818,106.86364783144724,105.4546109907712,105.92428588867188,6147200
2018-03-16,106.0039096791368,106.99102149344132,105.1600835874344,106.41785430908205,14233500
2018-03-19,106.15516534670596,106.25068916314994,102.97886483321142,103.67940521240234,6017000
2018-03-20,104.10928516558444,104.90534944251776,102.99480003666852,104.45159912109376,6214300
2018-03-21,104.60284327398188,105.70141588569666,104.01376347104382,104.43567657470705,5158700
2018-03-22,103.86249811432874,104.02966479558124,101.1797595488552,101.40265655517578,7560100
2018-03-23,101.60168048415188,101.7370160257572,99.4284284305474,99.58763885498048,8452500
2018-03-26,100.6305048119332,101.53005540724446,99.67522387746702,101.41064453125,8358200
2018-03-27,101.18772877291656,102.77190102633485,100.6145615328344,101.267333984375,7789900
2018-03-28,101.60168109447244,102.70821602283624,101.26733555706154,101.45838928222656,6868500
2018-03-29,101.87236212689216,102.50124765752474,100.95688685320854,102.0156478881836,6119400
2018-04-02,101.75294742294098,101.80070934157398,98.34579289469949,99.15777587890624,8916900
2018-04-03,99.65135940212392,102.28633716060756,99.25332713195624,102.17488861083984,8035000
2018-04-04,101.02057063744738,104.37995720603956,100.61457610467497,103.81475830078124,7717100
2018-04-05,103.81475188071572,104.44363735486849,103.09033042730329,104.05357360839844,5621700
2018-04-06,103.66347455928376,103.9978200445646,100.63047209204508,101.97582244873048,6399300
2018-04-09,102.41365945031382,104.39586377759504,101.64148224050224,103.07439422607422,6395800
2018-04-10,103.6873550415039,104.21276029326457,102.92312811649066,103.6873550415039,6019300
2018-04-11,102.80374126615897,103.76698439555832,102.71617370894084,103.19381713867188,4575400
2018-04-12,103.5600066292195,104.53120609159409,103.376915232962,103.8306655883789,4559800
2018-04-13,104.35607719664164,104.61877990103268,103.19382999816084,103.98192596435548,4742300
2018-04-16,104.61081196986537,105.78102745581764,104.50731972443454,104.8894271850586,6379600
2018-04-17,105.16803948591512,105.23968234696382,102.5410252580179,103.918212890625,11008700
2018-04-18,103.2415565981036,103.40872325926829,101.05238029075444,101.67330932617188,9383600
2018-04-19,101.6016825411296,102.11116927130468,101.01259667061484,101.53800201416016,5959500
2018-04-20,101.8962445743116,102.13506632692842,100.43944524502577,100.82952117919922,7743900
2018-04-23,101.0046433237148,101.33899496915564,100.1289737466315,100.96484375,7501900
2018-04-24,101.05241633879746,101.46636715224712,99.7548274867075,100.4553680419922,6577500
2018-04-25,100.23245759167014,100.98075389371932,99.73093320232528,100.90911102294922,5859600
2018-04-26,100.79767475554831,102.86744094473326,100.79767475554831,101.9041976928711,8211100
2018-04-27,101.68128487332127,102.52510492437514,101.49818743150227,102.11116027832033,4266800
2018-04-30,102.58084260240548,102.67636642803768,100.69416809082033,100.69416809082033,8219400
2018-05-01,100.5588507645722,100.8135911194984,99.4841650820238,100.31207275390624,5122600
2018-05-02,99.92198918404308,100.44739454215711,98.0751202339712,98.3139419555664,7390800
2018-05-03,98.15473722437122,98.46520183638374,96.54668382900932,97.9397964477539,7282900
2018-05-04,97.5975050379774,99.1179911257046,96.96065709151564,98.86325073242188,6127600
2018-05-07,98.82340442923156,99.69907379135554,98.17063206035868,98.38556671142578,6707900
2018-05-08,97.80448487483508,98.30600332296304,96.8730908682445,97.60546875,5951800
2018-05-09,97.9079425936635,98.7517748474822,97.5417537593034,98.3218994140625,6808600
2018-05-10,98.8871012035006,100.34390022533104,98.7119660983422,99.78665161132812,4948000
2018-05-11,100.12101364649862,101.57781290856845,100.11305737567076,101.29122924804688,5716700
2018-05-14,101.37879909960463,101.58577754208756,99.9856864136994,100.35187530517578,6101600
2018-05-15,99.93789281358217,100.1687521428832,99.03038018032277,99.61150360107422,5875700
2018-05-16,99.85830055138756,100.2244893742241,99.50803034107076,99.78665161132812,3818100
2018-05-17,99.8981124775488,99.97771769697177,98.35375178557877,98.59256744384766,6473400
2018-05-18,98.53682633120732,99.06223162182452,98.13879422867474,98.90301513671876,5433900
2018-05-21,99.20553378110291,99.50007368070176,98.17064777705625,98.48907470703124,5558700
2018-05-22,98.55275019073184,98.90301430805404,97.7248426955822,97.84425354003906,7172700
2018-05-23,97.81242670736152,98.68809625829404,97.7089344571178,98.27413940429688,4940800
2018-05-24,98.091046275571,98.22637575204868,96.76162032160816,97.31886291503906,6923600
2018-05-25,97.4872743149604,98.4817195115052,97.14242766681876,97.41510009765624,4594800
2018-05-29,96.63719948316924,96.87779246871511,95.12950098021186,95.75503540039062,9821900
2018-05-30,96.33244249132376,97.503315573462,95.8672993698004,97.0141143798828,6423700
2018-05-31,96.97400500512072,97.23865601157944,95.86729095792867,95.93144989013672,10337500
2018-06-01,96.5409451685375,97.29479735515164,96.21214133553592,97.2466812133789,5741000
2018-06-04,97.7198455846789,98.13687256740018,97.05421036283774,97.80004119873048,4853000
2018-06-05,97.88024030954487,98.28923976581264,96.95797547632208,97.4231185913086,5125400
2018-06-06,97.8160724708464,98.47368621826172,97.40706693326725,98.47368621826172,6799300
2018-06-07,98.64210252822282,99.03506528852007,98.056662967405,98.90675354003906,7414100
2018-06-08,98.93080453887944,100.1257355270004,98.9067464701672,99.49217987060548,6208100
2018-06-11,99.66061701108872,99.71675455808492,98.28123641081976,98.36945343017578,5571400
2018-06-12,98.77043889758076,98.78647557469525,97.80005167247504,98.2732162475586,5227300
2018-06-13,98.76240202306656,99.5162480999908,98.20904191205804,98.34537506103516,5836900
2018-06-14,98.40954743435984,98.76241550910406,97.91232479435968,98.16896057128906,5239200
2018-06-15,97.92033250956692,98.42557647663156,97.23063925177458,98.32933807373048,13173500
2018-06-18,97.52737135999894,97.68776258230127,96.43669391645084,97.2947998046875,6787400
2018-06-19,96.76550016433872,98.77843623670846,96.69331983409847,98.29725646972656,8572400
2018-06-20,98.17696868545336,98.36944550410342,97.56747711532788,97.87222290039062,6277200
2018-06-21,97.70379972224929,98.0326035445035,97.12638156571911,97.3990478515625,4417200
2018-06-22,97.58349868122468,98.94684228363111,97.55944061225183,98.51377868652344,9501400
2018-06-25,98.49774886287032,98.98695002777748,97.44717232111856,98.31329345703124,8170500
2018-06-26,98.23308652482868,98.5538750397034,97.51933529146174,98.12081146240234,5496400
2018-06-27,97.94437980508192,98.61803631420992,97.39904115237148,97.52735900878906,5666000
2018-06-28,97.66369966010288,98.16894361047363,97.09430289511724,97.8401336669922,5296800
2018-06-29,98.03260953173636,98.7864617397506,97.19054643414565,97.3108367919922,7308700
2018-07-02,97.3108419667652,97.62361526939772,96.32442426877014,97.5033187866211,5481400
2018-07-03,97.55943862502431,99.01099919645192,97.24667149768392,98.4095230102539,4248100
2018-07-05,99.12327592473105,100.34227110892162,98.82655158375576,100.24603271484376,7319100
2018-07-06,100.3743377556195,100.9838291513493,99.93325282058866,100.84749603271484,7297900
2018-07-09,101.2244373873429,101.64947959722608,100.72721485054674,101.08810424804688,6706100
2018-07-10,101.34474050958228,102.2669991983039,101.13622702967793,102.15472412109376,5075600
2018-07-11,102.17877839548258,102.2028364641884,101.0961163554634,101.24047088623048,4827400
2018-07-12,102.41936416706248,102.8203544093958,101.9863005791334,102.45946502685548,6199000
2018-07-13,100.50268110362768,102.2509724857728,100.50268110362768,100.99188232421876,8250200
2018-07-16,101.04800540500588,101.12820101098588,99.57238667566963,99.99742889404295,7314400
2018-07-17,103.07700161624606,104.68895375969495,102.29909125801238,103.54214477539062,12858700
2018-07-18,103.3015378621949,103.49401466530908,101.98631030024514,102.4915542602539,7152000
2018-07-19,102.27503534456068,102.41136851247263,100.9437709005646,100.99990844726562,5984600
2018-07-20,100.48662498746356,101.16027538603214,100.34227045655142,100.92770385742188,5835500
2018-07-23,100.84751562977571,101.59334640760405,100.60692268781844,101.5532455444336,4631100
2018-07-24,102.04245483860042,103.95113737809494,101.9702806213808,103.7426300048828,7158800
2018-07-25,103.56619690909658,103.63837112696191,102.37126572679352,103.149169921875,6523000
2018-07-26,104.17567872891378,105.23428277347752,104.13559010300644,104.48043060302734,7640600
2018-07-27,104.2398357850782,106.07635003739024,104.20776243751688,105.49893188476562,6620400
2018-07-30,105.68340283357304,106.25280582531109,105.25836052812014,105.99617004394533,11013100
2018-07-31,106.08438626357275,106.37309539689667,105.6753867568087,106.27686309814452,7598900
2018-08-01,106.17260054276336,106.62972842417234,105.92399228602537,106.3730926513672,5770400
2018-08-02,106.57358189460864,106.6617989095052,105.13003630405912,105.25835418701172,6563300
2018-08-03,105.20219837426944,106.42119364740071,104.97764822356966,105.81971740722656,6498700
2018-08-06,105.57110263355293,106.28485390477758,105.06585870730396,105.8758544921875,5840000
2018-08-07,105.76359068289575,105.99615612177782,105.29844756806568,105.42676544189452,4664600
2018-08-08,105.4508343825078,105.6994426405092,104.96964842458638,105.19419860839844,3721500
2018-08-09,105.4908974673292,105.6352581145717,104.79318901067246,105.21823120117188,4057800
2018-08-10,105.210205903462,105.56307385526384,104.46436914405118,104.85733795166016,4324000
2018-08-13,104.8333038165938,104.97765224597516,104.13559526711876,104.43231964111328,3778000
2018-08-14,103.9912373295978,104.632814474616,103.73461381383024,103.85490417480467,4542800
2018-08-15,104.05538308711186,104.84933608017184,103.39776323157568,104.60071563720705,5377300
2018-08-16,105.07392190380824,106.56558388289577,104.71303850696276,106.24478912353516,7861500
2018-08-17,106.22070352036538,108.2657252219713,106.01219615861484,107.84068298339844,6700900
2018-08-20,108.2095893447048,109.96590208251028,107.46376461334444,109.7734375,7935000
2018-08-21,109.86965234989852,110.21449283019842,108.50630874625428,108.5464096069336,5832100
2018-08-22,108.71483230096958,108.81106459129796,107.8005888316506,107.95296478271484,4688400
2018-08-23,107.95296630238671,108.65870240690678,107.54396682566708,108.35395050048828,5057600
2018-08-24,108.35392987355613,109.1879714625247,108.12937974433132,109.02758026123048,4809400
2018-08-27,109.39088082639032,109.83490531560795,108.34945276860287,108.92263793945312,4325900
2018-08-28,108.8095969683883,108.90647054353002,108.09108920932285,108.43824005126952,6037500
2018-08-29,108.43827064262886,108.93880068021592,108.13148780998296,108.87421417236328,4648700
2018-08-30,108.74504829507194,109.4716373171476,108.66432439391971,108.9468765258789,4821900
2018-08-31,108.66432141890203,108.9872416519052,108.15571034923562,108.73697662353516,6139500
2018-09-04,108.73697479648148,108.78541159875638,107.72783368703108,107.9538803100586,4406800
2018-09-05,107.76011762600967,109.74611269142912,107.74398023813544,109.68152618408205,6174800
2018-09-06,109.3909029430835,110.85213738780192,109.13255689035516,110.49691772460938,6562000
2018-09-07,110.42426596485524,111.15892371679676,109.5927345994246,110.86022186279295,6375200
2018-09-10,111.02974180256182,111.78861789715556,110.65030375526494,110.77140808105467,4892200
2018-09-11,111.11856446055512,112.14385545329284,110.77949446770263,111.8209228515625,7856800
2018-09-12,112.1357184805072,113.01569860229796,111.86123514497504,112.50708770751952,6767700
2018-09-13,112.93499755859376,113.411309198239,112.23263929950272,112.93499755859376,6456100
2018-09-14,113.0237779596323,113.30634233197706,112.2972014573375,112.61205291748048,4534800
2018-09-17,112.48292024699089,113.34673873962664,112.36181590745744,112.99153137207033,5295500
2018-09-18,113.24177409040634,113.70193599773285,112.8865544742996,113.4597396850586,4581200
2018-09-19,113.63730260751436,113.82299335116632,113.06411763324566,113.3951187133789,5049900
2018-09-20,113.68581031864048,114.75145695809172,113.43553296797832,114.62228393554688,5019300
2018-09-21,114.78374803952538,115.55070518837692,114.38817258234708,115.348876953125,13283400
2018-09-24,114.71912939753716,115.04204952138,113.20944640610846,113.40320587158205,6708000
2018-09-25,113.45168613262123,113.79883710146188,111.73210563361825,111.92586517333984,7982800
2018-09-26,112.17607869754914,113.02375935644493,111.37684714029749,111.5383071899414,7133300
2018-09-27,111.7724475869814,112.6847149349136,111.06202074482688,111.5867691040039,6450500
2018-09-28,111.48989649031952,111.86125345951945,110.9328487179046,111.54640197753906,6638500
2018-10-01,111.61908797594786,112.90272497395014,111.4091910362344,112.77355194091795,4871800
2018-10-02,112.85426043847345,113.61313650564745,112.7412371296571,113.41130828857422,6439100
2018-10-03,113.45975310944178,114.04910041435689,112.11962301549902,112.24071502685548,5411800
2018-10-04,111.85320877754408,112.6443719987573,110.86021732407931,112.49906158447266,4738700
2018-10-05,112.86231183033708,113.22560006200048,111.86123970168342,112.29719543457033,4309300
2018-10-08,112.1357462053044,112.76544922185646,111.90969960031728,112.53133392333984,5174100
2018-10-09,112.00656512549445,112.71699190386008,111.25575793098407,112.37792205810548,4475300
2018-10-10,112.49901691168267,113.39513439978066,111.191162109375,111.191162109375,7265600
2018-10-11,111.33653572376116,111.94202045710516,107.27575243095696,108.05076599121094,11603200
2018-10-12,108.50284125228232,108.5109222646328,106.75097385990608,108.07496643066406,6998000
2018-10-15,108.08305138933108,109.22943419086454,107.78433724963362,108.13955688476562,6398700
2018-10-16,108.78540874917704,111.4011068710578,108.78540874917704,110.24664306640624,9592800
2018-10-17,109.98025298344464,113.02382662095086,109.96411559190484,112.58788299560548,8261100
2018-10-18,112.37793614934816,112.87039743630235,111.1750479949468,112.62013244628906,7583900
2018-10-19,111.68363848734644,113.02378055612222,111.33649993143044,112.2568359375,5924800
2018-10-22,111.90163964525028,112.42638809381624,111.52220160325938,111.95814514160156,4864300
2018-10-23,111.239636948832,112.61207870754548,110.96515352453612,112.15997314453124,8282700
2018-10-24,111.82895057390624,113.11257471770084,110.73907358020088,110.98126983642578,8279200
2018-10-25,110.97322324058749,112.28913473187032,109.027596430292,111.78860473632812,9720700
2018-10-26,111.36073881440905,112.45868480597252,109.25365173937242,110.57764434814452,11371400
2018-10-29,110.59378996102802,112.29722053962236,109.97215562740584,111.04588317871094,6783000
2018-10-30,111.35265201146568,113.9118445064578,110.60185699733918,113.62928009033205,9646200
2018-10-31,113.83110568174324,114.17824427549668,112.70894137379553,113.0157241821289,9968900
2018-11-01,113.0803367887407,114.299374972889,112.90272694487555,113.68582153320312,6913500
2018-11-02,114.61422506930046,114.63844347327716,112.74933405138314,113.57278442382812,7673200
2018-11-05,113.8311080574456,115.23583680434564,112.21648241124068,114.79988098144533,5601400
2018-11-06,114.2589824342645,115.30849156403504,113.8795444233581,115.09859466552734,5798900
2018-11-07,115.52646694080951,116.95540173152952,115.42151233454965,116.85852813720705,7173600
2018-11-08,116.5032920150532,117.69811134388388,116.2530270527928,117.3025360107422,5497100
2018-11-09,117.09264256455494,117.6577713769028,116.5598254811021,117.3348388671875,5343100
2018-11-12,117.05229908861408,118.06144019018927,116.84238985557155,117.56089782714844,7013600
2018-11-13,118.02102124506108,118.4731142928498,115.78476207802228,116.80197143554688,7432300
2018-11-14,117.07645274962312,117.3105679355381,115.89777117456912,116.45481872558594,6433100
2018-11-15,115.7767169910264,116.6647535677682,115.02590977611378,116.65668487548828,6657900
2018-11-16,116.82624445022589,118.46508850123008,116.6970714416206,117.85960388183594,8494300
2018-11-19,118.21479611116573,119.83750256824328,118.166359318766,119.2643051147461,8714600
2018-11-20,119.07864561860195,120.08778668316636,118.15024076664928,118.23096466064452,8937700
2018-11-21,118.05337014436756,118.05337014436756,113.65351699648608,114.63037109375,10275400
2018-11-23,114.51732619078354,115.22775308174369,114.31549798975544,114.8240966796875,3404900
2018-11-26,115.3684631246098,115.40908830230586,114.32852304032208,114.85661315917967,7590900
2018-11-27,114.2066367850625,116.46525736062944,113.4673008506772,116.35963439941406,5962100
2018-11-28,116.85527104169608,119.07326719425798,116.4734166348547,118.97577667236328,8411400
2018-11-29,118.30952561448426,119.59320418452998,117.67581260354623,118.49639892578124,6900000
2018-11-30,118.082045955042,119.4307223941072,117.88706495464106,119.34947204589844,12517600
2018-12-03,118.26887905760232,119.13007790867788,117.757029311486,118.78884887695312,8827200
2018-12-04,118.8782500832753,121.04750031674789,118.4720231692079,118.64263153076172,9803500
2018-12-06,117.39958023428947,118.9838627476582,116.01027870898967,118.5451431274414,11572500
2018-12-07,118.2039395393788,119.7069720344098,117.0908691047374,118.15518188476562,9444500
2018-12-10,118.12265940075989,118.5207662321548,115.67717788606326,118.01703643798828,6848100
2018-12-11,118.85388482824514,120.41380734708947,118.4476578466232,119.02450561523438,9857400
2018-12-12,119.43068967649086,120.64125010962243,119.43068967649086,119.5119400024414,8869200
2018-12-13,119.39827656698502,120.72256850383413,119.26828091764172,120.11322784423828,6008300
2018-12-14,117.26959826436097,118.1145573010024,105.78150009370104,108.0563735961914,58140200
2018-12-17,104.25408238561472,106.95954275525769,103.04352170471591,104.9202880859375,36933100
2018-12-18,107.28454713757873,107.89388760326312,104.96904840915262,105.96024322509766,24640100
2018-12-19,105.51336421181898,106.71580468390049,103.25474378572532,103.6772232055664,21232100
2018-12-20,103.76662590880656,105.41590653763016,102.986670812352,104.2134780883789,16609600
2018-12-21,103.83162401854808,106.10649770539112,103.27915504880232,104.06723022460938,19732900
2018-12-24,103.42537604896292,103.99409125610742,98.30691439053903,99.80182647705078,7531900
2018-12-26,100.27304824166298,102.98664720380587,99.1274915870969,102.9460220336914,9253000
2018-12-27,102.26357548862686,103.51475524902344,99.988702069991,103.51475524902344,9918700
