Date,Open,High,Low,Close,Volume
2020-06-03,27.56778880787657,28.839365805190415,27.23486802983923,28.455581665039062,5762700.0
2020-06-04,28.270623453878976,28.714518987148967,27.817479876513683,28.233633041381836,3668300.0
2020-06-05,29.51908368259757,29.916739029041924,28.238258571098186,28.529565811157227,5592600.0
2020-06-08,28.69602590008628,30.319019785280176,28.69602590008628,30.03696060180664,5503500.0
2020-06-09,29.334127404246615,29.704040393704883,28.43708818432479,28.49257469177246,4999100.0
2020-06-10,28.3908486024075,28.501821612926243,27.308852048486695,27.872968673706055,4328100.0
2020-06-11,27.151636379665533,27.234867012035455,25.810699981602625,25.949417114257812,5890600.0
2020-06-12,26.726233544657077,26.84645634581154,25.579502613319065,26.16211700439453,4221100.0
2020-06-15,25.30207242036539,27.507680869472107,25.07087658834856,27.086904525756836,4892900.0
2020-06-16,27.88221586779865,28.17814623866455,25.866188011419485,26.180614471435547,4684400.0
2020-06-17,26.152873171379277,26.374820958607497,25.718223877992,25.958667755126953,5167600.0
2020-06-18,25.92167502796154,26.855706318360877,25.63499095162115,26.818714141845703,5025900.0
2020-06-19,27.88221660126279,27.88221660126279,26.08813647583834,26.189863204956055,7580100.0
2020-06-22,25.930924326363037,26.088135792504612,25.50552309528232,25.99565887451172,5569000.0
2020-06-23,26.328580174118414,26.684621959775033,26.060393931708973,26.134376525878903,5512500.0
2020-06-24,25.847694144183613,25.966990922713048,24.876670613203324,25.320566177368164,5106400.0
2020-06-25,24.959901636018547,25.066251506326644,24.43277542497658,24.90441513061523,5782100.0
2020-06-26,24.673216765097383,24.728703264799535,23.554228143819227,23.766929626464844,7361000.0
2020-06-29,23.924146985515993,24.904416881345092,23.794676111961124,24.876672744750977,4638000.0
2020-06-30,24.784192508722786,24.969149880054655,24.48363898516377,24.802688598632812,3837900.0
2020-07-01,24.89516708573398,25.292824196206823,24.48826193037989,24.90441513061523,3724500.0
2020-07-02,25.55176029845219,25.644238975784056,24.4790118747243,24.56224250793457,3614200.0
2020-07-06,24.97839549232416,25.23733543419336,24.155338974212977,24.506755828857425,5096700.0
2020-07-07,24.266310947199283,24.395780030707673,23.702192630968764,23.757680892944336,3815000.0
2020-07-08,23.65595840985616,23.73918905382996,23.114960987910735,23.397018432617188,4276500.0
2020-07-09,23.37852479175972,23.507993902235505,22.130066859408966,22.53697204589844,5923700.0
2020-07-10,22.592457380436077,23.475625403568586,22.389003915831484,23.41551399230957,3359700.0
2020-07-13,23.22130900794551,23.614341201176742,22.509225450344225,23.082590103149418,5806900.0
2020-07-14,22.91613159021419,23.51261549849649,22.638695532425835,23.147327423095703,3664900.0
2020-07-15,23.424762096019993,24.21082829331279,23.424762096019993,24.099853515625,5356100.0
2020-07-16,23.924143866029812,24.386535499000836,23.83166518665879,24.20157814025879,2200500.0
2020-07-17,24.21082750488427,24.377288784053004,23.128830954171704,23.378522872924805,5080000.0
2020-07-20,23.249049444219533,23.48024524780607,22.46760826309527,22.897632598876953,3842300.0
2020-07-21,23.04559878467196,23.73918622590741,22.94387206218119,23.48949432373047,4913000.0
2020-07-22,23.554230706442706,23.998128044006556,23.323034874665705,23.961135864257812,2859700.0
2020-07-23,24.10910221647066,24.534503484645555,23.993504295015484,24.26631546020508,4029800.0
2020-07-24,24.432772547042244,25.320563584459205,24.340293873006978,24.654720306396484,4132900.0
2020-07-27,24.580739366704098,24.74720063834266,23.498742864937537,23.785425186157227,4550900.0
2020-07-28,23.61896704591211,24.21545095197384,23.53850923126216,23.80392265319824,2593900.0
2020-07-29,23.92414405575139,24.090603563278364,23.49874283282483,23.91489601135254,2170100.0
2020-07-30,23.581976397336035,24.04436809140145,23.360028595850757,23.877906799316406,3669700.0
2020-07-31,23.89639958505607,23.89639958505607,23.27679473015692,23.8316650390625,3924900.0
2020-08-03,23.831668384477897,24.43277723522236,23.517241890755994,24.377290725708008,3825000.0
2020-08-04,24.331050272838645,25.15410868179676,24.21082920935541,24.663972854614254,5462500.0
2020-08-05,23.452506346852783,23.776179108609867,22.3982521272243,22.86526870727539,7628100.0
2020-08-06,23.027105658943373,23.415514746563908,22.786661770046443,23.110336303710938,5962300.0
2020-08-07,22.999360895049634,23.21206062561195,22.44449057559149,22.814403533935547,7072300.0
2020-08-10,22.75891601394361,22.990111823060847,22.35663403608311,22.56471061706543,9867100.0
2020-08-11,22.916129566507124,23.577349731267116,22.74042025514635,22.80515480041504,7979000.0
2020-08-12,23.07334311665202,23.24905066661975,22.749668621835745,23.04559898376465,4732500.0
2020-08-13,22.97161988814425,23.683703532298388,22.869893149298125,23.646711349487305,6538900.0
2020-08-14,23.66520550676259,24.08598185048513,23.31378685431577,23.80392265319824,3036100.0
2020-08-17,23.94263719579249,23.979629371557223,23.281417047012077,23.63745880126953,3101200.0
2020-08-18,23.646710029879085,23.859409777519996,23.535737015407417,23.70682144165039,2673600.0
2020-08-19,23.674451466177725,24.183081546263576,23.66520342204547,23.90564727783203,3437600.0
2020-08-20,23.776177125690637,24.06286121060085,23.5912215292381,23.942638397216797,4719000.0
2020-08-21,23.877903659006385,24.09060338697096,23.64670784237947,24.04436492919922,3016600.0
2020-08-24,24.11834845676362,25.0986182634496,24.04436586312476,24.950653076171875,3620800.0
2020-08-25,24.922912972407836,25.18185119174892,24.42352909701975,24.876672744750977,4075300.0
2020-08-26,24.774945498075883,25.24196028930402,24.617732266238697,25.107866287231445,4463600.0
2020-08-27,25.339059823139273,25.722845705314732,25.237334868589492,25.496273040771484,3601200.0
2020-08-28,25.52402033457629,25.73672007775907,25.348311007480667,25.72284889221191,3859700.0
2020-08-31,25.893930605920698,26.27309159153952,25.570256120569876,25.764461517333984,5925300.0
2020-09-01,24.99050051184117,25.7178366354891,24.99050051184117,25.587289810180664,4016500.0
2020-09-02,25.624589265702937,26.202728534785837,25.615264237976273,25.997581481933594,3517400.0
2020-09-03,26.17475634855654,26.687622258882573,25.372821660979294,25.50337028503418,6258200.0
2020-09-04,25.99757995461591,26.081503420658333,25.382142389349543,25.792434692382812,4928700.0
2020-09-08,25.6712166897031,26.379902852915357,25.59661823981588,25.82041358947754,4941600.0
2020-09-09,25.876359290228248,26.510446937586565,25.53134038378899,26.295976638793945,4781100.0
2020-09-10,26.361250053454903,26.804179081705815,26.11880467190107,26.286651611328125,4424500.0
2020-09-11,26.40787149388077,26.706265240704973,25.77378389259581,26.24002456665039,4736200.0
2020-09-14,26.37989934030493,27.31704235338849,26.3146241490989,26.724916458129883,5798200.0
2020-09-15,26.790191914682595,27.037300710969017,26.449836395264803,26.678295135498047,3350900.0
2020-09-16,26.91141619626853,27.899846071268808,26.808842663891237,27.359006881713867,5352200.0
2020-09-17,26.762218478949535,27.27508256794555,26.46382291925246,26.696943283081055,4241300.0
2020-09-18,26.715590521265874,26.724915548263542,25.72716078088426,26.07217788696289,6768000.0
2020-09-21,25.671212365734483,25.801759186406436,24.65480754561618,24.971851348876953,4797600.0
2020-09-22,25.03712475873182,25.288895151651783,24.762042687630466,24.962526321411133,4321000.0
2020-09-23,24.794682629468017,25.149024808354955,24.113971577736596,24.160594940185547,3726100.0
2020-09-24,24.21654292668768,24.645485324041957,23.84355069761912,24.43101501464844,2443200.0
2020-09-25,24.225869030492458,25.032465317472635,24.169920638289575,24.89725685119629,3348500.0
2020-09-28,25.260922203526334,25.978933334965543,25.242272147979744,25.960283279418945,3112800.0
2020-09-29,25.839061730811657,26.081507136299507,25.288899277419507,25.89501190185547,3335300.0
2020-09-30,26.100153220878937,26.594368985142456,25.643237564967563,25.950956344604492,4539300.0
2020-10-01,26.072179793030053,26.314625176992912,25.64790081573684,26.128129959106445,3437700.0
2020-10-02,25.811089764422277,26.445177507313115,25.097741942953792,26.18408203125,4330600.0
2020-10-05,26.323950925986235,26.83681679100341,26.128130675054617,26.771541595458984,2589600.0
2020-10-06,26.836818156685418,27.097911837880876,25.93230996520883,26.034883499145508,3580600.0
2020-10-07,26.295977232800805,27.284407057945835,26.20272873339455,27.013986587524418,4490300.0
2020-10-08,27.275083006123456,27.573476792047035,26.962702567286975,27.564151763916016,2509300.0
2020-10-09,27.75997058884089,27.97444087536258,27.07925962106316,27.21913146972656,3239500.0
2020-10-12,27.452250252577553,27.52684868620275,26.87877446060253,26.98600959777832,3221200.0
2020-10-13,26.939387026942175,26.962700484752677,25.326194634787388,25.391468048095703,7186800.0
2020-10-14,25.41944558081614,25.596617561566404,25.083751675935073,25.111726760864254,3279600.0
2020-10-15,24.98117992166264,25.15835012384561,24.589537625490493,25.111726760864254,6332700.0
2020-10-16,25.27957192414579,25.39146869880847,24.757381047162735,25.046451568603516,3428300.0
2020-10-19,25.26092123992124,25.27957129475641,24.216541290524383,24.263166427612305,3741400.0
2020-10-20,24.61751231223022,24.61751231223022,24.123298234073573,24.2911434173584,3402700.0
2020-10-21,24.151267001015775,24.897253160255755,24.039370233198365,24.776029586791992,2572500.0
2020-10-22,25.027802359810924,25.73648847805715,24.91590380279637,25.605939865112305,3572100.0
2020-10-23,25.75513726470445,25.797098999196017,24.915902574873137,25.251596450805664,3463800.0
2020-10-26,25.0091521203135,25.027802176106903,24.32844109095914,24.62683486938477,4847100.0
2020-10-27,24.570884894942488,24.58020992223742,24.28647778743191,24.41702461242676,3079300.0
2020-10-28,24.039370208419253,24.27249054946013,23.507854336849732,23.601102828979492,3730100.0
2020-10-29,23.25142753065744,24.067348907239527,23.25142753065744,23.84355354309082,2419900.0
2020-10-30,23.834226993453676,24.72941017150879,23.787603629193107,24.72941017150879,5642200.0
2020-11-02,24.859957397627447,25.60594190870351,24.514940228217533,25.54999351501465,7284200.0
2020-11-03,26.86479102894373,27.30305846426473,24.580212462588463,25.21430015563965,8345200.0
2020-11-04,25.11172289355881,25.270244793276607,23.29338356024092,23.89949607849121,15753100.0
2020-11-05,24.309790774386897,24.864618367601995,23.722328251734236,24.813331604003903,6588700.0
2020-11-06,24.645485732346383,24.8179943076672,23.913487914869982,24.197895050048828,7824100.0
2020-11-09,25.14902229367581,25.74581158903893,24.216540909398464,24.477636337280273,8566600.0
2020-11-10,24.253843851901905,25.30288553176669,24.132620261786503,25.037128448486328,4604600.0
2020-11-11,25.13037588886033,25.73648847805715,24.78069534371979,25.605939865112305,6876700.0
2020-11-12,25.28889686509556,25.38680698723152,23.619754271423087,23.908823013305664,14392500.0
2020-11-13,24.197897651011477,24.953207230895572,23.87805608571268,24.836647033691406,6481200.0
2020-11-16,25.01847597135175,25.764460382325034,24.897254171531262,25.34484481811523,8104900.0
2020-11-17,25.24227164333473,26.30996329137488,24.8646178081858,26.258676528930664,5242800.0
2020-11-18,26.20272699541609,26.286650461458507,25.77378463802515,25.792434692382812,4151400.0
2020-11-19,25.74581500909964,26.086170546145475,25.5313429105145,25.839061737060547,4010200.0
2020-11-20,25.8577078522912,26.05166414716139,25.680537673319705,25.950956344604492,2846600.0
2020-11-23,26.109482878554708,26.81816905582928,25.87636249571047,26.60369873046875,3551300.0
2020-11-24,26.90209090495611,27.74132387660205,26.67829556442168,27.48955345153809,4009900.0
2020-11-25,27.461580417315048,27.461580417315048,26.920741227696613,27.321706771850582,2204100.0
2020-11-27,27.107234823883218,27.433603679354437,27.107234823883218,27.191158294677734,1551700.0
2020-11-30,27.097910323003656,27.237782184191463,26.771541461187297,26.892765045166016,4109500.0
2020-12-01,27.153860289316796,28.515282336698323,27.01398665059724,28.104990005493164,8829700.0
2020-12-02,28.179587797518153,28.585218494712713,27.759972226769264,28.533931732177734,10815600.0
2020-12-03,28.60853056926644,28.91624937015601,28.19357661730885,28.272836685180664,4730800.0
2020-12-04,28.412711293696947,28.459336436869492,27.732000210483985,27.82524871826172,5831400.0
2020-12-07,27.620101796214843,28.002419054861083,27.509135207001147,27.676050186157227,5121500.0
2020-12-08,27.58280036789632,27.77862239120284,27.139871337113803,27.27974319458008,4432800.0
2020-12-09,27.34968199066728,27.67605086740472,27.088586533563863,27.265758514404297,7025400.0
2020-12-10,27.116559981442737,27.256431840581012,26.93006298354691,27.144535064697266,3678500.0
2020-12-11,26.958035799267023,27.386978146920708,26.585043613416232,27.34035301208496,3492100.0
2020-12-14,27.73199812655569,27.75997321035702,26.81816673185217,26.836816787719727,4596300.0
2020-12-15,26.930061852277117,26.98601201643584,26.095492357097964,26.650318145751953,4705500.0
2020-12-16,26.706264869152516,26.930060176157102,26.435846206817924,26.52909469604492,3169500.0
2020-12-17,26.640995156237945,26.762218742620803,25.969609142081055,26.613021850585938,3799700.0
2020-12-18,26.613020462963146,26.87411412112692,26.034881202547226,26.258676528930664,6017900.0
2020-12-21,25.904336935581448,26.044208806084487,25.470732892024888,25.848386764526367,2718900.0
2020-12-22,25.652563480118193,25.848383720044833,25.28889630393037,25.428768157958984,3069200.0
2020-12-23,25.5033672059542,26.314625045777778,25.44741881872396,26.212053298950195,3292700.0
2020-12-24,26.156104636877128,26.60369709615281,26.156104636877128,26.398550033569336,1363500.0
2020-12-28,26.538422447045555,27.33569547557146,26.389225550394844,27.172510147094727,3661300.0
2020-12-29,27.21913364026428,27.31704376427961,26.892764781645976,27.060611724853516,1569900.0
2020-12-30,27.17250836995697,27.554825614941,27.07926164957428,27.125885009765625,1951600.0
2020-12-31,27.163185249350832,27.391643998889915,27.032638408795535,27.15386199951172,2676300.0
2021-01-04,27.265757269141805,27.7040229085022,26.5384211009368,26.864789962768555,4234200.0
2021-01-05,26.883437179062337,27.60610986770928,26.818163769303737,27.45691299438477,3063100.0
2021-01-06,28.06768882542386,30.00724995085918,27.843893516169825,29.848726272583008,7887600.0
2021-01-07,29.830079795961968,29.830079795961968,28.83232498175036,28.850975036621097,5905200.0
2021-01-08,28.74840478448896,28.944226825778696,27.72267477126025,28.058368682861328,5907900.0
2021-01-11,27.94647159798275,28.524610945374757,27.778626411869674,28.28216552734375,5215900.0
2021-01-12,28.36608417105674,28.50595602490897,27.694698205425777,27.759971618652344,4787200.0
2021-01-13,27.592126186074942,28.002418521156137,27.349680796189112,27.937143325805664,6524000.0
2021-01-14,28.142288462437367,29.33586349604539,27.662061118669584,29.158693313598633,10724900.0
2021-01-15,29.028146218226144,29.596960461331197,28.65515400084873,29.363840103149418,9718500.0
2021-01-19,29.522360484141053,29.522360484141053,27.834569676586085,27.983766555786133,5599900.0
2021-01-20,28.002416979805496,29.15869369814589,28.002416979805496,28.925573348999023,8677200.0
2021-01-21,28.655154778718437,29.205318981247515,28.561906277200972,28.944225311279297,4676500.0
2021-01-22,28.767052751390132,28.776377779209017,27.825246284489342,28.123640060424805,6472900.0
2021-01-25,28.160940910074075,30.04455389326357,28.063029004692176,29.923330307006836,9136900.0
2021-01-26,30.01657811220338,32.80469935377591,30.01657811220338,32.57157897949219,15512300.0
2021-01-27,32.95388938802386,37.97996304170447,31.825587865184108,32.05870819091797,23919900.0
2021-01-28,32.05871400202877,32.767398355580205,29.671560153239295,29.746158599853516,8424100.0
2021-01-29,29.64358224513459,30.48281330532669,28.86962103614122,29.07476806640625,5336800.0
2021-02-01,29.140044130472464,29.895355354902655,28.841650363147167,29.72750663757324,3775700.0
2021-02-02,29.79278014034376,29.895353659005742,28.24952285045532,28.45000648498535,4280100.0
2021-02-03,28.52461108317201,28.669146365360096,28.17493049792087,28.23554229736328,3568200.0
2021-02-04,28.27283655416882,28.832325765530133,28.002417865460608,28.36608505249023,4102400.0
2021-02-05,28.338108453133536,29.578308612317468,28.058364751704744,29.298564910888672,4650800.0
2021-02-08,29.522367502358904,30.55742265411438,29.307897159844664,30.48282241821289,7330600.0
2021-02-09,30.53783417857601,30.67863978197525,28.468658059858047,28.655153274536133,6589200.0
2021-02-10,28.823002414510004,29.830082342116555,28.42203509340019,29.634262084960938,7360200.0
2021-02-11,29.44776467957638,30.044554028345377,29.242619396961345,29.83940696716309,4041000.0
2021-02-12,29.783455787324083,30.6087020223881,29.746155678396697,30.389568328857425,3323400.0
2021-02-16,30.342948227359912,30.520118428075833,29.43844005304618,29.587636947631836,5015100.0
2021-02-17,29.6995355063165,29.941980904647455,29.37409860171757,29.606287002563477,2763900.0
2021-02-18,29.65290963292972,30.221723891066752,29.53168782604124,30.00259017944336,4618300.0
2021-02-19,30.156446161042194,31.695041768526227,30.0072492914846,31.499217987060547,4866200.0
2021-02-22,31.48056662573895,32.944565516183516,31.424620025188094,32.347774505615234,6842500.0
2021-02-23,32.4410353427358,32.99119962266201,31.37800690016464,31.81627082824707,4107100.0
2021-02-24,31.555173600061817,31.91884081013225,31.155138246130516,31.741670608520508,3447200.0
2021-02-25,31.984111958147626,32.329129087157085,30.641339995445215,30.809186935424805,3654900.0
2021-02-26,30.911763868460664,31.56449808796933,30.585393201571623,31.06096076965332,5149000.0
2021-03-01,31.76031760328359,32.63684883426407,31.270763447915936,32.4410285949707,5913900.0
2021-03-02,32.31048429114422,36.18960705598981,32.18926070429872,35.387672424316406,12604000.0
2021-03-03,35.583490593616546,37.812120602536,34.97737625204332,36.67449569702149,13437000.0
2021-03-04,36.982212977404096,37.606977378556,35.39699385187052,36.45069885253906,6178600.0
2021-03-05,36.94490961961459,38.64202537039001,36.4693457023214,38.50215530395508,6794700.0
2021-03-08,38.11984403919054,39.74702323180273,37.42980617630273,39.47194290161133,5776600.0
2021-03-09,39.51882018766021,39.63601715906303,37.54053473812966,37.80305480957031,5377700.0
2021-03-10,38.06557527782089,39.003151058817146,37.446775405426074,38.87189102172851,2707800.0
2021-03-11,38.62811623212855,39.74382993157918,38.309340378490205,39.232852935791016,2913500.0
2021-03-12,39.134409657138576,40.325127599025755,39.12503189765248,40.1094856262207,3818800.0
2021-03-15,40.315756870318786,40.99081254846297,39.65007895246417,40.03448486328125,3770900.0
2021-03-16,40.41889050226174,42.0033922066185,40.34388272672013,41.422096252441406,5094500.0
2021-03-17,40.84080084174603,41.34708902711886,38.89064157052391,40.24074935913086,4359000.0
2021-03-18,39.83759689908448,40.934558856860335,39.81884495409244,40.203250885009766,3689600.0
2021-03-19,40.315756517355965,40.60640628213844,39.912598666056994,40.24543762207031,6423400.0
2021-03-22,40.19387832881018,40.98144223761608,39.79072040069715,40.92518997192383,3800900.0
2021-03-23,40.634536407365665,40.7282925592588,39.040656789206786,39.20004653930664,3568400.0
2021-03-24,39.19066318370086,39.471935175796574,37.57803542662067,37.615535736083984,4052000.0
2021-03-25,37.68116785374917,38.41247936594018,37.113934957968524,37.7843017578125,4816800.0
2021-03-26,37.49366218248949,37.915568480373665,33.12455858869287,35.44036865234375,12757700.0
2021-03-29,35.39348464453691,35.81539444832837,34.47466083659533,34.90594482421875,4725800.0
2021-03-30,35.074709977983765,35.552872054701155,34.2215161565944,34.79343795776367,3789300.0
2021-03-31,34.84968969209725,35.07470945083209,33.76210194077562,33.85586166381836,6338300.0
2021-04-01,34.174640785350235,34.43716088144133,33.52771115345709,34.04338073730469,3410600.0
2021-04-05,34.33871113489125,34.40903003000318,33.19955647909427,34.12775802612305,4097400.0
2021-04-06,33.940240891953025,35.177840523870834,33.85585893629647,34.737178802490234,3798900.0
2021-04-07,35.037205473669445,35.627879209369,34.52153951621581,34.980953216552734,3164900.0
2021-04-08,34.887186184891256,34.99969782868897,34.12775226037499,34.6902961730957,3289900.0
2021-04-09,34.69967605383329,35.24347169179521,34.34339985299709,35.121585845947266,2357200.0
2021-04-12,35.402859461632545,35.93728094037289,34.93407157716059,35.084083557128906,2782400.0
2021-04-13,35.19659620605431,35.71226217804024,35.01564333367584,35.13096618652344,2546100.0
2021-04-14,34.85906675192362,35.58568939048489,34.755932846933746,34.90594482421875,3000000.0
2021-04-15,35.4497385471948,36.10603867673007,35.26691157160034,35.52005386352539,3808400.0
2021-04-16,35.749769660581784,36.15292757910775,35.412241768181616,35.576316833496094,3322700.0
2021-04-19,35.43098423427384,35.92789817813502,35.17783838271234,35.327850341796875,3580200.0
2021-04-20,35.402864757599474,35.88103047416831,35.07752580265783,35.44036865234375,4073600.0
2021-04-21,35.24347093459508,36.3779366805752,35.09345896468504,36.199798583984375,4948200.0
2021-04-22,36.12478902562776,36.44356489300512,35.54349311802222,35.74038314819336,3604700.0
2021-04-23,36.05916139596389,36.284181142847615,35.759137451163944,36.01228332519531,1831200.0
2021-04-26,36.12479350146096,36.15292320680445,35.35598165133699,35.81539535522461,2495000.0
2021-04-27,35.68413569206901,36.17167552983157,35.505994003778824,35.89039993286133,4268000.0
2021-04-28,35.56224415219904,35.89039419410381,35.234094110294265,35.459110260009766,2630800.0
2021-04-29,35.65600337273821,35.87164535845847,35.163778267257456,35.412235260009766,2539000.0
2021-04-30,35.43098916676691,35.46849305590093,34.8965712645943,35.084083557128906,3920900.0
2021-05-03,35.49661558854947,35.49661558854947,34.315268236476385,34.32464599609375,4174800.0
2021-05-04,34.605919357276356,34.81218715824164,33.97774534752572,34.446533203125,4091400.0
2021-05-05,34.652798645482186,34.6903025336245,33.96367990127964,34.071502685546875,2994400.0
2021-05-06,34.296525742644235,36.01228765995797,34.28245910080969,35.22472381591797,3942700.0
2021-05-07,35.149712481951894,36.04040648287065,35.018448887420504,35.92789840698242,2264300.0
2021-05-10,35.92790503943927,36.99674089910761,35.73101497614624,36.40607070922851,3063900.0
2021-05-11,36.18104194324705,36.60295167151933,35.641935266930645,36.101348876953125,2442400.0
2021-05-12,35.909149630412585,36.3310594228952,35.52474372538788,35.56693649291992,2517300.0
2021-05-13,35.562251887948655,36.71546974165643,35.487244104015794,36.32168960571289,2193500.0
2021-05-14,36.002913869192504,36.246682015138695,34.821566301923994,34.93407440185547,4678000.0
2021-05-17,35.393478807785215,35.834140483138576,34.42777708680274,34.47465515136719,4072300.0
2021-05-18,34.72780550664885,35.3653572819974,34.59654547817724,35.01845169067383,3562000.0
2021-05-19,34.61529384518673,35.26222338060756,34.50278576029214,35.01845169067383,3162900.0
2021-05-20,34.96219794683537,35.41223384380605,34.84968629016716,34.9246940612793,2760600.0
2021-05-21,34.95282095581094,35.48911651666774,34.840312873235945,35.23409652709961,3404800.0
2021-05-24,35.18721092608145,35.53411647126344,34.99969866838715,35.10282897949219,1937400.0
2021-05-25,35.355972628708926,35.56224039127339,34.64341679454406,34.8309326171875,2785500.0
2021-05-26,34.849692544044714,35.684138052857676,34.755936389897116,35.1684684753418,2043900.0
2021-05-27,35.36535928325111,35.98415915003926,35.30910344933665,35.58100128173828,4180400.0
2021-05-28,35.57162150820955,35.6747554095994,34.774683577307634,35.01845169067383,2292900.0
2021-06-01,35.280975691351664,35.38410959381481,34.84031395412458,34.990325927734375,2133700.0
2021-06-02,35.05595728083996,35.15909118724004,34.13244458007096,34.48403549194336,4411500.0
2021-06-03,34.56841645645799,34.80281039094332,33.79023045378184,34.334022521972656,2659700.0
2021-06-04,34.34340237909968,34.94345031576782,34.221516524286514,34.86844253540039,2259400.0
2021-06-07,34.952814861823924,35.2434645657496,34.63403903630013,34.8309326171875,1497500.0
2021-06-08,34.830944338506605,34.92001161239588,34.09494743762087,34.30590057373047,2360900.0
2021-06-09,34.98095371938327,35.693509740123424,34.5590439021046,35.29035186767578,3592100.0
2021-06-10,35.39348626464693,35.505994358618736,34.980954202371755,35.13096618652344,2338400.0
2021-06-11,35.234105709442446,35.59038199320682,35.13097178330125,35.562255859375,2090000.0
2021-06-14,35.609122318009476,35.73100815244292,35.009074481671334,35.327850341796875,2091900.0
2021-06-15,35.59975161210806,35.75913776945341,35.027829844565176,35.355979919433594,2640300.0
2021-06-16,35.299725449873996,35.49661548244184,34.92469375078228,35.31847381591797,1983300.0
2021-06-17,35.31846874886687,35.61849621103647,34.60591291470201,34.8309326171875,3120900.0
2021-06-18,35.046581411818416,35.62318847668761,34.699675820321666,35.280975341796875,5734600.0
2021-06-21,35.40285387920576,35.655999726091956,35.07470384244615,35.14971160888672,2296700.0
2021-06-22,35.187216728504296,35.421610665841136,34.521538804843914,35.29972839355469,2636800.0
2021-06-23,35.2809831034064,35.59975906136865,35.11221915056942,35.25285339355469,2254600.0
2021-06-24,35.37473129848633,35.993531127336304,35.26222321412293,35.909149169921875,2110200.0
2021-06-25,35.98415645373111,36.43419236162223,35.67475475523677,35.96540451049805,3944000.0
2021-06-28,36.246679603703534,36.38731740168747,35.684135564903336,35.91852951049805,2362900.0
2021-06-29,35.19659607499679,35.48724228138904,34.52154036054393,34.53091812133789,3086300.0
2021-06-30,34.69030135080142,34.849687505120265,34.25901738157307,34.81218719482422,2282800.0
2021-07-01,34.812190642793446,35.515372496577875,34.6340489508313,35.205970764160156,2442500.0
2021-07-02,35.215345676432854,35.27628681126673,34.7559319954336,34.990325927734375,2014200.0
2021-07-06,34.9715745656556,34.9715745656556,33.51833287653207,34.437156677246094,2666100.0
2021-07-07,34.29652194376464,34.709053977684334,33.79023019083986,34.12775802612305,2600000.0
2021-07-08,34.033998633516596,34.09025446545917,33.115174837860266,33.47145462036133,2429700.0
2021-07-09,33.51833684121514,34.26839681046019,33.46208100230874,34.17464065551758,1730400.0
2021-07-12,34.05274506136921,34.530910614005066,33.55583114435711,34.50278091430664,1860300.0
2021-07-13,34.65279469921534,34.65279469921534,33.6636521156533,33.70584487915039,2341100.0
2021-07-14,33.87460994776409,34.25901582927913,33.73397216668189,34.09025192260742,1936700.0
2021-07-15,33.97774626379402,34.21214019791449,33.53239564302456,33.60271453857422,1886100.0
2021-07-16,33.51832892898694,33.757411717191964,33.0214149872685,33.077667236328125,2976800.0
2021-07-19,32.79639950093436,32.98391536736352,32.35573775131099,32.55263137817383,3999300.0
2021-07-20,32.72139162756433,32.91359277606947,32.308856052410775,32.78702163696289,2713600.0
2021-07-21,32.86202672837231,34.099626334562615,32.85265254530198,33.93086242675781,4462900.0
2021-07-22,33.94024337668371,34.02462533851779,33.16205377570643,33.75272750854492,2553000.0
2021-07-23,33.87461017520112,33.98242937506302,33.49488959435663,33.93086242675781,1681800.0
2021-07-26,33.85586118972884,34.54029106380184,33.85586118972884,34.27777099609375,2235600.0
2021-07-27,34.01524696730228,34.24964090412563,33.74335271877861,33.940242767333984,1540100.0
2021-07-28,34.0058753728657,34.37152936990169,33.330819638911315,34.05275344848633,1843800.0
2021-07-29,34.09963041577783,34.624674144740126,33.92618118396227,34.034000396728516,2860500.0
2021-07-30,33.75272824132934,34.11838222502623,33.32144423884418,33.43395233154297,2496100.0
2021-08-02,33.53708512916924,33.70584905091099,33.283939246556606,33.415199279785156,2300800.0
2021-08-03,33.51833265380973,33.551147661596914,32.02758708642374,32.84327697753906,2652500.0
2021-08-04,32.62764000642141,33.09642794782565,32.416686863416764,32.73077392578125,2954600.0
2021-08-05,33.752729697372814,35.055959521770504,33.30269373059599,34.8871955871582,4856900.0
2021-08-06,34.962204140961006,35.19659810236209,34.09025831842356,34.20276641845703,3837700.0
2021-08-09,34.052746470519814,34.30589231887897,33.790226439584615,34.23088455200195,2084700.0
2021-08-10,34.240266764793795,34.70436575886759,33.883986978920845,34.67155075073242,2042200.0
2021-08-11,34.938761431777436,35.168466500135494,34.465284653818,35.13096618652344,1817700.0
2021-08-12,35.2715955364683,35.2715955364683,34.41840182388252,34.71842575073242,1552700.0
2021-08-13,35.09345395528677,35.09345395528677,34.66217005042976,34.6902961730957,1651900.0
2021-08-16,34.52154049262059,35.00908033530541,34.230890708548536,34.86844253540039,1734400.0
2021-08-17,34.54029071819176,34.86844079954341,34.25901870895213,34.67155075073242,1416000.0
2021-08-18,34.7090549863478,35.29035095480185,34.24026710740183,34.27777099609375,2351400.0
2021-08-19,34.09963164891098,34.36215531116958,33.705851520374964,33.92149353027344,1675800.0
2021-08-20,33.85585661121463,34.60591640077992,33.69646689411295,34.46527862548828,1255400.0
2021-08-23,34.540287919556356,34.86375267108533,34.45590596596477,34.82155990600586,1811500.0
2021-08-24,34.95282573451195,35.107526604557705,34.610612560060595,34.75593566894531,1520100.0
