Date,Open,High,Low,Close,Volume
2015-03-06,94.78988340673276,95.10477815193263,92.86837981811328,93.1061553955078,1838228
2015-03-09,93.29253304333666,93.71667572939197,92.71415200416692,93.3182373046875,1529357
2015-03-10,92.55989693442692,92.71412885653008,91.5059585571289,91.5059585571289,1879558
2015-03-11,91.47385669207296,91.9044302567552,90.50989251278948,90.60628509521484,2198076
2015-03-12,90.94687781831784,92.11648871877996,90.80549480570608,91.92369079589844,1420751
2015-03-13,91.92370016794256,92.09078745647248,90.50345821543836,91.1589584350586,1201452
2015-03-16,91.58313264844728,92.86199201413504,91.4417495727539,91.4417495727539,3055455
2015-03-17,91.24893859291991,91.49956955880216,90.4584861016751,90.96617889404295,2410465
2015-03-18,90.5227325570586,93.24111306555288,90.07931010093986,92.8683853149414,2560533
2015-03-19,93.08046504267806,93.31824065559468,92.5020839827396,93.13829803466795,2010460
2015-03-20,93.70382593962766,94.13439308896425,92.97763741368848,93.00334167480467,2721422
2015-03-23,93.11900224718238,93.8066246583588,92.77839688203971,93.50458526611328,1194411
2015-03-24,93.93516106224772,95.07263674966306,92.63059172479868,92.66915130615234,1697156
2015-03-25,92.86836445458997,93.36319531946884,91.64091440176786,91.6473388671875,4380768
2015-03-26,91.41603347947718,92.67561288137196,91.25537062367216,92.03297424316406,1340176
2015-03-27,92.27713217960688,93.30535992314022,92.2385726004426,92.9197769165039,1301062
2015-03-30,93.29254212060782,93.83236362402305,93.12545481681288,93.5945816040039,848252
2015-03-31,93.4146430107459,93.87092085076672,92.25145638132707,92.27716064453124,1381637
2015-04-01,92.30285599642238,92.30285599642238,90.5291598493315,91.22321319580078,1560779
2015-04-02,91.3838629944031,91.84013430132782,90.63197037795229,90.760498046875,1410451
2015-04-06,90.04717695588822,91.56381132138752,89.84153010132803,90.90831756591795,2078257
2015-04-07,91.42887727472468,91.89800406068278,90.38779386266076,90.42635345458984,1156210
2015-04-08,90.9854534721522,91.30034827846792,90.39421705840203,90.84407043457033,899622
2015-04-09,90.70911090744364,91.65379531642128,90.43920016309217,91.5831069946289,876936
2015-04-10,91.55741653688534,92.5792202818938,91.37747388268347,92.03297424316406,991931
2015-04-13,92.0329379901372,92.84909449242156,91.43527726027386,91.54452514648438,1132741
2015-04-14,91.41602077477113,91.71163578576434,90.23998519853563,90.81193542480467,1364036
2015-04-15,91.1075347652658,91.46741996175344,90.34279310586383,90.4906005859375,1389851
2015-04-16,90.48415529287487,92.01365115270367,90.48415529287487,91.5059585571289,1632097
2015-04-17,90.70910164919356,91.22964328927752,90.1307270210482,90.95330810546876,1448391
2015-04-20,91.5573876149657,92.72699851654605,91.51882803035254,92.68201446533205,1712672
2015-04-21,92.93905854079172,93.88374267895252,92.72055638538184,93.54956817626952,2094424
2015-04-22,93.42747434455204,93.63312119645224,92.46351031971092,92.75270080566406,1431964
2015-04-23,92.18076605838608,93.1640100390218,92.0458074926098,92.76557159423828,1053340
2015-04-24,92.66273270514672,93.29252219377604,92.13576664246747,92.75270080566406,732475
2015-04-27,92.8812529248296,92.91981251876798,91.0432924921409,91.28107452392578,1083719
2015-04-28,91.27461831111566,92.10363017301046,89.98290423549014,92.07149505615234,1215663
2015-04-29,91.4802729856054,91.99439015178812,90.59342806550772,91.37102508544922,1530922
2015-04-30,91.37102036909488,91.37102036909488,90.00218708057308,90.52915954589844,1711889
2015-05-01,90.6448133686132,91.47382508908672,90.6448133686132,91.37742614746094,1015139
2015-05-04,91.808014252672,92.9005059342168,91.70519082932034,92.50206756591795,1333657
2015-05-05,92.54065342494776,92.54065342494776,90.96617929610252,91.25536346435548,1399108
2015-05-06,91.37100923062091,91.5959358513278,90.30422188934364,90.66410064697266,1722581
2015-05-07,90.9339883942747,93.02257850477932,90.9339883942747,91.76942443847656,1524403
2015-05-08,92.00080185727002,92.22572848580688,90.79263147870438,91.2617645263672,2006548
2015-05-11,90.8890212838078,92.02649685156048,90.68337446655806,90.98542022705078,1882426
2015-05-12,90.201417023597,90.7797980550703,89.35312527026979,89.43024444580078,2244622
2015-05-13,89.9764870762085,89.9764870762085,88.7618920684008,89.2374496459961,1806676
2015-05-14,89.81584012676518,90.68983626359788,89.40455271546577,90.638427734375,1056469
2015-05-15,90.60627832446848,90.92117309570312,90.32351867331091,90.92117309570312,1052297
2015-05-18,90.83762007129532,91.3260329339867,90.53558065779204,91.00470733642578,956207
2015-05-19,90.83764656884053,91.3389085104511,90.67055925497031,90.88263702392578,1098712
2015-05-20,90.77979029973324,91.29390104600704,90.64483175408353,90.85690307617188,837040
2015-05-21,90.76051214575892,91.69877194564944,90.5805695458126,91.51882934570312,1138087
2015-05-22,91.43529268427856,91.89799495657812,91.00471914040008,91.216796875,1054122
2015-05-26,90.9404461961538,91.21035689341905,89.92507364251668,90.14999389648438,1356604
2015-05-27,90.1885753389938,91.19753006312614,89.90581564011686,90.96617889404295,768329
2015-05-28,90.7798054321828,91.47385889084944,90.21427968150942,90.88905334472656,1231178
2015-05-29,90.83761310131337,91.29389081223684,90.08572046591917,90.29779815673828,1569254
2015-06-01,90.8697663245762,91.2039408957918,89.83510749023351,90.49703216552734,1230005
2015-06-02,89.97647258383273,90.75406947515845,89.3980916666054,90.29779815673828,1408626
2015-06-03,90.32992574283873,90.63839598764858,89.84794378204353,90.34278106689452,1213056
2015-06-04,89.86722882369301,90.4777384907112,89.64873304949842,90.09215545654295,1068073
2015-06-05,90.0017929422325,90.46648395236664,89.7113594559036,90.37612915039062,1299106
2015-06-08,90.56975995862948,90.96345887338988,90.01471408141133,90.07925415039062,1366904
2015-06-09,89.90499486915354,90.18252424219962,88.94979794651688,89.02079010009766,1702632
2015-06-10,89.13696321618964,90.5374885189416,88.9820619115667,90.38904571533205,1953092
2015-06-11,90.75694743161785,91.18937176394331,90.44715118248835,90.9118423461914,1286068
2015-06-12,90.53747979182808,90.7117437427312,90.05988460189349,90.0986099243164,1291414
2015-06-15,89.64684607254331,90.18898788569614,88.87235868517958,89.44031524658203,1736922
2015-06-16,89.33703441497794,90.02116685540292,88.94334191716743,89.86627197265625,1174593
2015-06-17,90.1954293273857,90.4535960393724,89.76301148027497,90.2018814086914,848383
2015-06-18,90.39550102862049,91.17644034528486,90.39550102862049,90.87955474853516,1228440
2015-06-19,90.80213305692315,91.89932098263964,90.80213305692315,91.53789520263672,2542671
2015-06-22,92.26070118822722,92.6350309229978,91.9250903487934,92.27360534667967,1577859
2015-06-23,92.3446588909322,92.8351648637559,92.13812803290648,92.40274047851562,1220878
2015-06-24,92.17035580038518,92.28653176627532,91.4539566040039,91.4539566040039,1335613
2015-06-25,91.51204977892512,91.87992751848812,91.0602628903606,91.5895004272461,1185024
2015-06-26,91.8412292628589,91.97676150791132,91.18291144408352,91.67342376708984,1083849
2015-06-29,91.97028336897644,92.77703736853763,91.46686702429592,91.5055923461914,1523099
2015-06-30,92.2930013831286,92.2930013831286,91.21517634359314,91.42170715332033,1342523
2015-07-01,92.33171690590892,92.71895731803237,91.75084986774276,92.43498229980467,1297803
2015-07-02,92.84804073291888,92.92548496073384,91.7443946817526,92.40916442871094,1456214
2015-07-06,91.52498038676316,92.6415308511242,91.38944172254445,92.0671157836914,1839271
2015-07-07,92.31236783595318,92.609253479626,91.25390541764304,92.44790649414062,1273291
2015-07-08,91.99607347098944,92.2865068874386,90.85370888093344,91.0925064086914,1503542
2015-07-09,92.12521450263507,92.49955086834572,91.51208045120428,91.53789520263672,911487
2015-07-10,92.42205598547812,93.532153965905,92.09935569697376,93.11264038085938,1472251
2015-07-13,93.33209552388416,94.27438820972894,93.11265415924537,94.19693756103516,1239653
2015-07-14,94.42284033294696,95.1005143160119,94.09368146346677,95.02306365966795,1078503
2015-07-15,95.08760960628008,95.51358182249987,94.61000789596308,94.7132797241211,999363
2015-07-16,95.12632822101658,95.73301004372712,94.81007993704826,95.52002716064452,814484
2015-07-17,95.5200402979312,95.6684831283739,95.0553491400252,95.55230712890624,750076
2015-07-20,95.8104362174719,95.8104362174719,95.11985183425178,95.6232681274414,594142
2015-07-21,95.51359264635416,96.12026816066408,94.75200937225264,95.20379638671876,1125049
2015-07-22,95.26185403175104,95.720086562706,95.17795130608624,95.5264663696289,816048
2015-07-23,95.63620398474778,96.12025132693094,95.21668387622488,95.62974548339844,931956
2015-07-24,95.5329207177004,95.93953019479244,94.95206012468144,95.06822967529295,938997
2015-07-27,94.91978728325417,94.9714231881738,94.22920279731672,94.44219207763672,1177071
2015-07-28,94.9907885036412,96.78501266509214,94.60999375666096,96.73338317871094,1525968
2015-07-29,96.80439278230736,98.15328879201182,96.55913662782216,98.09520721435548,1897551
2015-07-30,97.95321885343095,98.4179100058752,97.72732535933154,98.1016616821289,1359863
2015-07-31,98.49534906234555,98.66960661897814,98.02419946332738,98.1984634399414,1325443
2015-08-03,97.96610407379046,98.59214851810091,97.48850884945426,98.37916564941406,1807588
2015-08-04,98.4372626508431,98.77287360677296,97.75313015607011,98.32754516601562,1295586
2015-08-05,99.27628639035808,100.02495893220627,98.14682549635717,99.3021011352539,1702763
2015-08-06,98.92132279757344,98.97941079445567,95.95891199636291,96.9334716796875,2516464
2015-08-07,96.77856987468232,96.77856987468232,94.68745349586666,96.11380004882812,1933144
2015-08-10,97.06898800092338,97.35296299813862,96.55266106964956,97.00444793701172,1584378
2015-08-11,96.26224596820867,96.73984766841126,95.0424301811912,95.9072723388672,1506150
2015-08-12,95.70718377586029,95.71363585639465,94.04203339954182,95.47483825683594,2123760
2015-08-13,95.37804090684908,95.70719978886451,94.71327748118604,95.26187133789062,957511
2015-08-14,95.13924421727236,95.83628089792796,94.81653741364867,95.6942901611328,865332
2015-08-17,95.29413840454345,95.93954558698084,94.87462469895635,95.9072723388672,804314
2015-08-18,95.58456557419429,95.82336319835704,94.68745022831688,94.92625427246094,1233264
2015-08-19,94.60356517314744,95.12634434751244,93.68709341239432,94.55838775634766,1326616
2015-08-20,94.00977932216404,94.09368206040844,92.62861018183628,92.6673355102539,2050486
2015-08-21,92.15099309354277,92.88675495053955,91.5701325243224,91.595947265625,2344102
2015-08-24,89.36930944023199,89.36930944023199,86.16164288543166,89.1950454711914,3805271
2015-08-25,91.04739666259118,91.57017591660475,88.82074737548828,88.82074737548828,2885570
2015-08-26,90.20188583951536,90.56977005167708,88.25921863278104,90.31806182861328,1996118
2015-08-27,91.105428724451,92.3187855953178,90.67300458335824,92.26070404052734,1555825
2015-08-28,91.92512825895118,92.36399822691324,91.34426112961717,92.18328857421876,1096626
2015-08-31,92.11228498611666,92.69960412447529,90.60848785428117,91.0150909423828,1315665
2015-09-01,89.38867557564112,89.8598187525031,86.67151473708414,87.05876159667969,2336018
2015-09-02,87.9236274231677,88.42059189932942,86.95551964309972,88.23987579345703,1526098
2015-09-03,88.4205697752163,89.21441333385296,87.78806677291594,88.11722564697266,1337047
2015-09-04,87.7866130470745,88.14963407927225,86.33452246996418,87.07353210449219,1534051
2015-09-08,88.00053768043801,89.47855697704301,87.68289346530446,89.47207641601562,1802895
2015-09-09,90.24998230956923,90.74265325890195,87.92274513773215,88.0977783203125,1093627
2015-09-10,88.22094767669793,88.51265675104939,87.384697371484,87.64399719238281,1454910
2015-09-11,87.49489875629841,88.66824140272173,87.07353332507671,88.1496353149414,1263121
2015-09-14,88.27928240895095,88.41541932379064,87.66992914168486,88.33114624023438,1497154
2015-09-15,88.421920280952,89.34244385161831,88.1496528367876,88.92755889892578,735865
2015-09-16,89.13499401735524,90.21109613229083,88.90162286281019,90.02310180664062,1230396
2015-09-17,89.98419350767847,91.61779781938422,89.8804722919359,90.62596893310548,1408756
2015-09-18,89.84159612189542,90.36019583104483,89.5369129892819,89.67304992675781,2718945
2015-09-21,90.15272884299848,90.93711520352748,89.78322729558037,90.17865753173828,1362862
2015-09-22,89.22573013230091,89.78323243788927,88.84326099444785,89.62764739990234,1014617
2015-09-23,89.4980059060035,90.39908117457608,89.11553673222939,90.28887939453124,1350346
2015-09-24,89.60820249981414,90.17866594691614,89.25814904836467,90.0036392211914,1612931
2015-09-25,90.25648300963763,91.0538372299045,87.78015369173652,88.25985717773438,1449174
2015-09-28,87.6958443178134,87.79956551607593,83.5405351724746,84.53236389160156,2717510
2015-09-29,84.20825351600543,85.43994063129986,83.59241318251811,84.85002899169922,1892205
2015-09-30,85.75111302592073,86.65218849654174,85.18064941788693,85.99745178222656,1309537
2015-10-01,85.88722387537118,86.10762741789888,84.41568524393361,85.6927490234375,1714236
2015-10-02,84.88891776166192,87.80605999850616,84.40272094053532,87.75419616699219,1909806
2015-10-05,88.37004812780944,89.0053365753233,88.06536502645916,88.80437469482422,1772777
2015-10-06,88.67470560884051,88.74601755993743,86.17244217532891,87.24855041503906,1880731
2015-10-07,87.83848644139034,88.9858940560078,86.97630736586423,88.96644592285156,1381115
2015-10-08,88.73955093888475,89.01829890255526,87.59214338110814,88.8886489868164,890235
2015-10-09,88.87568184938446,89.62117203859012,88.71361624151918,89.30352783203125,904316
2015-10-12,89.14146222936465,90.07495316653832,88.98588363066199,89.75730895996094,558939
2015-10-13,89.18685193585699,89.77676361162177,88.56453100282698,88.75252532958984,681887
2015-10-14,88.66823612323901,89.33594021243987,87.89033026204628,88.00701904296875,740298
2015-10-15,88.53858749014775,88.86919281086206,87.83198713051145,88.85623168945312,1267033
2015-10-16,89.3618940890213,90.52874998551836,88.9340415533717,90.47040557861328,935868
2015-10-19,90.36663468916936,90.81393511470016,89.99713321175547,90.72317504882812,606528
2015-10-20,90.30184053464518,91.10567514550294,90.30184053464518,90.60003662109376,797013
2015-10-21,91.09271402333007,91.2482926276408,89.53042162585854,90.60003662109376,960249
2015-10-22,90.96303968661236,91.50757432796256,89.22571457143218,89.75080108642578,1203799
2015-10-23,90.06847694383256,91.55946394920844,89.39429218818294,90.89824676513672,1632097
2015-10-26,90.8463668588598,91.06028983797754,90.28887100105716,90.69078826904295,974982
2015-10-27,90.6519171976926,91.44927139473124,90.63894962480522,91.24182891845705,660505
2015-10-28,91.44278784188997,92.03918659581026,90.314828200938,92.03269958496094,977459
2015-10-29,92.05214076712592,93.19306789526848,92.05214076712592,92.84949493408205,1050602
2015-10-30,92.78465028056178,93.34215260225774,92.38921356201172,92.38921356201172,1431312
2015-11-02,93.00505876578912,94.02929685335783,92.73927195474008,93.87371826171876,1387504
2015-11-03,93.67924508706334,95.09891991218072,93.23843154648934,95.05354309082033,1658694
2015-11-04,97.88641917950731,98.46336967373504,96.59639416555648,97.89290618896484,1930406
2015-11-05,98.2105508221695,98.91066422255828,97.95124454740656,98.69025421142578,1507454
2015-11-06,98.31426684891346,99.08568572632774,98.22998731661995,98.85879516601562,1238740
2015-11-09,98.87179687163548,99.02737552333284,98.100371279566,98.8004913330078,1057512
2015-11-10,98.7032358511593,99.02088011832504,98.3726240114952,98.60599517822266,931044
2015-11-11,98.72265863394338,99.3449794359656,98.45687182838375,98.50873565673828,877066
2015-11-12,97.76323435378612,98.4892827775037,96.17501350240158,96.22039031982422,1205754
2015-11-13,96.27875558076376,97.08259024506953,95.94166320874392,96.38247680664062,908357
2015-11-16,96.45378540571971,97.79567437509564,96.31765491959295,97.75029754638672,1107578
2015-11-17,97.75676767348666,98.40502367462489,97.03720615603424,97.86048889160156,958684
2015-11-18,98.0290382698789,98.33371492483262,97.54284786520998,98.23648071289062,1474728
2015-11-19,97.97068460097096,98.1521983335062,96.92699837177076,97.21222686767578,1215011
2015-11-20,97.70492029537472,98.8328797914588,97.21224284678988,98.02904510498048,1697678
2015-11-23,98.08736818122146,98.56707150548748,97.52338533162803,97.83454895019533,763766
2015-11-24,95.83793639499596,97.70491190360478,95.83793639499596,97.5947036743164,860247
2015-11-25,97.58174295168382,97.854010348811,96.9983118937942,97.31595611572266,973678
2015-11-27,97.78269396908564,98.66432107729206,97.30298415310286,98.07440948486328,841864
2015-11-30,98.26240943455144,98.52819627379688,97.38726928522264,97.40023040771484,1340828
2015-12-01,97.95124532078096,99.06624361093824,97.95124532078096,98.96900939941406,1425966
2015-12-02,99.11162855237684,99.18294052487526,98.25593646895692,98.3920669555664,1040563
2015-12-03,98.5735877692079,98.8134395025252,96.8168201995366,97.19280242919922,1469774
2015-12-04,97.35483949365296,100.40163784475072,97.3094626748577,100.35625457763672,1390242
2015-12-07,100.03862118176976,100.35626539589704,99.05327928603432,99.58484649658205,1595851
2015-12-08,100.2619491961865,100.75674598187253,99.23979357570084,100.71768188476562,2027148
2015-12-09,100.32704077994094,101.25804462045824,98.70592618981352,99.52625274658205,1782686
2015-12-10,99.43510246589295,100.7762728421798,98.99238684837944,100.48980712890624,1220226
2015-12-11,99.33092760894706,100.19682021069382,98.27622307941957,98.7514877319336,1140564
2015-12-14,99.27234097225995,100.05360342162012,98.27623248265076,99.73458862304688,1682163
2015-12-15,100.32051987697926,101.23850655680398,99.5913451228139,99.7996826171875,2002767
2015-12-16,100.65258814881264,101.63567330284006,99.69554357030408,101.49244689941406,1507714
2015-12-17,101.63568727691478,102.5406508288106,101.14089036944868,101.50547790527344,1603152
2015-12-18,100.94553653179668,101.29710040145648,99.68249446754896,99.68900299072266,2315679
2015-12-21,100.1317282326786,100.6525720404216,99.38952985423428,99.99501037597656,1043431
2015-12-22,100.65254132254309,101.15385292974284,99.16163002071649,100.50279998779295,1441742
2015-12-23,101.09527358394858,101.5900702753138,100.64604950513966,101.4793930053711,853467
2015-12-24,101.45990527281349,101.9286616011803,101.22552710863006,101.50547790527344,351504
2015-12-28,101.29711890993585,101.4208197296931,100.79581358268756,101.15389251708984,780324
2015-12-29,101.99374774674546,102.0653674214308,101.44035477979212,101.90911102294922,1261035
2015-12-30,102.0132509309898,102.143460242118,100.91948883182768,101.19292449951172,1478770
2015-12-31,100.73721645990216,101.20597268465492,100.31403285753602,100.32054138183594,1418143
2016-01-04,98.06138897499004,98.60176486319924,95.06655470743156,96.32308197021484,3668763
2016-01-05,96.77879255383792,97.46239462936116,96.2253997806866,96.6290512084961,1408495
2016-01-06,94.94937591618978,96.17986269707586,94.35691236212703,95.66552734375,2312941
2016-01-07,94.08997279941548,94.73451094255088,93.3803235134408,94.0964813232422,2068609
2016-01-08,94.52616850373172,95.06003580948229,92.46884689558814,92.6836929321289,1658825
2016-01-11,93.15896962948544,93.3933477265503,90.65242375282348,91.89592742919922,1672254
2016-01-12,92.7097299626666,93.44541322621784,91.3946068392599,92.74227905273438,1267945
2016-01-13,93.39983378080254,94.01833768439992,91.7461639752868,92.04564666748048,1719060
2016-01-14,92.23448535715733,94.91031146095096,92.0521948576448,94.66941833496094,2267178
2016-01-15,92.67719856955424,94.0834737594636,92.26052347978202,92.72928619384766,2353098
2016-01-19,93.64074042327908,93.97928725079085,92.045660039107,92.77484130859376,1640702
2016-01-20,91.70062953650536,92.42329600241642,89.64330744480081,91.70713806152344,1725970
2016-01-21,91.73315500884272,92.51441089581188,90.58079027089306,92.22144317626952,1458561
2016-01-22,93.34124396421883,94.39594190735797,93.14592353387678,94.24620056152344,1130655
2016-01-25,94.48061348523731,95.50927771898222,94.20066273324112,94.33738708496094,1270683
2016-01-26,94.2527163119414,94.96235896070732,93.5365586646844,94.73448944091795,1011358
2016-01-27,94.81264091319451,96.47282613547632,94.35039323767236,95.07957458496094,1280332
2016-01-28,95.45067463209564,95.67203569341302,92.29307543632116,92.63162231445312,1886468
2016-01-29,93.30220007214692,94.64336395263672,93.10037107582416,94.64336395263672,2189471
2016-02-01,93.8230410398774,95.35301692869712,91.49227708680178,95.0665512084961,2048791
2016-02-02,94.35038373938929,94.98841330644665,93.69282212630831,94.43502044677734,1962349
2016-02-03,95.70456604271928,95.70456604271928,90.86725692848492,91.850341796875,3030162
2016-02-04,91.4531935716027,91.79174036387516,89.46097690571352,89.78650665283203,2363398
2016-02-05,89.5195903641092,89.81256460276514,87.70315526535691,88.05472564697266,1600414
2016-02-08,87.39717296906728,87.86592920867776,84.49999233210477,86.5117416381836,2417767
2016-02-09,84.36324844492859,88.139351013678,84.31116730865395,87.4622573852539,2217764
2016-02-10,88.68623525641947,90.63938795962108,88.47138276006207,88.63414764404297,1466253
2016-02-11,88.30211024170566,88.7773813763015,87.37762149317786,88.10679626464844,2071999
2016-02-12,89.10941757729826,91.11465138980788,88.79691133566247,91.02350616455078,2119197
2016-02-16,91.92196244025487,92.76832953849669,91.46622979758617,92.5274429321289,1817888
2016-02-17,93.3021837025088,93.88812558912733,92.48836581243695,93.8230209350586,996885
2016-02-18,94.07693625698174,94.27225670618446,92.92457798739672,93.2175521850586,982022
2016-02-19,93.3347634261623,94.40249176039856,92.69673372118716,94.33738708496094,1190761
2016-02-22,94.81266689219328,95.24887411529896,94.38948319669711,94.84522247314452,849817
2016-02-23,95.04050580865538,95.75014859686408,94.72799953234984,95.35301208496094,1338611
2016-02-24,94.40247680755138,96.2905250484738,94.22668838318414,96.01057434082033,1224138
2016-02-25,96.18635907266342,96.99366212449594,95.63296616501096,96.79183959960938,1077591
2016-02-26,97.00667892837627,97.76840930814885,96.95459131269106,97.42334747314452,1601979
2016-02-29,97.19550391075568,97.73587336562991,95.85433334642528,95.99756622314452,1943184
2016-03-01,96.746255152139,97.73585510253906,95.8543154349222,97.73585510253906,1848919
2016-03-02,97.5405392960305,98.43898752001544,97.16943689298716,98.1264877319336,1501586
2016-03-03,98.08090592930922,98.08090592930922,96.37515476032476,97.33219909667967,1241087
2016-03-04,97.56007108050376,97.56007108050376,96.5574476283252,97.10433197021484,1409669
2016-03-07,96.92854916663148,97.25407247383518,96.29051959882666,96.79833984375,1261035
2016-03-08,96.51059646443012,96.87027195421678,95.83702130091746,96.25555419921876,1134176
2016-03-09,96.58255053476566,96.72642206382174,95.33350211460716,96.20326232910156,1569384
2016-03-10,96.58253429848816,97.41305609225734,96.28826024968784,97.11878204345705,1589723
2016-03-11,97.52423980916348,98.17818941079608,96.93567866267476,97.94931030273438,1721277
2016-03-14,97.5046002669998,98.89751978251908,97.5046002669998,98.59016418457033,958554
2016-03-15,97.89699312496194,98.44631600946197,97.43922839122496,97.62887573242188,1274204
2016-03-16,97.67464886804092,98.14549518322416,96.91605952412382,97.94931030273438,1180461
2016-03-17,97.7792867244595,97.8969950563062,95.5558384588134,96.59562683105467,1483464
2016-03-18,97.13839377130496,98.38744188621529,95.85010087985732,98.25011444091795,2751670
2016-03-21,98.21087809159546,98.3939878605942,97.45883288949432,97.55038452148438,1151907
2016-03-22,97.3869090010198,98.17819259819822,97.00761431674728,97.79890441894533,1306668
2016-03-23,97.86428474746673,98.19125951000548,97.47845257616538,97.59616088867188,706138
2016-03-24,97.10568285265572,97.62230486172678,96.61521752017936,97.5242156982422,838213
2016-03-28,97.80544864960554,97.80544864960554,96.95530757674824,97.45885467529295,916311
2016-03-29,97.57655406856944,99.21797864222698,97.1711027098377,99.08718872070312,923351
2016-03-30,99.70844435740143,99.93732997316778,98.99563733175368,99.75422668457033,930522
2016-03-31,99.53187571900057,99.89808879056552,98.98909690855989,99.28337097167967,1166901
2016-04-01,98.90409181167551,100.54551649120135,98.55749134176092,100.37548828125,1150212
2016-04-04,100.70243537718284,102.0038032784672,100.41469891150568,101.31061553955078,1158166
2016-04-05,100.72861260799192,101.9907490026378,99.76730083682446,99.96348571777344,1418013
2016-04-06,99.96347858409528,101.67030449009988,99.75421862902807,101.63760375976562,1066900
2016-04-07,101.25831598370544,101.73570634785588,100.51935228422968,101.382568359375,1221139
2016-04-08,102.01688919334592,102.25231231342924,100.73514037233473,101.12751007080078,1092584
2016-04-11,101.12096215868432,101.75529896067796,100.41469287085316,100.65011596679688,1408495
2016-04-12,100.97055878441344,103.27901406328988,100.88554470320794,103.1089859008789,1460778
2016-04-13,103.7302598466158,104.12262957291392,103.00436479443223,103.96568298339844,1001188
2016-04-14,103.92645653896406,104.2207371196929,103.18094877012678,103.44906616210938,943690
2016-04-15,103.4621710544771,104.14228401463828,102.73628226123138,104.07688903808594,934564
2016-04-18,103.7564071360184,104.2991858587706,103.4359699370398,104.29264831542967,1031306
2016-04-19,104.30571961700008,104.30571961700008,103.0762842991377,103.31824493408205,936780
