Date,Open,High,Low,Close,Volume
2015-03-09,42.959671841631234,43.334227835247965,42.91896011144196,43.21208953857422,375600
2015-03-10,42.9352457252143,42.9352457252143,42.251278092487695,42.259422302246094,390500
2015-03-11,41.817418986868766,42.43129771355659,41.6700878426758,42.169376373291016,958000
2015-03-12,42.51314365908062,43.151579608439235,42.341258378323786,43.08609771728515,459500
2015-03-13,42.979696361798744,43.01243731130386,42.36581760914736,42.44766998291016,663300
2015-03-16,42.70139099703941,43.29890220784347,42.603171302013834,43.28253173828125,560300
2015-03-17,43.233433501099086,43.560836747394795,43.110656503151006,43.4871711730957,505200
2015-03-18,43.46261103906048,44.40389296843681,43.26617160209318,44.21563720703125,569300
2015-03-19,44.13377822300362,44.387515840256206,44.00281757720991,44.16651916503906,405900
2015-03-20,44.453007022116466,44.453007022116466,44.10923330353674,44.1501579284668,1106000
2015-03-23,44.26475499626078,44.26475499626078,43.994646828631886,44.002830505371094,307300
2015-03-24,43.88006201389342,43.96191128074235,43.63451109099722,43.65906524658203,391800
2015-03-25,43.749081633158944,43.79818992223736,42.996055603027344,42.996055603027344,427100
2015-03-26,42.840541542888126,43.26616441541775,42.59499072629166,43.17612838745117,413100
2015-03-27,43.208888546573945,43.80639694423457,43.208888546573945,43.79821014404297,462200
2015-03-30,44.04375915007559,44.64945115623883,44.002831398501826,44.62489700317383,504400
2015-03-31,44.60033160208196,45.11598742049509,44.54303338879889,45.02595138549805,923700
2015-04-01,44.878625621537985,45.017769957223976,44.23200599460696,44.93592071533203,462700
2015-04-02,44.77221234092369,45.65619588464773,44.77221234092369,45.369720458984375,708200
2015-04-06,44.91136312219882,45.50068765110152,44.87043850154689,45.45157623291016,871700
2015-04-07,45.222402028043454,45.394287331637,44.56759864124743,44.58396911621094,662500
2015-04-08,44.44482433356293,44.9113719700748,44.44482433356293,44.66582107543945,553600
2015-04-09,44.4529924802576,44.79676296403132,44.15833028139571,44.40388107299805,498000
2015-04-10,44.42025644617912,44.608512177936355,44.17470562746744,44.32203674316406,398900
2015-04-13,44.24837861197721,44.54303777047809,44.199267191052776,44.20745086669922,297100
2015-04-14,44.11742552309301,44.330235472288706,43.98646483381509,44.133792877197266,445000
2015-04-15,44.35478473120688,44.68218797944702,44.09286338155429,44.10923385620117,425100
2015-04-16,43.98646154322934,44.08468127225277,43.806389438062304,44.01919937133789,331200
2015-04-17,43.73272177478476,43.73272177478476,42.88966263598488,43.0451774597168,529800
2015-04-20,43.30710127155075,43.63450453444946,43.1679569143456,43.503543853759766,430200
2015-04-21,43.77364574626791,44.02738341289935,43.52809487791257,43.86368179321289,394400
2015-04-22,43.986462016450815,43.986462016450815,43.66724242957983,43.8309440612793,279800
2015-04-23,43.65905077015279,44.21563434275235,43.65905077015279,44.09285736083984,435200
2015-04-24,44.46119435288391,44.81315177644113,44.289309040639395,44.67400741577149,471400
2015-04-27,44.6658125173234,44.68218299014233,43.96189779785182,44.011009216308594,422600
2015-04-28,43.92097502713969,44.518483259632376,43.806384834928565,44.36296844482422,725500
2015-04-29,44.26475147368885,44.77222369455834,44.215640050114864,44.51848602294922,553600
2015-04-30,44.322051795236575,44.657638756658066,43.97827803441384,44.133792877197266,609800
2015-05-01,44.33023840460131,44.7067500208868,44.24838913926944,44.477569580078125,589100
2015-05-04,44.47755868636313,44.764034167208656,44.40389311666734,44.4366340637207,388300
2015-05-05,44.313854145935935,44.510296692929955,43.90460170185104,44.06011962890625,321700
2015-05-06,44.24019610340228,44.46119283546667,43.81457311450222,44.01919937133789,488400
2015-05-07,43.912795539444616,44.5103038289206,43.77364806252617,44.28112030029297,477700
2015-05-08,43.790018963598385,44.027386170895646,41.37542850842552,41.768310546875,2021700
2015-05-11,41.727384401243214,42.439482874868155,41.58824005038437,41.932010650634766,1682400
2015-05-12,41.81741136142102,42.31669980099049,41.48182451025357,42.095703125,670500
2015-05-13,42.21849428093228,42.46404518485837,41.989310731232,42.17756652832031,666500
2015-05-14,42.357623448725406,42.49676776615842,42.12025630708883,42.32488250732422,869300
2015-05-15,42.39854819960566,43.2006825324064,42.39854819960566,43.17612838745117,794900
2015-05-18,43.08610413974306,44.12560589915013,43.0451795128457,44.01919937133789,744300
2015-05-19,44.10104537319209,44.403891315278365,43.95371423977749,44.338409423828125,703200
2015-05-20,44.40388727366934,44.7558446023084,44.23200200777999,44.64125442504883,700200
2015-05-21,44.60033386728065,44.80496009454,44.27293065472632,44.338409423828125,598200
2015-05-22,44.15015811275544,44.41207946021961,44.060125186472995,44.26475143432617,485900
2015-05-26,43.994634988861876,44.12559563788828,43.67541860200677,44.08467102050781,902100
2015-05-27,44.191092561966826,44.96048624653095,44.01920411471752,44.78860092163086,768200
2015-05-28,44.66582107543945,44.87044734136041,44.48574896227732,44.66582107543945,598400
2015-05-29,44.60852091979124,44.739481590258144,44.27293400657299,44.34659957885742,793300
2015-06-01,44.461177218253894,44.79676403669387,43.9618888273766,44.428436279296875,815100
2015-06-02,44.23200268840087,44.33022239579926,43.83093393947276,44.04374694824219,816400
2015-06-03,44.24019631042129,44.723114403707214,43.92097984783972,44.38752746582031,613400
2015-06-04,44.31385342904297,44.53485011995541,43.830935427941334,43.88004684448242,360600
2015-06-05,43.888239164021776,43.95372106564113,43.487173444824435,43.8309440612793,480700
2015-06-08,43.634491192360926,43.83911738851697,43.22523880004883,43.22523880004883,340800
2015-06-09,43.17613928708549,43.17613928708549,42.68503752991599,43.03699493408203,414000
2015-06-10,43.17613165560826,43.51171852557309,42.96332176440912,43.21705627441406,503500
2015-06-11,43.29073452350676,43.45443616905084,42.685042494047615,43.35621643066406,551600
2015-06-12,43.13521281745611,43.18432111766489,42.67684890729915,42.685035705566406,697300
2015-06-15,42.34770989136236,42.85782324433912,42.10087791349069,42.47112274169922,504300
2015-06-16,42.39706153544629,42.7837619264405,42.2901043904208,42.709712982177734,419800
2015-06-17,42.89072398756837,42.91540592381281,42.53693492127301,42.59452819824219,372300
2015-06-18,42.70971882731695,43.096419271233955,42.52870957465817,43.03882598876953,503100
2015-06-19,43.10464255847686,43.154009570862016,42.78376482446907,42.90718078613281,573200
2015-06-22,43.21159746172493,43.384377275633355,43.055273316559855,43.31855773925781,386900
2015-06-23,43.49134598181796,43.54070985901689,42.97300330103961,43.03882598876953,554400
2015-06-24,43.0306031179701,43.071740734749056,42.44644079935164,42.47112274169922,406000
2015-06-25,42.561617607638134,42.61098461959529,42.347700166353626,42.421749114990234,289400
2015-06-26,42.61920745678904,42.77553474611062,41.57429599391547,41.69771194458008,1362100
2015-06-29,41.0970974441856,41.730626640610765,41.05595983685374,41.171146392822266,807100
2015-06-30,41.53315420114627,41.56606553648402,40.866713784246336,41.146453857421875,745300
2015-07-01,41.39329885840401,42.553397118811105,41.39329885840401,42.49580383300781,1099100
2015-07-02,42.61922073364258,42.69326969938968,42.16670067123208,42.61922073364258,801500
2015-07-06,42.512250119116565,42.8742685922143,42.314788350697995,42.82490158081055,822600
2015-07-07,42.87426592012259,43.2856482403869,42.610981486241265,43.137550354003906,688500
2015-07-08,42.89895443475287,43.0223704052007,42.685036976388275,42.86604309082031,847500
2015-07-09,43.351464464726696,43.63120454666027,43.252733594220075,43.55715560913086,970700
2015-07-10,44.00968095068354,44.2976473125447,43.89449126734112,44.07550048828125,734500
2015-07-13,44.47866534210151,44.68435653805141,44.15778443999687,44.17424011230469,728500
2015-07-14,44.28119548386755,44.453975315968904,44.05904864033799,44.182464599609375,375400
2015-07-15,44.16600603527649,44.24828124366773,43.96854114110027,44.09195709228515,312500
2015-07-16,44.27296642310305,44.39637923598551,44.166006141059825,44.24005508422851,431700
2015-07-17,44.19068279618472,44.240049798598335,43.78752992823192,43.803985595703125,335500
2015-07-20,43.93564122757134,44.00146077897891,43.74640256310288,43.878047943115234,598900
2015-07-21,43.9191768754949,43.976770148569074,43.60652543695083,43.71348571777344,404500
2015-07-22,43.54070934568227,43.73817426794545,43.507801140803785,43.65589904785156,689800
2015-07-23,43.70525763399429,44.33878679554431,43.67234943309931,44.10841369628906,743100
2015-07-24,44.24006135719934,44.24006135719934,43.491345553929506,43.69703674316406,743200
2015-07-27,43.359707832611186,43.557169637219275,43.055285719657746,43.1622428894043,384800
2015-07-28,43.21981853609107,43.779298651780074,43.030583076166494,43.77107238769531,441600
2015-07-29,43.7134939901922,44.7090386286992,43.61475995601074,44.684356689453125,406900
2015-07-30,44.618533999998824,44.98054937620176,44.27297429615947,44.684356689453125,521600
2015-07-31,44.87358267383387,44.98876921729223,44.61852451432042,44.65143585205078,432500
2015-08-03,44.72549540576125,44.81600003669704,44.28943106245092,44.67612838745117,328000
2015-08-04,44.63499644258772,45.03815263014952,43.96032946634068,44.70904541015625,363500
2015-08-05,44.906492152097776,45.09572762831473,44.51156239288229,44.72548294067383,674400
2015-08-06,44.873592307058296,45.0052345476421,44.2729743882323,44.511573791503906,950900
2015-08-07,40.323705138868455,46.13242628570255,40.323705138868455,46.115970611572266,1281600
2015-08-10,46.38747360819629,47.16087127868451,46.29696899108208,47.004547119140625,945600
2015-08-11,46.593169064571455,46.88936487924721,46.124193404201,46.280517578125,458900
2015-08-12,45.83622267182064,46.11596280749792,45.21914912005591,45.926727294921875,601500
2015-08-13,48.962736308673406,48.962736308673406,45.27675004693083,46.222930908203125,331400
2015-08-14,46.24760631963238,46.44507124264551,45.992551253213584,46.3216552734375,411300
2015-08-17,46.19001043624855,46.83999531208704,45.86913270069742,46.67544174194336,408400
2015-08-18,46.65075748030384,46.67543941608607,46.30519468636181,46.32987976074219,389900
2015-08-19,46.132423337123456,46.32988827546681,45.64699196640304,45.87736511230469,343100
2015-08-20,45.42485000425269,45.60585928910889,44.700819142026,44.70904541015625,557300
2015-08-21,44.34700592822658,44.69256549707222,43.50778579711914,43.50778579711914,718000
2015-08-24,41.22873847465962,43.16223421054619,40.99013596501968,41.96099853515625,1143200
2015-08-25,43.203380403501896,43.26920309728429,41.59899147504087,41.64012908935547,1061000
2015-08-26,42.66857290977611,43.22805309216298,41.59075014752536,43.104637145996094,970000
2015-08-27,43.51603522567505,44.06728934286017,43.08819709940273,43.88628005981445,798500
2015-08-28,43.70526528202624,44.08373947522987,43.49134781508387,44.042598724365234,694700
2015-08-31,43.86981059513904,44.04259041722636,43.34324172481687,43.433746337890625,572600
2015-09-01,42.53694036694279,42.734402159374255,41.47557303217821,41.96923065185547,1866200
2015-09-02,42.61920919994304,42.70148754995069,41.96922435857421,42.57807159423828,1056700
2015-09-03,42.65211875880034,43.35969684632711,42.504020873569246,42.58629608154297,918500
2015-09-04,42.01036067337807,42.35592029118059,41.5660670459767,41.79644012451172,834300
2015-09-08,42.52870716625535,43.507799189901576,42.24074077024076,43.47488784790039,1103300
2015-09-09,43.68058081506299,43.77108543997084,43.137556204214334,43.252742767333984,1202000
2015-09-10,43.17869168911121,43.622985386648836,42.948318574209466,43.09641647338867,850000
2015-09-11,43.03022355470608,43.66740224383679,42.90609664716538,43.642578125,689500
2015-09-14,43.60946512699641,43.65083969916723,43.245361315867186,43.37776184082031,423800
2015-09-15,43.40258715053996,43.8659873886221,43.30328755047626,43.75013732910156,538700
2015-09-16,44.47007580127214,45.4548046341773,44.196997908023,45.38032913208008,1212300
2015-09-17,45.27274624805166,45.77752422841615,45.17344664497786,45.30584716796875,632500
2015-09-18,44.718325458531886,45.3389535770681,44.71004864921181,44.84244918823242,1345000
2015-09-21,45.08242331615607,45.81890146542891,45.08242331615607,45.512725830078125,502700
2015-09-22,45.62030065894941,45.66167523147303,44.966571680372496,45.57892608642578,709800
2015-09-23,45.603747167985766,45.92647323157168,45.42169527296711,45.67822265625,501000
2015-09-24,45.28930763887314,45.72788388525662,45.00795606502682,45.56238555908203,552300
2015-09-25,45.852004635432614,46.55538189734992,45.71133044572027,45.89337921142578,429200
2015-09-28,45.810622823918095,46.06714704856593,44.96656834892414,45.18999481201172,631000
2015-09-29,45.380325299385,45.79407735238571,45.04104874219153,45.512725830078125,673400
2015-09-30,45.90994079835835,46.30714250616537,45.5044654360189,45.802364349365234,790200
2015-10-01,45.91821382822391,46.3650637397848,45.03278134559662,45.487911224365234,1181300
2015-10-02,45.007960307392786,47.02707290649414,44.850735620035934,47.02707290649414,1266500
2015-10-05,47.19256354565293,47.87939354729193,47.15946577670733,47.473915100097656,968400
2015-10-06,47.37461527106483,47.556667204514184,46.720886197931264,46.85328674316406,475900
2015-10-07,47.018785498345714,47.16773649771483,46.50573380978422,46.72916030883789,874800
2015-10-08,46.70433600661162,47.39943966229287,46.08370785534901,47.20911407470703,495000
2015-10-09,47.22566212274786,47.49874001054554,47.1594634314707,47.44081497192383,712700
2015-10-12,47.54839626282008,47.705624099903865,47.30014560445637,47.58149719238281,310800
2015-10-13,47.39944197849876,47.788369982432194,47.18429226448594,47.19256591796875,375700
2015-10-14,47.167726904945035,47.40770381697622,46.6712257791428,46.75397491455078,232100
2015-10-15,46.88638903226711,47.42426803855019,46.88638903226711,47.39944076538086,840700
2015-10-16,47.54838813462031,48.11936802359643,47.34151209523542,47.97041702270508,386700
2015-10-19,47.895939162369395,48.690342356863496,47.895939162369395,48.3841667175293,520000
2015-10-20,48.26004136709999,48.42554282703512,47.97868983221361,48.26831817626953,272600
2015-10-21,48.59104092059891,48.67379006649474,47.813185059796744,47.87938690185547,261100
2015-10-22,48.06970853696405,48.979961694189264,48.06970853696405,48.888938903808594,367000
2015-10-23,49.12065346666048,49.55922971510908,48.7151749895957,49.36890411376953,419100
2015-10-26,49.15374343848696,49.42681814243584,48.93031695888649,49.24476623535156,375900
2015-10-27,49.15374614756008,49.484745902609944,48.715166816019384,48.92204284667969,524600
2015-10-28,49.07098911891075,49.5674934387207,48.75653669869886,49.5674934387207,503500
2015-10-29,49.16202688000187,49.60060311802716,49.08755137197134,49.44337844848633,508400
2015-10-30,49.62541464547009,49.741264697496064,49.29441179110115,49.30268859863281,724800
2015-11-02,49.29442328811379,49.44337429165216,49.07927359226831,49.35234832763672,606600
2015-11-03,49.30270630414314,49.30270630414314,48.68207809683023,49.07100296020508,888700
2015-11-04,49.15374421667989,49.33579296996879,48.665516677233235,48.76481628417969,653400
2015-11-05,48.905494556133334,49.36889802178492,47.24221258473662,47.44081497192383,1095600
2015-11-06,47.705615413603695,47.73871318046155,46.753984380358894,47.30841064453125,1300400
2015-11-09,47.22566037446295,47.30840952466551,46.960859305801456,47.11808395385742,1260700
2015-11-10,46.90292510574158,47.19255023154325,46.53882449663703,47.18427658081055,711500
2015-11-11,47.34978725644453,47.41598594527103,47.01051068992964,47.11808395385742,632100
2015-11-12,46.94431775842985,47.28359438936816,46.62159159201027,46.64641571044922,683100
2015-11-13,46.38161198402794,46.48091160887962,44.98313095593673,45.289306640625,1146200
2015-11-16,45.17345303035064,45.81890527658274,44.991401101750654,45.6451301574707,1195700
2015-11-17,45.6616837644388,46.00923402659828,45.413433126228,45.46308135986328,522900
2015-11-18,45.57892190953946,45.76924745104859,45.024492587163074,45.62029647827149,901400
2015-11-19,45.65340684050987,46.141634462333855,45.46308124646704,45.86028289794922,1024800
2015-11-20,46.09197127052843,46.38987320163105,45.96784441367664,46.216094970703125,1794200
2015-11-23,46.12506938435131,46.29884444804481,45.38858825201221,45.42996597290039,662000
2015-11-24,45.04104717358604,45.5954733900932,44.77624612142179,45.57892608642578,764400
2015-11-25,45.653389250976666,45.678216514844955,45.25618775252998,45.42996597290039,420200
2015-11-27,45.52927555722322,45.67822654643711,45.23137357879545,45.59547424316406,187000
2015-11-30,45.603757920155225,45.918210406596906,45.2644813173317,45.49618148803711,944000
2015-12-01,45.67823452527723,45.77753414987245,45.44653119231755,45.68650817871094,1026900
2015-12-02,45.6782253627187,45.6782253627187,45.13207280198014,45.22309875488281,515300
2015-12-03,45.26448306149259,45.3803331513093,44.39560423118902,44.71833038330078,868100
2015-12-04,44.85900095453337,45.63685690598984,44.85072730165057,45.47135543823242,754600
2015-12-07,45.438248424462095,45.60374987004174,44.69349349769245,45.22309875488281,1127200
2015-12-08,44.84243919053163,44.94174194016575,44.42868720375422,44.80934143066406,1170300
2015-12-09,44.59419729464145,44.67694960208234,43.361217902210875,43.50189208984375,1200000
2015-12-10,43.610087860514106,44.26756576077211,43.53518491304226,43.992923736572266,644100
2015-12-11,43.47692698401991,44.184341233800154,43.44363607996557,43.83479309082031,770700
2015-12-14,43.967963124864,44.31750814407017,43.90970244686716,44.25925064086914,626000
2015-12-15,44.50059490444247,44.725303726597936,44.15937110223494,44.658721923828125,781900
2015-12-16,45.024910287472856,45.50761881143519,44.60046242570853,45.30787658691406,719100
2015-12-17,45.33285010907108,45.67407392421597,44.83349609375,44.83349609375,716200
2015-12-18,44.70866157276919,44.99162790581692,44.34246798012193,44.567176818847656,1840000
2015-12-21,44.80020964871105,45.0082730340204,44.44234037199534,44.82517623901367,843300
2015-12-22,44.9416896278396,45.24130139999243,44.7086596605186,45.091495513916016,505000
2015-12-23,45.366134532000395,45.48265268277695,45.04988050427755,45.466007232666016,387200
2015-12-24,45.35782738173006,45.5908574055547,45.35782738173006,45.4410514831543,158900
2015-12-28,45.33284226377159,45.57419332920693,45.04987598983167,45.56587219238281,394700
2015-12-29,45.95704245805703,46.09020290025644,45.3494977420975,45.64078521728515,941200
2015-12-30,45.60749782594275,45.9071096376678,45.357822374437085,45.39111328125,372900
2015-12-31,45.23296854186132,45.41606529576416,44.71697235107422,44.71697235107422,500100
2016-01-04,44.034536922828025,44.14273077749513,43.243895384498515,43.60176467895508,609300
2016-01-05,43.60176032687563,44.16769296046782,43.535181697815155,44.051177978515625,680500
2016-01-06,43.54350957688769,44.109442298092155,43.45196116981115,43.7099609375,791400
2016-01-07,42.960925587892234,43.15234351551177,42.22854477999014,42.30344772338867,605700
2016-01-08,43.15234779543939,43.42699300673889,41.90396739817736,42.01216125488281,852700
2016-01-11,42.06208598983428,42.394985432230015,41.437895963698296,42.1702766418457,929800
2016-01-12,42.4699011367466,42.79447953999909,42.27848318546425,42.66964340209961,655600
2016-01-13,42.74454560454429,42.74454560454429,41.09668384978723,41.31306838989258,656500
2016-01-14,41.404595665021006,42.31175175733683,40.85530869374313,42.2202033996582,619500
2016-01-15,41.09668301947349,41.98719410367673,41.005134616926256,41.95390319824219,854100
2016-01-19,42.295129153292294,42.49487142107499,41.67093893181537,42.286808013916016,781500
2016-01-20,41.72087149257828,42.25351325842564,40.41423366861042,41.81241989135742,632600
2016-01-21,41.83738467254794,42.29512347185118,41.421257914127686,41.729190826416016,636000
2016-01-22,42.27848192624564,43.152347564697266,42.236869881518516,43.152347564697266,754800
2016-01-25,43.10240834233855,43.40202010207134,42.80279658260575,42.88602066040039,773500
2016-01-26,42.98589093252779,43.41033878494875,42.65298829058575,43.352081298828125,664900
2016-01-27,43.33543129853906,44.267554153380445,43.09407706721577,43.45194625854492,960400
2016-01-28,43.7765352748023,44.02621387858183,43.2438935130239,43.58511734008789,808000
2016-01-29,43.69331433724302,44.94169474687853,43.451960029429216,44.57550430297851,1263700
2016-02-01,44.25091926369087,45.04156076282546,44.051180191679265,44.82517623901367,609100
2016-02-02,44.26756352940546,44.42569372987269,43.551828169946454,43.726600646972656,559700
2016-02-03,44.05118809081629,44.200994009085434,43.36041600382016,44.09280014038086,919800
2016-02-04,45.17470801121092,45.17470801121092,43.293816954153094,43.88471603393555,890100
2016-02-05,43.6933121298701,44.04285710300727,42.46989837429921,42.85273742675781,748800
2016-02-08,42.3284125783888,43.36040511759602,41.86234948580791,43.23556900024414,933900
2016-02-09,42.70293076899542,43.859762694866326,42.69460645561479,43.46028137207031,893100
2016-02-10,43.868081854146226,45.06652894325627,43.651697337943126,44.55052947998047,878900
2016-02-11,43.90969214289339,44.70033358268207,43.81814692705676,44.44233703613281,859000
2016-02-12,44.86679597220461,45.274601674227135,44.592153907410555,45.23298645019531,552700
2016-02-16,45.74065767638353,46.07356039054,45.59085177249267,45.84053039550781,1531500
2016-02-17,46.13181686401367,46.289943903586035,45.68239916232946,46.13181686401367,770700
2016-02-18,46.13181930527697,46.256658620616385,45.78227112720402,46.20672225952149,956200
2016-02-19,46.148456910796334,46.56458365809874,46.073553969290096,46.39813232421875,687800
2016-02-22,46.75600055676755,46.99735482686731,46.50632514881387,46.72270965576172,849900
2016-02-23,46.60620250062448,47.37187430351857,46.48968750234021,47.03897476196289,1145700
2016-02-24,46.531292149601946,46.63948599143238,45.965359526666745,46.373165130615234,716700
2016-02-25,46.48968111835653,47.13051669571576,46.13181185860014,47.1221923828125,748400
2016-02-26,47.255354143374475,47.488387289283615,46.95574236634505,47.08058166503906,395000
2016-02-29,46.98070683035208,47.41347899558972,46.69774053672727,46.714385986328125,615800
2016-03-01,47.06392960559499,47.912828463057814,46.87251170265653,47.896183013916016,529700
2016-03-02,47.8296019635099,47.94611692679142,47.36353893558918,47.787986755371094,661100
2016-03-03,47.79630971966658,47.88785809532002,47.53831004053365,47.86288833618164,515300
2016-03-04,47.81297550506044,47.904523919654615,47.48839707135086,47.85458755493164,674300
2016-03-07,47.61322394895048,47.82128733258491,47.355227385112784,47.679805755615234,417800
2016-03-08,47.32194111842279,47.43845611670706,46.91413544963227,47.03897476196289,444900
2016-03-09,47.24703923874614,47.42181174014082,46.91413651483618,47.18878173828125,554100
2016-03-10,47.423047253704475,47.54855059547551,46.46086347794667,46.686767578125,575000
2016-03-11,46.996339829226976,47.16367655928946,46.803903706744045,47.02144241333008,306800
2016-03-14,46.77880074961129,47.172041556539384,46.770435350002835,47.02980422973633,419400
2016-03-15,46.80390131540416,47.222241523344906,46.7704365244476,46.97960662841797,342600
2016-03-16,46.92940734004737,47.473250918165384,46.82063798608723,47.33938217163086,491700
2016-03-17,47.4230435021538,48.18442250918315,47.32264275168903,48.00872039794922,332000
2016-03-18,47.98361740781708,48.61112767832043,47.84138327851048,48.51072692871094,996400
2016-03-21,48.44379842602488,48.535830592790944,48.15932695067571,48.26809310913086,212800
2016-03-22,48.19279861450195,48.410337345797664,47.95016367961784,48.19279861450195,366900
2016-03-23,48.134224691983654,48.17606126732983,47.86648720651758,47.950157165527344,373000
2016-03-24,47.74098128981392,47.87485001637953,47.18877239377049,47.665679931640625,343900
2016-03-28,47.665685043271075,48.56929824657118,47.49834831919845,48.32666015625,502200
2016-03-29,48.18441775583435,49.39760480779885,47.96688228600663,49.3808708190918,598000
2016-03-30,49.54823087160895,49.765766443983345,49.41436209052852,49.51476287841797,296900
2016-03-31,49.45617936304544,49.90798754877995,49.23864066990698,49.62351608276367,476100
2016-04-01,49.37250304464221,49.85777915011866,48.69479404506019,49.71554183959961,691400
2016-04-04,49.690454804304245,49.94145831808912,49.28884854391189,49.347415924072266,365100
2016-04-05,49.07130082508249,49.33903826549372,48.80356338467125,49.012733459472656,430800
2016-04-06,49.113134194602495,49.77411239688302,48.87886154051501,49.71554183959961,611000
2016-04-07,49.43945979941204,49.43945979941204,48.745013327015656,49.04621887207031,746900
2016-04-08,49.31394827099635,49.631887759503,48.93744459361647,49.288848876953125,716500
2016-04-11,49.389253643930765,49.581689794437374,49.15498410273717,49.41435623168945,795000
2016-04-12,49.24701882349754,49.389252988281726,48.81194454442573,48.962547302246094,1063600
2016-04-13,49.26374884493988,49.983294587234326,49.037844726427714,49.97492599487305,444700
2016-04-14,49.88289335571248,50.301233629524816,49.004379419043154,49.958194732666016,542400
2016-04-15,49.749007314765755,50.19245002131542,49.71553933848241,49.8577766418457,780100
2016-04-18,49.707178646513,50.61079494162624,49.707178646513,50.50202560424805,402700
2016-04-19,50.57733110753301,51.087706665120486,50.5354977256303,51.07933807373047,621800
2016-04-20,51.012400796054635,51.012400796054635,50.25102182260675,50.56059265136719,664700
2016-04-21,50.56897047104798,50.66937443342779,49.94146006874752,50.0753288269043,607400
2016-04-22,49.91634621788079,50.34305176352778,49.69044215547402,50.26775360107422,773300
2016-04-25,50.31796638112036,50.711207250133334,49.84942732869596,50.12553024291992,630000
2016-04-26,50.28448421462108,50.761391725177326,49.98328199086084,50.51875686645508,612100
2016-04-27,50.51876427544421,50.9120018995591,50.32632816328533,50.76976776123047,338600
