Date,Open,High,Low,Close,Volume
2017-03-28,137.83574832405807,139.7915315184038,137.6122257784354,139.58663940429688,1785600
2017-03-29,139.57729050638102,141.0208431405945,138.84155202643757,140.95565795898438,1873600
2017-03-30,140.48997147864185,140.97424883193435,138.77632768494846,139.21405029296875,1196700
2017-03-31,138.6832643897349,138.98128025919453,137.5284191447948,138.07789611816406,1733600
2017-04-03,138.18963767782574,138.64597660979592,135.7775015924468,136.13140869140625,2143400
2017-04-04,135.9078508593159,136.90437250076755,134.7530203494915,135.75885009765625,959100
2017-04-05,136.54118983054755,136.69951294738934,134.59472925126204,134.80892944335938,1027900
2017-04-06,134.5201770102625,135.30248422537667,134.12902340270543,134.8927001953125,1937700
2017-04-07,134.92070360409753,135.1628565805899,133.95213433069435,134.02664184570312,1293000
2017-04-10,133.9987083821399,135.84272326321033,133.52372473231526,135.49813842773438,1229200
2017-04-11,135.59116903071072,135.8426299543122,134.3338928343956,135.39559936523438,1169800
2017-04-12,134.68784172359378,135.26527127833032,133.50507250053073,134.0079803466797,1248100
2017-04-13,133.93352493714897,134.4550634132768,133.0487711500851,133.36541748046875,840800
2017-04-17,133.65410806088457,134.52024551292538,133.0301235922032,134.3153533935547,1181700
2017-04-18,129.44447007469662,129.5655322901935,126.10101277325006,128.14993286132812,5010900
2017-04-19,128.32693608438274,128.81122782026466,126.6598748664898,126.74369049072266,2258000
2017-04-20,127.33038060695816,128.95088645631907,126.62258080480338,128.20582580566406,1593900
2017-04-21,127.6936260638368,127.91714857540364,125.84961152868348,126.5853500366211,1336800
2017-04-24,127.833352229145,128.00099770943694,126.42706002907632,126.7995834350586,1402000
2017-04-25,125.72852325439452,126.56670772508303,124.62956965012062,125.72852325439452,2468500
2017-04-26,126.18486685577398,127.5818503424505,125.87752878340304,126.68777465820312,1381800
2017-04-27,127.2000550709384,130.00333125998367,127.06967046239808,129.25827026367188,1796200
2017-04-28,129.17441762669773,129.44450908827886,128.2337870924708,128.79257202148438,1523400
2017-05-01,128.82057338102538,129.58425066878712,128.1313894098949,128.96026611328125,1283300
2017-05-02,129.39796823264174,130.28272188723872,127.749523201729,129.64942932128906,1596400
2017-05-03,129.50970950065806,129.50970950065806,127.83332609474562,128.7180938720703,989400
2017-05-04,129.02542328824788,132.93698947194756,129.02542328824788,132.45269775390625,1669700
2017-05-05,132.48059589955238,132.92762662021048,131.20468890830824,131.75416564941406,921400
2017-05-08,132.1081257553212,132.340956421643,130.76701884357078,131.19541931152344,799800
2017-05-09,131.8752708873109,133.0766706522743,131.71693355771671,132.7041473388672,1041100
2017-05-10,132.62964869887983,133.63547876533212,131.89389592107145,133.39332580566406,1367700
2017-05-11,132.7879433448837,136.58774026613125,132.5178519033206,135.69366455078125,1804800
2017-05-12,135.39561903561656,135.6005110459704,134.1290203401784,134.6505584716797,1405900
2017-05-15,134.44573699529897,137.0720594527291,134.333982825876,135.34912109375,1978300
2017-05-16,135.3583930793265,135.59122367738954,133.98934802584765,134.9672393798828,1139700
2017-05-17,134.9672940802782,134.9672940802782,132.033633040052,132.2850799560547,1823000
2017-05-18,132.76930322266438,134.49225514135034,130.94391949462283,131.72622680664062,2016500
2017-05-19,142.54821691552024,145.0907233140239,141.56101735768345,142.50164794921875,7889300
2017-05-22,142.95792670145758,147.77285972610093,142.93929628245962,144.74606323242188,3369800
2017-05-23,146.72050915841078,149.01156827338835,146.64601587982256,148.0802459716797,2954100
2017-05-24,147.2793516593746,150.87425737261304,147.2793516593746,150.15713500976562,2699800
2017-05-25,150.1570740248954,152.178041489528,149.4865209053764,151.20947265625,2495000
2017-05-26,150.91148838066482,151.71242628176222,150.0546734045135,150.12918090820312,1126100
2017-05-30,149.50517826803065,152.5040374232366,149.48654784167334,150.97666931152344,1114100
2017-05-31,149.64488328163807,152.1315267093605,149.57038999176757,151.88937377929688,1997100
2017-06-01,151.74944391496325,154.80943395304294,151.3856040700481,154.790771484375,2027400
2017-06-02,154.62285044966364,154.86540559878776,153.41004623345802,154.5855255126953,1522200
2017-06-05,155.01467937367647,155.0333276071686,153.25145330876512,154.77210998535156,1350000
2017-06-06,154.39896691761913,154.39896691761913,150.43403876414553,151.0777587890625,2362300
2017-06-07,151.2270058571015,151.30162725979767,149.8369437907377,150.75120544433594,1255100
2017-06-08,150.75118544415272,151.94532702295805,150.20076370171554,151.27362060546875,1205100
2017-06-09,151.1150544488644,152.54242730315838,150.77920117518977,152.43048095703125,1078800
2017-06-12,152.439769535636,153.53130309707797,150.55527338379568,150.9191131591797,2147300
2017-06-13,151.71209602342122,151.98265195464663,150.48064374821783,151.27362060546875,1070600
2017-06-14,151.69346289852197,153.57795931302874,150.9191341947171,152.41180419921875,1004000
2017-06-15,151.27367818298987,153.8205719167354,150.65795892867948,152.91563415527344,1587000
2017-06-16,153.20477327039188,153.4659908393804,148.25094933918044,149.10923767089844,2961300
2017-06-19,149.56642259197335,151.30164803107957,148.82008034491932,150.90049743652344,1754600
2017-06-20,150.45268588605964,151.2829878334902,149.95823721148264,150.1728057861328,815800
2017-06-21,149.743686693839,152.2345930732959,149.3332119254262,151.9453887939453,1181000
2017-06-22,152.23457648979354,156.01292265378518,151.93604812389535,154.4642791748047,1753600
2017-06-23,154.6881152625485,155.88225675958233,153.2327562027441,155.760986328125,3922200
2017-06-26,156.07819694420743,157.2816627092825,155.4251529540391,156.36740112304688,1563200
2017-06-27,155.75169518637088,157.93473443775434,154.93073155538286,155.50914001464844,1450300
2017-06-28,156.49797989543217,157.13236129694306,154.79072749742917,155.4437713623047,1080100
2017-06-29,155.77964373787455,156.0781862473716,151.45087699719977,152.66368103027344,2021600
2017-06-30,153.4566763447114,154.23100498535925,152.3185079076426,153.50331115722656,1235200
2017-07-03,154.20300419674038,155.83562122321186,153.44733802213435,153.5126495361328,577100
2017-07-05,153.6339663120704,155.0986642904922,152.8596516730482,154.1844024658203,1029000
2017-07-06,153.92316977675003,155.2105955002283,151.36695232919686,152.1412811279297,1333700
2017-07-07,152.6170577469263,154.18437771578323,151.79609417780387,153.63394165039062,1119600
2017-07-10,152.9995439316648,154.50155221894218,152.63570412221455,153.66192626953125,1557600
2017-07-11,153.9324975913373,154.61352829176815,152.6637200720818,154.11907958984375,1075300
2017-07-12,154.86544158481524,156.16220585758953,153.99782877514352,155.18263244628906,947400
2017-07-13,155.49980901761296,155.83566232104323,153.99781462302417,155.1732940673828,720800
2017-07-14,154.94938963809287,157.03914514176353,154.58554973973852,156.2648162841797,908900
2017-07-17,156.33008858980983,157.54287845647892,155.49044841062604,156.8431854248047,1624200
2017-07-18,156.376726121228,156.40471270415802,154.0817409092169,154.31497192382812,1575800
2017-07-19,155.07064294836664,155.1079536483347,151.68412395576942,153.79254150390625,1992900
2017-07-20,153.61530040035694,155.67705488659328,153.56865134384122,153.997802734375,1908200
2017-07-21,154.3802825854363,155.0333266358876,153.57796725622683,154.790771484375,1217300
2017-07-24,153.9325532993767,156.1342558432525,153.9325532993767,155.55584716796875,1365200
2017-07-25,155.63975090902176,156.80590619584655,154.87474620792355,156.38609313964844,939700
2017-07-26,154.98665013697652,156.33006281393426,153.28872182713025,155.19189453125,1405000
2017-07-27,149.2678466246184,152.84094741143014,145.6201102062594,151.62814331054688,3253900
2017-07-28,152.1506254069704,152.1506254069704,148.65215917306332,151.60952758789062,1962900
2017-07-31,151.64681644944872,151.88004747621338,150.63925670559027,151.01242065429688,1377100
2017-08-01,152.34654826788466,152.48648122540826,149.7810063211163,150.44337463378906,1319500
2017-08-02,149.25853794448577,149.91158199394482,144.60324137174803,148.90402221679688,2467800
2017-08-03,146.60907749467117,147.4487180744749,143.642384457806,144.9204864501953,2338500
2017-08-04,145.62948302264903,146.19856739199935,143.65167390679682,144.31405639648438,1090100
2017-08-07,144.3699973261833,145.23760986328125,143.48372232212768,145.23760986328125,969400
2017-08-08,144.9670758858956,147.70987502806776,144.6498851071485,146.71163940429688,1510100
2017-08-09,146.198547866749,146.2638451540288,143.26916664409822,143.92221069335938,1474900
2017-08-10,143.0732336952543,143.0732336952543,140.89951893809382,140.9368438720703,1990500
2017-08-11,141.2353788163201,141.37531173709107,139.686721395092,139.92929077148438,1623800
2017-08-14,140.9275079410234,141.52457877727804,138.97770004836443,139.080322265625,1388000
2017-08-15,139.45345911633962,139.64004104731532,138.98699717125595,139.2482147216797,1271100
2017-08-16,139.78001393262932,139.86397368174832,137.26112181201847,137.73690795898438,2517000
2017-08-17,137.4010446395179,139.31354167346896,136.61739190135827,136.98123168945312,1871400
2017-08-18,136.39349113972474,137.38238833968413,135.90836665539504,136.2069091796875,1980300
2017-08-21,136.26290402990043,136.9439346983009,135.39529137176896,136.33753967285156,2343700
2017-08-22,136.61740744789418,139.0430015661197,135.85240285314302,138.333984375,1897400
2017-08-23,137.86754530723357,138.51126532102754,136.71071410597386,137.31712341308594,1804900
2017-08-24,137.69032249639616,138.18477133883,136.89734521857685,137.01861572265625,1249500
2017-08-25,137.75555908897456,138.10073640825047,137.28909709631407,137.68092346191406,954700
2017-08-28,138.2126815161426,138.83775310786805,137.28909588937998,138.380615234375,1019100
2017-08-29,137.2891053454042,138.1567178709444,136.99990117022412,137.33575439453125,1308700
2017-08-30,137.24225104375017,137.63498452104366,136.26041021639327,137.17678833007812,1002300
2017-08-31,137.6256073106143,140.589835092143,137.42924773068938,139.61734008789062,1873400
2017-09-01,139.77632491251853,141.07609084688366,139.28073163117224,139.71087646484375,885500
2017-09-05,138.97217686488997,139.83245241630033,137.21422868081197,138.22412109375,1552600
2017-09-06,139.08435140845322,142.600260901321,138.98149163313886,142.2168731689453,2437800
2017-09-07,142.23563595870607,146.31260300298536,142.17017322619628,145.72349548339844,2462500
2017-09-08,147.01385169788904,150.34274718866854,146.56501554373466,146.7520294189453,1436600
2017-09-11,147.74326177973398,149.5386212233485,147.1915656822779,148.90277099609375,1351300
2017-09-12,148.72504816598686,148.72504816598686,142.48804231933735,146.2096710205078,2424400
2017-09-13,145.9852416476251,147.5468294894744,145.6205596278907,147.4439697265625,1118900
2017-09-14,144.28342521670933,144.9286352859573,141.51557104370613,141.83349609375,1908100
2017-09-15,141.9831008493038,142.04856355487857,139.68280301422263,140.1503448486328,2903100
2017-09-18,140.64597842163724,141.11352039024723,138.40176841136014,138.78515625,2494800
2017-09-19,140.92652614171,141.41275958384475,138.6262130568013,138.73841857910156,2044600
2017-09-20,139.2714131753671,140.92651584967416,138.42048331139995,140.430908203125,2017500
2017-09-21,140.37480428975806,143.29227604672045,139.99143069697163,142.665771484375,1407900
2017-09-22,142.43192787597465,144.33014627026404,141.84282069559444,144.01220703125,1616700
2017-09-25,143.27351523843416,144.64808931895223,142.89948749292665,144.47976684570312,1752500
2017-09-26,144.47978445805694,145.79825596429745,144.0402939559768,144.82577514648438,1199500
2017-09-27,145.12501157101883,146.19100659593406,144.32083888427596,145.82632446289062,1129400
2017-09-28,145.2652646699507,145.38681585370497,142.22624251592032,143.74107360839844,2297900
2017-09-29,144.55459218294538,146.12554028824914,143.18937791048944,143.63821411132812,1440100
2017-10-02,143.82523790247788,146.1348960445093,143.6382239949473,145.1811065673828,1610300
2017-10-03,145.25593076395725,145.6860756394284,142.54419313955714,143.9935760498047,1467100
2017-10-04,143.89069071665733,146.0600775775823,143.38573750599892,143.63821411132812,1351000
2017-10-05,144.18056410751785,144.53590049444307,142.96495239225658,143.74107360839844,1706200
2017-10-06,143.89071977634856,145.66737353681606,139.30879995642175,141.46884155273438,2666300
2017-10-09,142.13278648623788,142.13278648623788,136.9243610800539,138.5233612060547,1873700
2017-10-10,139.71087646484375,140.82362848953522,138.75708697678726,139.71087646484375,1708900
2017-10-11,139.21528013382525,140.42153195280585,139.21528013382525,140.2064666748047,1288200
2017-10-12,140.20647663773266,141.6652051804334,139.54256081727405,140.8890838623047,1025600
2017-10-13,140.39347181523698,141.11349028841417,135.83025860917252,137.61627197265625,2388400
2017-10-16,136.92432884543155,138.95347346770842,136.1295160901196,137.0926513671875,1603600
2017-10-17,137.01776879611117,137.924800831172,136.16683948185982,136.9055633544922,1614200
2017-10-18,136.91492644230533,138.5045655628588,136.37257629185916,136.71856689453125,1583000
2017-10-19,136.85891121574963,140.66469613245215,136.83085983384714,140.2252197265625,2322200
2017-10-20,140.7862085320587,142.10468005718903,140.49633484956462,140.99192810058594,1404100
2017-10-23,140.61788836424572,140.82360791530527,138.5606928536499,138.67291259765625,1936600
2017-10-24,138.29888266826575,140.83296594086983,137.45731298991157,140.02879333496094,1355000
2017-10-25,140.49634448796675,142.60028309094795,139.49579794801278,141.55299377441406,2183300
2017-10-26,148.50067448597147,152.0539962220705,133.34297219079457,134.22193908691406,7193800
2017-10-27,134.30610152677258,134.30610152677258,125.68462705815406,126.81607055664062,4208200
2017-10-30,126.46077028876068,128.1532701126542,125.53503195564622,126.25505065917967,4156500
2017-10-31,126.93763387960122,132.1647492278699,126.93763387960122,128.9293670654297,4050400
2017-11-01,129.77091026175148,133.65150177540286,129.04154614240613,130.60313415527344,2843600
2017-11-02,130.6031516681455,131.575646803173,126.88152216677182,128.16258239746094,2763300
2017-11-03,127.6296057468321,129.92990413437903,127.39583477348192,128.67689514160156,1750400
2017-11-06,127.9568472885614,128.2373752460826,126.03057719155758,126.43267059326172,2752300
2017-11-07,126.8815057445349,128.9293412692621,126.51682368316187,128.04100036621094,2083400
2017-11-08,127.77920001272506,132.52942759434552,127.49868627755308,131.2483673095703,2206300
2017-11-09,130.91172761705764,133.2587827399092,130.15431204733545,131.01458740234375,1817000
2017-11-10,130.22913782902623,131.66916074683425,128.24675027260818,128.67689514160156,2088200
2017-11-13,128.53665225589373,131.31383859479794,126.88154958930988,129.08834838867188,2289800
2017-11-14,129.02282889879407,129.02282889879407,126.26433518020752,127.33032989501952,1482300
2017-11-15,127.1713934737964,129.9298877579979,126.58228612936578,129.84573364257812,3334000
2017-11-16,129.94860364058644,133.7356960827907,129.5091130900845,133.43646240234375,2732100
2017-11-17,132.51072417971224,133.56735911232673,131.74394865775284,132.90345764160156,1849000
2017-11-20,132.2208296031986,132.78188553105034,127.94750450946836,129.26597595214844,3618300
2017-11-21,129.8831591816135,133.6889578309338,129.40627148813755,133.59544372558594,2326100
2017-11-22,133.7170277512156,137.09268195958123,133.3523455189878,136.33526611328125,2220500
2017-11-24,136.33520565757004,136.9149529829418,134.6988091904448,135.2692108154297,768700
2017-11-27,134.9138643810526,136.48481229179126,134.9138643810526,135.44686889648438,1831600
2017-11-28,135.60585561213784,138.26149015902035,135.25986490643214,138.15863037109375,3752800
2017-11-29,138.50462341308594,142.49743568168995,138.03708146068612,138.50462341308594,3283200
2017-11-30,139.56366526883306,140.10726327711936,135.39297243921607,138.46710205078125,2767600
2017-12-01,137.81102501884763,138.4671009450003,134.83999185156426,137.2018280029297,2560700
2017-12-04,135.25242867649547,143.95935293249448,135.25242867649547,143.48135375976562,2866400
2017-12-05,143.6687668701242,143.6968970810281,138.15783402719742,141.23196411132812,1908800
2017-12-06,141.23196496878612,142.70341669613117,140.24786521551522,141.02577209472656,1262900
2017-12-07,141.20387706738694,141.80370710151993,139.7042948315164,140.59466552734375,1315100
2017-12-08,141.12888475322092,143.44385694991428,140.44470702942337,142.99398803710938,1400500
2017-12-11,143.33135646828012,145.27143998288906,142.7315265784582,144.1561279296875,1423200
2017-12-12,144.76533794330695,145.91813309691506,144.24047428127707,144.8496856689453,1981500
2017-12-13,144.5966256658247,147.18338931440104,144.099892222088,145.46826171875,1461100
2017-12-14,146.79914218004757,151.12916388046543,146.39612363980834,147.33335876464844,2443500
2017-12-15,149.02041731003513,153.9783859079395,147.67079614811166,152.39447021484375,3323300
2017-12-18,149.8826526658125,150.7167914284364,146.92098597788348,150.20130920410156,2662400
2017-12-19,149.99510341685635,151.75711003177472,149.63896379336347,149.92950439453125,2045100
2017-12-20,150.6324451330549,151.72900862018062,149.63897809178238,150.55746459960938,1119000
2017-12-21,150.57618729899087,151.44780903522363,149.08598699448663,149.38589477539062,1056000
2017-12-22,150.05135826702167,150.05135826702167,147.59579236695052,148.49554443359375,1249000
2017-12-26,148.5892610186675,150.07947584247756,147.37086671016078,148.92666625976562,957200
2017-12-27,149.0204306701845,149.1516430559642,147.23030759905765,148.10194396972656,673800
2017-12-28,147.9332203592254,148.84233976913598,146.5554832865187,147.8301239013672,692400
2017-12-29,148.3455945704984,148.4112079026668,146.06811977222418,146.16183471679688,641700
2018-01-02,147.06153763536037,149.09533573581936,146.8272289007305,149.02035522460938,809900
2018-01-03,148.05505091474177,148.6455136879301,145.29957704129586,146.92098999023438,1588400
2018-01-04,146.94907989833376,148.21435295952153,142.9283477523939,145.32766723632812,1946500
2018-01-05,146.4336133664613,147.3614669386591,145.04649515774125,147.29586791992188,938800
2018-01-08,147.42708855890805,149.84515690633134,146.33989237769634,149.1609649658203,1502600
2018-01-09,148.61739513810213,151.2885069243599,147.79262357127612,150.55746459960938,2008200
2018-01-10,149.695200748176,150.6324359072299,147.81136322686413,150.5855712890625,1278700
2018-01-11,150.89490285942932,152.57254797141715,149.19850903471,152.11331176757812,1544200
2018-01-12,153.11615640043763,155.87163101077303,152.1133218694086,155.81539916992188,1838400
2018-01-16,156.4245491183123,161.0451260896522,156.04966075884087,159.9485626220703,2686800
2018-01-17,160.4171495540324,162.92893254466156,160.04224696515914,161.98233032226562,1747300
2018-01-18,161.12015146063453,161.20449921982802,158.73956538215654,160.99830627441406,1369000
2018-01-19,160.92326527036792,162.25413740831854,158.59892620557196,159.66737365722656,2399800
2018-01-22,159.96729291306937,162.96645691596424,159.71424971242075,162.1042022705078,1561200
2018-01-23,162.07607945836844,162.1698087006411,159.5736631412926,159.892333984375,1788700
2018-01-24,162.2728767917125,166.79972382184678,161.55120179532446,163.62249755859375,1939300
2018-01-25,163.1633422280043,164.42861600887272,161.18577453927918,164.20367431640625,1022000
2018-01-26,164.59722474981956,166.82784887858435,164.51287702253163,165.62818908691406,1354100
2018-01-29,165.4220083172644,167.63388390136825,164.7378306441056,165.26268005371094,1613900
2018-01-30,160.08915038749552,161.48563605509534,156.71511207608265,160.97015380859375,2691100
2018-01-31,162.58222627536887,163.0977086065142,157.59612707385733,158.2803192138672,2755700
2018-02-01,154.07208454184186,157.45550397915108,150.35125988110582,155.83409118652344,2663600
2018-02-02,154.55950937471408,154.69072177236313,148.60805824324265,149.21726989746094,2173900
2018-02-05,148.62674390607486,149.62021082411678,142.82525634765625,142.82525634765625,2315000
2018-02-06,140.95079753603534,145.59010879667292,138.7670378599901,142.94711303710938,2996600
2018-02-07,142.0942275650731,146.48048138473,141.79430544010134,143.23765563964844,1485200
2018-02-08,143.04086487908916,145.90880296920025,140.70715784160691,140.80087280273438,2751000
2018-02-09,142.60031080238252,142.65655691972867,135.7585062023825,139.58241271972656,2232800
2018-02-12,140.22914168409037,141.95366551320205,138.62647732198474,139.66680908203125,1261100
2018-02-13,135.89916526549126,138.1485250391085,134.09967458638133,137.00509643554688,2461100
2018-02-14,136.23650450530675,140.6696228428081,135.90846647628726,139.43247985839844,1875800
2018-02-15,139.9104498624248,140.2291063534138,137.0331456390816,139.36685180664062,1539300
2018-02-16,138.92633613104007,142.49719909224905,138.76700790165816,141.05386352539062,1719800
2018-02-20,140.58527627889356,141.21322213014375,138.63582539836403,139.50746154785156,1078300
2018-02-21,139.38565952632203,141.90682521584085,139.32004617924156,140.2010498046875,1139600
2018-02-22,140.3603578418351,143.22830996391434,139.98546943034725,140.66964721679688,1583800
2018-02-23,141.26009730894688,143.46260585572654,140.8664602220687,143.06895446777344,1233900
2018-02-26,142.93771212024356,145.5244900071858,142.66592024860856,144.82156372070312,1264100
2018-02-27,145.27144372298585,145.6275976452307,142.31915881291565,144.03428649902344,1969600
2018-02-28,144.41945293205876,144.56034422619484,140.04224851226542,140.1737518310547,1796000
2018-03-01,140.4367344656211,141.21636626975763,136.9049214126511,137.64697265625,1993100
2018-03-02,136.95189380621542,141.037898413592,136.02196839929178,140.80307006835938,1511200
2018-03-05,140.22069746410233,142.89774627760576,138.98081127991716,142.12750244140625,1309600
2018-03-06,142.50323944976313,142.6910992595536,140.8782169797529,141.99600219726562,1162700
2018-03-07,140.8970337919584,142.9823110387024,140.8406772716876,142.54083251953125,715000
2018-03-08,142.55020575694033,144.70124161012797,142.5408177821283,144.63548278808594,1670900
2018-03-09,145.40573636732375,146.77712608586694,144.7482197671464,146.3356475830078,1267500
2018-03-12,146.63623642254962,148.6839330477208,146.30747095240812,148.2236785888672,1304500
2018-03-13,148.85296343983205,151.10730937898344,147.81971319026485,148.12030029296875,1490100
2018-03-14,148.4490570018429,149.14415395390046,144.65423784784323,146.00685119628906,2001600
2018-03-15,146.00686364986825,147.36886508701133,144.27853059400687,144.61668395996094,2487600
2018-03-16,144.72943100837483,144.87032230533055,142.54082875467827,143.08563232421875,3664200
2018-03-19,142.7004727269168,143.24527615287485,138.54870972163306,138.6614227294922,2787100
2018-03-20,139.01837725933592,139.70407199885435,132.18017714617514,133.2040252685547,3067700
2018-03-21,133.0067570747429,135.7307596671295,132.6498134662906,134.24664306640625,1304100
2018-03-22,133.38253931057713,135.0451284968547,132.60290725523558,133.0913543701172,1662100
2018-03-23,133.72065440104095,133.9085142119604,130.42366957113197,130.6021270751953,1942200
2018-03-26,132.27410712984272,132.50893545722894,128.77986047171316,130.83694458007812,1526800
2018-03-27,131.1469098455197,132.31166342170658,129.55008020574178,130.3297119140625,1411900
2018-03-28,130.8839094012716,133.8521428151456,130.8839094012716,132.12380981445312,1693900
2018-03-29,132.52766440573546,133.34487644152574,131.68228846005292,132.32101440429688,1560400
2018-04-02,131.74806649855518,133.77698648470874,129.19313340475787,131.32537841796875,1916400
2018-04-03,132.02046874335198,132.7625198402911,129.6252172963202,132.00167846679688,1496500
2018-04-04,130.41425655693226,133.5233813206547,130.3860783042471,132.77194213867188,1752500
2018-04-05,133.6361269829056,135.07327539798712,132.22715682437192,133.9554901123047,1420400
2018-04-06,132.87528965997356,133.46704739927733,130.68668755679474,131.2314910888672,2013000
2018-04-09,131.7105152816249,133.3731038763117,130.32972355036054,131.53204345703125,911600
2018-04-10,132.99736385954475,135.5147309026932,132.5558854713745,134.50965881347656,1391300
2018-04-11,132.88467740019138,135.4302088708777,132.63105875077417,134.39697265625,790700
2018-04-12,134.9699293671749,135.7871273456109,133.94608131765196,135.2047576904297,1516600
2018-04-13,135.62742892916356,136.02193874320747,133.0161394461242,134.18089294433594,1601200
2018-04-16,134.9793771837626,141.55457315002735,133.27922166287482,138.9057159423828,3443500
2018-04-17,139.90130929273232,141.61085185136204,139.06532112407004,140.4273223876953,2123700
2018-04-18,140.25829895021664,141.68604515316005,139.76985191616413,140.22071838378906,1701700
2018-04-19,139.45982809474242,139.7228346368481,137.32758317651724,138.1729736328125,1188800
2018-04-20,138.66145821649295,138.66145821649295,136.29439844896015,137.37460327148438,1007900
2018-04-23,137.5906184143493,139.84497910185505,137.5906184143493,139.32835388183594,1189600
2018-04-24,140.40853093912267,141.96779426673996,138.92441438627048,139.85433959960938,1282800
2018-04-25,138.99960062619166,142.9259383089509,138.91506585537272,142.5032501220703,1512000
2018-04-26,143.71493687315552,144.84210998207453,141.05667847772455,144.61668395996094,1818500
2018-04-27,144.46640168823458,149.03146531924008,143.69615783168527,148.53363037109375,1799400
2018-04-30,148.61813212526462,151.0791280643973,146.7113275211183,146.73011779785156,2110400
2018-05-01,146.16656506615732,147.3782730981146,143.67739018166318,144.85153198242188,1439300
2018-05-02,144.4945487836704,148.64631133612636,144.1751857410465,145.24600219726562,1512500
2018-05-03,141.31033262381388,141.83634591807865,136.7922367457621,137.6939697265625,3794800
2018-05-04,137.44031653690016,139.1122929134443,136.50100332163794,137.90997314453125,1682500
2018-05-07,137.93819730960325,139.4692686138336,134.78210328244768,135.52415466308594,2534300
2018-05-08,136.89549931264688,136.89549931264688,133.9178784412225,135.27047729492188,1515200
2018-05-09,135.67443128092015,136.9800763479637,134.87600914902788,136.02197265625,1325900
2018-05-10,136.67013167052662,140.07044238745223,136.67013167052662,138.3233184814453,1301200
2018-05-11,138.15422599702353,141.36667632378249,136.89554939520534,140.15496826171875,1739600
2018-05-14,140.9439977875693,142.53143994363765,140.9439977875693,141.85513305664062,914700
2018-05-15,141.48878054882312,142.55019493342917,139.75104504388207,140.5118865966797,910700
2018-05-16,141.0379304547443,142.00542231027575,139.9671135305256,141.04733276367188,1001400
2018-05-17,141.41364984131224,142.6441482291486,140.42736780289513,141.8269500732422,1247000
2018-05-18,141.91147353221055,142.3341617056027,139.81680861408668,139.88255310058594,1090900
2018-05-21,140.0234166493595,140.40852414381789,137.2618337247152,137.609375,1531900
2018-05-22,137.76907759284117,138.7741496860814,136.97066990140962,137.55303955078125,2304200
2018-05-23,137.5718312266052,138.48295193483597,137.05520604879564,137.91937255859375,2145500
2018-05-24,135.25172515683562,136.4728209619205,130.3391063534169,135.28929138183594,3543400
2018-05-25,135.195329437335,137.77844049737766,134.36874364441218,136.96124267578125,2076900
2018-05-29,136.10652344453788,136.10652344453788,131.62600826947636,132.6498565673828,2649600
2018-05-30,133.3825141854027,136.2849893992868,132.89406716252952,135.6650390625,1870700
2018-05-31,135.37317397521215,135.37317397521215,132.9816942427124,133.64076232910156,2331000
2018-06-01,134.5916652853618,134.78939284005864,133.16053614483127,133.92318725585938,1026200
2018-06-04,133.6972583653798,135.49558409137882,133.27357274388146,134.4504852294922,1567600
2018-06-05,134.4033746259198,135.467307863004,134.10207820364303,135.36373901367188,2405000
2018-06-06,136.17343463774466,137.79286674655248,135.48610766564,137.12437438964844,2279400
2018-06-07,135.72154598508212,137.81174376878073,135.3920190996282,137.11502075195312,1180800
2018-06-08,137.47281800534165,137.61405615394713,135.4767785978908,136.8702392578125,1136500
2018-06-11,136.7948837299859,137.82116232123397,135.91926774931275,136.71957397460938,1251400
2018-06-12,137.15261584831694,137.37858812551323,135.3637153453016,137.03021240234375,1366700
2018-06-13,137.5763321198201,141.54958909276132,137.54808737466786,140.7775421142578,3584900
2018-06-14,141.22947692871094,142.3969791099662,140.090219493513,141.22947692871094,2024500
2018-06-15,140.97525984758977,142.2369207601063,140.47625017843674,141.22947692871094,3216200
2018-06-18,140.6927769471412,140.6927769471412,137.14322030261576,137.50099182128906,1775600
2018-06-19,136.52185826130713,138.49907712759705,135.86279009474666,138.16012573242188,1119200
2018-06-20,138.12241418093632,139.84541538147477,137.44451159821287,138.87564086914062,1347700
2018-06-21,139.30873307095283,139.64768431897377,137.72695579132122,137.8964385986328,1163900
2018-06-22,138.7249782779557,140.69277184237242,138.43310637860046,140.17494201660156,1788300
2018-06-25,139.6194648107831,140.3256122472189,136.93611317229082,137.52928161621094,1237900
2018-06-26,137.5386853304113,138.0659397597089,135.4578979934272,136.45591735839844,1026500
2018-06-27,136.4559239249467,137.51985732808174,135.35433564645226,136.20172119140625,1150700
2018-06-28,130.25122042260352,131.10801593161366,123.74524648925096,127.8597412109375,4687800
2018-06-29,127.95389936541852,128.29285068210143,125.07282035691638,125.6000747680664,2260200
2018-07-02,125.43998257952894,127.6243381125692,124.32898456526289,126.99351501464844,1548100
2018-07-03,127.0688638205291,127.66201780512472,125.97668584157866,126.70166778564452,693700
2018-07-05,127.45487018785091,128.7918406304755,126.28738256092406,128.085693359375,1884000
2018-07-06,128.12335895848187,130.22296609568698,127.85973180074323,129.818115234375,1024400
2018-07-09,130.36425677732225,131.5976588416389,129.33797810630165,130.18536376953125,1389600
2018-07-10,130.74083202442426,131.68236184906604,130.07233952762238,130.42071533203125,1162300
2018-07-11,129.14961493149184,129.14961493149184,126.12731292747698,126.82403564453124,1603500
2018-07-12,127.58671562348056,128.0763152096581,126.48512732953604,128.02923583984375,1320400
2018-07-13,127.8597742964541,129.45096226304275,127.53023305645256,128.60357666015625,814100
