Date,Open,High,Low,Close,Volume
2017-01-04,76.15040926699675,76.75784884017752,75.69943587046076,75.78226470947266,4016200
2017-01-05,75.53375025788867,76.45410788599588,75.15640728168586,75.266845703125,2828200
2017-01-06,75.27607599946968,76.40811232211112,74.85271219393294,75.7454605102539,2306200
2017-01-09,75.51536361367575,76.11359059251845,75.1011983724311,75.69943237304688,2643000
2017-01-10,75.55216080838287,75.8558805369632,75.15641373521535,75.4049072265625,2168000
2017-01-11,75.72704113216479,76.77624849666795,75.2852733059387,76.24243927001953,2887300
2017-01-12,76.10439981267926,76.16882458719105,74.58580781715962,75.36811065673828,2281600
2017-01-13,75.40491926379065,76.06757804219565,75.40491926379065,76.0583724975586,1671400
2017-01-17,75.99394677513011,76.29766654838376,75.66261739008489,75.81907653808594,2113900
2017-01-18,75.84667135464275,76.48171330850111,75.53374612687931,76.38967895507812,1467300
2017-01-19,77.05236391622668,78.4973255271929,77.05236391622668,77.7978515625,3465000
2017-01-20,78.11076275118631,78.92988056577045,77.45730960819066,77.65978240966797,2449800
2017-01-23,77.44810915270659,77.79784258380336,77.14438939787978,77.65058898925781,1452000
2017-01-24,77.63218121089994,78.20280559080055,77.32846144312514,77.7794418334961,1455600
2017-01-25,78.03714640996225,78.87466843933693,77.53094676127124,78.79183959960938,2094600
2017-01-26,78.95749584493247,79.37165404276313,78.72740639685483,79.00350952148438,2148200
2017-01-27,79.12317107834733,79.44529494425203,78.71821134876792,79.22441101074219,1693400
2017-01-30,78.99430731056592,78.99430731056592,77.85305864571559,78.4697036743164,2251100
2017-01-31,78.45131033036822,78.45131033036822,77.64139785561547,77.8622817993164,2462000
2017-02-01,77.76103091998347,78.42368967961318,77.55855107434407,77.89908599853516,2241700
2017-02-02,77.67820640013638,78.05554947924398,77.13519160014704,77.7702407836914,1803800
2017-02-03,78.01872582646028,78.70899416062367,78.01872582646028,78.64456939697266,1386600
2017-02-06,78.65379641431468,78.90229701464989,78.41450136037788,78.82866668701172,1224300
2017-02-07,78.74581690516949,79.46369491841632,78.73661838217022,78.97590637207031,1547700
2017-02-08,78.89307300075465,79.59254690603359,78.57094916995939,79.48210144042969,1869500
2017-02-09,79.94227815794896,80.04351807653609,79.39006488860187,79.87785339355469,2460800
2017-02-10,80.06192786129827,80.06192786129827,79.55573525397976,79.56493377685547,1866600
2017-02-13,79.923873828948,80.45768307722808,79.69378436211417,80.42086791992188,1504200
2017-02-14,80.35644949860902,80.9086698800568,80.12636001359706,80.8902587890625,2366700
2017-02-15,80.59572945844278,82.335205078125,80.31961931934899,82.335205078125,3447100
2017-02-16,82.00387767861683,83.81698364826717,81.45166440901197,82.31680297851562,3415900
2017-02-17,82.16954900691438,82.5192894893075,80.29201812099947,82.24317932128906,5275200
2017-02-21,81.48849952184062,81.80141787660844,80.75221030084961,80.9822998046875,3637100
2017-02-22,80.99151237786437,81.2962711955911,80.9084001798271,80.9730453491211,1986600
2017-02-23,81.10235267605809,81.25934711354384,80.30813640362888,80.34507751464844,2013400
2017-02-24,80.37277479557267,80.88993621455724,80.16037223240225,80.41895294189453,2521700
2017-02-27,80.31735623033232,80.94534089149082,80.11418368616413,80.76063537597656,1885100
2017-02-28,80.63134483737448,81.03768992469973,80.2434738244522,80.33582305908203,2587200
2017-03-01,80.80681517302017,82.12742969139391,80.6959918614395,81.72108459472656,2589500
2017-03-02,81.45324850948234,81.47172258014436,80.54821632926227,80.82526397705078,2968500
2017-03-03,80.65905502820145,80.98228794264371,79.80943073181696,80.15113067626953,2061600
2017-03-06,79.9571888497487,80.37276392726626,79.47696155780469,80.08647918701172,2107000
2017-03-07,80.0310794152955,80.19730382702973,79.35691654703648,79.56008911132812,1909100
2017-03-08,79.37537792282563,80.0772448097061,79.07985613558047,79.78172302246094,2709200
2017-03-09,79.82789267352753,80.44664024885623,79.46772575381117,79.70783233642578,1906300
2017-03-10,80.32660354968728,80.36353761172286,79.44926809173079,79.994140625,2187400
2017-03-13,79.96644986121554,80.4189732629711,79.80945539732369,80.37279510498047,2236200
2017-03-14,80.21576322589874,80.21576322589874,79.65242378100145,79.67089080810547,2058900
2017-03-15,80.0495438499577,81.35168435355358,80.04030681211788,81.10234069824219,2012100
2017-03-16,81.10235786306251,81.73034269896553,80.66830858806817,81.3239974975586,1846400
2017-03-17,81.62874187755253,81.72109112168134,81.16698861111279,81.57333374023438,3015200
2017-03-20,81.58255717977853,82.40448441015509,81.55485311334469,81.89655303955078,2198100
2017-03-21,83.13406349307654,84.56550158377348,81.88733095532562,82.28443908691406,5486100
2017-03-22,82.4414444089686,85.20273466231981,82.23827884259455,85.09191131591797,4540100
2017-03-23,85.09190469947173,86.5233428678866,85.03649655347782,86.01541137695312,4658400
2017-03-24,86.34786224365234,86.68032516461777,86.11698560663723,86.34786224365234,2274900
2017-03-27,85.87688222808198,86.37557666932432,85.37818778683965,86.0431137084961,2151700
2017-03-28,86.04311743551935,87.72389934549008,85.88612298771586,87.26214599609375,2256900
2017-03-29,86.8188333453714,87.45604793139394,86.68030598465546,87.35446166992188,1663200
2017-03-30,87.17903327897211,88.12100700622834,87.17903327897211,87.40067291259766,2078600
2017-03-31,87.36370872537124,87.7146456855376,86.80036922743636,86.97583770751953,2269700
2017-04-03,87.0682069857748,87.29908365132714,85.03649514723278,85.65524291992188,3635600
2017-04-04,85.58133542246954,85.87685718527256,84.89794266707405,85.39663696289062,3097500
2017-04-05,85.70141602345987,86.08928710775065,84.54703276369234,84.92566680908203,2686500
2017-04-06,84.87024345227053,85.10112006283394,84.10373141420918,84.75018310546875,2516000
2017-04-07,84.7132595818943,84.7132595818943,83.34646677725289,84.2330322265625,2954500
2017-04-10,84.07603827896243,84.70402302317078,83.72510832176796,84.0945053100586,2152900
2017-04-11,84.18686107065449,84.58396212597664,83.84516110827055,84.40850067138672,2732300
2017-04-12,84.9441219138125,84.96258894169364,83.92825923548259,84.7317123413086,3416300
2017-04-13,84.68554793394577,85.0734260402877,84.33461798094633,84.54702758789062,2244900
2017-04-17,84.87947829707909,84.94412346453525,84.59318651623477,84.91641235351562,1284000
2017-04-18,84.58395577148872,85.19347343495635,83.1155838389818,84.98106384277344,3102400
2017-04-19,85.0457178359825,85.35047669932591,84.20533050937027,84.49161529541016,2025800
2017-04-20,84.9256755097705,85.86765629189324,83.73435101814293,85.67371368408203,2792900
2017-04-21,85.673684652259,85.83991608419785,85.18422739315973,85.39663696289062,2521400
2017-04-24,86.4864010135599,86.71727768095018,86.02464767877932,86.36634063720703,2085000
2017-04-25,86.80037830614825,87.52071228487047,86.5787387078789,87.33601379394531,1637800
2017-04-26,87.32678629323607,89.41391328846005,87.14208778213869,88.9336929321289,3614500
2017-04-27,88.95214700389586,89.05373328393648,88.12098973347061,88.41651153564453,3655300
2017-04-28,88.57350121218543,88.67508043291461,86.53254589078567,87.19747161865234,2859800
2017-05-01,87.47453689727749,88.71203222656818,87.23442323420785,88.26875305175781,1676100
2017-05-02,88.58273979486792,89.73712289388088,88.41650834677824,89.67247772216797,2483000
2017-05-03,89.76484314287302,89.86642943756279,89.17379945329434,89.57090759277344,2387200
2017-05-04,89.75561405879651,89.93107553211398,89.2753866525253,89.46932220458984,2571100
2017-05-05,89.78330667619639,89.78330667619639,89.340020438179,89.62631225585938,3038500
2017-05-08,89.66323259034755,90.0880517327343,88.55502773365465,88.9983139038086,3955100
2017-05-09,93.45885493106256,95.3243420056976,91.750369316147,94.65941619873048,6721600
2017-05-10,94.51165430354324,95.5182800787232,93.92984772979044,95.34281158447266,2610900
2017-05-11,95.19506211435645,95.69375652435158,94.72407177506167,94.95494842529295,1622600
2017-05-12,94.90875726357676,95.21351609108632,94.24383852054932,94.6132354736328,1958000
2017-05-15,94.567072806686,96.35867073538074,94.42854541403432,96.10009002685548,2416700
2017-05-16,96.51564285848352,96.52487284827022,95.5182543896104,96.03541564941406,2406100
2017-05-17,95.48883691640826,95.51662917945718,94.55312400714958,94.59944915771484,1943900
2017-05-18,94.61796830509442,96.08175531374158,94.256654774485,94.9885482788086,3512100
2017-05-19,95.02562864257476,95.65561262101608,94.84034214759714,95.25724029541016,1976500
2017-05-22,95.35914336015531,96.6561699395287,95.136798167991,96.55426025390624,2016300
2017-05-23,96.46161536634172,97.76790129976456,96.23926310974652,97.73084259033205,2867500
2017-05-24,98.15701406495886,98.29598246806935,97.7493823689217,98.0921630859375,1655600
2017-05-25,98.20332805752304,99.54667264234035,98.20332805752304,98.69434356689452,5163000
2017-05-26,98.8425717319646,99.59299107731974,98.71286979741495,99.03712463378906,1794700
2017-05-30,98.80553920770396,99.35213935268106,98.58319398502066,98.888916015625,2129100
2017-05-31,99.13906927092955,99.7597869006508,98.56466973804,99.73199462890624,3013600
2017-06-01,100.05622670000255,100.9734067989826,99.73197182341632,100.68621063232422,1778300
2017-06-02,100.88075054241936,102.3815962938384,100.76031505186224,101.96469116210938,2886800
2017-06-05,102.00177101898834,102.2333826730134,99.8709480428939,100.23226165771484,2194100
2017-06-06,99.42625391556354,99.60228104040095,97.20278054817324,97.26763153076172,4531600
2017-06-07,97.74007803145948,97.84198768301655,95.53513853132934,97.38803100585938,4503600
2017-06-08,96.8692417964538,97.4343747153506,94.8681210728694,97.35099792480467,3320800
2017-06-09,97.25835796313234,97.70304833079258,94.36784230043696,94.88665008544922,3629500
2017-06-12,94.3029893015428,94.9514990188772,93.35800992116891,94.56239318847656,5035400
2017-06-13,95.00711949261994,96.24855477692114,94.72918263315324,96.23928833007812,2978400
2017-06-14,96.70247558049488,97.19349812449391,95.2942801203848,96.26705169677734,2316100
2017-06-15,95.74826564517916,97.1101434338263,94.99784607520112,97.03602600097656,1559900
2017-06-16,96.73029049818123,97.56408676290752,96.32265174246513,96.81366729736328,3960300
2017-06-19,97.28615959261327,98.49053593350344,96.94337180553195,98.13848876953124,1636900
2017-06-20,97.67525808947624,98.09215620132112,96.49867410460271,96.5264663696289,1641500
2017-06-21,96.64689806754716,97.04527034309272,96.04470643220262,96.47087097167967,1441300
2017-06-22,96.4338140018893,96.72101722688548,95.78530427104494,96.24852752685548,1516800
2017-06-23,96.17441710281184,96.76734234790544,95.7204602582116,96.4060287475586,6252400
2017-06-26,96.41529307824425,97.41585705798408,95.89648526722044,96.28559112548828,2114500
2017-06-27,95.9150007290462,95.94279299188842,93.46918264377209,93.59888458251952,2719000
2017-06-28,93.57111357809988,94.97005002752954,93.08009797439848,94.47903442382812,2059200
2017-06-29,94.64578557395156,94.81253917209374,91.79232842418936,92.8392105102539,3052400
2017-06-30,93.73784992668551,93.77490863201584,92.90404672731638,92.9318389892578,2837400
2017-07-03,93.20979772538158,93.5711113522738,92.57054727708292,92.74657440185548,1230600
2017-07-05,92.92258797720191,94.0899054931529,92.69097634921113,93.72859191894533,2290900
2017-07-06,93.06154939271792,93.33948617387593,92.07025190665246,92.32039642333984,1984400
2017-07-07,92.36669580401885,93.33020083050629,92.1165584062096,92.96888732910156,2469800
2017-07-10,92.8577312299405,93.469182214337,92.2370067336718,93.30242156982422,1523900
2017-07-11,92.95037337807425,93.52476564941298,92.4871501562976,93.32095336914062,1793200
2017-07-12,94.17328127663085,94.5438612632734,93.27462710619588,93.38580322265624,1776900
2017-07-13,93.57110391356888,93.79344911208187,93.07082191574482,93.2931671142578,1396400
2017-07-14,93.39508319471592,93.91389811772233,92.80215791261736,93.56184387207033,1323900
2017-07-17,93.46919826002912,94.45122940839596,93.20979433919462,93.8953628540039,1232300
2017-07-18,93.55254835232822,94.7847165314015,93.23755294202904,94.49752044677734,1367400
2017-07-19,94.38638068432142,95.06268983828596,93.98800834830986,94.71990203857422,1056900
2017-07-20,94.67356537901496,95.35913377574816,94.41416150285784,94.8681182861328,1622400
2017-07-21,94.54387354892292,95.4795794782111,94.5160742150264,95.28502655029295,1363600
2017-07-24,95.45178181128476,95.53516567180344,95.06267597746654,95.1553192138672,1506800
2017-07-25,95.56295233707873,95.72044653655514,95.09046267042396,95.47956848144533,1526800
2017-07-26,95.78529915964236,97.1286437025175,94.93297011080814,95.46104431152344,2606200
2017-07-27,95.86869510359824,96.73029070478523,95.40547181410471,96.4060287475586,2066400
2017-07-28,96.01691994679072,96.9155742318644,95.67413217847847,95.73898315429688,2005200
2017-07-31,96.11882763397536,97.24909353321394,95.9520669755922,96.5264663696289,1262800
2017-08-01,97.09160161764716,97.7864365326545,96.91557451067958,97.39732360839844,1299600
2017-08-02,96.70248175413856,97.0360030548671,94.5438668116007,95.87794494628906,2182000
2017-08-03,95.9983874593514,97.4529081601798,95.84088618482164,96.0354461669922,2250600
2017-08-04,96.41528123154966,97.32320185751,96.02617542109184,97.29540252685548,3068900
2017-08-07,99.12978457613347,99.71344338001086,97.9254011885721,98.36083221435548,4861600
2017-08-08,93.52477566704938,97.05454180146135,93.13566981545316,96.30411529541016,4618000
2017-08-09,95.5166444274463,95.60928767514052,93.76566089358666,93.8953628540039,2779100
2017-08-10,93.53402863368952,93.57108733824812,91.9034809742368,92.19994354248048,3912800
2017-08-11,92.18144177440372,92.79289995681204,91.58851648322248,92.08879852294922,2154700
2017-08-14,92.82069457811671,93.0615656243583,92.33893834917922,92.7095184326172,2578200
2017-08-15,92.94111847981355,93.608161132949,92.57980488740294,93.0152359008789,1603400
2017-08-16,93.20051423604534,93.43212585545312,92.35745161687838,92.9225845336914,1906900
2017-08-17,92.8114361388885,92.8114361388885,90.6064954079698,90.64354705810548,2579500
2017-08-18,90.6064708230578,91.47732572950696,89.77266755669083,90.81954956054688,1581300
2017-08-21,90.9399836154605,91.91274811162651,90.78248235284056,91.79231262207033,1494600
2017-08-22,92.21989242945668,95.19443209931556,91.8945540368372,94.81331634521484,2592700
2017-08-23,94.02324526553222,94.53448949402146,93.2052431529927,93.35397338867188,2749800
2017-08-24,93.4747897309426,93.91167583222668,92.56384206991504,92.90776824951172,1365000
2017-08-25,93.68860227072872,93.85592022734188,93.09369555651472,93.56776428222656,1346400
2017-08-28,93.87449041788024,93.87449041788024,93.17733357757233,93.61421966552734,1389300
2017-08-29,92.87059173672291,93.45620094073524,92.56384101906806,93.16804504394533,1286200
2017-08-30,93.660711392796,96.44004169297769,93.47479862358088,96.3377914428711,1954400
2017-08-31,96.40284327127333,96.99774985114644,95.5662536771249,96.2820053100586,1837300
2017-09-01,96.69101226229856,96.90481016773349,96.13328815452267,96.48651885986328,1258000
2017-09-05,96.36566420879537,96.50509699483726,93.9860378032392,95.07360076904295,1856800
2017-09-06,95.4454209668269,95.61273889486156,94.08828981358856,94.62742614746094,1263400
2017-09-07,94.93415898466648,95.036409211949,94.07898171270848,94.5902328491211,1661400
2017-09-08,94.56238127194572,97.08144111875797,94.45083359572914,96.1426010131836,1876100
2017-09-11,96.50509899142791,98.7174075178734,96.50509899142791,97.25802612304688,2974900
2017-09-12,97.28592440660104,98.0481489960598,96.94199111809831,97.67633056640624,1269200
2017-09-13,97.6019512443302,99.38667093646929,97.3323830993958,99.24723815917967,1821700
2017-09-14,98.84754774742228,99.42386666040744,98.2061682338375,98.89402770996094,3517500
2017-09-15,98.50360618687615,98.50360618687615,97.03492753869337,97.96446990966795,2790600
2017-09-18,98.31770314847908,98.97768453774763,98.02024984412188,98.10391235351562,2297000
2017-09-19,98.14108999698809,99.86074204845836,97.66702137904524,99.786376953125,2148300
2017-09-20,99.73992645352956,100.61369169817289,99.31233060539978,100.10244750976562,3489400
2017-09-21,100.24186386771171,100.85536534671829,99.76780227958491,99.99089050292967,1911900
2017-09-22,99.628375753713,100.45566809706062,99.46105780270744,100.279052734375,1179100
2017-09-25,100.2511728335073,102.22180579374886,99.860766624695,101.19931030273438,3713200
2017-09-26,101.38520046146108,101.92433681494072,100.35340771636422,100.45565795898438,2825700
2017-09-27,100.72522735595705,101.28295144583028,99.86075253450716,100.72522735595705,3563700
2017-09-28,100.53002728201682,102.30544984852897,100.3534119297401,102.24967956542967,1821600
2017-09-29,101.94293732182452,103.476684061516,101.50605115620694,102.49137115478516,3558700
2017-10-02,102.57499928914284,103.60679188898108,101.97079532922518,102.74231719970705,1545500
2017-10-03,102.61219299931538,103.03048427531353,101.3108321190988,101.69194793701172,2224900
2017-10-04,101.5525203398523,101.82208852175312,100.67874810140452,101.15281677246094,2720400
2017-10-05,101.52462567789674,103.6439812906698,101.19928724468086,103.43018341064452,3459100
2017-10-06,103.4023074434321,103.89496384197513,102.93753618565994,103.88567352294922,1872500
2017-10-09,104.07157921509489,104.84310120523092,103.82989617527645,104.81521606445312,1310000
2017-10-10,104.92677324800452,106.07011384392528,104.5363670315819,106.04222869873048,1921400
2017-10-11,105.86561109211608,106.34897723813074,105.67970540017046,106.08869934082033,1338600
2017-10-12,106.03291812173066,106.77655499655413,105.64251195377943,106.39543914794922,1739100
2017-10-13,106.8973759283888,107.18553180280514,106.33965190713155,106.99962615966795,1690300
2017-10-16,106.89737889242068,107.26919728085046,105.8005185470681,106.6649932861328,4016200
2017-10-17,106.47911166589952,106.97176812770724,106.1258809258506,106.93458557128906,744000
2017-10-18,107.1948677861854,108.44974905853992,106.9438943684538,107.6131591796875,2472800
2017-10-19,107.22272288947842,107.27850026033848,106.46979575540708,107.08329010009766,1695200
2017-10-20,107.3528406151999,107.46438824673076,106.3396428898804,106.91595458984376,2545200
2017-10-23,106.95316124247812,107.38074995529678,106.62782277531684,107.185546875,1409300
2017-10-24,107.61314694699176,108.84014293254974,107.30640326948784,108.57987213134766,1703100
2017-10-25,107.92918176339909,108.79365658425604,107.42722795530344,108.13368225097656,2885600
2017-10-26,109.24913623961628,110.95020083109196,108.19875569702074,110.43894958496094,2637800
2017-10-27,109.13760431994788,111.01527732465242,109.00746182638062,110.49473571777344,2067400
2017-10-30,110.30881298921508,110.58767859166863,109.23983763560555,110.16938018798828,1841300
2017-10-31,110.26230724826412,111.46141763441284,109.98344172893846,111.06171417236328,1712400
2017-11-01,112.01918616371483,112.40029496050296,111.17329895245868,111.69384765625,1381000
2017-11-02,111.95408595576302,112.7070130104007,110.63413039297264,111.21044921875,3713500
2017-11-03,111.25694363923716,113.0137783897022,111.18257853749824,112.98589324951172,4043300
2017-11-06,112.79070627281584,114.36163568374307,112.33523234175658,113.3856201171875,2838700
2017-11-07,113.59938654690238,114.62188186478804,112.15859994637825,112.37239074707033,5253700
2017-11-08,112.47465776303588,115.57932673025938,110.79218787911223,111.52652740478516,6163000
2017-11-09,110.85724799320822,111.65665516433296,109.80686035876572,110.43894958496094,3317700
2017-11-10,110.6527590229093,112.35382379160724,109.69533121844964,111.64736938476562,3377000
2017-11-13,111.238343958898,112.36308947914526,111.17327627068023,111.9076156616211,2387300
2017-11-14,111.61947066244676,114.42668603187776,111.49862559264504,114.3895034790039,2141400
2017-11-15,114.2500780986408,114.29655097098149,112.82787204155726,113.6458740234375,3043300
2017-11-16,113.3484218345744,115.6536834078478,112.93942083950944,115.6165008544922,3493500
2017-11-17,115.24469368031411,116.78773069532367,115.04948349516226,116.63900756835938,4660700
2017-11-20,116.49958273492442,117.34546286380709,116.24860224646366,117.0387191772461,1937800
2017-11-21,117.73767221783028,119.63891544879678,117.73767221783028,118.93993377685548,3478000
2017-11-22,119.25681838399582,119.29409864307966,117.49536702755768,117.7936019897461,2323900
2017-11-24,117.905432376238,118.45530015068071,117.78426976727272,117.89611053466795,729200
2017-11-27,117.737685333864,118.70695074005818,117.737685333864,118.296875,2560200
2017-11-28,118.59511428971147,118.87471268822216,117.9520422394266,118.2689208984375,3065700
2017-11-29,118.59510572131012,118.76286332619964,117.06665070364224,117.88679504394533,2721700
2017-11-30,117.56060615545744,119.26614068507024,117.10393542326815,118.36211395263672,3102700
2017-12-01,117.45809425008134,118.67899259329356,115.98555591964532,118.2316436767578,2371100
2017-12-04,119.02382915346716,120.74800035303248,118.98654889217327,119.04247283935548,2128000
2017-12-05,119.21953747876805,120.66411729088772,118.71626464958727,118.85606384277344,2065900
2017-12-06,119.0517769908447,119.3406972125731,118.50190918421708,118.64170837402344,1698400
2017-12-07,118.55784214591463,119.2754747663306,118.26892899536134,119.15431213378906,1465000
2017-12-08,119.67624294060928,121.14878150915776,119.6575992516239,120.52435302734376,4325100
2017-12-11,120.0769889643384,120.45910637049955,119.29412468413108,119.82536315917967,1432700
2017-12-12,119.85331930237732,120.244751435036,119.22888372639277,120.00242614746094,1529200
2017-12-13,120.11424927807082,120.82255286424046,119.62029829202436,119.7321319580078,2119600
2017-12-14,119.8346498714827,120.03035878528684,119.00518367358602,119.03314208984376,2564200
2017-12-15,119.94650039327443,121.0648798636496,119.36867408145667,120.9903335571289,4111500
2017-12-18,121.57747531584889,125.17493901767156,121.46564163444472,124.27091217041016,3720600
2017-12-19,124.77418498101972,124.92329180730182,123.6278329288882,124.08451080322266,2915100
2017-12-20,124.58779451963665,125.1283477281015,124.19636237991402,124.7369155883789,1455100
2017-12-21,125.30540911065542,125.98575433463876,124.39206758329748,124.83941650390624,2042100
2017-12-22,124.60641513545994,125.57568768183948,124.4200209445301,124.8580551147461,2780900
2017-12-26,124.84877161975298,125.10039744103082,124.09385149301316,124.23365783691406,1150900
2017-12-27,124.60642129078748,127.05754697444344,124.51323130120171,126.98298645019533,2284500
2017-12-28,127.17870816975208,127.3464586816942,126.2839961098302,127.2812271118164,1704200
2017-12-29,127.2252840504221,128.24115864265852,126.1441921154266,126.4983367919922,1685500
2018-01-02,126.64746281006764,126.73133806142712,123.20843529467967,124.65301513671876,2949200
2018-01-03,124.89531899413755,127.495565404838,124.6064058864962,127.16936492919922,1507900
2018-01-04,127.54215106911532,127.8217351882477,125.77137106249052,126.4703598022461,3187000
2018-01-05,127.16936132067576,127.16936132067576,125.0723948906944,125.2587890625,3404400
2018-01-08,124.98851839970884,127.29052266200192,124.98851839970884,127.06684112548828,3275500
2018-01-09,127.23463942137349,128.89357214746929,126.75000307480484,128.3437042236328,3071500
2018-01-10,127.5981189270546,128.41825637280206,127.22531625083488,128.33438110351562,1143500
2018-01-11,127.35581301249938,130.04925054132295,127.35581301249938,129.9467315673828,1408700
2018-01-12,130.580475591168,130.7202677134532,129.1079369455662,130.27291870117188,1806800
2018-01-16,131.74542783688352,131.7733862550781,128.94015751729123,129.65777587890625,2531800
2018-01-17,130.67368650199472,132.93840432463338,130.3288422144431,132.34193420410156,2436100
2018-01-18,132.0157042415353,132.98497685989778,131.28875688824655,131.5310821533203,1691100
2018-01-19,131.9876979886039,134.2710723876953,131.8199475313926,134.2710723876953,3267100
2018-01-22,134.43883849959872,134.4761116429989,132.40711799166343,134.0287628173828,2153900
2018-01-23,133.77712754152697,136.47056376158625,133.3111350174962,135.8834228515625,1540300
2018-01-24,136.1816353902692,136.71287363411318,134.04739612692816,134.56930541992188,3736600
2018-01-25,134.69050977244987,136.1257607731648,134.19655873694,135.60385131835938,1197800
2018-01-26,135.79957688004282,137.14162369290244,135.06330056964032,137.13230895996094,1113300
2018-01-29,136.6849272041518,138.78189351077953,135.8554611005909,137.92446899414062,2200800
2018-01-30,138.13884683679075,139.06151730003097,137.05774059680604,137.2534637451172,1664500
2018-01-31,137.39327085746802,138.54893774597113,136.93659294212318,137.31871032714844,2329800
2018-02-01,136.6290104196233,138.17609475394153,135.90206323744792,137.48643493652344,1676600
2018-02-02,136.71290621199665,137.01113407007543,131.38194992729106,131.56834411621094,2672300
2018-02-05,131.24214448129447,132.901076769454,127.01092429660078,127.06684112548828,2921200
2018-02-06,124.95126591644672,130.6922840933471,122.09006445021392,130.50588989257812,2881900
2018-02-07,129.77893662608767,133.05952844942172,129.22906878160126,130.1424102783203,1806400
2018-02-08,130.1144564827019,130.4220133102806,124.70893938952656,124.77418518066406,2964400
2018-02-09,125.38929701315324,128.1200213590166,122.18327950098288,127.02027130126952,2885100
2018-02-12,128.07337224305795,130.41264938674425,127.93358018662803,129.6391143798828,2835100
2018-02-13,129.03338623148545,131.4285957294505,128.3437260810751,131.04647827148438,1977800
2018-02-14,131.40991920007136,135.51064857892112,130.7761760611986,135.36154174804688,3561700
2018-02-15,132.45372516341115,135.09124484833222,131.27011426025328,131.68017578125,4295600
2018-02-16,131.1862530904513,131.8200105250164,129.06132762455667,129.07997131347656,2855600
2018-02-20,128.7444317377244,131.36330780884052,128.7351170055051,130.88800048828125,2162100
2018-02-21,131.23285007759532,135.00739345178982,131.0557705921911,132.3046417236328,3809800
2018-02-22,132.82775890775645,133.31352443942177,130.61381183248253,131.3424530029297,2029400
2018-02-23,132.4821356754356,132.87447985487455,131.38915958130227,132.80908203125,1329800
2018-02-26,133.19206909658337,133.74321814970355,131.93095180165358,132.04306030273438,1873200
2018-02-27,132.4540798955041,132.9772196512585,128.9883663199988,129.02572631835938,2210600
2018-02-28,129.38069126276875,133.90200586136484,129.38069126276875,131.91226196289062,2426500
2018-03-01,131.91230082813163,132.7156763244231,128.13829900681722,128.4839324951172,3060900
2018-03-02,127.53107032337029,130.73522080281722,126.23259314520588,130.38958740234375,2386100
2018-03-05,129.33397495642723,129.8104039322945,125.44788018348883,126.7930679321289,3635800
2018-03-06,127.58719663145963,129.35275323218875,127.04538372566604,128.54937744140625,2380300
2018-03-07,127.9794902238018,130.25883525005,127.53109892073572,129.82911682128906,1629500
2018-03-08,130.02524467474902,130.97808828973388,129.70763488778636,130.17471313476562,1584000
2018-03-09,132.5194637278379,135.08839453062657,130.95942382354542,133.8553009033203,2496200
2018-03-12,133.78992746644712,134.21029514241627,132.0056846984243,132.47276306152344,2190400
2018-03-13,133.09863261909535,133.9206950146084,132.24856091911593,132.4167022705078,2013000
2018-03-14,133.0425721775252,133.57504824513566,131.40779823914556,132.1177520751953,1310100
2018-03-15,132.2579077088984,133.62176851285517,131.66004798919818,132.3980255126953,1310200
2018-03-16,132.6596325928879,133.07066396021972,131.76284984062292,131.77218627929688,2596300
2018-03-19,130.71658941695256,131.29577648186267,129.38075167484354,130.6138458251953,1662000
2018-03-20,131.26767651832503,131.99631745436503,130.9220289175184,131.2957000732422,1340800
2018-03-21,131.03418332375858,132.01505085198144,130.35223857080146,131.17430114746094,1231900
2018-03-22,129.93185767767534,131.67874047603925,128.1195913195773,128.2130126953125,1626600
2018-03-23,128.03552476074594,128.85758728059056,124.9434681291955,124.95280456542967,2039300
2018-03-26,126.56886052347176,129.9598386901075,126.10178230592068,129.77301025390625,1987200
2018-03-27,130.23076976073986,130.47364533544305,126.0831123438062,126.66228485107422,1798600
2018-03-28,126.67164240341616,127.51237765333715,123.83179831807222,125.08356475830078,2212000
2018-03-29,126.00840675300012,128.43722006854992,125.65342261734716,127.0266342163086,2524700
2018-04-02,126.07378122229636,127.42830544378114,121.80467871106592,123.3740692138672,3154000
2018-04-03,124.42034254704583,125.33581219101325,122.72017038271956,123.77577209472656,3643500
2018-04-04,122.2530695993708,127.18541530376211,121.8327019804701,126.86780548095705,3194600
2018-04-05,127.895403893253,129.29663901638793,124.45769964569624,125.5880355834961,2917400
2018-04-06,124.38295678665348,125.39184771597652,121.00131415151311,122.3091278076172,2625500
2018-04-09,123.2152665402742,124.49507094853956,121.97285063747056,122.11296844482422,2449600
2018-04-10,123.73840140417488,124.08403481809302,120.47818942525838,121.29090118408205,3656100
2018-04-11,122.14099618755633,124.84070864975968,122.14099618755633,123.3367156982422,3893100
2018-04-12,123.78511124074252,124.89676010266008,123.17791502824872,124.25218963623048,2901500
2018-04-13,124.74728486463904,125.11160542329944,121.91679108102352,122.43058013916016,1352700
2018-04-16,123.35539917691256,125.43856469585292,123.2339542405728,124.68190002441406,1501400
2018-04-17,125.80290677692342,128.49328318381265,125.6067418121478,127.802001953125,2928200
2018-04-18,127.86737925522074,130.02527904603548,127.6898871937943,129.20321655273438,1612200
2018-04-19,128.84821052737405,129.52080440681542,127.9701153136406,128.55862426757812,1156300
2018-04-20,128.1195982524148,129.147176424704,127.72725411047747,128.42787170410156,1380500
