Date,Open,High,Low,Close,Volume
2016-12-20,47.07294700895034,47.56277432845313,46.8102903781829,47.1794319152832,1386500
2016-12-21,47.186537587425505,47.704755884455615,46.32046819671993,46.363059997558594,1634600
2016-12-22,46.17849346407493,46.54053461543197,45.752553777222715,46.38435745239258,1288900
2016-12-23,46.46244962287794,46.654123579976805,46.17849703110684,46.50504684448242,908400
2016-12-27,46.54053585767648,46.92387833644666,46.31337054611433,46.75350570678711,1218800
2016-12-28,46.753502133973825,46.81029481153644,46.157189851662054,46.42695236206055,1007700
2016-12-29,46.51924070986455,47.04455948585628,46.23528271179798,46.68961334228515,1506500
2016-12-30,46.78900427525189,47.6124765301195,46.59022988099568,47.513092041015625,1688200
2017-01-03,47.640872266600795,47.640872266600795,46.73221099717322,46.97357177734375,2085000
2017-01-04,46.93096733946932,47.498883188008016,46.781890647838466,47.33560562133789,2070700
2017-01-05,47.782852284434036,48.49984507351343,47.12975262311855,48.39336013793945,2228000
2017-01-06,48.329456876487534,48.755391065692656,47.91061770893543,48.59211349487305,1908600
2017-01-09,48.698609285070354,48.88318279421333,48.25847953810024,48.55663299560547,1806600
2017-01-10,48.20169413697508,48.20169413697508,46.9380865552999,47.08006286621094,3252200
2017-01-11,47.07295151866998,47.605370685294226,46.64701726858015,47.136844635009766,2741100
2017-01-12,46.91677916753849,47.534387413843376,46.69671428926764,47.456298828125,1611400
2017-01-13,47.371126276593685,47.61958755458166,47.00197916411185,47.321434020996094,1156500
2017-01-17,47.61957585172955,48.01711379881251,47.52019136495881,47.775753021240234,1468600
2017-01-18,47.761551790242606,48.01001300533681,47.541486916308926,47.61957550048828,2514800
2017-01-19,47.356909490745814,47.44919352985013,46.8812830017463,47.136844635009766,1770300
2017-01-20,46.96647977260368,47.42081043651834,46.71801312098424,47.39241409301758,1540800
2017-01-23,47.4562899150632,48.137785740206205,47.21492917984578,48.045501708984375,1884700
2017-01-24,47.931924774702594,48.26557501573936,47.52728638826506,47.775753021240234,1865800
2017-01-25,47.74025940113623,47.87514067756126,46.87418988818351,47.108455657958984,1571100
2017-01-26,47.19363667643996,47.48468966725946,46.81029423171241,46.9522705078125,1714600
2017-01-27,47.11555281830652,47.28592544989869,46.62572540942472,46.810298919677734,1189100
2017-01-30,46.89546936417765,47.271711302357,46.63990778049983,47.09423828125,1264200
2017-01-31,47.19364157646744,47.5769786449484,46.9664762614925,47.065860748291016,2561900
2017-02-01,46.9593720187333,47.328513594651405,46.31336749081676,46.33466339111328,2041500
2017-02-02,46.44113886342748,47.17232684382083,46.41984296746213,47.09423828125,1726800
2017-02-03,47.23093042715536,47.68410366483299,46.8496831774039,47.06548309326172,1802100
2017-02-06,47.158989222077416,47.74883605262009,47.0654788605592,47.5977783203125,1807900
2017-02-07,47.7128700249447,47.95743810320363,47.31723873597409,47.381980895996094,1406900
2017-02-08,47.40356376378558,47.784805498950966,47.40356376378558,47.497074127197266,2013300
2017-02-09,47.49706530175235,47.66251259337524,46.9000237767033,47.03669738769531,1653300
2017-02-10,46.95757592346225,47.39636499376821,46.79213410299744,47.381980895996094,1462000
2017-02-13,47.47551118611476,47.89991084883132,47.15900602204051,47.68411636352539,1747000
2017-02-14,47.791997048325555,47.820770732349715,46.66265601846808,47.123023986816406,1346800
2017-02-15,46.92881579787793,47.25251571546857,46.490026600803496,47.17338943481445,1692800
2017-02-16,47.23811294956571,48.11569109893492,47.23811294956571,47.53303909301758,1347400
2017-02-17,47.777604845695016,47.935857355151406,47.02950556609494,47.41794204711914,2199300
2017-02-21,47.49707194137359,48.25955537661475,47.1230250169211,48.15166091918945,2031400
2017-02-22,48.77747908807963,49.137141975885605,48.27395324035932,48.6983528137207,2667300
2017-02-23,48.935723102162726,49.59750138318344,48.619218059927086,49.52556991577149,1773200
2017-02-24,49.496804547699966,50.42473545087781,49.07240497704799,50.39596176147461,2476800
2017-02-27,50.28805474277332,50.73403309723127,50.18015480643007,50.38156509399414,1572800
2017-02-28,50.38155730660194,50.877893644251785,50.25207850060711,50.62612533569336,2360900
2017-03-01,50.17296000179205,50.43191765374602,49.640660600783875,49.97874450683594,2405900
2017-03-02,49.79891602052982,50.3815680274823,49.45363730173117,50.31682586669922,2183800
2017-03-03,50.309636192250515,50.309636192250515,49.50398951298325,50.04348373413086,1447000
2017-03-06,49.69102599466493,50.007525604706395,49.093984282601504,49.302589416503906,1477400
2017-03-07,49.13712275401963,49.36011738908015,48.6911444599346,49.2666015625,1218100
2017-03-08,48.77747744428396,48.91415109321078,48.173246447382105,48.20920944213867,1863900
2017-03-09,48.1732442958755,48.281144251366094,47.18057129098572,47.331634521484375,1913600
2017-03-10,47.33163133444552,48.13727257341932,47.29566285569733,47.5977783203125,2174300
2017-03-13,47.597778431965374,47.950251962862566,47.007931600039065,47.475494384765625,2061200
2017-03-14,47.37479333419858,47.57620366186463,46.94319899091135,47.51146697998047,1726400
2017-03-15,47.66971529879923,48.45378322436297,47.56182082612439,48.367462158203125,2294800
2017-03-16,48.19483340674741,48.597654138756525,48.137286019883,48.403438568115234,1709000
2017-03-17,48.51132735215036,48.863795411323856,48.24517486533468,48.39623260498047,3462700
2017-03-20,48.885372549182776,49.05800917571949,48.34587828923856,48.75589370727539,2160800
2017-03-21,48.84940631471768,49.029237722759454,48.561674964247025,48.784664154052734,1933200
2017-03-22,48.91415453734492,49.48961737416888,48.79187046812644,49.388912200927734,1740100
2017-03-23,49.41767683330699,50.56860242380481,49.23065608966805,50.06507110595703,2576200
2017-03-24,50.19455138365397,50.33122503620518,50.014719941042415,50.11542510986328,2364100
2017-03-27,50.17296255830699,50.91386707714232,50.02909962789938,50.44630432128906,2424400
2017-03-28,50.37438517554357,50.84194804574307,50.2377115166184,50.791595458984375,1931400
2017-03-29,50.73402772940363,51.12965895813021,50.66929106725827,51.021759033203125,2334600
2017-03-30,50.87789733722469,51.057728720380695,50.53261866683712,50.91386032104492,1818200
2017-03-31,50.820365779863195,51.17283386380227,50.69808171841781,50.942649841308594,2650400
2017-04-03,50.94264819900709,51.251958483763225,50.71246418393414,51.18002700805664,2027400
2017-04-04,51.18003888948152,51.18003888948152,50.67650746660121,50.770023345947266,2834800
2017-04-05,50.784390649210685,51.453363734518106,50.66930139703892,51.28792190551758,2141300
2017-04-06,51.23036503297561,51.69073293231005,50.949828515819256,51.48932266235352,2189700
2017-04-07,51.525306330079246,52.13673766534975,51.525306330079246,51.978485107421875,2163000
2017-04-10,51.98564922914555,52.532338122222576,51.80581786189816,52.43163299560547,1676800
2017-04-11,52.42444736262915,52.57550507894405,52.25181075655767,52.359710693359375,1274800
2017-04-12,52.359721166213696,52.63306297116822,52.11514756134292,52.460426330566406,1523300
2017-04-13,52.43163622792369,52.740946418178325,52.287773320464005,52.402862548828125,1819300
2017-04-17,52.61867653843822,52.84166575133085,52.53955027166607,52.79131317138672,1304000
2017-04-18,52.82727186849502,53.589755220159525,52.73375603161787,53.40272903442383,2448600
2017-04-19,53.35237579741944,53.40992315969912,52.92078155635891,53.13658142089844,2300700
2017-04-20,53.05746732308038,53.30923023069947,52.93517777821986,53.28045654296875,1617700
2017-04-21,53.093430260368166,53.43151423082054,52.91359882825689,52.99991989135742,2306800
2017-04-24,53.13659752990753,53.186950115162624,51.381440864409846,52.151119232177734,2955300
2017-04-25,52.14390528143222,52.31654735718575,51.89933723947531,52.27338409423828,1112300
2017-04-26,52.100764735710136,52.136733218724416,51.56127041861581,51.66917037963867,1562600
2017-04-27,51.66916494003382,52.33813804232371,51.446170247257584,51.90654373168945,1287700
2017-04-28,51.8274113361061,51.8274113361061,50.77000183294162,51.38862228393555,1922700
2017-05-01,51.453370792066345,51.784259983472744,51.021776433189295,51.21599197387695,1670900
2017-05-02,51.287927187530016,51.38863235155891,50.64772772133785,50.892295837402344,2528600
2017-05-03,51.057744608943175,51.18722346462851,50.03629786386111,50.21612930297851,2182100
2017-05-04,50.17297181077441,50.35999804520929,49.59750900698405,50.252098083496094,1971600
2017-05-05,50.193821770597154,50.936783996513185,50.07727562530974,50.84209442138672,1888200
2017-05-08,50.95134924247419,50.95863476582634,50.266660092475206,50.78382110595703,1813200
2017-05-09,50.805677519092825,50.84937954939888,50.01172766332418,50.28123092651367,1659900
2017-05-10,50.38320378396441,51.13345157590158,50.15011703737009,50.995059967041016,1498400
2017-05-11,50.84208460797318,52.13134413731563,50.57986138891624,52.08035659790039,1856300
2017-05-12,52.21878650971224,52.66310915663608,52.07310376477004,52.3353271484375,2421100
2017-05-15,52.44457457024771,52.910748121849515,52.1605002359037,52.196922302246094,1496600
2017-05-16,52.29160685637347,52.430004026467635,51.75987474803262,52.1532096862793,1395300
2017-05-17,52.20418853566342,53.0855478484527,52.05122590027608,52.63394546508789,2540000
2017-05-18,52.677648702330394,53.245797234651086,52.37172342450014,53.121971130371094,1941800
2017-05-19,53.325942558726986,53.50075627895152,52.70680623345963,53.34779357910156,1910900
2017-05-22,53.318653673232774,53.588162541069224,53.08556687521095,53.46433639526367,1664700
2017-05-23,53.55899545592145,53.85035517661469,53.3331943120658,53.35504531860352,1647700
2017-05-24,53.478900704754984,53.82124814741302,53.464335211488205,53.559024810791016,1123700
2017-05-25,53.59544179359214,53.719267924904905,53.25309438342287,53.28951644897461,1248900
2017-05-26,53.41332791337539,53.52258852280147,52.71406779316409,52.83060836791992,1381000
2017-05-30,52.80877304077149,53.15112045860592,52.69222687417802,52.80877304077149,1245200
2017-05-31,52.81606249462853,53.15112441267032,52.72865286318078,52.837913513183594,2493400
2017-06-01,52.7213540876942,53.18752755713255,52.29160267817884,53.14382553100586,1495200
2017-06-02,53.42060078361566,53.96689820096381,53.34776223941419,53.748382568359375,1483500
2017-06-05,53.58813548165686,53.64640854104415,53.23122271805315,53.51529693603515,874200
2017-06-06,53.617288060533845,53.64642459894888,53.14382903643577,53.19481658935547,884600
2017-06-07,53.19480890507648,53.44974663284785,53.07098280261976,53.30406951904297,1341000
2017-06-08,53.304066901939954,53.4278929983171,52.524682711175856,53.10011672973633,1110800
2017-06-09,53.05642136401354,53.58086796023553,52.743216068342456,53.5007438659668,1231600
2017-06-12,53.50803990494156,53.930511474609375,53.21668001009383,53.930511474609375,2035300
2017-06-13,53.872214798597035,54.14900352104725,53.66097910624345,54.003326416015625,1555300
2017-06-14,54.58604969365506,55.059503096086026,54.01790116495733,54.22185134887695,2332100
2017-06-15,54.01062134997037,54.7827201441844,53.937782784762184,54.38938522338867,1722000
2017-06-16,54.4986505263251,55.409146562622446,54.41124090623891,55.06679916381836,3944200
2017-06-19,55.11777366166323,55.540245056152344,54.95752550808285,55.540245056152344,2035200
2017-06-20,55.576687260806864,56.25409661920686,55.37273145498196,56.028289794921875,2215100
2017-06-21,56.042853373983334,56.232232546875146,55.74420800890304,56.19581604003906,1762900
2017-06-22,56.11568226600556,56.596421196801515,55.86074453321787,56.443458557128906,1638800
2017-06-23,56.319637111984946,56.938773244902514,56.17395998326066,56.39976119995117,2210200
2017-06-26,56.57456741048685,56.814939642709355,56.21036907944384,56.56728744506836,1107700
2017-06-27,56.39248246801378,56.66199130156105,55.62038358977959,55.72235870361328,1476600
2017-06-28,55.73691232252939,56.24679334031224,55.387285023069,55.744197845458984,1367100
2017-06-29,55.47468587452539,55.598511958664325,54.23640836146152,54.26554489135742,2109900
2017-06-30,54.50593469206755,54.906549603716904,54.22186038040152,54.52050018310547,1903100
2017-07-03,54.731733972741495,55.292602609160625,54.44037414733656,55.18334197998047,934900
2017-07-05,55.205189739001035,55.205189739001035,54.37481789775998,54.695308685302734,1351000
2017-07-06,54.45492608641102,54.45492608641102,53.18751212422925,53.223934173583984,1490100
2017-07-07,53.2457938363888,53.35505444499086,52.56110476645168,53.10011672973633,1527200
2017-07-10,53.20209221707842,53.3113528265045,52.801471834924605,52.83060836791992,1118000
2017-07-11,52.86703448592765,53.100121210575814,52.50283613133828,52.888885498046875,983600
2017-07-12,53.26765305719243,53.85037268807193,53.26765305719243,53.69012451171875,1020800
2017-07-13,53.56630079578625,53.65371041150161,53.25308995267267,53.39148712158203,956400
2017-07-14,53.82124009342091,53.97420275735598,53.566302320195796,53.71926498413086,1087700
2017-07-17,53.6974094219084,54.0397567843472,53.54444677092587,53.79209899902344,1286300
2017-07-18,53.843083344196145,54.134443138963455,53.63913315502679,53.93777847290039,1255700
2017-07-19,53.908640113521066,54.09801925006955,53.588143794399514,53.99604415893555,1190700
2017-07-20,54.134446427122974,54.25827254132194,53.66827295006996,53.682838439941406,1327100
2017-07-21,53.66100660855469,54.03977616732422,53.39150327039796,53.85039138793945,1227400
2017-07-24,53.87222233005702,53.95963193963125,53.027284999743856,53.282222747802734,1854700
2017-07-25,53.398775442223965,53.42791198535399,52.65581304270414,53.18025970458984,1623900
2017-07-26,53.20210565520452,53.59544061415419,52.92531685767409,53.38420486450195,1007700
2017-07-27,53.1729631094305,53.50073942625568,52.590243482601046,53.02000045776367,1396800
2017-07-28,54.19270289128544,54.19270289128544,52.78689736744953,53.223934173583984,1365200
2017-07-31,53.325919626906725,53.61727940680573,52.735920101599774,53.45703125,2125100
2017-08-01,53.60999736204293,53.668270433248345,52.20419147326161,52.67765045166016,2091600
2017-08-02,52.53197314941877,52.772339842165415,52.320737434948256,52.757774353027344,1455900
2017-08-03,52.75778298451428,53.30408061079716,52.36444802672339,53.216670989990234,1632200
2017-08-04,53.22404132506997,53.31987768999715,52.840712737960686,52.951290130615234,1361400
2017-08-07,52.95128847176727,53.319876019602155,52.61955630419609,53.01763153076172,1253100
2017-08-08,52.88494075404524,53.20929960180534,52.693279275095854,53.032379150390625,1536000
2017-08-09,53.07659284766731,53.224025578120454,52.46473633031025,52.51633834838867,1222400
2017-08-10,52.49422903179781,52.73012479764778,51.98557650185307,52.044551849365234,1486100
2017-08-11,52.25833944803607,52.25833944803607,51.49167671227884,51.897125244140625,1346500
2017-08-14,52.066669240681115,53.06186000944824,51.97083851352386,52.89230728149414,1605700
2017-08-15,52.752234091632594,52.752234091632594,52.20672623991817,52.51633834838867,1590700
2017-08-16,52.671154413685144,53.35672742657374,52.55320933174476,53.076602935791016,1661400
2017-08-17,52.87756317474472,53.260891685236714,52.41313934326172,52.41313934326172,1368500
2017-08-18,52.49422945657118,52.54583148001221,52.01506459650522,52.08141326904297,1403700
2017-08-21,52.16986492779637,53.187169884007375,52.022432198240224,53.06185150146485,1378000
2017-08-22,53.06185097700874,53.135567341058206,52.16249671269024,52.28781509399414,1176700
2017-08-23,52.26570763148313,52.92916624371328,52.16250358338053,52.76698684692383,930200
2017-08-24,52.71539424337797,53.06186744858127,52.567955845312845,52.64167785644531,1510300
2017-08-25,52.921800793036525,53.334617046867706,52.81859672957873,53.01763153076172,1300800
2017-08-28,53.08396617144941,53.15030921289388,52.41313431223183,52.51633834838867,931700
2017-08-29,52.700657869863655,53.24617161279835,52.619568141162574,53.02501678466797,1509300
2017-08-30,52.93653077627607,53.59998934880296,52.929163076280226,53.45255661010742,2275000
2017-08-31,53.67371529810205,54.116024841531235,53.53365585860232,53.97595977783203,2598000
2017-09-01,53.98333264693102,54.388775559380576,53.95384496933841,54.30768585205078,1731000
2017-09-05,54.44776297384616,54.84583827321424,54.285583523266496,54.59519577026367,2399000
2017-09-06,54.72050771414777,55.015373241674936,54.15287976283919,54.30768585205078,2253700
2017-09-07,54.41826830766089,54.71313948686353,54.174999163003704,54.54358673095703,1085300
2017-09-08,54.48460051137765,55.14805343362081,54.37402314960437,55.04484939575195,1451100
2017-09-11,54.97114360511359,55.60511460210425,54.808964193204446,55.55351257324219,1722400
2017-09-12,55.47242195418422,55.71569106804361,54.57306750236411,54.80158996582031,1424100
2017-09-13,54.74261882472389,54.90479822978007,54.418260014611505,54.62466812133789,1490100
2017-09-14,54.558322003210506,54.882675170898445,54.1823611875417,54.88267517089844,1651300
2017-09-15,54.742611757730614,55.007995181890344,54.26344692943119,54.971134185791016,2810000
2017-09-18,54.93428225136761,55.07434731061142,54.514092697835466,54.77947616577149,1430500
2017-09-19,54.845828569194346,55.01537569265599,54.01281710664042,54.130767822265625,1681200
2017-09-20,54.337161489864044,54.45511217409948,53.74005161746716,53.96120071411133,2130200
2017-09-21,53.95383679643289,54.108642862194515,53.2019151922209,53.224029541015625,1566100
2017-09-22,53.319868282671735,53.36409698225027,52.191991449828464,52.3099365234375,1853100
2017-09-25,52.40578319973008,52.71540106362489,52.28783809021821,52.567962646484375,1513100
2017-09-26,52.516349141522475,53.00288737556764,52.10353291205336,52.93653869628906,2813100
2017-09-27,52.523735112259374,52.82597965603045,51.432713297735376,51.53592300415039,2379700
2017-09-28,51.46218397038742,52.04455288420266,51.43269629604501,52.02981185913086,1152300
2017-09-29,51.86763395023011,52.30993782965661,51.57276282254612,51.80865859985352,2062000
2017-10-02,52.24359772528758,52.24359772528758,51.22629255860949,51.27052688598633,1777700
2017-10-03,51.30737148053699,51.749675291950616,51.01987372190823,51.18942642211914,1546600
2017-10-04,50.850331410175066,50.850331410175066,50.12789747196117,50.592315673828125,3287100
2017-10-05,50.78398341865947,50.99776483564333,50.43014258131967,50.511226654052734,2052800
2017-10-06,50.349050846858624,50.415393892100546,49.72982097027497,50.38590621948242,2905100
2017-10-09,50.42278367066338,50.73239589789106,50.26060423043926,50.31220626831055,1268500
2017-10-10,50.44488512779778,50.658666551230375,49.840401856925894,50.13527297973633,2688900
2017-10-11,50.10579355283492,50.34906269101241,49.9362408014446,50.08367919921875,1988400
2017-10-12,50.00994895620765,50.13527297973633,49.45706771001267,50.13527297973633,1382300
2017-10-13,50.38591460390716,50.540720692763834,50.00995374571273,50.27533721923828,1923900
2017-10-16,50.31220760011885,50.44489936161465,49.95099332545823,50.17951583862305,1274900
2017-10-17,49.943612200429634,50.34168742276136,49.855149165178275,50.26797103881836,1273400
2017-10-18,50.267972639841815,50.50386845049241,50.002589149834925,50.35643005371094,1268900
2017-10-19,50.363808935430434,50.60707809880603,50.11317206955283,50.26060485839844,1221100
2017-10-20,50.28269201236008,50.28269201236008,49.94359228210115,50.253204345703125,1530000
2017-10-23,50.38591266277314,50.41540033916211,49.66348427594048,49.7519416809082,1339300
2017-10-24,49.77406115781363,49.86252419609035,49.066373724199195,49.280155181884766,1657600
2017-10-25,48.926303630595385,49.2138014121842,48.211243026674985,48.80097961425781,1557500
2017-10-26,49.14008207733687,49.28751480928891,48.38078719760903,48.47662353515625,1133300
2017-10-27,48.447133379143025,49.995199482034266,48.43238673218522,49.5086669921875,1930300
2017-10-30,49.50130352527825,49.70771163020347,49.243293394121736,49.5455322265625,1276500
2017-10-31,49.471817768661765,49.56028079886072,48.78624475116787,49.36124038696289,1384800
2017-11-01,49.39073077468184,49.70771628671121,49.14746164643148,49.40547180175781,1192800
2017-11-02,49.58240127167318,50.1942523607725,49.523425910926264,49.92150115966797,1884000
2017-11-03,49.707716465121834,50.31219981299867,49.61925342974977,50.23848342895508,1396500
2017-11-06,50.54462649887907,50.79103561496895,50.32061199669688,50.77610397338867,2126000
2017-11-07,51.575085457936495,52.120184425430075,51.00012320451332,51.2166633605957,2738000
2017-11-08,51.186792853277346,51.664685117693786,50.925440714394,51.33613204956055,2142700
2017-11-09,51.149460266139386,51.433207045919595,50.79103818390452,50.98518371582031,1452300
2017-11-10,50.77611950328298,51.17187364084433,50.77611950328298,50.865726470947266,1400100
2017-11-13,50.925449658444705,51.18680184322941,50.731309808564745,51.01505661010742,2534700
2017-11-14,50.8657135040168,51.32866847661229,50.7014369536407,50.84330749511719,1378000
2017-11-15,50.858250236665235,51.08972774755106,50.56703475621973,50.58196640014648,2358900
2017-11-16,50.58197067626839,51.037462763046435,50.49236941128046,50.73131561279297,1784800
2017-11-17,50.61929600137637,50.89557979393593,50.61929600137637,50.74623489379883,1358900
2017-11-20,50.83584988947006,50.888119188569426,50.32808854239352,50.72384262084961,1297900
2017-11-21,50.80597602892291,51.246530693777174,50.776107047028866,50.992652893066406,2183000
2017-11-22,50.8433115010732,51.11212665979125,50.753710246117976,50.90304946899414,1263900
2017-11-24,51.08226407257461,51.22413462717272,50.88064985231091,50.97025680541992,462200
2017-11-27,50.917990000790994,50.97772227552955,50.372890978968435,50.3803596496582,1209900
2017-11-28,50.40275006015877,50.484888330825655,49.7605812332679,50.11900329589844,1586100
2017-11-29,50.04433406940538,50.38035586206453,49.8053878976355,50.23847961425781,1593000
2017-11-30,50.63424080914942,50.686510113557425,49.99207181389279,50.372894287109375,2523900
2017-12-01,50.55955804132153,50.94038041551435,50.111534734761086,50.74623489379883,2051700
2017-12-04,50.843314859464385,50.93292181726466,49.857661111367506,50.1264762878418,2467100
2017-12-05,50.021931037032935,50.2160765713327,49.26029193620431,49.37229919433594,2672600
2017-12-06,49.372298162549185,49.78298383788154,49.09601435785508,49.499237060546875,2226100
2017-12-07,49.49925688454573,50.02941869756016,49.275242283248154,49.42458724975586,2548800
2017-12-08,49.49924427724629,49.75312211025556,49.37976833447026,49.52164459228515,2018200
2017-12-11,49.26776011735052,49.50670627376304,49.05121427295702,49.22295379638672,2106800
2017-12-12,49.26029193620431,49.618708325914554,48.96907648321755,49.37229919433594,2458800
2017-12-13,49.536576930319555,49.93233672361198,49.47684465502164,49.58885192871094,2331200
2017-12-14,49.476836748773835,49.75311485654226,49.34242918120991,49.499237060546875,1906600
2017-12-15,49.74565770011002,50.21608139312237,49.573912461560305,49.98460388183594,4753500
2017-12-18,50.10406741617804,50.62676603536013,50.08166710478499,50.28327560424805,1622700
2017-12-19,50.066735310201366,50.20860584756673,47.87141364956538,48.14769744873047,4094300
2017-12-20,48.14770703862915,48.62559943182769,47.52793838288125,47.535404205322266,2182200
2017-12-21,47.6473966941065,47.76686975532841,47.23670537572262,47.40098190307617,1871900
2017-12-22,47.371128956448395,47.69221345122671,47.25165585479577,47.34126281738281,1586200
2017-12-26,47.30392488336835,47.84902393297765,47.154585643519496,47.40846633911133,1811600
2017-12-27,47.5727328523207,47.602601835142494,47.132175325319686,47.24418258666992,1565400
2017-12-28,47.251650878717456,47.59513850220152,47.087377161534434,47.580204010009766,1276900
2017-12-29,47.56527296461846,48.00583054657907,47.423396702747354,47.6175422668457,1378500
2018-01-02,47.72207954609288,48.16263711581953,47.54286848024507,47.81168365478515,1997300
2018-01-03,48.01330148283484,48.297048323038254,47.75195211090416,47.89382553100586,1832600
2018-01-04,47.87141429407325,47.901283275216926,46.84095723231897,46.86335754394531,1993500
2018-01-05,46.92310081638228,47.02763941375266,46.45267427975246,46.572147369384766,2003300
2018-01-08,46.5945576962186,46.92310803110835,46.54228838949667,46.73643112182617,1623200
2018-01-09,46.66921974366005,46.7588238479982,45.77317015488915,45.825439453125,2032800
2018-01-10,45.60889874442704,45.69850285329576,45.32514907646894,45.33261489868164,3072900
2018-01-11,45.579019804920534,45.87023523149454,44.90698201400926,44.92938232421875,2414300
2018-01-12,45.03392757150328,45.03392757150328,44.040805290524375,44.17521286010742,2686600
2018-01-16,44.279746908413365,45.34007286548086,44.20507731006129,44.2498779296875,3144800
2018-01-17,44.48883606896201,44.944325270211266,44.063210155660734,44.88459014892578,4696000
2018-01-18,44.727777462372195,44.727777462372195,44.02587063528905,44.27228546142578,3496400
2018-01-19,44.27228546142578,44.29468577345171,43.4882432074266,44.27228546142578,3011000
2018-01-22,44.2498862089311,44.58590516131044,44.06320932966071,44.30215835571289,2817900
2018-01-23,44.55602852321843,45.183262843759984,44.26481309733533,45.04138946533203,2759300
2018-01-24,45.00405805111445,45.50435067199282,44.91445395528574,45.20566940307617,2368100
2018-01-25,45.19820333856869,45.481952981587355,45.10859923757548,45.429683685302734,2134400
2018-01-26,45.52675730824048,45.541691800095975,44.86965390891381,45.24300765991211,2206400
2018-01-29,44.9144534294244,44.974188543123205,44.04827291732059,44.44402694702149,2085500
2018-01-30,44.38429577977516,44.72031474721932,43.70479202270508,43.70479202270508,2444700
2018-01-31,43.79438726574415,44.809906870168625,43.75704961943251,44.7800407409668,4265600
2018-02-01,44.80245139645917,45.01899726183987,43.264232873067336,43.338905334472656,2609300
2018-02-02,42.987950467177754,43.92133484044193,42.480189140245,43.64505386352539,2827500
2018-02-05,43.58531817334602,43.95120612010393,42.12177208324077,42.21137619018555,3525100
2018-02-06,41.748416106546586,42.77140458141593,41.28545825527523,42.71913528442383,3943300
2018-02-07,42.64446027201581,43.383699006382905,42.13669900973049,42.22630310058594,3239700
2018-02-08,42.084431907449115,42.71913209407428,40.81502868573593,40.82249450683594,3956600
2018-02-09,40.79262229564401,41.815610541683576,40.06831527296759,41.42732238769531,4303900
2018-02-12,41.59422198285625,41.700425986066826,40.20597649958124,41.169403076171875,4115600
2018-02-13,41.23769422511245,41.965953023077454,40.68391391662803,41.78388977050781,3839200
2018-02-14,41.37423164382595,41.51078049232775,40.53218137601235,41.07837677001953,3249000
2018-02-15,41.24526027765356,42.16317246256095,41.11629910673909,41.852142333984375,2908500
2018-02-16,41.95077369741334,42.81558123936861,41.912844100525305,42.32249069213867,4051100
2018-02-20,42.11007224247021,42.55764835127558,41.563879778084264,41.57146453857422,2639200
2018-02-21,41.64732586358298,41.761114631939,40.85079001587994,40.95699691772461,3418200
2018-02-22,40.82803983260846,41.768709438851744,40.28943204616596,40.76735305786133,3324100
2018-02-23,40.896302608975006,41.275604248046875,40.25149098008957,41.275604248046875,2661200
2018-02-26,41.427334287022894,41.47284864132593,40.52459434211315,41.268028259277344,2582200
2018-02-27,41.23009236536736,41.503190043989214,39.6142692565918,39.6142692565918,3189600
2018-02-28,41.64732858063265,41.64732858063265,39.33358585316455,39.82667922973633,3342600
2018-03-01,39.48529277108069,40.539750670338705,39.16668084202776,39.94045639038086,2684600
2018-03-02,39.811505702129494,40.21356457423595,39.52323560262407,40.15287780761719,2385600
2018-03-05,39.940469515162626,41.12388894777396,39.940469515162626,41.01768493652344,3113700
2018-03-06,40.683906072277665,40.90389888556176,39.65978962212343,40.09978103637695,3070500
2018-03-07,40.03908971151464,41.01768886989498,39.940473345235105,40.94182968139648,2579900
2018-03-08,40.91148347226115,41.03285990608136,40.463907329953685,40.63838577270508,2215000
2018-03-09,40.74458328590075,40.74458328590075,40.25149286828163,40.63079452514648,2122400
2018-03-12,40.59286687374996,41.58663837474873,40.43356085343604,41.51836395263672,3202500
2018-03-13,41.82180519477944,41.90525202968419,40.699072538429675,40.78251647949219,2994500
2018-03-14,40.80528219752297,41.048035081482375,40.297016357216144,40.6080436706543,1845700
2018-03-15,40.69148602408552,40.92665412051083,40.58528201081032,40.774932861328125,2170400
2018-03-16,40.67631424302817,41.101133196595285,40.50183580509232,40.96458435058594,3609600
2018-03-19,40.87354696145038,41.032852961281435,40.08459882822709,40.395626068115234,1832800
2018-03-20,40.425982472686464,40.84321383195488,40.198401994343946,40.31977844238281,2306800
2018-03-21,40.1604675979509,40.35770612530918,39.348762097601195,39.78875350952149,3058200
2018-03-22,39.765986408552784,41.078372756924075,39.697714884814005,40.016326904296875,2715300
2018-03-23,40.092177679111934,40.2514865493056,39.34874689562712,39.470123291015625,2434400
2018-03-26,39.73564349678258,39.82667508670498,39.37151424325089,39.5535774230957,1662800
2018-03-27,39.55357721762637,40.92665028859939,39.234965207632015,40.41838455200195,2099500
2018-03-28,40.55494677864059,42.041809104084585,40.51701717832842,41.61699295043945,3770600
2018-03-29,41.609398808738334,41.61698646392394,40.9873442002759,41.29078674316406,2897400
2018-04-02,41.24526932923302,41.37423342229151,40.699076805590245,40.94182968139648,2312000
2018-04-03,41.08596014042363,41.08596014042363,40.054259050592,40.774932861328125,2906400
2018-04-04,40.63838673937884,42.11007639618652,40.50183788635268,41.84456634521485,2637300
2018-04-05,41.73077197972194,41.73077197972194,40.896309392879424,41.51836395263672,2565700
2018-04-06,41.70043198752721,42.383173346643744,41.51078112768776,41.73077392578125,2814100
