Date,Open,High,Low,Close,Volume
2015-04-01,34.72774950077655,35.154164617375365,34.3234883924264,34.882808685302734,1683315
2015-04-02,34.832965253576035,35.58057411869003,34.68898151040063,35.25938034057617,1958333
2015-04-06,35.10985032381443,36.8376548981519,35.043397753509865,36.37801361083984,2979638
2015-04-07,36.29495087158547,36.37248202552077,35.663638792472824,35.69686508178711,1115410
2015-04-08,33.88046331837155,34.78866760615618,33.71986483773534,34.45085906982422,5594769
2015-04-09,34.3290104532954,34.63358938105261,34.09088093479442,34.517295837402344,1416486
2015-04-10,34.65575692802412,34.83850626003824,34.2957975523307,34.7000617980957,1140425
2015-04-13,34.31240291294177,34.88279847013853,34.30686362611781,34.650211334228516,1850380
2015-04-14,34.616996506854086,35.35906623113373,34.47855202427279,35.298152923583984,1969351
2015-04-15,35.43659470215823,36.13989878525613,35.24276992490539,35.92946243286133,2198955
2015-04-16,35.818701612537275,36.00145094073077,35.569499698929214,35.79655075073242,1349481
2015-04-17,35.42552359957629,35.480900766043646,35.03787399769589,35.215084075927734,1760594
2015-04-20,35.44765853881836,35.658097967912255,35.13200411347984,35.44765853881836,2015362
2015-04-21,34.84405063475873,34.88281307661818,34.05213989263346,34.20719909667969,6335844
2015-04-22,34.129255494747134,34.129255494747134,33.355487315337164,33.683921813964844,4728320
2015-04-23,33.7061965826664,34.33523139650384,33.544764940016215,34.12369918823242,3060342
2015-04-24,34.04576711196534,34.39089980337353,34.001234677439555,34.24616622924805,10202479
2015-04-27,34.318522783950264,35.01435609457207,34.318522783950264,34.791690826416016,2553486
2015-04-28,34.66365700936077,34.81395868104422,34.440991730689895,34.75829315185547,1622266
2015-04-29,34.55789508432625,35.12569619808832,34.32409667166416,34.886329650878906,1721433
2015-04-30,34.65253149118327,34.96426481828592,34.39089556579088,34.59686279296875,2430346
2015-05-01,34.78611842419927,34.992082409434325,34.485515159238254,34.585716247558594,1695375
2015-05-04,34.68592670146716,34.95869253987062,34.5189269504515,34.71932601928711,1399958
2015-05-05,34.73601510156984,35.281549799014236,34.35191514132193,34.402015686035156,1035004
2015-05-06,34.68036648837639,34.74160016598975,34.21276644635165,34.51336669921875,1275329
2015-05-07,34.474393931805245,34.52449449322371,34.14039440490368,34.48552703857422,1178841
2015-05-08,34.85850289285584,35.00323330456348,34.541201393166645,34.557899475097656,1305853
2015-05-11,34.61913796462277,34.89747204196087,34.50223872719259,34.602439880371094,863769
2015-05-12,34.502229548434386,34.98096264285321,34.43543090536415,34.886329650878906,1048703
2015-05-13,34.997649952267004,35.37061679905774,34.8696145278113,35.203617095947266,1622861
2015-05-14,35.45411655931214,35.90501512416628,35.45411655931214,35.80481719970703,1361691
2015-05-15,35.80483041141097,35.81596351823669,35.43186342795877,35.6266975402832,1975605
2015-05-18,35.6266975402832,35.76586295656285,35.48196398963262,35.6266975402832,1282922
2015-05-19,35.68792889280206,35.75473069725603,35.46526358909341,35.6545295715332,1404425
2015-05-20,35.710193810573294,35.87719355798436,35.49865847844766,35.732460021972656,1592039
2015-05-21,35.82152816962015,36.72889692023899,35.74359642253859,36.70663070678711,2374657
2015-05-22,36.6398376452031,36.6398376452031,35.97183843462643,36.19450378417969,1889988
2015-05-26,36.08315931660543,36.12769173762734,35.5209232725831,35.87162399291992,2209825
2015-05-27,35.99409285304638,36.09429396654959,35.71575888591646,35.98295974731445,1976648
2015-05-28,35.76585808883065,36.016357701190714,35.671225112733445,35.893890380859375,906503
2015-05-29,35.73803128096534,35.87719986956792,35.54876528885888,35.64339828491211,2730528
2015-06-01,35.760284167959334,35.81595284741849,35.29268433484465,35.3427848815918,1503592
2015-06-02,35.181356868859446,35.87719013736845,35.13125631702966,35.54875564575195,1076547
2015-06-03,35.57102230716847,35.86605748862046,35.33722394487842,35.44855499267578,1010138
2015-06-04,35.2036404756079,35.276007272477464,34.541206193641685,34.602439880371094,1447606
2015-06-05,34.57459000031429,34.741589739352015,34.307389153087655,34.724891662597656,907694
2015-06-08,34.61912823662517,34.7193293616471,34.24059627439341,34.25729751586914,993014
2015-06-09,34.2795501809694,34.61911774672619,33.97895322081961,34.07915115356445,1627328
2015-06-10,34.324095409466004,34.55232884110423,34.15709564601522,34.48552703857422,1453860
2015-06-11,34.591286558686214,34.65252020963705,34.257287125801824,34.619117736816406,1098733
2015-06-12,34.55231675674386,34.67478405028692,34.38531705169972,34.56344985961914,1195518
2015-06-15,34.31295645343085,34.3741901111799,33.88432084918748,33.99565505981445,1274584
2015-06-16,33.92330320440886,34.2907053123539,33.76187153188025,34.28513717651367,867789
2015-06-17,34.30739704628839,34.41873128523376,33.839797037017554,34.12369918823242,1515504
2015-06-18,34.26843146342571,34.48553181838581,34.09029856851613,34.363067626953125,1364371
2015-06-19,34.23501101078293,34.37974449143587,34.08471256036659,34.184913635253906,1549305
2015-06-22,34.43543115674575,34.63026211474769,34.22946392956788,34.59686279296875,1768485
2015-06-23,34.58571059263407,34.99764481958113,34.518911985952435,34.969810485839844,1255674
2015-06-24,34.88074709025276,35.61554444118195,34.808380349124846,35.51534652709961,3262399
2015-06-25,35.476389335582915,35.63782409776248,35.17022421126678,35.44855499267578,4489782
2015-06-26,35.50421573023814,35.604413650824675,35.298248595049046,35.48751449584961,2595774
2015-06-29,35.13682631563119,35.955127014155494,35.0755926504021,35.86606216430664,5906267
2015-06-30,37.658536614239715,38.610434749405016,37.302267668513736,38.270870208740234,10094080
2015-07-01,38.42115324927894,38.7718539185027,38.037053269156544,38.24858856201172,3208051
2015-07-02,38.40445610191224,38.45455665042729,37.68078853872884,37.81995391845703,2087131
2015-07-06,37.38019386420315,37.73089459306868,36.62869185064616,36.767860412597656,3250487
2015-07-07,36.767864135426834,37.03506185702637,36.077595713330744,36.996097564697266,2581628
2015-07-08,36.71776099718502,36.86805950741504,36.155528083943096,36.27799224853515,1165291
2015-07-09,36.71218679043462,36.845787200714675,35.921720594700076,35.93285369873047,1534712
2015-07-10,36.305826646581224,36.383761549713654,35.559892742500594,35.57102584838867,2251368
2015-07-13,35.9551258544152,36.32252783393908,35.59886014267923,36.27799224853515,1396235
2015-07-14,36.277990290444045,36.53405803551081,36.23345786935965,36.35035705566406,959661
2015-07-15,36.24459988119624,36.45056712219854,35.30939983711811,35.45970153808594,2940626
2015-07-16,35.79924743557438,35.97181526270509,35.520913556489134,35.83821487426758,1437927
2015-07-17,35.726892813484675,35.84379516923285,35.292692194203845,35.53205871582031,1642516
2015-07-20,35.49864343458892,35.80481161636972,35.237010818649104,35.67121124267578,2752565
2015-07-21,34.51336048188948,34.797259439931835,33.8119589642464,34.29069519042969,4361281
2015-07-22,33.871008104839646,34.408200394208755,33.871008104839646,34.195560455322266,2651165
2015-07-23,34.15639746105683,34.72716037502848,34.050075887581464,34.62084197998047,2204316
2015-07-24,34.55369200117221,34.61524542084908,33.86541632125135,34.04447937011719,2214441
2015-07-27,33.75909345067532,33.75909345067532,32.60637333029138,32.874969482421875,4445410
2015-07-28,33.06522469649649,33.294649920726435,32.774246053236354,33.26667022705078,1758062
2015-07-29,33.29465562321443,34.1172295166345,33.23310219364178,34.02210235595703,1378665
2015-07-30,33.982923729858356,34.05566838668422,33.66956262021265,33.98851776123047,1182564
2015-07-31,34.16198130908088,34.24031998476295,33.820640561828704,34.02768325805664,1983050
2015-08-03,33.943744122564006,34.0500624757347,33.48489381652116,33.69193649291992,1072973
2015-08-04,33.854226950462454,33.960548532034565,33.47371831217103,33.5296745300293,1295132
2015-08-05,33.97732601174441,34.452964878896246,33.792668945969716,34.055667877197266,1096202
2015-08-06,34.106026777648474,34.279492585771315,33.83183345330567,34.117218017578125,1232296
2015-08-07,34.10603436050265,34.46416047472734,34.03888372756847,34.21235275268555,1187180
2015-08-10,34.53130284088452,34.94538828460814,34.374622291695424,34.9006233215332,979464
2015-08-11,34.458553399296775,34.62083113553816,34.038873982708864,34.18996047973633,842476
2015-08-12,33.9269670136488,34.39701189350939,33.64718278394072,34.296287536621094,767282
2015-08-13,34.14519774135119,34.76073188753825,34.00530563985304,34.24592208862305,558971
2015-08-14,34.22914214504932,34.53690608762773,34.12282057152083,34.50892639160156,609597
2015-08-17,35.13005174716228,35.51056350348133,34.18996836580052,35.029327392578125,3119306
2015-08-18,34.8222747864714,35.07408240018292,34.52010183590649,34.84465408325195,1221873
2015-08-19,34.609647049141486,34.67679767672947,33.697543383356454,33.99971008300781,1223958
2015-08-20,33.75348981099996,33.82063724070512,32.947704762407525,32.958892822265625,1349034
2015-08-21,32.7126916257675,32.841392491539274,31.901309140029877,31.912500381469727,1802137
2015-08-24,29.556690359471204,31.55436956561137,29.288094248348298,30.58070945739746,2548870
2015-08-25,31.235413121879457,31.25779560271724,29.63503077928429,29.651819229125977,2279808
2015-08-26,30.42403061904112,30.4520103092179,29.66301038070231,30.368074417114254,2861709
2015-08-27,30.832514358354636,31.62711138079927,30.698216314820694,31.19623756408691,2247348
2015-08-28,31.106716329487835,31.520798635907408,31.078736635573915,31.319353103637695,1439267
2015-08-31,31.246614380667666,31.319359055927393,30.715019165835457,30.93885040283203,1826407
2015-09-01,31.498421755692743,31.498421755692743,29.70778459519125,29.931615829467773,1840106
2015-09-02,30.3121139366732,30.75977307112174,29.55669093515624,30.1330509185791,1581914
2015-09-03,30.144250577560904,30.591909837036415,30.105082815907735,30.345699310302734,1196412
2015-09-04,29.8532609147014,30.009941438941805,29.623835747834143,29.763731002807617,957576
2015-09-08,30.396057817801644,30.608694589507433,29.95399264412217,30.54154396057129,1136256
2015-09-09,30.877297579942372,31.045169421783452,30.183424545695164,30.26176643371582,1310171
2015-09-10,30.244966261566866,30.759772831886806,29.80290116133282,30.33449935913086,1477833
2015-09-11,30.446420669555664,30.76537904590657,30.026741104694587,30.446420669555664,1622414
2015-09-14,30.38486915231484,30.90527311681593,29.864468366241425,29.931615829467773,1269819
2015-09-15,30.009954615213022,30.45761390651159,29.825297501642787,30.2393798828125,1903687
2015-09-16,30.351293745791693,30.821335497720337,30.22259285916293,30.709423065185547,975593
2015-09-17,30.60308897145078,30.68702485073991,29.702176776624007,29.774921417236328,2351280
2015-09-18,29.45037389485077,29.45037389485077,28.476713723744016,28.538267135620117,3257188
2015-09-21,28.61660711517939,28.7788816807391,28.18013922972664,28.236095428466797,3801417
2015-09-22,28.29204625339217,28.717322818319506,27.838793183621892,28.68934631347656,3002866
2015-09-23,28.76769380911767,28.879609398127588,28.247289975412457,28.30324935913086,2149818
2015-09-24,27.93392585285109,28.711734503769684,27.665329739598832,28.577436447143555,2553188
2015-09-25,28.84604008326917,29.26571963315913,28.8012719337675,29.08665657043457,2519686
2015-09-28,28.801258689700145,29.002707323754407,28.538259837935865,28.68934631347656,2627489
2015-09-29,28.890798925550417,29.192968773055412,28.264076749751425,28.420757293701172,1796479
2015-09-30,28.605416744500904,28.762100479996175,27.967503274896128,28.560651779174805,2898785
2015-10-01,28.58303615657935,28.81805859697471,27.60378181538184,27.72688865661621,3061831
2015-10-02,27.486269049778898,28.734119415283203,27.10576050582394,28.734119415283203,2255984
2015-10-05,29.053076904313297,30.72060669872521,29.03069124492392,30.50237274169922,3143726
2015-10-06,30.597495234689653,31.213026081520265,30.300919460845336,30.418432235717773,3077167
2015-10-07,30.575117284774024,31.554371483164385,30.00994533956645,30.88288116455078,4571975
2015-10-08,30.871692362829656,32.20347868639375,30.759776771148793,32.19228744506836,3381072
2015-10-09,32.091562271549435,32.51124493498088,31.733436201469125,31.979646682739254,2235734
2015-10-12,31.906908114446363,32.108356848425416,31.666291618573595,31.828569412231445,1638645
2015-10-13,31.559974143803647,32.455292694482935,31.380911069353303,31.49842071533203,2181385
2015-10-14,31.29136116024341,31.29136116024341,30.619874196590096,31.045150756835938,2377784
2015-10-15,31.140290525027005,31.716650615046465,30.625480677063553,31.699865341186523,2951049
2015-10-16,31.453649916812243,31.453649916812243,30.70941805885866,31.095523834228516,3126007
2015-10-19,30.871689098695263,31.599135600065853,30.524754297436452,30.894071578979492,3923813
2015-10-20,32.11954871636791,32.11954871636791,29.96518827635384,30.42963600158691,4536387
2015-10-21,30.592864463716424,31.358389468329573,29.292597704430552,30.37333869934082,4332246
2015-10-22,30.452151768361713,31.70738569617625,30.40711861781047,31.33588218688965,4554107
2015-10-23,31.431564807236793,31.86498919298599,31.223296527868666,31.403419494628903,2853966
2015-10-26,31.409058595113844,31.656729741753047,30.76173860530095,30.970006942749023,1815836
2015-10-27,30.801137444205903,31.03192072937454,30.29454092473568,30.739219665527344,2475611
2015-10-28,30.76172958088748,31.392161554031272,30.59286410216975,30.87430763244629,2666203
2015-10-29,30.6772958174207,31.26832497320229,30.632265877196808,31.15011978149414,1616607
2015-10-30,31.172634528758085,31.6116860345249,31.05442933789497,31.476593017578125,3553796
2015-11-02,31.442827258890244,32.377217894294354,31.34150667529216,32.005714416503906,1891328
2015-11-03,31.960693172384023,33.08083745040615,31.960693172384023,32.906341552734375,2356343
2015-11-04,33.047043471821816,33.45232249481292,32.788118137936955,33.02452850341797,2504498
2015-11-05,32.855672091760624,33.598682239919285,32.720579046891636,33.43544387817383,2768200
2015-11-06,33.18214781531948,33.42981894685356,32.01697382306379,32.23086929321289,2746758
2015-11-09,32.084512470541405,32.1970905262226,31.33587527432979,31.696121215820312,2550210
2015-11-10,31.555410972207028,32.078895418997575,31.470978203191915,32.073265075683594,1728580
2015-11-11,32.21398209297028,32.28152701587488,31.791818331712875,31.93816566467285,1438821
2015-11-12,31.39215758183418,31.713003869144263,30.62663268313347,30.649150848388672,2543063
2015-11-13,30.688554166049677,31.22329591159898,30.54220365896288,30.89119529724121,2067477
2015-11-16,31.00940044524241,31.555399675336332,31.00940044524241,31.268325805664062,1917534
2015-11-17,31.39215525799487,31.40904308137599,30.761723411291005,30.902446746826172,1691206
2015-11-18,31.127604166802,31.724263651376575,31.048801773042005,31.66234588623047,2642677
2015-11-19,31.696122839956992,32.050741655317026,31.50474237356122,31.95505142211914,1089948
2015-11-20,32.14643684838358,32.3321901988494,31.791821175551195,31.904396057128903,1040960
2015-11-23,31.915656740807275,32.32093594679038,31.696130903888353,31.769306182861328,985122
2015-11-24,31.67923391076531,31.966304571409744,31.55539837969644,31.825584411621097,1039620
2015-11-25,31.83121214844396,32.033853274782935,31.61168639307065,31.622943878173828,1047512
2015-11-27,31.487861758188433,31.87625312177928,31.37528686819252,31.74116325378418,745245
2015-11-30,31.690502164488596,32.04512105223854,31.493491316045084,31.9156551361084,2004790
2015-12-01,32.0619913903104,32.4841550221317,31.75803293595098,32.129539489746094,2520877
2015-12-02,31.977565041460775,32.101400584089895,31.403420469333778,31.52725601196289,2609621
2015-12-03,31.341505519240226,31.66798223273807,31.183900701832247,31.425941467285156,3320172
2015-12-04,31.465341073016457,31.76929961535748,31.178270359732693,31.425941467285156,3499150
2015-12-07,31.26833004948548,31.380908115562647,30.83490881136424,30.947486877441406,1452520
2015-12-08,30.525318388647108,30.733583462291087,29.495234519359222,29.619070053100582,2446725
2015-12-09,29.444568510067793,29.996197963412325,29.30947551746831,29.5515193939209,1216662
2015-12-10,29.669738766108008,30.260768094065753,29.48961575549891,29.984954833984375,1777568
2015-12-11,29.551525493237257,29.574040463777457,28.98863844076849,29.118101119995117,2211165
2015-12-14,29.061818164342473,29.43895197200921,28.786004936934127,29.41080665588379,2450447
2015-12-15,29.613450185059616,29.697882942947903,28.583366062684163,28.617141723632812,2370190
2015-12-16,28.909830483245205,29.309479170764657,28.718450052057992,29.146244049072266,1969649
2015-12-17,29.157504413399018,29.42769045896258,27.90789794921875,27.90789794921875,3321661
2015-12-18,27.67149309347306,27.89101892512314,27.097348364754236,27.13675117492676,4565870
2015-12-21,27.31686450610142,27.755916013653763,27.1423718896512,27.378782272338867,4887791
2015-12-22,27.463226112406403,27.78970290174536,27.221185290727,27.727785110473633,2698217
2015-12-23,27.896644488630585,28.437013460480124,27.823469223951243,28.36383819580078,2996464
2015-12-24,28.34695308195352,28.521445727440337,28.21186004197708,28.30191993713379,590835
2015-12-28,28.15556166313069,28.262512555063324,27.817830754738484,27.919151306152344,873596
2015-12-29,28.144307523080993,28.49892629792029,27.958557419741123,28.414493560791016,1989602
2015-12-30,28.23437882415071,28.521449574546228,28.065513300713132,28.144315719604492,1206388
2015-12-31,27.98670656912117,28.16682957379269,27.851613516307115,27.879758834838867,1077440
2016-01-04,27.373158353312032,27.77843425630572,27.119860114630672,27.73903465270996,2719361
2016-01-05,27.68274175370427,27.89664037124986,27.148000005701736,27.50261878967285,1172736
2016-01-06,26.945361914220424,27.31686532554856,26.56259941891284,26.8721866607666,1673338
2016-01-07,26.269898224542768,26.60200043483192,26.04474372304931,26.16295051574707,2444938
2016-01-08,26.32618485244842,26.45001877789086,25.65635015160045,25.690122604370117,3628097
2016-01-11,25.988456174414953,26.05037394560176,25.234188631493247,25.6113224029541,2844883
2016-01-12,25.97157128349815,26.03911780112529,25.374911709975645,25.96031379699707,2524897
2016-01-13,26.08414847654234,26.455655133190653,25.31299464344735,25.36928367614746,2408904
2016-01-14,25.498743890154675,25.892763858742796,25.048434897876696,25.6169490814209,2500180
2016-01-15,24.918974745436703,25.35802632533511,24.761366731927637,25.115983963012695,3035178
2016-01-19,25.515626447900186,25.75766713674859,24.508059303384435,24.81201934814453,1621670
2016-01-20,24.350461481094843,24.496812013817483,23.641223792171058,24.1984806060791,3358737
2016-01-21,24.32794190474229,24.592499219168843,23.933921903211782,24.418004989624023,3495130
2016-01-22,24.913343727228817,25.48185795291546,24.40674567370823,24.82328224182129,2983212
2016-01-25,24.761357993969092,24.992141189354196,24.491173608421224,24.530574798583984,2894616
2016-01-26,24.8232812949826,25.633837829974237,24.648785475127013,25.50437355041504,2444045
2016-01-27,25.33993711073743,26.235822475783355,25.31725695780427,25.58375358581543,2443151
2016-01-28,26.139437586936513,26.264180073595824,25.322934137246943,25.782217025756836,2525344
2016-01-29,25.918297102902137,26.72346034557353,25.78221294775358,26.717788696289062,3228748
2016-02-01,26.405934815019823,26.6214011639773,26.054384286684012,26.439956665039062,2270874
2016-02-02,25.782211017301716,26.218813644733785,24.96570775789541,25.288908004760746,4018215
2016-02-03,25.646131838692135,25.82190789761535,24.784268104299585,25.770875930786133,3003909
2016-02-04,25.810560217708968,27.27346069391484,25.810560217708968,26.542011260986328,4490377
2016-02-05,26.40025790323035,26.63840434997954,25.9523152020775,26.22448348999023,2865134
2016-02-08,25.92963825082264,26.111084335291533,25.390973257283587,25.872936248779297,4311846
2016-02-09,25.51571017161555,26.17911910307869,25.44766810605404,25.629114151000977,4204043
2016-02-10,25.424984710678284,25.50436684198127,24.30796483522549,24.313634872436523,3831793
2016-02-11,23.92240267070185,24.693542495879772,23.570852188175216,24.427045822143555,2747056
2016-02-12,24.789932125555616,25.515711512435967,24.5744658416798,25.17550277709961,1563599
2016-02-16,25.4590098840757,26.065716828033885,25.266223762564792,25.935302734375,4046209
2016-02-17,26.41727268436334,27.00129963262134,26.037373598441132,26.927587509155273,1907707
2016-02-18,26.865207140089517,27.51160593257729,26.717782938838727,27.369850158691406,3431401
2016-02-19,27.14305063963371,27.381198710712535,26.93892441171572,27.222431182861328,3105012
2016-02-22,27.670385802600663,28.118327086150384,27.63069390588889,27.857501983642575,1242719
2016-02-23,27.69873053259036,28.05594784952814,27.040989851903845,27.0693416595459,1338164
2016-02-24,26.780158932850384,27.194081409378,26.37190810522558,27.148717880249023,2036952
2016-02-25,27.137381319413063,27.36985776129205,26.422941875910368,27.160064697265625,2016255
2016-02-26,27.34150666482536,27.710067236488868,27.182742358624,27.522951126098633,1569406
2016-02-29,27.630686926502307,27.744090936733812,27.052330017089844,27.052330017089844,1318956
2016-03-01,27.36985929200508,27.95388786453348,27.114702678701654,27.87450408935547,1863484
2016-03-02,27.778101323832296,28.71367844027631,27.65335727888013,28.696666717529297,2580437
2016-03-03,28.691010974394107,28.980187844054697,28.48688309397614,28.849775314331055,1912918
2016-03-04,28.81007830498527,29.05956324015664,28.4812096036016,28.656982421875,3090866
2016-03-07,28.537906816183845,29.51884438251269,28.492546509511307,29.41678047180176,1481704
2016-03-08,29.01419954597518,29.15595533462904,28.24872988175608,28.31110191345215,1621521
2016-03-09,28.475535328349697,28.65697977920512,28.231718844278696,28.464195251464844,1547369
2016-03-10,28.520893406073192,28.844093623767552,27.7100634790584,28.05594062805176,2148925
2016-03-11,28.430180047556263,28.798740663223704,28.152343283706333,28.57760429382324,2077006
2016-03-14,28.407498200594695,29.01987530702889,28.39615812237911,28.67966651916504,2214143
2016-03-15,28.34512945629289,28.577605917794116,27.953888660612744,28.4925537109375,1405020
2016-03-16,28.475533625538173,29.49049138057448,28.407493168297815,29.343067169189453,1971436
2016-03-17,29.47914855184246,30.545138160624308,29.29770412877907,30.511117935180664,2780261
2016-03-18,30.686901391614622,30.839994053679533,30.420401509104774,30.505456924438477,3155638
2016-03-21,30.403393463231023,30.783294130545453,30.329681345383477,30.652881622314453,1182415
2016-03-22,30.460086089591083,30.800298007268957,30.31833353941494,30.59050178527832,933752
2016-03-23,30.499788812268832,30.499788812268832,29.938443618433528,30.017824172973633,1292005
2016-03-24,29.73998763355364,29.904423614577144,29.365758574970393,29.853391647338867,1959077
2016-03-28,29.859060076643978,29.978135740432776,29.4961710973694,29.853391647338867,1532926
2016-03-29,29.649269182498465,30.2956666334885,29.42246113822554,30.284326553344727,2428261
2016-03-30,30.49411050392061,30.69823832670646,30.34668628555205,30.658546447753903,1507315
2016-03-31,30.6698926606695,30.92504926950364,30.62453234461856,30.766284942626953,1829088
2016-04-01,30.40905353714888,30.567817807300788,29.97812424723458,30.363693237304688,2115720
2016-04-04,30.32401376381067,30.409065971144233,29.983804934476403,30.125560760498047,1794692
2016-04-05,29.927097777187445,29.927097777187445,29.08224432411908,29.12193298339844,2410244
2016-04-06,29.155956812302964,29.620909638912636,28.56058826703833,29.019872665405273,2533385
2016-04-07,29.014204039565456,29.09358780881785,28.696675403952277,28.74770736694336,2631510
2016-04-08,29.17296333704401,29.586884177876847,29.138943107803843,29.20698356628418,1637751
2016-04-11,29.411116244300572,29.677612915109272,29.258020356369077,29.31472396850586,924818
2016-04-12,29.44513329340492,30.221946285907983,29.44513329340492,30.114213943481445,1435247
2016-04-13,30.44309004696116,31.231240088115275,30.352366187642648,31.197219848632812,1773995
2016-04-14,31.39000477850224,31.560109198521232,31.061136018418942,31.361656188964844,1801541
2016-04-15,31.310617275526607,31.389997817606385,31.146181321600164,31.248245239257812,1320892
2016-04-18,30.976064852579213,31.44101750828924,30.87400419544312,31.28225326538086,1777717
