Date,Open,High,Low,Close,Volume
2017-01-13,19.26096813667467,19.745879802721777,19.253836922745744,19.46063804626465,5095700
2017-01-17,19.268096082513335,19.325144424128705,18.319666553070437,18.562122344970703,14325100
2017-01-18,18.647697160469217,18.78318750353305,18.44089739908333,18.77605628967285,9338900
2017-01-19,18.833102086988173,18.968592411681986,18.51933552038032,18.533597946166992,5618400
2017-01-20,18.661952992883176,18.854491618643703,18.590642239623037,18.74752616882324,5433700
2017-01-23,18.74753593305897,18.947204514012896,18.647700282441807,18.897287368774418,7614500
2017-01-24,19.06129473387059,19.08268837173672,18.29827266512836,18.968591690063477,12165000
2017-01-25,19.111215218823222,19.24670556216044,18.982857449500568,19.18965721130371,9686400
2017-01-26,19.268099639140832,19.432113481542267,19.168264002780827,19.332279205322266,5173800
2017-01-27,19.396453916260334,19.417846192872645,19.018507827813423,19.082687377929688,5038300
2017-01-30,18.95433255575791,18.968594983478308,18.512206817405374,18.77605628967285,6398300
2017-01-31,18.54786381293055,18.825974366666458,18.54786381293055,18.612043380737305,8928800
2017-02-01,18.804582248357455,18.968596096344623,18.612043543255968,18.711877822875977,6181500
2017-02-02,18.51933997655879,18.604913191729917,18.36958855018446,18.497947692871097,6590300
2017-02-03,18.86875371472396,19.01850644078694,18.64769159163435,18.911540985107425,6311700
2017-02-06,18.847362814216616,19.153998140296604,18.79744568860167,19.082687377929688,6251000
2017-02-07,19.139733211044973,19.168256696175177,18.754655960741125,18.890146255493164,4923600
2017-02-08,18.70474371017339,18.768923268595504,18.312536506606993,18.46228790283203,7384300
2017-02-09,18.54072816663823,18.776052738963052,18.440893911754888,18.647693634033203,7587300
2017-02-10,18.81170881399093,19.011378698466384,18.690480912727228,18.9044132232666,4849800
2017-02-13,19.025636410055107,19.21104382252344,18.98285050260533,19.068422317504883,4321700
2017-02-14,19.03990371859031,19.66743550940183,18.99711644002102,19.646041870117188,6563500
2017-02-15,19.810057417364252,19.810057417364252,19.4606361300922,19.653173446655273,6620700
2017-02-16,19.638910024023197,19.731613064568645,19.553336835709203,19.68169593811035,6024600
2017-02-17,19.524814150481813,19.646042053949508,19.417848673337335,19.638912200927734,3990200
2017-02-21,19.724478842555257,19.838575502804783,19.55333385218096,19.66029930114746,4878200
2017-02-22,19.553333750250747,19.674561621151355,19.446368301841854,19.610382080078125,5974200
2017-02-23,19.681697480459647,19.681697480459647,19.35366848637976,19.58899307250977,4619300
2017-02-24,19.40358697360641,19.496291388038937,19.268097998881768,19.48202896118164,5504100
2017-02-27,19.524809007048837,19.78152717268002,19.42497476936537,19.66029930114746,4637600
2017-02-28,19.61038998953391,19.69596319885894,19.47489964149429,19.567604064941406,6387800
2017-03-01,19.87422893429795,20.65864302987579,19.845704092933296,20.50176048278809,7879600
2017-03-02,20.523166088836724,20.56595201570949,19.77440488779278,19.78153610229492,6533300
2017-03-03,19.688830407036015,19.959809721261188,19.63178205877072,19.85284423828125,5062500
2017-03-06,19.638912200927734,19.745877678072212,19.360800328184293,19.638912200927734,5069100
2017-03-07,19.617519203775156,19.71022225763177,19.439242949317155,19.51768493652344,4488900
2017-03-08,19.81718909841847,19.859975018649227,19.48202886954791,19.51768493652344,5920500
2017-03-09,19.581860680735293,19.810055400337603,19.531943553370315,19.603254318237305,3881600
2017-03-10,19.73161507307668,19.802925843907214,18.997116445759875,19.367931365966797,8208600
2017-03-13,19.3465372714658,19.417848040618445,19.182523454512573,19.22530937194824,4222100
2017-03-14,19.06842649591272,19.23244031052628,18.776053570683395,19.07555770874023,4538300
2017-03-15,19.31088507792401,19.31088507792401,18.747532784659853,18.861629486083984,4710600
2017-03-16,18.954328631509913,19.111211223533868,18.84736316603268,19.00424575805664,5421800
2017-03-17,19.01137778081291,19.089819760238377,18.697611223250803,18.79031562805176,11694300
2017-03-20,18.776054202852546,18.94006802298828,18.63343266177985,18.676219940185547,6475400
2017-03-21,18.804580895236143,18.804580895236143,17.670743749190535,17.763446807861328,9966800
2017-03-22,17.727786287601422,17.92745476701801,17.32844660848924,17.713523864746094,7864800
2017-03-23,17.65647807872974,18.105733582318887,17.585167314312816,17.87040901184082,7080000
2017-03-24,17.891812894683646,17.963123699935625,17.592308600737717,17.749191284179688,5978000
2017-03-27,17.31418963045802,17.67074212512045,17.128782170016777,17.635086059570312,5981300
2017-03-28,17.47820159238313,18.162781656447937,17.47820159238313,17.998767852783203,5956000
2017-03-29,18.02745667973882,18.12784917687473,17.81233244022549,17.95574951171875,6561000
2017-03-30,17.941401271031577,18.558091180737573,17.891205723840795,18.450529098510746,5985700
2017-03-31,18.342965108018216,18.42901558548327,18.206719088584343,18.213890075683594,3606700
2017-04-03,18.314284170711883,18.33579576621396,17.919888051219086,18.135013580322266,5680100
2017-04-04,18.027453423489607,18.25691960224973,17.991599845955704,18.178041458129883,4240100
2017-04-05,18.371654594045033,18.472045708242796,17.84818331982128,17.85535430908203,4574200
2017-04-06,17.876868353176594,18.185214071321543,17.704768703736107,18.05613899230957,4004400
2017-04-07,17.912717840282287,18.09915942649987,17.812326742982865,17.93423080444336,5332100
2017-04-10,17.998771202659423,18.056137748521248,17.661741548960634,17.783645629882812,5018400
2017-04-11,17.683252354858517,17.769302846995146,17.382077683969577,17.70476531982422,7388400
2017-04-12,17.668912317943064,17.704767263488794,17.339055025280306,17.446617126464844,6223000
2017-04-13,17.382081439467598,17.575694062811497,17.145444244622766,17.159786224365234,6770300
2017-04-17,17.174128386509345,17.568523259530668,17.052224292856604,17.496814727783203,5744900
2017-04-18,17.360563480173944,17.49680951311534,17.08807278201723,17.217147827148438,6213600
2017-04-19,17.389258692105546,17.561358407817703,17.260183563389685,17.36057472229004,5729000
2017-04-20,17.432274925641046,17.977257781439917,17.432274925641046,17.89120864868164,7889100
2017-04-21,17.826667315061496,18.05613344380235,17.575688223853938,17.65456771850586,6046200
2017-04-24,18.17804017350168,18.342968806864352,18.03462313804862,18.163698196411133,7715900
2017-04-25,18.213892499906677,18.350138537474553,17.833839707143934,17.93423080444336,8871400
2017-04-26,17.962914636390423,18.127844637626843,17.862523532119205,17.905548095703125,8644000
2017-04-27,17.955747641949923,17.962917263824096,17.50398487119773,17.676084518432617,7590900
2017-04-28,17.654573786679897,17.81950245243539,17.511156723059003,17.518327713012695,4879900
2017-05-01,17.625891651902407,17.90555345042104,17.48247457343168,17.776479721069336,7179800
2017-05-02,17.790814091583165,17.8338400206617,17.44661486531175,17.53983497619629,5123700
2017-05-03,17.46095667619919,17.776473314487667,17.40359013903093,17.726276397705078,6301000
2017-05-04,17.88404081814214,18.04179850121124,17.711941154504977,17.86252784729004,6371000
2017-05-05,17.927062678400553,17.955746635194636,17.719108094822463,17.783645629882812,3307700
2017-05-08,17.762129155656236,17.95574170770532,17.74778718119498,17.884033203125,3051600
2017-05-09,17.934232411003787,18.041794505992385,17.71910685330035,17.812328338623047,4849300
2017-05-10,17.754962747025775,17.86969583685096,17.633058668120732,17.661741256713867,6336100
2017-05-11,17.56851435728557,17.690418389167604,17.346219252462728,17.525489807128906,4592700
2017-05-12,17.346221900824382,17.425100026866808,17.066558862793613,17.324708938598633,6139000
2017-05-15,17.34622470110167,17.676081968790836,17.27451618316561,17.66891098022461,5595800
2017-05-16,17.66891269148165,17.891209255385768,17.654572080686506,17.85535430908203,5831900
2017-05-17,17.36773465149469,17.57568919700916,16.901631380716232,17.05221939086914,9406700
2017-05-18,17.030716060484252,17.253011339783892,16.88012933287939,17.08091163635254,7426700
2017-05-19,17.10958793922242,17.50398274526907,17.045050408381872,17.339054107666016,6230500
2017-05-22,17.41076114835295,17.618714332943917,17.310368682391598,17.489639282226562,5354700
2017-05-23,17.561347158742514,17.797984287232612,17.37490557754939,17.740617752075195,5388700
2017-05-24,17.733450779184405,17.754963747636392,17.43227605948852,17.554180145263672,6538600
2017-05-25,17.597209264567496,17.826675498648054,17.489645770581422,17.547012329101562,4991200
2017-05-26,17.532673255896043,17.590039819457093,17.382085171719062,17.396427154541016,4653600
2017-05-30,17.324713866792454,17.353397824586235,17.02353914858967,17.245834350585938,4845400
2017-05-31,17.26016802715112,17.281680985148487,16.90162693354939,17.023530960083008,9368600
2017-06-01,16.70085210945503,17.274517563324444,16.63631457492893,17.23149299621582,6326000
2017-06-02,17.080901135736408,17.152609643347827,16.9231435131721,16.951826095581055,8140900
2017-06-05,17.080906932240094,17.260177578242153,16.987686798118677,16.994857788085938,7081800
2017-06-06,16.815580693965916,17.03787582680356,16.657821710633556,16.937484741210938,6931400
2017-06-07,17.04504993170068,17.209978564691347,16.95182844854859,17.12392807006836,6188700
2017-06-08,17.08090488825636,17.73344985219905,17.0522222995461,17.446617126464844,6373700
2017-06-09,17.532665795905476,18.027451683195075,17.532665795905476,17.97008514404297,8017100
2017-06-12,17.970083429068602,18.32862460648344,17.855350361713935,18.063304901123047,6977200
2017-06-13,18.19238215059223,18.335797818319076,18.04896511513917,18.163698196411133,5491500
2017-06-14,17.84101346344258,18.39316736204405,17.819501862020726,18.342971801757812,8390500
2017-06-15,18.170872002809,18.407509190594773,18.099163473962253,18.271263122558594,4345700
2017-06-16,17.99877172232525,18.34297100743404,17.984429743514124,18.26409149169922,6289000
2017-06-19,18.371654492932397,18.579607709444147,18.285603990003377,18.350141525268555,3915800
2017-06-20,18.34296860962676,18.421848115050395,18.0991604726139,18.32862663269043,5912200
2017-06-21,18.36447741997774,18.40750197332602,18.149351917784543,18.20671844482422,6682800
2017-06-22,18.17803857225696,18.19238054808417,17.84100897894798,18.02745056152344,6103000
2017-06-23,18.156532496679056,18.1852164592155,17.625891499294347,17.683258056640625,7618400
2017-06-26,17.69759777103626,17.97008854159627,17.63306023132244,17.797988891601562,3422800
2017-06-27,17.927056800674695,18.17086488258194,17.80515275972107,17.991594314575195,5336300
2017-06-28,18.19350704088223,18.43868323122078,18.164663511348692,18.38099479675293,5735400
2017-06-29,18.892978946418776,19.246320743743475,18.691068758490108,18.79923439025879,10133600
2017-06-30,18.921823683511366,19.001145793736452,18.582904315514508,18.719913482666016,5774600
2017-07-03,18.88577195881472,19.267957368518495,18.849715823200533,19.08768081665039,2930700
2017-07-05,19.123737642693673,19.296802973687157,18.979515845831937,19.167003631591797,4982100
2017-07-06,19.1453611432714,19.37611618719143,19.06604042934298,19.080461502075195,5320900
2017-07-07,19.145369717500845,19.19584830857161,18.972304388604,19.094892501831055,4073600
2017-07-10,19.022781980397543,19.16700377836366,18.900193864746647,18.99393844604492,4950900
2017-07-11,19.001151511801705,19.1021059549045,18.75597525677966,18.88577461242676,6363000
2017-07-12,18.734332769962617,18.921820487205256,18.683855572128152,18.82807731628418,4854200
2017-07-13,18.878559808419286,18.95788192749023,18.792026462578175,18.95788192749023,4267300
2017-07-14,18.698288026540855,18.864142158283737,18.489166523159756,18.806453704833984,5390800
2017-07-17,18.74876266589595,18.95788414043882,18.655019457742924,18.86413955688477,4487200
2017-07-18,18.60453697467143,18.727125067641776,18.4458941265807,18.618959426879883,5344200
2017-07-19,18.676650768084293,18.748761664952763,18.453108225652898,18.60453987121582,6272400
2017-07-20,18.633382213325056,18.712704326493636,18.33051758851866,18.38099479675293,8664000
2017-07-21,18.467528829606227,19.029990742937866,18.395417939963476,18.878559112548828,9418800
2017-07-24,18.91461230854563,19.08767760416373,18.835291574346112,19.058834075927734,5727400
2017-07-25,19.36891048113157,19.5275533295845,19.109311842389737,19.174211502075195,10518900
2017-07-26,19.094890406076253,19.260744489474003,18.79923699640172,18.878559112548828,7257700
2017-07-27,18.91461968431024,19.02278536432572,18.74155432120522,18.849720001220703,5499000
2017-07-28,18.84971226529407,19.058833686181593,18.734335403908084,19.022777557373047,5554500
2017-07-31,19.08768264282264,19.318437806627596,19.037205423534424,19.253538131713867,4800400
2017-08-01,19.34006334735944,19.42659667543245,19.181420517192944,19.412174224853516,5271300
2017-08-02,19.38333252912108,19.477077097986115,19.31122301510283,19.441020965576172,4413500
2017-08-03,19.376126175936378,19.45544693075608,19.2895928179318,19.39775848388672,5930300
2017-08-04,19.592455368462605,19.902531252302317,19.491500941315135,19.599666595458984,5558300
2017-08-07,19.592455281189967,19.621298813646085,19.412178733286268,19.491500854492188,3585300
2017-08-08,19.469870354494457,20.09002222072894,19.412181904756444,19.794368743896484,6751500
2017-08-09,19.585242307378472,19.686196725071927,19.448231758079658,19.570819854736328,5881300
2017-08-10,19.368909516931684,19.433809173386383,18.986722803965183,19.022777557373047,5283300
2017-08-11,19.138153103439297,19.231896274360377,18.734332769962617,18.82807731628418,4345300
2017-08-14,19.029995177545175,19.28959389059368,19.015574096576707,19.239116668701172,3428200
2017-08-15,19.30401829475064,19.722259943862326,19.30401829475064,19.484294891357425,5650900
2017-08-16,19.563611825703497,19.63572272529855,19.253537295626472,19.347280502319336,7593500
2017-08-17,19.32564735459243,19.404969483882063,18.90019454814974,18.936250686645508,8052200
2017-08-18,18.85692552659484,19.13815786005682,18.83529322237526,18.986724853515625,8550400
2017-08-21,18.986721775095607,19.029987751920643,18.842500018478,18.90018844604492,4230000
2017-08-22,18.95788534757259,19.195850372314453,18.95788534757259,19.195850372314453,5188300
2017-08-23,19.015565326999827,19.32563974353993,18.943454453808904,19.181419372558594,3592700
2017-08-24,19.260742366104296,19.4049641294903,19.22468761295813,19.36169815063477,3691100
2017-08-25,19.41217963242568,19.469868075410854,19.224691848873604,19.231903076171875,4253900
2017-08-28,19.275165916963353,19.347276802769503,19.08767816402767,19.174211502075195,4845600
2017-08-29,18.98672790513853,19.05883880672901,18.820873794261157,18.936250686645508,4285000
2017-08-30,18.95067062723873,19.10210226262241,18.929036947012115,18.965091705322266,3905300
2017-08-31,19.022781052304495,19.10210317485595,18.813660968397382,18.842504501342773,4751200
2017-09-01,18.87856231607061,19.18863823137094,18.83529632510344,19.044416427612305,3404600
2017-09-05,18.96509889081399,19.02999858068214,18.561279668057725,18.597335815429688,5569600
2017-09-06,18.72711944621879,18.7848078623352,18.481943333873964,18.58289909362793,4518000
2017-09-07,18.568480902566257,18.60453565512943,17.78247519316344,18.006017684936523,7888900
2017-09-08,18.07813590672175,18.265623722067637,17.92670423398154,18.099769592285156,5533800
2017-09-11,18.30167738362017,18.6333869985469,18.287256302850324,18.532432556152344,4777100
2017-09-12,18.604538006986544,18.96509107979947,18.568483249865583,18.878559112548828,3293300
2017-09-13,18.76318233237473,19.051624516976016,18.748759879294457,18.986724853515625,4492600
2017-09-14,19.00114447767173,19.1020988834017,18.806445516277673,18.972299575805664,4172100
2017-09-15,18.87855734393202,19.123733520507812,18.734335578157776,19.123733520507812,7980400
2017-09-18,19.188633769862665,19.46265348281107,19.14536641355444,19.376121520996097,5890200
2017-09-19,19.39054513876675,19.66456626302548,19.34727915218939,19.599666595458984,4862000
2017-09-20,19.5564019079909,19.852055357477767,19.42660256423549,19.765522003173828,4363100
2017-09-21,19.7366781667234,19.960220713437195,19.7366781667234,19.85926628112793,3927600
2017-09-22,19.758306717262872,19.866472356374388,19.614086323581095,19.69340705871582,4658400
2017-09-25,19.67898687415164,19.808784821728597,19.45544298440073,19.570819854736328,8878600
2017-09-26,19.621297400258936,19.815996388066335,19.563608964101277,19.751096725463867,3839300
2017-09-27,20.068384076863342,20.147706193402197,19.844841555727548,19.96021842956543,6295100
2017-09-28,20.032749600648323,20.07626713290303,19.81515917257997,20.010990142822266,5493900
2017-09-29,20.00373272688866,20.35187567752266,19.93845575072015,20.293851852416992,4977900
2017-10-02,20.134295589596174,20.293860833402587,20.01824788802829,20.21407890319824,4009800
2017-10-03,20.264843410029354,20.337373547205154,20.105276831563124,20.243083953857425,3477900
2017-10-04,20.26484088163227,20.322864707453956,20.156046381141255,20.170551300048828,3461300
2017-10-05,20.163302436548644,20.5259517708995,20.05450791292287,20.467927932739254,3279400
2017-10-06,20.496943406791225,20.63475056044648,20.30111240687022,20.4461727142334,3483200
2017-10-09,20.518701810426716,20.518701810426716,20.322870820598407,20.402652740478516,2248000
2017-10-10,20.438914118512503,20.62023876273863,20.35913083236589,20.61298561096191,2423600
2017-10-11,20.62024527986974,20.62024527986974,20.39540303731806,20.49694442749023,2834000
2017-10-12,20.605737879790365,20.605737879790365,20.315618649388405,20.417160034179688,6048900
2017-10-13,20.34462215424563,20.511441858844854,20.105273707139112,20.35187530517578,7080000
2017-10-16,20.31561702788346,20.576725006103516,20.31561702788346,20.576725006103516,4003000
2017-10-17,20.5839782161205,20.59848452334721,20.26484775751847,20.286605834960938,4497400
2017-10-18,20.42441358244714,20.43891989009689,20.24308888701817,20.3591365814209,3693600
2017-10-19,20.199569241528103,20.554965441508763,20.14154540037611,20.51144790649414,3545400
2017-10-20,20.750794870054765,20.787059249284702,20.62024089139115,20.743541717529297,3917100
2017-10-23,20.736290758397462,20.779808294755966,20.576725536151265,20.62024307250977,4892500
2017-10-24,20.301109097257573,20.823323628514647,20.301109097257573,20.743541717529297,7767900
2017-10-25,20.94662731036434,21.193228996260533,20.605737395577297,20.72903823852539,6990200
2017-10-26,20.772554184669453,21.04091531054737,20.671012810044147,20.924867630004883,5313900
2017-10-27,20.924863603043,21.098935090356907,20.859586622375637,21.084428787231445,4293300
2017-10-30,20.946623035130024,21.18597151866055,20.895852354289808,21.040912628173828,4996600
2017-10-31,20.99739781441952,21.16421618257835,20.91761451512726,20.961132049560547,4594800
2017-11-01,21.08442958809281,21.20047725070998,20.953875621799178,21.00464630126953,3649800
2017-11-02,20.98289004288785,21.316526755902053,20.85958921777447,21.222238540649418,4087000
2017-11-03,21.149706337771157,21.22223647195555,21.069923051828592,21.120695114135746,3605200
2017-11-06,21.098936731837576,21.273008232694103,21.026406593964698,21.20773124694824,2985600
2017-11-07,21.20047663720308,21.30201937660257,20.61298518928003,20.63474464416504,4904900
2017-11-08,20.424408118560528,20.671009749045485,20.417154966676,20.525949478149418,6401600
2017-11-09,20.37363853511875,20.612987026599075,20.15604950046295,20.315614700317383,6229900
2017-11-10,20.366383994238905,20.71452697931031,20.0545053846718,20.069011688232425,6799400
2017-11-13,19.96022248298366,20.511449714207064,19.858679714470387,20.4461727142334,8058000
2017-11-14,20.359135290407153,20.758050425093455,20.33012406034495,20.750797271728516,5786900
2017-11-15,20.62749527584445,20.75079610934644,20.453423755029416,20.642000198364254,5481900
2017-11-16,20.794312220314655,20.94662427182788,20.56221687511505,20.64925193786621,3942400
2017-11-17,20.438913700391616,20.70002162542285,20.402647942249935,20.63474464416504,3783200
2017-11-20,20.692769552349283,20.801564065650503,20.598479959663536,20.72178077697754,4814300
2017-11-21,20.823323945146935,20.823323945146935,20.612988052299674,20.656505584716797,3424000
2017-11-22,20.66375629000167,20.801563406964757,20.583973003855053,20.61298561096191,2672400
2017-11-24,20.69277104628838,20.707275967951063,20.424409936266567,20.45342254638672,2281100
2017-11-27,20.48968570990879,20.598480224609375,20.417155572309294,20.598480224609375,5402700
2017-11-28,20.671010440124615,21.2294907033293,20.59848030225173,21.20773124694824,6140800
2017-11-29,21.40356871521795,22.157878781726374,21.3963155608845,22.092601776123047,6388400
2017-11-30,22.244910056425542,22.57129500823545,22.07809169589933,22.128862380981445,7991400
2017-12-01,22.194143392707915,22.46250317202256,21.57763914058315,22.25942039489746,7486700
2017-12-04,22.636565446763964,23.086251123984567,22.60755422622556,22.745361328125,7291800
2017-12-05,22.78163123565419,22.948449598629413,22.281174763331087,22.32469367980957,6429200
2017-12-06,22.30294068189398,22.520529793724055,22.085351570063903,22.17963981628418,8257900
2017-12-07,22.04182674211325,22.288428407336944,21.78072015447446,22.04907989501953,10673900
2017-12-08,22.244913758332277,22.28843129801647,21.686433362694174,22.027324676513672,10860200
2017-12-11,21.99105354536792,22.252161486604404,21.875005878906663,21.976547241210938,6978000
2017-12-12,21.947537184543105,22.27392074506453,21.867753890830205,22.085344314575195,7110500
2017-12-13,22.049075509721217,22.230400146122538,21.686426236918575,21.71543884277344,6761900
2017-12-14,21.809726680661356,21.83148613468899,21.461583716602103,21.519607543945312,9139300
2017-12-15,21.65016008619607,21.99830302749964,21.461582313807376,21.78071403503418,17129800
2017-12-18,22.00556148369993,22.35370450893747,21.8750075033865,22.099849700927734,10054900
2017-12-19,22.252168131057154,22.404480219993648,22.121614121455742,22.208650588989254,6286100
2017-12-20,22.433487874871552,22.535029245035783,22.092596617781783,22.128862380981445,5045000
2017-12-21,22.302931066953423,22.506015164935683,22.23040093314567,22.43348503112793,5550300
2017-12-22,22.571292028433813,22.571292028433813,22.208642744697645,22.368207931518555,2626900
2017-12-26,22.324694989018404,22.506019668120057,22.136117156744987,22.25216484069824,1977900
2017-12-27,22.310185778527252,22.346450156267995,22.157872348542007,22.23765563964844,2369100
2017-12-28,22.310567799020863,22.383478428527244,22.172037742024212,22.339731216430664,3330600
2017-12-29,22.368891733596296,22.44180234911664,22.120996475219727,22.120996475219727,3351700
2018-01-02,22.740739563753948,22.740739563753948,22.004344829189776,22.186620712280273,8378800
2018-01-03,22.164746195117772,22.339730868817504,22.084545755497835,22.25223922729492,5975900
2018-01-04,22.40535196375739,22.6095014602702,22.28140430349152,22.332441329956055,7453300
2018-01-05,22.398055437162636,22.46367485292025,22.18661617911925,22.390764236450195,6212800
2018-01-08,22.361604558882405,22.463678604595337,22.208492099658432,22.38347816467285,5896100
2018-01-09,22.470972010161265,22.98863627273042,22.42722618494497,22.784486770629883,4364000
2018-01-10,22.83552218053711,23.280275775797403,22.80635876267746,23.025089263916016,3413500
2018-01-11,23.09800155106345,23.258403837431633,22.995927495252307,23.22924041748047,4566200
2018-01-12,23.331315022313916,23.593792761324465,23.236532166923855,23.58650016784668,4346400
2018-01-16,23.622950109971804,23.834387971771704,23.39692706582388,23.53545570373535,6128900
2018-01-17,23.65940712489069,23.739608948098855,23.2948554058055,23.68857192993164,4410800
2018-01-18,23.717735111333862,23.805229530727345,23.38234818091928,23.455257415771484,4325300
2018-01-19,23.41879984520067,23.732314521886742,23.38234523237155,23.695859909057617,5417300
2018-01-22,23.69586857931573,23.972928744548287,23.571922294083343,23.89272689819336,7971200
2018-01-23,23.805233027474095,24.18436444196694,23.375061803516644,24.00208854675293,7393600
2018-01-24,24.18435854667384,24.352054776944613,23.994792885636834,24.30101776123047,5089700
2018-01-25,24.432255999609993,24.432255999609993,23.929175607740788,23.943758010864254,4496200
2018-01-26,24.016672783876075,24.352062570445177,23.94376353275346,24.31560516357422,3574500
2018-01-29,24.286435409750386,24.490583473030114,24.14790398283163,24.18435859680176,3012200
2018-01-30,24.03854423541137,24.33747657097765,23.972924806564663,24.07499885559082,4518300
2018-01-31,24.118744047630862,24.40309395503723,24.053124624282542,24.133323669433594,4431400
2018-02-01,24.16978062392727,24.548911972632705,24.04583159040865,24.54162216186523,4325500
2018-02-02,24.42497041681064,24.723902779316244,24.05312880737567,24.155202865600582,4954100
2018-02-05,23.827100375152764,24.279143724129295,22.981340505466573,23.112579345703125,7591400
2018-02-06,22.441805707804544,23.433385499058417,22.259529837051065,23.34589385986328,8297600
2018-02-07,23.287563471370795,23.90730165243497,23.207361650687663,23.579204559326172,5545900
2018-02-08,23.55003881423472,23.586493427277155,22.67511558532715,22.67511558532715,7178200
2018-02-09,23.083417592736424,23.4406795453487,22.522007542236697,23.316730499267575,8425400
2018-02-12,23.462550928998493,23.819810087630135,23.251110245794955,23.513587951660156,5447300
2018-02-13,23.3969292404414,23.688571725718937,23.272981601394772,23.615659713745117,3291900
2018-02-14,23.60107733326928,24.337473357689987,23.491713487170287,24.24268913269043,4636200
2018-02-15,24.38851367577528,24.44684051199256,24.13332577106059,24.20623779296875,3709600
2018-02-16,24.140620459952817,24.373933387698184,24.009381590432355,24.155202865600582,6874200
2018-02-20,24.082294511943793,24.381226920061813,24.082294511943793,24.213533401489254,3852000
2018-02-21,24.301020815766375,24.738481800105703,24.177071775374465,24.3812198638916,4510600
2018-02-22,24.45413033449814,24.578076585736618,23.878137942567857,23.96562957763672,6022300
2018-02-23,24.0458283752776,24.403090243911684,24.0458283752776,24.388507843017575,3004300
2018-02-26,24.578075948130586,24.62182315518459,24.28643624503047,24.614530563354492,3586000
2018-02-27,24.599949180567194,24.85513425016812,24.24268730181723,24.249977111816406,7025800
2018-02-28,24.36663408459256,24.607239539563142,24.089576797504204,24.096866607666016,6726400
2018-03-01,24.07500015808794,24.337477887675245,23.76877521313295,23.907306671142575,5035300
2018-03-02,23.717738521645938,24.06770790561396,23.41151635366495,23.99479866027832,4091300
2018-03-05,23.76876919879515,24.439545758155827,23.608368345652845,24.32288932800293,5013100
2018-03-06,24.468712928954716,24.60724158400828,24.08957879894033,24.54162216186523,3123100
2018-03-07,24.191655883785003,24.6291168989517,24.191655883785003,24.55620765686035,3662000
2018-03-08,24.59266116775405,24.67286299921968,24.14790757966952,24.548913955688477,3876600
2018-03-09,24.680149280888756,24.94991954474755,24.57078543832951,24.942626953125,3854100
2018-03-12,24.935339586106085,25.08845064947692,24.767646119370067,24.979084014892575,4676000
2018-03-13,25.16135770999052,25.20510491630446,24.738479174190992,24.833263397216797,5183900
2018-03-14,24.75306429041486,24.89159295363515,24.432256971554423,24.51245880126953,4297200
2018-03-15,24.58537219744993,24.636409222617793,24.32289447869563,24.47600555419922,3431400
2018-03-16,24.585369110107425,24.83326439321121,24.49058488328008,24.585369110107425,9072600
2018-03-19,24.578078227281065,24.650990245798944,24.27914590463055,24.51245880126953,4021500
2018-03-20,24.650989241126855,24.72389847536414,24.41038376178761,24.44683837890625,4694600
2018-03-21,24.417677349159963,24.774936505315665,24.264563500926975,24.51245880126953,4187600
2018-03-22,24.2135232749083,24.3010176855533,23.52816707937496,23.550039291381836,6879600
2018-03-23,23.65212300134279,23.66670540908433,22.602214675741212,22.624088287353516,6910200
2018-03-26,23.032380195016568,23.469841192345964,22.791776090223564,23.418804168701172,4924600
2018-03-27,23.57191311851108,23.644822342466085,22.653241321349785,22.850099563598633,4656000
2018-03-28,22.916057730951287,23.23850844357029,22.637575918118763,23.128582000732425,6960600
2018-03-29,23.28247949701008,23.355764256144955,22.989341858261096,23.267822265625,5226900
2018-04-02,23.209196870497745,23.26782440363465,22.315126640712325,22.681549072265625,6416900
2018-04-03,22.776816824535025,23.223852609571647,22.71818929516879,23.128582000732425,3833700
2018-04-04,22.72552085915943,23.72218898767938,22.652236088497045,23.656232833862305,5066500
2018-04-05,23.802803788981127,23.905401635327937,23.575620846654868,23.69287872314453,4303300
2018-04-06,23.436384377973308,23.509670560367677,22.556971156105956,22.894079208374023,5365100
2018-04-09,23.025986884393543,23.575619163285236,22.99667241736427,23.011329650878903,4276600
2018-04-10,23.341107185726457,23.42171916331927,23.106597073110027,23.28980827331543,3888000
2018-04-11,23.10660331338935,23.260500092184532,22.974690989970103,23.062631607055664,3420300
2018-04-12,23.24583747148193,23.788142477179218,23.194538557101055,23.641572952270508,4139000
2018-04-13,23.817460692890393,23.846775161605844,22.93804620049812,23.018659591674805,4879800
2018-04-16,23.19454275598751,23.23851306230379,22.872090581489484,23.077287673950195,4422800
2018-04-17,23.231183316832883,23.231183316832883,22.491009818331637,22.67422103881836,5807100
2018-04-18,22.718192158244246,22.93071785259963,22.52032369752525,22.55696678161621,4550500
2018-04-19,22.542308407432156,23.02598591063492,22.542308407432156,22.98201560974121,7234300
2018-04-20,23.033316242115145,23.24584054375125,22.894075314828257,23.02598762512207,4995800
2018-04-23,23.069955661107656,23.40706502069149,22.901401680211052,23.399736404418945,7073100
2018-04-24,24.183879020518823,24.83611046196105,23.96402613399397,24.367090225219727,11385300
2018-04-25,24.33044918979464,24.843441135702292,24.183879663023713,24.57961654663086,8342700
2018-04-26,24.513660440719924,24.96802345845328,24.433047061080853,24.638242721557617,5806000
2018-04-27,24.64556575315379,24.91671748418981,24.57960962446066,24.79213523864746,6274000
2018-04-30,24.90206942714725,25.04130895207687,24.30846405029297,24.30846405029297,5116000
