Date,Open,High,Low,Close,Volume
2015-05-01,27.25300626167939,27.485476704492715,26.974047051075445,27.44672966003418,15307400
2015-05-04,27.50873210028817,27.67920969583912,27.431243896484375,27.431243896484375,12020100
2015-05-05,27.431237430932622,27.524223844777353,27.113531140643747,27.129026412963867,11068100
2015-05-06,27.229771750012382,27.299512320729537,26.772584221085637,26.94306182861328,13076200
2015-05-07,26.842317817366897,27.144525893289977,26.772577264770415,27.02829360961914,14033700
2015-05-08,27.160025766071627,27.477732090242498,27.144527536113888,27.36924743652344,12787000
2015-05-11,27.353753278738395,27.57847321260216,27.253016247008855,27.291763305664062,8833100
2015-05-12,27.090287789932606,27.090287789932606,26.74158497262809,26.91981315612793,14049300
2015-05-13,26.95080464143249,27.09803635102022,26.896562313474433,26.9663028717041,9196900
2015-05-14,27.121284523559194,27.15228098673691,26.757083471184636,26.850072860717773,12645300
2015-05-15,26.888817190364417,27.1057865224827,26.888817190364417,27.051544189453125,9778800
2015-05-18,27.09804039064783,27.28401326966065,27.00505099515581,27.16003036499023,10285700
2015-05-19,27.253011827099,27.30725710922165,27.090284848686284,27.21426773071289,9856700
2015-05-20,27.307261196652085,27.353752936880408,26.8578213345415,27.136783599853516,12925600
2015-05-21,27.121286513555575,27.63271636957177,27.121286513555575,27.57072639465332,16016000
2015-05-22,27.52422662032949,27.694704192889834,27.44673547099065,27.663707733154297,9648200
2015-05-26,27.46999242911982,27.58622475357304,27.454494194662193,27.524234771728516,12566300
2015-05-27,27.524229131297687,27.74894905090332,27.45448856852302,27.74894905090332,10058300
2015-05-28,27.98140645466287,28.26811623937251,27.872921831042163,28.198375701904297,18063900
2015-05-29,28.27587952143857,28.34562009020889,27.77994494574649,27.872934341430664,15806300
2015-06-01,27.94267145449164,28.159640772283907,27.624965115159274,28.03565788269043,12012500
2015-06-02,27.965913383274692,28.28361967785504,27.87292696817394,28.066650390625,16948300
2015-06-03,28.182884491523826,28.221628587320495,27.79543762158707,27.849679946899418,12817100
2015-06-04,27.632712685296816,27.795439673245177,27.4854839280081,27.53972625732422,10538500
2015-06-05,27.50872818402048,27.54747228040659,27.090284848686284,27.21426773071289,24629200
2015-06-08,27.292565897076376,27.496123590688896,27.245589666273503,27.394346237182617,15636100
2015-06-09,27.4882958663455,27.652708195177645,27.402174269357236,27.605731964111328,12901000
2015-06-10,27.754485572997083,27.887580400243497,27.629218623459423,27.864093780517575,11402200
2015-06-11,27.96587675710693,28.19292107134485,27.832778930664062,27.832778930664062,16819000
2015-06-12,27.699678488445265,28.106796777282145,27.699678488445265,27.95804023742676,11170200
2015-06-15,27.676194155194462,27.973704304962585,27.41000149205455,27.76231575012207,14016000
2015-06-16,27.68401384354353,28.0128383605867,27.53525733541559,27.879743576049805,6638600
2015-06-17,27.934554668775615,28.03633499145508,27.621385823577004,28.03633499145508,10286600
2015-06-18,28.083311932671073,28.560893140636907,28.067653189685327,28.341676712036133,15490900
2015-06-19,28.27903759384211,28.44345287778609,28.145942777877288,28.271209716796875,14831300
2015-06-22,28.41214076413937,28.60787057984173,28.28687380155385,28.33384704589844,13783000
2015-06-23,28.47477175892427,28.56089335268536,28.396481030014115,28.419967651367188,7279900
2015-06-24,28.11463241701783,28.16160865098501,27.48829756378968,27.527442932128903,16930000
2015-06-25,27.566573236617906,27.65269479186288,27.06550562784552,27.167285919189453,14593100
2015-06-26,27.16729336400831,27.26124281974904,26.83846578901673,26.916759490966797,11632800
2015-06-29,26.71320272773319,26.7523480910873,25.992918484898315,26.01640510559082,18717700
2015-06-30,26.227798531805167,26.282602648018223,25.88331508895161,26.094703674316406,12911800
2015-07-01,26.31391856958841,26.31391856958841,25.58580337007393,25.86765480041504,16169500
2015-07-02,25.98508762026762,26.18864828826863,25.8833102728669,26.01640510559082,8646400
2015-07-06,25.718894530586017,25.930283073020934,25.530995595043688,25.562313079833984,10433100
2015-07-07,25.538826494954527,25.797191295147243,25.061245248489268,25.726728439331055,18589300
2015-07-08,25.35874669865364,25.374405437518828,24.2235150103191,24.41924476623535,29971400
2015-07-09,24.755903363451015,24.85768219254183,24.207859379208944,24.278322219848633,16934200
2015-07-10,24.505369816167136,24.599320775123804,24.262665287703836,24.583662033081055,12237800
2015-07-13,24.95163823023026,24.975124853030803,24.63063995005589,24.80288314819336,16327100
2015-07-14,24.73241492726123,25.045582274157447,24.607147988502746,24.873340606689453,10832900
2015-07-15,24.935981025396863,24.9751263946808,24.505374496772983,24.607154846191406,18022000
2015-07-16,24.380102764474657,24.427078990406468,23.730279905416207,23.96515655517578,35920700
2015-07-17,23.98864584786551,24.11391281104235,23.8242335186834,23.99647521972656,16230200
2015-07-20,24.153061830852568,24.153061830852568,23.816406277213275,23.879039764404297,15643900
2015-07-21,23.88686056591764,23.926005921378405,23.73810552722748,23.792909622192383,23472100
2015-07-22,23.745938369038228,23.894693429478902,23.401453516075545,23.722450256347656,20867800
2015-07-23,25.57013905764648,25.601456540109616,24.583660759554025,24.66195297241211,38967600
2015-07-24,24.97512281467835,25.006440300256457,24.12957011696817,24.31747055053711,22967600
2015-07-27,24.23135015800319,24.521029429588943,23.957328135716743,24.309640884399418,23336100
2015-07-28,24.65412483922589,24.771562417757515,24.442736301889063,24.52102851867676,23184400
2015-07-29,24.64630341495832,25.10039812008136,24.60715804059269,25.0142765045166,20632700
2015-07-30,24.96729146902043,25.092558414827703,24.85768326476402,24.98295021057129,10123300
2015-07-31,25.116047809196814,25.15519316944491,24.607149166172995,24.669782638549805,12399300
2015-08-03,24.889004747262096,24.96729548099728,24.513202356153084,24.80288314819336,14800600
2015-08-04,24.787218593513828,24.873340172393966,24.5758300780624,24.677610397338867,15105900
2015-08-05,24.873336383541343,24.873336383541343,24.427072803321153,24.7402400970459,14403600
2015-08-06,24.732415265200736,24.998607887024654,24.380101061816223,24.943803787231445,19567900
2015-08-07,25.123879372155905,25.16302473814643,24.74024911090881,24.849857330322266,12960000
2015-08-10,25.01426858003723,25.24914373842356,24.943805733861364,25.006439208984375,11676400
2015-08-11,24.497547165487127,24.513204417570833,23.949503023453353,24.13740348815918,24340300
2015-08-12,23.824233443710444,24.270497185286096,23.32316559257989,24.168718338012695,23093600
2015-08-13,24.168716973940807,24.466225620433317,24.121740745573643,24.31747055053711,20432400
2015-08-14,24.380095652758268,24.701092303157893,24.317462196419303,24.654117584228516,12222400
2015-08-17,24.63846388689124,24.80287767672582,24.40358875089864,24.74807357788086,12057900
2015-08-18,24.591495047022093,24.873346472345,24.536690935053763,24.826370239257812,9279800
2015-08-19,24.748075661524936,25.092559024210956,24.560175238250793,24.76373291015625,13919100
2015-08-20,24.63063842930768,24.63063842930768,24.13739996804949,24.14522933959961,13352500
2015-08-21,23.84771939913901,23.902525000461537,23.150921751480496,23.174409866333008,27542200
2015-08-24,21.37369427189835,22.062664027007553,19.275472000647383,21.765153884887695,35740400
2015-08-25,22.861238904234785,22.861238904234785,21.358034133911133,21.358034133911133,19966200
2015-08-26,21.624227773263662,22.07832082458898,21.060525024515147,22.000028610229492,27717300
2015-08-27,22.32885306149135,22.56372819386748,21.937393511998025,22.37582778930664,28498900
2015-08-28,22.391492984438408,22.81426864324824,22.33668887063899,22.704660415649418,15167300
2015-08-31,22.77512080493813,23.24487264747177,22.72031669708086,23.049142837524418,16283900
2015-09-01,22.84558093469466,22.994335990659433,22.234903462812778,22.42280387878418,16687400
2015-09-02,22.71249089123717,22.876903240620912,22.407152817638693,22.86907386779785,10776300
2015-09-03,23.002164244536505,23.260527507388726,22.720314362615767,22.7907772064209,11504200
2015-09-04,22.532411800798887,22.73597094206694,22.367998016455612,22.61070251464844,13435300
2015-09-08,23.09611096837203,23.440595753481787,23.09611096837203,23.393619537353516,19298900
2015-09-09,23.644160366161145,23.80074330970998,23.11177507283542,23.19006729125977,16053600
2015-09-10,23.134585714177103,24.14905097392026,23.134585714177103,23.776552200317383,18672000
2015-09-11,23.784480468746747,23.93506573888599,23.443682941855503,23.895437240600582,15344700
2015-09-14,23.86373902373316,24.386823175014495,23.82411052034952,24.34719467163086,20148900
2015-09-15,24.386823050464365,25.005012583363506,24.386823050464365,24.56118392944336,22400700
2015-09-16,24.632506580713027,25.020856729240855,24.505698430649755,24.72761344909668,17076600
2015-09-17,24.767247570384427,25.21107622357733,24.672140674578102,24.814800262451172,16644600
2015-09-18,24.55325829073793,24.664216588252454,24.14905662730668,24.18075942993164,31085700
2015-09-21,24.307561781288996,24.537400998448476,24.07772105245705,24.267934799194336,14325600
2015-09-22,23.31686842781778,23.824100974507704,23.308942730316723,23.80032539367676,17190200
2015-09-23,23.784484424242688,23.887515513574108,23.451612541650025,23.554643630981445,11277100
2015-09-24,23.30894652118353,23.38820199741166,22.801713891999476,23.33272361755371,19687600
2015-09-25,23.610119049963668,23.64974603563427,23.16628894975536,23.308948516845703,13369400
2015-09-28,23.21384461352212,23.237620201757892,22.540175232842365,22.63528060913086,15648900
2015-09-29,22.714537848881648,23.213846403757007,22.492622767640064,23.102888107299805,17043700
2015-09-30,23.475387537316845,23.855812079938975,23.285173754333023,23.792407989501953,18931900
2015-10-01,24.00640041383516,24.37097360228255,23.760708209440143,24.30756950378418,18261900
2015-10-02,23.935065523652117,25.171445937258405,23.90336272530888,25.147668838500977,16596600
2015-10-05,25.282398785501268,25.48846240774325,24.981229806330617,25.17144203186035,15407500
2015-10-06,25.21107452925511,25.66283036438363,25.21107452925511,25.536022186279297,14214900
2015-10-07,25.718302599195862,26.304789148833137,25.686599806419597,26.193832397460938,15238600
2015-10-08,26.114580185209764,26.558407220378353,26.043250408365537,26.495004653930664,12909800
2015-10-09,26.423676775855373,26.65351752035225,25.987773896415018,26.114582061767575,14169100
2015-10-12,26.18590678492921,26.281012134734112,25.853033525595208,26.170055389404297,10766400
2015-10-13,26.0353237497775,26.447451022129584,25.92436698863367,26.257240295410156,11789300
2015-10-14,26.31272173234525,26.5504866800347,26.0908051609358,26.415754318237305,11974000
2015-10-15,26.590108178316683,26.677289346586218,26.281013507793585,26.40782165527344,10844300
2015-10-16,26.44745160266002,26.518781382581768,26.059102930132223,26.27309226989746,9445800
2015-10-19,26.1542095308439,26.38405027959659,25.99569856538187,26.344423294067383,10084600
2015-10-20,26.29687248403119,26.85958361171144,26.217618502766165,26.534637451171875,11848300
2015-10-21,27.707604854927045,28.42882673279996,27.517394152710345,28.07217788696289,36877400
2015-10-22,28.246540216782034,28.365424173175924,27.715532064470427,28.07217788696289,22708100
2015-10-23,28.16729286784662,28.57942018377036,28.064260283029355,28.49223899841309,18277800
2015-10-26,28.452604705598407,28.48430447303345,27.945369123158724,28.27031517028809,14010800
2015-10-27,28.048408337040097,28.127665332795697,27.533251469682344,27.715538024902344,15536000
2015-10-28,27.731394442068556,27.97708361500541,27.461926654429643,27.91368103027344,9668600
2015-10-29,27.771014673233775,27.778938860641063,27.033941287208155,27.541173934936523,12087600
2015-10-30,27.620426002883253,27.89782091658249,27.311331318389843,27.667980194091797,10723900
2015-11-02,27.64420335816668,28.33372247106589,27.628351961815067,28.191062927246097,11858400
2015-11-03,28.159364036806963,28.523940156726795,28.02463168416441,28.357501983642575,15144900
2015-11-04,28.39712696466024,28.468453710483058,28.040478118823177,28.07217788696289,12716600
2015-11-05,28.159369193049137,28.183147806898187,27.88990141507684,28.08803939819336,7679700
2015-11-06,27.992927482263735,28.37335195829538,27.945373289005413,28.333724975585938,9376900
2015-11-09,28.516007263813034,28.626964008197028,28.0880286583223,28.27031517028809,9997600
2015-11-10,28.16729124629403,28.23862102808496,27.866120720582867,28.230693817138672,9687200
2015-11-11,28.325799620879568,28.53978592335971,28.15143727613071,28.175212860107425,6751800
2015-11-12,28.00878210951842,28.11973888323653,27.75516576292122,27.810644149780273,10650900
2015-11-13,27.7155355081574,27.87404343858458,27.097343090780505,27.19245147705078,12090600
2015-11-16,27.19245243284375,27.913674425679694,27.176601034574876,27.87404441833496,14599100
2015-11-17,27.19245913160885,28.206924683966264,27.19245913160885,27.90575408935547,11748200
2015-11-18,28.056335605332148,28.912289997816163,27.977078609415408,28.896438598632812,14866300
2015-11-19,28.87265532820807,28.904358118138312,28.587336265524765,28.64281463623047,9760800
2015-11-20,28.77754926417775,28.864727399295415,28.53978136897424,28.80132484436035,10793200
2015-11-23,28.840961201608057,29.22138572501065,28.57942066448237,28.595272064208984,9849300
2015-11-24,28.34164835035531,28.793405614996978,28.28616997148342,28.70622444152832,10346900
2015-11-25,28.650741130963254,28.864727399295415,28.619038341823536,28.80132484436035,7292800
2015-11-27,28.81717957323601,28.920212138189346,28.70622282175307,28.825103759765625,2899300
2015-11-30,29.0073971218688,29.2293137004961,28.68245097734374,28.69037818908691,13959400
2015-12-01,28.49223358189722,28.801328254243263,28.37334962022041,28.73792266845703,12656400
2015-12-02,28.777556394842524,28.81718337941398,28.230693728382985,28.317874908447266,9715100
2015-12-03,28.397139422789508,28.5318718106895,27.921606411937127,28.111820220947266,10795800
2015-12-04,28.214843466712548,28.801333141374272,28.03255691166309,28.730003356933594,11562600
2015-12-07,28.896433903020704,28.943988092843288,28.523936664450463,28.6348934173584,11303500
2015-12-08,28.39713449651586,28.4288342730634,27.921601568157907,28.119739532470703,11905400
2015-12-09,27.977074743940012,28.294096637114876,27.62835308012353,28.095958709716797,11692000
2015-12-10,27.937446461212623,28.44467904797892,27.881968085994103,28.238616943359375,8827000
2015-12-11,27.850271343537894,28.06426070444303,27.16075208507381,27.382665634155273,16271200
2015-12-14,27.564956061444736,27.612510267207895,26.986393496382277,27.255861282348633,13793100
2015-12-15,27.541173838312066,27.70760898338682,27.184524939333976,27.374738693237305,13874300
2015-12-16,27.510894887128547,28.167632191754112,27.430806164199165,28.14360618591309,14771600
2015-12-17,28.15161594280302,28.247723018117917,27.286643099402397,27.318679809570312,14448400
2015-12-18,27.198539607378837,27.278631370823504,26.86216336647638,26.966278076171875,19469500
2015-12-21,27.062382780398913,27.27862591567287,26.90220234073068,27.094419479370117,12820000
2015-12-22,27.398767615737302,27.62302152424241,27.28664218907912,27.462841033935547,9202900
2015-12-23,27.6390329345792,27.98341987096502,27.534918227439903,27.85527610778809,8816700
2015-12-24,27.8072250002874,27.831251001909333,27.631026174557466,27.71111488342285,3134800
2015-12-28,27.65505262431056,27.767178040614375,27.470846146784513,27.63903427124023,5348600
2015-12-29,27.75917099383356,27.783196996366,27.366728973068785,27.631027221679688,7056400
2015-12-30,27.486860436581168,27.679077589821905,27.454823735176376,27.494871139526367,4694500
2015-12-31,27.39876499340865,27.47084605438845,27.230576869518615,27.238584518432617,6586000
2016-01-04,26.79007720502495,26.86215825080373,26.301528234211876,26.67795181274414,14875500
2016-01-05,26.69397221047973,26.758042558761225,25.77293689432747,25.973161697387695,19777200
2016-01-06,25.588734490831193,25.612760493339685,24.83588868448177,25.04412269592285,27515200
2016-01-07,24.23521752215993,24.683720786097567,23.890830514502753,24.01897430419922,21046300
2016-01-08,24.39539752249629,24.587614742727546,23.56246285440384,23.650562286376953,16448000
2016-01-11,24.32331578530374,24.411413681753505,23.770694763962496,24.22720718383789,16877400
2016-01-12,24.531544861307474,24.627653449348813,23.866798504103613,24.267248153686523,13398900
2016-01-13,25.492627451471495,25.548690164199986,24.09906270007088,24.419422149658203,31586200
2016-01-14,24.67570697957239,24.739778862401888,23.586484971470927,24.267248153686523,27106700
2016-01-15,23.59449297889001,23.77069180504554,23.06589955561183,23.682592391967773,26698100
2016-01-19,23.970919263386534,24.02698197691758,23.15400150954869,23.54644203186035,17826600
2016-01-20,23.1139604603121,23.946895160430728,22.68147398955456,23.562463760375977,21481000
2016-01-21,23.594491515044503,24.139103257383425,23.282141291830055,23.66657257080078,15844000
2016-01-22,24.15512533579551,24.259243111325944,23.25010970264712,23.450334548950195,18302800
2016-01-25,23.490383839959957,23.698617907153913,23.242105406134137,23.41029357910156,33627700
2016-01-26,23.55444650577052,23.826752369341953,23.258114642680123,23.746662139892575,11656700
2016-01-27,23.80272880662415,23.94689093812472,23.226081808216183,23.394269943237305,12932300
2016-01-28,23.602505493837228,23.61051467139483,22.745543353900953,23.242101669311523,16421200
2016-01-29,23.36222733276632,23.738649368286133,23.24209277058713,23.738649368286133,13445800
2016-02-01,23.59449408099635,24.21919612295705,23.30617135420965,24.115079879760746,13831700
2016-02-02,24.018968003464018,24.179148462362765,23.121961710894407,23.746662139892575,23777400
2016-02-03,24.10707766374085,24.22721229522301,22.569350409022903,23.162015914916992,29069800
2016-02-04,23.17803014720234,23.39427183433901,22.50527449754628,22.937759399414062,21002800
2016-02-05,22.961784165151172,23.386261365770324,22.7615593299223,22.857667922973633,14125200
2016-02-08,22.649435769910863,23.09793900990675,22.46522774541032,22.96979522705078,19174000
2016-02-09,22.529298392655456,23.1219652651272,22.240975660949378,22.32106590270996,21654100
2016-02-10,22.52129083005703,22.93775733914638,22.17690385847609,22.192920684814453,15163800
2016-02-11,22.00871095559051,22.497259985415884,21.376001344388182,21.544189453125,25164400
2016-02-12,21.80848935599614,22.216948215713465,21.664327225790696,22.192920684814453,11041000
2016-02-16,22.42518218082559,22.897712927557677,22.23296651687269,22.88970375061035,14627500
2016-02-17,23.113955082594877,23.50639556979447,22.985811312390695,23.442323684692383,13256100
2016-02-18,23.586486507531955,23.66657522058894,23.16200930139625,23.25010871887207,12158600
2016-02-19,23.129973512379156,23.210063756210076,22.729523820818898,23.049884796142575,12362300
2016-02-22,23.049882934818857,23.73865530991862,23.049882934818857,23.73064613342285,12215500
2016-02-23,23.554445922514155,23.88281448029085,23.450329696123948,23.530418395996097,9949600
2016-02-24,23.00182803921141,23.145990161970715,22.273009776456476,23.097936630249023,20989100
2016-02-25,23.089925229666687,23.634536962036087,22.86567289057514,23.626527786254883,11904300
2016-02-26,23.810736370786326,23.994942847406364,23.658566600149364,23.73064613342285,15778300
2016-02-29,23.52241514806217,23.866800593675784,23.45834325962308,23.57847785949707,10329400
2016-03-01,24.04299948769148,24.211187622381733,23.162009873938914,24.034990310668945,21007300
2016-03-02,24.026979209520068,24.283266743339876,23.898835442610164,24.147113800048828,12094700
2016-03-03,24.23521548595666,25.00407815953687,24.187161950756483,24.883943557739254,18341300
2016-03-04,25.00407424707213,25.42054222722588,24.87593048819314,25.124210357666016,13963200
2016-03-07,25.076156960354403,25.45258061359431,24.98004989863789,25.3004093170166,11373800
2016-03-08,25.14823931366793,25.14823931366793,24.395393496067783,24.571592330932617,16794400
2016-03-09,24.709450834384526,24.839201686115125,24.49049723880924,24.766218185424805,12158900
2016-03-10,24.912193349604777,25.04194423579392,24.547269562230017,24.993288040161133,15092700
2016-03-11,25.179798692347227,25.406863461966857,25.12303288663037,25.35009765625,13363000
2016-03-14,25.285213470458984,25.455510828621954,25.058148779490026,25.285213470458984,9353100
2016-03-15,25.02571806041957,25.204125081826067,24.685121712823868,25.17979621887207,8983200
2016-03-16,25.00138910603901,25.75556684058244,25.00138910603901,25.698801040649418,9991900
2016-03-17,25.731242268836493,26.03129056044975,25.65825721482196,25.91775894165039,11295900
2016-03-18,26.015074409339505,26.258356891553085,25.87721237686556,25.91775894165039,15431600
2016-03-21,26.039401095823074,26.104274979199133,25.747460886869497,26.015073776245117,7397300
2016-03-22,26.015072213137096,26.120492653977102,25.755568961463727,25.86910057067871,8195600
2016-03-23,25.88531822754771,25.893427848673525,25.277110563880473,25.390642166137695,9107100
2016-03-24,25.04194180867669,25.11492686842829,24.644579564891533,25.1068172454834,12041000
2016-03-28,25.244670721140967,25.341984622662867,25.09059256829661,25.155467987060547,6109400
2016-03-29,25.171695610939636,25.366321932044528,24.798660668757545,25.293336868286133,13667800
2016-03-30,25.49606109157816,25.68257770354641,25.106807081566068,25.13113594055176,13377600
2016-03-31,25.147360634809967,25.617707849964575,25.139251013388943,25.487957000732425,10209000
2016-04-01,25.285224404768098,25.30144364972649,24.58781233908036,24.709453582763672,17421700
2016-04-04,24.652685164199266,24.717560590417467,24.125572132832353,24.24721336364746,12167300
2016-04-05,24.060694938609288,24.10935111800959,23.801193252804936,24.003929138183594,9101900
2016-04-06,24.052586878653827,24.28776126339743,23.76064668980029,24.279651641845703,9620300
2016-04-07,24.2066715334696,24.28776621878029,23.663339152666175,23.85796546936035,12865600
2016-04-08,24.060695782363055,24.133680827398955,23.70388017849333,23.817413330078125,8843500
2016-04-11,23.91473176409331,24.360751768860208,23.906622140724547,23.94717025756836,8882900
2016-04-12,23.97149459188143,24.1417935678856,23.736321730521393,24.09313583374023,11214500
2016-04-13,24.336417109827853,25.033829086122328,24.27965130650195,24.960844039916992,11076800
2016-04-14,25.009501491759934,25.179798910385156,24.84731214823402,24.912187576293945,8218800
2016-04-15,24.879748370105624,25.0176088355235,24.660793240309214,24.782434463500977,8261200
