Date,Open,High,Low,Close,Volume
2015-02-18,94.68487691651104,95.65785877963108,94.17828487916394,95.2477569580078,1161400
2015-02-19,94.81352980796665,95.3040360066464,94.08982258338143,94.74919891357422,733000
2015-02-20,94.5803539301275,95.12715437252068,93.16510464365103,95.04673767089844,792500
2015-02-23,94.40342017576832,94.80547902989431,93.40631593531664,94.65269470214844,978000
2015-02-24,93.91291542200985,95.31207862890848,93.91291542200985,95.22362518310548,697300
2015-02-25,95.11105200072028,95.14321744877628,93.97724909767338,94.54817199707033,531800
2015-02-26,94.75725622278664,95.14323553791098,93.88077060261362,94.41149139404295,828700
2015-02-27,94.54816934148604,94.7411558894696,93.55105888455218,94.11394500732422,1202900
2015-03-02,94.11394188636332,94.70898730162357,92.77910348099054,94.66878509521484,818400
2015-03-03,94.0335392307815,94.660750144769,93.59931487457509,94.18631744384766,607200
2015-03-04,93.55106196660049,93.55106196660049,91.572932913537,92.3529281616211,1163400
2015-03-05,92.52983832075218,92.77107612338102,91.4523233748562,91.83025360107422,981000
2015-03-06,90.96985318533692,91.90263286710568,90.02099384540399,90.3506851196289,752400
2015-03-09,90.55169769722583,90.80097222933234,90.0290199478687,90.32654571533205,899800
2015-03-10,89.43399098274016,90.1416125037186,88.9917236977958,89.0158462524414,863700
2015-03-11,88.98369006773339,89.19275630530775,88.21173148231225,88.4368896484375,1459400
2015-03-12,89.6269825476588,91.38800275407824,89.43399596481086,91.05831146240234,1091100
2015-03-13,90.50347858327864,90.72058773246349,89.24101363522408,89.67523193359375,1330800
2015-03-16,90.3426511034306,92.28057832159686,90.15770740916676,92.15191650390624,1038400
2015-03-17,91.25129302902788,91.35582613718528,90.53562252418014,90.8813934326172,801100
2015-03-18,90.67230873743016,93.76816049045156,90.0772572539928,93.02837371826172,1143500
2015-03-19,92.47356164923924,92.85954095375436,91.75789718466147,92.07150268554688,741100
2015-03-20,92.93187992706451,93.75207726036692,92.48157598995188,93.39826965332033,1497100
2015-03-23,93.26965964765292,93.59935102383648,92.6424484914285,92.67461395263672,1115500
2015-03-24,92.32881728908428,93.8325199748372,92.2725292813252,93.38220977783205,1170900
2015-03-25,93.2776406538373,93.36609407973452,91.42816773862528,91.43621063232422,1042400
2015-03-26,91.14674234361742,91.59705243861325,90.77684892857428,91.18695068359376,1021900
2015-03-27,91.44426448741784,91.44426448741784,90.59190170106906,90.97787475585938,1189500
2015-03-30,91.83829313182083,93.26158507229808,91.66942913014137,92.89168548583984,1163300
2015-03-31,92.5861390401058,93.49479010293793,91.4764584924489,93.26963806152344,1378100
2015-04-01,92.40120384700816,92.78717705780404,90.7929678205137,91.05028533935548,1378800
2015-04-02,90.95375756709156,91.56488876394572,90.43912270708748,90.70448303222656,991100
2015-04-06,90.53560424079164,92.94795721669249,89.97272433372045,91.9749755859375,847300
2015-04-07,91.58098078760008,92.24035717446446,90.64820727846784,90.71253204345705,666200
2015-04-08,90.06922660209507,91.25931737980724,88.6700573666363,89.69933319091797,1257900
2015-04-09,89.64305315951744,90.27026404874746,89.2329513723548,89.81995391845703,1436000
2015-04-10,89.66716774625937,89.77170084020139,88.58964682245542,89.69933319091797,999400
2015-04-13,89.62697259493291,89.90037584729558,89.31336713202985,89.48223114013672,682800
2015-04-14,88.46101823475048,89.90039011506913,88.45297533739308,89.67523193359375,1305300
2015-04-15,89.82799134137646,92.02323545487002,89.82799134137646,91.78199768066406,1693400
2015-04-16,91.4603740424055,92.21624687963524,90.64821932892794,91.93480682373048,1033300
2015-04-17,91.1628396437077,91.42015710122338,90.06119601953603,90.31047058105467,903200
2015-04-20,90.9778799465528,92.13581144685108,90.88942650500606,91.78199768066406,589900
2015-04-21,91.78201055505504,92.03128512441756,90.95377015433104,91.44428253173828,964200
2015-04-22,91.53274575135826,91.89459636709904,90.18182737902887,91.6855239868164,843300
2015-04-23,91.22717701057606,91.88655346999084,90.36677106798687,91.6855239868164,863000
2015-04-24,91.69355849676516,91.822220298996,89.62697584415868,90.16573333740234,1045300
2015-04-27,90.51954952065852,92.44139076337082,90.19790114162063,92.34489440917967,1951900
2015-04-28,91.79005768813416,92.23231884338688,90.81707578465904,91.29954528808594,1587600
2015-04-29,90.98592200584876,91.23519653795526,89.5787159840811,90.32654571533205,1705200
2015-04-30,94.17827161099108,98.6330846122903,93.6314713041727,95.3683624267578,3902800
2015-05-01,95.81063817886827,98.15061781312644,95.81063817886827,97.49124145507812,1351000
2015-05-04,97.70031730565316,98.63309694239231,97.370626047344,98.271240234375,995900
2015-05-05,97.684221185939,98.48833888833092,96.397627954167,96.65494537353516,936500
2015-05-06,97.34652212313895,97.94157385421695,96.3092091775355,97.17765808105467,1055400
2015-05-07,97.03290002641153,97.29021749444436,95.74631268624732,96.04383850097656,1091200
2015-05-08,97.14547426720448,97.28217896252484,96.17249241719684,96.5584716796875,1070000
2015-05-11,96.19661158224577,97.61186064828256,95.99558212936851,97.01681518554688,681500
2015-05-12,96.59867404197156,98.66525664818424,96.2127009138088,97.8289794921875,989300
2015-05-13,98.31147403968784,100.08053128723724,97.91745177992355,99.4050750732422,1317400
2015-05-14,99.76880282982508,100.80351315010296,99.3161186065435,100.569091796875,1019100
2015-05-15,100.51248694039712,100.56907862825716,99.28377013779657,100.5367431640625,681400
2015-05-18,100.23768254787863,101.47448522479638,100.20534707148948,101.09455108642578,1006300
2015-05-19,100.90860114727062,101.5472127480204,100.34273972221348,101.05410766601562,945200
2015-05-20,101.02984822999548,101.41786146572744,100.53674319376005,101.04601287841795,523900
2015-05-21,101.12687678327131,102.08883706889657,101.12687678327131,101.587646484375,759400
2015-05-22,101.41789371526184,101.85441336978712,101.15113067626952,101.15113067626952,505300
2015-05-26,100.80352920167157,100.9328710959822,99.8415750740203,100.02749633789062,811200
2015-05-27,100.2376760128073,100.91670247062524,100.05983398794228,100.77120208740234,860500
2015-05-28,100.27002038537384,100.80354033995408,99.94667178122984,100.09217834472656,721200
2015-05-29,100.10023827946374,100.10023827946374,98.82301501020832,99.34037017822266,717500
2015-06-01,99.25954645379056,100.62569088402952,98.87961235775768,100.10025024414062,900800
2015-06-02,100.10023334617782,102.30707502686812,99.62329291229985,101.47445678710938,1181900
2015-06-03,102.0969467163086,102.39603912210454,101.25624271399757,102.0969467163086,913200
2015-06-04,101.6037942997552,101.67654447260234,100.39932132105888,100.66608428955078,925600
2015-06-05,100.3185026054842,101.32087754873048,99.73647645541844,101.18345642089844,534100
2015-06-08,100.87627742091384,101.29662620879004,100.67418535287788,101.03794860839844,753900
2015-06-09,101.07027954041888,101.78972677692852,101.04602948012128,101.14303588867188,659400
2015-06-10,101.8463354834632,102.5981183605696,101.49873681625569,102.43644714355467,691800
2015-06-11,102.25858939715576,102.70319442669636,101.87056990161484,102.5738525390625,647000
2015-06-12,102.46069823899612,102.57386932551614,101.54724413569552,101.74933624267578,540000
2015-06-15,101.26428270243856,101.26428270243856,99.49396052072478,100.15682220458984,1127400
2015-06-16,100.09214522715442,100.71458599611078,99.65562568109584,100.3104019165039,653600
2015-06-17,100.46400329856527,100.9166875367882,99.65563506324708,100.73076629638672,446300
2015-06-18,100.94903893875218,102.11309135488432,100.88437415691465,101.52297973632812,627200
2015-06-19,101.36936132315724,101.61995346146676,100.48015764356168,100.5367431640625,618300
2015-06-22,101.26431436824492,102.040353517872,100.82780082670232,101.73316955566406,727800
2015-06-23,101.99992027746715,101.99992027746715,101.23197279965626,101.52297973632812,543500
2015-06-24,101.45021943423866,101.79781804234123,101.06219994507464,101.18345642089844,508100
2015-06-25,101.1834315979784,101.28043798831138,100.06788586226506,100.2538070678711,410500
2015-06-26,100.52061124381753,100.90863079693467,100.21343346614754,100.81970977783205,636600
2015-06-29,99.91432206513754,100.87628232935111,99.27571035898708,99.35655212402344,1083400
2015-06-30,100.23765735473268,101.81397288651232,100.08406542232753,100.75501251220705,1212100
2015-07-01,101.84632021667883,102.47684650282724,101.36938588082424,102.07266235351562,1050500
2015-07-02,102.1373528497418,102.4283659863437,101.77358951267036,101.95951080322266,573400
2015-07-06,100.96520264717915,101.83015648785594,100.0921633965818,101.38555145263672,1010000
2015-07-07,101.24003810686706,101.84631429558708,99.57480148207136,101.20770263671876,1233700
2015-07-08,100.2942601343253,100.43168127255774,96.9799511593492,97.5862274169922,1173100
2015-07-09,98.9119465881266,99.46972269379523,97.966157148623,98.20866394042967,820100
2015-07-10,99.16252301764064,99.3565358210603,98.07122720968404,98.75833892822266,643100
2015-07-13,99.5666863838286,100.98133040235577,99.38076519511436,100.56098175048828,739100
2015-07-14,100.5448224342917,101.3612759452099,100.0355527496338,101.04601287841795,553400
2015-07-15,100.86010021334474,101.53104731689334,99.1948636517586,99.34037017822266,849700
2015-07-16,100.28617275428208,100.8843697572404,99.40505423748051,99.83348846435548,585300
2015-07-17,99.76073947375664,100.2942593693856,99.24337806387504,100.02749633789062,666900
2015-07-20,99.88197197556808,100.14873495948332,99.07360378238968,99.73646545410156,607400
2015-07-21,99.54246556240422,99.68797209373434,97.11736081847552,97.65896606445312,1024400
2015-07-22,97.41646833871614,98.0793301169302,97.1335406591176,97.24671173095705,875200
2015-07-23,97.07696332065494,97.46498288677871,95.25005508070714,95.306640625,1131200
2015-07-24,95.30661165737276,95.56528923371184,94.66800004167564,94.99942779541016,1151800
2015-07-27,94.25574583163446,94.37700231433276,93.09977887565096,94.02940368652344,1053900
2015-07-28,94.9913801542258,96.51919606137908,94.16684086528984,96.38177490234376,1430200
2015-07-29,95.0398465582639,95.0398465582639,92.96234058492986,94.0617218017578,1857400
2015-07-30,93.2776183054395,95.476381083818,92.67942748605618,94.65992736816406,1244600
2015-07-31,95.3389244453688,95.75927309416404,94.22337265180268,94.40121459960938,702900
2015-08-03,94.61950152847088,94.68416629813268,92.69558123991295,93.2129364013672,782800
2015-08-04,93.48780699410322,94.10216870694003,92.74410954387844,92.9300308227539,750900
2015-08-05,93.3746340627644,94.89436440931806,93.3746340627644,93.79498291015624,741400
2015-08-06,93.99708129206896,94.8539498656028,93.11596265209349,94.1102523803711,921600
2015-08-07,93.73838049200144,94.49016320287176,92.88959753931574,93.68988037109376,840200
2015-08-10,94.40123770126937,96.187730688713,94.11022465498026,96.1473159790039,1116100
2015-08-11,95.0479443087218,95.29045109349484,93.99706307262365,94.36891174316406,904700
2015-08-12,93.51203697106013,94.0940630826782,92.606662334392,93.64137268066406,1238800
2015-08-13,93.41375336052724,93.99905752566704,92.27565055768191,93.64137268066406,606000
2015-08-14,93.56009124010812,94.69819424354353,93.31621601219068,94.43805694580078,512500
2015-08-17,93.75520160036464,95.23473368734756,93.13737317438944,95.11279296875,481500
2015-08-18,94.60063449444584,94.86889659051644,93.77144270030294,94.03971099853516,628400
2015-08-19,93.48690459054524,94.29170316302408,92.21060535856944,92.6821060180664,749200
2015-08-20,91.82854519113498,92.63334391908384,90.42218017578124,90.42218017578124,833000
2015-08-21,90.23520307887452,90.82864453077688,88.48740285988737,88.5605697631836,1020000
2015-08-24,86.08928357678444,88.48742446600633,82.4798725876219,85.49584197998047,1733100
2015-08-25,87.7232634415626,87.7232634415626,84.15449567979263,84.19514465332031,1063800
2015-08-26,86.38193069689717,87.22737851549046,85.0568510244707,87.06478881835938,977500
2015-08-27,87.92649162541542,90.59290042196255,87.74764607405834,90.41405487060548,1292300
2015-08-28,89.95880688854562,91.19445734905314,88.72315022587648,90.77986145019533,764700
2015-08-31,90.5116025523662,91.38956824038002,89.98320313477043,90.90994262695312,1074200
2015-09-01,88.60932556721762,89.28405861739479,86.99159741502659,87.43058013916016,1429600
2015-09-02,88.74754241676368,88.78006035215816,87.17858769641197,88.08094024658203,1679800
2015-09-03,88.23540582527103,89.07272257047288,87.49563669175873,87.78829193115234,1090000
2015-09-04,86.75587447651006,87.2111132072522,86.04049224001524,86.38192749023438,723600
2015-09-08,87.59319174341127,89.12962867085818,87.34931030641609,89.11337280273438,874200
2015-09-09,89.24343492217837,89.8124895192288,86.17869222028851,86.32501983642578,945400
2015-09-10,86.17054987001008,86.5444967949979,84.95115529637785,85.47956085205078,1074400
2015-09-11,85.39012868250371,86.78023759908217,84.93489007651148,86.08924865722656,1114500
2015-09-14,85.95918556495347,86.39816835141865,85.1056130930724,85.30884552001953,668800
2015-09-15,85.97543775344683,86.65829565248896,85.1625081390667,86.6176528930664,1036200
2015-09-16,86.55264157766055,87.66635149577425,86.39005188738527,87.45499420166016,1299600
2015-09-17,87.26800722369782,87.47937069482266,85.77221946413556,86.04048156738281,1509700
2015-09-18,85.01619289392029,85.17064532559004,83.9756438289042,84.37397766113281,1685000
2015-09-21,84.56909705567767,85.34138418700739,84.28457282925639,84.55284118652344,854600
2015-09-22,83.2846437805138,84.17074036264013,82.97573273286899,83.81304931640625,1694900
2015-09-23,84.21951118408174,84.25202911460536,81.9107939363544,82.43106842041016,1367500
2015-09-24,81.36614258501024,82.62618628498971,80.48005205957405,82.14656066894531,1212200
2015-09-25,82.5530314106348,82.91071633869933,80.97594546608302,81.5206069946289,1046900
2015-09-28,80.7483154603228,82.9188364554918,80.63450578881174,81.21168518066406,1553200
2015-09-29,81.47994606724137,82.29287576232558,81.23606467785156,81.58562469482422,1278900
2015-09-30,81.97582640362748,82.8781788495479,81.16289671917028,82.48797607421875,1551100
2015-10-01,82.44732818692185,82.91882889858942,81.10599294960063,81.58562469482422,1119200
2015-10-02,80.6751368917459,83.26025343203463,80.04918378893707,83.25212860107422,1042500
2015-10-05,83.06515781859034,84.60159447066808,81.5368522001985,84.56907653808594,1107500
2015-10-06,84.45528190257353,85.2844738255557,84.32521635126338,84.81297302246094,1140700
2015-10-07,84.54469880280213,85.47143827427526,82.57741018456353,83.8293228149414,1893900
2015-10-08,83.56917897376032,86.03235507065058,83.3415534388666,85.69905090332031,1504600
2015-10-09,86.00798527852463,86.67458754361468,85.25196022890859,85.82913970947266,937600
2015-10-12,85.97544970217349,86.21120006736722,85.13000204145995,85.78034210205078,694200
2015-10-13,84.91052144192815,86.90220332129987,84.86987867020382,84.98368835449219,910300
2015-10-14,84.91050131116874,85.29257924733699,84.26829233158175,84.42274475097656,844000
2015-10-15,84.60161549807357,85.61777788572324,83.69926280166764,85.55274200439453,812000
2015-10-16,85.65027391646828,85.65027391646828,83.41471723550954,84.77230834960938,1338200
2015-10-19,84.15447299794943,84.78043228945275,83.42284128894583,83.86182403564453,947200
2015-10-20,83.69922912044491,84.97552831765361,83.05701400562315,84.8292007446289,1048800
2015-10-21,85.284441864132,86.16240106239626,84.42273232571821,84.4796371459961,697700
2015-10-22,84.4959197691128,87.45498354786089,84.19513353036731,87.02413177490234,1640000
2015-10-23,88.00779454869071,88.76381961956719,87.6744903056913,87.82894897460938,1102000
2015-10-26,88.03215637412059,88.57681777480686,87.31678048376376,87.44684600830078,578000
2015-10-27,86.64207130907974,86.95098244214655,84.53657961674487,85.55274200439453,1161600
2015-10-28,86.04047247065625,88.6093331802589,85.7234303985695,88.3817138671875,1107700
2015-10-29,87.24365454963326,88.28420404313383,87.13797587369356,88.2516860961914,909200
2015-10-30,88.51180770053048,89.80436950201424,88.36548006644105,88.73943328857422,1079400
2015-11-02,88.7719175926692,90.04821692805754,87.942732057197,89.87750244140625,701000
2015-11-03,89.43853322805141,90.20268921928376,88.73941931103546,89.53608703613281,908700
2015-11-04,89.94252820243949,90.25957024235176,88.7150028004793,89.12146759033203,778500
2015-11-05,88.97515228485668,89.46291506165595,88.39797294794964,88.56868743896484,1028000
2015-11-06,88.34921481241867,88.95891218933484,87.54441601149482,88.6093521118164,1417300
2015-11-09,88.59310575635409,88.59310575635409,86.94285280249574,87.62571716308594,1856800
2015-11-10,83.00825290492831,85.129999937061,82.7725025455623,84.6910171508789,2963700
2015-11-11,83.93498294601669,85.65839596664499,82.32537957558301,84.47151947021484,1482000
2015-11-12,83.27652505831989,84.87799764823554,82.91883398584605,83.22774505615234,1326000
2015-11-13,82.81314147368877,84.5365482748049,82.7155876878638,83.43909454345703,1191000
2015-11-16,83.00012394287545,85.14625792744623,82.96760600951387,85.0730972290039,1277200
2015-11-17,85.27634175943861,85.65841977794221,83.36595786908308,83.77242279052734,886800
2015-11-18,84.13822600716531,86.32500893832344,84.05693427561003,86.22745513916016,1236700
2015-11-19,86.53440457437188,87.18922037778745,85.35572738543964,86.56714630126953,1074800
2015-11-20,86.99277521910689,87.6557780075158,85.89595548298121,86.09239959716797,1002800
2015-11-23,86.1578807579142,86.90273472034666,85.10198352437853,85.51124572753906,1107200
2015-11-24,85.37211561278774,85.51945028598212,84.82369940182443,85.1347427368164,750800
2015-11-25,85.05290353694032,86.49350249507553,84.94649133053584,86.05149841308594,1335100
2015-11-27,85.96962787331616,87.77856628234844,85.7977384764231,87.5903091430664,685500
2015-11-30,88.02412447000293,88.17964612157039,87.00915585019862,87.12374877929688,1295400
2015-12-01,87.10736985795485,88.15508014741508,86.58351471322473,87.51663208007812,1138700
2015-12-02,87.34475401090921,87.99957614907125,86.08422545409768,86.16607666015625,1252900
2015-12-03,86.75541818480441,86.8863851146768,84.45536612133124,85.1920394897461,1244800
2015-12-04,85.39666955148776,87.37749750434527,84.9710332796451,87.36112976074219,1231000
2015-12-07,86.7963028865544,87.56571759717282,86.71445171932439,87.45111846923828,1204300
2015-12-08,86.30520527020116,86.48528161762944,84.97919363946596,85.05286407470703,1018200
2015-12-09,84.83187589789753,86.68992994906667,84.48809711793672,84.97102355957031,870700
2015-12-10,84.90552716083846,85.90412154675079,84.46352329583888,84.88096618652344,692700
2015-12-11,83.82507520413289,84.49626486947842,82.9819899431054,83.14569854736328,977600
2015-12-14,83.3585472550391,84.64363694899811,83.03114239132334,84.58633422851562,1311900
2015-12-15,84.81552405507176,84.97103948762708,83.08843659338578,83.11299133300781,1441000
2015-12-16,84.12795085814822,85.12655179180446,83.2603168478519,84.61906433105469,1633200
2015-12-17,84.5617429842852,85.1756362060157,81.82787483437093,81.8687973022461,1220300
2015-12-18,81.86880949526311,82.36810988955409,80.96843388493116,81.5414047241211,1525600
2015-12-21,82.417229642218,82.86741434703477,81.50866699460478,82.46633911132812,684800
2015-12-22,82.94107621125828,83.98059941719126,81.63961921092508,83.49767303466797,940600
2015-12-23,84.14433087763257,85.51126545274174,83.66958511369201,85.2902603149414,855800
2015-12-24,85.16748856760653,85.94508445281214,84.6272593249479,84.9792251586914,298200
2015-12-28,84.7336740401434,85.23297460581125,84.00518755807347,84.49630737304688,504000
2015-12-29,85.17564220175046,86.09239172554449,84.80730874072214,85.91231536865234,645700
2015-12-30,85.57672710754808,86.32976804437426,85.05287199976938,85.11016845703125,503200
2015-12-31,84.90554974356817,85.2493285372783,83.98880004882812,83.98880004882812,562700
2016-01-04,82.43359298714994,83.12115674225132,81.05847172179288,83.09659576416016,1429300
2016-01-05,82.81829662064078,83.44037689501133,81.93428879572139,82.35173797607422,670600
2016-01-06,81.11576904173789,81.49228952680369,79.41323674373506,80.14990997314453,1400800
2016-01-07,78.64379871773666,78.89753919584265,76.30281924181419,76.4747085571289,1860000
2016-01-08,77.0640659645502,78.16088555564785,76.30283809727906,76.5074691772461,1246000
2016-01-11,76.95765511705977,77.40784599859316,75.67257216277228,76.49109649658203,1435500
2016-01-12,77.5633845955717,77.73527399390936,75.91814857598791,77.20323181152344,1089500
2016-01-13,77.57977144841152,78.16911024208248,75.82812905880505,76.0982437133789,1382200
2016-01-14,76.42564006851927,77.15412642402559,74.73129448680221,75.78718566894531,1509000
2016-01-15,73.58534776020633,75.64802658320073,73.24156899718157,75.04232025146484,1537700
2016-01-19,75.8198986959664,75.99997502934968,73.54440229014715,74.69852447509766,1690300
2016-01-20,73.23341115316771,74.2811218450293,71.6454711230878,73.42985534667969,2139700
2016-01-21,74.15012554498342,74.9031727710211,72.12018844395797,73.71630859375,1326300
2016-01-22,74.85403707394318,75.68074828086586,73.61807000376253,74.96044921875,883300
2016-01-25,74.8622437769952,75.16510006488122,73.4052712876843,74.20742797851562,1380800
2016-01-26,74.82948724862753,78.10358432792704,74.59211446099697,77.32598876953125,2476900
2016-01-27,75.36155324996218,79.7733999684008,75.29606978877932,76.83489990234375,2250000
2016-01-28,76.82672035383217,77.41605907189815,75.42704402084905,76.22919464111328,1703500
2016-01-29,76.57297026456483,78.3655346916012,75.87721943649495,78.22638702392578,1306700
2016-02-01,77.23595060026294,77.92350798939043,76.05727365336485,77.32598876953125,1417800
2016-02-02,76.2209879053273,76.77758469986857,75.36153486035275,75.90176391601562,1539100
2016-02-03,76.76940617666932,77.89896762923557,75.18965379472212,77.80892944335938,1445000
2016-02-04,78.01356230180629,83.21937823470628,78.01356230180629,80.73925018310547,2654500
2016-02-05,80.73104390679718,81.63960631687834,79.70788860218727,80.8947525024414,2336400
2016-02-08,79.90436533274804,80.28906660879146,78.5128699115539,79.72428894042969,1104800
2016-02-09,78.58653778762334,80.2972509688457,78.4228291432277,79.61787414550781,1033900
2016-02-10,79.87163357431788,80.47734004195159,78.1036174052069,78.21002960205078,897300
2016-02-11,76.64702633653835,78.3625751862247,75.59130590368218,77.52129364013672,1135700
2016-02-12,78.56053494386182,79.75646707951404,77.51306391335048,79.45130157470703,1431600
2016-02-16,80.51524802489638,83.36074435922814,79.45952142615016,82.69267272949219,1555800
2016-02-17,83.34427835953065,84.77114863288395,83.34427835953065,84.33401489257812,1346400
2016-02-18,84.54021930617122,85.07632927248487,83.71543667879395,84.06184387207031,897500
2016-02-19,83.51749713228759,84.1690762139105,82.20608938019797,83.79792022705078,1010800
2016-02-22,84.870150226677,86.9321071986925,84.6886970063247,86.65992736816406,1963800
2016-02-23,86.07430024748888,86.84134820676243,84.63918049202547,84.67217254638672,1042800
2016-02-24,83.62469128575238,84.59793481895525,82.42875926196331,84.46597290039062,976800
2016-02-25,84.49898650019878,85.82688717264232,84.07835184688517,85.81039428710938,935200
2016-02-26,86.42896930284395,86.97332254602688,85.99183553219612,86.5031967163086,849100
2016-02-29,86.49495160524268,87.27024295305169,85.84337261061104,85.85161590576172,844700
2016-03-01,86.6928922438736,88.74659898193624,86.18977439709569,88.08677673339844,962500
2016-03-02,87.97955508717881,88.60639160127495,86.00832525152373,88.53215789794922,989300
2016-03-03,88.66414426444345,88.87033994877937,87.19603199878661,88.23526000976562,889000
2016-03-04,88.25998948867519,89.53839876775473,87.81460612098174,88.56515502929688,902200
2016-03-07,88.26822884353498,89.80232494401606,88.26822884353498,89.76933288574219,610400
2016-03-08,88.75487972360197,88.75487972360197,86.8826191991935,86.91561126708984,957600
2016-03-09,87.48469435644185,87.97956268182922,86.62691965589408,86.78363037109375,785300
2016-03-10,87.03106431671692,87.8393540997084,86.1732958798912,87.50119018554688,904500
2016-03-11,88.25175663569823,88.63940554549238,87.65791203283003,87.93009185791016,977700
2016-03-14,87.53417953728093,88.86208009441684,87.17127945373396,88.70537567138672,660600
2016-03-15,87.78985494740476,88.55690295585786,86.69289266677771,88.40019226074219,731900
2016-03-16,88.32598853512346,90.51991384091536,87.979581263449,90.34671020507812,875000
2016-03-17,90.61888504730052,93.70357083979836,90.33020604422912,93.1839599609375,1523300
2016-03-18,95.3613781225312,95.3613781225312,92.68907764153306,93.62108612060548,1595100
2016-03-21,93.34066391918977,94.18194586257006,93.13446822812894,94.08296966552734,765500
2016-03-22,93.39840065914584,94.59433947100128,93.22519702968953,94.07472229003906,793500
2016-03-23,93.66231092988608,94.01696770295035,93.06846644544429,93.2416763305664,552900
2016-03-24,92.33441122208252,92.51586440417732,91.15497183105823,92.02099609375,1058600
2016-03-28,92.40038879326644,92.62308360736158,91.4518875948205,92.28491973876952,518300
2016-03-29,91.74882382422814,93.0684748574918,91.14673598995432,92.99424743652344,774000
2016-03-30,94.14893454771888,95.0644437322564,93.3653873063316,94.31388854980467,979500
2016-03-31,94.14893743922002,94.61081369331896,93.45611676547963,93.81902313232422,777500
2016-04-01,92.58187473899086,93.80255612344442,91.493161630735,93.66233825683594,1326000
2016-04-04,93.38188135446153,93.64581151886144,92.30966152200416,92.33440399169922,781200
2016-04-05,91.52614185816266,92.26019799490751,91.0725088331662,91.8560562133789,836500
2016-04-06,92.0622584245414,92.11999296885222,90.25598207845616,92.02926635742188,1194900
2016-04-07,91.41065940008342,92.28492696475637,91.05600262133254,91.5343780517578,566000
2016-04-08,92.7302994171783,93.4890978289722,91.5096185130214,91.95500183105467,524400
2016-04-11,92.21895116574908,93.60458634582554,92.11173168067263,92.35916900634766,576200
2016-04-12,92.37564387155147,93.72828672483476,92.36739428428024,93.19217681884766,394900
2016-04-13,94.0252190603465,95.50983029938878,93.65406939688194,95.30363464355467,962800
2016-04-14,95.18814934109764,96.27686196646933,93.85199945389972,96.01293182373048,1204700
2016-04-15,95.84800705564952,96.46659414676104,95.2211703747304,96.38411712646484,930900
2016-04-18,95.36959493247782,96.71399438853848,95.36959493247782,96.54903411865234,606600
2016-04-19,96.76352242333698,97.4810857586271,95.43562154909064,95.8315200805664,935500
2016-04-20,96.21088364396763,96.2933606386731,95.13041424777504,95.36135864257812,656700
2016-04-21,94.8829851136908,95.86447835981927,94.58606289288876,94.84174346923828,532400
2016-04-22,95.06443824521152,95.46033034440366,94.4540946290205,94.9407196044922,974300
