Date,Open,High,Low,Close,Volume
2018-02-13,54.246990687503185,54.785634903774856,53.736696736010046,54.62971115112305,3808000
2018-02-14,54.30372213747089,54.332072418392,53.4744912905024,53.495758056640625,4563000
2018-02-15,53.62482898979951,54.65759464624233,53.54594233661352,54.650421142578125,3923800
2018-02-16,54.557189503488445,55.14529097480174,54.34202815983079,55.0090217590332,3796600
2018-02-20,54.65759281127824,54.95164626205795,53.66068923484441,54.28465270996094,4017000
2018-02-21,54.205750360134985,54.865570284314195,54.004936076409045,54.02645111083984,4242800
2018-02-22,54.13405197683186,54.686291463370175,53.91171710384191,54.17708206176758,3103900
2018-02-23,54.112516143768616,55.4393350860044,54.06231256829554,55.3819580078125,2839100
2018-02-26,56.73746907664156,57.1104092008776,55.690361855454746,55.884002685546875,5253800
2018-02-27,55.85532395312758,56.14937747363002,54.74367141723633,54.74367141723633,4088600
2018-02-28,54.521320800278794,54.90860788851883,54.01211151901308,54.03362655639648,3321700
2018-03-01,54.0408107455437,55.09509156004192,53.904546991244,54.19142150878906,3209700
2018-03-02,54.11968648251539,54.722134824751,53.48855507464005,54.040794372558594,3631400
2018-03-05,53.94756842477136,55.70469918601626,53.69655052627635,55.57560348510742,3840600
2018-03-06,55.38913627871535,55.50388497319796,54.24161650321029,54.40657424926758,3655400
2018-03-07,54.08382075010301,54.29180303553314,53.73956383119123,53.96906661987305,9936900
2018-03-08,54.169906819782256,54.528505440828646,53.96191896296167,54.49981689453125,4733900
2018-03-09,54.43525983185692,54.614559103060806,54.16272143768811,54.60021209716797,3870100
2018-03-12,54.59304469783695,55.03053536238013,54.550009151439866,54.90143966674805,3581800
2018-03-13,55.15245777531893,55.46085274546208,54.64324849378575,54.84406280517578,6365000
2018-03-14,55.016209494166816,55.46087383258447,54.82973664621339,55.22419738769531,3788900
2018-03-15,55.13095887827607,55.676024891116185,54.714983127597144,55.0377197265625,4619000
2018-03-16,55.15246508211757,55.74774006387335,55.0377109051033,55.6473274230957,6667100
2018-03-19,55.79794001409888,55.84814359532764,55.01619228150245,55.25286865234375,5503500
2018-03-20,55.23853148991697,55.48955491257835,54.7436690929758,54.81538772583008,3888500
2018-03-21,54.815388645987134,55.38197515707452,54.39223940301611,54.63608932495117,4051400
2018-03-22,54.75083234511064,55.60429877535944,54.564365010328245,54.64325714111328,3704800
2018-03-23,54.87992389674691,55.16680385312242,53.81130166782269,53.91170883178711,3033400
2018-03-26,54.00494532198534,54.55718469677436,53.95474174245907,54.44960403442383,2805900
2018-03-27,54.499812933590064,55.719051439604314,54.3420286763122,55.295902252197266,4338900
2018-03-28,55.45369868749019,55.76926727134697,54.90862717131435,55.52541732788086,4543200
2018-03-29,55.28871802741076,55.87682486205667,55.25286145793333,55.561256408691406,3962500
2018-04-02,55.61864427075118,55.97724286573531,54.91578861699894,55.295902252197266,3741100
2018-04-03,55.22417557165898,55.6831812685382,54.99467272321937,55.410648345947266,2971400
2018-04-04,55.331765935521645,55.87683734810347,55.01619741164051,55.733394622802734,3467600
2018-04-05,55.71903858114411,56.50795421369257,55.05204512952662,56.37168502807617,3934200
2018-04-06,56.36451896387223,56.58685379160449,55.98440536623225,56.056129455566406,3411900
2018-04-09,56.04178128399037,56.694433275261304,55.97006266792688,56.27845764160156,3855100
2018-04-10,56.27845892527877,56.34300403967424,55.403477562719345,55.59711837768555,4187900
2018-04-11,55.47519599008307,55.78359096973395,55.07356735492092,55.28155517578125,2426800
2018-04-12,55.288738057998096,55.49672593472459,54.47830706671038,54.60740280151367,2369000
2018-04-13,54.70061551368326,55.21699825495147,54.69344748300613,54.98749542236328,3993200
2018-04-16,55.095092412803105,55.99876247804296,55.08075087541615,55.912696838378906,2402900
2018-04-17,55.94854369524245,56.47926798292026,55.79075946793247,56.29996871948242,1727800
2018-04-18,56.40755775976477,56.959797165689025,56.135019336873754,56.14219284057617,2057000
2018-04-19,56.0561412567958,56.378877839624536,55.83380638225644,56.314327239990234,2423300
2018-04-20,56.393230339328106,56.45778095150995,55.60431428323192,55.71189498901367,2764000
2018-04-23,55.855289121552794,56.10631239833283,55.63295984737618,55.934181213378906,2172700
2018-04-24,56.09917068481445,56.47211085330926,55.776428633985795,56.09917068481445,4273000
2018-04-25,56.056130553481395,56.58685489991424,55.812280682884754,56.579681396484375,3282100
2018-04-26,56.56533645009958,57.3183901114248,56.32148659420888,57.26101303100586,2810000
2018-04-27,57.08887378888144,57.91365134197732,57.01715519117272,57.734352111816406,2600500
2018-04-30,57.83478352362632,57.985394283578714,57.41880782178795,57.49053192138672,2658100
2018-05-01,57.49051773815971,57.59092488669031,57.10323067735058,57.25384140014648,2423200
2018-05-02,57.26101467761849,57.64113374249008,57.06737386536064,57.361427307128906,2586200
2018-05-03,57.19647029553285,57.44031468977424,56.529476755346984,57.203643798828125,3522600
2018-05-04,57.2108112490336,57.66982243501071,57.074547518486696,57.289703369140625,3853900
2018-05-07,57.28255401382812,57.46902138416717,56.974158936074744,57.017189025878906,2901400
2018-05-08,56.88090061109624,56.93827769268757,55.6760092565767,55.85530853271485,4333400
2018-05-09,55.80511924725832,55.90552642986992,55.1381255503206,55.683197021484375,3853500
2018-05-10,56.51513517405012,57.00282943391154,55.611465271881656,56.056129455566406,4605300
2018-05-11,56.09199456950665,56.228263793855334,55.60430023538467,55.87683868408203,4231000
2018-05-14,55.99158762591456,56.0991683049603,55.48237824833075,55.819461822509766,3972500
2018-05-15,55.475206058630114,55.697540926401935,54.91579308047148,55.17398452758789,3889100
2018-05-16,55.17398200626288,55.27438917868858,54.14838976924568,54.52850341796875,5483400
2018-05-17,54.46319403170721,54.63010011333368,53.63590548500813,53.8100700378418,3474800
2018-05-18,53.897154344022326,54.10035279977404,53.06986572367594,53.55608367919922,3721000
2018-05-21,53.68670398522555,53.744755145406536,53.229514418882665,53.468994140625,3301700
2018-05-22,53.28757543620069,53.92618254270038,53.26580555729381,53.75201797485352,2957300
2018-05-23,53.94070230116047,54.46320156855849,53.83910583656553,54.332576751708984,2901100
2018-05-24,54.332556897566754,55.00745061523827,54.165645317243666,54.963905334472656,4162700
2018-05-25,54.96393030932571,55.167123256593165,54.8478224265697,55.01472854614258,2262600
2018-05-29,54.97844154620198,55.90732665816701,54.78250155554536,55.58802032470703,4468600
2018-05-30,55.34852336731821,56.016164178498315,55.18161731696589,55.86376953125,2620800
2018-05-31,55.834762106295464,56.291946219319115,55.486427398806725,55.994415283203125,3587800
2018-06-01,55.96537564597001,55.987145522687825,54.81152235060508,55.210655212402344,3403200
2018-06-04,55.39207538421534,55.515441703663875,54.67363626994009,54.695411682128906,3234500
2018-06-05,54.746216559119176,54.797014787219645,54.12212087868956,54.245487213134766,2497300
2018-06-06,54.22370493293848,54.32530136590247,52.97551385756335,53.077110290527344,3949500
2018-06-07,53.07712576218311,53.904414406948206,52.85216295741477,53.3238639831543,3289800
2018-06-08,53.36738848271486,53.52704160299999,52.881176188457694,53.062599182128906,3268500
2018-06-11,52.99002090908515,53.14967401537148,52.22078925507637,52.3369026184082,4922400
2018-06-12,52.34417454382932,52.86667379522737,52.23532514694798,52.59817123413086,4694200
2018-06-13,52.64170671844489,52.88843938013076,52.257090783116055,52.43125534057617,5618200
2018-06-14,52.61268143829355,53.46899840592532,52.51834345095656,53.30934524536133,5079900
2018-06-15,53.18597565425096,53.99149434303371,53.04809238099888,53.91892623901367,6493000
2018-06-18,53.90441288425335,54.17292097725058,53.73024831569418,53.998756408691406,3223900
2018-06-19,54.23097345579346,55.043745070170466,54.12937146740496,54.91312026977539,4039400
2018-06-20,55.363049668353945,55.588012442341814,54.98568668475813,55.29048156738281,3660900
2018-06-21,55.29047013030681,56.00890359351496,55.203385105200645,55.81296920776367,4198700
2018-06-22,55.805737371477086,56.364517990297,55.70414089532801,56.19035339355469,3184200
2018-06-25,56.24113859545436,57.45304309189059,56.21936871798171,57.387733459472656,4768200
2018-06-26,57.31515604701893,57.71428332124093,57.0756763605314,57.17727279663086,4402500
2018-06-27,57.155490369276656,57.844895396617574,56.96680894228015,57.70701217651367,3978400
2018-06-28,57.87395097033318,58.16422894772221,57.40224994915002,57.4965934753418,2659400
2018-06-29,57.37321651676328,57.721551166099864,56.974089177718135,57.387733459472656,3385000
2018-07-02,57.48206604488661,57.95376698001731,57.257103283331254,57.88119888305664,2570000
2018-07-03,57.88120300068136,58.36741537515662,57.65623468653104,57.917484283447266,2568600
2018-07-05,58.02634206833867,58.50530153185062,57.7723509300785,58.498043060302734,3964600
2018-07-06,58.47626338080839,59.28903488700902,58.41094822100833,59.23098373413086,2963000
2018-07-09,59.20919779614535,59.20919779614535,56.87247459468136,57.06840896606445,4505700
2018-07-10,56.90875226680595,58.011806954458585,56.53139494940224,57.70701217651367,3763200
2018-07-11,57.84491480385106,58.47626890412927,57.83040339840853,58.33112716674805,3921000
2018-07-12,58.352903260484986,58.519809339681395,58.12793494906762,58.418212890625,3655400
2018-07-13,58.54157226312327,58.730253733213615,58.04084854841623,58.50529098510742,3366200
2018-07-16,58.556100734629226,58.76655212028986,58.11342808489336,58.62141036987305,4171500
2018-07-17,58.73753195085987,58.78107171375307,58.44725394618951,58.52708053588867,2271400
2018-07-18,58.592357090660535,58.592357090660535,57.98277860804058,58.37465286254883,3103400
2018-07-19,58.51254519538596,59.32532224562405,58.42546569697557,58.92618942260742,3009000
2018-07-20,58.82461147664627,59.02055148285054,58.0553794703734,58.52708053588867,3013500
2018-07-23,58.947977351830765,58.947977351830765,57.815893802773246,58.03360366821289,2844900
2018-07-24,58.12793100969223,58.15695935553982,57.17001774308528,57.97553634643555,4065500
2018-07-25,57.90294714358876,58.50527264303977,57.83037907371741,58.18596649169922,2582100
2018-07-26,58.38192678056074,59.02779230165737,58.35290396898473,58.88265609741211,2812000
2018-07-27,58.78106487497728,59.2890471716058,58.599641835239694,58.84637451171875,2097200
2018-07-30,58.67220770025459,58.926198838856514,58.490784667454434,58.61415100097656,2306900
2018-07-31,58.92618888271498,59.29629335734028,58.60688816381787,59.23098373413086,3691100
2018-08-01,58.882639018728455,59.100348798541766,58.15694713480369,58.81732940673828,3478500
2018-08-02,58.51256375997649,58.926208118437074,57.6997919884567,58.38193893432617,4075600
2018-08-03,58.432716017641376,59.30354971893605,58.26580996209178,59.18018341064453,3122300
2018-08-06,59.19470805436941,59.66640905600295,58.6359275387425,58.86814880371094,3285600
2018-08-07,58.86813980109702,58.91167955143524,58.055362729708406,58.6939697265625,2629400
2018-08-08,58.50530347757071,58.70849639493647,58.185997157943525,58.3674201965332,2429900
2018-08-09,58.38917071120768,58.68670705338426,58.25854594527966,58.64316177368164,1658000
2018-08-10,58.76655953432374,59.36162694462768,58.672216000502445,58.70124435424805,3467100
2018-08-13,58.722993741049784,58.868135459123245,58.43271584149328,58.737510681152344,4051000
2018-08-14,58.75928515105988,59.16567092027355,58.62140189225202,58.94070816040039,2379000
2018-08-15,59.10035444620028,59.83329933266028,59.006010948857146,59.40514373779297,3683400
2018-08-16,59.3890092282904,60.07163611130067,59.12476403483267,60.03493881225586,3104900
2018-08-17,59.924820600592554,60.717555981020176,59.88078161281594,60.394588470458984,3090200
2018-08-20,60.4680165888402,60.60748091467079,59.91017048567253,60.04962921142578,2643600
2018-08-21,59.976217020864915,60.02759772010873,59.330287430360364,59.66059112548828,2623400
2018-08-22,59.74867907235874,60.04228548943718,59.11742723566692,59.330291748046875,3050000
2018-08-23,59.25688401400041,59.78536877749489,59.21283941698561,59.366981506347656,1828100
2018-08-24,59.50645598143746,59.81474021292518,59.20551345072141,59.75602340698242,2296600
2018-08-27,59.76334214006785,59.88812301653978,58.94125109500551,59.154109954833984,2559200
2018-08-28,59.04401132140861,59.17613389393584,58.838488564160706,58.97794723510742,2307900
2018-08-29,59.08072213951074,59.29358664398586,58.860521534936645,59.25688934326172,2322700
2018-08-30,59.42571904531283,59.78538401214158,59.19083500165853,59.689964294433594,2738700
2018-08-31,59.67526254710848,60.042269068062225,59.35963671508526,59.63121795654297,3837400
2018-09-04,59.73399786702952,60.10100450184801,59.63123645728649,59.76335906982422,2887100
2018-09-05,59.82942608755041,61.14331057614606,59.82942608755041,61.06256866455078,4884700
2018-09-06,60.644179127296006,61.488289918088505,60.644179127296006,61.268089294433594,3213600
2018-09-07,60.79096489762878,61.06255176145849,60.14503538374731,60.534061431884766,3113000
2018-09-10,60.71757408295807,61.09192239088931,60.37992867583287,60.4166259765625,4512800
2018-09-11,60.51203975449758,60.77628490976331,59.65324019984626,59.73398208618164,4085500
2018-09-12,59.62390751103566,59.82208865358398,59.16881721322589,59.37434005737305,4646300
2018-09-13,59.38899310276748,60.34320661998325,59.12474798105859,60.29916763305664,4725200
2018-09-14,60.181740383900944,60.18908208388375,59.48443008759377,59.968875885009766,3102700
2018-09-17,60.02025484212478,60.29184173284068,59.645912155014344,60.247802734375,3052100
2018-09-18,60.51203429182977,60.55607328037337,59.93950504046367,60.13034439086914,4191000
2018-09-19,60.108335259848225,60.15971595536589,58.442127905139,58.787109375,4469600
2018-09-20,58.7210496804919,59.26421782201526,58.18521763812411,59.17613983154297,4074900
2018-09-21,59.08806122574797,59.39634541855968,57.64205435936655,58.58893203735352,15566200
2018-09-24,58.5082032237257,58.69904826198814,58.302680382555735,58.4348030090332,3633700
2018-09-25,58.427447217723504,58.5008474147155,57.65673674919344,57.84757614135742,4748700
2018-09-26,57.84024228117394,58.17054598046468,57.28239068229892,57.319087982177734,5169800
2018-09-27,57.25302662923425,58.221923778956715,57.25302662923425,57.94300079345703,3256000
2018-09-28,58.082461740771635,58.76509423185193,58.060442241071655,58.73573303222656,4540900
2018-10-01,58.65499607861224,58.72105457697479,58.12650569140729,58.390750885009766,2727200
2018-10-02,58.66966636208918,59.27155687039231,58.65498856435881,59.02933120727539,2509500
2018-10-03,58.97060976089237,59.16879643391763,57.63470614301029,58.12649917602539,4127400
2018-10-04,58.06778490969574,58.74307571211598,57.66407540820738,58.67701721191406,3620300
2018-10-05,58.647641509541494,59.98354498402333,58.59626082206431,59.748661041259766,4824800
2018-10-08,59.82205270746909,60.88636919659073,59.711949649955855,60.29182052612305,4450200
2018-10-09,60.38726691212391,60.69555672960168,60.04962149305455,60.372589111328125,4204200
2018-10-10,60.33588575098704,61.15064089084267,60.06430443775287,60.10100173950195,5042100
2018-10-11,60.2991666657546,60.49001160616613,58.47881203430324,58.70635986328125,6074700
2018-10-12,58.5522269945676,58.80179437966619,57.9943810280196,58.71371078491211,5821700
2018-10-15,58.662325207218366,59.34495760955785,58.50818312928049,58.81646728515625,3018400
2018-10-16,58.75773965614792,59.755997729212226,58.53753352823762,59.4110107421875,3333200
2018-10-17,59.32294633858949,59.50644963778088,58.86052004065464,59.2862434387207,2670600
2018-10-18,59.81472823912862,59.99823152114835,59.38900488090042,59.64590835571289,4274200
2018-10-19,59.63856244735487,61.23136947885384,59.623884649862525,60.73958206176758,4395800
2018-10-22,60.937782293610006,61.07724661398872,60.431316919745136,60.65885925292969,4275800
2018-10-23,60.90107782765342,61.67913004970078,60.34322621180692,60.4092903137207,4882800
2018-10-24,60.65883925386874,62.4498329247962,60.39459410241796,62.20760726928711,4890200
2018-10-25,62.024104471989155,62.060807365553,61.224032912990175,61.392852783203125,6787900
2018-10-26,61.67175993822898,62.1268499415134,59.7633275632916,60.10831451416016,5326900
2018-10-29,60.255130811743385,61.37817552378162,60.10098873755979,61.2607307434082,4157900
2018-10-30,61.51030624541242,61.825932134359554,60.65150657543696,61.532325744628906,2996000
2018-10-31,61.08457902870605,61.179998728098575,60.21844323396786,60.65150833129883,4084000
2018-11-01,60.60745161673084,60.65149060356665,59.42569026932338,59.93950271606445,6994300
2018-11-02,61.22405050279126,61.53233473702717,59.37433389722198,60.62215423583984,7038400
2018-11-05,60.98181695366057,61.53966294403383,60.68821055868316,61.34882354736328,3057700
2018-11-06,61.40756159577361,61.98742723353259,61.246077757378906,61.89934921264648,2642900
2018-11-07,62.20762804592553,62.22964754922148,61.356169917967875,62.17092514038086,2981500
2018-11-08,62.200291784136745,62.405814632974504,61.16533583818155,61.89934921264648,3002400
2018-11-09,62.024101883527905,62.956295980347896,61.84059862351747,62.816837310791016,4432500
2018-11-12,62.57461123119357,63.82977284898329,62.53790833941506,63.06639862060547,3250900
2018-11-13,63.051734419526554,63.580224814673194,62.61132762359644,63.38203811645508,2833200
2018-11-14,63.05173767247883,63.82244820509981,62.86823436470099,63.43342208862305,3860600
2018-11-15,62.9496379430834,64.02551332165505,62.35605679777869,63.914215087890625,4481100
2018-11-16,64.13680660732689,64.62651087290148,63.72871500196232,64.31488037109375,3351200
2018-11-19,64.24069339449088,65.07912958712448,64.18133357708396,65.02719116210938,4114400
2018-11-20,65.34621817766197,66.20691821914886,65.14588594641194,65.68010711669922,6879300
2018-11-21,65.33141520531734,65.42787067657505,63.89939195814369,64.14424133300781,3640300
2018-11-23,64.27038107854408,64.5449103607517,63.958744829888275,64.36683654785156,1448300
2018-11-26,64.3297238660141,64.77491681083193,64.0032562102414,64.53748321533203,2169100
2018-11-27,64.56716644883728,65.29431012050499,64.20359744343556,65.16817474365234,2383400
2018-11-28,65.07170976049491,65.20526652244226,64.48554994730459,64.99751281738281,2950200
2018-11-29,65.00493420995319,65.3388232843896,64.29263336652201,64.99751281738281,2940100
2018-11-30,65.13848769809165,65.83595138219201,64.70813752446107,65.71723175048828,4829300
2018-12-03,65.29431167446306,66.50373836415841,64.70072475853128,66.49632263183594,3904800
2018-12-04,66.60021637049505,67.29767466346732,66.5037552172144,66.81539154052734,5598100
2018-12-06,67.14925585589779,67.25313270490521,65.5614175515114,66.65213012695312,4758300
2018-12-07,66.74116359771213,67.18635655905713,66.19952084139999,66.77084350585938,4985100
2018-12-10,66.89698512358338,67.2679754874164,65.8878908810885,67.15667724609375,3904000
2018-12-11,67.14927340080824,67.50542673393576,66.58536631538352,67.36444854736328,4707000
2018-12-12,67.36442702673688,67.70573746231177,66.4221083873149,66.4814682006836,5225800
2018-12-13,66.6150320580297,67.70574468638699,66.6150320580297,67.44605255126953,4180900
2018-12-14,67.52023483570615,67.77992691444015,66.91181096801671,67.3347396850586,3651900
2018-12-17,67.52025864592575,67.74285516954393,65.02720248920701,65.36109161376953,5527300
2018-12-18,65.61334528149739,66.20693203124395,64.73038654798664,65.04202270507812,4224100
2018-12-19,65.18301644674557,65.53174835148324,64.352001518892,64.72299194335938,4832800
2018-12-20,64.84911397052042,66.1179002815323,64.08487475928492,65.39817810058594,4622300
2018-12-21,65.19043954119873,66.9637733635527,64.9307473694687,65.0494613647461,6798600
2018-12-24,65.04205704002977,65.58369999880252,61.77733951474252,62.25962829589844,2752700
2018-12-26,62.32638075484558,63.26869378262096,61.41374197444104,63.25385665893555,2616900
2018-12-27,63.357737538578256,63.78066635131836,62.2744462929784,63.78066635131836,3081700
2018-12-28,63.899391174316406,64.68588904333895,63.63969335489395,63.899391174316406,2447500
2018-12-31,64.06262560822393,64.25554221949508,63.2983862177473,64.03295135498047,2240100
2019-01-02,63.8919790742601,63.95133890795442,62.54899538690159,62.84578323364258,2857400
2019-01-03,62.890278971703154,63.513539975640406,62.37088914089256,62.8234977722168,2959700
2019-01-04,62.44510704562931,63.402257299140686,62.37090443669975,63.34290313720703,3278100
2019-01-07,62.9570707581534,63.35774107588701,62.57124322674196,63.07579040527344,3060200
2019-01-08,63.098025687196106,63.93646165797476,62.69735551701467,63.869686126708984,2350500
2019-01-09,63.038693128013406,63.81035390100373,62.57866295732743,62.92739486694336,3264400
2019-01-10,63.10546482201896,63.506129443999555,62.793828605897374,63.26869583129883,3758000
2019-01-11,63.22417133346973,63.22417133346973,62.48219067377282,62.77898406982422,3082400
2019-01-14,62.56380859769034,62.56380859769034,61.18372412664206,62.07410430908203,3931000
2019-01-15,62.02958641992429,63.4096709977563,61.82925411837094,63.172237396240234,2722900
2019-01-16,62.86060981680338,63.35031416637069,62.57865350987737,63.26869583129883,2279100
2019-01-17,63.28353982975046,63.63968742519853,63.00900491007527,63.54323196411133,1895700
2019-01-18,63.765818538620955,63.82517268805423,63.22417017617707,63.51354217529297,2842600
2019-01-22,63.075763154744905,64.18873389177061,62.95704355891512,63.52095031738281,2693600
2019-01-23,63.43192830770292,63.92163828575739,63.283534432399826,63.906795501708984,2629400
2019-01-24,63.98100098408457,64.38166559763505,63.33547570960659,64.32972717285156,2504400
2019-01-25,64.06261991230734,64.54490856717176,63.535814220671035,63.69905090332031,2472900
2019-01-28,63.82517313894813,64.02551108489786,63.16481081210946,63.55064392089844,2079100
2019-01-29,63.773246001933856,63.92906694784471,63.27612023618514,63.53581237792969,3625500
2019-01-30,63.33546655521764,64.21100391849343,63.26126962494605,63.847434997558594,2215100
2019-01-31,63.87713113094444,65.65047063905745,63.45420225651423,65.1310806274414,6869400
2019-02-01,65.1310806274414,65.33141863477748,64.4484595776356,65.1310806274414,3207100
2019-02-04,64.67103183149457,65.16815747502804,64.16648479691744,65.16073608398438,3301800
2019-02-05,65.22753252271605,65.77659671012401,64.85654213592557,65.66529846191406,3464300
2019-02-06,65.62819109570086,65.88046747906064,65.15332389734971,65.63561248779297,2467400
2019-02-07,65.59108514307503,66.40726265809698,65.18299355513273,66.39242553710938,2844600
2019-02-08,66.34792301187458,67.20862347310378,66.25888893717114,67.00086975097656,3716600
2019-02-11,66.83761289186238,67.26054160163964,66.55565664476912,66.90438842773438,2428100
2019-02-12,67.00085199098318,67.32731961313266,66.51856345767756,66.94891357421875,2676900
2019-02-13,66.70406265444088,66.93407484821384,66.27371251181907,66.47404479980469,5281400
2019-02-14,66.37506998420172,66.43505108900617,65.41539518778241,65.8427505493164,3987400
2019-02-15,66.31510203396134,66.34509259231264,65.24296388338776,65.61034393310547,4472900
2019-02-19,65.7077977099482,66.08267104499816,65.4078978978856,65.93272399902344,4358600
2019-02-20,65.94023219412183,66.77245164292151,65.63283896462808,66.61500549316406,3471200
2019-02-21,66.21762407353037,67.22228756163416,66.18013445288646,67.1697998046875,3167800
2019-02-22,67.25228477370334,67.69463835425442,66.99737361076282,67.40973663330078,2538500
2019-02-25,67.4097403040424,67.43972514357428,66.66748682305528,67.08734893798828,2551000
2019-02-26,67.19979938335673,67.39473514068507,66.12016794917668,66.63748931884766,3234500
2019-02-27,66.52503588177899,67.04985635216285,66.33010011273036,66.93739318847656,2112500
2019-02-28,66.88491578337724,67.46971741099533,66.72746963133501,67.22230529785156,4137300
2019-03-01,67.17732183748956,67.40974726873323,66.67499278177236,67.12483978271484,5613700
2019-03-04,67.3422393245143,67.43970432318882,66.71245492671713,67.38722229003906,3104400
2019-03-05,67.22231054166429,67.43223876076311,67.04986623591026,67.12483978271484,3513400
2019-03-06,67.21480442242235,67.44722410917822,66.99737715540924,67.15482330322266,3121400
2019-03-07,67.44721707496635,67.96454416391045,66.94488812431517,67.16231536865234,3531000
2019-03-08,67.40975278993466,67.64967159142888,66.95240668081824,67.6271743774414,2443800
2019-03-11,67.67215017961455,67.82959632680792,67.3872427245952,67.74712371826172,3720200
2019-03-12,67.82959806279757,68.12949794517607,67.55968874066836,67.85958862304688,4583700
2019-03-13,67.76960863363698,68.06950847924729,67.7171265896637,67.89706420898438,4510500
2019-03-14,67.82959632680792,68.28694234870434,67.56718608148563,67.74712371826172,3600300
2019-03-15,67.81459341675266,68.24944791847756,67.65714728063446,67.96454620361328,7614200
2019-03-18,68.12198593007582,68.15947555329203,67.27477421445545,67.52218627929688,3977000
2019-03-19,67.53720016434929,67.64966334010767,66.47256097008133,66.81744384765625,4656600
2019-03-20,66.98237668997656,67.59717456025658,66.72746552239971,67.01236724853516,3838800
2019-03-21,67.02736416877596,67.6571487267095,66.88491044824211,67.40973663330078,4461100
2019-03-22,67.59717119882221,68.72928469751284,67.40973450723735,68.00202941894531,4174400
2019-03-25,68.15200568619014,68.32444429859851,67.81461609302079,68.05453491210938,3350900
2019-03-26,68.00202979158755,68.72928507414032,67.94954774646074,68.62432098388672,3342100
2019-03-27,68.66930318183996,68.69929373873184,67.64965284808537,67.83708953857422,3592200
2019-03-28,67.98704038129003,68.15198559330524,66.74245794162194,67.01236724853516,4565800
2019-03-29,66.89990092383232,67.54467782685533,66.58500296082347,67.47720336914062,5434800
2019-04-01,67.28977509864035,67.34975621528825,66.45005662591205,66.93739318847656,4555500
2019-04-02,67.17731018467401,67.17731018467401,66.46505303340864,66.8249282836914,3386400
2019-04-03,66.7274686630235,66.86992239285308,66.14266704389172,66.61500549316406,2998800
2019-04-04,66.74993423876987,67.1248075126887,65.92521418017087,66.98985290527344,4847600
2019-04-05,67.09484298474234,67.94206057323434,66.86242329521276,67.87458038330078,5433200
2019-04-08,67.85209321086339,67.94206489646166,67.21480950152466,67.5596923828125,3115500
2019-04-09,67.52220385161505,67.83710189628701,67.34226619759885,67.66465759277344,2475300
2019-04-10,67.84459306664786,68.28694669702844,67.2522923494247,67.43223571777344,3412300
2019-04-11,67.50720444238162,67.82209673434214,67.32726680699194,67.67214965820312,2424500
2019-04-12,67.25229553046164,67.82960385435312,66.88492114624022,67.81460571289062,3520900
2019-04-15,67.8520889980152,68.03202663792486,67.59717781815273,67.8071060180664,2808900
2019-04-16,67.58218125129991,67.96455375010909,66.62250618928945,66.7949447631836,3166400
2019-04-17,66.82492772394231,67.26728129384729,66.51003545255405,66.77244567871094,4518200
2019-04-18,66.96738262866305,67.21480044061899,66.68248090951361,66.83242797851562,2822400
2019-04-22,66.73496021949826,67.1473175024039,66.37507926048916,66.52503204345703,2615800
2019-04-23,66.59250113168936,66.95987541011439,66.19513629909099,66.73495483398438,2336800
2019-04-24,66.93740477247478,67.46223105379771,66.63750485744954,67.2373046875,1942400
2019-04-25,67.04236731090654,67.97205759767192,66.92990413039774,67.81460571289062,2506600
2019-04-26,68.00202663928718,68.47437074364635,67.68713438312349,67.71712493896484,1921400
2019-04-29,67.40973316946159,67.69463487577559,66.96737961164078,67.16231536865234,2370800
2019-04-30,67.2447944908454,68.39190621661747,67.04985871492744,68.31693267822266,3242700
2019-05-01,67.98705134515518,68.27195311723503,67.55219675610036,67.78462219238281,2323400
2019-05-02,67.80708369950776,68.08448627803816,67.19229172206902,67.3347396850586,2656600
2019-05-03,67.60468420829416,67.81461244870076,67.34227390778591,67.5971908569336,2988600
2019-05-06,67.61216943151156,67.79210706927464,66.95239427963739,67.08734893798828,2659600
2019-05-07,67.10233140991566,67.20729549305952,66.60000248056812,66.92239379882812,2546200
2019-05-08,66.83993112564804,66.9523942943175,65.76779292854593,65.82777404785156,2832400
2019-05-09,66.48753215179676,66.48753215179676,64.98053980630841,65.10050201416016,3165000
2019-05-10,64.94307296908487,66.03020359282938,64.81561165972596,65.97022247314453,2965400
2019-05-13,65.75281223492371,66.09770090238356,65.07804448409883,66.01522827148438,4046600
2019-05-14,65.46789332093313,65.69281965919558,64.89808412541882,65.2354736328125,4955500
2019-05-15,65.3854184094358,65.64782864809325,65.05552798362977,65.07052612304688,3653200
2019-05-16,65.1144904158223,65.71319279174006,64.96292268250016,65.35700225830078,4151900
2019-05-17,64.94774341979507,66.26640659766316,64.93258896367627,66.08451843261719,4428300
2019-05-20,66.16789532421043,66.38767256346257,65.67529734795816,65.90264892578125,3100200
2019-05-21,66.07696292523944,66.71355433849735,65.8344510846738,65.99359893798828,2728300
2019-05-22,66.2209457897787,66.69081497679468,66.04664348852005,66.54682159423828,2225700
2019-05-23,66.78174927803819,67.44107512890338,66.64533603614589,67.37287139892578,3862000
2019-05-24,67.37287412649255,67.78968820663901,67.18341160407942,67.3046646118164,1987700
2019-05-28,67.30465785488734,67.33497254926253,65.87990191087391,66.02389526367188,3837700
2019-05-29,66.23608951831064,66.37250274621448,64.97048143727503,65.0311050415039,2319000
2019-05-30,65.09173515024254,65.3872961836591,64.67491534314915,64.81890869140625,2319200
