Date,Open,High,Low,Close,Volume
2022-04-21,62.87214603783995,64.12959191045155,60.11544572595437,60.6184196472168,2493700.0
2022-04-22,60.45397677452469,62.34594567143903,60.25085229811859,60.386268615722656,2030500.0
2022-04-25,60.31855640125373,60.782842468886514,57.4941448775489,60.231502532958984,2261600.0
2022-04-26,59.77689357417967,60.18314623092874,57.94876584335394,57.987457275390625,2136500.0
2022-04-27,58.045492347398294,59.186863795486325,57.77465969524797,58.12287521362305,1991600.0
2022-04-28,58.2486077722222,59.341612844686445,56.87509171602295,59.30292510986328,3354600.0
2022-04-29,59.486701646859146,59.834917076138346,57.213634035467024,57.27166748046875,2578400.0
2022-05-02,57.358734961264155,58.02614925584161,55.03730436439368,56.29474639892578,2488200.0
2022-05-03,56.53656025615391,58.47108752794828,56.53656025615391,57.74563980102539,2224200.0
2022-05-04,58.15188975381725,60.25568745999289,57.88395730882127,59.78656768798828,2628900.0
2022-05-05,59.21588309455562,59.96067656369179,57.232989617981815,58.190582275390625,1946800.0
2022-05-06,58.28730710852899,59.22555404881421,56.778378145386,58.29698181152344,2861000.0
2022-05-09,58.58715480324496,58.58715480324496,54.718100479425885,55.73372650146485,2193700.0
2022-05-10,56.343110044250224,57.91007619173093,54.87770614162475,55.17272186279297,2156200.0
2022-05-11,55.24042212672771,57.09756637819982,54.679407494626155,55.49190902709961,1877000.0
2022-05-12,55.570459226539334,56.09406568536088,51.46885372213476,51.847015380859375,3785600.0
2022-05-13,52.87482289670778,54.20421038972455,52.00214325886706,52.952396392822266,2317500.0
2022-05-16,52.7681715642593,55.39591692873162,52.69060175180095,54.87230682373047,1631900.0
2022-05-17,55.12441491419456,57.67458684022469,54.280823297952864,57.51944351196289,2215100.0
2022-05-18,57.6164180165159,58.42607600315517,55.20199926525186,55.54137420654297,4609100.0
2022-05-19,55.39592238974075,55.7643855083316,53.25300016333376,55.49288558959961,2181100.0
2022-05-20,55.76437779229345,57.150972812086025,53.80569479402004,54.93048477172851,2266200.0
2022-05-23,55.75468732624087,55.84195568044699,54.16446727084827,54.88200378417969,1581800.0
2022-05-24,54.83353073207591,55.61894604232526,53.39845378287077,55.056549072265625,1682300.0
2022-05-25,55.15350114207004,57.53883095513521,55.15350114207004,57.37398910522461,1974700.0
2022-05-26,57.38370200796496,61.129446857111006,57.37400346788499,60.5738410949707,3260100.0
2022-05-27,60.50596231648301,64.61726271221796,60.11810211360581,64.57847595214844,2793800.0
2022-05-31,63.55064789675253,64.37484614190161,59.507219088553576,60.19567108154297,7389300.0
2022-06-01,60.48656201397335,61.97981511666221,60.263543717460784,61.718013763427734,2008600.0
2022-06-02,61.756795606223235,62.17374767269254,60.098700674151424,61.81497573852539,1758500.0
2022-06-03,61.3398503561345,63.82214731022275,61.20410040610546,63.19187545776367,1793500.0
2022-06-06,63.57973736966952,64.9081560859851,63.4003550874648,64.37484741210938,2033200.0
2022-06-07,63.53126385262936,64.67544753051786,63.18316687671777,64.5300064086914,2721700.0
2022-06-08,64.4233278788461,64.45241609563706,61.21379603183847,62.804012298583984,1922200.0
2022-06-09,62.30949906606046,62.5034254470975,59.30359207417433,59.352073669433594,1811000.0
2022-06-10,58.03336183732801,59.20663732374439,57.41278845216415,57.97518539428711,1540800.0
2022-06-13,56.50131676402832,57.19946361012148,53.5245015270272,53.79600143432617,2113200.0
2022-06-14,54.32930167550139,54.76564341629359,51.70156009048729,52.78756332397461,2330400.0
2022-06-15,54.009327956315886,57.74731595804355,53.98993457628287,56.43344497680664,3891700.0
2022-06-16,54.62020793806565,56.57889128782644,54.3777962295507,56.49162292480469,4837000.0
2022-06-17,56.772820999081986,57.69398622480609,53.80085480499127,56.33647918701172,6478700.0
2022-06-21,56.33647829663408,59.09027539062144,56.33647829663408,58.54727554321289,4363600.0
2022-06-22,57.48064809703316,58.59574314395112,57.07824757737536,57.41277313232422,3233400.0
2022-06-23,58.06245430289,59.371476068328235,56.03589224230107,56.86978912353515,2667600.0
2022-06-24,57.05401623660971,58.508486395225965,56.220119420510976,57.48065948486328,6473700.0
2022-06-27,57.32551221508258,58.05371635854484,56.646758781194904,57.61640548706055,1718900.0
2022-06-28,58.02365406560038,59.061175656249866,56.07466598097993,56.31707763671875,1401700.0
2022-06-29,56.200733352606846,56.38981420191265,54.61051303079939,55.570465087890625,1412200.0
2022-06-30,55.172910506093096,57.04820579019164,54.83353186918532,55.52198028564453,2424400.0
2022-07-01,54.99836377778805,56.32677876384904,54.90139688532198,55.85165023803711,1531900.0
2022-07-05,55.4153104801176,55.628630239227576,51.2846134596061,53.27238845825195,2696000.0
2022-07-06,53.45662599361417,55.48318783505959,52.90392764584803,55.037147521972656,1716600.0
2022-07-07,55.82256193508694,58.081840590851975,55.82256193508694,57.315818786621094,1872100.0
2022-07-08,57.15097220085371,57.99456744929412,55.677108849462805,57.83942413330078,2096000.0
2022-07-11,57.83943481597602,58.314559690686536,56.63707112077535,58.02366638183594,1774700.0
2022-07-12,57.60670756153852,59.25510761298729,57.13157907359712,57.43217086791992,1808400.0
2022-07-13,56.3849603392458,58.45030526624853,56.3849603392458,58.004268646240234,1577200.0
2022-07-14,56.52071351167303,57.1800736391911,55.35713659847002,56.16194152832031,2608600.0
2022-07-15,53.291785613949386,54.926610867823555,51.04220540251284,53.97053909301758,5186100.0
2022-07-18,54.62020683302287,54.94988319898064,52.93301974837292,53.14634323120117,2583100.0
2022-07-19,53.757213451107695,53.81539358659224,52.525761658500414,53.330570220947266,2326200.0
2022-07-20,53.485713764845045,53.66509974246141,51.7500452211259,52.42879867553711,2803600.0
2022-07-21,52.22517801504392,53.18997555967064,51.69187300690947,52.51607131958008,1816800.0
2022-07-22,53.12695331761562,53.91236492126094,51.79853443193456,52.360931396484375,1503100.0
2022-07-25,52.341532792375496,53.388753091289054,51.7500476641642,53.291786193847656,1847700.0
2022-07-26,53.718428350648395,54.949876397527206,53.22390646510338,53.815391540527344,1993500.0
2022-07-27,53.35965905067451,54.06750072875817,52.5354607991972,53.844482421875,1557200.0
2022-07-28,60.680497558578935,63.93851134681256,60.30233220548376,62.62948226928711,8460600.0
2022-07-29,61.911938188429815,64.57846652182027,61.70831327616349,64.09364318847656,3895200.0
2022-08-01,64.04516329148788,64.57846450280235,62.18343612731318,63.317928314208984,2735200.0
2022-08-02,63.317934748813414,64.76270631244186,63.01733923047511,63.84153747558594,1722900.0
2022-08-03,64.60755446524392,65.33478946218739,63.55064315397154,65.13116455078125,2286700.0
2022-08-04,63.52156798258442,66.29475859892551,63.52156798258442,65.4123764038086,2425900.0
2022-08-05,67.64255704564094,73.67376080870467,67.6328585070826,72.04475402832031,4216800.0
2022-08-08,74.67248603196626,75.27366218368448,72.69440609891498,73.58647918701172,3183600.0
2022-08-09,73.45074959908399,74.4397861406256,72.74290413668636,73.42166137695312,2945700.0
2022-08-10,73.7416227788523,74.8567103884454,73.20831421945172,74.77914428710938,2134600.0
2022-08-11,74.77916825155873,77.62992497972647,74.35252126731088,76.43726348876953,2540200.0
2022-08-12,77.3707567866566,79.34266562308214,76.77821180286412,79.16781616210938,2170800.0
2022-08-15,77.9535841290172,80.07120203793687,77.9535841290172,78.87639617919922,1980100.0
2022-08-16,78.7792756767185,79.76037602469894,78.58500175542981,79.07069396972656,1878800.0
2022-08-17,78.11874006999878,79.11926492382028,76.83651282055487,77.41934204101562,2502200.0
2022-08-18,77.14732821837394,79.79434857249667,77.14732821837394,79.26494598388672,1939600.0
2022-08-19,78.01187039008208,78.9541143423684,77.56503450353812,78.52670288085938,1704000.0
2022-08-22,78.43927152933198,78.43927152933198,77.24446574237837,77.3707504272461,1724600.0
2022-08-23,77.97301206717904,78.57527298237369,77.32218638514416,77.4678955078125,1065800.0
2022-08-24,77.38047793913483,78.50242563499744,77.04048750068931,78.07015991210938,1430200.0
2022-08-25,77.72044751685979,80.45975050932778,77.4824557333476,80.37232208251953,1551700.0
2022-08-26,80.37233853398591,80.84832219843969,78.29357663106035,78.51699829101562,1641000.0
2022-08-29,77.37076157336067,79.64379729555897,76.88506941961838,78.68212890625,1191200.0
2022-08-30,79.24553023364649,79.24553023364649,76.71993262315506,77.40961456298828,1802800.0
2022-08-31,77.96331341388347,80.03235950183483,77.29305581154263,79.2552490234375,3016500.0
2022-09-01,79.255235118761,80.56660974737099,78.8375470179152,80.15862274169922,2421100.0
2022-09-02,80.21690661412396,81.295143636743,78.64326158922974,78.75011444091797,2232200.0
2022-09-06,79.3620866994108,80.33347090582255,78.75983323452245,79.90606689453125,2013300.0
2022-09-07,80.23634509991307,82.04312056740868,79.3465566876533,80.52776336669922,1759100.0
2022-09-08,80.49860499831753,83.4904624668727,80.49860499831753,83.33504486083984,2184400.0
2022-09-09,84.02474387562596,85.29725496624486,82.99021720087363,85.00584411621094,1905300.0
2022-09-12,86.02578112868923,86.12292547613433,84.95726000645202,85.60808563232422,1733800.0
2022-09-13,84.41329659026064,85.51095817396666,83.31562759548062,83.90817260742188,1974200.0
2022-09-14,83.90816303153943,85.9966405065068,83.79160167270517,85.53038024902344,3600300.0
2022-09-15,85.36523609601673,85.73436681464185,83.84016328299805,84.31614685058594,3631800.0
2022-09-16,84.13160141943195,84.3744475134931,82.46373165885588,83.1213607788086,6245600.0
2022-09-19,82.95622125727063,87.13316932857393,82.81051212908088,86.80290222167969,4407400.0
2022-09-20,85.88007737072901,87.5994240776178,85.05439490368032,85.23896026611328,4626000.0
2022-09-21,86.24920184835277,87.51199683009871,84.73384490582839,84.78240966796875,2155100.0
2022-09-22,85.48182004940251,85.48182004940251,82.20825222725118,82.9367904663086,1863300.0
2022-09-23,81.38743421512574,81.92654536766783,79.80407311980086,81.45056915283203,2678800.0
2022-09-26,81.27571066437734,82.51908119997636,79.31351792746136,80.54717254638672,1973300.0
2022-09-27,81.29515226093241,82.97078865133318,80.70260726091868,81.567138671875,1777800.0
2022-09-28,81.70313368347014,83.08249760435618,80.79974599225552,82.58708953857422,1564300.0
2022-09-29,82.61622631495166,83.74302809419316,79.7214982382705,80.66374206542969,1823700.0
2022-09-30,80.89687689432449,82.0333946564175,79.8672119896324,80.80945587158203,3267800.0
2022-10-03,82.59680265111157,84.4230098076216,81.47000076041758,84.1121597290039,2026700.0
2022-10-04,85.77322945890776,86.90488555172787,84.66585204269165,86.78346252441406,1679100.0
2022-10-05,85.17097354830608,86.90975229029046,83.1407765593242,85.6469497680664,1766700.0
2022-10-06,85.70523896389278,87.33618660189312,83.49047656265405,83.81103515625,1677300.0
2022-10-07,83.25734752493412,83.2962037862916,80.98431181857711,81.9751205444336,2017200.0
2022-10-10,82.51909141870797,83.17963302392707,81.52828271641627,82.2956771850586,982800.0
2022-10-11,81.99453225117574,82.87848789405854,80.18775730251953,80.50830841064453,1534200.0
2022-10-12,80.731733751481,81.1979939727895,79.34265418158375,79.80892181396484,1878400.0
2022-10-13,78.2547175722416,81.90712464968388,77.03077867870692,81.42143249511719,2746500.0
2022-10-14,81.80027317924606,82.33453752281977,78.40042803923879,78.9346923828125,1693300.0
2022-10-17,80.83859214527527,83.8207412629837,80.76087963269848,82.7522201538086,1678900.0
2022-10-18,84.02473842800964,84.8989857435794,82.09168582713643,84.03445434570312,1598900.0
2022-10-19,82.65507101024296,83.76245572250687,82.14023861368052,83.23790740966797,1325800.0
2022-10-20,83.89846172062073,84.24816064925919,81.7711278065824,82.14025115966797,2076500.0
2022-10-21,82.27623671604526,84.95725911603488,81.26600369507776,84.78240966796875,1749200.0
2022-10-24,85.06217966097186,85.20011456907159,83.12135279642362,85.07383728027344,1325000.0
2022-10-25,84.9961240685799,86.02578902860992,84.2675858622778,85.62752532958984,1647200.0
2022-10-26,87.1137570626109,87.1137570626109,84.83100510592658,86.23950958251953,1370100.0
2022-10-27,87.23516526610783,90.47473093959654,87.23516526610783,90.37759399414062,3345800.0
2022-10-28,90.23186981076002,92.5262786150972,89.19248910459876,91.0672607421875,1958000.0
2022-10-31,91.4461158250238,92.68948652171348,90.70300744128237,91.8346710205078,2276600.0
2022-11-01,92.5146270801621,93.48601125860878,91.3149670268946,92.78661346435548,1467400.0
2022-11-02,91.97064436193916,93.53457331293065,90.3192944016602,90.42613983154295,1966100.0
2022-11-03,89.52278219869675,92.71863007940529,89.52278219869675,91.7083969116211,1484400.0
2022-11-04,92.36892667732324,93.4568797277138,90.0910367894669,91.62096405029295,1974300.0
2022-11-07,92.33978175820612,92.33978175820612,90.2998763745206,90.82442474365234,2120300.0
2022-11-08,86.99715814807483,90.44072043571606,83.61674560992945,85.03496551513672,4345400.0
2022-11-09,84.510419866507,87.34685976612768,83.85959427377873,84.85040283203125,2241500.0
2022-11-10,87.91025168822608,93.09743867251524,85.67606553172091,92.41747283935548,4885600.0
2022-11-11,92.56320043978047,93.12660504915758,88.98365206787325,89.66847229003906,3133200.0
2022-11-14,89.50406952497109,92.15027798546912,89.50406952497109,91.37197875976562,1997000.0
2022-11-15,91.94597233897684,92.17945912815031,90.1364330224572,90.96337127685548,2537200.0
2022-11-16,91.75138738128464,91.95568923525504,88.80359182449475,89.19274139404297,1384600.0
2022-11-17,87.97665977529836,88.9787149767732,86.45898451266935,87.60697174072266,1792500.0
2022-11-18,87.67507108393883,90.90500007163418,87.5836195568938,90.768798828125,2515700.0
2022-11-21,91.5179135240308,91.66384556100743,90.24345574075232,90.85636138916016,1744800.0
2022-11-22,91.9946110993366,93.74578056845031,91.53736088115627,93.65821838378906,1567600.0
2022-11-23,93.42472858601108,95.2342678383366,91.8535452161516,93.99872589111328,1135900.0
2022-11-25,93.97926597431388,94.80620421384798,93.39554530066692,94.52407836914062,631700.0
2022-11-28,93.46364977662128,93.96953906866834,91.81949658824836,92.23783111572266,1590100.0
2022-11-29,92.12108952631948,92.52969326403976,90.78825456576192,91.8681411743164,1436200.0
2022-11-30,91.5860120690014,94.31005195591617,91.21632401649065,93.51229858398438,3361800.0
2022-12-01,94.36841156120975,95.12724914700284,91.3330537956267,91.90705108642578,1748600.0
2022-12-02,90.46720783211258,90.9536429859484,88.5701137011174,89.54298400878906,1848700.0
2022-12-05,88.54091506251186,89.12463567220125,87.36374306328871,87.61668395996094,2397000.0
2022-12-06,87.42211514464017,88.41443946437788,87.36374530889397,88.31715393066406,1237500.0
2022-12-07,88.41445153049466,90.67151036376926,88.1323182485339,89.47488403320312,1237200.0
2022-12-08,89.82510777662513,90.46233657308456,88.46308800563435,88.93006896972656,1002400.0
2022-12-09,88.88144132822848,89.367876533649,87.2567495235029,87.28593444824219,1384600.0
2022-12-12,87.53888180695449,88.45337493518245,86.65356618071152,88.41445922851562,1554100.0
2022-12-13,89.48461302281889,90.19480418179997,87.93774539371988,88.37553405761719,1629900.0
2022-12-14,89.05655207678944,89.78620483394015,87.44158374487162,88.38526916503906,2561600.0
2022-12-15,88.3463508761838,88.38526657944949,87.00379251436942,87.26646423339844,2245100.0
2022-12-16,85.75852036117935,86.19630903707593,83.59874705894498,85.80715942382812,3911700.0
2022-12-19,85.98228199277969,86.26441529524561,84.6397235329461,85.34992218017578,1238100.0
2022-12-20,85.61258986060759,85.72933697339478,84.76132831369813,85.18452453613281,1306600.0
2022-12-21,85.60283606325078,87.72369312964967,84.35756355131191,87.21780395507812,1409500.0
2022-12-22,86.71193183412834,86.95028774252572,84.18247040246447,84.96076965332031,1548300.0
2022-12-23,85.14558503679797,85.83632931640331,84.76616630428776,85.65148162841797,600700.0
2022-12-27,86.04065889310708,86.49790915988149,84.90239490600904,85.26235961914062,634400.0
2022-12-28,85.5639268642146,85.94334562954559,84.07543671985295,84.26028442382812,752000.0
2022-12-29,84.7953808441132,85.31100092728366,83.93925021024995,84.41595458984375,870800.0
2022-12-30,84.25055831272341,84.25055831272341,82.81071456511789,83.87113952636719,1343300.0
2023-01-03,83.66684090733811,83.78358800857907,78.5981878314317,79.68780517578125,4030600.0
2023-01-04,79.72670541255796,81.46814386277036,79.08461497652114,81.14710235595703,2612200.0
2023-01-05,80.6704062676182,81.64327660106004,79.66348933215994,80.17424774169922,1906300.0
2023-01-06,81.35141965804252,82.84964085677305,80.82606878920882,81.23467254638672,1914100.0
2023-01-09,81.57517544935122,82.89827968810555,81.31250372687438,81.72110748291016,1301500.0
2023-01-10,81.13737559901595,81.22493035364869,79.36675214425229,80.82605743408203,1376700.0
2023-01-11,80.74823079866182,82.08592739321796,80.20342583350501,81.82811737060547,1696200.0
2023-01-12,81.60436801050281,82.4994144363235,80.5244812524555,82.05188751220703,1496700.0
2023-01-13,81.53625151612418,83.37984475660224,81.18601763989645,82.8496322631836,1366200.0
2023-01-17,81.65299738872177,82.7134223596247,80.748227792464,81.10819244384766,2763600.0
2023-01-18,81.05954544232667,82.2172633651418,79.55159365080125,79.62942504882812,2084900.0
2023-01-19,79.38621886950497,79.57106661069703,78.56414223830244,78.64683532714844,1635500.0
2023-01-20,78.91924405655142,80.84552315864586,78.2674152926438,80.74823760986328,1795100.0
2023-01-23,80.6801427672716,82.00324710831781,80.31823337434074,81.85731506347656,1596200.0
2023-01-24,81.72109968020372,81.94486309995077,80.72877530709059,81.633544921875,1176000.0
2023-01-25,81.15684427820818,81.29304553586984,80.2520745395062,81.13739013671875,1535200.0
2023-01-26,81.36113653658045,83.73494232762069,81.02063343272081,83.55009460449219,2161100.0
2023-01-27,83.55008841010606,84.30893338554674,82.5383025319289,84.2311019897461,1455100.0
2023-01-30,83.5890127573397,84.49378241551418,80.01858060765349,80.16451263427734,3045800.0
2023-01-31,80.63149805377873,83.18042123624434,80.14506284187087,83.04421997070312,2509000.0
2023-02-01,83.13661947691013,83.54036147512548,80.62661273789936,83.09284210205078,2623400.0
2023-02-02,83.16094666063621,84.32838791340495,81.48273965396675,83.0150146484375,2389600.0
2023-02-03,82.09078962957922,82.84963466501226,80.79687782854961,80.94280242919922,1807200.0
2023-02-06,80.75796498325455,81.5751724654337,80.271529837459,81.00118255615234,1502000.0
2023-02-07,81.06927849648966,83.92951194129908,80.09640826109892,83.59873962402344,2032900.0
2023-02-08,82.45076794644625,82.69398555100804,81.85731639752251,82.05188751220703,2005900.0
2023-02-09,82.62589628444223,83.14151648945472,81.6530257323694,82.12973022460938,1975000.0
2023-02-10,81.9254255248923,84.63973516394279,81.88650981343771,84.45488739013672,1350300.0
2023-02-13,84.53271514568598,84.93159560398081,83.60849116157816,84.04627990722656,1173500.0
2023-02-14,83.58902608869543,85.22539339029184,82.83991911875664,83.72522735595703,2383100.0
2023-02-15,82.20754600411247,84.13869427622689,82.07134474653766,83.67658233642578,2030600.0
2023-02-16,82.69397154858538,85.53475090746403,82.62100924853632,83.30687713623047,3037600.0
2023-02-17,82.8885395126399,83.70575435450647,79.67807225024954,82.25617980957031,3570700.0
2023-02-21,79.39593208093993,80.75795175047287,77.73232504560265,78.1895751953125,5056000.0
2023-02-22,77.15834467243901,77.15834467243901,74.32729582866922,75.68931579589844,3341000.0
2023-02-23,75.88388258167458,77.28967985311813,75.88388258167458,77.07078552246094,1584900.0
2023-02-24,75.89136200759324,77.5316232429813,75.64727555857077,77.39492797851562,1529100.0
2023-02-27,77.54137867409628,78.20529409058837,76.15009043181664,76.51622009277344,1326200.0
2023-02-28,75.96945798413957,76.1452005114528,72.64012295700074,73.1185302734375,3584800.0
2023-03-01,72.37651132635501,73.60670911757255,71.1072662582723,72.59130859375,2594400.0
2023-03-02,72.37650200313318,74.91500671015422,72.24957974735267,74.37801361083984,1949900.0
2023-03-03,74.42684260439863,77.32658333406097,74.20227979590936,77.1117935180664,2304600.0
2023-03-06,76.50645588834169,77.01415241622546,75.5203445652078,76.93605041503906,2295000.0
2023-03-07,77.1996653759089,77.1996653759089,75.49106015358356,76.05734252929688,2203900.0
2023-03-08,75.91088203599585,76.59432108118645,75.27625580893204,76.22331237792969,1261600.0
2023-03-09,76.19402495906184,78.2931698591517,75.56916426074584,76.77983093261719,3110500.0
2023-03-10,77.31683630113996,77.8928768222741,75.41295727515853,75.71562957763672,2895700.0
2023-03-13,75.11028337620708,76.74566558567622,74.68068883663676,75.27626037597656,2242400.0
2023-03-14,75.66680276483069,77.22895462244813,75.3446068491862,76.08663177490234,2142800.0
2023-03-15,75.46176162252819,76.03780202207129,74.54399426170853,75.50081634521484,1957000.0
2023-03-16,74.80763004109183,77.17038547352564,74.2315820519861,76.57481384277344,1962900.0
2023-03-17,75.88160411407455,76.60409799032095,74.18764339116473,74.95407104492188,3896500.0
2023-03-20,75.2372130141654,76.57480958489211,75.09076708763862,75.17863464355469,1629500.0
2023-03-21,75.74491552881928,76.26237765592315,74.17299805841247,74.7099838256836,2045700.0
2023-03-22,74.46589877076217,74.5244845902341,72.64013669881689,72.65966033935547,1863400.0
2023-03-23,72.90372828761097,73.3528463951415,71.0486700529058,71.66377258300781,1655400.0
2023-03-24,70.84363850790233,71.78092944501101,69.47676054686438,71.70282745361328,2777200.0
2023-03-27,71.7028405124674,73.64088759102988,71.7028405124674,73.48954772949219,3225500.0
2023-03-28,73.2942748120811,74.99311432344386,73.08338079394723,73.72386932373047,1752200.0
2023-03-29,74.48542653276026,74.74903663735945,73.64088944979258,74.08512115478516,2299500.0
2023-03-30,74.87596163899525,75.60822098756095,74.20228065465807,75.00288391113281,1737800.0
2023-03-31,75.0028889799931,76.74078342621141,74.91502142771203,76.64315032958984,2984400.0
2023-04-03,76.15496393064959,76.6919570405004,74.67092175722098,74.80760955810547,1894900.0
2023-04-04,74.85643568930617,75.14934242840663,73.34310406776125,74.22180938720703,1316200.0
2023-04-05,74.08511550718191,75.29578964418528,73.88984932969218,74.6904525756836,1204800.0
2023-04-06,74.79785260211486,75.15910323102402,74.3584999701104,75.13957214355469,1223000.0
2023-04-10,74.71973678933513,75.5398710679015,74.06558694441871,75.50081634521484,1485500.0
2023-04-11,75.92065316417208,75.96946598588973,75.34949175247617,75.58869171142578,1371500.0
2023-04-12,76.086628260419,76.10615189883157,74.8466723757203,74.99311828613281,1171100.0
2023-04-13,74.87597019619663,75.75467555575649,74.36826615176882,75.31532287597656,1324700.0
2023-04-14,74.51470982747622,74.8222611326412,73.71410658372923,74.62210845947266,1328400.0
