Date,Open,High,Low,Close,Volume
2017-07-27,100.49080286141309,100.49080286141309,99.0396666385166,99.59291076660156,430400
2017-07-28,99.53849916672526,100.29127489855958,98.5136405729417,100.10081481933594,305700
2017-07-31,100.21872833990672,100.30035113211169,98.80387791876986,98.8129425048828,312900
2017-08-01,99.25734770830476,100.71754861133203,98.71316812940132,100.20964813232422,267600
2017-08-02,100.10078342362522,100.34565861452968,97.2620053762177,98.5408172607422,357000
2017-08-03,99.49315418907064,101.84217580471378,97.56133877382868,101.3161392211914,391000
2017-08-04,102.03263197850784,102.8307514087309,100.33662040481182,100.82637786865234,505400
2017-08-07,100.81728923006024,101.50657119735702,100.53612800596352,100.8535614013672,461400
2017-08-08,100.79009591288502,100.835446515847,99.57477725224538,100.11894989013672,358200
2017-08-09,99.99196345055364,100.09172922842043,98.8673392231359,99.4749984741211,387800
2017-08-10,99.2573167172186,100.0010207340452,97.16224259945868,97.2801513671875,396600
2017-08-11,97.37088032539708,97.96946820124808,96.25532044288092,97.16227722167967,529900
2017-08-14,98.13272373762312,100.49081697116064,97.3527403301357,100.01919555664062,572600
2017-08-15,100.20964534109554,100.47266361836456,98.99432666633231,99.10315704345705,260800
2017-08-16,99.85855795517878,102.37959210793,99.5673192774926,102.10655975341795,327700
2017-08-17,102.05195516259715,102.51611922586557,100.34092867449326,100.42283630371094,328800
2017-08-18,100.82328357946324,101.47857233241886,100.15889860870602,101.13272857666016,506100
2017-08-21,101.00530091454058,101.8426111423686,100.12248182802928,100.40461730957033,194000
2017-08-22,100.7868999678391,103.17142190958656,100.61398152389808,102.81647491455078,384900
2017-08-23,102.29766462663888,102.68901717478003,101.53315890632,102.13384246826172,428800
2017-08-24,102.70723066725428,102.7982414469335,101.78800582203614,101.95182800292967,340000
2017-08-25,102.28857142299422,104.46376160536452,102.16115494781852,103.9905014038086,416600
2017-08-28,104.18164301106988,105.00075401551334,103.21691613010216,103.74478149414062,453700
2017-08-29,103.35341947505472,104.53658047906804,102.77094213440502,102.91656494140624,333700
2017-08-30,102.82556717228272,103.36253571778283,102.39780880217732,102.83466339111328,210400
2017-08-31,103.08947725061284,104.80051041333525,102.72543414198674,104.30904388427734,771700
2017-09-01,104.91882072278644,105.36477837864838,103.96319717451082,105.07353973388672,333200
2017-09-05,104.80959625724547,105.1008348622335,102.7163140101168,102.96204376220705,314300
2017-09-06,103.27152895089452,103.52636196165768,101.43307889836804,102.01555633544922,386200
2017-09-07,102.27038412670689,103.86309719823149,102.07925939136528,103.77207946777344,337300
2017-09-08,103.4080445137888,105.5104237127982,103.29882739479253,104.56389617919922,396300
2017-09-11,105.21917600092944,105.55592354792284,104.52748152717336,105.3647918701172,332900
2017-09-12,105.8016205433018,107.44893817666645,105.28285158483652,107.15769958496094,624700
2017-09-13,106.52065723753029,106.61166802959116,103.9996159410058,104.017822265625,373400
2017-09-14,104.02691890637848,105.1099590682593,101.62419803947276,103.26241302490234,541300
2017-09-15,102.58892611249348,103.48994471254584,102.2248760189974,103.1167984008789,909300
2017-09-18,103.25331802518002,104.12704108555576,102.03375811552291,102.98028564453124,459200
2017-09-19,103.2078091936848,103.9268062188654,102.95297621132772,103.5809555053711,599200
2017-09-20,103.73568672713274,104.63670537278873,103.37163661521085,104.017822265625,451700
2017-09-21,104.09062871749916,104.95524161640188,103.7720805449453,104.93704223632812,276800
2017-09-22,104.81871930663355,107.09402366048256,104.81871930663355,106.86649322509766,308600
2017-09-25,106.67532616762702,106.67532616762702,104.11788731057874,105.58318328857422,323200
2017-09-26,105.73795562787402,106.36594191932602,104.8369369506836,104.8369369506836,232000
2017-09-27,105.51951982754927,105.9290718449936,104.25445112763774,105.35569763183594,298000
2017-09-28,105.22826921114368,106.4660352287338,104.89152169599672,106.4569320678711,307300
2017-09-29,106.46604565961027,107.93133529290952,106.0564867047903,106.39323425292967,503500
2017-10-02,107.04852657976352,107.6219008031343,106.39323778523796,106.46604919433594,606900
2017-10-03,106.4660354707772,108.11335346312912,106.43872598812708,107.8585205078125,420300
2017-10-04,108.01324884398105,109.38753462150216,107.50358288937308,109.34202575683594,383300
2017-10-05,109.3966103257217,110.2157211303711,108.91424700289387,110.2157211303711,332600
2017-10-06,110.3067357242742,110.48876421144026,109.54223690920716,110.37954711914062,379200
2017-10-09,110.36135509398504,110.8437184656733,109.91539047847786,110.6161880493164,342900
2017-10-10,110.61619999173014,110.98025008594044,109.7242776080988,110.96204376220705,241900
2017-10-11,110.89834137753336,111.28059087200116,110.3795722225618,110.92564392089844,344000
2017-10-12,111.1076611320446,112.05418855313144,110.94383894486268,111.6992416381836,261700
2017-10-13,112.0723908613898,112.10879656434592,111.0439557916719,111.11676025390624,320500
2017-10-16,111.29879639667568,113.31926791530854,111.29879639667568,112.38184356689452,849000
2017-10-17,112.26352324458298,112.3181352745777,111.08946528303204,111.44441223144533,242300
2017-10-18,112.13610111050862,112.3909340920796,111.4808123329387,111.5718231201172,328800
2017-10-19,111.07125677666475,111.46260939836198,110.30675091265442,111.03485107421876,371400
2017-10-20,111.94497280433532,112.29991972358654,110.89833142596572,111.03485107421876,308400
2017-10-23,111.6355332624476,111.70833772269232,110.65260014052846,110.76181030273438,309600
2017-10-24,111.18049052730072,111.18049052730072,109.48766330037992,109.62417602539062,393000
2017-10-25,109.7879926403502,109.96091800811702,107.66741407707184,107.8858413696289,494700
2017-10-26,108.40459289204178,110.05191089615144,108.05874915645464,109.44213104248048,1003200
2017-10-27,110.24306539425744,110.24306539425744,108.55934123520274,109.21463012695312,529700
2017-10-30,108.55022138840164,108.88696894592854,106.8756006501316,107.0758285522461,450300
2017-10-31,106.44783955795364,107.52178350585817,106.18390341594478,106.8118896484375,877900
2017-11-01,107.58547234365204,108.75042686811273,106.73905898702404,107.0211944580078,548300
2017-11-02,105.9472978177447,115.79481687961874,104.8187416185608,114.14749145507812,739800
2017-11-03,114.6480150955884,115.6309480560564,111.50809151803956,114.71172332763672,571400
2017-11-06,115.15770105452891,116.29535321375516,114.67533765000545,116.22254180908205,723500
2017-11-07,116.1224245609919,116.49557779157074,114.31128431924328,114.65713500976562,262100
2017-11-08,114.88466645214996,116.16793445190798,114.830054427876,115.6764678955078,228200
2017-11-09,115.112202892858,116.45007604310123,114.58433060725898,116.38636779785156,308100
2017-11-10,116.23163086068762,116.23163086068762,113.64688880166476,113.7834014892578,312100
2017-11-13,113.34655053166854,114.5570139863228,113.11902012035806,114.1838607788086,350700
2017-11-14,113.7015024531794,115.1030906821636,113.55587965052663,113.87442779541016,452500
2017-11-15,113.09169462266983,114.31125404674005,112.6730395840931,113.06439208984376,293200
2017-11-16,113.35654872174892,115.693613689933,113.35654872174892,114.46117401123048,409900
2017-11-17,113.96820308129134,115.7027414192295,113.96820308129134,115.55667877197266,274600
2017-11-20,115.96748629731202,117.1451533814199,115.76664406482796,116.11355590820312,240300
2017-11-21,117.3733778573244,117.6746272656464,115.8670611658928,116.39655303955078,437200
2017-11-22,116.57000895522756,117.62899270254351,115.39234887691188,116.39655303955078,304600
2017-11-24,116.87127422600958,117.8663473134924,116.3965549641969,117.67462921142578,95600
2017-11-27,117.8481072548813,118.01243907749942,117.2273321982437,117.5377197265625,281300
2017-11-28,118.1493535982954,118.6514591921886,117.4646679511588,118.08545684814452,468800
2017-11-29,118.47799909310709,118.59668239201936,115.419738036611,116.60652923583984,425300
2017-11-30,117.02646896184724,117.94850725309304,116.46959076437122,117.49205017089844,481900
2017-12-01,117.44639885018776,117.82983504837225,115.32844528335768,117.72027587890624,352600
2017-12-04,118.60581922930896,119.2083459853287,116.23224354146848,116.4604721069336,597200
2017-12-05,116.5882754999672,118.067199060246,116.31440540990414,117.18167114257812,379200
2017-12-06,117.13600559693803,118.27714821857444,116.65216223976132,116.8530044555664,220500
2017-12-07,116.53348687584402,117.99414805059192,116.19570614965969,117.0447235107422,271400
2017-12-08,117.30035102405137,117.56509001388515,116.36004354384856,116.58827209472656,324700
2017-12-11,116.50610640484084,117.49204839408436,116.34178157913657,117.16339874267578,397300
2017-12-12,117.30946150422096,118.38669345266317,116.46958220629222,116.8530044555664,1082700
2017-12-13,117.04473559975122,117.49205464214762,115.93097219743176,116.20484924316406,734800
2017-12-14,115.96749565709187,116.91693427454877,115.87620562540808,116.44221496582033,370900
2017-12-15,116.95344074320484,118.74275873535562,116.23223767692572,116.78911590576172,719300
2017-12-18,117.27295514435214,117.6472393504816,115.44711992131047,116.19570922851562,768000
2017-12-19,116.32349771418336,117.23641169460856,115.42884591375598,115.91268920898438,400900
2017-12-20,116.80738921664393,118.18589881118216,115.96750967962394,116.99910736083984,354000
2017-12-21,117.31857761721822,118.1036842444776,116.98992800743608,117.41899871826172,359800
2017-12-22,117.32775282536136,117.32775282536136,115.65711794078138,117.154296875,228600
2017-12-26,116.77084651156956,116.94430242031054,114.25120163162148,114.6620101928711,386500
2017-12-27,114.7898339986699,115.4562644550444,114.05950678940536,114.54335021972656,568500
2017-12-28,114.84461476293548,115.60232829260777,113.27440114774058,115.37409973144533,478700
2017-12-29,115.6936356994211,116.43309407533091,115.35585489111256,115.52017974853516,315300
2018-01-02,116.40568121040182,116.88951761387042,115.49276709182126,116.56087493896484,562700
2018-01-03,116.9443276176769,118.42324432881524,116.9443276176769,118.33194732666016,437200
2018-01-04,118.77013866047086,120.95200296170025,118.77013866047086,120.19428253173828,461900
2018-01-05,120.31293549135188,121.49972653219452,120.08470698080376,121.44495391845705,395800
2018-01-08,121.4358885017529,122.21185745478574,121.2533083910375,121.60934448242188,216900
2018-01-09,121.94709462549493,122.63178035476145,121.317181525775,122.42181396484376,319600
2018-01-10,122.51308828530505,122.51308828530505,121.31717285908168,122.10227966308594,242000
2018-01-11,122.34872174990048,123.4624777947286,122.1113552266012,123.0242691040039,480800
2018-01-12,123.53553156840398,125.00530976421864,123.29816500861286,124.0558853149414,461300
2018-01-16,123.91897194037128,124.85927240202652,122.50395221954228,122.63175964355467,265400
2018-01-17,123.35298873809155,124.87755410791624,123.35298873809155,123.9737777709961,418800
2018-01-18,124.22935340172052,125.71740785431264,123.53554369491069,124.90491485595705,331600
2018-01-19,125.37964807653204,126.31082457374902,125.27010281684775,126.2104034423828,216300
2018-01-22,126.22866437278752,127.1872271753862,125.38878488697698,127.1415786743164,231800
2018-01-23,127.28761200052487,128.14575352190823,126.00041364841417,127.89927673339844,221500
2018-01-24,128.31921365493338,128.7208981189927,125.99127973274588,126.04606628417967,365500
2018-01-25,126.94072500840596,126.94072500840596,125.24270400292478,125.85435485839844,470000
2018-01-26,126.4386298635013,128.41965221214934,125.22445217949767,128.328369140625,351400
2018-01-29,127.94495160282098,129.58820036037844,125.98219115321848,126.02783966064452,413400
2018-01-30,125.0601421662538,127.35155217628612,123.71815695365468,126.2560577392578,538900
2018-01-31,126.78550705787303,127.64364848917478,125.33396313919997,127.10501861572266,747600
2018-02-01,131.23147009331723,136.16120322396475,129.63386958783337,133.57766723632812,1160800
2018-02-02,134.15272390493013,135.60425397744874,129.92594110388606,130.11764526367188,749900
2018-02-05,129.23216081938227,130.25462049441433,123.754674394622,123.86421966552734,677700
2018-02-06,121.35365808607354,127.49757967751118,120.49553057949312,126.7946319580078,1200800
2018-02-07,126.6120942174826,128.93089055171362,125.2883711877461,127.58890533447266,745400
2018-02-08,127.92665973632452,128.4835379051696,122.08400102664478,122.15703582763672,1023200
2018-02-09,124.065028684824,125.50743472820608,119.82910754259952,124.59452056884766,849200
2018-02-12,125.88176558468749,127.37894463784988,124.32981389652632,125.55311584472656,498600
2018-02-13,125.28836409201496,128.99479393734984,124.55802986284336,128.34661865234375,569100
2018-02-14,127.86274087730251,133.23980412772153,127.22370382198235,132.96592712402344,688400
2018-02-15,134.00943452015895,136.3800645042345,131.89508810374525,135.67527770996094,963500
2018-02-16,135.36404923866502,135.61118475683998,132.06895555101238,132.7188262939453,579200
2018-02-20,131.58385499960613,133.2405639117549,131.4465652397287,132.15135192871094,380800
2018-02-21,132.16050372837017,134.540295388388,130.5770345977797,130.69601440429688,508400
2018-02-22,131.60215446146435,132.1970953286948,130.43056871592484,130.76922607421875,375200
2018-02-23,131.85844787279925,132.86528599523626,130.8607717119147,132.70968627929688,294600
2018-02-26,133.36869016814936,134.05516682052186,131.62960760229703,132.1879425048828,414300
2018-02-27,132.42592837127995,133.10325709254758,130.70516956638025,130.7417755126953,465000
2018-02-28,130.8699181231643,133.1856318103379,129.42373882225982,129.53358459472656,532600
2018-03-01,129.87224635455428,131.69370300947605,129.14000170116637,130.56787109375,504100
2018-03-02,129.20408069350967,131.54725243164216,128.59082980629572,131.18113708496094,480300
2018-03-05,130.14683156098775,134.96131645682277,130.11937361029396,133.57005310058594,633300
2018-03-06,133.96360088716187,136.40745554405197,133.2496664465603,136.370849609375,524800
2018-03-07,134.8515049156576,136.2519164770712,134.0734922853583,135.73934936523438,553200
2018-03-08,136.54477097512688,137.82620239257812,135.77592050449778,137.82620239257812,444000
2018-03-09,139.06185020870123,141.28604171593244,138.27470376029805,140.15106201171875,664100
2018-03-12,140.352448570497,141.3867446184105,139.34562444013568,141.0023193359375,611400
2018-03-13,141.4874077874736,141.89014296742764,138.1282505785329,138.79641723632812,587000
2018-03-14,139.66596020857529,141.8626938819832,138.7781159517801,141.35011291503906,901200
2018-03-15,141.36836836074477,142.27452222284992,139.94964769573494,141.82601928710938,475200
2018-03-16,142.30203398918323,142.73222714000534,141.20367414371526,141.85353088378906,1428000
2018-03-19,141.1212613920021,142.43929856019776,140.4347848641003,142.21963500976562,821400
2018-03-20,142.35694049841865,145.11199490768576,141.92674737596667,144.6909637451172,504900
2018-03-21,144.61772412636776,145.8350775307414,142.60406240649598,144.85569763183594,1238100
2018-03-22,143.59261986841906,145.96324931788354,142.72307156736886,142.90614318847656,1155100
2018-03-23,142.7963045855569,144.35232964460374,140.66364858358767,141.0206298828125,1062200
2018-03-26,143.15321771846885,146.20117485227402,142.78710252931236,145.23095703125,1152500
2018-03-27,146.43009380450002,146.43009380450002,140.49893736258892,140.99319458007812,902200
2018-03-28,140.99316324862122,141.10300902419303,137.75299918055592,137.79876708984375,929200
2018-03-29,136.69124792592376,137.59740226925143,134.13756054586267,136.81024169921875,2122000
2018-04-02,136.8376664153159,136.8742723547587,131.94079450553147,133.57919311523438,1133700
2018-04-03,133.92704837866157,134.41215751345163,130.73263810577873,133.36871337890625,22350100
2018-04-04,132.0323235142105,135.61115795758917,131.8492658936062,134.27481079101562,2486300
2018-04-05,135.2176376008539,135.41900527291182,133.89045173785988,134.10096740722656,1022300
2018-04-06,132.8378170241657,134.6958794325647,130.94313470540408,131.8492889404297,1083600
2018-04-09,132.81953656265395,136.19700477381238,132.72800073282477,134.21080017089844,1211300
2018-04-10,136.06882920733753,136.79191180438946,134.32974663722743,136.42579650878906,860000
2018-04-11,135.41896427264297,136.79191763931337,134.86979130581713,135.6935577392578,1075500
2018-04-12,136.60883415393184,137.8902514673077,136.27932484957788,136.65460205078125,930200
2018-04-13,137.67973895252936,137.92687442787178,134.39380779538246,135.1077423095703,946900
2018-04-16,136.3891848375496,137.524164668711,135.9040757566961,136.54478454589844,890100
2018-04-17,137.55163361011512,138.1191165878378,137.1397503531743,137.40518188476562,470400
2018-04-18,137.77130688931848,138.43032566637496,136.9658363914928,137.6889190673828,610500
2018-04-19,137.46009683616458,138.05505172886575,137.10312948710595,137.29534912109375,503500
2018-04-20,137.41436086434464,137.81709617572886,136.04140719357505,136.9200897216797,539200
2018-04-23,137.3594269878914,137.871994056652,136.70040819479777,137.29534912109375,524100
2018-04-24,137.73465594931886,138.5858941639325,134.69586024311496,135.18096923828125,533300
2018-04-25,135.3091137159305,136.7003768452252,134.04599232443908,136.57223510742188,717800
2018-04-26,137.2220733356648,137.53327266185013,135.02535413548574,136.92918395996094,489500
2018-04-27,136.87429072479014,137.95435462973424,136.0047563907036,137.4783935546875,551200
2018-04-30,137.72550223302764,140.12358916354785,137.03902568729237,137.13970947265625,874400
2018-05-01,136.9566843508819,138.51269543047923,136.66378091799538,137.89944458007812,563400
2018-05-02,137.5882577853987,139.48292641256143,137.36858019057163,137.69808959960938,1094300
2018-05-03,133.6432487688189,136.81934803471415,131.82180660769583,136.5630645751953,1318800
2018-05-04,135.6477444265775,139.70253927469193,134.94295802368282,139.24488830566406,597900
2018-05-07,139.85817831604336,142.5949229430759,138.80557241099746,141.79861450195312,606800
2018-05-08,140.6453658039387,142.4576605895247,140.508062068324,142.15560913085938,696700
2018-05-09,142.45763060477222,143.784815971264,141.97252156713316,143.36378479003906,436200
2018-05-10,144.12346386209677,146.41171893825708,142.7962647448033,146.31103515625,520600
2018-05-11,146.44838297787632,147.7755686553321,146.1463315120157,147.3362274169922,706400
2018-05-14,147.3636721616622,148.54440599836047,145.73443516439224,146.942626953125,863600
2018-05-15,145.79848690737552,146.97008661758392,144.654359113316,145.2676239013672,583700
2018-05-16,145.1669433042586,146.2195353114886,144.5628404637108,144.91065979003906,400700
2018-05-17,145.16756568343777,145.16756568343777,143.1398745424888,143.8280029296875,410500
2018-05-18,143.79128465478007,144.4335349078312,142.83707227881368,143.31417846679688,843600
2018-05-21,143.8830492233445,145.26847585136954,143.8830492233445,144.95652770996094,505400
2018-05-22,145.2042681208853,145.58961836005255,143.58946511865943,143.6169891357422,477500
2018-05-23,143.10317017371955,145.29600524902344,143.0205981332286,145.29600524902344,432600
2018-05-24,145.0666438873272,146.20435456091366,144.28675942559326,146.00250244140625,432800
2018-05-25,145.9198753090631,146.7456375654676,145.45195316377024,146.19512939453125,375900
2018-05-29,146.5529874777214,146.73648557473078,144.34181230874617,145.7731170654297,928400
2018-05-30,146.58046617105728,148.8925806785135,146.0299720502364,148.6265106201172,428000
2018-05-31,148.67240121257254,150.57164196899356,148.00262694581787,149.15869140625,939200
2018-06-01,149.1679110185112,150.82859223221055,148.74585271005233,149.92025756835938,702000
2018-06-04,150.7368441852267,150.7460281924274,149.20461298388076,149.99366760253906,384100
2018-06-05,150.10377058092155,151.4983676083163,149.61749422268346,150.20469665527344,562000
2018-06-06,150.47070796632386,152.26902258738693,150.2413318871069,151.80108642578125,481900
2018-06-07,152.32407892541815,153.29663131441222,151.16801446302435,151.59007263183594,528300
2018-06-08,151.63599373866725,152.8838005923288,151.09465536832167,152.57183837890625,403700
2018-06-11,152.50756472066385,153.43423901670286,152.50756472066385,152.7552947998047,299100
2018-06-12,153.1314898107192,155.81061517206342,153.1314898107192,155.73721313476562,514700
2018-06-13,156.2877340548416,159.3430261281234,155.6454836190187,157.99429321289062,789000
2018-06-14,158.67322123615253,159.77422377207913,157.0033564233252,158.13189697265625,603400
2018-06-15,157.57219652892744,158.6456749004119,156.86571428444446,158.49887084960938,718500
2018-06-18,157.73736319172014,157.73736319172014,156.1042063925044,157.4254150390625,587100
2018-06-19,156.45286434338718,157.62726893146737,155.56288389773164,157.59056091308594,429300
2018-06-20,158.39796539933198,159.3338238448118,157.43458294075035,157.54469299316406,465000
2018-06-21,158.10438398204826,158.39797814542777,155.60877059328743,156.67306518554688,813900
2018-06-22,157.37955096752827,157.47130702056452,155.74639402354126,156.55380249023438,923800
2018-06-25,156.9941800597046,157.2694341825386,152.96633626225233,154.654541015625,672200
2018-06-26,154.49856203236277,155.00319224150817,152.59015124141658,152.60850524902344,533900
2018-06-27,152.86539172378534,153.2690958551015,150.04864680755952,150.05783081054688,637300
2018-06-28,149.8927001883195,151.56256503708798,149.11282979192254,151.03041076660156,534300
2018-06-29,151.7736058731137,153.28749682941594,151.3332075949207,151.78277587890625,602100
2018-07-02,151.29645462384786,153.37919332073298,150.25050027387115,153.35166931152344,558400
2018-07-03,154.12239900097936,154.571981237263,151.81029778582527,152.05801391601562,311100
2018-07-05,152.29657056063618,153.36086509566508,150.67258374424574,151.3056640625,400700
2018-07-06,151.14053480197913,153.37007834796134,151.14053480197913,152.86544799804688,459600
2018-07-09,153.59940934033557,155.4160640658215,153.59940934033557,154.72793579101562,494200
2018-07-10,155.01239900652743,156.2143277897077,154.22334449237724,154.810546875,353000
2018-07-11,154.13159556956631,155.6729965053136,154.13159556956631,155.31517028808594,442500
2018-07-12,156.1685158587491,156.32449001241636,154.91152462034904,155.296875,502400
2018-07-13,155.15002531909516,155.75556768331467,153.74624447475398,155.59042358398438,369100
2018-07-16,155.5720608013926,157.26944972662906,154.9665044713075,156.50791931152344,349700
2018-07-17,156.1684630651867,157.59058398551923,155.84733085736443,156.6547393798828,302100
2018-07-18,156.8565616215605,158.04930616617418,156.43450342884643,157.37953186035156,373000
2018-07-19,156.6088409423828,157.08594718897243,155.60876442549898,156.6088409423828,310400
2018-07-20,156.45284901847916,157.8566295839154,156.43449501108623,156.87489318847656,415900
2018-07-23,157.0400791141823,159.03106226934474,156.54461882671774,158.99435424804688,439900
2018-07-24,159.09527242462664,160.6825652669308,157.41625153364663,158.34292602539062,852700
2018-07-25,158.72828481687722,161.78357660346896,158.72828481687722,161.71017456054688,528400
2018-07-26,161.75602309330318,162.2881773074509,158.98515597826037,159.4347381591797,485400
2018-07-27,159.63657263793715,159.63657263793715,156.8932298364676,157.4162139892578,374400
2018-07-30,157.58138539328505,158.96681203854536,153.40673744894926,153.68199157714844,472200
2018-07-31,154.0306722491879,154.44354650718074,150.35146995016376,152.48008728027344,693100
2018-08-01,152.53514319109772,154.90230679250053,149.37892505589392,149.55325317382812,1021800
2018-08-02,150.47073935103774,157.53552126446905,149.5807588580462,156.24183654785156,1333600
2018-08-03,157.51716384218793,157.53551785195728,151.03041438946408,153.05810546875,721600
2018-08-06,153.1589647907982,156.70053145654134,152.35157063902437,156.13168334960938,787300
2018-08-07,157.4254335440705,159.37053872458665,156.26938284244443,158.59983825683594,433800
2018-08-08,157.9758809935494,159.0034953122466,157.13177873176534,158.44381713867188,337700
2018-08-09,158.755812007281,159.32466035129096,156.89327888091756,158.88426208496094,343300
2018-08-10,157.96675418325884,159.63661915772713,157.5171719209001,158.84756469726562,432300
2018-08-13,158.23281703218134,160.38894400008675,158.1043669745189,158.36126708984375,462700
2018-08-14,159.35214811252132,161.3431448635864,158.69155786332638,160.9669647216797,474300
2018-08-15,160.24214707929414,160.56327923777246,158.79250236389635,159.28794860839844,500100
2018-08-16,159.99680418394158,161.129113632219,159.49048238286278,160.10726928710938,411600
2018-08-17,159.9600019807432,159.9876182615181,158.48708216730728,159.51812744140625,284000
2018-08-20,159.95076046451828,161.17513343888606,159.16826191685325,160.33740234375,227400
2018-08-21,160.2361824290389,161.60785194168804,159.66542721763932,159.75747680664062,344500
2018-08-22,159.15909142736396,160.32823207648966,158.615952544747,159.3892364501953,366600
2018-08-23,159.8311223016495,160.63203658984858,158.6803971058435,159.3432159423828,539300
2018-08-24,160.10727719849965,160.77009594413,159.65618792671506,160.1993408203125,376400
2018-08-27,161.10151246399,161.76433123902538,160.5675743370483,161.04627990722656,339300
2018-08-28,161.25799136763965,163.55024054569105,161.02784637555587,163.08995056152344,446500
2018-08-29,163.34768828956115,165.15201690120003,163.34768828956115,163.9276580810547,395200
2018-08-30,163.64232578183305,164.31435941898775,162.96110544682506,163.5410614013672,322100
2018-08-31,163.3385278744623,166.00821871478368,163.3385278744623,165.9437713623047,410400
2018-09-04,167.80335603767296,168.88043317516335,165.90696309233405,167.75732421875,537900
2018-09-05,168.46615967007784,169.5892685249667,163.69756145582647,164.3419647216797,677500
2018-09-06,164.0749811447601,165.51108379946376,163.68833920287352,165.00477600097656,476500
2018-09-07,164.78376528816955,166.2935154250219,164.5536203645827,164.949462890625,471100
2018-09-10,165.57550768423053,165.57550768423053,163.82641142636453,163.96449279785156,338900
2018-09-11,163.4489987396607,163.8908732522886,162.1141604107835,163.36614990234375,535200
2018-09-12,163.3477257205289,163.3477257205289,161.6170307378554,162.50999450683594,338900
2018-09-13,162.98867738396177,166.25673890410695,162.50997189318784,166.2014923095703,688800
2018-09-14,166.69865869437382,168.72393225686167,166.45009811559174,167.71128845214844,525500
2018-09-17,168.12555219498535,169.38674246724858,163.62391595977135,163.8080291748047,473200
2018-09-18,163.52262656319064,165.23490589017982,163.44897847905892,164.06576538085938,393500
2018-09-19,164.06578120694786,164.70098370278797,160.309812835537,160.66883850097656,627300
2018-09-20,161.36844019568096,162.65726044954093,159.06699050693186,162.316650390625,865200
2018-09-21,163.28327535883383,164.2959190101914,161.74590839499936,162.28904724121094,911100
2018-09-24,161.3776597298488,164.7653870287766,161.11989848088407,163.90003967285156,440700
2018-09-25,164.0381836616392,165.76887888598537,163.78042233634577,164.69178771972656,530800
2018-09-26,165.01397226463143,166.14628178133853,163.28327729341922,164.5720977783203,363700
2018-09-27,164.7653860641727,166.11863963678238,164.3511279198285,164.4431915283203,233100
2018-09-28,163.95534726994526,165.61238047356193,162.951904127119,163.3201446533203,448000
2018-10-01,164.26830477175312,166.18311294276114,163.38454175169687,165.52029418945312,391400
2018-10-02,165.24410496073597,165.24410496073597,162.42713249415178,162.9058380126953,492000
2018-10-03,163.4673391303914,164.81137758548346,163.01625003413116,163.2003631591797,329700
2018-10-04,162.61125130710747,163.86324067413562,158.2384962891179,158.81846618652344,680300
2018-10-05,158.5607129458796,160.00601632067418,155.70690917071934,157.02334594726562,648100
2018-10-08,156.33288958609336,156.5170027616829,152.0245682332366,154.49172973632812,658000
2018-10-09,153.893326102042,155.52275630894167,152.9451300156435,153.70001220703125,665900
2018-10-10,153.80126920596402,153.80126920596402,144.1167660741915,144.38372802734375,1505900
2018-10-11,143.33427326931286,146.01316388135405,139.46784088582513,139.55068969726562,1994000
2018-10-12,142.1835629569973,143.868225862134,140.03861010117626,141.80612182617188,765800
2018-10-15,141.66802978195545,141.80611113797949,138.82344147239266,139.2192840576172,953400
2018-10-16,141.2261781749755,143.96950258363037,140.48051063830553,143.8406219482422,643600
2018-10-17,143.6932956472568,145.2030459367497,142.9292127380656,144.78878784179688,566000
2018-10-18,144.35615731327513,145.0465923599596,141.25380699852616,141.5391845703125,689900
2018-10-19,142.46895829057144,144.69676024477414,141.45632870062636,141.64044189453125,1120800
2018-10-22,142.21118691002332,144.88087719632264,142.21118691002332,143.97869873046875,840500
2018-10-23,140.95920078786872,143.23303444198365,140.17671623999524,142.6898956298828,1110100
2018-10-24,142.68990003435766,143.46318386327923,136.58645013786852,136.88104248046875,1416800
2018-10-25,137.61751132379038,139.4770728379254,134.8649720255527,137.4794158935547,1492500
2018-10-26,135.03063766557364,135.45411055216718,130.80517977536232,131.42196655273438,1478200
2018-10-29,133.22632766952347,134.4783169275192,129.857001777823,131.64292907714844,1143100
2018-10-30,131.48646733561685,133.69585412431854,129.30469682825353,133.0330352783203,1584400
2018-10-31,135.16875181754085,140.6461995515364,135.00304012694835,138.4368133544922,1167200
2018-11-01,134.97542200778625,138.51966028264934,132.86730019299745,135.5922088623047,1233900
2018-11-02,135.75796014452013,136.84423801339864,132.13087199111845,132.66481018066406,1177000
2018-11-05,133.08826375089197,133.77869878413728,131.33915323850854,133.55775451660156,711800
2018-11-06,133.447275976831,136.13536775011738,133.447275976831,136.0341033935547,1026600
2018-11-07,137.1203493897783,140.02938473787555,136.73370758481835,139.7900390625,976900
2018-11-08,139.67035495883414,140.58173393015562,138.7681907746643,139.93731689453125,700000
2018-11-09,139.0444325696029,139.66123368860752,136.30110740134396,137.89370727539062,892800
2018-11-12,137.58990667644716,138.38160611713093,135.36209049338507,136.29188537597656,874200
2018-11-13,136.3102759112331,138.13302022523146,135.13192068687158,135.97886657714844,842700
2018-11-14,137.04670098027856,137.9856962453521,134.87413223863572,136.4022979736328,1143900
2018-11-15,135.6260488279226,140.58898729449416,135.04379960817366,140.1638641357422,847800
2018-11-16,139.29506183732985,142.21552960507591,138.4355507458624,141.6702423095703,968200
2018-11-19,141.2636393003208,141.67027448632075,134.04564264012785,134.49850463867188,808400
