Date,Open,High,Low,Close,Volume
2017-03-03,171.1173211711017,171.66903760265498,169.67723084443367,170.35986328125,3917500
2017-03-06,169.63047053067618,170.4720856443904,168.72340454931182,169.1909637451172,4244000
2017-03-07,168.91976778604888,170.97702517578946,168.90106142494255,170.21023559570312,2452000
2017-03-08,170.56559260047237,170.83678493040125,169.7146456900247,169.94842529296875,2321700
2017-03-09,169.65851240966364,170.74325310110453,167.92855205383268,168.8543243408203,3100500
2017-03-10,170.09802782135307,170.16349295704427,166.37626065968365,167.10565185546875,4595600
2017-03-13,165.66559476797926,167.56388415722483,165.58143752856068,167.43296813964844,3499000
2017-03-14,166.9560227415274,168.03141739763166,166.17988707307654,167.13369750976562,2346700
2017-03-15,167.38618353459665,167.61061707385957,166.42301278201674,167.11500549316406,3569000
2017-03-16,168.1529858554388,168.3213003067343,166.11442046529507,166.6287384033203,3100700
2017-03-17,166.74094044663687,168.67664216105277,166.61002445644257,168.41481018066406,5037400
2017-03-20,168.4148406546028,168.46158516266613,167.51712065313674,167.7509002685547,2062200
2017-03-21,168.31198343313588,168.5551091056274,164.11329624431406,164.54345703125,3239600
2017-03-22,164.54344290630462,165.60947733075693,164.11328215629507,165.49725341796875,2505700
2017-03-23,165.83389016218004,166.3108096682183,165.13255137685235,165.7590789794922,2006400
2017-03-24,165.37570750589842,166.01158121794302,163.4306593715891,164.41253662109375,2386800
2017-03-27,163.05659701584577,164.99229902614945,162.47682815190163,164.6743621826172,2750700
2017-03-28,164.85203172675696,166.1518458523981,163.64573515728745,165.8526153564453,2412600
2017-03-29,165.88998453401305,166.44171518799038,165.4878905047612,166.10507202148438,1640600
2017-03-30,165.74975578906796,166.90930787746876,165.7217033752884,166.43238830566406,1737200
2017-03-31,166.4697810483538,166.61938914762248,165.33828150959286,165.38504028320312,2032700
2017-04-03,165.59076799976913,166.1985892523163,164.11327921537776,165.18865966796875,2934800
2017-04-04,165.40374382156153,167.18980908526532,165.29151991305866,167.10565185546875,2326500
2017-04-05,167.38618479868575,168.48961760365455,165.41308450768213,165.59075927734375,2567200
2017-04-06,166.03964379773134,166.65682545164344,165.62818936178996,165.86196899414062,2343600
2017-04-07,166.81576517557656,167.47034517973103,165.75907685322971,167.2459259033203,2806900
2017-04-10,167.3861845223834,168.29325046269372,165.96480063621044,166.03961181640625,2309300
2017-04-11,165.98353196731986,167.01216801378257,165.47857426100458,166.98411560058594,2266300
2017-04-12,166.68482068171292,166.68482068171292,164.52469990286642,164.6275634765625,2922700
2017-04-13,164.3377182993199,165.40375274054864,164.16938956187593,164.22549438476562,2024100
2017-04-17,164.43119319029714,167.46098152218693,164.2535184359741,167.40487670898438,2450200
2017-04-18,167.00276940752403,168.29323719380224,165.62814440095093,166.310791015625,2960200
2017-04-19,166.8905841564164,168.2277966367671,166.60069973165645,166.8251190185547,2124500
2017-04-20,167.14305355341435,168.15298305066202,166.77835797958377,167.66671752929688,2335200
2017-04-21,167.7789462924815,169.19096997908198,167.7789462924815,168.67666625976562,3146600
2017-04-24,169.957780964212,170.62172135242966,169.82686494990116,170.24766540527344,3141900
2017-04-25,170.6871646009149,171.9215277682306,170.6871646009149,171.60357666015625,3735400
2017-04-26,170.4814421467824,171.1266761595684,168.42418441282678,169.92037963867188,4471600
2017-04-27,170.74328349868998,171.8373704314894,170.74328349868998,171.33241271972656,3129100
2017-04-28,171.51940088424277,172.93142441350068,171.145359263006,172.83792114257812,2181600
2017-05-01,172.27684291012238,172.51998280366027,170.00451225720616,170.5562286376953,3516700
2017-05-02,170.69651654287802,171.97763852933622,170.68717049508462,171.5381317138672,1979800
2017-05-03,171.54748361040342,171.8280220102978,170.42534427960152,171.4913787841797,2983200
2017-05-04,171.43524904765346,172.29555621855434,170.35985438244714,171.19212341308594,2289300
2017-05-05,171.27628045801092,173.062359931512,171.27628045801092,173.00624084472656,2636900
2017-05-08,173.35226936907168,174.29673390245534,172.99691977865325,173.95074462890625,1963400
2017-05-09,174.03490709628133,175.063543168512,173.97880226848258,174.7830047607422,3004000
2017-05-10,174.45317737978542,174.93373351275005,167.8949226005826,172.60630798339844,7060100
2017-05-11,172.3424725136918,173.6899362172583,171.65461426980517,173.32244873046875,2883800
2017-05-12,173.10575609783783,173.36016059754795,172.08809496496906,172.67230224609375,3479200
2017-05-15,172.71938351215692,173.48262561056083,171.75825690994145,171.86190795898438,3365000
2017-05-16,172.18230464067386,172.57805932991323,171.5321310876346,172.15403747558594,2156100
2017-05-17,172.1540054968464,172.1540054968464,168.3660479206093,168.4602813720703,2535700
2017-05-18,168.17761891622095,168.19646848475057,165.34136991785513,167.1599578857422,3118100
2017-05-19,167.47092055837535,170.94792568176658,166.56634250979107,170.32601928710938,4038900
2017-05-22,173.1717052678966,174.6228202293866,171.98444115413963,173.06805419921875,2946800
2017-05-23,173.37897836385437,173.81243213608704,172.30478309476382,172.89842224121094,2123800
2017-05-24,172.8701843578851,174.69819007923024,172.8701843578851,174.55685424804688,2424700
2017-05-25,174.91490818356002,176.60157791936467,174.87720904668834,176.27178955078125,2363300
2017-05-26,175.95137620971246,176.78058455194395,175.51793685118648,175.8194580078125,1735800
2017-05-30,175.97967514380292,176.60158151276823,175.4425846455207,176.09275817871094,2231600
2017-05-31,176.5544677294202,177.39309383079043,175.94199332363607,176.79946899414062,5186700
2017-06-01,176.59214095918912,177.0632794723647,173.8783785223358,176.50733947753906,2870200
2017-06-02,176.97848236846542,180.63450754409916,176.8182826173774,179.24935913085938,3034300
2017-06-05,179.09860346753317,179.7299273574682,177.91132519803767,178.04324340820312,2522100
2017-06-06,177.53444416524027,177.9584660140244,175.91372629068044,175.9702606201172,2725000
2017-06-07,176.06447847690924,177.6569146675472,175.6310246929793,177.24232482910156,2383500
2017-06-08,177.24233555219064,180.04089980455214,176.8654160698813,178.96669006347656,2340300
2017-06-09,179.03264592366384,179.9655054127171,178.32593811080724,179.0609130859375,3344900
2017-06-12,179.31535510466998,179.5320748361195,177.1952313920299,179.0326690673828,2730100
2017-06-13,179.0797610682274,180.50259427610095,178.42016999100147,180.05972290039062,1882700
2017-06-14,180.02205347104183,182.2175609691711,179.80533375107444,181.27528381347656,2210000
2017-06-15,180.38010225296327,184.26229376597556,180.3235679262217,184.1680603027344,2894100
2017-06-16,184.6957349885853,186.52375492040912,184.50728243827527,185.10092163085935,6939100
2017-06-19,186.4578018214072,187.9560189972292,185.62859335166567,187.58853149414065,2726400
2017-06-20,187.27756004786983,189.62383503285375,186.86295585344632,186.88180541992188,3077400
2017-06-21,188.0596769292731,188.1821775607825,186.1562730441668,187.67333984375,3151100
2017-06-22,187.74871468191728,188.841759583234,187.68274838259288,187.92774963378903,3339300
2017-06-23,187.75816747844232,190.66981522949055,187.21164492532023,190.5567321777344,4310100
2017-06-26,191.06553035755448,192.59201464872297,188.39888445643413,188.4365692138672,3077600
2017-06-27,188.2669604430639,189.3223061547922,187.40948486328125,187.40948486328125,2296900
2017-06-28,187.9842976722129,189.35059670951696,187.79584511155176,188.0973663330078,2096800
2017-06-29,188.0973344165392,188.2292526244189,185.11031798397252,186.06202697753903,2428900
2017-06-30,187.04201977292144,187.92776262043833,185.99609153055704,186.33531188964844,2225600
2017-07-03,186.6368268111554,187.92774180062227,186.3352912462541,187.12680053710935,1511200
2017-07-05,187.795839232062,190.47190289249076,187.38123498478265,190.16094970703125,2716700
2017-07-06,190.0007891770439,190.8017306120872,189.19043014533324,189.8500213623047,2737400
2017-07-07,190.5661123955248,191.54607418385888,189.64267055070263,190.6885986328125,3090400
2017-07-10,190.64151000134328,192.7710510738063,190.51900937723445,192.1868438720703,2701900
2017-07-11,192.2245520842372,194.7310129297833,192.2245520842372,194.363525390625,2815800
2017-07-12,195.0042530692207,196.568436586956,194.41062824252032,194.5236968994141,2817400
2017-07-13,194.86292582274783,195.05137838519937,193.49662677246295,194.32582092285156,1943600
2017-07-14,194.8629115619443,196.68149950462353,194.8063772351471,196.4741973876953,3229000
2017-07-17,196.68149424414707,197.61435374537368,196.52130886317013,196.9359130859375,2416000
2017-07-18,197.0395640700072,197.1149479630291,195.55076453334163,196.21978759765625,1942300
2017-07-19,197.3410993310707,198.75451507546632,196.92650945690843,198.70741271972656,2258400
2017-07-20,198.91471825567524,199.05605408133425,197.8028237077925,198.1420440673828,2235100
2017-07-21,197.86879361715128,199.95121816918436,197.32227111796377,199.89468383789065,2098400
2017-07-24,199.76275480337603,200.36581160124703,199.19738276499345,199.9323577880859,2392700
2017-07-25,200.9123382377512,201.6473132760869,199.71564221256008,200.1962127685547,2889000
2017-07-26,210.58007533032017,220.4739845536945,210.1466359303134,219.97457885742188,14140000
2017-07-27,223.44219797401385,228.6718249535381,223.0370112997499,227.08880615234375,10860600
2017-07-28,226.91920932347293,228.03108955290617,224.7802359865348,227.34323120117188,4602400
2017-07-31,227.8897336808218,232.26189906639377,227.8614665166614,228.4645233154297,5777300
2017-08-01,229.3314095948638,229.90619921200187,225.35499900640204,225.61883544921875,5018400
2017-08-02,225.2607566259747,227.61644932787436,224.14887657212148,224.21482849121097,5119900
2017-08-03,223.37623116430697,225.76019133468512,222.41510439260225,224.49754333496097,5112700
2017-08-04,224.8084850187174,225.8920979940937,222.73547815651463,223.98870849609375,5590500
2017-08-07,223.8850563488609,227.4939651768072,223.51756883587905,226.3632354736328,3674700
2017-08-08,226.06169104603333,226.6364806230007,225.13824918270424,225.67535400390625,4871500
2017-08-09,225.60899264140707,226.2630439809247,221.90272582374476,222.10177612304688,5680400
2017-08-10,221.83638338141097,223.85540907150417,219.8268459202471,220.74630737304688,6817700
2017-08-11,220.63253802671323,223.13498595364857,218.90737271454256,222.64208984375,3461700
2017-08-14,223.71322097405212,225.10663106503773,223.4383371402671,224.7938232421875,2953500
2017-08-15,224.8507019688522,227.1540852303672,223.7132137538308,226.7085723876953,2851100
2017-08-16,227.2109399949716,227.74176007550108,225.0402619234289,225.21087646484375,3012700
2017-08-17,225.01183805234857,225.220376589824,222.99281242304704,223.31509399414065,2810900
2017-08-18,222.75581770041504,224.89805993177112,222.3482288914838,223.48570251464844,2939500
2017-08-21,223.48572762452824,224.59476561650257,222.13971533177912,223.40040588378903,2545400
2017-08-22,223.85539918786984,227.39105158289595,223.8080014366068,227.2583465576172,2915700
2017-08-23,226.88867848639487,226.88867848639487,224.83174326073296,225.68484497070312,2518300
2017-08-24,226.0924410760325,226.4526321717063,224.2724802127814,226.3009796142578,2553100
2017-08-25,226.54744840431516,226.6327556876409,223.324603459383,223.5994873046875,2270300
2017-08-28,223.91226195926632,225.17296688206065,222.38614699627976,224.82223510742188,2395000
2017-08-29,224.8507216661743,228.60438682052953,223.77959310416065,227.95982360839844,3535500
2017-08-30,228.43375032325088,228.86030116842232,226.54742969747608,227.93136596679688,2801100
2017-08-31,228.44322872304323,228.53802423001056,225.98817840848477,227.1730499267578,3075800
2017-09-01,227.17303138124257,229.8934915367054,226.70855657704251,227.80812072753903,3270700
2017-09-05,227.77970557428213,227.83657709345857,223.9217569341565,224.65164184570312,3866600
2017-09-06,225.15401412484124,225.4668219272761,222.13021983173377,222.3956298828125,4252700
2017-09-07,222.5188717665069,224.21560142145853,222.0828326824824,223.99758911132812,2994500
2017-09-08,223.4667702770699,226.9171155895418,222.95491214080948,226.33889770507812,3404200
2017-09-11,227.02137622622405,229.2489404005879,226.84127344653976,228.05458068847656,3628100
2017-09-12,228.0545940047237,229.1162487512315,226.5000431062358,228.0451202392578,2702700
2017-09-13,227.49531823276817,230.7939962972897,224.73693402789277,229.3247528076172,4529100
2017-09-14,230.33901317701583,232.81302537857871,229.86506459023187,232.45281982421875,4995200
2017-09-15,234.47183175089611,236.9268818158819,233.3817558504041,236.02638244628903,9033300
2017-09-18,236.945868423122,240.56682826987384,235.94109968759028,239.89382934570312,5193000
2017-09-19,239.8938134331576,241.87491501341057,238.51936545282103,239.30612182617188,4124700
2017-09-20,240.064455757789,243.3157508928969,239.1070847285664,242.14984130859375,3853200
2017-09-21,242.78490749397412,243.60008517735724,241.16399696445507,242.69960021972656,2809400
2017-09-22,242.95553733817945,245.78974080643243,242.78492277894293,243.0882568359375,3475600
2017-09-25,243.58116640368613,243.58116640368613,238.396167099335,241.0692443847656,3479200
2017-09-26,241.3346530948617,243.1167046083472,240.3298698292431,240.4815368652344,2173600
2017-09-27,241.96969798883617,245.28732339182872,240.7374288598606,241.9791717529297,3840100
2017-09-28,240.87016829740577,242.47211694762336,238.0833480968809,241.02183532714844,2586100
2017-09-29,240.62373746960245,241.96026168168925,239.42937760447307,240.96498107910156,2531100
2017-10-02,241.3820131962157,242.65220642089844,240.32037297380697,242.65220642089844,2685100
2017-10-03,242.65222570117007,244.8039565392653,241.41995636581208,242.14984130859375,3163400
2017-10-04,242.77541714175263,243.7328025346997,240.83223952555065,242.4341735839844,3031000
2017-10-05,241.97918402396277,245.4958743613512,241.5052354475348,245.4011077880859,3940200
2017-10-06,244.55748636073793,245.41058808579305,243.6664606466167,245.1072540283203,2736400
2017-10-09,245.50538849764092,245.50538849764092,243.7138488044715,244.92718505859375,2146100
2017-10-10,246.20680837244117,247.4580396134637,243.7991703230051,247.33480834960935,2740700
2017-10-11,247.7045095249979,248.01730288081424,245.5243285532223,247.81825256347656,2890300
2017-10-12,247.35380540252493,249.27803571305347,246.4532914205535,248.26377868652344,2577900
2017-10-13,249.20218568895424,250.0458281417309,247.15472412109375,247.15472412109375,2243900
2017-10-16,247.87514412873517,248.34909277907693,246.15945232870044,246.21632385253903,1818900
2017-10-17,243.1261615641044,245.55277626148748,242.90816370558832,245.1451873779297,2515900
2017-10-18,245.00300530063328,247.14526235937063,243.28731357877805,246.4912109375,2051700
2017-10-19,245.48643292425157,245.60017596246715,242.69012454883287,245.54330444335935,2589200
2017-10-20,246.79452750849433,251.0316296028742,245.9224781906188,250.955810546875,3955900
2017-10-23,251.3159936494291,252.1217120689928,248.48179022878577,248.65240478515625,3302400
2017-10-24,249.52444998547435,253.28760303131523,249.52444998547435,252.14065551757812,4401600
2017-10-25,250.98422461321027,252.14066037806035,241.23984235419687,244.9556121826172,7895300
2017-10-26,246.18787209129312,247.81825649961405,243.90343627380383,245.7613067626953,3419100
2017-10-27,244.80393430227355,245.9793175454899,242.4721008817172,243.0977020263672,2899200
2017-10-30,242.1403430023652,246.84191959793344,242.02659996387817,245.7423553466797,3025900
2017-10-31,245.8276700798185,246.38692598768975,244.05510684541517,244.53854370117188,2742800
2017-11-01,244.83235229477935,245.8939924280716,242.8891458655176,245.03140258789065,2929500
2017-11-02,244.8513354963129,249.52446198023176,244.55748966401964,248.94625854492188,2529900
2017-11-03,248.74717961606655,250.04579406637797,246.5290748575131,248.1120758056641,2610800
2017-11-06,248.9367557632544,251.98898587649413,248.85144848733628,250.31121826171875,2911600
2017-11-07,250.31120444705184,253.3539461636408,250.31120444705184,252.2638702392578,3205400
2017-11-08,252.27340166609457,253.6762711584711,251.4676831744424,251.73309326171875,2841800
2017-11-09,252.55263790615183,254.2108361153855,247.35881537573584,250.35122680664065,3215900
2017-11-10,249.7889470397676,250.16062821869187,247.39695471402555,248.58819580078125,1740600
2017-11-13,249.36966694035897,250.98019819788863,248.2451132062293,250.08441162109375,2604100
2017-11-14,249.68412279220905,250.06531410963632,247.9687473222698,249.45541381835935,2358200
2017-11-15,249.13139447107943,252.32389713461177,247.9210749829991,250.5036773681641,2510500
2017-11-16,251.36140698149495,252.5812366834447,250.96113718229284,251.30422973632812,2710200
2017-11-17,250.4656042463561,251.3423414393673,249.71273170222156,249.9319305419922,1724800
2017-11-20,250.63715329111943,253.13399024096168,250.40844428290112,252.19053649902344,2447400
2017-11-21,253.72478484407685,254.44906865318023,252.2667070746664,254.4395294189453,2267100
2017-11-22,254.449093018478,254.90654006008884,252.09519949652127,252.68605041503903,1471400
2017-11-24,252.79089346924735,254.03931177991564,252.09519821673152,253.3817443847656,788900
2017-11-27,252.90527457207384,254.2966361404877,252.27629573300095,253.09585571289065,1772200
2017-11-28,254.4490939812533,255.41162607779077,252.76230708655075,255.39254760742188,2262100
2017-11-29,256.8125215080088,257.0031026265708,253.63903905794712,256.6409606933594,3029100
2017-11-30,257.222315709278,264.0171597020609,256.7648686499101,263.7884216308594,4820300
2017-12-01,264.46511259155875,265.6277652845826,257.87992707680473,258.6232604980469,4592500
2017-12-04,263.1784365725678,268.58188825963356,263.02595426853605,264.9033508300781,5523000
2017-12-05,265.8945326917687,266.3043126193196,261.9395892717691,262.587646484375,2806100
2017-12-06,263.57877068306476,266.0184593300783,261.12006173045984,265.1893310546875,2538100
2017-12-07,269.5159035644501,271.402839863218,264.7414001151179,268.71539306640625,4264400
2017-12-08,271.6124838659146,273.81389487996915,270.23063268984004,272.46063232421875,4440500
2017-12-11,272.7560733236809,273.02291015627424,266.7426908138177,269.8494567871094,4065200
2017-12-12,277.6449140607906,279.0362753814811,274.1950848377328,276.31072998046875,5517600
2017-12-13,276.84445289366437,281.9429710096904,276.08207016434926,278.1214599609375,5003300
2017-12-14,279.56049715812236,282.8673839698334,278.84575242143876,280.0655822753906,3913400
2017-12-15,281.9619803400068,283.3914695666602,279.2459449927588,280.1227111816406,6933500
2017-12-18,282.0858968688517,283.1723227288116,280.6754569146148,282.2193298339844,2901600
2017-12-19,282.56235503508725,283.5915744255279,280.3514048386964,283.277099609375,2728400
2017-12-20,284.6589876890541,285.25934877961,283.1437034018796,283.8965759277344,2533700
2017-12-21,284.03952716169977,284.3635703464179,280.30381121509777,281.1614990234375,5398300
2017-12-22,282.4004037471959,282.5814747443864,279.23648908074017,281.2282409667969,2257400
2017-12-26,281.6475434994616,283.4582242808674,280.7993658173768,281.4759826660156,1394700
2017-12-27,282.47659681375575,282.8482488792579,280.94226329628975,281.7237243652344,1447800
2017-12-28,281.9048093175509,283.02933388740195,280.8851000001113,282.41943359375,1436800
2017-12-29,282.9817241509175,283.32478764730286,280.9708939369822,281.0471496582031,1824600
2018-01-02,281.8476243806707,283.0293261619516,281.51407107959,282.8863830566406,2978900
2018-01-03,282.0287167249351,284.46837618399087,281.58080890564565,283.80126953125,3211200
2018-01-04,283.9347168247189,284.39216390251653,281.5808231165554,282.72442626953125,4171700
2018-01-05,282.8196952633389,294.3699937554494,282.7720572510813,294.32232666015625,6177700
2018-01-08,294.1507896430618,296.2473565564132,291.3775768363558,295.57073974609375,4124900
2018-01-09,295.9900863731544,304.87198793283255,295.89478125848086,303.4615478515625,5641300
2018-01-10,302.5657267658409,307.00667746704806,300.6692800744787,305.2055358886719,4479300
2018-01-11,306.9875964459802,312.9628512433409,306.09178082568235,312.6960144042969,4635300
2018-01-12,314.8497954525183,321.04424923360375,314.8497954525183,320.4057312011719,6559300
2018-01-16,323.9222052818823,331.38415423357736,315.7550510553711,319.405029296875,12305500
2018-01-17,321.8542666307888,335.6726621370601,320.5963091633937,334.510009765625,9699900
2018-01-18,334.2145964982495,334.33846113617335,323.20751188221584,324.1700439453125,9458600
2018-01-19,325.60907263684703,327.8295331315816,319.9673422933969,321.8542785644531,7264400
2018-01-22,319.52900014674157,325.33272346432085,316.4317731969031,322.1116027832031,6792900
2018-01-23,322.43558005016797,323.00738154604403,319.0715166337864,319.8148498535156,4537800
2018-01-24,320.3962430237291,323.05507242772455,318.4330798635652,318.95721435546875,4205400
2018-01-25,320.40573899711114,327.4674199693337,319.53851195669404,326.98138427734375,4747500
2018-01-26,328.14402027807495,329.7164817711253,325.20881505158036,327.0862121582031,5236300
2018-01-29,325.18974176621253,328.28696834861455,324.1128552550461,324.79901123046875,3324900
2018-01-30,323.2265649200902,323.9984867235892,318.4520619196824,321.8351745605469,4983100
2018-01-31,343.5539173885351,344.00182518479016,335.09133635131025,337.7120666503906,11409600
2018-02-01,336.35885306560965,344.4592926524502,335.4916260434072,340.1612854003906,6067600
2018-02-02,337.35945798696645,338.50306100318625,332.3086076785668,332.50872802734375,5486100
2018-02-05,326.5620992150632,333.54752457607776,302.47043917471825,313.4203186035156,10511300
2018-02-06,304.9577121493547,325.60908001550365,302.7181731341511,324.8847961425781,11935100
2018-02-07,324.51310804933047,336.9687313191863,323.89366852634623,331.755859375,7946700
2018-02-08,333.2786093034455,334.2363064566163,315.4654364091487,315.7144470214844,8295900
2018-02-09,319.43987882365934,323.51967811348425,305.74482100641535,318.7503356933594,8833000
2018-02-12,322.33212467429735,333.0391713944652,320.9530384920056,329.2562561035156,6885000
2018-02-13,326.04802037777984,333.16370349277037,325.8947853200227,328.64337158203125,4030200
2018-02-14,326.90031474817835,332.7326864040947,326.73752261298165,330.2618408203125,4340200
2018-02-15,333.7287459938704,341.46692654589356,333.3265003083097,341.3807373046875,5827500
2018-02-16,341.5052319179875,344.2921342027313,338.55553748048794,340.02081298828125,5211600
2018-02-20,337.10941616035063,342.6544911607542,336.5347919920302,338.4023132324219,4303400
2018-02-21,337.6457404505708,345.5467427707625,336.8700080154437,337.4637756347656,5258600
2018-02-22,339.64732273488977,342.92266017867496,337.72237114289544,340.8636169433594,3414300
2018-02-23,343.0279547569299,343.59299256261187,338.13413639792674,341.572265625,3355400
2018-02-26,344.29211470572255,348.64962491191574,343.0566772372397,348.103759765625,4148100
2018-02-27,349.1763750939395,354.24260103198117,347.93135130448945,349.2146911621094,4774100
2018-02-28,351.28327726199154,355.8802407820617,346.887451171875,346.887451171875,5472900
2018-03-01,347.0024022580743,347.3950616044135,331.7462933758272,334.8971252441406,8978000
2018-03-02,327.3600349155607,331.449391075684,321.11583101974935,330.0894775390625,10021300
2018-03-05,323.7016636167833,339.76223563619385,322.370450438822,337.82769775390625,8140200
2018-03-06,339.2546250518674,340.18359244544644,331.3823534028916,334.1596984863281,4888300
2018-03-07,327.0726854817964,333.6712321747197,325.1381479654025,332.35919189453125,4575700
2018-03-08,334.7247247412964,337.5882297346197,329.3999311721206,333.97772216796875,4319900
2018-03-09,337.7318772086183,339.8771385913973,335.41426658844125,339.52276611328125,3538300
2018-03-12,340.1740464533161,340.2027761993504,328.73913990610504,329.6297912597656,6088800
2018-03-13,330.7119721554833,333.1636744124014,323.3281064139734,324.3432922363281,5443800
2018-03-14,325.41597774718764,326.11507807974857,308.6658318903739,316.28912353515625,13057900
2018-03-15,318.2428010999584,318.83659797630537,309.2500386507746,316.0209655761719,8766000
2018-03-16,315.86764558992365,316.8348997288202,311.85489264348996,316.4901428222656,9329000
2018-03-19,313.5979741897847,319.2292094332866,312.9563041767001,317.72564697265625,6328900
2018-03-20,317.80221541527925,325.3297301331515,316.99775332490924,323.3472900390625,6500500
2018-03-21,322.8109614188044,327.4462117737704,320.99134281410306,322.8396911621094,4056300
2018-03-22,316.1454205886951,318.60670949992226,305.51500464897975,306.089599609375,7282200
2018-03-23,306.6067279676248,317.13183921951554,304.8541550928976,307.4207763671875,7237500
2018-03-26,316.49981268841105,317.89804255617156,309.9012642946896,315.0536804199219,5392900
2018-03-27,317.4861930300924,320.7136277643928,305.5053922751904,307.53570556640625,5355500
2018-03-28,308.2348716550369,309.56605566017305,298.00667184373293,306.4822692871094,5634700
2018-03-29,309.7000679861743,316.4997226950604,308.3784414181273,314.00970458984375,3652100
2018-04-02,311.4431191607066,315.98259421596964,303.752812356263,308.79986572265625,5024900
2018-04-03,311.0217360226895,317.0935324511085,309.42236892127204,316.82537841796875,4783100
2018-04-04,299.08882901979416,313.94272220009606,298.6866125557633,313.58837890625,8235700
2018-04-05,316.60512347777734,324.6210446095137,316.2890962518616,322.1693420410156,6220000
2018-04-06,316.6242390607029,320.4358842191495,308.57958888850465,312.3241882324219,5713600
2018-04-09,318.1948552454451,320.713603245389,308.4263333260529,308.8381652832031,4931700
2018-04-10,317.33291301137643,322.44701158436254,315.60904084165264,320.6656799316406,5552000
2018-04-11,317.5723744591971,323.28982749986784,312.5061484531702,313.51171875,4573500
2018-04-12,317.9363395087982,324.03686623699,316.4806210023987,323.20367431640625,4325000
2018-04-13,324.64972487912405,325.300981107908,312.783873216191,315.3504943847656,4733500
2018-04-16,318.281062839223,319.12384099560387,313.7703175097268,317.73516845703125,3901400
2018-04-17,320.5699915015622,325.36803455792557,319.53566216762357,322.4757995605469,3381800
2018-04-18,324.01764294640583,327.9154771092263,322.91629714044655,326.57470703125,3117500
2018-04-19,325.7989745711105,327.92506327466157,323.2227670673204,326.2299499511719,3006800
2018-04-20,326.31614593952634,326.95778663461704,320.8764041570553,324.3432922363281,3038000
2018-04-23,325.1860603185611,326.8237435120157,321.7862470772826,324.506103515625,2765600
2018-04-24,328.65292211715837,332.9625590075001,309.60431303308224,315.1398010253906,7051800
2018-04-25,323.8165431042373,330.3193146836075,316.5380392016255,328.35601806640625,11023600
2018-04-26,329.4574237376603,331.0280319507518,324.01768141932115,328.2890319824219,5273600
2018-04-27,326.81412106726293,328.4134880139458,323.4813247835963,326.45977783203125,3390400
2018-04-30,326.737522274534,328.0878494240077,319.29619733463534,319.4494323730469,3721600
2018-05-01,318.434293120432,319.7846495698787,310.4662460496217,315.5995178222656,4313100
2018-05-02,315.5611994211083,316.72000474691635,310.2747218674038,310.475830078125,3436100
2018-05-03,309.3074734813918,318.55883216874633,305.62991964988566,316.7008972167969,6383200
2018-05-04,314.1629542271117,321.68088205280736,314.1629542271117,320.2826232910156,3655100
2018-05-07,321.0488313855483,328.4709844198703,321.0296587372111,326.0288391113281,4192200
2018-05-08,325.39673935856274,327.47495496494656,322.37041295758644,324.05596923828125,4014100
2018-05-09,325.12859421360736,332.25386330637275,324.25708630497473,329.9266662597656,4347000
2018-05-10,331.0816159574138,335.48976591022165,329.5609190697506,331.15863037109375,3920400
2018-05-11,330.8698786676051,332.4579852363194,328.2519466123611,329.6090393066406,2332200
2018-05-14,331.09126216343674,334.6909077656988,330.98540405626136,331.65911865234375,2520300
2018-05-15,330.12878164820614,330.9468909174398,327.4916106925146,329.28179931640625,3009100
2018-05-16,329.1662743037733,330.6677321525607,327.530055928161,328.1749267578125,2230100
2018-05-17,327.69371858181506,331.8323474909181,327.4819730011581,331.22601318359375,2483300
2018-05-18,332.631190662522,338.83913351907285,332.23657259569654,338.0499267578125,4327700
2018-05-21,345.0086611122645,351.3032536624321,344.99905633881804,350.2637939453125,6785400
2018-05-22,350.34072461843357,351.15883383336694,341.2164556120025,341.69769287109375,5389400
2018-05-23,339.06052728615975,346.10584791659124,338.4252905697381,345.73046875,4497500
2018-05-24,344.999032066694,347.12609270810145,341.0721192507483,345.52838134765625,3932100
2018-05-25,344.68143829566645,347.06838614949106,343.6515833070392,346.5775146484375,2463700
2018-05-29,344.28680600145,347.42448282499913,337.5013713265138,339.2530822753906,4249600
2018-05-30,342.30405528762475,345.4513657491073,340.81223153875675,344.7487487792969,2825200
2018-05-31,343.43980842144845,343.43980842144845,338.42532383623256,338.945068359375,4406300
2018-06-01,342.438798617905,344.7102242598167,341.15869112908024,343.3338928222656,2657800
2018-06-04,345.49948634041584,349.7536367254255,345.3839940953518,347.1934509277344,2950300
2018-06-05,346.9720811199756,349.7343784254256,345.3840039602018,346.58709716796875,2567800
2018-06-06,348.85854056287025,357.6555726385396,347.4437017045967,357.6170654296875,4488400
2018-06-07,358.04050168636263,360.427448938332,352.31376685935874,354.7007141113281,4517800
2018-06-08,354.32538711853294,357.4823023979886,351.74593305842336,355.63433837890625,3292900
2018-06-11,357.07807083230705,359.320623690231,354.96061499755166,357.02032470703125,2468500
2018-06-12,357.3090708773314,358.74317804378245,354.18102834177864,356.71234130859375,2440400
2018-06-13,356.76046427786133,357.07806796432703,349.6573972020608,350.1963806152344,3867600
2018-06-14,352.4100799312606,353.8441871033162,345.3647585896614,348.820068359375,4039500
2018-06-15,344.7102664992513,348.0885616893757,340.20589249401434,344.4504089355469,9946000
2018-06-18,339.93639880819,344.2290272050147,339.1471626042646,341.42822265625,3363200
