Date,Open,High,Low,Close,Volume
2017-11-10,119.16453797242312,120.29292112923112,119.16453797242312,120.07095336914062,750300
2017-11-13,119.4759114851706,120.4686412919951,119.26009697597324,120.14801025390624,909600
2017-11-14,120.00313633439475,120.30218880209245,119.22313015991703,119.96922302246094,814200
2017-11-15,119.16453310584468,119.46358553744632,118.42153105928814,118.99188995361328,1002600
2017-11-16,118.98261231604774,120.14437649767102,118.76632146570584,119.89411163330078,1526100
2017-11-17,119.40589655859726,119.98059760722715,119.14635323701924,119.56965637207033,968100
2017-11-20,119.42756983681272,120.360695629549,119.34723159991668,119.78907775878906,676800
2017-11-21,120.17219002444484,120.57696453926268,119.66856272172907,120.54297637939452,1046400
2017-11-22,120.73761475927246,121.03732721684462,120.15364929274192,120.67581939697266,977400
2017-11-24,121.1207613566599,122.01989871733748,121.1022185050027,121.74799346923828,444600
2017-11-27,121.73870876390087,122.04769969955898,120.47498024937912,120.56768035888672,1518600
2017-11-28,121.16400892208482,122.8665000564809,120.93845374030715,122.83251190185548,1762200
2017-11-29,122.86342751767904,123.2743830040082,121.2938052791696,121.72638702392578,1395300
2017-11-30,121.78195128697214,124.3063244127699,121.68307024681856,123.41336822509766,2121300
2017-12-01,123.5586197533122,124.13023747257672,120.89211234191175,122.0693359375,1964400
2017-12-04,122.74298604817656,126.886431810745,122.74298604817656,125.73391723632812,2682300
2017-12-05,125.48660862160013,126.4104693889819,124.62455733328166,125.30740356445312,1683600
2017-12-06,124.49485045177023,125.1004563650916,123.39486745718855,123.9603042602539,1116900
2017-12-07,123.91084815535272,125.63496545754718,123.91084815535272,125.59171295166016,1127700
2017-12-08,125.5917099555058,127.91215450800124,125.44957639720307,126.32708740234376,1727400
2017-12-11,126.15404758953802,126.64842456277675,125.27963414177772,125.99028778076172,938700
2017-12-12,126.296227990748,126.636109633906,125.54540497179676,125.7616958618164,1066800
2017-12-13,125.88525368743224,126.23748299852818,125.24874308798884,125.27655029296876,1518600
2017-12-14,125.83272797426284,126.27147646600451,122.9746535391324,123.66368103027344,1335900
2017-12-15,124.34035985821166,125.26730454603016,123.75947772649752,124.77294158935548,2597700
2017-12-18,125.30129728476308,126.28695397452468,125.29821388099523,126.11083221435548,1209300
2017-12-19,126.6824995925797,127.896795390189,126.40441323842607,127.26028442382812,1263600
2017-12-20,127.593938032826,128.22117026417914,127.08103219226408,128.02342224121094,1122900
2017-12-21,128.45906432417144,128.45906432417144,127.03465930511112,127.15516662597656,1255500
2017-12-22,127.60937693681818,127.83183458680392,126.96668535761536,127.6371841430664,1208700
2017-12-26,127.2262430884158,127.80404182229552,127.04395452553506,127.11193084716795,548400
2017-12-27,127.49503203724942,127.51665828962736,126.49393032563458,126.74420928955078,1040100
2017-12-28,127.01614169173536,127.66190257459938,126.06447323101555,127.63101196289062,920400
2017-12-29,127.856541316361,128.44360426062178,126.4939318159467,126.69476318359376,1086600
2018-01-02,126.86474304711362,127.8503997715846,126.60829719535673,127.82567596435548,1099500
2018-01-03,128.1068411156652,128.46525140397767,127.36218504387848,128.3385772705078,1014600
2018-01-04,129.14504054350928,130.27899774221223,127.60940631933646,127.64029693603516,1669500
2018-01-05,128.6506110823349,130.38709018537767,128.2983818172554,130.28512573242188,1619100
2018-01-08,130.26352155115242,131.1904661372385,130.0935807674332,131.00816345214844,1276200
2018-01-09,131.13488497808163,132.03710599020968,130.9155106773024,131.07308959960938,1569600
2018-01-10,130.36552108545598,130.69613838781754,129.40458808416642,129.62705993652344,1050600
2018-01-11,129.9545670117934,131.44385106905372,129.91748130132427,131.42840576171875,898200
2018-01-12,132.1143416419185,134.06709794864287,131.097780232719,133.7395782470703,3062100
2018-01-16,134.1906666772363,134.45330756257732,130.52615519150254,130.96798706054688,2764500
2018-01-17,131.75283560592848,133.14941946244414,130.5508880715671,131.91659545898438,2194500
2018-01-18,131.93201644081265,133.9342200169771,131.63230399941813,133.0968780517578,1922100
2018-01-19,133.313212441699,133.91262337630104,132.55619429493362,133.10928344726562,1959600
2018-01-22,132.86205283157844,133.10306747653,130.73317499881782,131.99072265625,1710900
2018-01-23,131.9351050315583,132.6179656982422,130.9618245535896,132.6179656982422,2137800
2018-01-24,132.9671155088217,134.08562714129235,131.8887729840422,132.6704864501953,2255100
2018-01-25,129.47871525499937,133.1432412219651,128.53940873335716,131.21209716796875,4416900
2018-01-26,131.22450542166828,131.5551227639197,129.2532057065193,130.9093475341797,2871900
2018-01-29,130.94643163899738,132.03095563376257,129.6023641656932,130.0164031982422,2216400
2018-01-30,129.66102570755228,130.44273924384797,128.41274228593804,130.19247436523438,1974900
2018-01-31,130.37479880427517,130.49530617132652,128.69394733882356,128.87933349609375,2184600
2018-02-01,128.1593754782252,128.77116240510156,126.18499278738511,127.340576171875,2628900
2018-02-02,127.26950479037107,127.85038690530764,124.35271816926478,124.55973052978516,1980600
2018-02-05,123.59263840898385,125.66899990532148,121.49774819989766,121.5008316040039,3576900
2018-02-06,119.88480717647234,125.45883560668572,118.61489784464897,125.1374969482422,3170400
2018-02-07,125.35691242026736,126.99142759572528,124.40525803084576,124.66788482666016,2379000
2018-02-08,124.75129231197936,125.09735484346268,119.69018259723882,119.77668762207033,2378400
2018-02-09,120.92607129151448,124.36504113056998,117.87333298830924,123.24034881591795,3061800
2018-02-12,124.1518613620256,125.6257139889698,122.23309344249716,124.73275756835938,1611900
2018-02-13,124.24458405638826,125.84201355397848,123.73476161756554,125.3723602294922,1312200
2018-02-14,124.51957196244106,126.1108346421332,124.02829238201348,125.34146881103516,2192400
2018-02-15,126.2189827878562,126.37964510356288,123.62353463269366,123.92942810058594,2195700
2018-02-16,123.68224869189848,125.0603182522537,122.79238952674376,124.30331420898438,2297400
2018-02-20,124.00666114257122,124.30329023645396,121.99519283586017,122.56371307373048,1653900
2018-02-21,123.00246249694908,125.27965489463976,122.56369985490709,122.7058334350586,1595100
2018-02-22,123.41339474071457,124.1209650421758,122.35976194043565,123.24655151367188,1615200
2018-02-23,123.67696175753012,124.03925066352195,122.22779195895087,123.30228424072266,1811700
2018-02-26,124.03928107056426,125.40792523435188,123.62434755419494,125.16020965576172,1518300
2018-02-27,125.20666214617438,125.55965259969676,123.6243498012078,123.67699432373048,1485300
2018-02-28,124.22507256479555,126.82612876455758,123.89993522434432,124.34893035888672,2775000
2018-03-01,124.34889209104276,124.53467872500444,121.82524424557566,122.77896881103516,2257800
2018-03-02,122.3547883911092,122.58393523184948,120.68267982572956,120.83750915527344,2024700
2018-03-05,120.10670988313332,122.3083107317036,119.95807489409064,121.72308349609376,2588100
2018-03-06,121.71689893676783,125.59369835154388,121.06044421964552,124.17860412597656,1613400
2018-03-07,122.77277451551222,126.74247371071576,122.45384575496676,126.27490997314452,1932600
2018-03-08,126.4173282373934,126.64956503235275,124.34577999524646,125.20660400390624,1563900
2018-03-09,126.21609333767896,130.5016461557219,125.28714582996162,130.41184997558594,2475000
2018-03-12,130.3622908363004,130.4335182694424,128.22572298508368,128.58181762695312,1304700
2018-03-13,129.2630477078495,129.67798121018112,127.0366692927836,128.12355041503906,1264500
2018-03-14,128.66234570750555,128.66234570750555,126.20992436191052,126.65272521972656,1375200
2018-03-15,127.06763169521214,127.38657468243736,125.9343146159444,127.03976440429688,1085700
2018-03-16,126.89417753484244,127.30290234574598,126.13553836007678,126.65574645996094,2133000
2018-03-19,126.51645641743868,126.76727621937692,124.66166559839246,125.51010131835938,1116900
2018-03-20,125.88477484803803,126.78275081644767,125.2561874177671,125.68968963623048,1030800
2018-03-21,125.5070227044349,126.92520717990932,125.3088332277072,125.47914123535156,1165500
2018-03-22,124.60591623226568,124.77311996397914,121.63637739005009,121.72308349609376,1689600
2018-03-23,122.15351571666928,122.627273875779,120.03550221074074,120.27393341064452,1775400
2018-03-26,121.54346784781372,122.73251932160726,120.42253955766289,122.28971862792967,1351500
2018-03-27,122.6334531679434,123.40757132536964,120.36681910063866,120.98612213134766,1401300
2018-03-28,121.367005394904,121.67046975549816,119.11895377188785,119.29236602783205,1791900
2018-03-29,120.13460487991628,122.45077965735786,119.87759074269376,121.41964721679688,1682700
2018-04-02,121.13474811975864,121.98939229193452,117.09073785340227,118.2488250732422,1836600
2018-04-03,118.82787443097754,122.35478088240411,118.39127502593485,121.69832611083984,2206200
2018-04-04,120.0138058823167,122.9678659590946,119.50907628747058,122.76349639892578,1799400
2018-04-05,123.33636078565657,124.52230818470986,122.03582580997274,122.8749771118164,1773900
2018-04-06,121.83146373531662,122.83472877563426,119.15300022850666,119.4347915649414,2106300
2018-04-09,120.4039707701783,122.46933950304286,119.7041701103596,120.4906768798828,1454700
2018-04-10,121.58372947029704,122.0482031670763,119.93330848383188,120.19650268554688,2121900
2018-04-11,119.35117240469351,120.87464575779518,119.25828615823724,120.33895874023438,1772100
2018-04-12,120.84990112303736,121.51564032677936,119.49363131164549,119.72586822509766,1501500
2018-04-13,120.17174198249988,121.0201918692764,119.0167518873696,119.34808349609376,1736700
2018-04-16,120.0602703616499,120.60834598607984,119.5679293194177,120.11600494384766,2132700
2018-04-17,120.87157380119312,123.7822745523758,120.52476346508143,123.37044525146484,2817900
2018-04-18,123.24040499632432,125.16331944885408,122.99577944533426,124.13218688964844,1866300
2018-04-19,124.0795165915034,125.22211797590109,122.36095815451569,122.67990112304688,1991400
2018-04-20,123.11030109631976,123.11030109631976,120.82818861844258,121.50321197509766,1930500
2018-04-23,121.36701745766202,121.38251031482936,119.85593233567998,120.05410766601562,2231100
2018-04-24,118.16520450082032,120.07264667313326,113.4430599062748,114.2853012084961,7386300
2018-04-25,113.93541428997705,116.7005767664153,113.13342170578328,115.41243743896484,3668400
2018-04-26,115.61062617819996,115.90788913452327,113.29754857783055,114.96346282958984,3774000
2018-04-27,114.96345338231582,116.6789077755053,114.35034459867124,116.16179656982422,2651700
2018-04-30,116.12155281439038,117.57690318036414,113.81466238203237,113.84562683105467,2572500
2018-05-01,112.74016667950588,115.83356356532012,112.20447257999326,115.7530517578125,3220200
2018-05-02,115.8862113201073,115.90788430684108,114.7993443457543,114.92010498046876,2925000
2018-05-03,114.83648916664912,115.41243206404764,113.23250407296146,114.64759826660156,2064900
2018-05-04,114.32246460023428,118.02896292070758,113.94469698621327,116.90184020996094,1836900
2018-05-07,116.9699473083443,117.68214355881854,116.254660992637,117.2486343383789,1585800
2018-05-08,116.72226182871114,118.56157402069664,116.59530689119126,117.02881622314452,1476600
2018-05-09,117.62022521356866,118.40363478065645,116.2237069604334,117.91748809814452,1536900
2018-05-10,118.0908887350544,118.59561122799008,117.1526499120213,117.8060073852539,1753800
2018-05-11,117.49328690642912,119.28305168521484,117.49328690642912,118.00420379638672,1656300
2018-05-14,118.32622230956189,119.20871952106084,118.14043566102724,119.0848617553711,1833600
2018-05-15,118.76286495521184,119.1003909355521,117.27655005165371,117.55833435058594,2072700
2018-05-16,117.55830648854632,118.51821841254603,116.76250824144012,118.01348876953124,2276700
2018-05-17,117.5727877209184,118.72728571759772,117.38347672959068,118.0041732788086,1168500
2018-05-18,117.97313204540194,120.66075697072198,117.66898855168184,120.28213500976562,2303100
2018-05-21,120.72597057170826,122.3739163289955,120.39388956965142,121.281494140625,1965900
2018-05-22,121.37148731823862,121.8183866361663,116.38727492975688,116.6821060180664,3249000
2018-05-23,116.69139589121838,119.3293685913086,116.63242400230904,119.3293685913086,3694800
2018-05-24,118.89178025883128,120.28214453739628,117.4083054580094,119.94385528564452,3125700
2018-05-25,119.81042271365642,121.99839232186386,119.71110386727644,121.73458862304688,2874000
2018-05-29,120.7600757967188,121.46766740711924,119.73281990568267,120.4062728881836,3083700
2018-05-30,120.55216292733424,121.03631215381807,118.32075623609468,119.5621566772461,2177700
2018-05-31,119.6614591800618,120.09905312961536,117.613155237049,117.7000503540039,4695900
2018-06-01,118.4541719284124,120.62661318494736,118.2958883218828,119.79488372802734,2011800
2018-06-04,120.12077714740327,120.46216351140922,118.86386302023394,120.05870819091795,1275000
2018-06-05,120.08665237505468,121.54529433087042,119.6335446783984,121.16976928710938,1653000
2018-06-06,121.19459909062948,122.81151756786642,119.57147229653738,122.76497650146484,1890300
2018-06-07,122.70287616388448,123.59668897918976,122.12563063719792,122.61287689208984,1420800
2018-06-08,122.91082897906388,123.58118509203108,122.16908432992788,123.53462982177734,1461000
2018-06-11,123.3887687480199,124.0715272808897,122.69669063718212,123.68048858642578,1243800
2018-06-12,124.13976795535162,125.11116319203606,123.6432164414784,124.89702606201172,2345100
2018-06-13,124.76050334474267,124.99947379402084,122.59426982081798,122.94496154785156,2662800
2018-06-14,123.39805643292912,124.8349760348934,122.6780481047322,124.51221466064452,1346100
2018-06-15,123.6525207087502,125.23529995512877,123.47561926117405,124.79460906982422,2874300
2018-06-18,124.13975679462844,124.13975679462844,123.31112445468118,123.62458038330078,1652700
2018-06-19,122.833220566649,123.74254705511365,122.34287726436396,123.39806365966795,1642800
2018-06-20,123.40738897274616,124.13671703814704,122.42359094791132,123.4880828857422,1168500
2018-06-21,122.79907471315391,123.8232336754472,122.51666028658394,122.70597839355467,1761900
2018-06-22,123.21186030112509,123.79841120641956,122.51667096792866,122.93875122070312,1559400
2018-06-25,122.81458378476871,123.26458004166126,121.18213801079077,122.57250213623048,2217900
2018-06-26,123.13113153655844,124.93736742157952,122.85181421914928,124.38494110107422,1832100
2018-06-27,124.45016354918587,126.21915014890462,123.36393548233696,123.68048858642578,1968900
2018-06-28,123.77048492624436,126.37121538451628,123.52532036347723,125.65120697021484,2249700
2018-06-29,125.8777222742752,128.15257936215673,125.8777222742752,126.48912048339844,2359500
2018-07-02,125.92428360200896,126.5760145759904,125.21978905664076,126.23773956298828,1366800
2018-07-03,126.31539113357547,128.1309334830326,124.19569802579817,126.29055786132812,1140300
2018-07-05,126.3742775272436,127.28670077136104,125.38736872347012,127.19979858398438,1324200
2018-07-06,127.09124041388505,128.60264597388593,126.52330015734846,128.3543701171875,1236900
2018-07-09,128.7950757576134,129.8750957458092,128.49714753719755,128.84783935546875,1350300
2018-07-10,128.745351203697,130.10157664263102,128.08120363974905,129.99916076660156,1502400
2018-07-11,129.173661485207,129.72297663736728,128.55916612516094,128.88192749023438,1579200
2018-07-12,129.49952763912938,129.5584995351829,127.66226397128426,128.509521484375,1948500
2018-07-13,128.6554115315887,131.2126841493425,128.518856966983,129.84715270996094,1618800
2018-07-16,129.84714259906002,130.2692228943704,128.9533296815423,129.36920166015625,1567800
2018-07-17,129.31021543484502,131.89852886595247,128.9812457558795,131.6999053955078,1525200
2018-07-18,131.69991422152566,134.02132707583672,131.69991422152566,132.3733673095703,1725300
2018-07-19,131.8985681448785,133.20514188017893,131.3895855832044,133.164794921875,1721400
2018-07-20,132.10024911559057,132.69302247136216,131.06678481923095,132.24610900878906,1792800
2018-07-23,132.1840475720777,132.51612853021706,129.518151363487,130.8340301513672,2668800
2018-07-24,131.58818404241887,135.0020332981598,129.72608703140975,133.3820037841797,4554000
2018-07-25,133.7730742362323,136.06036329951036,132.522375296631,135.7127685546875,2673600
2018-07-26,136.54758753309383,139.5610787714471,134.443408659566,139.3562469482422,3939300
2018-07-27,139.34694262128278,139.9148828250305,137.4196652357756,137.72381591796875,2482800
2018-07-30,137.62135505326947,138.02790730836344,136.137880439258,136.64064025878906,1597200
2018-07-31,136.55375020332602,137.9379059713832,136.14408669385566,136.78030395507812,2122500
2018-08-01,136.18443977328533,136.89203137184327,134.8313113094901,136.01063537597656,1675500
2018-08-02,135.89582913272753,136.85480783702863,135.16340421049938,136.0478973388672,1701300
2018-08-03,136.92929722244423,138.2234539511143,136.4544534384927,137.44757080078125,1577100
2018-08-06,137.217900233939,138.34757195907684,136.98823521754528,137.9285888671875,1311000
2018-08-07,137.79515928493663,138.39412672996087,136.69652902335326,137.82308959960938,1051500
2018-08-08,137.92247472968214,138.93110621695135,137.50349139485755,137.68971252441406,984900
2018-08-09,137.96891490676552,138.22030188248192,137.13407431671197,137.81063842773438,1293600
2018-08-10,137.61822868456747,138.07754445898232,136.45752972426718,137.48167419433594,1521900
2018-08-13,137.91929646027916,138.68897125692027,134.4433787619092,135.04856872558594,2430000
2018-08-14,135.00202056380024,136.68411887236823,134.65442593435367,135.4178924560547,1872000
2018-08-15,135.20069361619525,136.47001755234982,134.46826840294298,136.1255340576172,1744500
2018-08-16,137.23869314236757,137.79532211808518,136.06016964639304,137.55276489257812,1742700
2018-08-17,137.75492578108043,138.36440788062723,137.16720835748492,137.87619018554688,1217700
2018-08-20,138.04725638345244,138.33644623130343,137.01487880394663,138.08457946777344,1272300
2018-08-21,138.3768423816908,139.62068869951656,138.1000936220931,138.3146514892578,1893600
2018-08-22,138.37683810021178,138.6536010858291,136.4768772142749,136.5359649658203,1323300
2018-08-23,136.6136558319933,137.12052067817058,135.35116265806738,136.7660369873047,1540500
2018-08-24,136.8157870670792,139.5926542737157,136.6882879535414,139.1199951171875,1879500
2018-08-27,139.48073358989035,142.2389399427018,139.07648571504265,141.4988555908203,2661000
2018-08-28,141.60458346203205,142.6991515414666,140.4571481500464,140.746337890625,2238600
2018-08-29,140.44158382753756,142.24826519714725,140.12440891477505,141.9310760498047,1209900
2018-08-30,141.7756228747989,142.62142748789736,141.23765532666062,141.8657989501953,1422000
2018-08-31,141.41177928226782,142.7302429780783,140.85516451830514,141.66676330566406,1313100
2018-09-04,141.24078121973477,143.02568400239736,141.0075618182487,142.839111328125,1287900
2018-09-05,142.41615945401762,143.66000538113235,142.41615945401762,143.55738830566406,1689000
2018-09-06,143.66316043537591,144.58049393534355,142.96660532570834,143.78443908691406,1284600
2018-09-07,143.06301050500852,144.82925179217855,142.89198199084962,143.82485961914062,1641900
2018-09-10,144.59599740795642,145.5941830613708,144.1730880507757,145.2210235595703,995400
2018-09-11,145.22104637882947,146.42446638868824,144.08915514223773,145.97357177734375,1944900
2018-09-12,146.12904374828835,146.3840420489242,144.59602197852269,145.57554626464844,1412400
2018-09-13,145.85231112962867,146.6577038640761,145.40141646267293,146.11041259765625,1080000
2018-09-14,146.10721330740307,146.12277169844594,145.12458632471294,145.52261352539062,1174800
2018-09-17,144.26639910297166,146.13837464808998,144.1015911213021,145.9860076904297,1796400
2018-09-18,146.12287218472696,147.59060027588023,145.76837407220555,147.0775146484375,994500
2018-09-19,146.9281835048004,148.7068652975136,146.66075847307133,147.718017578125,1989300
2018-09-20,148.069443026462,149.09251098329204,147.56257799130503,148.6322784423828,1494900
2018-09-21,149.14845378957594,149.14845378957594,145.4013855298598,146.13836669921875,5647500
2018-09-24,145.289447936442,146.06684109660176,143.89013170740594,145.0935516357422,2667600
2018-09-25,145.6345834225681,145.6345834225681,142.83906881044356,143.53872680664062,2160000
2018-09-26,143.40192811681487,143.84038167348194,142.13321416797453,142.45350646972656,1619700
2018-09-27,142.9199176243778,143.05674038826248,141.1536627150622,141.64808654785156,1935300
2018-09-28,141.61390291717035,142.41929546674783,141.05418498783246,141.5517120361328,2406900
2018-10-01,142.68364441180486,143.80931534212866,142.08038272709163,142.10836791992188,1976100
2018-10-02,142.4690260708554,143.034964435272,141.0541659252356,141.17543029785156,1820100
2018-10-03,141.52684319092657,141.70097480964398,136.9837203623912,137.50924682617188,4476600
2018-10-04,137.10187681100405,137.66160895123386,135.86116238125203,136.59812927246094,2236800
2018-10-05,136.82208664169576,137.74562658436432,136.1037667260533,137.42845153808594,1848900
2018-10-08,137.50613279312114,138.1093943136391,136.47685874815625,137.6180877685547,1512300
2018-10-09,132.9132676521815,135.29832843100343,131.1936592430383,132.07366943359375,3801000
2018-10-10,131.2683046348875,131.98350693436274,128.80550856284498,128.98275756835938,3026400
2018-10-11,128.382591758027,130.2483466819202,125.7487673442089,126.62879180908205,2781600
2018-10-12,128.7651195965886,129.28752887894623,125.36322451288032,126.55108642578124,2586300
2018-10-15,126.46397206343346,126.597677464805,124.80965775100944,125.09886169433594,1985100
2018-10-16,125.6959254618969,129.12890799282602,125.01181146675462,129.0262908935547,2589900
2018-10-17,128.54430822176323,128.6593663456516,126.66611210465636,127.70160675048828,2503500
2018-10-18,127.65805789289158,128.47275981747055,125.42848146718782,126.50440216064452,2580600
2018-10-19,126.72209966824254,127.16677382631168,124.74750669602724,125.43473815917967,2690100
2018-10-22,126.24323794747168,126.45781009197025,124.8563622649392,125.55291748046876,1754400
2018-10-23,123.6249255115872,125.91979610159947,120.65526463562958,124.9900360107422,2438700
2018-10-24,124.90293592726748,125.54040300469832,120.12660890519538,120.62103271484376,2993100
2018-10-25,114.43299865722656,117.15700702566158,110.47759909273891,114.43299865722656,7341300
2018-10-26,113.76441800896096,117.51458986541584,111.3762536822215,115.19172668457033,6425100
2018-10-29,116.85537034861233,117.68563091373568,112.69472963606968,114.03496551513672,3220800
2018-10-30,114.37700603304536,119.81879408118384,113.9012364925563,119.65708923339844,3907800
2018-10-31,121.19944018476082,124.49871705375212,120.50289944970564,122.35309600830078,4759200
2018-11-01,122.10743737771614,124.65730631591082,121.74983623740997,123.71820831298828,3300000
2018-11-02,124.54847241142195,127.29425196754688,123.52231568148343,125.12374877929688,3701400
2018-11-05,124.4054568227069,126.40491749900544,124.20954625930749,125.66483306884766,2103300
2018-11-06,125.2263413837332,126.34890871313142,125.2263413837332,125.960205078125,1752300
2018-11-07,127.2786374348783,129.36828727982933,126.26492217607088,128.97958374023438,2089200
2018-11-08,128.3172820363476,129.7103775471633,127.3222138143364,129.1537628173828,2431200
2018-11-09,127.2600051663846,129.80363861220255,126.71893467208156,128.99826049804688,2014500
2018-11-12,127.60210095487427,129.14134313930373,126.99572203784072,127.1978530883789,1938600
2018-11-13,127.41548017661523,130.12393589136005,127.22580443492318,129.59530639648438,2666400
2018-11-14,130.33229770409318,132.59296226685157,128.59402793268742,129.01693725585938,3978900
2018-11-15,127.93883710340997,132.22652681088385,126.5272709746976,131.18264770507812,2204400
2018-11-16,130.06084565502331,133.09587126063218,129.53422756751468,132.10809326171875,2403000
2018-11-19,132.0956000087102,132.39473340092147,128.0416157860418,129.3970947265625,2545800
2018-11-20,127.0912890012496,128.49038841042938,125.3774510646339,127.77057647705078,4481700
2018-11-21,128.371960742844,130.59682584815909,127.17227438287502,127.90144348144533,2163000
2018-11-23,127.57422600752456,130.53135492020385,127.42154257443184,129.34725952148438,879900
2018-11-26,130.874146907064,130.88348992532048,127.53373972943967,128.2379608154297,1795800
2018-11-27,127.33429362388584,128.42179225816577,125.18733967005566,125.71394348144533,2560800
2018-11-28,125.9756571054706,129.8208709552381,124.5609820873738,129.77723693847656,2668800
2018-11-29,129.65263775474256,131.60328860235973,129.1945874153056,130.79934692382812,1713000
2018-11-30,130.82427167804164,132.20779414703333,130.40048385259297,132.14236450195312,1809300
2018-12-03,133.22990296184412,135.23664090417142,129.95492501219357,130.35690307617188,2961300
2018-12-04,130.62172856545175,131.56277723170254,126.6082536419882,126.6986312866211,3169800
2018-12-06,124.66076293092932,126.1907502038879,122.79113192020566,124.96302032470705,3864600
2018-12-07,124.53296016706716,126.8419548879898,120.90276298601664,121.37017059326172,2209800
2018-12-10,121.17384484677687,123.20862520478684,119.79030831649423,122.60411071777344,2130300
2018-12-11,124.25249478516486,124.81337520988772,120.89962204251692,121.7908172607422,1608300
2018-12-12,123.0123332705346,123.6978682461966,121.90613429222492,122.00896453857422,1359300
2018-12-13,122.33614462930944,123.1276193648648,119.65322257912638,120.24527740478516,2412900
2018-12-14,119.82149170736773,121.10218392197515,119.54727773679822,120.27955627441406,3093900
2018-12-17,122.23331515208908,123.08400036795058,116.15078320210957,117.30371856689452,3198600
2018-12-18,118.61559223809478,121.01495761050504,118.26971515297056,119.62831115722656,2797500
2018-12-19,120.90274636796876,123.07463379815296,117.7274974971736,118.48469543457033,2316300
2018-12-20,117.76803220482104,119.96795627264947,117.05757059448328,118.21985626220705,3437100
2018-12-21,118.1513013388209,120.87785062951616,117.25387953597048,117.33489990234376,3852000
2018-12-24,116.59950768952363,117.27568538590582,113.798171561929,113.81063842773438,1065600
2018-12-26,114.61767700909996,120.5381677341773,113.84177878452434,120.50389099121094,1957800
2018-12-27,119.04559303444326,121.89054870605467,117.23828276580088,121.89054870605467,1804200
2018-12-28,122.43277968423855,123.56389838209785,120.81555296216244,121.39513397216795,1665300
2018-12-31,121.75654945529467,122.71628395811966,121.21123117217712,122.60411071777344,1544400
2019-01-02,121.33282955678742,123.13701674750018,120.45410064485652,122.2209014892578,1522500
2019-01-03,121.80018470639924,121.80018470639924,117.66206998061772,118.5314483642578,2587200
2019-01-04,120.77500972479832,123.63241806643124,117.99237404567624,121.67242431640624,3172500
2019-01-07,121.80954133034732,125.4490959851724,121.80954133034732,123.3893814086914,2589900
2019-01-08,123.7601597793085,125.25897909882929,122.42960031639691,124.26495361328124,1773900
2019-01-09,124.51738734925246,125.52387993765645,122.84095049419172,124.06244659423828,2947800
2019-01-10,123.58567052388292,124.853895713716,122.03698370225932,124.50178527832033,1305000
2019-01-11,123.25542597578225,124.2930717226838,122.54184750118606,123.37383270263672,1699500
2019-01-14,123.41743505512189,124.66074117193772,121.72231198328907,123.9565200805664,1699200
2019-01-15,117.78669765948162,119.4942942165612,115.60546014028174,118.8586196899414,7717500
2019-01-16,118.5844493504289,120.96510763563,118.5844493504289,120.5724868774414,3243900
2019-01-17,119.96173123234894,123.49534636375846,119.35099024620696,122.93756103515624,2452200
2019-01-18,123.8318732764525,125.36186037630588,123.3426556897838,124.18399810791016,4287600
2019-01-22,123.06842843514184,124.3242013614178,121.64128601721715,122.7630615234375,2798700
2019-01-23,122.99051828694512,123.65111950367852,120.88718409678614,122.5823211669922,2224200
2019-01-24,122.31121560313244,123.03726072341024,121.03986637866808,121.60699462890624,1858800
2019-01-25,123.09957473573434,124.25251721310194,122.2956331441211,122.40780639648438,2723700
2019-01-28,121.6880092297311,123.70719909667967,121.2174778102956,123.70719909667967,2150400
2019-01-29,123.54832591467644,125.6641275977796,123.1650481473672,125.57687377929688,2018100
2019-01-30,125.10632568103762,127.65836730043846,124.77602505593576,126.27172088623048,3128400
2019-01-31,124.64203072544304,133.2703859017443,123.70721545934184,131.3477783203125,5006700
2019-02-01,131.80896923481723,133.519683100414,129.1353966641691,129.94557189941406,2394600
2019-02-04,130.652909602859,130.79625004593842,128.65863879512372,130.55007934570312,2223000
2019-02-05,130.53450013461844,131.46308201408658,129.79287846489527,131.4443817138672,1850400
2019-02-06,130.8990519316842,131.75284670741868,130.8990519316842,131.20130920410156,1495800
2019-02-07,130.55010359399228,131.2636820930848,129.4189705551817,130.2852325439453,1401600
2019-02-08,130.20108088642797,131.3976433940271,129.3192425898732,131.18887329101562,1531500
2019-02-11,131.78090163190086,132.1049688134547,130.67781226392236,132.03018188476562,1267500
2019-02-12,132.74376814738054,136.4767957888431,132.34180442865534,136.2462158203125,2229000
2019-02-13,136.19009977752486,136.82578150687004,134.90940756642806,135.2334747314453,1233000
2019-02-14,134.83777517357234,136.00006096150543,134.13353979151665,134.54486083984375,1430700
2019-02-15,135.6853128403218,136.9566621002241,135.35501222590565,136.8507080078125,1247400
2019-02-19,135.54823566139447,137.43344295130225,134.92502062777442,136.34283447265625,1780800
2019-02-20,136.40514307623957,138.13454289624053,136.286722102265,136.8787841796875,1489500
2019-02-21,137.1529882061088,137.31191937126144,135.7476555680574,137.0127716064453,1673100
2019-02-22,137.2376727686327,138.00308554499287,136.5785013792831,137.4219970703125,1050900
2019-02-25,137.77186606583962,138.3185750531035,136.37228018976242,136.7346649169922,1614300
2019-02-26,136.0692474083824,136.90337584113317,135.6225016798056,135.6849822998047,1759800
2019-02-27,135.7443788749927,138.0718218726812,134.65719579704228,137.55946350097656,2252400
2019-02-28,137.16271141021917,137.6219419282136,134.6571936364081,135.33511352539062,1564500
2019-03-01,136.2567523320946,136.79722639126635,135.52571872913268,136.40357971191406,1162200
