Date,Open,High,Low,Close,Volume
2017-01-11,15.66623923857493,15.79038959283122,15.62744200793164,15.75547218322754,32486194
2017-01-12,15.739951659533515,15.94945510786342,15.712793895838216,15.91065788269043,26347997
2017-01-13,15.875739912003452,15.976612301955834,15.825304206903567,15.89125919342041,18446233
2017-01-17,15.90677631290953,15.96109281407952,15.813663570585671,15.949453353881836,29837399
2017-01-18,15.964973350132126,15.999890754681436,15.82142489120954,15.829184532165527,25786886
2017-01-19,15.864097513346367,15.914533205992086,15.794262723719706,15.906773567199709,22101929
2017-01-20,16.034804914068875,16.24430929896474,16.019286615050174,16.081361770629883,33318328
2017-01-23,16.08524109291229,16.32190224883441,16.05808333565503,16.29474449157715,33379761
2017-01-24,16.061963217560454,16.19387316453826,15.926173450994778,16.046443939208984,38000124
2017-01-25,16.034807473391385,16.08912397800745,15.864101258176907,16.058086395263672,28413702
2017-01-26,15.972730663991584,16.236550580037672,15.891257385081618,16.20551300048828,37253785
2017-01-27,16.28698365393819,16.411133944654416,16.197750754954935,16.298622131347656,25180229
2017-01-30,16.271468524439634,16.345183145745374,16.162837482254904,16.224912643432617,21019956
2017-01-31,16.17059656284336,16.368460519905966,16.131799343511524,16.356821060180664,33636750
2017-02-01,16.403380609061642,16.473214439606892,16.240433044950727,16.31802749633789,42477230
2017-02-02,16.30250427960976,16.321902397898555,15.887376318309164,15.976609230041504,38600293
2017-02-03,16.093006659130474,16.108524963384706,15.984374610339716,16.003772735595703,25355924
2017-02-06,16.01152986093309,16.01152986093309,15.899018988577636,15.93005657196045,15060368
2017-02-07,15.937806951776787,15.972724337408607,15.83693559300944,15.953326225280762,22921220
2017-02-08,15.972729546508056,16.030925861375078,15.93393232984752,15.988248825073242,20771309
2017-02-09,15.988254694755222,16.07360781894169,15.957217105982616,16.02705192565918,15043818
2017-02-10,16.00376636026941,16.073601150975737,15.984368242740937,16.054203033447266,16067534
2017-02-13,15.836945365289663,15.961095710920672,15.7089151988886,15.770990371704102,45494096
2017-02-14,15.701151918420145,15.821422415406976,15.677873978947447,15.809783935546877,26089817
2017-02-15,15.774860458497788,15.961085862032746,15.736063254489975,15.953326225280762,30878990
2017-02-16,15.953337022078468,16.046449786862212,15.918419612815468,16.003772735595703,21951523
2017-02-17,15.972728946879478,16.11627834920878,15.825300704806928,16.093000411987305,31983074
2017-02-21,16.0503289949902,16.197758268416194,16.03093087047492,16.189998626708984,23175826
2017-02-22,16.17059855607116,16.209394800432612,16.081364646682992,16.13568115234375,20729206
2017-02-23,16.174480070556278,16.290871762139563,16.116284714641026,16.275352478027344,25445294
2017-02-24,16.337421360836323,16.43441390991211,16.31026360385549,16.43441390991211,22565197
2017-02-27,16.41113812696576,16.41113812696576,16.189995242801086,16.224912643432617,22956174
2017-02-28,16.189997965006338,16.24431349523138,16.15508055850375,16.213275909423828,25604306
2017-03-01,16.209397899367765,16.364585845740496,16.124044773800964,16.310270309448242,31644924
2017-03-02,16.255949231319523,16.333542688177,16.23267031248505,16.321903228759766,17454557
2017-03-03,16.314141407563326,16.318021226617244,16.201629594256566,16.298622131347656,22745526
2017-03-06,16.228794410696604,16.294748420077987,16.182237544350897,16.27923011779785,18770348
2017-03-07,16.255951474178193,16.290868877495033,16.186116667544518,16.248191833496094,21516192
2017-03-08,16.248190039775885,16.248190039775885,16.170596580778653,16.20551300048828,23674444
2017-03-09,16.24042963078289,16.34518182420808,16.197753573268983,16.271467208862305,23398522
2017-03-10,16.306387840551103,16.461576741477668,16.302508020052674,16.430538177490234,26128213
2017-03-13,16.38009812450067,16.457692554376372,16.36457884662457,16.43829345703125,19706681
2017-03-14,16.442172233859274,16.465451149197243,16.314142118509764,16.329660415649414,13324471
2017-03-15,16.349064107695117,16.543048265109977,16.32966500612681,16.523651123046875,27878012
2017-03-16,16.52753308983501,16.550810055234816,16.42665970808432,16.465457916259766,19332783
2017-03-17,16.52364681613919,16.546923772448785,16.438292750991476,16.531404495239258,32767544
2017-03-20,16.531407669212665,16.566326049638313,16.418896806851272,16.45769500732422,15691783
2017-03-21,16.469335091156044,16.49261205281623,16.294747101426335,16.32578468322754,26875876
2017-03-22,16.333544466813766,16.341304107270243,16.08524381022725,16.158958435058594,24556360
2017-03-23,16.151198794602116,16.25983082173501,16.06584568883865,16.158958435058594,19410370
2017-03-24,16.201633677164192,16.252070357823182,16.116280575725373,16.170597076416016,18803448
2017-03-27,16.13568290949137,16.197758082932722,16.05420863200414,16.096885681152344,17457205
2017-03-28,16.06584526126809,16.143438724510045,16.007648939145934,16.124040603637695,20635996
2017-03-29,16.116279168112527,16.19775342215618,16.061963651918393,16.081361770629883,18673961
2017-03-30,16.058086903392695,16.228794103761498,16.03480798078379,16.201635360717773,19560644
2017-03-31,16.213269965105763,16.252067178079045,16.12015724182129,16.12015724182129,23214354
2017-04-03,16.139561519659914,16.20551552921045,16.050327607247834,16.12792205810547,23804990
2017-04-04,16.12792074062582,16.182236263937572,16.061965756710446,16.174476623535156,16619775
2017-04-05,16.189994056118433,16.193873875876726,16.089121681660185,16.10464096069336,26421479
2017-04-06,16.17903640567472,16.190859671081693,16.001678466796875,16.001678466796875,27131805
2017-04-07,16.00167930496631,16.10415225529893,15.97014893671592,15.997737884521484,26924732
2017-04-10,16.001681576777973,16.03321194950483,15.887383353575393,15.914972305297852,24116660
2017-04-11,15.914967636255527,15.918909056103615,15.792787602196965,15.887378692626951,25964567
2017-04-12,15.847970381661076,15.989857558760102,15.79279247737072,15.985916137695312,29387239
2017-04-13,15.9662057077988,16.064737226526056,15.86373177376508,15.875555038452148,23244409
2017-04-17,15.883442878723146,15.958327891650852,15.851912504118069,15.883442878723145,16045026
2017-04-18,15.85190998346295,15.934677825707883,15.836144301013158,15.863734245300291,21078345
2017-04-19,15.891323194279192,15.942559671624544,15.840085721625606,15.863734245300291,31510538
2017-04-20,15.761262529439495,15.966211466739171,15.733673574807682,15.90709114074707,28751587
2017-04-21,15.855852363910577,15.90708884435753,15.690317664708283,15.7376127243042,31641084
2017-04-24,15.80461405666983,15.824321159888244,15.710022947146175,15.773083686828612,31820751
2017-04-25,15.796729290903835,15.863732438375363,15.643018881067606,15.741551399230955,50812207
2017-04-26,15.77308113523509,15.985911843715115,15.706078985747832,15.938615798950195,45482445
2017-04-27,15.911027096245334,15.922851356443449,15.717903484858038,15.729727745056152,29983436
2017-04-28,15.717907771480515,15.788851361400903,15.576021586948109,15.619375228881836,33093380
2017-05-01,15.639079777234686,15.646961622919356,15.394718673612982,15.410483360290527,32767146
2017-05-02,15.426250093334655,15.457780464146255,15.323776139369889,15.351365089416504,32904710
2017-05-03,15.347415981782412,15.36318165694599,15.03605385037947,15.134586334228516,44675335
2017-05-04,15.138533526197472,15.138533526197472,14.831111701040342,14.980881690979004,41639403
2017-05-05,15.008472498405052,15.25677404524382,14.988765394491956,15.197654724121094,28901861
2017-05-08,15.284362152341298,15.284362152341298,15.103062778190816,15.201595306396484,26664963
2017-05-09,15.185828269264846,15.193711109691971,15.040000697903714,15.063648223876951,28587014
2017-05-10,15.051822990404712,15.233122324673513,15.028174472215564,15.154295921325684,29933257
2017-05-11,15.154304348700617,15.193717572292394,15.059713209265476,15.15036392211914,21902800
2017-05-12,15.170066833496094,15.217361895574262,15.099123245070492,15.170066833496094,18231612
2017-05-15,15.18188942922903,15.248890593929575,15.138534797662096,15.209478378295898,28332276
2017-05-16,15.24495011514984,15.276479489422918,15.05182647705078,15.05182647705078,28597738
2017-05-17,15.05182824854758,15.05182824854758,14.760171051459109,14.76411247253418,39277519
2017-05-18,14.77987736922687,15.032120342122804,14.764111685766723,14.957235336303713,34084924
2017-05-19,14.992705829597208,15.091239352068158,14.933586512361208,15.071532249450684,26944194
2017-05-22,15.071530457996753,15.114885083293704,15.043941512919815,15.075471878051758,19624328
2017-05-23,15.079413081717224,15.142473811076185,15.059705981725,15.099119186401367,17920737
2017-05-24,15.099122028153667,15.118829131854897,15.008472337052815,15.03606128692627,20659564
2017-05-25,15.024234181522328,15.110943430782358,15.020293756836034,15.067588806152344,19717670
2017-05-26,15.05970273405959,15.07546841065346,14.98087733701384,15.02423095703125,18173092
2017-05-30,15.051823238540186,15.244946835087283,15.051823238540186,15.19370937347412,27178013
2017-05-31,15.23312521263454,15.319833476509272,15.177947317015002,15.185829162597656,31829490
2017-06-01,15.24494975159102,15.327716596527564,15.181889013932258,15.319833755493164,23423149
2017-06-02,15.37107122690854,15.402601595737922,15.276479125112187,15.319833755493164,24532396
2017-06-05,15.296188354492186,15.315894464509924,15.201597234852022,15.296188354492188,18300196
2017-06-06,15.284363129346344,15.33954103016996,15.233126649339884,15.264657020568848,21473029
2017-06-07,15.31195151179972,15.31983435314164,15.18977145223298,15.276479721069336,21752526
2017-06-08,15.276481336493836,15.308011709887468,15.14247799605217,15.1740083694458,26840128
2017-06-09,15.225241687891854,15.292243841838216,15.193711321052868,15.288302421569824,24359349
2017-06-12,15.288306708279366,15.516902180785248,15.288306708279366,15.398663520812988,30160588
2017-06-13,15.375011237842342,15.375011237842342,15.20553613201851,15.244949340820312,24946940
2017-06-14,15.2883034794244,15.296186320506628,15.174006264964984,15.260714530944824,21655609
2017-06-15,15.241007036791784,15.331656715064664,15.229182776244317,15.308008193969728,22092529
2017-06-16,15.359251861837189,15.371076127158322,15.237071768086242,15.355310440063477,39368743
2017-06-19,15.363185026874875,15.363185026874875,15.24888684279084,15.335596084594728,27748127
2017-06-20,15.280417989392474,15.33953729664406,15.21341683773324,15.237064361572266,28782171
2017-06-21,15.221302089868216,15.241009193569443,14.9178216506437,15.03606128692627,32567355
2017-06-22,15.051827306673998,15.11488804931239,14.965118039064995,15.016355514526367,21450124
2017-06-23,15.040003183852876,15.040003183852876,14.905998855674838,14.957235336303713,30328338
2017-06-26,14.953293441997642,15.087298761241197,14.921763071383944,15.03606128692627,24366631
2017-06-27,15.036060655251374,15.036060655251374,14.81928949080243,14.858701705932615,26297288
2017-06-28,14.929642461989475,15.004527448128508,14.890229259005354,14.953289985656738,26937045
2017-06-29,14.925700974017088,14.969055596632492,14.827168464660646,14.827168464660645,31402500
2017-06-30,14.870530128479004,14.925708041346809,14.795645107223766,14.870530128479004,29843887
2017-07-03,14.913880677909278,15.028178896885066,14.89023314806571,15.020297050476074,14728573
2017-07-05,15.020290533190648,15.05970273405959,14.91781562594623,15.02423095703125,26592408
2017-07-06,15.071856983719265,15.11596123250036,14.907465934753418,14.907465934753418,27549395
2017-07-07,14.90746552040404,14.927512813607262,14.763121769210624,14.827274322509766,27593219
2017-07-10,14.81925250547506,14.86736741861989,14.763119283923194,14.767128944396973,30154365
2017-07-11,14.767124905027464,14.779152870618177,14.650847820715628,14.67490577697754,28583174
2017-07-12,14.735052673147262,14.795195555172906,14.678918439054872,14.767128944396973,23151861
2017-07-13,14.65085317379457,14.6749111388467,14.510520107026895,14.518539428710938,40024652
2017-07-14,14.52656079924964,14.586703699473528,14.502503841668252,14.554627418518066,31195294
2017-07-17,14.56264212224002,14.614765682554872,14.53457551187506,14.59070873260498,27203963
2017-07-18,14.60674644614255,14.60674644614255,14.382212564949397,14.430326461791992,38589172
2017-07-19,14.446365096683476,14.48646068572998,14.358154598273083,14.48646068572998,34796441
2017-07-20,14.56665028738297,14.723021964816429,14.498488092404724,14.642831802368164,42225670
2017-07-21,14.602739481002905,14.678920000486649,14.538586931679417,14.63882541656494,26679659
2017-07-24,14.63882346765456,14.654861096579978,14.50650872572275,14.526556015014648,29662234
2017-07-25,14.550616302588026,14.634816146118798,14.486463751552964,14.52254867553711,38987828
2017-07-26,14.52254935639003,15.276343385202733,14.52254935639003,15.248275756835938,95899703
2017-07-27,15.316435311963124,15.837674941709734,15.316435311963124,15.801589012145996,82070788
2017-07-28,15.737440758394447,15.905841471363006,15.569040045425888,15.637202262878418,47681080
2017-07-31,15.625173278901828,15.689325835028828,15.5249347833858,15.637202262878418,37709241
2017-08-01,15.737439943795376,15.74545926603134,15.520924318668447,15.589086532592772,38891838
2017-08-02,15.629180193933728,15.633189854554695,15.252283233508791,15.34450340270996,45824302
2017-08-03,15.328462442114544,15.436720224887289,15.29638617453822,15.3485107421875,24960313
2017-08-04,15.412666734888695,15.444743009660742,15.252284348487828,15.40865707397461,21603708
2017-08-07,15.412664977968864,15.492855149487626,15.38459836731027,15.444741249084473,22277227
2017-08-08,15.460778702098631,15.532950564421029,15.344502600332945,15.38058853149414,20436999
2017-08-09,15.316435989994346,15.396626160598837,15.260301756776643,15.38058853149414,26091671
2017-08-10,15.344503793997095,15.452760583361586,15.308417860028738,15.312427520751951,28208350
2017-08-11,15.356531614356548,15.372570257093512,15.264312456240733,15.276341438293455,17581396
2017-08-14,15.33247651005238,15.46078161724402,15.30841955558912,15.436724662780762,22724606
2017-08-15,15.436724205763737,15.45677149846615,15.240256889625524,15.300399780273438,19622210
2017-08-16,15.300396944784014,15.372568805202796,15.22020576375415,15.328463554382324,19824649
2017-08-17,15.300395803424626,15.324452750922823,15.0678426108343,15.075861930847168,29120056
2017-08-18,15.035769960364064,15.079874205963849,14.915484181396437,14.983646392822266,30475700
2017-08-21,15.031756556307911,15.192137892508116,14.99968028906787,15.067842483520508,22917248
2017-08-22,15.111946699221829,15.232233460626714,15.059823144724657,15.22822380065918,19512847
2017-08-23,15.1761026010501,15.268322775685382,15.1761026010501,15.20417022705078,26393808
2017-08-24,15.220204239958672,15.228223559766889,15.091899173188745,15.107937812805176,14486943
2017-08-25,15.164075602000548,15.288371046371362,15.140017635316632,15.232237815856934,18784780
2017-08-28,15.236243820590682,15.264310429112497,15.136005354418234,15.212185859680176,13410134
2017-08-29,15.136003298881445,15.24826971772242,15.136003298881445,15.176097869873049,12698484
2017-08-30,15.16407144110471,15.16407144110471,15.079870605896396,15.103928565979004,16462086
2017-08-31,15.131998992705958,15.184122560959617,15.015721860580676,15.019731521606444,27457774
2017-09-01,15.071852402150464,15.075862062191831,15.003690206528052,15.02774715423584,16906686
2017-09-05,14.995670491772715,15.007699471580226,14.807222550030737,14.87137508392334,30195541
2017-09-06,14.88741576589279,14.89944474816854,14.646843208161956,14.662881851196287,37562542
2017-09-07,14.674909226621988,14.751089735071794,14.26593602451473,14.273955345153809,64373807
2017-09-08,14.273953850878792,14.338106384194626,14.073476931131715,14.269944190979004,54351524
2017-09-11,14.30603261802864,14.354146520154954,14.241880073499848,14.330089569091797,30516611
2017-09-12,14.418300842277256,14.606748825262294,14.362166603430596,14.538586616516112,37449737
2017-09-13,14.570659721699128,14.702974449602705,14.546602774591312,14.65485954284668,34069433
2017-09-14,14.67490955128256,14.67490955128256,14.522546505931174,14.562642097473145,23678548
2017-09-15,14.598732454745551,14.87940066809365,14.590713131497704,14.875391006469728,63476400
2017-09-18,14.87939246691197,15.03576412135241,14.843306544727216,15.003687858581545,42333973
2017-09-19,14.999682344377527,15.412665227654282,14.943549122150982,15.32044506072998,61327680
2017-09-20,15.364551816460308,15.53295251214871,15.324456219860092,15.40865707397461,35574821
2017-09-21,15.436720800858064,15.452758428974414,15.292377085108692,15.324453353881836,22218309
2017-09-22,15.396629207430037,15.496867699927172,15.320447669620812,15.472810745239258,30733482
2017-09-25,15.448752217428666,15.713381747015358,15.436724246791515,15.685315132141112,47901128
2017-09-26,15.685312304737051,15.761493826049575,15.516911633306492,15.524930953979492,29930212
2017-09-27,15.488844922520572,15.601112373589244,15.440731023877202,15.544978141784668,31469494
2017-09-28,15.508892731598742,15.705360005324875,15.472806802491856,15.65323543548584,22996424
2017-09-29,15.617150859682171,15.725408656383904,15.561017637336327,15.705361366271973,29076894
2017-10-02,15.717388955654211,15.761494207883707,15.665265395097956,15.681303024291992,20660093
2017-10-03,15.713379484596851,15.829656600952148,15.67328490485829,15.829656600952148,21273502
2017-10-04,15.78555337520917,15.901830506495578,15.733429807331554,15.83767795562744,23717209
2017-10-05,15.881780830204438,15.95796235748523,15.79758099416296,15.841686248779297,29930609
2017-10-06,15.833024275602812,15.918630782729233,15.710730441929678,15.73111343383789,29699836
2017-10-09,15.75557183604664,15.763725032727832,15.551748095680953,15.612895011901855,25484220
2017-10-10,15.63328151395764,15.739268976835858,15.60066974935413,15.694428443908691,22928370
2017-10-11,15.702578786092989,15.73926611383472,15.510983803135112,15.568055152893066,35718872
2017-10-12,15.282699517503591,15.299004880010155,14.60600484043654,14.618234634399414,108536754
2017-10-13,14.61008611590347,14.691616042870244,14.369573963740184,14.553014755249023,74257070
2017-10-16,14.6019320302869,14.858749534575958,14.57339686641525,14.744608879089355,41172560
2017-10-17,14.74460348635534,14.79352162756114,14.67122678926856,14.769062042236328,28682606
2017-10-18,14.769064834482938,14.789447826107232,14.475559020089278,14.557087898254396,48676595
2017-10-19,14.6467740429946,14.809832862617764,14.508173788953854,14.548938751220703,43542918
2017-10-20,14.589699112702602,14.610082103568692,14.430716931167016,14.487787246704102,50094202
2017-10-23,14.43887084562003,14.53670611831108,14.345112171304947,14.3695707321167,40914645
2017-10-24,14.394031136295316,14.41441413078548,14.190207368058664,14.210590362548828,69160199
2017-10-25,13.966002790618592,14.002691154293094,13.586890385611577,13.652113914489746,127603413
2017-10-26,13.758104604883345,13.815175973855183,13.69695766546904,13.729569435119627,59740866
2017-10-27,13.729567656634517,13.868167917056777,13.6724973244998,13.847785949707031,69268105
2017-10-30,13.868164478675055,13.994534909689444,13.611345988854168,13.672493934631348,68444974
2017-10-31,13.713261962443855,13.79479189491243,13.627656459851758,13.71733856201172,48162354
2017-11-01,13.80293851567984,13.835550267235904,13.570579657162384,13.67656707763672,50106383
2017-11-02,13.684724379836348,14.031224987510935,13.423830289090375,13.521665573120115,96609897
2017-11-03,13.590966697805774,13.61134866410814,13.431984478203471,13.574660301208496,53276833
2017-11-06,13.480898711179606,13.484975309452595,13.268922807092103,13.395293235778809,63217028
2017-11-07,13.383065562035098,13.501282803818576,13.334147408213047,13.480899810791016,39800764
2017-11-08,13.391218900679174,13.65618959765274,13.362683737389675,13.631731033325195,115981341
2017-11-09,13.627651266388312,14.043450881073714,13.595039511718008,13.860010147094728,92568652
2017-11-10,13.929308860199283,14.055679268217212,13.90077370639948,13.94969081878662,76099018
2017-11-13,13.97415330585446,14.006765064031626,13.91708195696138,13.929311752319336,38213023
2017-11-14,13.937468402995473,13.941545002458328,13.68880304187159,13.745874404907228,40065829
2017-11-15,13.868163914658156,13.941540623051328,13.717333899689525,13.78255844116211,43536165
2017-11-16,13.802944594288302,14.12906225346626,13.782562626631291,14.071991920471191,52915249
2017-11-17,14.035304149144858,14.218745983598897,14.002692381846844,14.067915916442873,48944573
2017-11-20,14.084222275062364,14.226899153058648,14.039381735279385,14.12091064453125,41394463
2017-11-21,14.104604362151736,14.165751297496664,13.978233891846305,13.994539260864258,46892108
2017-11-22,13.974156122843864,14.230973641579268,13.941544358092631,14.21466827392578,35024964
2017-11-24,14.214667074967814,14.247278836968356,14.161672318314327,14.190207481384276,12184904
2017-11-27,14.202438188827706,14.27173831620286,14.084219900593052,14.137214660644531,35474462
2017-11-28,14.088297926786597,14.487792334734328,14.088297926786597,14.438875198364258,45612330
2017-11-29,14.826140680139726,14.899516383918806,14.434798446096297,14.870981216430664,70407804
2017-11-30,14.879129789492236,15.042188574045344,14.687535846322836,14.830211639404297,65976641
2017-12-01,14.817987244599136,14.9810460772472,14.64269861346085,14.87913417816162,41622720
2017-12-04,15.00142205332323,15.30308103059268,14.981040093424934,15.19301700592041,53598698
2017-12-05,15.009577360554331,15.201172340104414,14.887283525072874,14.89951229095459,43765350
2017-12-06,14.740531959234302,14.85874921119317,14.687538231689468,14.720149993896484,41271993
2017-12-07,14.728303512353072,14.838367568794553,14.59785543124178,14.744608879089355,32475866
2017-12-08,14.838371931984817,14.981048822741094,14.736460014222404,14.972895622253418,33771798
2017-12-11,14.956583086962713,15.058495992370917,14.887283999573429,15.042189598083496,31334711
2017-12-12,15.502833015254,15.559904373880872,15.074803487495734,15.53136920928955,61433468
2017-12-13,15.494680602615189,15.56805732723509,15.23378649680594,15.506909370422363,52524934
2017-12-14,15.43353015934559,15.555825023824218,15.36015447599127,15.384613037109377,45395326
2017-12-15,15.547674027137036,15.60882198275148,15.462067506943326,15.588438987731934,61974586
2017-12-18,15.6944289179632,15.853411146526886,15.649587354237326,15.678122520446776,41702293
2017-12-19,15.678123675104672,15.76780680916138,15.502835036114956,15.510988235473633,38636703
2017-12-20,15.60066687005193,15.833024749203608,15.563978512963754,15.714807510375977,35706824
2017-12-21,15.718884815570895,16.01646725471457,15.68219645683328,15.849331855773926,42343771
2017-12-22,15.808564370272755,15.943087987649877,15.77595261543721,15.873787879943848,26427702
2017-12-26,15.877869808381249,16.032776467937182,15.877869808381249,15.922711372375488,17977537
2017-12-27,15.930864048059822,15.955322614233395,15.780033992860206,15.853410720825195,21633233
2017-12-28,15.898248617020526,15.979777495278997,15.849330466510224,15.971625328063965,20690678
2017-12-29,15.987932093350672,16.028697050775147,15.849331855773926,15.849331855773926,35059388
2018-01-02,15.922705560265223,15.922705560265223,15.637352971178146,15.710728645324709,42626974
2018-01-03,15.682198897075986,15.69035209571839,15.29900988477003,15.347928047180176,51851150
2018-01-04,15.388694404060264,15.568059643209404,15.188947195904245,15.490606307983398,36894187
2018-01-05,15.54767608642578,15.55582928551349,15.40907581971204,15.54767608642578,29386048
2018-01-08,15.551750032720854,15.686273676939964,15.429455155602652,15.592514991760254,35276524
2018-01-09,15.609936253533762,15.759274307295753,15.547712413657822,15.551860809326172,37152896
2018-01-10,15.510377922851433,15.510377922851433,15.157774766273665,15.190960884094238,54388066
2018-01-11,15.211706234079244,15.25318810486825,15.087258526562426,15.132888793945312,54813997
2018-01-12,15.132882486315957,15.344444338972073,15.06651026362868,15.307109832763672,41285233
2018-01-16,15.307109961531264,15.356889652752711,15.157771935441389,15.232440948486328,32739342
2018-01-17,15.253182163905496,15.327851178362708,15.137031294816047,15.286369323730469,29194465
2018-01-18,15.282222982345615,15.50622900824422,15.269777795738891,15.410819053649902,36623296
2018-01-19,15.502083146766736,15.502083146766736,15.323707359505864,15.435710906982422,36965815
2018-01-22,15.431559635832665,15.721937868891937,15.340297037452276,15.709492683410645,41918634
2018-01-23,15.742682525211189,15.854686078343224,15.361042650968304,15.427414894104004,43739664
2018-01-24,15.46889996923255,15.510381841307016,15.34030281356193,15.35689640045166,37823767
2018-01-25,15.385933651429443,15.535270690917969,15.282226879318712,15.535270690917969,30981997
2018-01-26,15.53941130112043,15.688749313354494,15.49792945112152,15.688749313354492,28609654
2018-01-29,15.402522367585815,15.63067783815008,15.340298529277248,15.456450462341309,40884590
2018-01-30,15.497932278346576,15.68045538484697,15.473041906717334,15.531118392944336,39565357
2018-01-31,15.522826548712615,15.730240092934078,15.485492026946758,15.535270690917969,54843258
2018-02-01,15.974983949925027,16.29854832321171,15.92935264699501,16.24462127685547,79392071
2018-02-02,16.190695810717358,16.194844206891077,15.684607191145709,15.792462348937988,61034679
2018-02-05,15.68460637812312,15.892019890608816,15.195110321044922,15.195110321044922,60368442
2018-02-06,14.96695777110828,15.37763645211156,14.726358108068736,15.278078079223633,83286617
2018-02-07,15.26978034380536,15.535269321787194,15.240742617785449,15.319560050964355,47180078
2018-02-08,15.302964498739705,15.327853825332086,14.75539302825928,14.755393028259276,60563732
2018-02-09,14.863246183522588,15.07895644530714,14.531385048142148,14.954508781433104,66489162
2018-02-12,15.070663800133644,15.182667356970963,14.92132572435055,15.087257385253906,36741927
2018-02-13,15.05407068908075,15.228297040757186,14.92132515590024,15.182666778564451,30289413
2018-02-14,15.09970006145886,15.253185471055158,14.97940077130836,15.103848457336426,32880481
2018-02-15,15.128737875498588,15.348596572875977,15.029179516565822,15.348596572875977,36419533
2018-02-16,15.340299286897462,15.510378275542168,15.290519585247326,15.406671524047852,26349718
2018-02-20,15.298817535227766,15.385931757818213,15.211704360212083,15.253186225891112,29222666
2018-02-21,15.253182559392709,15.36518608398257,15.049918533215909,15.062362670898438,27529402
2018-02-22,15.128737449645994,15.344447745049072,15.103848122507085,15.128737449645996,24543650
2018-02-23,15.161920330341047,15.244886133185306,15.054066253247772,15.232440948486328,23098901
2018-02-26,15.31955678563427,15.560156382540727,15.269777089085707,15.539414405822754,26309734
2018-02-27,15.522823682695476,15.61408524817611,15.294668197631836,15.294668197631836,28360874
2018-02-28,15.423270291628848,15.423270291628848,15.058221817016602,15.058221817016602,38768971
2018-03-01,15.062363382156075,15.244887536672444,14.879840275214272,14.933767318725586,37798744
2018-03-02,14.933768851889967,15.099699442315188,14.913027920927318,15.07895851135254,28285936
2018-03-05,15.016738157150748,15.273930370125486,14.97525523802017,15.224150657653809,25551876
2018-03-06,15.278075661896588,15.307113385114302,15.141182789888283,15.294668197631836,23119820
2018-03-07,15.17851859693008,15.361042791004598,15.166073408388138,15.31126308441162,24475464
2018-03-08,15.311261209588649,15.394227027893066,15.166071551343247,15.394227027893066,26170581
2018-03-09,15.41911678379318,15.43985771515961,15.273927121504096,15.36933708190918,24918077
2018-03-12,15.369334376334708,15.585044633901196,15.365185981276756,15.497931480407717,29531820
2018-03-13,15.576753950406824,15.68460912147299,15.456454636862777,15.510381698608398,25399351
2018-03-14,15.593344864178896,15.593344864178896,15.332003250892956,15.361042022705078,24633285
2018-03-15,15.385931532417546,15.468897357709706,15.352745411815633,15.365189552307127,28967928
2018-03-16,15.385931088422602,15.489637843257738,15.307113661426976,15.348596572875977,49124372
2018-03-19,15.340299453010154,15.39007915519933,15.128737551961882,15.174368858337402,26000580
2018-03-20,15.215853131228045,15.273929634242752,15.008440640717913,15.07481288909912,26701240
2018-03-21,15.074808568000794,15.141180797356824,14.933767318725586,14.933767318725586,23086853
2018-03-22,14.91302774629634,14.950362259651664,14.668279735444626,14.672428131103516,37332696
2018-03-23,14.672426242118872,14.929618359260685,14.332267270055452,14.394492149353027,46377072
2018-03-26,14.54383587753304,14.639245860033506,14.286642612124243,14.39034938812256,41696070
2018-03-27,14.45671611826246,14.601905758710364,14.390343890784768,14.477457046508787,44831567
2018-03-28,14.639242998628148,14.871545838137182,14.618501018937778,14.751245498657228,40707969
2018-03-29,14.801028946455563,14.888142140467362,14.527243125882771,14.788583755493164,36494868
2018-04-02,14.759543447219826,14.792729569750442,14.448423155654748,14.560426712036133,38704360
2018-04-03,14.585313917416206,14.693169061823289,14.456717842289349,14.672428131103516,28969385
2018-04-04,14.585315202203237,14.908880663926622,14.510647216489918,14.883990287780762,27224220
2018-04-05,14.904733761850624,15.020885719449318,14.801026993572284,14.99184799194336,22644769
2018-04-06,14.937917826941757,15.016735253291053,14.693169803731877,14.780282974243164,33255438
2018-04-09,14.895254802015764,15.089687284577188,14.81917322236596,14.865667343139648,28968590
2018-04-10,14.92906573872171,15.381333516678064,14.814942861950776,15.136178970336914,52696259
2018-04-11,15.072777767868066,15.102365221140266,14.869891459081318,14.899478912353516,27864639
2018-04-12,14.971336737934164,14.992470331154072,14.819172518455202,14.86143970489502,29062065
2018-04-13,14.882574861618512,14.950203643065082,14.802265283373035,14.852986335754396,19032235
2018-04-16,14.95019960091294,15.140405097027028,14.88679670146806,15.064322471618652,32964025
2018-04-17,15.08545882310246,15.119273208484522,14.924839691982443,14.945974349975586,27255599
2018-04-18,14.996695055025183,15.022055576636172,14.86143751655732,14.882572174072266,28599724
2018-04-19,14.895248639984263,14.907929431716877,14.713495962183694,14.71772289276123,31172124
2018-04-20,14.73463409669117,14.81917059340348,14.434530494028744,14.654324531555176,42967507
2018-04-23,14.671232651927909,14.747316360473633,14.620511602773515,14.747316360473633,28084556
2018-04-24,14.857209817855429,14.933292446166572,14.692364834785876,14.793807983398438,28561593
2018-04-25,14.738862906683348,14.895254057903564,14.679686924480178,14.878347396850586,33485549
2018-04-26,14.134427378597612,14.244324392849888,13.72442784140818,13.990715980529783,175073050
