Date,Open,High,Low,Close,Volume
2015-03-19,46.07095890558271,46.17906369606335,45.63071044816766,46.074092864990234,11890000
2015-03-20,46.62479030796408,46.785768972035875,46.18571853637695,46.18571853637695,18155000
2015-03-23,46.07135110835512,46.60991026607738,46.04236852070528,46.26445007324219,11510000
2015-03-24,46.06703468115302,46.38351222060949,45.76308924137051,45.815574645996094,9952500
2015-03-25,45.9342534885634,46.10110784080939,45.06785771673736,45.1489372253418,12677500
2015-03-26,44.827766584032986,45.17871400502673,44.564166607958704,44.66561126708984,13107500
2015-03-27,44.70007495456285,44.81209437666521,44.2935119501124,44.46310806274414,11162500
2015-03-30,44.78271987339833,45.273100407891306,44.72984225328359,45.03652572631836,11752500
2015-03-31,45.50341590054936,46.08976138624816,45.454452922269546,45.59741973876953,25292500
2015-04-01,45.59154231348212,45.74821412616003,44.90610173225973,45.02752304077149,15570000
2015-04-02,45.00989312155944,45.62287159722861,44.89395531502557,45.45209884643555,13527500
2015-04-06,45.389041960955936,46.78459886453,45.20377977238781,46.414459228515625,17205000
2015-04-07,46.61304347342693,46.80575022336012,46.37216190368585,46.41328811645508,9575000
2015-04-08,46.343166568137626,46.80574112038152,46.24446367668764,46.698028564453125,8547500
2015-04-09,46.78028414842279,46.96241609705995,46.25778333882114,46.45323181152344,10872500
2015-04-10,46.510417711392904,46.70390511552392,46.2573925606945,46.5903205871582,9040000
2015-04-13,46.56447428436518,47.38974398438231,46.53235773931461,46.991798400878906,12110000
2015-04-14,46.87468698064456,47.195475181463685,46.315366741400354,47.186073303222656,11342500
2015-04-15,47.23660105657158,47.40345544518499,46.966733161294016,47.03879928588867,10062500
2015-04-16,47.00432966267526,47.52291212211499,46.96516077626168,47.24011993408203,12962500
2015-04-17,46.78616261810003,47.00511392825637,46.48496262331267,46.51316452026367,14952500
2015-04-20,46.649073045834214,47.07012921507998,46.49240124346488,46.665523529052734,11845000
2015-04-21,46.84099700398433,47.02469780842797,46.670224247776304,46.776763916015625,9010000
2015-04-22,46.956540699573786,47.769278238181016,46.70429995820478,47.50685119628906,10842500
2015-04-23,47.35410341828587,47.90049559752656,47.301225791817195,47.82803726196289,11592500
2015-04-24,48.15547462892303,48.37246861411329,48.08301629860697,48.29765701293945,14982500
2015-04-27,48.38696221070265,49.43940852999709,48.37521453215378,49.0853271484375,16265000
2015-04-28,48.959981180187725,49.11038505303778,48.52639294353514,48.651336669921875,11372500
2015-04-29,48.3724693467502,49.16875271612188,48.356799550880545,48.90162658691406,13325000
2015-04-30,48.871856789196066,49.16640037518107,48.23655212658661,48.48252868652344,14530000
2015-05-01,48.92669385479369,49.38652671641954,48.724977453133945,49.368507385253906,22005000
2015-05-04,49.50402694283952,50.17301698802616,49.390830885231985,49.643856048583984,14272500
2015-05-05,49.43000372330939,49.871036576755955,49.06613200862496,49.48170471191406,18302500
2015-05-06,49.76488545624425,50.12914935595469,49.252178731881,49.51421356201172,30085000
2015-05-07,47.95141669777547,48.09398757094779,46.29735102409787,47.52996826171875,54070000
2015-05-08,47.90832915912686,47.965125169254414,47.11478748286855,47.18803024291992,19920000
2015-05-11,47.00432630083418,47.37093973015728,46.33729732082373,46.468116760253906,17147500
2015-05-12,46.15555872126242,46.50297619376232,45.72823463243148,46.3541374206543,17180000
2015-05-13,46.26953715139833,46.71566127515059,46.119917684610286,46.13010025024414,14065000
2015-05-14,46.55859507949512,46.70390768029546,46.103465046799705,46.61343002319336,12662500
2015-05-15,46.73289290933889,47.22679960289425,46.57230272919646,46.95458221435547,17605000
2015-05-18,46.81945462869417,47.75674371661662,46.81945462869417,47.66117477416992,14907500
2015-05-19,47.54994898559527,47.85741695057227,47.15905195111817,47.53662872314453,13470000
2015-05-20,47.402670730687426,47.53231728835529,47.154344605478265,47.32198715209961,12987500
2015-05-21,47.23699135791981,47.727767923405025,47.15826509965859,47.49628448486328,8082500
2015-05-22,47.53623101533348,47.71640191109374,47.285947590788126,47.33451461791992,10250000
2015-05-26,47.26675412596118,47.46885899454986,46.77088636073832,46.83629608154297,15277500
2015-05-27,46.853534249238955,47.13358469405642,46.76657902129149,46.91385269165039,13892500
2015-05-28,46.89348175475823,47.0568136903831,46.49867014912755,46.63145065307617,9862500
2015-05-29,46.633018988785786,46.68237044290141,45.68045225249752,45.90645217895508,21077500
2015-06-01,45.983223401553666,46.11874566889342,45.59467966780469,45.69573211669922,16555000
2015-06-02,45.51868986725276,47.05799058218405,45.49597146363168,46.845703125,25877500
2015-06-03,46.85627093627349,47.04349416169087,46.45362259102308,46.755218505859375,17290000
2015-06-04,46.3705883209395,46.90562497949043,46.33024653596679,46.44305038452149,12390000
2015-06-05,46.34748432200437,46.51512312573164,46.0725251575318,46.14616012573242,10542500
2015-06-08,46.18375832285006,46.29656217391049,45.51672930561231,45.59349822998047,13862500
2015-06-09,45.467773395461855,45.74821606409565,45.32284925446643,45.562950134277344,11965000
2015-06-10,45.826549472738705,46.44579592261188,45.60486014016829,46.21588134765625,13745000
2015-06-11,46.351399938965415,46.5491979683206,46.13715142481654,46.2938232421875,9137500
2015-06-12,46.35139804702836,46.35139804702836,45.8657165536078,45.9898796081543,8855000
2015-06-15,45.709046808706766,46.16339620167934,45.3808177997053,46.03649139404297,11535000
2015-06-16,45.8735562466541,46.24251929289928,45.75683772893701,46.06939697265625,10177500
2015-06-17,46.13794197194683,46.33182537942681,45.559821656453586,45.57470703125,13902500
2015-06-18,45.799915368892194,46.09250165226196,45.58488243632893,45.98165512084961,14922500
2015-06-19,45.84339249975627,45.96246427696028,45.356926560031376,45.37455368041992,14170000
2015-06-22,45.484611425169575,45.5163357564026,44.80152042066637,45.0584602355957,17167500
2015-06-23,45.20691318863984,45.418031489647944,44.88730535429818,45.276241302490234,10717500
2015-06-24,45.34752046219916,45.38668934696159,44.93665059004165,45.23589324951172,9605000
2015-06-25,45.35652726755279,45.47011553206145,44.99030606235178,45.01145935058594,8367500
2015-06-26,45.12034822780427,45.160690013119165,44.48465133965334,44.68675994873047,15292500
2015-06-29,44.18148793195897,44.49483152659093,43.21991538292658,43.38755416870117,17690000
2015-06-30,43.903391832694744,45.12778354448956,43.84150828863597,45.09683990478515,27065000
2015-07-01,45.43487270520516,46.00946678350864,44.91902822491215,45.05690002441406,15527500
2015-07-02,45.15519993799827,45.22296292140052,44.729836962697505,44.77174758911133,9917500
2015-07-06,44.42238159216538,45.17597371460408,44.41650588504556,44.707523345947266,11600000
2015-07-07,44.87163910937725,44.89749147543029,43.83917308040354,44.847747802734375,14095000
2015-07-08,44.401219027675765,44.72200716904494,43.702462003800704,43.748291015625,20150000
2015-07-09,44.39456770863547,44.703992950014104,44.06398917655429,44.105899810791016,15950000
2015-07-10,44.7008550910817,44.80817544110005,44.37732892924295,44.77645111083984,13332500
2015-07-13,45.08783594005447,45.969113377265934,44.992655481621696,45.880985260009766,15687500
2015-07-14,45.92446372890465,46.35217625876254,45.79011439122737,45.88255310058594,8075000
2015-07-15,45.78738239361957,46.13754539424661,45.62875324640188,45.73019790649414,8115000
2015-07-16,46.17318709233038,46.40545494231217,45.98322209050227,46.33534240722656,6887500
2015-07-17,46.80496443455201,47.78494864074309,46.72741481798534,47.62827682495117,23457500
2015-07-20,47.80178676173733,49.54711428324485,47.78729360228075,48.87812423706055,22170000
2015-07-21,48.92081501387918,48.99053532786283,48.15978220753572,48.38029861450195,14087500
2015-07-22,48.54951292678895,48.64665073305801,48.09908187480813,48.332130432128906,9012500
2015-07-23,48.335257909438,48.50798799346367,47.87503282850214,48.135894775390625,10717500
2015-07-24,47.58989080334992,47.73677226006381,46.5903259213294,46.900535583496094,24715000
2015-07-27,46.75874027672116,47.217007980737755,46.34160251376394,46.45636367797851,14060000
2015-07-28,46.85667213741488,47.57462153531977,46.51160041477407,47.31846237182617,11305000
2015-07-29,47.119877292118,47.85584224689248,46.803791910555994,47.76262283325195,11767500
2015-07-30,47.86328156814259,48.06303689905466,47.3008274531508,47.865631103515625,13097500
2015-07-31,48.76767152844593,49.15112766918001,48.63214927702396,48.70813751220703,19930000
2015-08-03,48.95567553887645,48.957240650618445,47.980782749726,48.58710479736328,14710000
2015-08-04,48.65878187398757,50.39118125566856,48.58906156294026,50.29130172729492,31060000
2015-08-05,54.15405833844943,54.639347639600416,51.90150735237451,52.9241828918457,52655000
2015-08-06,52.93554464914656,53.75141253270425,52.48902826741648,52.94729232788086,21720000
2015-08-07,52.89832633561057,52.91399239549201,51.49062962726561,51.59794998168945,17647500
2015-08-10,51.97592219079178,52.25009691317727,51.62419038719525,51.84862518310547,13722500
2015-08-11,51.541155209098214,51.80357850844018,50.88861566071738,51.22663497924805,12835000
2015-08-12,50.86393878732246,50.89840486367844,50.233725441871705,50.711181640625,19250000
2015-08-13,50.9845822057145,51.19256279657746,50.312458144622944,50.34927749633789,10277500
2015-08-14,50.26349420223953,50.447975684681126,49.97835249891764,50.28386306762695,15250000
2015-08-17,50.02144021132191,51.23173117517521,49.985797495427065,51.175331115722656,12967500
2015-08-18,50.56901387153878,51.272862326848326,50.453468258771686,50.598388671875,10655000
2015-08-19,50.30422705581961,51.11422281660132,50.17419204284113,50.5795783996582,11780000
2015-08-20,50.45621072170559,50.507519503895125,49.17032732461765,49.25532150268555,17405000
2015-08-21,48.801750869980694,48.89105189752107,47.02469889603859,47.664310455322266,30295000
2015-08-24,45.51320820045588,47.88365444844033,45.08275382662357,45.9879264831543,28840000
2015-08-25,47.08422891865457,47.97921885394073,46.17083117701995,46.17161560058594,23990000
2015-08-26,47.41950077106397,48.13940727956652,46.179050846976345,47.92045974731445,20960000
2015-08-27,48.37207476067475,49.115480470117625,48.31057968636246,49.03871154785156,19700000
2015-08-28,48.73398400258673,49.52870219834573,48.57104428564712,49.3277702331543,12570000
2015-08-31,49.16248997736648,49.54673059518563,48.70422590842332,48.90672302246094,11667500
2015-09-01,47.67332298477825,48.7641500244357,47.27929202907419,47.60321044921875,14482500
2015-09-02,48.27219719459751,48.68267860666999,47.630232370894014,48.680721282958984,10327500
2015-09-03,48.92629315387669,49.36145021411201,48.423376845998355,48.58279037475586,13612500
2015-09-04,47.94827913896201,48.89731967102248,47.86916067747669,48.77394104003906,15197500
2015-09-08,49.66501429120321,50.17928991071426,49.60312700010326,50.15069580078125,16497500
2015-09-09,50.64421168907571,51.07584265306619,49.919602238766146,50.00655746459961,12445000
2015-09-10,50.03358474126472,50.678287598227655,49.93918869330093,50.43819046020508,10147500
2015-09-11,50.138941560404184,50.551772501177055,50.08489103820926,50.54276657104492,10040000
2015-09-14,50.60465080756062,50.621493503336175,49.98344706432299,50.40254592895508,10290000
2015-09-15,50.63793968428065,51.75344227528192,50.169881619340245,51.65473937988281,18025000
2015-09-16,51.77616227487685,52.01352137943984,51.418166294433114,51.72054290771485,11960000
2015-09-17,51.77812384066241,52.426748810583874,51.460081141828624,51.6234130859375,12050000
2015-09-18,50.98614716143167,51.407595572024455,50.63246174743157,50.70178985595703,30335000
2015-09-21,50.93718999538853,51.37626554370455,50.722941478001616,51.21136474609375,14532500
2015-09-22,50.4883145619309,50.84004260011195,50.069611696063674,50.485572814941406,12877500
2015-09-23,50.45855268946961,50.8008826215658,49.74373734067549,49.97796249389648,9867500
2015-09-24,49.61604084914299,50.296390019168214,49.201252648787865,50.17927932739258,14912500
2015-09-25,50.85923339853592,50.85923339853592,49.03831390000144,49.06808090209961,18622500
2015-09-28,48.659960951803505,48.76140560478056,46.69686235862731,46.96790313720703,28695000
2015-09-29,46.923640535802534,47.55855672978791,46.414456238211024,47.01411819458008,14670000
2015-09-30,47.68624458384189,48.51347160187481,47.466904794088954,48.44532012939453,19862500
2015-10-01,48.39322714790083,49.010124044717855,47.78494770505597,48.84561920166016,20437500
2015-10-02,48.15430207678301,49.613699818854535,47.91145946390825,49.57414245605469,18925000
2015-10-05,49.90393736684882,50.43035286399527,49.80366561385865,49.9337043762207,14320000
2015-10-06,49.78290709590068,50.378258475346016,49.52870528375389,49.95681381225586,10042500
2015-10-07,50.33322161150851,50.69043321458603,49.78291104554183,50.58859634399414,12122500
2015-10-08,50.413126967010335,51.36608225520653,50.17968620338009,51.08759689331055,10810000
2015-10-09,51.1530081573088,51.56858088469747,50.79305480460164,51.438934326171875,10482500
2015-10-12,51.623411270313355,52.97470421635985,51.52901522643999,52.7667236328125,15022500
2015-10-13,52.485101850477264,52.992328813539615,52.24382809891697,52.68094253540039,12567500
2015-10-14,52.8756097581822,52.876786393621614,51.252880073207734,51.35236740112305,22402500
2015-10-15,51.686466419062334,52.22032640367176,51.113045340582886,51.987274169921875,15047500
2015-10-16,52.26615564598714,52.5685322668724,51.93714597622095,52.35075759887695,13225000
2015-10-19,52.25754304459111,54.03537953250219,52.07776060957568,53.90024948120117,17510000
2015-10-20,53.73182413353214,54.14974637299329,53.428274596358754,53.75845718383789,11777500
2015-10-21,54.00051609649119,54.58568867016503,53.27551813917698,53.436500549316406,12040000
2015-10-22,53.720862418770274,54.13016724441584,52.923794536931375,53.05187225341797,16990000
2015-10-23,53.816822161819935,53.816822161819935,53.16271738768731,53.52267074584961,15740000
2015-10-26,53.85598812539761,56.00474490259896,53.836011469645975,55.47441101074219,21595000
2015-10-27,55.31930001607041,55.80067462845679,54.693005012307026,54.963653564453125,11975000
2015-10-28,55.30520085598826,55.30520085598826,54.59900294793696,55.01222610473633,13330000
2015-10-29,55.22686904081089,55.948340826365495,54.940158460931166,55.839847564697266,13142500
2015-10-30,56.59773760789166,57.42339940150349,56.247186203869354,56.95965194702149,24857500
2015-11-02,57.26477592409773,57.57694290087088,56.97258186645689,57.46688079833984,12465000
2015-11-03,57.24597416844221,57.69601291857903,56.99686365104424,57.3771858215332,10367500
2015-11-04,57.41831341992753,57.7332221420428,57.29297373461139,57.55970764160156,12685000
2015-11-05,57.77278981947581,57.83232384218805,56.858999721711726,57.288673400878906,13712500
2015-11-06,56.84841854993362,57.17116403781812,56.0102245780363,56.78966522216797,29430000
2015-11-09,53.35855429720983,54.32521822782131,51.053125743096174,51.35511016845703,66310000
2015-11-10,50.99907276228043,52.00882391429577,50.99907276228043,51.84040069580078,23195000
2015-11-11,51.91912833066169,52.28926795651268,51.52588182602742,52.07697677612305,14940000
2015-11-12,51.740911177282065,52.33861579079241,51.42717536710823,51.46712493896485,14030000
2015-11-13,51.349232073080174,51.67432709794694,50.70844390055949,50.83025741577149,19497500
2015-11-16,50.06217558165731,50.134637650886674,48.18485553024061,49.62075424194336,42710000
2015-11-17,49.900411331442534,50.135028706737906,48.95998824186306,49.30427551269531,22482500
2015-11-18,49.62975096711389,50.423296204285776,49.03870652732465,50.07626724243164,20112500
2015-11-19,50.40254412125956,50.90976735863747,50.21806263331774,50.31715774536133,13880000
2015-11-20,50.69982763949716,50.76171492806556,49.74334629682451,50.19495391845703,15665000
2015-11-23,50.330866004378855,50.63480773212721,49.194994503367255,49.520870208740234,12152500
2015-11-24,48.736730229113114,48.82564278129627,47.47160430805645,48.57535934448242,34757500
2015-11-25,48.76414335064497,49.19499360076707,48.681890936061734,48.79352188110352,10525000
2015-11-27,48.913375179629114,48.981918859635925,48.396750070599005,48.76375198364258,6960000
2015-11-30,48.81937474820186,49.6137008033165,48.732031043508506,48.91494369506836,13482500
2015-12-01,49.304665073864115,50.35240846708456,49.1754107417372,50.23294448852539,17052500
2015-12-02,50.39902269406417,50.80871970514805,49.82638594573783,49.956424713134766,10650000
2015-12-03,50.29913554460426,50.73899171154735,49.78917058909717,50.13815689086914,16660000
2015-12-04,50.286997093559066,51.030794995046136,50.286997093559066,50.93718338012695,13907500
2015-12-07,50.93053133098932,51.30184386340794,50.647346926706625,51.01317596435547,10245000
2015-12-08,50.44250049987273,51.307331364452054,50.18085784241975,51.07388687133789,8475000
2015-12-09,50.97674672982473,51.50433884150086,50.33438970916807,50.72215270996094,9600000
2015-12-10,50.91838335956881,51.20352506325779,50.397059189120334,51.1729736328125,11545000
2015-12-11,50.54746568493899,50.90820342750193,50.22080554530646,50.34379196166992,13377500
2015-12-14,50.47344317522224,50.99241788513565,49.980709305243344,50.83535385131836,9205000
2015-12-15,51.06135015679772,52.139645024850886,50.99359089664355,51.847843170166016,17730000
2015-12-16,52.20270657531082,52.37896283402173,51.505906782735714,52.18390655517578,10332500
2015-12-17,52.56305118719011,52.56305118719011,51.41542820223163,51.4565544128418,12615000
2015-12-18,51.15809911109266,51.42639815740028,50.28152058914332,50.35711288452149,22055000
2015-12-21,50.63950387400397,50.901146478543325,49.513426526906315,49.96699142456055,11612500
2015-12-22,50.24861542715994,50.24861542715994,49.59020012718231,50.03671646118164,7575000
2015-12-23,50.29170749987842,50.32891533302094,49.634468723725455,50.09782409667969,6707500
2015-12-24,50.0762736292472,50.155392088931585,49.82207555463119,49.86359024047851,3982500
2015-12-28,49.62545050345778,49.92900376509588,49.085322550715425,49.859283447265625,6660000
2015-12-29,50.05668574722123,51.07505429364357,50.01790907598032,51.01238632202149,10120000
2015-12-30,50.87921456588848,50.98379316959188,50.45110979781181,50.49380111694336,6822500
2015-12-31,50.35358253498755,50.44445240784769,49.80249132676018,49.93722915649414,8442500
2016-01-04,49.19499787402251,49.30662509341029,48.09829144694813,48.77864074707031,19195000
2016-01-05,48.4226023665933,48.86089347542344,47.0438918967717,47.42029571533203,22372500
2016-01-06,46.45323157538633,47.48256712991,46.41406642696751,46.87272262573242,14032500
2016-01-07,45.90370730739883,46.7857692382402,45.21082593779212,45.71648406982422,27302500
2016-01-08,45.92485546220919,46.3126184500594,44.4556674497898,44.53243637084961,25575000
2016-01-11,44.49484279270008,44.96407761524731,43.86854765663874,44.50580978393555,15882500
2016-01-12,44.72318789923759,45.45445380409114,44.38046945673488,45.00088882446289,19960000
2016-01-13,45.27780251015427,45.31657918194557,42.15846374322334,43.04170227050781,28415000
2016-01-14,43.014677205901336,44.52264574321655,41.71390857040696,43.92220306396485,29007500
2016-01-15,42.14475807916349,43.50897909131273,42.11146489923231,42.56542205810547,26915000
2016-01-19,43.06207243828524,43.75064699894928,42.23954446371226,42.86936569213867,16997500
2016-01-20,42.105593149469414,43.03074246183933,40.70572929031156,42.3535270690918,26562500
2016-01-21,42.47220059421935,43.51563338140268,41.79459308607085,42.659423828125,13590000
2016-01-22,43.54814415819427,44.1254798968718,43.24694045332884,43.79411697387695,18392500
2016-01-25,43.766705661251784,44.12509389392309,43.00175437661935,43.00371170043945,10702500
2016-01-26,42.97159680362435,44.05224130274276,41.91367070895402,43.53679275512695,18620000
2016-01-27,42.2849782255623,42.81570429523432,40.66185637300828,40.87963104248047,29350000
2016-01-28,41.47067817231116,41.50710531268405,39.7613854110835,40.85730743408203,28192500
2016-01-29,40.94622162345174,42.09227583445697,40.3536082055849,41.712738037109375,21840000
2016-02-01,41.63557050177551,42.880719645240774,41.37118614209288,42.49217224121094,15332500
2016-02-02,41.90974763359934,42.463976532675694,41.382547730935535,41.78401947021485,16982500
2016-02-03,41.91954475256031,42.00140496527378,39.968193760923306,41.09349060058594,19837500
2016-02-04,40.92232200775391,42.05271003074422,40.078644545213024,41.87449645996094,19167500
2016-02-05,41.63949243264665,41.676703998956896,39.586700427193506,39.77705764770508,25907500
2016-02-08,39.03050667011804,39.16798623606446,37.39876747301609,38.14178466796875,29850000
2016-02-09,37.539779479269086,39.31448203288453,37.3670493841663,38.82683944702149,26095000
2016-02-10,39.36069217141117,41.04765848835395,39.258070896040685,40.45151901245117,24262500
2016-02-11,41.28306367538911,41.66025193077345,40.28545606044321,41.33163070678711,25915000
2016-02-12,41.78754572960977,42.25795336385901,41.14832266329088,41.44012451171875,20290000
2016-02-16,42.140449207611475,43.705210051604155,41.998662763597125,43.50310516357422,27992500
2016-02-17,48.764145218292406,48.8272054052214,47.790821206429186,48.39440155029297,59550000
2016-02-18,48.76415188439528,49.24317703173848,48.42652471373294,49.03636932373047,26502500
2016-02-19,48.50094257992756,50.33048008749132,48.432398891277735,50.28152084350586,26312500
2016-02-22,50.39197039445069,50.58311203039435,49.66501509791212,50.46482467651367,20677500
2016-02-23,50.06843512897147,50.46403111952327,49.30113444728026,49.425689697265625,15445000
2016-02-24,48.88556561083686,49.54163135218173,47.89109206303391,49.516563415527344,19355000
2016-02-25,49.478957759727585,49.8208954593166,48.8440453319636,49.485225677490234,18225000
2016-02-26,49.694384793491835,49.87416720918145,48.74064524158665,49.12723159790039,15362500
2016-02-29,48.971732983481424,50.23842383971782,48.90083977286032,49.55572509765625,18205000
2016-03-01,50.275639528087446,50.784039402908945,50.055123113480434,50.75857925415039,14265000
2016-03-02,50.81498180663663,50.98222838420546,50.19573542191869,50.972042083740234,11732500
2016-03-03,50.788349787452134,51.147130224366656,50.47383325660151,51.03746032714844,11170000
2016-03-04,51.17415739369981,51.26933413366047,50.37239047865364,50.82869720458984,15030000
2016-03-07,50.18986359578334,50.77307510054583,50.18986359578334,50.58271789550781,12612500
2016-03-08,50.29169737921984,50.876866171872365,50.15813245381672,50.2435188293457,10510000
2016-03-09,50.13502985580773,50.60112692252222,49.48562418633682,50.60073471069336,11075000
2016-03-10,50.75427269424538,51.153394893612706,49.91960115757689,50.67436981201172,10777500
2016-03-11,51.20823104302317,52.019007561703766,50.9418856057469,51.970829010009766,16225000
2016-03-14,51.71036443720359,52.536026350634465,51.60735467161056,51.92618179321289,12255000
2016-03-15,51.51177770340199,52.4459365348464,51.51177770340199,52.176849365234375,9575000
2016-03-16,52.022928731657714,53.186221635841136,51.89759276280787,52.91556930541992,13405000
2016-03-17,52.551690825547226,53.12471974941383,52.37191213828539,52.75379943847656,9735000
2016-03-18,52.99428949395208,53.332308841691464,52.41852255034879,52.650394439697266,11817500
2016-03-21,52.52231257594984,52.91595126313576,52.22502725021047,52.896759033203125,6405000
2016-03-22,51.349236624406664,52.02096850002248,51.153399650943875,51.67864227294922,21002500
2016-03-23,51.81573036146889,51.85215750329171,50.91839075390587,51.15770721435547,11197500
2016-03-24,50.91838663332934,51.09229335037211,50.590549854155945,50.964996337890625,9592500
2016-03-28,50.97126278826854,51.102866656180986,49.78290585905844,50.410377502441406,11345000
2016-03-29,50.182034442751025,51.4628265177763,50.182034442751025,51.2274284362793,10692500
2016-03-30,51.580327418028304,51.82277783255488,51.35080505262857,51.585418701171875,9410000
2016-03-31,51.40054783898537,51.50551866543462,50.46129763117672,50.4859733581543,12205000
2016-04-01,50.05668987659263,50.985757480549715,49.86084918068648,50.90663528442383,14182500
2016-04-04,50.82242237682602,50.84788252483942,49.98971192844227,50.20396041870117,8927500
2016-04-05,49.74334115114953,50.44288259580264,49.56943445173949,50.0989875793457,9330000
2016-04-06,50.14364466044436,50.717846482904314,49.869073982646654,50.64460372924805,7010000
2016-04-07,50.58427791840688,50.61796330727936,49.80013824512391,49.9979362487793,9730000
2016-04-08,50.24391458832619,50.27407380984476,49.79466022478158,49.9058952331543,7510000
2016-04-11,50.21140443185923,50.46364518662106,49.47739683452236,49.533016204833984,7345000
2016-04-12,49.68655215279072,51.09777502302363,49.160132949400975,50.929351806640625,11235000
2016-04-13,51.32376926530739,52.09106992837812,50.93796363680104,51.6140022277832,15132500
2016-04-14,51.81924616456286,52.48510225725184,51.662574362480186,52.34370803833008,12995000
2016-04-15,52.237178606544695,52.29357866934118,51.73151668847821,52.167850494384766,11987500
2016-04-18,52.04995057080134,53.622152137206406,52.04995057080134,53.00878143310547,15972500
