Date,Open,High,Low,Close,Volume
2017-09-01,12.9582166086672,12.993718030261649,12.851710989591435,12.922715187072754,38400
2017-09-05,12.95821747610886,12.990169299399732,12.638699243200127,12.70970344543457,80400
2017-09-06,12.78070662937738,12.78070662937738,12.532192618503226,12.674201011657717,63100
2017-09-07,12.60319715577874,12.780706974874215,12.567695733676624,12.63869857788086,36600
2017-09-08,12.63869857788086,12.709702776377538,12.567695733676624,12.63869857788086,67200
2017-09-11,12.67420078978446,12.816207826160584,12.567695173929277,12.780706405639648,52000
2017-09-12,12.745203993808842,12.951114654541016,12.709701221756896,12.951114654541016,68900
2017-09-13,12.922716486426822,12.958217911590868,12.780708077185514,12.887213706970217,27400
2017-09-14,12.922718702783577,12.993721565289269,12.780710269186606,12.816211700439451,32000
2017-09-15,12.85171110532876,12.993718147277832,12.85171110532876,12.993718147277832,27800
2017-09-18,12.958217389339309,13.10022579285729,12.922715965606066,13.064723014831545,53100
2017-09-19,13.029220923484424,13.13572654351934,12.993718147277832,12.993718147277832,22600
2017-09-20,12.958215436322885,13.135725236820456,12.958215436322885,13.029219627380373,45700
2017-09-21,12.968160036827712,13.100227955155862,12.887215314719432,12.958219528198242,49700
2017-09-22,13.064721501843618,13.24223130853794,12.99371730830742,13.206729888916016,94300
2017-09-25,13.206734401717938,13.330990767145996,12.968870475236328,13.313240051269531,50900
2017-09-26,13.348740165998755,13.348740165998755,13.135728887911853,13.17123031616211,47300
2017-09-27,13.064725574065962,13.24791669426191,13.064725574065962,13.135729789733888,43300
2017-09-28,13.277735620108514,13.277735620108514,12.958217389339309,13.064723014831545,40700
2017-09-29,12.993718303429931,13.242232322692873,12.851711259774287,13.242232322692873,67100
2017-10-02,13.171231615672198,13.384244269068198,13.135730183919271,13.313240051269531,248900
2017-10-03,13.419744439891796,13.419744439891796,13.242234589220496,13.38424301147461,54300
2017-10-04,13.419745445251465,13.455248230621075,13.348741228805023,13.419745445251465,74600
2017-10-05,13.419746045744382,13.490750265368046,13.34874182612072,13.455248832702637,75100
2017-10-06,13.419745700821126,13.490749918619793,13.242235833470865,13.313240051269531,97300
2017-10-09,13.313240002790645,13.384244220330755,13.135730136086767,13.277738571166992,32000
2017-10-10,13.384239695610336,13.384239695610336,13.162707261837724,13.206729888916016,26100
2017-10-11,13.135727216590531,13.174779595272602,13.0292215910983,13.064723014831545,56300
2017-10-12,13.029223741677052,13.029223741677052,12.85171388512639,12.958219528198242,29900
2017-10-13,13.171228640323775,13.206731418349523,12.961766989995631,13.064723014831545,37000
2017-10-16,13.206730900352074,13.31323652166692,12.993718303429931,13.242232322692873,53300
2017-10-17,13.242235785250532,13.277738571166992,12.958220269382894,13.277738571166992,69600
2017-10-18,13.206730741640094,13.250753371560808,12.958216725363672,12.993718147277832,38100
2017-10-19,13.064725171270092,13.064725171270092,12.887215314719432,12.958219528198242,42100
2017-10-20,12.993720466325463,13.242234526955304,12.968869195691749,13.17123031616211,63600
2017-10-23,13.171228123718825,13.31323652166692,12.993718303429931,13.242232322692873,52100
2017-10-24,13.242235785250532,13.313240002790645,13.17123156771042,13.277738571166992,103000
2017-10-25,13.313237826555142,13.313237826555142,12.958218151180338,13.185430526733398,146000
2017-10-26,13.206733098705046,13.313238737748495,13.029223248868398,13.17123031616211,141300
2017-10-27,13.17122711500174,13.24223130853794,13.100224275757892,13.206729888916016,22800
2017-10-30,13.206733098705046,13.206733098705046,12.958219038075203,13.17123031616211,32600
2017-10-31,13.10022381843786,13.135725236820456,12.993716854705475,13.029219627380373,25900
2017-11-01,13.064725574065962,13.171231220421465,12.923428146434654,13.135729789733888,52800
2017-11-02,13.064721501843618,13.348736921696062,13.020698874765328,13.206729888916016,158600
2017-11-03,13.490749918619793,13.490749918619793,13.171231615672198,13.313240051269531,75700
2017-11-06,13.242230205043317,13.45524276790126,13.238680605093858,13.348735809326172,68100
2017-11-07,13.313234392662633,13.4907441845648,13.171226017424004,13.348735809326172,61100
2017-11-08,13.455247222601669,13.455247222601669,13.277737371930366,13.38424301147461,46800
2017-11-09,13.455248832702637,13.455248832702637,13.242236173831644,13.455248832702637,36000
2017-11-10,13.419739996945486,13.4907441845648,13.242230205043317,13.348735809326172,81100
2017-11-13,13.490749408822024,13.526250839233398,13.206733902652743,13.526250839233398,259500
2017-11-14,13.561754484991711,13.561754484991711,13.2777389607899,13.455248832702637,65100
2017-11-15,13.277732975999092,13.4907441845648,13.277732975999092,13.348735809326172,70300
2017-11-16,13.355998777882633,13.64634630652408,13.283411549600714,13.42858600616455,117500
2017-11-17,13.573759610102062,13.573759610102062,13.355997938934856,13.46487808227539,49800
2017-11-20,13.392293705649983,13.646346939695068,13.392293705649983,13.61005401611328,59100
2017-11-21,13.5737589836934,13.718932039952549,13.5737589836934,13.682639122009276,60500
2017-11-22,13.610052012590923,13.718932151794434,13.573759094351782,13.718932151794434,46600
2017-11-24,13.75522631089225,13.75522631089225,13.544723510742188,13.544723510742188,4400
2017-11-27,13.501173022426284,13.718933319366142,13.428585795284263,13.64634609222412,54700
2017-11-28,13.682639122009276,13.718932039952549,13.464877460891447,13.682639122009276,46800
2017-11-29,13.718933316300374,13.791520543426174,13.42858579228338,13.50117301940918,49400
2017-11-30,13.646344253058896,13.700785012199791,13.283409550748967,13.392291069030762,361600
2017-12-01,13.464879255545885,13.537466485593216,13.101944489795468,13.247118949890137,119500
2017-12-04,13.247116634312382,13.464876901903931,13.06564928315742,13.392291069030762,146400
2017-12-05,13.464880964517272,13.519321740083996,13.247120631223243,13.319707870483398,61900
2017-12-06,13.392291069030762,13.428583985467348,13.174529416953192,13.392291069030762,132600
2017-12-07,13.28341486182478,13.71893695562765,13.28341486182478,13.573763847351074,121600
2017-12-08,13.573760462728387,13.64634630652408,13.283411549600714,13.42858600616455,223700
2017-12-11,13.355998777882633,13.537466156344315,13.355998777882633,13.42858600616455,25100
2017-12-12,13.355998568142242,13.864107773650185,13.355998568142242,13.64634609222412,568600
2017-12-13,13.682642710541185,13.900403044284708,13.646348398592972,13.755229949951172,114800
2017-12-14,13.755223525743872,13.86410364176452,13.755223525743872,13.820551872253418,89700
2017-12-15,13.864110116822934,13.883708906826325,13.71893563800296,13.755229949951172,94000
2017-12-18,13.864106480697767,13.864106480697767,13.464877460891447,13.682639122009276,140900
2017-12-19,13.646344819579936,13.864106480697767,13.55561114023569,13.682639122009276,121200
2017-12-20,13.75522920485546,13.936696601307451,13.646347659395175,13.827815055847168,95800
2017-12-21,13.791522877412946,13.93669735623292,13.71893563800296,13.755229949951172,31600
2017-12-22,13.718934894873245,13.900402291325236,13.718934894873245,13.827815055847168,37500
2017-12-26,13.791520856856884,13.900401007776926,13.791520856856884,13.864108085632324,35700
2017-12-27,13.864112804343891,14.009285926818848,13.737084764630762,14.009285926818848,66000
2017-12-28,14.08186753823209,14.444802275735425,13.803859950188327,14.29962921142578,121900
2017-12-29,14.227044592235416,14.5173921585083,14.227044592235416,14.5173921585083,80100
2018-01-02,14.517388881366507,14.69885624238359,14.299628601940448,14.66256332397461,173600
2018-01-03,14.735151404153315,14.735151404153315,14.478193515377107,14.62627124786377,124000
2018-01-04,14.662566633887945,14.662566633887945,14.48109923190659,14.5173921585083,104200
2018-01-05,14.517390037320457,14.626270185703117,14.517390037320457,14.589977264404297,78200
2018-01-08,14.589975510851476,15.098083270397067,14.5645701920985,15.025497436523438,139400
2018-01-09,15.09808642005688,15.606195670086793,15.061793495548882,15.533608436584473,386000
2018-01-10,15.71507277927022,16.241328389457102,15.53433089365668,16.15059471130371,500500
2018-01-11,16.150595578940543,17.275692694690264,16.13244911923222,16.65870475769043,354100
2018-01-12,16.549823230468217,16.87646504316259,16.440943087732137,16.65870475769043,192400
2018-01-16,16.658710209064132,16.922200157640372,16.622415893284447,16.8764705657959,170400
2018-01-17,16.8764705657959,16.94760548644286,16.695003140357233,16.8764705657959,136700
2018-01-18,16.80388177050712,16.80388177050712,16.51353419345358,16.69500160217285,168600
2018-01-19,16.65870445124749,16.840171813964844,16.58611722926333,16.840171813964844,86900
2018-01-22,17.021641685372416,17.928978632684668,16.88808167565216,17.566043853759766,279600
2018-01-23,17.638625013116254,18.110441207885746,17.585636582706694,18.110441207885746,106400
2018-01-24,18.255617031919,18.318042128012756,17.93623407504303,18.219324111938477,80900
2018-01-25,18.291909253919957,18.291909253919957,17.348278212507598,17.78380012512207,157000
2018-01-26,17.783801614435433,18.0378562001103,17.601608780301174,17.92897605895996,59000
2018-01-29,17.965267473337605,18.074147605369724,17.67491999308995,17.78380012512207,55300
2018-01-30,17.78380739964404,17.98342128743661,17.24593852438655,17.529752731323242,86200
2018-01-31,17.638626008179106,17.638626008179106,16.694996334378224,16.949050903320312,122500
2018-02-01,16.840176204073458,17.34828412145034,16.840176204073458,17.16681671142578,83800
2018-02-02,17.021644330766804,17.130524504468468,16.73129535491367,16.803882598876953,70000
2018-02-05,16.694997860760182,16.694997860760182,15.642486572265623,15.642486572265623,176200
2018-02-06,15.206967922145331,16.11067475416458,14.989206222217012,15.93283748626709,67700
2018-02-07,15.896540135577002,16.622409560804137,15.896540135577002,16.15059471130371,88900
2018-02-08,16.18689323523057,16.368360654390045,15.678785292275965,15.82395839691162,84900
2018-02-09,16.0054180602149,16.09832952209197,15.098081404091928,15.678777694702148,276300
2018-02-12,15.7876645585765,16.73129453012212,15.7876645585765,16.69500160217285,153300
2018-02-13,16.840172345919434,16.8764652658149,16.295770240570565,16.731290817260742,95200
2018-02-14,16.985343539067024,16.985343539067024,16.36835427740189,16.477235794067383,74600
2018-02-15,16.803879671853185,18.8363152263679,16.803879671853185,17.74751091003418,352800
2018-02-16,17.348280801426508,17.602335403738532,16.840172981288664,17.45716094970703,184800
2018-02-20,17.384575210234328,17.384575210234328,16.98534615152415,17.203107833862305,95800
2018-02-21,17.20310762471733,17.57329984966782,17.094226092628865,17.420867919921875,115500
2018-02-22,17.493453979492188,17.493453979492188,17.16681217398954,17.493453979492188,100800
2018-02-23,17.493454136684157,17.788702016692355,17.456547271775044,17.6779842376709,70700
2018-02-26,17.899419933874967,18.268480138697132,17.714889831463886,18.19466781616211,80400
2018-02-27,18.08395196834067,18.2684820904666,17.788704054509815,17.973234176635742,58300
2018-02-28,18.120857255975977,18.729807216297324,18.01013946533203,18.01013946533203,264200
2018-03-01,18.41610494728413,18.822070613051903,18.01013787366339,18.26848030090332,127500
2018-03-02,18.08395400343555,18.45301428921995,17.751799183088288,18.15776634216309,128800
2018-03-05,18.047045037676845,19.04350648974305,18.047045037676845,18.637540817260746,81100
2018-03-06,17.973231274173987,18.047043592675173,16.607708309387135,16.866050720214844,654300
2018-03-07,16.8660578568156,17.087493498163205,16.31246734559312,16.46009063720703,931600
2018-03-08,16.183285971515115,16.3862701672171,15.943397734185051,16.238645553588867,7448600
2018-03-09,16.238651123023377,16.423181249421372,16.12793332875521,16.164838790893555,1573400
2018-03-12,16.275551003069598,16.42317561669783,16.201740104108136,16.238645553588867,754600
2018-03-13,16.127927780151367,16.275550985770035,15.980303166680049,16.127927780151367,954700
2018-03-14,16.01721553448704,16.201745660885035,15.943403202357215,16.164838790893555,936100
2018-03-15,16.127933236525305,16.1648386984526,15.4636250668621,15.758872985839844,743100
2018-03-16,15.64815519220483,15.795778447767136,15.500530528789394,15.758872985839844,552000
2018-03-19,15.795775068895626,15.795775068895626,15.352902581237222,15.426714897155762,421500
2018-03-20,15.500531171803775,15.611248970031738,15.316001038806114,15.611248970031738,334800
2018-03-21,15.46362366079872,15.98030712006593,15.46362366079872,15.537434577941896,432300
2018-03-22,15.685062454295812,16.312465234038303,15.685062454295812,16.091028213500977,1596100
2018-03-23,15.980306786651274,16.2386492148213,15.906494463195129,16.054119110107422,486600
2018-03-26,15.943401328849689,16.294008809376653,15.943401328849689,16.054119110107422,1372800
2018-03-27,16.091025056760554,16.091025056760554,15.611247051499223,15.721964836120604,767500
2018-03-28,15.611247074026757,15.740418996148946,15.131469068073091,15.500529289245604,655700
2018-03-29,15.574342689694571,15.94340293633258,15.13147011215834,15.795778274536133,626400
2018-04-02,15.795777505484,15.94340216009302,15.4267172768145,15.648154258728027,601000
2018-04-03,15.648149881285924,16.091020905517336,15.648149881285924,16.017210006713867,283500
2018-04-04,15.75886767107609,16.312457860402983,15.75886767107609,16.238645553588867,403600
2018-04-05,16.23864985910402,16.23864985910402,15.6850595229982,15.906495094299316,305700
2018-04-06,15.795775068895626,16.127929786602635,15.426714897155762,15.426714897155762,376100
2018-04-09,16.091025056760554,16.23864970815774,15.611247051499223,15.721964836120604,432800
2018-04-10,15.83268724327332,16.312465345949086,15.721968028318429,16.275558471679688,286900
2018-04-11,16.16483788101516,16.312462536965384,15.795777648992654,15.832684516906738,203300
2018-04-12,15.94340293633258,16.091026190275915,15.611248151217127,15.795778274536133,264900
2018-04-13,16.309527925414898,16.3465944687371,15.753521291593936,15.827655792236328,218200
2018-04-16,16.05005782101466,16.30952786530779,15.865463212034983,16.087125778198242,312200
2018-04-17,16.124192420016513,16.531930053544173,16.08712587660418,16.494863510131836,442900
2018-04-18,16.457796966719503,16.828468056834826,16.420729009309174,16.494863510131836,601100
2018-04-19,16.383664809683275,16.75433595282544,16.272463749540265,16.717267990112305,367500
2018-04-20,16.717265211988707,16.75433316854178,16.53192967121722,16.680198669433594,218000
2018-04-23,16.75433355601216,16.75433355601216,16.457796966719503,16.494863510131836,241900
2018-04-24,16.64312776008653,16.64312776008653,16.050053336828732,16.198322296142578,301700
2018-04-25,16.309528350830078,16.45779735598229,16.161259345677866,16.309528350830078,301900
2018-04-26,16.27246109876643,16.53192972550011,16.216859870753233,16.42072868347168,207500
2018-04-27,16.494858800772683,16.568993280429606,16.050053336828732,16.198322296142578,234400
2018-04-30,16.27246180654104,16.45779735598229,16.124192801388826,16.309528350830078,170600
2018-05-01,16.606061935424805,16.75433091368663,16.346591930465493,16.606061935424805,391100
2018-05-02,16.680198669433594,16.90260075276019,16.490414691076147,16.680198669433594,498400
2018-05-03,16.791401157884334,16.86553566338013,16.27246244740995,16.45779800415039,351800
2018-05-04,16.38366131178216,16.420727852583415,15.975922292978876,16.124191284179688,244000
2018-05-07,16.12419140817245,16.56899697119748,16.12419140817245,16.53192901611328,190200
2018-05-08,16.606064615653242,16.606064615653242,16.198326980620788,16.235393524169922,149200
2018-05-09,16.23539314209164,16.42072868347168,16.23539314209164,16.42072868347168,164900
2018-05-10,16.30952731487689,16.457796310611307,16.30952731487689,16.346593856811523,184400
2018-05-11,16.45779735598229,16.45779735598229,16.27246180654104,16.309528350830078,197800
2018-05-14,16.45779932111135,16.791402501540375,16.383664809683275,16.717267990112305,456700
2018-05-15,16.754333223554934,16.754333223554934,16.34659418412007,16.42072868347168,112300
2018-05-16,16.531930114556978,16.531930114556978,16.179793708846223,16.235393524169922,223800
2018-05-17,16.23539605949262,16.531932696186896,16.198329510155165,16.383665084838867,208500
2018-05-18,16.457795807382563,16.457795807382563,16.087124743378432,16.124191284179688,159200
2018-05-21,16.050060272216797,16.161261332754453,15.93885921167914,16.050060272216797,203800
2018-05-22,15.97592680097657,16.272464867053642,15.97592680097657,16.01299476623535,251600
2018-05-23,16.01298678977172,16.087121269362775,15.64231580581403,15.938852310180664,277200
2018-05-24,15.86472249313888,16.105659269120327,15.642320403000628,15.975923538208008,265400
2018-05-25,15.827656660211508,16.1241932650449,15.716455610148742,15.864723205566406,153000
2018-05-29,15.86472192395092,15.97592296503042,15.642319841791917,15.790587425231934,205700
2018-05-30,15.71645490437938,16.198327042344268,15.71645490437938,15.975923538208008,177600
2018-05-31,15.975923101359998,16.494863182823288,15.901790016006355,16.42072868347168,368100
2018-06-01,16.383663898809257,16.66166724070987,16.19832833754218,16.272462844848633,179700
2018-06-04,16.27246180654104,16.47633062812681,16.161259345677866,16.309528350830078,117900
2018-06-05,16.38365778828609,16.38365778828609,15.901785791512475,16.198322296142578,192000
2018-06-06,16.08712928275462,16.235396901794864,16.01299476623535,16.01299476623535,189500
2018-06-07,15.938856933782862,16.38366252636245,15.938856933782862,16.235393524169922,216100
2018-06-08,16.198326821753014,16.30952786530779,15.975923320645482,16.087125778198242,161700
2018-06-11,16.01299372337031,16.309530356136793,15.901792662832657,16.050060272216797,388800
2018-06-12,16.087123556824416,16.3836601033562,15.660851299061497,15.75351905822754,1003200
2018-06-13,15.716453510349284,15.975922121163364,15.456983485537323,15.49405002593994,284400
2018-06-14,15.629306437118457,15.742018932310264,15.51659537512556,15.666877746582031,346500
2018-06-15,15.591733802418222,15.802128798595142,15.479022760365774,15.554163932800291,340400
2018-06-18,15.441450941360062,15.5165921112827,15.328739903075409,15.403881072998049,191800
2018-06-19,15.328740760713588,15.591734153557915,15.216029716122788,15.516592979431152,384000
2018-06-20,15.554166535988088,15.704447472809894,15.309958043004167,15.328742980957031,179400
2018-06-21,15.441451457549189,15.591733802418222,15.251346254772017,15.554163932800291,258500
2018-06-22,15.479025391707442,15.85472988454889,15.479025391707442,15.77958869934082,309600
2018-06-25,15.779588808574928,15.83594505617083,15.554166684589134,15.666877746582031,302000
2018-06-26,15.666878938637932,15.817159888330014,15.479026676623567,15.591737747192385,303200
2018-06-27,15.629303672036151,15.892297058957638,15.441451457549189,15.554163932800291,144100
2018-06-28,15.817156534611984,16.15529110782264,15.666875616784026,15.742016792297363,386700
2018-06-29,15.892297058957638,15.967438231392157,15.554163932800291,15.554163932800291,322800
2018-07-02,15.666877638128163,15.92987106975696,15.554166576915511,15.77958869934082,286300
2018-07-03,15.854727745056152,16.19286088306524,15.811896601663854,15.854727745056152,324700
2018-07-05,16.005009397115202,16.343143983853754,15.817157167415733,15.929869651794434,399700
2018-07-06,15.85472692209201,16.192860042549775,15.779585750924074,15.89229679107666,375300
2018-07-09,15.967439203597944,16.41828483245693,15.929869331692506,16.117721557617188,542500
2018-07-10,16.155290173565124,16.26800121371771,15.892296791076662,15.89229679107666,746700
2018-07-11,15.62930393218994,15.929868626930991,15.516592888261387,15.62930393218994,1938900
2018-07-12,15.704447514132749,15.892299760553474,15.666877638128163,15.77958869934082,893700
2018-07-13,15.704445800663642,16.268002478437687,15.704445800663642,16.117721557617188,657800
2018-07-16,16.15529513084809,16.38071728032448,15.892301667659584,16.230436325073242,515600
2018-07-17,16.268002805334213,16.361928920183946,15.854728473274893,15.929869651794434,1041000
2018-07-18,15.92986671314264,16.19285863964761,15.854725548484716,16.042577743530273,683500
2018-07-19,16.042579133412534,16.23043134473306,15.817155619908725,15.89229679107666,742100
2018-07-20,15.854730272444865,16.568567966388766,15.817158962322177,16.19286346435547,463200
2018-07-23,16.080143735037783,16.305567174699824,16.080143735037783,16.155284881591797,382800
2018-07-24,16.19286088306524,16.28678699360088,15.854727745056152,15.854727745056152,359900
2018-07-25,15.892297615990929,16.042579966127438,15.817156440922671,15.854727745056152,205500
2018-07-26,15.817158684839589,15.817158684839589,15.4790254988609,15.666877746582031,445300
2018-07-27,15.591734789738538,15.817156888117909,15.516593612545831,15.704445838928224,828900
2018-07-30,15.742016792297363,15.817156534611984,15.591734441270688,15.742016792297363,296500
2018-07-31,15.742014518097085,16.455851999351093,15.62930205451094,16.042577743530273,738600
2018-08-01,15.96743924250332,16.2680025180754,15.704445838928224,15.704445838928224,336400
2018-08-02,16.192858854228774,16.26800001988244,15.366310331634049,15.967436790466309,1204500
2018-08-03,15.666875616784026,15.860738674385487,15.55416457011338,15.742016792297363,708100
2018-08-06,15.70444574318448,16.00500901692414,15.591734694681948,15.817156791687012,465800
2018-08-07,15.77958691991908,16.00425802078443,15.77958691991908,15.817156791687012,708100
2018-08-08,15.77958869934082,15.892299760553474,15.704447514132749,15.77958869934082,194200
2018-08-09,15.742018823336236,15.85472988454889,15.704447514132749,15.77958869934082,186500
2018-08-10,15.742016699053124,15.892297615990929,15.685660459452254,15.854727745056152,271300
2018-08-13,15.854725548484716,16.1177189081882,15.854725548484716,16.042577743530273,307500
2018-08-14,16.005005880716894,16.49342271718635,15.967436016310842,16.41828155517578,463600
2018-08-15,16.305573458849317,16.343143330006626,15.704445487941337,15.742016792297363,726400
2018-08-16,15.892297323489018,16.042579670859542,15.591734061946651,15.62930393218994,726000
2018-08-17,15.742016409317175,15.817156149803756,15.55416419170336,15.62930393218994,637700
2018-08-20,15.629304312428,15.89229771012532,15.591734441270688,15.742016792297363,473400
2018-08-21,16.305573723862544,16.418284772365077,15.77958691991908,15.817156791687012,515600
2018-08-22,15.779589194531114,16.08015251159668,15.779589194531114,16.08015251159668,329300
2018-08-23,16.00501251220703,16.11772501852322,15.92987275226164,16.00501251220703,164300
2018-08-24,16.005010821766128,16.0801520069742,15.77958869934082,15.77958869934082,241200
2018-08-27,15.892295624812643,16.005006656693876,15.77958459293141,15.967436790466309,631300
2018-08-28,15.967441336415067,16.305575961524607,15.89230014936862,16.19286346435547,593900
2018-08-29,16.230431597675985,16.56856472340338,16.17407536012209,16.380712509155273,771700
2018-08-30,16.380712598923285,16.493425074648748,16.155290513869684,16.268001556396484,653700
2018-08-31,16.268005971613054,16.38071704473019,15.92987275226164,16.00501251220703,212700
2018-09-04,16.005006656693876,16.155288988001207,15.892295624812643,15.967436790466309,452400
2018-09-05,16.00500783122925,16.080149002397185,15.817155619908725,15.89229679107666,320000
2018-09-06,15.892299760553474,15.92987106975696,15.62930632892468,15.77958869934082,408800
2018-09-07,15.74201704815115,15.92986927338828,15.666875871416549,15.817156791687012,349900
2018-09-10,15.892297615990929,15.892297615990929,15.591734348916614,15.854727745056152,1117900
2018-09-11,15.77958691991908,15.92986927338828,15.70444574318448,15.817156791687012,477800
2018-09-12,15.77958691991908,16.042580321890814,15.70444574318448,15.817156791687012,455900
2018-09-13,15.954233835410896,16.449233622012567,15.954233835410896,16.10654067993164,918800
2018-09-14,16.18269847091705,16.525391490132662,15.992313783023906,16.41115951538086,486200
2018-09-17,16.37308365551483,16.582506528046494,16.258853129817552,16.449237823486328,760200
2018-09-18,16.487311418684058,17.020389052644898,16.449235067338154,16.982311248779297,1030800
2018-09-19,17.05846130511434,17.667692947898026,17.05846130511434,17.515384674072266,1397200
2018-09-20,17.667696744951748,17.896157752270742,17.43923428511309,17.477312088012695,665000
2018-09-21,17.47731521004502,17.896160949122905,17.47731521004502,17.743852615356445,341300
2018-09-24,17.743851475593903,17.743851475593903,17.24885160142872,17.553466796875,565400
2018-09-25,17.515384674072266,17.743845632291556,17.4773083318755,17.515384674072266,557700
2018-09-26,17.59154510498047,17.667699269140183,17.439236776661037,17.59154510498047,430200
2018-09-27,17.55346792440833,17.896160949122905,17.55346792440833,17.743852615356445,1127000
2018-09-28,17.781926497982994,18.08654164572283,17.59154184908065,17.667695999145508,1020100
2018-10-01,17.667696572621903,17.871026082791925,17.279311701952167,17.309772491455078,1075100
2018-10-02,17.264079764107958,17.347849473186866,16.944233500602543,17.020387649536133,855600
2018-10-03,17.01277596372862,17.27931481943558,16.95946848309121,17.088930130004883,792300
2018-10-04,16.982308555852253,17.27930956882896,16.62438597139046,16.731000900268555,594500
2018-10-05,16.746238055221145,16.86046858483668,16.33500785810122,16.53300666809082,336300
2018-10-08,16.449234060530532,16.525388211080873,16.258849410414484,16.4873104095459,272900
2018-10-09,16.525389798782086,16.670081100957596,16.434004518837778,16.647235870361328,418300
2018-10-10,16.53300216390463,16.80715652230837,15.885695521592949,15.939002990722656,1075100
2018-10-11,15.99992725901178,16.083696975570493,15.634389054515106,15.756235122680664,891900
2018-10-12,15.992312703559072,16.079889479776188,15.619158914778405,15.779081344604492,535600
2018-10-15,15.695312066926538,15.885696729737312,15.634389032927878,15.725772857666016,414400
2018-10-16,15.710539043037237,15.954232589779206,15.64200191249168,15.862847328186035,413300
2018-10-17,15.862847904641557,16.0532325417364,15.680078827332848,15.954233169555664,211600
2018-10-18,15.9923117698001,15.9923117698001,15.611542441947716,15.824773788452148,736100
2018-10-19,15.87808535217932,16.072277120299603,15.474469237776264,15.543007850646973,260200
2018-10-22,15.45923358152234,15.6420041306267,15.27646448493764,15.306926727294922,407700
2018-10-23,15.154618684884536,15.306926994288276,14.731964506182864,15.108926773071287,567700
2018-10-24,15.131775525998936,15.223159362131172,14.73577502937288,14.758620262145996,493000
2018-10-25,14.85000289742279,15.055618670761046,14.568232972568184,14.9642333984375,678300
2018-10-26,14.811931176101776,15.086084173695768,14.69769918687419,14.857623100280762,489700
2018-10-29,14.903307837507596,15.0632316737927,14.332153976882504,14.476846694946287,276100
2018-10-30,14.522537580464492,14.84238377812501,14.514922021886946,14.781460762023926,462500
2018-10-31,15.048004506055356,15.101311981305166,14.785274184101398,14.9337739944458,569800
2018-11-01,14.910923493658752,16.09892312478503,14.469231230001585,15.664846420288086,1263900
2018-11-02,15.76385376795346,16.220775886718496,15.63439211363137,16.015161514282227,670700
2018-11-05,16.10654067993164,16.388310593700353,15.954233835410896,16.10654067993164,255000
2018-11-06,16.12939242252545,16.563469317051883,16.066945681585427,16.46446990966797,437200
2018-11-07,16.59393213078975,16.837624328801667,16.312162119013426,16.54823875427246,587600
2018-11-08,16.601542023180272,17.088927747897362,16.258850501486375,16.639619827270508,605600
2018-11-09,16.639616298029157,16.974693640355238,16.487308019012016,16.852846145629883,439200
2018-11-12,16.791930952284375,17.00516235180484,16.494931267522364,16.54823875427246,379900
2018-11-13,16.548237206480934,17.09121530506692,16.464468929074407,16.959468841552734,774400
2018-11-14,17.104156215042902,17.50015663463475,16.746233596865427,16.860464096069336,1396900
2018-11-15,16.593930400661932,17.08131474586976,16.56346815282648,16.75385284423828,675100
2018-11-16,16.77669886485124,17.34404440934971,16.715775824116104,17.050851821899414,781400
2018-11-19,17.05846722881051,17.210775555526617,16.685313426127887,16.906160354614258,461100
2018-11-20,16.6929286186679,16.6929286186679,16.365466740231707,16.525390625,798300
2018-11-21,16.601540008056883,17.028002646984532,16.47207839490376,16.944232940673828,671600
2018-11-23,16.822389141842223,17.02800492896769,16.799542459099484,16.84523582458496,238600
2018-11-26,17.05846395313966,17.40877245631038,16.81477183920503,17.39354133605957,394000
2018-11-27,17.43923156495524,17.484923468788118,17.05846231046923,17.195539474487305,613200
2018-11-28,17.195542679563676,17.561080883398226,16.85284970564397,17.52300453186035,529100
2018-11-29,17.37069602922361,17.55346512912655,17.157466138930022,17.347850799560547,729800
2018-11-30,17.233621448157876,17.341760102816583,17.03181414216771,17.088930130004883,1355200
2018-12-03,17.370697679607233,17.591544604130675,17.119389961799072,17.553466796875,535600
2018-12-04,17.44685404880143,17.523008220427226,16.58631583123396,16.807161331176758,669800
2018-12-06,16.47207651258865,16.944231004404163,16.36546159129972,16.913768768310547,681100
2018-12-07,16.921388498016853,17.241234793236817,16.312158151178696,16.342618942260742,637300
2018-12-10,16.456854428372715,16.982315170381554,16.41877661571408,16.54062271118164,1646400
2018-12-11,16.791928058897277,16.92138969834881,16.361659731398785,16.563467025756836,1066800
2018-12-12,16.75385284423828,16.997545016842196,16.517776233593228,16.75385284423828,1297900
2018-12-13,16.89853762000624,17.081306662972622,16.723382682875794,16.8833065032959,1011700
2018-12-14,16.82932198660957,17.02985487522746,16.65192801744347,16.705917358398438,903800
2018-12-17,16.675062280749824,16.798466874502928,16.03490039899354,16.227720260620117,1997400
2018-12-18,16.32799151530142,16.378125108346197,15.65697752049208,15.78038215637207,2058100
2018-12-19,15.70325446713435,15.911498858874156,14.716015965270964,14.79314422607422,2213800
2018-12-20,14.700590925946038,14.770006217842107,13.373990348453194,13.528246879577637,2582000
2018-12-21,13.481968729797408,13.597660389949931,13.088615908399406,13.173457145690918,2781300
2018-12-24,12.872657392515102,13.2120193693613,12.733826824214775,13.01148796081543,406300
2018-12-26,12.97292378439856,13.304574277117064,12.483161018535098,13.289148330688477,943000
2018-12-27,13.204308611769797,13.721066050065032,13.088615484266995,13.690214157104492,852900
