Date,Open,High,Low,Close,Volume
2015-04-07,19.276040309183447,19.570635573999834,19.200401702706156,19.47907257080078,3355400
2015-04-08,19.391491124120673,19.52286512736676,19.2999281151768,19.4750919342041,4104600
2015-04-09,19.391492901042895,19.70201261051778,19.391492901042895,19.666183471679688,2815400
2015-04-10,19.745801699675212,19.9488339851232,19.642296146103035,19.90504264831543,3719800
2015-04-13,19.9209562938965,19.96474760706643,19.634323348517626,19.717924118041992,4025000
2015-04-14,19.63035853885503,19.67813022799665,19.39945925717375,19.427326202392575,3993000
2015-04-15,19.46314622982057,20.00456351520352,19.395469828464652,19.948829650878903,3675600
2015-04-16,19.797557652060124,20.052341986073383,19.769690710442077,20.0085506439209,3493200
2015-04-17,19.805520213824632,19.837369015474817,19.483057930971547,19.586565017700195,3405200
2015-04-20,19.72589977565818,19.8413494039654,19.62239420731566,19.749786376953125,1912200
2015-04-21,19.853285461510545,19.865229517574495,19.491013812672534,19.598501205444336,4745400
2015-04-22,19.690063631137782,19.690063631137782,19.355658925096993,19.626367568969727,3316200
2015-04-23,19.14466431751084,19.463144600297134,19.041158795092965,19.335752487182617,4558200
2015-04-24,19.236230528975987,19.24419272720978,18.71869979285166,18.842111587524418,5078000
2015-04-27,18.88590772750313,19.096902254806412,18.790364353954267,18.850078582763672,2884000
2015-04-28,18.84609153327345,19.120780532742742,18.73860413731573,19.084951400756836,3689600
2015-04-29,18.905809477362197,19.100878037676477,18.85405594317029,18.95756149291992,2794400
2015-04-30,18.88590517456117,19.05708867421688,18.84211535347414,18.973487854003903,5315000
2015-05-01,19.144665291032087,19.403431388185908,19.05310229998959,19.34371566772461,2894600
2015-05-04,19.455185564705392,19.487034357476077,19.36760442185406,19.4432430267334,3228800
2015-05-05,19.343716176420713,19.435279169871112,18.91774848058743,18.925710678100582,3498600
2015-05-06,19.009312302645498,19.073008366893298,18.603249323578037,18.754528045654297,4274800
2015-05-07,18.80230032321734,19.09689557905204,18.80230032321734,18.873958587646484,3170800
2015-05-08,19.108840624959104,19.901061977401252,19.04514455028794,19.49499893188477,8235200
2015-05-11,19.494999298069764,19.70997260497651,19.32779614977092,19.662200927734375,4676600
2015-05-12,19.57461957385498,19.658221912958872,19.27604391334858,19.54277229309082,4157800
2015-05-13,19.662194552622346,19.893093701923902,19.415372528492263,19.769681930541992,3021800
2015-05-14,19.82143848740229,19.956792815305636,19.70200855540145,19.84532356262207,3334800
2015-05-15,19.893099683660683,19.92096662128219,19.542770515317752,19.61044692993164,4158400
2015-05-18,19.590540665992982,19.65423673540154,19.435281591724255,19.498977661132812,4114200
2015-05-19,19.550308708641285,19.61848340982661,19.30969013646116,19.377864837646484,3770200
2015-05-20,19.44604224885215,19.658588718171497,19.353803543108928,19.52223777770996,3374400
2015-05-21,19.530261498028104,19.530261498028104,19.22547627775894,19.405941009521484,6848800
2015-05-22,19.32172272296834,19.47812496500204,19.31771154609706,19.409950256347656,1868200
2015-05-26,19.31369745486909,19.37786250170326,19.08911902604181,19.153284072875977,2683000
2015-05-27,19.17334072836798,19.502186850401465,19.117194962568373,19.45005226135254,4940600
2015-05-28,19.43000360168049,19.642550103815974,19.405941127360737,19.602447509765625,2743400
2015-05-29,19.62650831340972,19.82301469440428,19.55833359805023,19.70270538330078,3866200
2015-06-01,19.750827738405174,19.851085747229565,19.582395017891784,19.686662673950195,2882600
2015-06-02,19.518228167110927,19.554321111006004,19.333753800454215,19.36583709716797,3037000
2015-06-03,19.46208063553256,19.522236041787252,19.237503715788183,19.25755500793457,1680000
2015-06-04,19.117192406925973,19.401926255347828,18.90464596202481,18.972822189331055,3735600
2015-06-05,18.904640364282272,19.077084174870546,18.836465686978325,19.032970428466797,2197200
2015-06-08,18.996882888760684,19.077089584071928,18.65600634595724,18.71215057373047,2702800
2015-06-09,18.40737222525256,18.932723246463564,17.74967835968748,18.78434181213379,3018400
2015-06-10,18.848510023838045,19.09313986679036,18.828458723392934,19.053035736083984,2058000
2015-06-11,19.07308561912443,19.149281160968375,19.016939844811297,19.105167388916016,2472200
2015-06-12,19.024961638979764,19.097147536958396,18.912673144264566,18.99287986755371,2648000
2015-06-15,18.80840159336136,19.181361479344368,18.760276651429837,19.089122772216797,3297600
2015-06-16,19.00089951426744,19.21344601745613,18.996888336952985,19.14527130126953,2580400
2015-06-17,19.20943260192871,19.293648951221822,19.093132959676915,19.20943260192871,4373800
2015-06-18,19.29365125265312,19.69067210657369,19.277609604260263,19.654579162597656,5171600
2015-06-19,19.714734364596723,19.97941544093503,19.566352943117188,19.919260025024418,9706400
2015-06-22,20.01951803265961,20.24810769524184,19.93931285119584,20.21602439880371,4764800
2015-06-23,20.280186822094723,20.336331053737663,20.095712481034905,20.131805419921875,4317600
2015-06-24,20.13581846903001,20.139829646148343,19.835044437419985,19.84306526184082,3547000
2015-06-25,19.911242947643704,20.003480140444744,19.78291280724087,19.786922454833984,4497200
2015-06-26,19.722755864678746,19.81499305037143,19.36583759357613,19.417970657348633,4225800
2015-06-29,19.16531408801535,19.32171627787842,18.896621930448735,18.9287052154541,3795600
2015-06-30,19.11719331900743,19.289637188884328,18.948760625536355,19.020946502685547,3660200
2015-07-01,19.209433252583413,19.2334941933018,18.60387408090977,18.704132080078125,4928400
2015-07-02,18.788347121144984,18.8244400595196,18.435440090166026,18.660017013549805,3978200
2015-07-06,18.459503707334335,18.459503707334335,18.11461591945469,18.355236053466797,5610400
2015-07-07,18.49559878736244,18.49559878736244,17.90207150261312,18.31513404846191,4973000
2015-07-08,18.12263706496521,18.23893672197612,17.74967715097561,17.922121047973633,5936800
2015-07-09,18.182785340191344,18.327157060489775,17.713577249221437,17.717588424682617,3523400
2015-07-10,17.898054461899598,18.10659123739871,17.882012818442284,17.98628044128418,3433000
2015-07-13,18.070509579854807,18.13868431236391,17.92212658001215,18.026395797729492,2955200
2015-07-14,18.094560424254215,18.19882958373624,18.02237455378679,18.13466453552246,3214800
2015-07-15,18.086545450817557,18.166752169475835,17.898061421258905,18.034412384033203,2950800
2015-07-16,18.06248162427297,18.395337388347137,17.66947044834874,17.849933624267578,5633000
2015-07-17,17.769728791408873,17.817852203928926,17.593273729142506,17.78175926208496,4512400
2015-07-20,17.85795165200956,17.88201411894552,17.56920969785521,17.641395568847656,4124600
2015-07-21,17.641397862627553,17.886026090780884,17.52910786547494,17.565200805664062,5164400
2015-07-22,17.05589387207533,17.192244840461704,16.71501721601738,16.879440307617188,11137200
2015-07-23,16.991722662076906,17.489002934726667,16.899485500580465,17.112031936645508,6638800
2015-07-24,17.132086361868065,17.30051905607666,16.406217940607494,16.791208267211914,7461200
2015-07-27,16.69896937606797,16.851361938324033,16.502464586409875,16.75511360168457,5364600
2015-07-28,16.546581045145533,17.196254041513264,16.498457629427264,17.1080265045166,5149800
2015-07-29,17.083967224387468,17.248390327816626,17.019802148166725,17.152143478393555,5000000
2015-07-30,17.1320869440408,17.284477997365453,17.06792188742631,17.208282470703125,7370000
2015-07-31,17.224325788416838,17.232346612498784,17.12005660516732,17.180212020874023,3512000
2015-08-03,16.919539940953086,17.18021135922202,16.847354056811405,17.160160064697266,5954200
2015-08-04,16.87943735190358,17.16416971167593,16.618765933634645,17.160160064697266,14268000
2015-08-05,17.29651342355846,17.71358560926419,17.272450948880543,17.57723617553711,9822400
2015-08-06,17.59327292961327,17.59327292961327,17.200261763959272,17.336612701416016,5171200
2015-08-07,17.292499031104832,17.48499420329081,17.18823138651829,17.46895408630371,4256200
2015-08-10,17.645411937512474,17.89806258223898,17.58926768975459,17.813844680786133,3699400
2015-08-11,17.641399942340946,17.661451238184128,17.432863099977066,17.53312110900879,5421000
2015-08-12,17.340624524468716,17.677491468990063,17.188231934614475,17.58525276184082,4760000
2015-08-13,17.553170401456086,17.581242518395747,17.356664053062808,17.40077781677246,3315200
2015-08-14,17.336607626690824,17.40077266495792,17.087968294632724,17.36067008972168,3614200
2015-08-17,17.288492110533518,17.48098731307406,17.16417162293164,17.45291519165039,3455800
2015-08-18,17.380722069729785,17.444887110553,17.180206125930322,17.216299057006836,4235400
2015-08-19,17.216306830031634,17.30854402224591,16.899491128633073,17.11604881286621,4911400
2015-08-20,16.89949125873276,17.059904699358743,16.65085180259684,16.654861450195312,4720600
2015-08-21,16.590693598091644,16.78318877667695,16.36210547790811,16.37814712524414,6405800
2015-08-24,15.239215354584385,16.72704364441569,15.14697818206872,16.097423553466797,10347600
2015-08-25,16.582674879332814,16.658871948943133,15.8688383102417,15.8688383102417,7894600
2015-08-26,16.273883118533686,16.530543414076135,15.969097870215004,16.478408813476562,9333200
2015-08-27,16.775169076912576,17.140108130990498,16.694962371988886,17.136096954345703,5745400
2015-08-28,17.043865135106355,17.36870170370925,17.02381383502828,17.34062957763672,4735200
2015-08-31,17.252402091106084,17.33661846966339,17.03584437783061,17.043865203857422,4151600
2015-09-01,16.622783034462813,16.743092374302936,16.1054511903524,16.177637100219727,6894000
2015-09-02,16.37815078991679,16.490439286762605,16.12951131983705,16.478408813476562,7566400
2015-09-03,16.558613792385508,16.783190762398256,16.49845837266588,16.739078521728516,5024200
2015-09-04,16.482420565263034,16.630803560539967,16.382162528905432,16.442317962646484,3791600
2015-09-08,17.452916180305746,18.046443470881258,17.095997876429983,17.990299224853516,11262600
2015-09-09,18.20374383229821,18.494810191079623,17.900550222608377,17.936933517456055,11532400
2015-09-10,17.88033899805637,18.04204288583563,17.532676718816745,17.86821174621582,6696400
2015-09-11,17.726712991860115,18.050120631189735,17.63777727895419,17.742883682250977,5936000
2015-09-14,17.807572228585524,17.91672212045051,17.69438043352075,17.75501823425293,5370200
2015-09-15,17.856078324650895,17.928844901081035,17.698417923092972,17.791397094726562,6048800
2015-09-16,17.775230698427713,17.799485199581653,17.670122719685956,17.750974655151367,5973400
2015-09-17,17.74289363372203,17.787362286177114,17.41948735512518,17.516510009765625,6366600
2015-09-18,17.306291446067917,17.51246241795127,17.180970868101227,17.302248001098633,5048400
2015-09-21,17.463946615912562,17.532669738478123,17.205221732170767,17.273944854736328,2482000
2015-09-22,16.995012708596843,17.334589610536963,16.881819379868517,16.97480010986328,2679600
2015-09-23,16.946504880716915,17.096081541611813,16.675652596937134,16.71607780456543,3902800
2015-09-24,16.56650510488072,16.780761512418078,16.206715461233813,16.687782287597656,3061800
2015-09-25,16.817136647441654,16.95862791027517,16.582667747102736,16.728200912475586,1895000
2015-09-28,16.76862782539119,16.87373580765662,16.505860953972526,16.517988204956055,5433600
2015-09-29,16.574582003636184,16.885860923881097,16.469475576781065,16.845434188842773,3887600
2015-09-30,17.05565397969107,17.447784951928575,16.849482963207866,17.41948699951172,3994200
2015-10-01,17.41948171311703,17.48820485038136,16.809052656360453,17.055648803710938,5092400
2015-10-02,16.821179453351135,17.54075836356749,16.71607148585211,17.53671646118164,5392400
2015-10-05,17.66608226500872,18.397788562750925,17.662038819736672,18.22395896911621,5914400
2015-10-06,18.14714685550339,18.38565920924271,17.997571782110974,18.337148666381836,4444800
2015-10-07,18.393747696185827,18.717153940661273,18.240129151764005,18.587791442871097,3773400
2015-10-08,18.551405532530673,18.878855176411427,18.434170303498036,18.858642578125,4246000
2015-10-09,18.79800774201335,19.04056206377087,18.652474532109736,18.705028533935547,2410000
2015-10-12,18.63225979839495,18.814176289972423,18.494811953883374,18.709068298339844,2810800
2015-10-13,18.603957937490765,18.680766421287263,18.50289341254272,18.620128631591797,3341400
2015-10-14,18.58375166395271,19.473118552400265,18.58375166395271,19.125457763671875,7240800
2015-10-15,19.295243459883945,19.553968457911992,19.0850290134555,19.133541107177734,5378400
2015-10-16,19.14162354825929,19.16992149651689,18.87077131718723,18.97587776184082,3632400
2015-10-19,18.951619418244572,19.20225899864317,18.91119268455305,19.093109130859375,2901200
2015-10-20,19.0001346411038,19.22651977922576,18.97992204033565,19.16183853149414,2346000
2015-10-21,19.27502417270652,19.50140923851705,19.036511858733284,19.064809799194336,4100600
2015-10-22,19.37609399716594,19.796522859425313,19.210348210984023,19.75205421447754,7051200
2015-10-23,19.96631260837831,20.030993859850295,19.64290635101839,19.853120803833008,4584400
2015-10-26,19.81269621855444,20.05120864851689,19.549929280471535,19.610567092895508,3202000
2015-10-27,19.456944847763577,19.90971353597523,19.319497017505448,19.3760929107666,4337600
2015-10-28,19.3882215308871,19.646946513852203,19.21439039380945,19.63077735900879,3787400
2015-10-29,19.416525740835613,19.49737770961548,19.08099215226528,19.157800674438477,3854800
2015-10-30,19.1658798042659,19.574179877991217,19.1658798042659,19.52162742614746,5110200
2015-11-02,19.485237921386737,19.78843145270876,19.440769290053307,19.764175415039062,3358800
2015-11-03,19.776303179105472,19.80460266151995,19.553961558755805,19.735877990722656,2809200
2015-11-04,19.7075847570963,19.85715984038151,19.57417882775256,19.804607391357425,4368000
2015-11-05,20.111840727590405,20.148224018732243,19.12949340888304,19.368005752563477,5380800
2015-11-06,19.234607356825496,19.47311823249941,19.16184075193005,19.3437557220459,5911000
2015-11-09,19.218431297843424,19.35587911963411,18.96779015438124,19.331623077392575,5819400
2015-11-10,19.206299501499608,19.234598984082755,18.975872533675545,19.064809799194336,3222400
2015-11-11,19.089071860878967,19.25077420851859,19.03247596209897,19.04055976867676,2144800
2015-11-12,18.91523250888099,19.157786696119913,18.73735799892533,18.74544334411621,3755400
2015-11-13,18.737370912938047,18.983968713791427,18.4058792422534,18.450347900390625,3070000
2015-11-16,17.79140080178447,18.587789864139538,17.79140080178447,18.57566261291504,3523600
2015-11-17,18.53523506073495,18.721194976732473,18.44629931877692,18.62821578979492,2866000
2015-11-18,18.611508788402737,19.177839473242624,18.60743359477068,19.141170501708984,3342200
2015-11-19,19.177842253632832,19.3856336405259,18.917085775691987,19.222660064697266,2284000
2015-11-20,19.291925597490845,19.397858903277292,19.161547339777854,19.304149627685547,2172000
2015-11-23,19.3489613576878,19.3489613576878,18.917082543495138,18.986345291137695,2395200
2015-11-24,18.937454395131123,19.263399946275268,18.59113753845878,19.24302864074707,3159800
2015-11-25,19.22673388901233,19.320443152031245,19.10043084305394,19.210437774658203,2184000
2015-11-27,19.214511766552196,19.47526825176794,19.10043119282812,19.430450439453125,1441800
2015-11-30,19.438599154635213,19.77269359354705,19.41822784577107,19.670835494995117,4334000
2015-12-01,19.78084601538952,19.833812671427296,19.524163125301943,19.75640106201172,3369200
2015-12-02,19.5934161824455,19.71972073442612,18.945598868638942,19.010787963867188,6016600
2015-12-03,19.169695222416856,19.320444783986748,18.770411633736565,18.91708755493164,3651200
2015-12-04,18.94153982284205,19.348972370464764,18.803012694481055,19.300079345703125,5700200
2015-12-07,19.247102620449684,19.344885502510135,18.9659733375064,19.018939971923828,2878400
2015-12-08,18.811144507671887,18.88448243027038,18.640023724429103,18.827442169189453,3355800
2015-12-09,18.745960114862765,18.855967026335826,18.460758737966987,18.54224395751953,3536200
2015-12-10,18.530023144131064,18.607434731327785,18.334455802083237,18.4770565032959,3040200
2015-12-11,18.28556099572636,18.50557324371534,18.1633316236812,18.18777656555176,4328200
2015-12-14,18.26111851402753,18.326307630397743,17.992213214721506,18.17555809020996,3360200
2015-12-15,18.293717234811055,18.86412172005318,18.293717234811055,18.77041244506836,6661200
2015-12-16,18.900783916143247,19.271547242419505,18.67262282565377,19.194135665893555,6480800
2015-12-17,19.3734079955834,19.51601025109261,18.921157836914062,18.921157836914062,4716200
2015-12-18,18.75818361206831,18.876339353009996,18.55039226707006,18.778554916381836,12320400
2015-12-21,18.82337523754459,19.100429365133184,18.82337523754459,19.088205337524418,3813200
2015-12-22,19.177847155459546,19.25525876893726,19.047468883164644,19.218589782714844,2290800
2015-12-23,19.28785151926504,19.37748715224564,19.177844575397412,19.2756290435791,1829400
2015-12-24,19.21043848655972,19.393781825129953,19.21043848655972,19.2552547454834,742200
2015-12-28,19.198213859472656,19.377485106507667,18.957828686228535,19.36526107788086,3586000
2015-12-29,19.450817267711273,19.69934964703695,19.365255309734085,19.605640411376953,2085200
2015-12-30,19.560832043187123,19.63009637072928,19.393784794002705,19.45082664489746,1993800
2015-12-31,19.414152791717456,19.49563802123927,18.961902618408203,18.961902618408203,2316200
2016-01-04,18.603359727088232,18.77855574957346,18.44038617688724,18.73373794555664,4940400
2016-01-05,18.73374384613213,18.868197300531452,18.513729950332205,18.595216751098633,3602800
2016-01-06,18.236674401232364,18.472985950421464,18.13481629642286,18.305938720703125,3655800
2016-01-07,17.922945282760747,18.216295444597396,17.271052753081197,17.381059646606445,6741000
2016-01-08,17.519591819113717,17.519591819113717,16.88807195973608,16.920665740966797,5630600
2016-01-11,17.071415095812014,17.173273177399842,16.729171879507682,16.9084415435791,5237600
2016-01-12,17.108084389078602,17.193644806205942,16.835103917089587,17.051042556762695,4182800
2016-01-13,17.161047135501548,17.874053622887608,16.810655127309186,16.83102798461914,10078200
2016-01-14,16.892146491192722,17.324025383471888,16.704727965087717,17.12845802307129,8390600
2016-01-15,16.69250588589626,16.83103296373806,16.150620049146166,16.5091609954834,8426800
2016-01-19,17.185498468787358,17.971843111968585,16.68028161737899,16.989931106567383,10197000
2016-01-20,17.4503278338544,17.75997572778275,16.92473974327434,17.45847511291504,17610600
2016-01-21,17.64996788153971,18.094069170080303,17.450326916200815,17.768123626708984,9032000
2016-01-22,18.04518329235017,18.15111504377908,17.26291219277203,17.576635360717773,8170600
2016-01-25,17.527738185863274,17.865906195409945,17.348468528749574,17.601076126098633,5421400
2016-01-26,17.56441588619445,18.24890263245433,17.56441588619445,18.028888702392575,7372600
2016-01-27,17.955546124351926,18.16333752312699,17.57256021975518,17.6540470123291,5817000
2016-01-28,17.796648603431255,17.874060205332587,17.376993699378115,17.58478355407715,4733600
2016-01-29,17.645897167865016,18.29778836268943,17.645897167865016,18.25704574584961,8056200
2016-02-01,18.114443009167385,18.33853050444352,17.894429153777214,18.10222053527832,5097600
2016-02-02,17.792576617760353,17.878138624403388,17.572564247878457,17.59293556213379,4798800
2016-02-03,17.13660292438304,17.609224325438664,17.022520824658674,17.242534637451172,11816000
2016-02-04,17.29142909595359,17.84553736375047,16.51323333715298,17.413660049438477,12037800
2016-02-05,17.372916431542606,17.80479531379174,17.136606459383362,17.20179557800293,6776800
2016-02-08,17.018442786420884,17.112152003743255,16.615084233899818,16.794355392456055,7051400
2016-02-09,16.680281170581658,17.132531363577566,16.631389719894077,16.810659408569336,5366600
2016-02-10,16.839183715468327,17.01030459651596,16.39508228778524,16.407304763793945,6194200
2016-02-11,16.166914168100217,16.293218743590234,15.893933712487833,16.154691696166992,5916200
2016-02-12,16.29729301868862,16.52138048684939,16.040610218459598,16.464340209960938,3494000
2016-02-16,16.716950160367436,17.140680211277882,16.62731609307456,16.961410522460938,7717200
2016-02-17,17.018445194373594,17.40143094817097,17.018445194373594,17.381059646606445,4534600
2016-02-18,17.42995949863711,17.56144578932876,17.21629799888934,17.249168395996094,4026200
2016-02-19,17.236850632124682,17.508038202569686,17.13412804381336,17.409423828125,4065600
2016-02-22,17.536789852583066,17.836739441925687,17.49570146894433,17.697036743164062,4462400
2016-02-23,17.581994474954488,17.795657596706306,17.33545938027688,17.364221572875977,3168400
2016-02-24,17.072486804925862,18.08327627979855,17.06426881316816,17.947683334350586,7820200
2016-02-25,18.025754859401836,18.046299058452533,17.701152752588214,18.001102447509766,3551200
2016-02-26,18.09560233803028,18.469512306788523,18.021641986634453,18.440750122070312,5156400
2016-02-29,18.358578540655916,18.56402368854381,18.18189558807856,18.28050994873047,5782800
2016-03-01,18.32570460272628,18.60100188648289,18.11204305112839,18.58045768737793,5898400
2016-03-02,18.44896542542048,18.83930975185159,18.399657486725395,18.794113159179688,5001600
2016-03-03,18.814663391259455,18.966692332498827,18.6913966397837,18.95025634765625,3314600
2016-03-04,18.9790237306159,19.443330241224437,18.859866726456968,19.24199485778809,5843000
2016-03-07,19.254315443898133,19.677531857579336,19.233771246933156,19.607681274414062,5683600
2016-03-08,19.426882209762056,19.595347077514617,19.143368622789573,19.176239013671875,4634600
2016-03-09,19.32416760132403,19.521394729614254,19.20501062225123,19.521394729614254,4826800
2016-03-10,19.541936922484656,19.640549684887752,19.1269369757253,19.35292625427246,4080800
2016-03-11,19.558373422103635,20.01446180722873,19.447434444433743,19.973373413085938,4398000
2016-03-14,19.96925999426717,19.973369773385592,19.64054819875993,19.76381492614746,3293400
2016-03-15,19.60767948000708,19.759708404541016,19.430996580918343,19.759708404541016,3935000
2016-03-16,19.71450982145926,19.850104327534652,19.472084562729997,19.73505401611328,4504200
2016-03-17,19.7227311373343,19.92406804069353,19.53783021943742,19.8994140625,5398600
2016-03-18,19.911736612912723,20.236340212812102,19.79668787063813,20.178815841674805,9760800
2016-03-21,20.088419604574877,20.129509560890696,19.809014171313564,20.030895233154297,4321600
2016-03-22,19.90763157329698,20.096640699272896,19.776146827624885,19.850107192993164,3659600
2016-03-23,19.87475994467873,19.94872031131788,19.6775328227816,19.706295013427734,2743200
2016-03-24,19.546044421107176,19.83366784122488,19.447431662303217,19.77203369140625,2366400
2016-03-28,19.86653412169889,19.887079878995397,19.702179035275368,19.726831436157227,3327600
2016-03-29,19.644657586186653,20.10074431168453,19.562479247093016,20.0555477142334,3482200
2016-03-30,20.15004942128442,20.33084048792317,20.03499913576774,20.06787109375,3446400
2016-03-31,20.06787437491368,20.06787437491368,19.79257716777455,19.80490493774414,5576600
2016-04-01,19.685745372861305,19.858320036447555,19.533716468989216,19.8377742767334,4260200
2016-04-04,19.79668785095504,19.973370743513385,19.65698513515127,19.87886619567871,4596600
2016-04-05,19.72272413129584,20.25277271850552,19.67752597104088,19.989803314208984,7538200
2016-04-06,19.94871851995236,20.100747452204494,19.525502123516187,19.985698699951172,10016800
2016-04-07,19.924067046912604,19.924067046912604,19.640551797804736,19.673423767089844,4689400
2016-04-08,19.804904573245253,20.055547803253724,19.767924398860043,19.90762710571289,3774600
2016-04-11,20.0432240201495,20.182926754789506,19.87475909609141,19.887086868286133,4019000
2016-04-12,19.961039507870463,20.002127886162413,19.69806855757005,19.84598922729492,2935400
2016-04-13,19.878862733735296,20.23633666849367,19.854208764385262,20.224010467529297,2329800
2016-04-14,20.1788178727221,20.32262881504026,19.993916970154665,20.24456024169922,3399200
2016-04-15,20.207578345662142,20.215796337014336,19.977479290065645,20.035003662109375,5224200
