Date,Open,High,Low,Close,Volume
2017-01-13,20.29883769815731,20.49676302030995,20.29883769815731,20.37248420715332,1139000
2017-01-17,20.317262659865907,20.427733371412003,20.12854325104031,20.243616104125977,1178000
2017-01-18,20.312655076530763,20.31725721683742,20.105523645292955,20.271228790283203,1436200
2017-01-19,20.321868779897272,20.47376404952962,20.08711915063921,20.197589874267575,1022000
2017-01-20,20.257420908629793,20.335671348740917,20.14695197136622,20.174570083618164,1337000
2017-01-23,20.160757182874637,20.248213647533746,19.949023621049573,19.990449905395508,2020800
2017-01-24,19.90759497348803,20.119328510178363,19.40587748079994,19.91219711303711,2966000
2017-01-25,19.97203914139524,20.09171586217621,19.77871763903331,19.884584426879883,1831400
2017-01-26,19.879982875110652,20.06870225933194,19.86617469641978,20.01346778869629,1033200
2017-01-27,20.05028588171237,20.087108265719905,19.8615665545107,19.91219711303711,1827400
2017-01-30,19.85697164850354,19.86617768764098,19.4196944467734,19.51175308227539,2592200
2017-01-31,19.516355376647752,19.636030363859177,19.332238120767716,19.39207649230957,3461800
2017-02-01,19.44055861548065,19.551384431802603,19.274322533272606,19.371294021606445,1565800
2017-02-02,19.348208248157327,19.55138688177171,19.311265717581904,19.51444435119629,1884800
2017-02-03,19.652976338479267,19.652976338479267,19.505209744781556,19.639122009277344,1000400
2017-02-06,19.56061843090918,19.62526608440341,19.431323123920727,19.491352081298828,1043800
2017-02-07,19.51444100648451,19.597559924516084,19.394381325725853,19.398998260498047,1237200
2017-02-08,19.380534224723952,19.38976985838907,19.24662017885524,19.343591690063477,1183200
2017-02-09,19.34358739844117,19.569855969243477,19.283556673694985,19.459030151367188,1846000
2017-02-10,19.53753612534253,19.879245757268947,19.468269754848727,19.846921920776367,1769000
2017-02-13,19.86076853637371,19.93927051683436,19.73147322916375,19.920799255371097,1292000
2017-02-14,19.83306200055701,19.985445493041716,19.73147183122299,19.902326583862305,1237400
2017-02-15,19.86538842307242,20.077802658081055,19.856152791787277,20.077802658081055,1364400
2017-02-16,20.073180073006608,20.216327913841752,20.027001929579097,20.20709228515625,787200
2017-02-17,20.045478378412263,20.26251130493953,19.96235946023231,20.257892608642575,1015800
2017-02-21,20.216330895900825,20.244037786044306,19.990064125036184,20.008535385131836,911400
2017-02-22,19.930034637451172,20.06856557366442,19.846915723419936,19.930034637451172,1180800
2017-02-23,19.9069456858796,19.999300227020903,19.8422980355356,19.925416946411133,1003200
2017-02-24,19.83306533385537,20.05471520841389,19.786887175707793,20.05009651184082,1116400
2017-02-27,20.01776763922678,20.13782905864923,19.994679446727435,20.096269607543945,1036400
2017-02-28,19.94388603845201,20.114742552607648,19.897709649581813,19.902326583862305,1483600
2017-03-01,20.10089040336006,20.299452067732553,20.008537615619236,20.257892608642575,1969000
2017-03-02,20.24403826375644,20.24403826375644,19.91618131614537,19.925416946411133,945400
2017-03-03,19.893093695437557,20.137831739237267,19.893093695437557,20.13321304321289,1134200
2017-03-06,19.99930190099768,20.077802122552757,19.9300355489649,19.966978073120117,820400
2017-03-07,19.957741778297624,20.003918170439334,19.82844470957122,19.920799255371097,1130400
2017-03-08,19.98083520190042,20.036247239271063,19.796126061975713,19.809980392456055,890600
2017-03-09,19.809968333337736,19.89308721955438,19.78226145076024,19.860761642456055,868000
2017-03-10,19.953125,20.008538789715978,19.851536575220607,19.953125,817000
2017-03-13,19.906947857570383,20.040861868758412,19.906947857570383,19.98083114624023,617400
2017-03-14,19.91156668769908,19.98544998340139,19.89309718491104,19.948509216308594,719000
2017-03-15,19.957738691031725,20.128593429346257,19.925414869229417,20.096269607543945,1027800
2017-03-16,20.114740355405388,20.193240560213138,20.04547401814997,20.082416534423828,411000
2017-03-17,20.096268263962333,20.25788736216848,19.971589918982136,20.20709228515625,2169800
2017-03-20,20.174774118429887,20.202481012249788,19.96697858008856,19.98083114624023,741200
2017-03-21,20.063947363612662,20.063947363612662,19.62988155981804,19.643735885620117,1105200
2017-03-22,19.6252672865632,19.713003141463055,19.468265077810035,19.64835548400879,1095400
2017-03-23,19.63449617713098,19.796115265281237,19.60678929279839,19.620643615722656,729600
2017-03-24,19.671448654728188,19.74071502609321,19.56062457436455,19.67606735229492,705200
2017-03-27,19.4359428827632,19.65759276760133,19.375912155145578,19.625268936157227,842800
2017-03-28,19.569856911136995,19.69453530167984,19.51444311877349,19.6575927734375,1157800
2017-03-29,19.65297108091493,19.666823644894272,19.53752835037705,19.555997848510746,940800
2017-03-30,19.514444339784024,19.532915605060932,19.39900157407856,19.41747283935547,1131600
2017-03-31,19.431324973359462,19.431324973359462,19.246615864495865,19.265087127685547,1637800
2017-04-03,19.30202283843744,19.371289176503492,19.10346121493197,19.10807991027832,1484800
2017-04-04,19.06652479764442,19.27432209760325,18.978787181263723,19.218908309936523,1373800
2017-04-05,19.3251127353412,19.422085969491174,19.16811054852255,19.181964874267575,1672200
2017-04-06,19.186582757024137,19.37590877741364,19.061904388253037,19.315879821777344,961800
2017-04-07,19.218908728753227,19.352822742924552,19.186584899334857,19.3066463470459,1818600
2017-04-10,19.30202766621565,19.445177311982217,19.292792034729104,19.371294021606445,1286800
2017-04-11,19.3204944153871,19.468260961616295,19.200434757144446,19.46364402770996,1412800
2017-04-12,19.412854717816373,19.51906184439493,19.1819692005108,19.22814559936523,1124200
2017-04-13,19.209672895047724,19.27432231472048,19.075760643802727,19.08037757873535,1058600
2017-04-17,19.080378040866417,19.362058639526367,19.080378040866417,19.362058639526367,1001000
2017-04-18,19.78688177721944,20.073180995073063,19.44978924153643,19.546762466430664,2139000
2017-04-19,19.57447171819665,19.625266808248877,19.311262398395577,19.366674423217773,1685400
2017-04-20,19.454411301699704,19.8376802877058,19.380528017558984,19.759180068969727,1178000
2017-04-21,19.70376916637384,19.70376916637384,19.49135491359356,19.625268936157227,1236200
2017-04-24,19.90694527965912,19.985445493041716,19.773031285812696,19.902326583862305,1061600
2017-04-25,20.00392098516875,20.06395171261299,19.879242595023022,19.893096923828125,880200
2017-04-26,19.897709586074235,20.110123792625295,19.87462139171283,20.008535385131836,885400
2017-04-27,20.05009500893968,20.160920818670043,19.994682984832743,20.073184967041016,666800
2017-04-28,20.013159037159703,20.013159037159703,19.773037859864353,19.809980392456055,1279400
2017-05-01,19.8884778249682,19.920801655665446,19.680680512259705,19.870006561279297,830600
2017-05-02,19.814593504424433,19.911564991488607,19.722238952284787,19.777652740478516,834600
2017-05-03,19.72685484599028,19.814590689223575,19.699147955829936,19.77303123474121,731400
2017-05-04,19.798507361175258,19.94674124196013,19.78924252274029,19.9235782623291,1041200
2017-05-05,19.988438787606828,20.034761228119947,19.886527297972563,19.95601272583008,874000
2017-05-08,19.956004386964935,20.057914066927136,19.89578382579152,19.94210624694824,795200
2017-05-09,19.951375955828222,19.997698388294804,19.69659904308698,19.747554779052734,807200
2017-05-10,19.72902700123398,19.817040338240535,19.65954157874775,19.807775497436523,1064000
2017-05-11,19.719760541039125,19.77071627773284,19.529835737872816,19.724393844604492,1032800
2017-05-12,19.636375984960537,19.7614486573148,19.580788719609963,19.59005355834961,1389200
2017-05-15,19.603949942750603,19.78924318346187,19.603949942750603,19.65027236938477,1406000
2017-05-16,19.738286466087743,19.77997735480695,19.61784533552683,19.68269920349121,778800
2017-05-17,19.682707750603264,19.682707750603264,19.321385969105677,19.38623809814453,1173200
2017-05-18,19.349175422823865,19.63637839058854,19.31211606332518,19.50204086303711,2208600
2017-05-19,19.534468263721532,19.63174820555813,19.45571976999742,19.48814582824707,1072800
2017-05-22,19.534463344102736,19.729021411690187,19.534463344102736,19.66416931152344,814600
2017-05-23,19.678070562572827,19.766083896458436,19.58079238821174,19.673439025878903,652400
2017-05-24,19.687339575625252,19.766088085725507,19.63638382575426,19.66880989074707,825800
2017-05-25,19.701237157750647,19.932852931595217,19.664179552821334,19.900426864624023,1269000
2017-05-26,19.858728408813477,19.91894898191538,19.78924476331508,19.858728408813477,664200
2017-05-30,19.77072090801118,19.93285122901867,19.60395728235321,19.918954849243164,1655200
2017-05-31,19.93747930887782,20.122770803316552,19.844832678114702,20.118139266967773,1877200
2017-06-01,20.13203488939258,20.45629720137991,20.118138513778995,20.433135986328125,1804200
2017-06-02,20.419245001793517,20.50262504457642,20.294172286987305,20.294172286987305,915600
2017-06-05,20.294167405102,20.32196015698128,20.09034446685402,20.141300201416016,1197600
2017-06-06,20.03475583811654,20.076446730197272,19.9004183228467,19.95137405395508,859800
2017-06-07,19.96990889529926,20.01623133532696,19.90042346816989,19.937482833862305,853600
2017-06-08,19.92358529460108,20.13667311964262,19.914322219983852,20.113510131835938,791600
2017-06-09,20.150564279434544,20.326592692062356,20.094977010689547,20.312694549560547,1027200
2017-06-12,20.308065623844534,20.42850501612118,20.28953594285193,20.38681411743164,966000
2017-06-13,20.414610472747356,20.507257118945105,20.368288033192385,20.42850685119629,790200
2017-06-14,20.423871781502942,20.507253571950177,20.31269547187747,20.40534210205078,1097800
2017-06-15,20.308066457439224,20.52115249633789,20.252479179267336,20.52115249633789,995800
2017-06-16,20.423869327512,20.646220152959316,20.409972953136315,20.535045623779297,2094000
2017-06-19,20.613798791711982,20.613798791711982,20.298801275550268,20.382183074951172,1573000
2017-06-20,20.37291951974355,20.41924372627134,20.229317130139098,20.266376495361328,1169000
2017-06-21,20.3126955315948,20.33585851452184,20.1135058946172,20.15983009338379,510400
2017-06-22,20.14130211522419,20.14130211522419,19.9699069830287,19.997699737548828,548400
2017-06-23,20.002333969227763,20.090347307770333,19.8726297298834,19.88652610778809,1424600
2017-06-26,19.886526168740545,20.039391627423832,19.74292378396362,19.98843765258789,558000
2017-06-27,19.988430435192058,20.011591645770416,19.918945036369884,19.94210624694824,617800
2017-06-28,20.071814024852852,20.271001867536913,20.071814024852852,20.169092178344727,626400
2017-06-29,20.31733239183877,20.33586207458928,19.965275487930345,20.182994842529297,1040600
2017-06-30,20.284901190600927,20.32195877962415,19.95137405395508,19.95137405395508,924000
2017-07-03,20.104242821951377,20.3126955315948,20.057918623184783,20.15983009338379,452200
2017-07-05,20.1737281735561,20.252478434567635,19.872628808032964,19.997699737548828,994800
2017-07-06,19.90968846290913,20.006966647969097,19.830939960838062,19.854101181030273,1160800
2017-07-07,19.877257043536904,20.03938730826983,19.85872736554247,19.993064880371097,851000
2017-07-10,19.942114524595784,20.02549633095799,19.844836339535824,19.854101181030273,1011400
2017-07-11,19.85873343789058,19.93285040544425,19.75219040747518,19.78461647033691,808800
2017-07-12,19.812410332898867,19.993070324823005,19.68733762300804,19.95601272583008,926800
2017-07-13,19.974540641782625,20.04402606964014,19.83094001593925,19.95601272583008,529200
2017-07-14,19.86799564135438,20.150567094843684,19.78924714688695,20.057920455932617,821600
2017-07-17,20.062549071766263,20.127401173723737,19.9235782623291,19.9235782623291,1335800
2017-07-18,19.7799825228323,20.15056731544595,19.59468924298163,19.93284797668457,2324000
2017-07-19,20.011594941305983,20.275636672973633,19.96527074543344,20.275636672973633,1085400
2017-07-20,20.284910118013432,20.41461438730877,20.215424678269137,20.326601028442383,900200
2017-07-21,20.33122430737432,20.437767309170376,20.308063092564296,20.41460609436035,713400
2017-07-24,20.40533922274339,20.53967672918455,20.38217801024011,20.49798583984375,651200
2017-07-25,20.650860604044485,20.771300013527135,20.586006711305327,20.683286666870117,1416400
2017-07-26,20.669384850018808,20.67864969019339,20.55357699846792,20.59990119934082,1236200
2017-07-27,20.590637074175003,20.604533451375634,20.28953594285193,20.38681411743164,743800
2017-07-28,20.382184731285477,20.664756211430532,20.34049382819706,20.650859832763672,644600
2017-07-31,20.674018154181997,20.78056116556105,20.61379757658946,20.660120010375977,1574800
2017-08-01,20.738876509520303,20.7759341142842,20.61380378015196,20.655494689941406,1197000
2017-08-02,20.63232789451694,20.701811547343898,20.451667923244177,20.572107315063477,1333200
2017-08-03,20.59063978954023,20.59063978954023,20.345125901730487,20.35902404785156,789800
2017-08-04,20.4146084959004,20.5118866697986,20.321961858674083,20.409976959228516,823400
2017-08-07,20.393707275390625,20.472699545585556,20.34259494276769,20.393707275390625,796200
2017-08-08,20.351893548402643,20.46341155517606,20.272903030182015,20.314722061157227,900000
2017-08-09,20.2450264692158,20.384422671593025,20.221794064239408,20.356544494628903,695200
2017-08-10,20.27290217414908,20.370479318131466,20.19390988674536,20.203203201293945,1008400
2017-08-11,20.105622039008168,20.286837205191706,20.0545097054655,20.2310791015625,1024400
2017-08-14,20.324016982858826,20.440180770027037,20.2682570888046,20.40300750732422,493800
2017-08-15,20.48664451425651,20.70503299002172,20.47735119906239,20.514524459838867,998600
2017-08-16,20.551691332217256,20.612096981152693,20.44017511997147,20.463407516479492,908000
2017-08-17,20.416945255552346,20.47735091722341,20.14744620870667,20.15209197998047,652400
2017-08-18,20.128859716646403,20.34724819090385,20.091688228645193,20.272903442382812,1283800
2017-08-21,20.249674540105385,20.393716518214653,20.170682234109623,20.36119079589844,434800
2017-08-22,20.39836143578951,20.49593859017145,20.379774804711417,20.491291046142575,473400
2017-08-23,20.36582938252652,20.430880798545807,20.258957173331243,20.305423736572266,773800
2017-08-24,20.36119026661663,20.379776899605297,20.226439836227133,20.356544494628903,1040200
2017-08-25,20.45412128803861,20.691094650529717,20.430888883483615,20.579578399658203,1539600
2017-08-28,20.653922842743963,21.072111435912447,20.653922842743963,20.983827590942383,2283400
2017-08-29,20.853723991253293,20.91877542978248,20.67715453487495,20.797964096069336,1404200
2017-08-30,20.77937859062539,20.9234205507407,20.77008527505042,20.86766242980957,666000
2017-08-31,20.928063375377047,20.988467254214857,20.825838699623365,20.89089012145996,703400
2017-09-01,20.93736009868732,21.016350617347964,20.853722036271,20.93271255493164,773400
2017-09-05,20.90947693102066,21.25796821320434,20.86765790625789,21.132511138916016,2043000
2017-09-06,21.15574997778931,21.36019939333026,21.06746613086317,21.31838035583496,1037200
2017-09-07,21.304434910536585,21.42989199602565,21.244031025778447,21.388072967529297,1707400
2017-09-08,21.360192909817503,22.447485782147677,21.336958739635552,22.363847732543945,4144400
2017-09-11,22.30344980387251,22.452139327430142,21.536768007856818,21.792329788208008,4034600
2017-09-12,21.91778483766596,21.927078154327724,21.643639972478937,21.759803771972656,1856000
2017-09-13,21.759795266547208,21.759795266547208,21.55534592494091,21.648277282714844,1554600
2017-09-14,21.71333305271731,21.72262636760889,21.45777309701386,21.53211784362793,927600
2017-09-15,21.522825357404507,21.704040573471,21.471713009792182,21.569290161132812,2176800
2017-09-18,21.60181985949363,21.801619953969297,21.592526543294028,21.796974182128903,1095800
2017-09-19,21.824853232644532,22.0339466347157,21.053525745005196,21.82020568847656,1035200
2017-09-20,21.810918947304067,22.033953276591472,21.810918947304067,21.99213600158691,1318000
2017-09-21,21.968892146195472,22.047884433414364,21.82485020232571,21.871315002441406,589600
2017-09-22,21.843444117503363,22.04789357684359,21.83879834457256,22.033952713012695,883000
2017-09-25,22.006067047525228,22.191928034385008,21.978187101862872,22.154756546020508,781600
2017-09-26,22.150110844366377,22.475369814070948,22.108293581172877,22.41031837463379,1147000
2017-09-27,22.535773110825193,22.75416158240409,22.401022701871465,22.70769500732422,1212200
2017-09-28,22.633347169342052,22.730924304908633,22.42425204132913,22.44283866882324,885400
2017-09-29,22.41960739014301,22.47071973204473,22.359201734030204,22.39172744750977,1064600
2017-10-02,22.442839637084735,22.48465866449154,22.33596918316034,22.48001289367676,1028600
2017-10-03,22.45213374742128,22.651935577392575,22.396375633074413,22.651935577392575,1054600
2017-10-04,22.624058068099064,22.74951516826641,22.49395519645235,22.656583786010746,843000
2017-10-05,22.70304923607553,22.75416158240409,22.549712197089853,22.70769500732422,791800
2017-10-06,22.73558009556329,22.823863949408516,22.614768745544552,22.642648696899418,1154000
2017-10-09,22.651939504209597,22.786689928716076,22.6472937324247,22.69840431213379,660000
2017-10-10,22.70305524821655,22.828512375377407,22.656588660831563,22.74022674560547,632400
2017-10-11,22.795981812743246,22.82385998673891,22.56830001417273,22.71698951721191,837200
2017-10-12,22.740221870127293,22.97254943968424,22.740221870127293,22.85173988342285,753400
2017-10-13,23.000430283027523,23.056188405590216,22.89820558123029,22.949317932128903,964800
2017-10-16,23.009721796674803,23.014367567975007,22.6751695424644,22.754161834716797,1480200
2017-10-17,22.94931648471241,23.34427440696156,22.619411769288703,22.77274703979492,1891000
2017-10-18,22.772752470515425,22.87033141776436,22.68911615826059,22.74022674560547,1047600
2017-10-19,22.679820704286353,22.7773978698242,22.619415032635775,22.768104553222656,710600
2017-10-20,22.874970977515808,23.116591848737507,22.851738576392652,22.91679000854492,1516600
2017-10-23,22.98183807960311,23.084062756616937,22.879615175107617,23.07012367248535,815400
2017-10-24,23.06547574393726,23.125881395028447,22.93072535785626,22.977191925048828,1137000
2017-10-25,22.98184832219485,23.05619309156129,22.76346155922294,22.865684509277344,878600
2017-10-26,22.930930125838252,23.089395971790843,22.77246427988566,23.01482391357422,1142800
2017-10-27,23.010159886085805,23.20125087750429,22.865677537658375,23.154644012451172,1351400
2017-10-30,23.154645297165008,23.22921735215032,23.0148229163098,23.066091537475582,868400
2017-10-31,23.014824981566107,23.26650457851496,23.014824981566107,23.229219436645508,1706600
2017-11-01,23.33175765808403,23.508865200718176,23.252523839168106,23.345739364624023,1639400
2017-11-02,23.42496891811274,23.681312030380095,23.266503075046593,23.49022102355957,1443000
2017-11-03,23.490223124910447,23.532170021766788,23.383024116770052,23.48556137084961,888000
2017-11-06,23.44361244570289,23.65800688755826,23.401665552475706,23.55547142028809,603400
2017-11-07,23.52285066424697,23.634707881854354,23.29447269656274,23.410991668701172,930400
2017-11-08,22.982201643591807,23.359721958010248,22.632644743314977,23.163970947265625,1357200
2017-11-09,22.99618064808799,23.15930647120418,22.89830515421827,23.010162353515625,903400
2017-11-10,22.93559309409157,23.108042445792112,22.809752396068873,23.061433792114254,1451800
2017-11-13,22.916944229777226,23.06609010844574,22.77246188228454,23.02414321899414,1171800
2017-11-14,23.140661432000343,23.359715822978178,23.056767655732113,23.303787231445312,1565000
2017-11-15,23.196591372052897,23.373700663130624,23.103375862120515,23.28048515319824,941800
2017-11-16,23.341076018913707,23.406326343931855,23.23387702445474,23.271163940429688,715800
2017-11-17,23.20125131097214,23.294466820757854,23.122019283313964,23.247859954833984,976800
2017-11-20,23.25718462761649,23.471579082706167,23.25718462761649,23.42963218688965,739600
2017-11-21,23.485558144632854,23.578773655723936,23.448273006959216,23.541486740112305,1402200
2017-11-22,23.5787719912343,23.667325742653684,23.43428787034575,23.471574783325195,681200
2017-11-24,23.466915506943756,23.504202423858484,23.25718282208162,23.32709312438965,288000
2017-11-27,23.359717363219698,23.58343352203993,23.303788767999137,23.44361114501953,891400
2017-11-28,23.49488223104557,23.685973247884537,23.41565019432759,23.667329788208008,1489400
2017-11-29,23.71393362240825,23.942309734291513,23.68130846356778,23.71859359741211,1309600
2017-11-30,23.830456365310877,23.95163529210372,23.662668791337637,23.886384963989254,1387600
2017-12-01,23.928328119160145,24.13806255385988,23.564789617639136,24.11941909790039,1090000
2017-12-04,24.324493787064068,24.431691000771064,23.974936959695967,24.016883850097656,1228800
2017-12-05,24.063488853487403,24.11941743958272,23.718592053701265,23.746557235717773,1145000
2017-12-06,24.04951289460337,24.38508807199634,24.04951289460337,24.08213806152344,1268200
2017-12-07,24.002899251214217,24.11941817961817,23.86773686756057,24.06814956665039,948600
2017-12-08,24.170688667266152,24.282545851564457,24.035526273129303,24.20331382751465,820600
2017-12-11,24.124084927155863,24.16137184812333,23.956299116617007,24.04951286315918,830600
2017-12-12,24.09611996074652,24.170692019935096,23.956297572010207,24.077476501464844,851000
2017-12-13,24.072815996834656,24.10544116089189,23.86308152936811,23.886384963989254,847800
2017-12-14,23.900368157237065,24.21263989000477,23.718598866761603,23.79317092895508,989000
2017-12-15,23.793161803331383,24.14271854415781,23.793161803331383,23.85375213623047,3006000
2017-12-18,23.88638297447362,24.138064314470743,23.877061245813955,23.988920211791992,847600
2017-12-19,24.07281506371072,24.16136882301376,23.98425952646965,24.00290298461914,894600
2017-12-20,24.063498168845747,24.21730228463229,23.942317444467616,23.95163917541504,790600
2017-12-21,23.993577553803693,24.05882786932203,23.83045176500784,23.93298721313477,840600
2017-12-22,24.00290576779831,24.00290576779831,23.75122438741137,23.821136474609375,512800
2017-12-26,23.895707310966337,24.077476594822144,23.849098662581422,23.974939346313477,425200
2017-12-27,23.993577804640022,24.17534705060932,23.937649216173572,24.030864715576172,642000
2017-12-28,24.035530188734512,24.152049145157676,23.970279857607657,24.133405685424805,766200
2017-12-29,24.124081026879026,24.231280018359904,23.97959867633499,23.9842586517334,579200
2018-01-02,24.07281677653175,24.13340535292153,23.727919887978285,23.807153701782227,1385200
2018-01-03,23.94697584236937,24.15204856065342,23.858420299750467,24.077476501464844,637000
2018-01-04,24.19865741002305,24.37576673180772,24.13806882930952,24.142728805541992,1043800
2018-01-05,24.245264508618455,24.431693770923346,24.1613707183029,24.371105194091797,725000
2018-01-08,24.408383123947416,24.431686552608284,24.28254247565356,24.296525955200195,692200
2018-01-09,24.338484464493252,24.63677276089544,24.338484464493252,24.49228858947754,1013400
2018-01-10,24.51558752798623,24.55287444715953,24.30585483041998,24.33847999572754,814200
2018-01-11,24.333818758985597,24.45033771697109,24.25924669699241,24.329158782958984,749800
2018-01-12,24.427030240808588,24.47363710511888,24.28720786993981,24.431690216064453,542800
2018-01-16,24.5015940763825,24.61811297603353,24.366431726082357,24.40837860107422,595200
2018-01-17,24.4643187484715,24.613462857506743,24.431691807803144,24.50626564025879,903800
2018-01-18,24.506263811796767,24.566852379239307,24.291867615359372,24.40372657775879,1613200
2018-01-19,24.501602134884923,24.60413936924195,24.305851172499217,24.468976974487305,1450600
2018-01-22,24.473637871622188,24.61812200020992,24.24059998689628,24.352458953857425,3395400
2018-01-23,24.953696677858034,25.037590457097316,24.11942063872178,24.25924301147461,5738200
2018-01-24,24.34313924430695,24.88378711059868,24.2825488914298,24.65074920654297,3297000
2018-01-25,24.632105588238662,24.813876645694773,24.515586636964237,24.68803596496582,2152000
2018-01-26,24.716002808524696,25.06089973449707,24.66473417837247,25.06089973449707,927200
2018-01-29,24.99098512231214,25.051575477102705,24.753287234961725,24.77193069458008,928600
2018-01-30,24.692700440845975,24.94904182477904,24.594824930643277,24.64143180847168,1021000
2018-01-31,24.59481815932269,24.62278334508355,24.389745464223495,24.45965576171875,1765800
2018-02-01,24.45498177681056,24.908371729297993,24.417589765273615,24.861629486083984,1235000
2018-02-02,24.777497200652345,24.992507970457343,24.702711388600207,24.76347541809082,1072800
2018-02-05,24.562483490395373,24.833583121347083,24.05300468656721,24.062353134155273,1757600
2018-02-06,23.730493939244916,24.202579005852908,23.51548496962283,24.1464900970459,2187400
2018-02-07,24.11844366843437,24.380194869507353,23.90810982409153,24.197904586791992,1426200
2018-02-08,24.1932311006394,24.366174729816574,23.417327676416143,23.4220027923584,1504000
2018-02-09,23.63234141001936,23.716475677232197,23.0994904566599,23.59962272644043,1880200
2018-02-12,23.73049344754022,24.109097585969803,23.63701074610936,23.894086837768555,2374600
2018-02-13,23.786583718511448,24.19790655856164,23.735168140625884,24.099750518798828,1611200
2018-02-14,23.987569617980636,24.515745367220564,23.9314807101516,24.511070251464844,1042400
2018-02-15,24.64195083746942,24.800870921892955,24.50640098660106,24.604557037353516,1179200
2018-02-16,24.51106892899192,24.740101446740766,24.51106892899192,24.632596969604492,897600
2018-02-20,24.595207543503964,24.810218318976297,24.483029713986134,24.59053421020508,779600
2018-02-21,24.58586209864671,24.93642097904397,24.534448293937576,24.539121627807617,790200
2018-02-22,24.60922759162172,24.70738362417719,24.3474763884396,24.42226219177246,896000
2018-02-23,24.46433493435695,24.740107981780568,24.398897564296192,24.716737747192383,459200
2018-02-26,24.80554117024911,24.95511278604099,24.641947772674964,24.950439453125,570400
2018-02-27,24.93174471377861,25.151428823568885,24.805543317709795,24.88032913208008,1236200
2018-02-28,24.941094106258536,25.17947334137657,24.590535253827316,24.604557037353516,1224000
2018-03-01,24.655972750031783,24.71206166746465,24.127796910354892,24.277368545532227,1036400
2018-03-02,24.16985890994633,24.48769901294015,23.996917077828392,24.431610107421875,728800
2018-03-05,24.32410904024261,24.782172362790167,24.14649206765171,24.69803810119629,1128800
2018-03-06,24.749456584123795,24.8055455040866,24.459661750775556,24.77750015258789,1893000
2018-03-07,24.61857746996973,24.72608374788643,24.497051192330684,24.562488555908203,2333800
2018-03-08,24.646626109333795,24.66999634472695,24.389549953939703,24.571840286254883,1773600
2018-03-09,24.641948537190864,25.100011847644183,24.641948537190864,25.067293167114254,1480000
2018-03-12,25.02989424924121,25.15609561247847,24.82423375898456,24.927064895629883,854800
2018-03-13,24.987833981407388,24.987833981407388,24.604556454471854,24.67934226989746,1038600
2018-03-14,24.730755491754508,24.76814928741529,24.454982489376345,24.55781364440918,988400
2018-03-15,24.57651054223957,24.69336347912804,24.47835272014718,24.55781364440918,1243600
2018-03-16,24.60455404236743,24.744777209664363,24.454982426179456,24.655969619750977,2349400
2018-03-19,24.627923986227223,24.768148934925215,24.46433059012529,24.595205307006836,859200
2018-03-20,24.62792318893834,24.84760727062128,24.62792318893834,24.70738410949707,1490400
2018-03-21,24.651301226233223,24.716738598547938,24.426941973961828,24.571840286254883,1306600
2018-03-22,24.42226405576993,24.562487224842123,23.795932236415418,23.805280685424805,1169200
2018-03-23,23.809954408231484,23.95485269569783,23.323847533024903,23.34254264831543,1511200
2018-03-26,23.618317970471697,23.91278790730017,23.40798408434304,23.856698989868164,849200
2018-03-27,23.987575506400862,24.0389910941298,23.5388605675505,23.632343292236328,982600
2018-03-28,23.57625136499195,24.067035198382907,23.42200639283861,23.84735107421875,1426600
2018-03-29,23.735171505785555,23.978225864682855,23.52016249781145,23.78191375732422,1504000
2018-04-02,23.781910387930782,23.781910387930782,22.753604179218996,23.22101593017578,1775800
2018-04-03,23.249060051943225,23.68842643279645,23.20231780949018,23.501461029052734,1621300
2018-04-04,23.323849843817765,23.69777893219048,23.25841069319732,23.660385131835938,1213800
2018-04-05,23.791257201270803,23.940828808651215,23.688426052558945,23.80060386657715,1136700
2018-04-06,23.566901187309902,23.679080799499957,23.258409482580312,23.454723358154297,1261700
2018-04-09,23.51081248273372,23.866046438646514,23.38928620289058,23.61364364624023,1696800
2018-04-10,23.92213413729005,23.968874600306563,23.763214066785793,23.828651428222656,996900
2018-04-11,23.679079276924885,23.903436703844264,23.594945018950824,23.83799934387207,796900
2018-04-12,23.931485490102062,24.165191399608855,23.800608968314744,24.07170867919922,1499600
2018-04-13,24.19323274324344,24.258671889637817,23.95018018877345,24.04366111755371,939100
2018-04-16,24.193227483601945,24.473675558076195,24.07170123278693,24.361495971679688,1044400
2018-04-17,24.46433059012529,24.641947550917596,24.445633692560985,24.595205307006836,1031300
2018-04-18,24.66999637258483,24.735433744973435,24.51107627548335,24.539121627807617,528900
2018-04-19,24.520418739474344,24.66064190079012,24.35215023268172,24.445632934570312,782100
2018-04-20,24.333452789934267,24.539113287979355,24.20257630660188,24.2586669921875,1142300
2018-04-23,24.29605986938618,24.83825736822038,24.25866786069113,24.82890892028809,1905400
2018-04-24,24.941094055432306,24.941094055432306,24.15584208494384,24.669994354248047,2686600
2018-04-25,24.754131157231942,25.174802535601497,24.53912213408071,25.08131980895996,1989800
2018-04-26,25.165446565844835,25.67959873420575,24.885000252745098,25.632858276367188,1297000
2018-04-27,25.632854663120543,25.97874006468558,25.56741731815703,25.92264938354492,1034400
2018-04-30,25.969390287517584,26.081568077984624,25.43653954218074,25.455236434936523,1848000
2018-05-01,25.399155684837037,25.483289946184847,24.969135928722185,25.44589614868164,1485500
2018-05-02,25.483291753373823,25.483291753373823,24.997183049565383,25.156103134155273,1373300
2018-05-03,25.034573278525027,25.361760068035675,24.90369677968649,25.315019607543945,981800
