Date,Open,High,Low,Close,Volume
2021-06-11,42.90091981363584,43.003131803051026,42.42703205177967,42.83587646484375,4065700.0
2021-06-14,42.83586786508933,43.01241710030657,42.52087380114746,42.938079833984375,3427700.0
2021-06-15,43.01241552544122,43.300463560403216,42.57569296327842,43.23542022705078,3962900.0
2021-06-16,43.42126853276278,43.795733888843934,43.18432288835366,43.588523864746094,6778600.0
2021-06-17,43.579223011223974,43.58851339650451,41.915964022948295,42.86374282836914,6200000.0
2021-06-18,42.21330531193147,42.61285922002469,41.832335718702545,41.86021041870117,7343600.0
2021-06-21,42.185429930575545,43.30975437723851,42.0925083577549,43.207542419433594,4158800.0
2021-06-22,43.30045707385493,43.393378639435475,42.7522322430132,42.84515380859375,4046100.0
2021-06-23,43.32028853014,43.45071463666933,42.56567577313405,42.94763946533203,3100600.0
2021-06-24,43.0873842344228,43.21781034240911,42.80789920961715,43.0594367980957,3007300.0
2021-06-25,43.16190998094158,43.9444665293433,43.0780641287779,43.84199142456055,8003600.0
2021-06-28,43.84199158568715,44.66181375002892,43.48331627917371,44.605918884277344,6283700.0
2021-06-29,44.745671898020206,45.74250422141023,44.745671898020206,45.379173278808594,9447900.0
2021-06-30,45.14625771071971,45.64001821727895,44.95061856573972,45.27668380737305,4915700.0
2021-07-01,45.2953161435954,45.54685370760182,45.00651651939305,45.41642761230469,3466300.0
2021-07-02,45.46301209653448,45.55617614033179,45.12762864655395,45.2021598815918,2702900.0
2021-07-06,45.28599798884379,45.29997170455917,44.36369365934227,44.87608337402344,4026400.0
2021-07-07,44.90404194605899,45.700575861011984,44.73635022145364,45.490962982177734,4355900.0
2021-07-08,44.54071088930138,45.108995560671765,44.279855122116345,44.76429748535156,3482300.0
2021-07-09,45.230094235440994,45.523556446215295,44.91334368583695,44.969242095947266,3932600.0
2021-07-12,45.183525817539795,45.90087294254768,44.69908346478727,45.844974517822266,7450400.0
2021-07-13,45.733183204463856,46.22228466893752,45.667970149713355,45.86360931396485,5600100.0
2021-07-14,46.02199069118396,46.32010855599145,45.55618108319159,45.64934158325195,3919800.0
2021-07-15,45.39779409436813,46.27817377768183,45.192836774199606,46.17103958129883,3872700.0
2021-07-16,46.17103838267647,46.40394312996911,45.649330469356975,45.72386169433594,3331200.0
2021-07-19,45.006517165759995,45.18352350422755,44.39164874063976,44.95061874389648,3722800.0
2021-07-20,45.16488463036852,46.64149975960507,45.013032424444184,46.48778533935547,5358600.0
2021-07-21,46.59958661839168,47.13060920752272,46.52505538644955,47.00018310546875,3963100.0
2021-07-22,47.04676427566514,47.5265475407523,46.7952266936705,47.335567474365234,6025400.0
2021-07-23,47.47530054563797,48.40691948987974,47.45666774029182,48.35102462768555,4494200.0
2021-07-26,48.257860317087335,48.52616844788045,47.754785237233406,47.98768997192383,2856100.0
2021-07-27,47.978381289423496,48.82615448655855,47.73616189903262,48.406925201416016,4072200.0
2021-07-28,48.323075529067864,48.723671975036915,48.00632493350732,48.0435905456543,5156200.0
2021-07-29,49.44568121487191,50.381959344317195,48.6118817483508,50.25152969360352,6166600.0
2021-07-30,50.512384083676174,51.7141699109896,50.27016114984793,51.47195053100586,6506800.0
2021-08-02,51.51852916876744,52.198610601475394,50.75646409970414,50.87571334838867,4010800.0
2021-08-03,51.22972946062986,53.33518679941297,51.22041128064305,53.26997375488281,4994000.0
2021-08-04,52.72963461595484,53.9407421736725,52.67373974973953,53.139549255371094,4619100.0
2021-08-05,53.43766510689923,53.600697717158944,52.086816879036355,52.468780517578125,4508600.0
2021-08-06,52.65511483320867,52.93459986769841,52.035587244962315,52.524688720703125,4686200.0
2021-08-09,52.26383074562446,52.66349614061107,52.128749101809404,52.39426040649414,2423800.0
2021-08-10,52.543305896775145,53.56808523627942,52.41287626923179,52.73894500732422,3763200.0
2021-08-11,52.89732298235862,53.127434398872225,52.24519255872547,52.99980163574219,3039200.0
2021-08-12,52.48741819106901,52.70169014925887,51.86323157039008,52.15203475952149,3510400.0
2021-08-13,52.114759249350165,52.40356238364834,51.9284383150613,52.310401916503906,2316300.0
2021-08-16,52.16135250708788,52.943912656251,51.81665089761322,52.729637145996094,2081400.0
2021-08-17,52.124090205155255,52.30109655765551,50.65213029732347,51.3787956237793,3597000.0
2021-08-18,51.3787973496787,52.16135757487218,51.27631867495115,51.39742660522461,2632300.0
2021-08-19,50.5869117568079,52.15203198486369,50.52169871012595,51.47195053100586,4225200.0
2021-08-20,51.676915726384344,51.79802365790958,50.96888317759119,51.5837516784668,2621200.0
2021-08-23,52.04023941589938,52.324383503436835,51.56511172198497,52.05887222290039,3493300.0
2021-08-24,51.96569963632934,52.8088171336186,51.92843758230378,52.73894500732422,2546500.0
2021-08-25,52.599204717565875,54.071164354714185,52.57125728648015,53.79167938232422,3900200.0
2021-08-26,53.707828717471045,54.01060200399137,53.246674822858026,53.45629119873047,3601000.0
2021-08-27,53.67056740045011,54.42517646314979,53.67056740045011,54.33201599121094,3722600.0
2021-08-30,54.518342545716,54.863040569507056,54.05253306075996,54.06184768676758,3709300.0
2021-08-31,54.033907758763306,54.04322238606447,53.0463902341328,53.661258697509766,4837900.0
2021-09-01,53.94074518273848,54.00595823285723,52.86006721154179,53.931427001953125,3007500.0
2021-09-02,54.17363749268903,54.304063562938346,53.540136391040456,53.9593620300293,3333300.0
2021-09-03,53.7357866830546,53.90347839509751,53.33519021026816,53.484249114990234,3048700.0
2021-09-07,52.46878609644995,53.09297272561235,52.25544524267058,52.37562561035156,4744800.0
2021-09-08,52.245192941951935,53.05570044144423,51.975022590839735,52.78553009033203,2650800.0
2021-09-09,52.92528120171034,53.47027751045915,52.552632148260265,52.85074996948242,2202000.0
2021-09-10,53.25134769185125,53.31656074463918,52.54331873850582,52.571266174316406,2345300.0
2021-09-13,53.04638774704485,53.176817400059754,51.406739772863034,51.92844772338867,4235500.0
2021-09-14,52.170665033289794,52.20327155678182,50.85708235942681,51.22041320800781,6193900.0
2021-09-15,51.29494442048493,52.077504537911594,51.08067247276442,51.94707489013672,3148900.0
2021-09-16,51.86322640016825,52.04023627908601,50.9502402352178,51.304256439208984,6828000.0
2021-09-17,51.024772249304014,51.313575414119455,50.838447741482575,51.239044189453125,15945100.0
2021-09-20,50.26085146906586,50.866401755533616,49.431711033512656,50.139739990234375,6439800.0
2021-09-21,50.409911842400135,50.45649208826927,48.13675888399859,48.155391693115234,8805600.0
2021-09-22,48.60256125279876,49.48760000862634,48.528033581213975,48.99384307861328,7154300.0
2021-09-23,49.3571933028867,50.4704781546034,49.3571933028867,49.83232116699219,4273700.0
2021-09-24,49.27333028190941,49.804352848515045,49.198802606973416,49.48760223388672,2135700.0
2021-09-27,49.45965385475316,49.506234094928494,48.70038563374599,48.78888702392578,2297800.0
2021-09-28,48.22991886050902,48.61188253056229,47.8013749485165,48.406925201416016,5489800.0
2021-09-29,48.69572771493692,49.44102223720378,48.63051466635386,49.23606491088867,4735200.0
2021-09-30,49.50624323609438,50.0093184521061,48.192660319071656,48.22060775756836,7036700.0
2021-10-01,48.31376783746496,49.142908280598256,47.62902721982153,48.87273788452149,3618500.0
2021-10-04,48.50009129398976,48.92863522413882,48.03428174717258,48.75162887573242,3638300.0
2021-10-05,49.02179391605086,49.771747543259565,48.71436147441361,49.2081184387207,3524600.0
2021-10-06,48.5652973856666,49.10563453453198,48.08085509994752,49.012474060058594,2767500.0
2021-10-07,49.599398671328714,50.28879476268687,49.599398671328714,49.701873779296875,2225300.0
2021-10-08,49.31991621352861,49.57145380891873,47.941120306602954,47.97838592529297,3108600.0
2021-10-11,47.84795443199166,48.39760980738906,47.606666152726106,47.74547576904297,2566700.0
2021-10-12,47.7780807791798,47.92248058847987,46.655481720282054,46.86043548583984,6017700.0
2021-10-13,47.20514130469723,47.4846298967996,46.51574511391892,47.26103973388672,4474800.0
2021-10-14,47.85726583865207,49.422386003836856,47.78273816851413,49.3851203918457,5567200.0
2021-10-15,49.9068390801694,50.23290437092492,49.43171486309061,49.77641296386719,3602200.0
2021-10-18,49.357165196911374,50.32604963322965,49.291952163105705,50.28878402709961,2449600.0
2021-10-19,50.68008798130753,50.763933854902135,49.73915056054077,50.27949142456055,3360600.0
2021-10-20,50.5123781109493,50.847761484996646,50.046568658960005,50.326053619384766,3884100.0
2021-10-21,50.11179187647373,50.62418166696808,49.86956892208707,50.60554885864258,2397900.0
2021-10-22,51.02477709812892,51.3322095444815,50.67076085501088,50.92229843139648,3510600.0
2021-10-25,50.41922492876839,51.55580137322511,49.7018777920084,50.86640167236328,3312900.0
2021-10-26,50.95956070925523,51.127252415861285,50.0093088897691,50.05588912963867,2314700.0
2021-10-27,49.990677531354486,50.58691314818559,49.459654962999,49.52486801147461,2673400.0
2021-10-28,49.68359565825352,50.89277355787707,49.142036037447205,50.81340408325195,3441300.0
2021-10-29,50.010409240162275,50.49594760892717,48.591144061130706,48.768550872802734,3955800.0
2021-11-01,48.88059169159285,49.179383952912005,48.42306759977246,48.712520599365234,2945900.0
2021-11-02,49.01131597136556,49.51552568152188,48.43240285374011,48.92728042602539,4231000.0
2021-11-03,48.50710857516008,49.020657609164786,47.78813850279945,48.52578353881836,3105700.0
2021-11-04,48.47909479255557,49.5061964318532,48.47909479255557,49.459510803222656,2486300.0
2021-11-05,49.68359876106204,49.903025113894266,48.94595378486835,49.29143524169922,2466600.0
2021-11-08,49.46884284608753,49.879681334294936,48.89926895801224,49.80498504638672,2144800.0
2021-11-09,50.01973628727693,51.22424451898516,49.9543757068169,51.17755889892578,3504300.0
2021-11-10,51.298951638855534,51.411001424937055,50.804077550260544,51.009498596191406,2901800.0
2021-11-11,51.158888909096376,51.242924458121905,50.33720838105618,50.88810729980469,2315300.0
2021-11-12,51.26160115329327,52.43809531753856,51.05618012386752,52.4007453918457,2842500.0
2021-11-15,52.34472528414118,52.596831945611314,51.82183699791959,52.008583068847656,2956800.0
2021-11-16,51.840511610436,52.87694891328323,51.82183664728105,52.53146743774414,3179900.0
2021-11-17,52.75556256215792,52.79291248785078,52.213999325266386,52.4007453918457,2507500.0
2021-11-18,52.80225516054733,53.278457871298514,52.4754521722949,53.24110794067383,3626600.0
2021-11-19,53.18975085585382,54.12814734983659,53.157070558147225,53.362491607666016,5009400.0
2021-11-22,53.56790472237154,53.782661455752915,52.66219216191704,52.67152786254883,4717900.0
2021-11-23,52.56882662657913,52.85828326365506,50.90679379367664,51.23359680175781,5108900.0
2021-11-24,50.962810924353256,52.129969435132125,50.748050623911055,51.999244689941406,3618700.0
2021-11-26,51.18689345286355,51.97122396271879,51.00014741492003,51.70978164672851,2927600.0
2021-11-29,52.4380982738528,52.475448201651346,51.373650264790506,52.27002716064453,3250400.0
2021-11-30,52.16731661844685,52.326052030582055,50.103781193885254,50.533294677734375,10100100.0
2021-12-01,51.15889339198062,52.19533073348677,50.001070566382126,50.04775619506836,4355300.0
2021-12-02,50.374564267246136,52.00858625466079,50.374564267246136,51.84051513671875,2869100.0
2021-12-03,52.15797799861206,52.452100649202144,51.32696174231329,52.4007453918457,3031200.0
2021-12-06,52.63417803608457,52.76023314710546,51.96189717088491,52.14863967895508,3194500.0
2021-12-07,52.41940914475324,53.86668461794311,52.07393131068748,52.88627243041992,3700200.0
2021-12-08,52.84893532974012,52.91896555195083,52.260690011694344,52.69953918457031,2563200.0
2021-12-09,52.960993410732335,53.245780413642166,52.2140090059216,52.27937316894531,2174700.0
2021-12-10,51.41099495012827,52.13930065850753,50.93479232396891,51.83116912841797,2536000.0
2021-12-13,52.1206203196923,52.32604131856056,51.252254266874864,51.28960418701172,4287700.0
2021-12-14,50.570642018186255,51.14955162166368,49.39601427602349,50.001068115234375,3663500.0
2021-12-15,50.08510366750408,50.11311433096565,48.63315824666279,50.001068115234375,5989600.0
2021-12-16,50.439922353240085,51.04684263839299,49.80498784189992,50.299861907958984,3802500.0
2021-12-17,50.00106674229065,50.131787917368584,48.535116029971064,48.79655838012695,7534500.0
2021-12-20,48.46042088709822,48.591142065264606,47.02248080349804,47.53602981567383,3492000.0
2021-12-21,48.09159551550616,48.70318537481782,47.769458658612045,48.675174713134766,2162000.0
2021-12-22,48.57217189331971,49.30258293733131,48.36616163612588,49.18084716796875,2282800.0
2021-12-23,49.19957230258397,49.80356442485218,49.17147723660076,49.461769104003906,1938300.0
2021-12-27,49.892523560867744,50.18281543727885,49.56477754892264,50.12662887573242,1698700.0
2021-12-28,50.05171578750149,50.35137029730151,49.855068185225896,50.07980728149414,2485500.0
2021-12-29,50.04235109734435,50.44033299255491,49.76142543237968,50.323280334472656,3183200.0
2021-12-30,50.402876321249224,50.80085465248108,50.09853868954355,50.14535903930664,1426200.0
2021-12-31,50.135993077700135,51.09114315269499,49.96743697198555,50.79148864746094,2228900.0
2022-01-03,49.77079358793403,50.192180315745446,48.89992149203987,49.18084716796875,4505100.0
2022-01-04,50.79149215727475,51.16605852861902,49.826975802998994,50.398193359375,5460300.0
2022-01-05,50.19217624905833,50.96004136805946,48.98419558322121,49.04037857055664,3484300.0
2022-01-06,49.11529583581283,50.10790008592292,49.11529583581283,50.09853744506836,3089800.0
2022-01-07,49.93935201665395,50.40756268890237,48.53471999990873,48.54408264160156,4117000.0
2022-01-10,47.97286519425371,49.16212073400259,47.13945076669018,48.99356460571289,3902300.0
2022-01-11,49.18084466311583,49.354083880994466,48.59089827319739,49.1995735168457,2715200.0
2022-01-12,49.8082478939331,50.01426172398886,49.124660770396176,49.63032913208008,2308300.0
2022-01-13,49.63032755898768,49.929982081117906,48.759455487745555,48.88119125366211,2669100.0
2022-01-14,48.20696488028831,48.20696488028831,46.97088913249863,47.85112380981445,3246700.0
2022-01-18,47.00835148217419,47.16754139364142,46.08129279368774,46.49332046508789,4107400.0
2022-01-19,46.68996641206262,47.092627855305075,45.63180934687916,45.68799591064453,3717300.0
2022-01-20,46.062555311803614,46.998976466464775,44.94353231775659,44.9763069152832,3871600.0
2022-01-21,45.191685819707786,45.753540686480264,44.46127842228333,44.76093292236328,3876000.0
2022-01-24,42.71017052007173,44.770297827066464,42.429244880973194,44.62983322143555,8927300.0
2022-01-25,44.06798926059208,44.53619992755567,43.17838827892848,44.20845031738281,4603400.0
2022-01-26,44.77966763365969,45.2385156562801,43.15029652282485,43.702781677246094,4684400.0
2022-01-27,43.99306310761031,44.48936515043179,43.01918430057384,43.15964889526367,4483600.0
2022-01-28,43.262671220926926,43.74024458333723,42.57908399872645,43.49677658081055,10734800.0
2022-01-31,43.4873958024024,44.704746123847265,43.33756856513947,44.6485595703125,8647500.0
2022-02-01,44.94821749044806,45.013766688515226,43.43121615035118,44.058616638183594,4645400.0
2022-02-02,44.2458967112266,45.08867712506754,44.18971015958287,44.48936462402344,5972800.0
2022-02-03,43.83388114809874,44.33018328052278,43.234568531763315,43.30012130737305,6651800.0
2022-02-04,43.04729196241275,43.52486529424666,41.98913480328073,42.92555618286133,6896800.0
2022-02-07,42.74762600809714,43.18774151007198,42.46669681140126,42.813175201416016,7355300.0
2022-02-08,42.64462183204141,43.96497556650135,42.37305882973605,43.131561279296875,7924900.0
2022-02-09,43.99307539802967,45.02314104514584,43.86197697818093,44.92949676513672,6087400.0
2022-02-10,44.21781666385323,45.12614293141747,43.78238059938357,44.15226745605469,5086100.0
2022-02-11,44.04926768424256,44.21782383797588,42.12960434690691,42.607177734375,5862900.0
2022-02-14,42.62590132148109,42.869369306673846,41.47410346151665,41.94231414794922,6410400.0
2022-02-15,42.66335930019525,42.94428499937669,42.45734545378564,42.841278076171875,4648300.0
2022-02-16,42.56970875105467,42.99109902386327,42.13895583758967,42.74763107299805,4210100.0
2022-02-17,42.288781313817765,42.60716466519144,41.63328575838214,41.74565887451172,4202400.0
2022-02-18,41.895484574022305,42.02658296582705,41.16507363485359,41.27744674682617,4938700.0
2022-02-22,41.19316804837148,42.747627017810224,40.930967696739614,42.41051483154297,7327500.0
2022-02-23,42.85063475438132,42.87872982090413,40.96842961687788,41.05270767211914,4994500.0
2022-02-24,40.03201598435829,41.970408051511974,39.75109027083073,41.867401123046875,5037300.0
2022-02-25,41.84398788123555,42.56971225939464,41.32427376396714,42.35433578491211,4237800.0
2022-02-28,41.63328964113531,42.232598694398185,41.417913173379205,42.026588439941406,4992600.0
2022-03-01,42.28877950652431,42.28877950652431,40.715591669577414,40.94033432006836,6459900.0
2022-03-02,41.333635050710264,42.30751404684122,41.23531124420143,42.05467987060547,7515000.0
2022-03-03,42.494794472350925,42.99109655843972,42.12022456863195,42.96300506591797,6534900.0
2022-03-04,42.3168843977163,42.73827476821607,41.506881837021986,42.13896560668945,9055000.0
2022-03-07,42.13896261798323,42.18109986596244,40.70623903206432,40.75305938720703,7210800.0
2022-03-08,40.64069372548851,41.59584049310256,40.12565905293798,40.80924987792969,6755900.0
2022-03-09,41.614559339005226,42.270054932769376,41.32895057009487,41.75502395629883,4529000.0
2022-03-10,41.136974315792,41.37107956294667,40.79049955020861,41.02460479736328,3615800.0
2022-03-11,41.46473411586568,41.50219182527077,40.44403475364164,40.472129821777344,3770900.0
2022-03-14,40.78114032366464,41.29617124117123,40.11159905925711,40.18183135986328,6058800.0
2022-03-15,40.73433473917304,42.44798777732203,40.65473976999068,42.32625198364258,5998100.0
2022-03-16,42.6633535536528,44.10543956778604,42.62589584623023,43.89942932128906,5944300.0
2022-03-17,43.27202145849841,44.12416458129883,43.21583847441784,44.12416458129883,3766500.0
2022-03-18,44.16163768920286,44.78904195019533,43.67469808173297,44.742218017578125,6620000.0
2022-03-21,44.273995857051545,44.88267110254333,43.9930701945798,44.461280822753906,3467800.0
2022-03-22,44.56429424438803,44.887360768128126,44.02678713587746,44.47065353393555,3376000.0
2022-03-23,43.88069641922523,44.28335780646014,43.49676388397372,43.562313079833984,2633700.0
2022-03-24,43.72150519479301,43.75896290067147,43.10346733645209,43.23456573486328,2676500.0
2022-03-25,43.253297306390365,43.48740262459977,42.64462562234412,43.440582275390625,3624000.0
2022-03-28,43.487400323467085,43.927519441504266,43.07537627119968,43.908790588378906,2417200.0
2022-03-29,44.69538276591757,45.3976986552101,44.18035182820237,45.02313232421875,3024300.0
2022-03-30,44.83584312610749,45.15422644198496,44.34890372699119,44.54555130004883,2737400.0
2022-03-31,44.28336389517229,44.50810300554691,42.91618966187486,42.953643798828125,4390200.0
2022-04-01,43.356310554583686,43.459317481196734,42.74763878157851,43.11284255981445,2540800.0
2022-04-04,42.616530090319614,42.813181270315255,41.83930229986581,42.37306213378906,4753300.0
2022-04-05,42.17641297616856,42.30282827022578,41.52091740198465,41.70820236206055,3144300.0
2022-04-06,41.17443841483957,41.239987608462066,40.55640060913948,41.09016036987305,4214100.0
2022-04-07,40.575130458710575,41.21189355925715,40.34102516939559,40.91223907470703,4199500.0
2022-04-08,41.05270880035849,41.586468640834454,40.415942048183,40.62195587158203,3311700.0
2022-04-11,40.088200589715896,40.50958735325727,39.615306792304,39.741722106933594,4399000.0
2022-04-12,39.94773184513139,40.4534001959699,38.88114805947419,39.123680114746094,4808300.0
2022-04-13,39.14240922483285,39.89154554273055,39.00194817456914,39.43270111083984,3202400.0
2022-04-14,39.44205419388191,39.63870533205804,38.646097718782805,38.655460357666016,2618300.0
2022-04-18,38.702302230182035,39.12368904658529,38.3558237039349,38.66484451293945,3323000.0
2022-04-19,38.81465216329944,39.844713860942285,38.721007917592,39.79789352416992,4335700.0
2022-04-20,40.13501513719263,40.95906683309999,40.13501513719263,40.687503814697266,3667400.0
2022-04-21,41.08079474368968,41.839297159200115,39.863447966281335,40.09755325317383,3841000.0
2022-04-22,39.76044937767774,39.84472744145807,38.964492664768756,39.02067565917969,4065400.0
2022-04-25,38.767835166244936,39.34841525099522,38.187251509331624,39.29222869873047,3254000.0
2022-04-26,38.95512193825601,39.12367804629068,37.391300190800926,37.50366973876953,5155000.0
2022-04-27,37.54113508453904,38.32772922470643,37.45685701337238,37.70032501220703,4349400.0
2022-04-28,34.10041651019947,37.272657678730006,34.05342106184433,37.04237747192383,15034800.0
2022-04-29,37.18335731327975,37.21155385753748,35.811066929212366,35.970855712890625,8408100.0
2022-05-02,36.22463946735833,36.694601047623415,35.36554832179318,36.28103256225586,7172200.0
2022-05-03,36.29043882354671,36.45022406189687,35.75468283474953,36.074256896972656,9902700.0
2022-05-04,36.17764974851611,37.197465678466365,35.068539956825084,37.04237747192383,7947300.0
2022-05-05,36.61940856081232,37.06117363087023,35.31291583121926,35.67948532104492,5054100.0
2022-05-06,35.51029968261719,35.71708394757568,34.842955027280034,35.51029968261719,4821000.0
2022-05-09,34.98394532613241,36.45962457611652,34.79595995465513,35.83927536010742,6091700.0
2022-05-10,36.29043050378412,36.56300905609208,34.979237383739296,35.80167007446289,5792700.0
2022-05-11,35.782877353724814,36.43142309661125,35.275317945106245,35.33171463012695,4809700.0
2022-05-12,35.25651394701801,36.788589605860906,35.04033206401303,36.75099182128906,7032900.0
2022-05-13,37.21156395863846,38.00109968187202,37.21156395863846,37.775516510009766,5070700.0
2022-05-16,37.531130176994566,37.85540479824351,36.90137982701336,37.465335845947266,5684800.0
2022-05-17,38.179682041993495,38.283074174885726,36.95778251390548,37.766117095947266,6868800.0
2022-05-18,36.42202066124141,37.10816410408085,34.965140551896184,35.11552810668945,7059600.0
2022-05-19,34.87115149048905,35.726481513145636,34.692567361986306,35.16252899169922,4142300.0
2022-05-20,35.67948532104492,35.93326502604483,34.75836097633559,35.67948532104492,5539600.0
2022-05-23,36.205836476430136,36.2622331504675,35.39750207617072,35.970855712890625,3170200.0
2022-05-24,35.76406714590001,35.9520524509833,34.777148776114565,35.660675048828125,3252900.0
2022-05-25,35.4163009053029,36.15414035809996,35.312908795843626,35.989654541015625,3608400.0
2022-05-26,36.375025770149385,37.094066389374866,36.375025770149385,36.96717834472656,3907900.0
2022-05-27,37.371352835248224,37.94000964794809,37.361955178871185,37.81311798095703,3359700.0
2022-05-31,37.39014094937327,37.58752753159275,36.46901671259708,36.94837951660156,14520500.0
2022-06-01,36.91077751468763,37.042366164121525,36.19643400987251,36.60060119628906,2855700.0
2022-06-02,36.90138638201338,37.6909220803528,36.66640556209716,37.67212677001953,3231700.0
2022-06-03,37.267955977933504,37.49823615590936,37.07997062252524,37.2115592956543,3212600.0
2022-06-06,37.38074198929289,37.733213150586245,37.16456010729563,37.19275665283203,2514800.0
2022-06-07,36.88259335476862,37.60633116965102,36.788598869670075,37.5875358581543,2806200.0
2022-06-08,37.36194391029428,37.42773824165932,36.80738912770173,37.0235710144043,2830000.0
2022-06-09,36.83558427557534,37.22095259559434,36.50661263123791,36.51601028442383,2070500.0
2022-06-10,35.97085806288034,35.97085806288034,34.79595416842588,35.09672927856445,3462600.0
2022-06-13,34.232000235954736,34.833554078449296,33.884229665928125,34.29779815673828,4587300.0
2022-06-14,34.222603057464745,34.617372660040544,33.62105279213249,33.78083801269531,3892400.0
2022-06-15,34.14741300132943,34.94164570030137,33.74324572162993,34.560977935791016,4040300.0
2022-06-16,33.71504650436589,33.82783987771803,32.295763952150566,32.50254821777344,4515200.0
2022-06-17,32.56834133138625,33.06649949557758,32.182972950771294,32.34275817871094,10802500.0
2022-06-21,32.64353043016026,33.0476976697801,32.27696097690559,32.906707763671875,4685400.0
2022-06-22,32.44416921388554,33.11438902531674,32.20817728617131,32.83119583129883,6304800.0
2022-06-23,32.72735711514473,33.019988386725466,32.538566463493524,32.868953704833984,6798300.0
2022-06-24,33.18990667541127,34.36042829555558,33.00583324819179,34.266029357910156,15472900.0
2022-06-27,34.3132124446531,34.48312685925743,33.58636073889532,34.08666229248047,3897700.0
2022-06-28,34.1999503541597,34.90792615017696,33.89788096926842,33.9734001159668,5341300.0
2022-06-29,33.90731632093408,33.95451758428019,33.322057385140674,33.784603118896484,5743200.0
2022-06-30,33.52972942065768,34.31322065234386,33.34093518138792,33.66188430786133,6442300.0
2022-07-01,33.76571795441729,34.228260013533145,33.39757120505358,33.98283004760742,4214200.0
2022-07-05,33.425893557999316,34.06779183301086,33.04830506648051,34.048912048339844,4414400.0
2022-07-06,34.266019384466354,34.369856385177954,33.765717763892525,34.15274429321289,3850700.0
2022-07-07,34.228257945355594,34.39817237340289,33.794033785212505,34.360416412353516,3673600.0
2022-07-08,34.369861185845615,34.459539262795246,33.926195248453624,34.048912048339844,3346800.0
2022-07-11,33.89787257058963,34.76632453769409,33.70907835157125,34.483131408691406,4201200.0
2022-07-12,34.49257541315574,35.10615216492271,33.917698075984674,34.10554885864258,3343000.0
2022-07-13,33.529730158727446,33.959233551593705,33.2276608096268,33.727962493896484,2347700.0
2022-07-14,33.03887177518289,33.69020823669405,32.74624047168882,33.61469268798828,3508500.0
2022-07-15,34.09610513950004,34.21882192293803,33.57220288819008,33.98283004760742,3424000.0
2022-07-18,34.07722197286959,34.29433764544642,33.4070059777234,33.558040618896484,2593600.0
2022-07-19,33.982832322033126,35.209989435694226,33.9167548805941,35.08727264404297,2676000.0
2022-07-20,35.06839836662592,35.42710346793802,34.89376306136428,35.29494857788086,2579600.0
2022-07-21,35.30438260069981,36.16811004477181,35.13446817869715,36.125633239746094,2799800.0
2022-07-22,36.24835903981214,36.47490925827614,35.932127141740324,36.34275436401367,4294200.0
2022-07-25,36.22003789106936,36.44659171254377,35.82640355203012,36.08788299560547,4092700.0
2022-07-26,35.776366481568985,36.111474481898846,35.08726709953865,35.955718994140625,5430700.0
2022-07-27,36.17284027205346,37.437757074509385,35.8990887877199,37.32448196411133,5451500.0
2022-07-28,37.66430961342724,37.81534428913075,36.01708351793654,37.26784133911133,6629800.0
2022-07-29,37.503825645356834,38.348676929203435,37.06960149081723,38.25899887084961,4777300.0
2022-08-01,37.90030349444958,38.735713300264095,37.90030349444958,38.29676818847656,3997200.0
2022-08-02,38.145729064941406,38.83482495360327,37.952217587080774,38.145729064941406,6508800.0
2022-08-03,38.24012808160188,38.57995701321605,37.66431083742323,38.47611999511719,4707600.0
2022-08-04,38.5138833449503,39.55130297672419,38.50444525190188,39.46729278564453,5381700.0
2022-08-05,39.2218560964086,39.58056482044639,38.96698439256208,39.53336715698242,5573900.0
2022-08-08,39.86375162292453,40.27909607378137,39.56168227667398,39.59000015258789,4136400.0
2022-08-09,39.3256867805659,39.55224057002257,39.15577233871098,39.42008209228515,4719000.0
2022-08-10,40.25078389149729,40.7652481827271,40.146946863857266,40.458457946777344,3437600.0
2022-08-11,40.64724763159666,41.44961868041669,40.60948806199435,40.6378059387207,4107100.0
2022-08-12,40.836040130687486,41.534577796224205,40.63780778270645,41.50625991821289,3566700.0
2022-08-15,41.30801997063996,42.01127841475304,41.08146976657781,41.921600341796875,3302900.0
2022-08-16,41.59121396790909,42.10095373782858,41.49681504684944,41.9027214050293,2430500.0
2022-08-17,41.402427309632984,41.968806535921146,41.32690815895386,41.65729904174805,2406100.0
2022-08-18,41.75169445513226,41.91688809635435,41.5251442045852,41.817771911621094,2071500.0
2022-08-19,41.53458196422248,41.61010111443223,39.95343666645655,40.09975051879883,6053700.0
2022-08-22,39.54279737329691,39.58055693692762,39.080255322146265,39.28792572021485,5642700.0
2022-08-23,39.287932721258294,39.51448654246392,38.882026342271715,39.13689804077149,4899500.0
2022-08-24,39.12745129463342,39.42952058879679,39.009455364071165,39.32568359375,3066400.0
2022-08-25,39.646648939847616,39.887361745248825,39.269060366706555,39.637210845947266,3447200.0
2022-08-26,39.80710227749748,39.87318330629291,37.94276816151603,37.98524856567383,2669400.0
2022-08-29,37.60766664467161,38.018293817714934,37.50382963992844,37.51327133178711,3837700.0
2022-08-30,37.579352279628715,37.843662061143135,37.022411239329976,37.10736846923828,6094000.0
2022-08-31,37.35279514497452,37.38583386472616,36.77697437134556,36.928009033203125,7306700.0
2022-09-01,36.84305320928771,37.58878845593084,36.78358351147749,37.56047058105469,7003700.0
