Date,Open,High,Low,Close,Volume
2015-02-24,56.47481664997954,56.78459364711993,55.96646434390108,56.09355545043945,1251400
2015-02-25,56.260365972834315,56.752828930516266,56.093563416841555,56.6257438659668,1391600
2015-02-26,56.56220044920297,56.98317921030169,56.20476725280858,56.47482681274414,1893300
2015-02-27,56.3477351703706,56.47482022491612,55.5693172436419,55.7122917175293,1839700
2015-03-02,55.83144702794377,56.729005442713834,55.82350231700559,56.31597137451172,1459200
2015-03-03,57.022894944547325,57.030839654899985,56.093563814553555,56.379512786865234,1561500
2015-03-04,56.40333158803978,57.0943697741894,56.18092821502438,57.00699615478515,1489400
2015-03-05,57.006985959972205,57.78540368635559,56.91167370860353,57.435909271240234,1143000
2015-03-06,57.23734734353587,57.73776102001903,56.46687414517234,56.53836441040039,1075400
2015-03-09,56.506594472992205,56.74488728901387,56.14916130899775,56.46687698364258,1433100
2015-03-10,56.14916880504324,56.506602016755856,56.03002238112608,56.31597137451172,828400
2015-03-11,56.450987139497855,56.57807824278749,56.093554016561136,56.506587982177734,1002200
2015-03-12,56.73694264441125,57.77747541815767,56.62574094615002,57.658329010009766,1129500
2015-03-13,57.555086886261506,58.89745838201239,57.42800179544299,58.13492965698242,1561200
2015-03-16,58.087243582757466,59.11983754914456,57.95221383547155,58.50822830200195,1303100
2015-03-17,58.11105229961129,59.05626617735326,57.97601655133288,58.945064544677734,2058800
2015-03-18,58.89744459535389,60.76405150136195,58.88949988527504,60.64490509033203,2335500
2015-03-19,60.517809515827565,60.62106648876151,59.882366140752296,60.509864807128906,1437700
2015-03-20,60.914962342215794,61.03410267687531,60.16037254916047,60.95467376708984,1644100
2015-03-23,60.803740444783976,61.73307110643429,60.66870467699472,61.39152145385742,1184100
2015-03-24,61.39949962787163,62.21762908672562,61.12148929444161,61.34389877319336,1814400
2015-03-25,60.78789078934182,61.37567218284339,60.208054107385216,60.31925582885742,2846700
2015-03-26,60.19214727957019,60.676671523043,59.35018990043797,60.26363754272461,2879400
2015-03-27,60.1206890666768,60.62904159761644,60.009487329286266,60.54166793823242,1913600
2015-03-30,60.94674948493314,61.86813596370747,60.83554171297397,61.70927810668945,1650100
2015-03-31,61.359778786768395,61.876075872062785,61.03411232710761,61.04205703735352,1684300
2015-04-01,61.050007147148,61.050007147148,59.78706474803385,60.033302307128906,3215000
2015-04-02,59.97769023595067,60.77993015062751,59.81088769745238,60.208038330078125,1132300
2015-04-06,59.96853115779269,61.08615062707396,59.78491876465687,60.7668342590332,1853000
2015-04-07,60.67104860546392,61.05423685545476,60.19206786090333,60.23197937011719,1157600
2015-04-08,60.37568286629574,60.81475216464777,60.14417415358025,60.34375,962800
2015-04-09,60.31979282451163,60.98238599696853,60.31181417706317,60.81474304199219,1504700
2015-04-10,61.04623751034557,61.277746134445174,60.694982206115945,60.86262512207031,838800
2015-04-13,61.022287929813,61.16598272441103,60.24793298617745,60.271881103515625,1554500
2015-04-14,60.51137972729915,60.52734311005834,59.4177022459241,59.47358322143555,1998300
2015-04-15,59.88073565590366,60.85466671197969,59.824854665337234,60.67903900146485,2249000
2015-04-16,60.639118609591144,60.87062730002697,60.4155946576037,60.79079818725586,1508200
2015-04-17,60.23995809997579,60.58322871594503,59.7689621404624,60.13618087768555,1576300
2015-04-20,60.54332001992328,60.94247167434968,60.44752752082632,60.79079818725586,1425100
2015-04-21,60.982398015326645,61.142056263749254,60.742904552120955,60.83870315551758,1141700
2015-04-22,60.6870158800083,60.95844217668102,59.76098719325838,60.90256118774414,2452000
2015-04-23,60.9025667729109,60.9025667729109,59.82485840711176,60.04039764404297,2380200
2015-04-24,60.34375474365962,60.66307734114766,59.68116751029401,60.51938247680664,1208700
2015-04-27,60.60719666961383,60.655099018366656,59.35386049244876,59.48957061767578,1767600
2015-04-28,59.48954573837094,59.71307572773299,57.72529657653571,58.90678787231445,1590800
2015-04-29,58.53958297387139,58.6353754727621,57.33414327473924,57.67741394042969,1562700
2015-04-30,57.765227148209334,58.084549685621255,56.79129614985985,57.01482009887695,1549200
2015-05-01,57.35810046235296,57.75725217898808,56.83920201261293,57.23835372924805,963000
2015-05-04,57.26228661553629,57.8929407331694,57.16648804662729,57.20640563964844,939700
2015-05-05,56.90306001852854,57.03877012201054,55.74552263377099,55.793418884277344,1539100
2015-05-06,55.91317421602768,56.208548684326175,55.45814149439441,55.9371223449707,1592900
2015-05-07,56.096771926854096,56.775334625064424,55.889217447717094,56.695499420166016,1338700
2015-05-08,57.07070295713285,57.421958368858576,56.280384371321,56.695499420166016,934500
2015-05-11,56.495922668337904,56.927007187365554,56.288368192583455,56.3203010559082,1183200
2015-05-12,55.7455278177328,56.38416688263368,55.641744477889866,56.08879852294922,1478700
2015-05-13,56.40012626678001,56.92700324875794,56.112736607311874,56.58373260498047,1142400
2015-05-14,56.99088161391727,57.43792958756561,56.74340949858648,57.23835372924805,1100100
2015-05-15,57.421960156919184,57.60557260710359,56.97491223030839,57.17448806762695,707700
2015-05-18,57.04675387589859,58.16437972946581,57.038769137428346,58.12446212768555,1405100
2015-05-19,58.12446485544295,58.276144440641104,57.92488901831747,58.076568603515625,1103200
2015-05-20,57.90094145499723,59.87275171944916,57.86900858987831,59.60931015014648,2109900
2015-05-21,59.52945344606432,59.744992572519905,58.72316572452461,58.97862243652344,1093500
2015-05-22,58.73118364002848,71.04900592150292,58.73118364002848,63.544952392578125,14985900
2015-05-26,62.38742127239974,62.38742127239974,60.83072575489749,61.77272415161133,3515900
2015-05-27,61.72480175797586,62.33949252795995,61.30170204621708,61.597076416015625,2064800
2015-05-28,61.597105102076405,61.90844300064778,60.39964977201028,60.7030029296875,2300700
2015-05-29,60.95844659373453,61.00634284755928,59.992500234649576,60.056365966796875,1631200
2015-06-01,60.543307754494464,60.91053256187332,59.87273603438282,60.25592422485352,1510100
2015-06-02,60.16811396496678,60.19206208631173,59.40174362907829,59.681148529052734,728100
2015-06-03,59.84082010004595,60.34374903235322,59.19419631699783,59.361839294433594,976500
2015-06-04,59.297972662866606,60.367702333383974,59.09041208370867,59.82485580444336,1360400
2015-06-05,59.61729418523776,59.74501955363429,58.97067042328444,59.04251480102539,1097500
2015-06-08,59.12234019362917,59.47359559309454,58.89881624508605,58.94671249389648,941500
2015-06-09,58.874885600482834,59.08244622457029,58.72320598012208,58.84295272827149,1507900
2015-06-10,58.89880969725992,59.36981175696052,58.73116675448957,58.82696533203125,1504000
2015-06-11,59.13830179403107,59.30594473311113,58.84292742104049,59.20216751098633,863800
2015-06-12,58.77905175674013,59.19417275612722,58.24419017153846,58.30805587768555,988000
2015-06-15,57.99674336840469,58.32404459609918,57.71733839584314,58.0127067565918,932200
2015-06-16,57.83706656264119,58.10050809021142,57.69337173765473,57.932865142822266,1220500
2015-06-17,58.23622294789697,58.49966449704673,57.573635841722904,58.14043045043945,771300
2015-06-18,58.26019299271988,58.37993364707653,58.044647633733014,58.16439437866211,1120300
2015-06-19,58.092525218830126,58.77108785841416,57.964799865055696,58.54755783081055,1345000
2015-06-22,58.88285089110899,58.88285089110899,57.62951500103297,57.69337463378906,1111100
2015-06-23,57.206409884910045,57.86101826127577,57.006834086133054,57.55765914916992,1504500
2015-06-24,57.56566106036334,57.75725217898808,57.18247273254201,57.23835372924805,1272900
2015-06-25,57.453889129330214,58.930749007317935,56.998856494694635,58.14043045043945,1317700
2015-06-26,58.21227871102386,58.82697570009022,58.044635738707,58.076568603515625,1400500
2015-06-29,57.62951821923666,58.15639523967776,56.783312564329826,56.83121490478515,1067000
2015-06-30,57.3900344294395,58.004731495547865,57.19045856730053,57.89296340942383,1105500
2015-07-01,58.27612960300252,58.563519222536875,57.861014647324936,58.1963005065918,1103700
2015-07-02,58.20430167029075,58.20430167029075,57.23834923222218,57.342132568359375,939500
2015-07-06,56.83651410724264,57.1896375903826,56.51549331556652,57.03715133666992,1514600
2015-07-07,57.2377987227724,57.43040878277122,56.46735235981372,57.28594970703125,660200
2015-07-08,56.98098672623338,57.23780219613729,55.85741674929236,55.929649353027344,831500
2015-07-09,56.58774444798061,57.00506732785795,56.42723093805522,56.85258102416992,1342700
2015-07-10,57.59092361769829,57.775506476990195,57.10136818972026,57.44646453857422,745000
2015-07-13,58.12060599626508,58.762647743608895,58.12060599626508,58.73054504394531,1493500
2015-07-14,58.90709392482343,59.50900563497565,58.58607312148307,59.45282745361328,1400400
2015-07-15,59.46886756867262,59.565175633332785,58.465681522902294,58.7786750793457,927700
2015-07-16,59.26823590662724,59.32441408552981,58.50581688966917,59.2842903137207,737200
2015-07-17,59.16390671926752,59.276263077009794,58.5298923446005,58.794734954833984,663100
2015-07-20,58.89907711224691,58.89907711224691,58.23295989931379,58.65830993652344,776100
2015-07-21,58.87499939977232,58.93117758892815,57.83168317492017,57.85575866699219,939700
2015-07-22,57.631031822541,58.2168951859212,57.43039460703519,58.16071701049805,915700
2015-07-23,57.743395676403985,60.391809714393005,57.1735866450835,59.70964431762695,1900100
2015-07-24,59.52506554687147,60.062771976793584,58.794749046507526,58.88302993774414,1057000
2015-07-27,58.690402753494126,58.850916217939705,57.75142194759725,57.77549743652344,1622800
2015-07-28,57.9921972302459,58.09652640457103,56.51550376469541,57.87984085083008,1416700
2015-07-29,58.080475632203466,59.26824477033795,57.6551195020855,59.11576461791992,971000
2015-07-30,58.97131470188291,59.10774658894912,58.55398571172679,58.97933578491211,427100
2015-07-31,59.179959207274926,59.78187093349243,59.107732739150926,59.23613739013672,1099100
2015-08-03,59.42075148366012,59.77387513843741,59.16393595008535,59.54915618896485,643300
2015-08-04,59.7096478357114,60.255381409871326,59.41270249641629,59.85410690307617,591000
2015-08-05,60.094871844658186,60.383789998192015,59.37258258378706,59.77385711669922,949300
2015-08-06,59.66951434911955,59.80594620371787,58.95524625979579,59.30034255981445,700300
2015-08-07,59.147854610532946,59.22811440314952,57.18963935453128,58.12862014770508,1144000
2015-08-10,58.50581645192747,59.31639256113891,58.48174096442969,59.099700927734375,721900
2015-08-11,58.59410927616372,58.93117841582833,57.63104671902608,58.22493743896485,947000
2015-08-12,57.83166924588996,58.15269001644536,57.26988748963945,58.09651184082031,637500
2015-08-13,57.98417210974325,58.33729567086722,57.711308356484665,57.94404220581055,541400
2015-08-14,57.85574512089629,58.46568397675354,57.56683316071334,58.36135482788086,707700
2015-08-17,58.08851676193864,59.09170339785682,57.66316660798378,59.04355239868164,614500
2015-08-18,58.979319445400414,59.38059391240157,58.73053123520768,58.98734664916992,699600
2015-08-19,58.6984493988385,59.38061501052359,58.240996588841234,58.93921661376953,699200
2015-08-20,58.31321407127358,58.48174862880776,56.884671688576326,56.96493148803711,956800
2015-08-21,56.5877262197989,57.22976168379337,56.29880811796456,56.32288360595703,1595300
2015-08-24,54.00353255231307,56.2025154890959,53.24110719289518,54.01958084106445,1845200
2015-08-25,54.95053632639985,54.9665846138489,52.205819950346594,52.41447830200195,3299900
2015-08-26,53.28925795298971,54.46900603192203,52.751551560934246,54.34059524536133,1165700
2015-08-27,54.70976760049566,55.85741299386821,54.44492494287968,55.44009017944336,1038400
2015-08-28,55.070908330263826,55.63269011728117,54.81409292434701,55.287593841552734,739400
2015-08-31,55.27957871018464,55.67283216993912,54.3084950531504,54.4128303527832,750300
2015-09-01,53.14479548999349,53.762755522753984,52.4546028636588,52.72746658325195,848500
2015-09-02,53.35346049263817,53.722632299809895,52.671288940706496,53.41765975952149,826800
2015-09-03,53.85906248525027,54.85422150505273,53.586192648375025,53.714603424072266,1021600
2015-09-04,52.92008640716014,53.128744751984605,51.77244101877223,52.302120208740234,1144100
2015-09-08,53.120722564834445,53.538045368764365,52.679318146575014,53.20900344848633,1315400
2015-09-09,53.70656963045826,53.77077501042936,52.55090340578859,52.6472053527832,1099500
2015-09-10,52.518818044200984,52.97627081224645,52.37435895308325,52.53486633300781,829200
2015-09-11,52.29409722749874,52.67931732930957,51.93294649371757,52.66326904296875,1334100
2015-09-14,52.80771224771447,53.12070578251931,52.599047850190814,53.03242492675781,810900
2015-09-15,53.208995555506206,53.77880455084859,52.84784486969497,53.53001022338867,917600
2015-09-16,53.77077740746607,54.62147729963924,53.57014017833374,54.50912094116211,1113400
2015-09-17,54.56531750844186,55.35984561208789,54.4529611121016,54.70175552368164,578800
2015-09-18,54.12389452424632,54.436888075042695,53.554085595284654,53.69051742553711,912800
2015-09-21,54.212184327253944,54.54925341864283,53.65039638530986,54.01154708862305,614900
2015-09-22,53.385552806827235,53.46581259921547,52.71141463609605,53.05651092529297,727500
2015-09-23,53.20096160194247,53.49790686731677,52.83178988234718,53.01637268066406,493600
2015-09-24,52.510785150943185,52.799703301886304,51.86072237280286,52.583011627197266,778300
2015-09-25,52.87995745136602,53.03244373320375,51.34708885827363,51.69218826293945,1054000
2015-09-28,51.18656826206369,51.48351356164905,48.209112554566936,48.562232971191406,1601900
2015-09-29,48.54619093712651,49.79014128969408,48.33752648020357,48.714725494384766,1231800
2015-09-30,49.172176967688856,49.541348768205765,48.71472428846542,49.33268737792969,1285800
2015-10-01,49.356769334344634,49.798170724225336,48.706703465368584,49.42097473144531,1446800
2015-10-02,48.83954095567056,50.74531720132313,48.573056964976686,50.721092224121094,1223300
2015-10-05,51.10869999046605,51.60936895785002,50.76953495543881,51.40748596191406,1637300
2015-10-06,51.24599106459662,51.30251807038355,49.59055072264207,49.72783279418945,1191100
2015-10-07,49.90549017440227,50.664572426548666,49.71168416825194,50.616119384765625,1528600
2015-10-08,50.56766388878792,51.003732002198895,50.131598855867715,50.87452697753906,1405900
2015-10-09,50.939127338864495,51.544776425661766,50.76954325338844,51.08448028564453,1091000
2015-10-12,51.0844861722821,51.27829525780634,50.63227010687704,51.16524124145508,700300
2015-10-13,51.05218504163037,51.359045049890746,50.640341907689745,50.87452697753906,985400
2015-10-14,50.86643889169062,51.04409382597765,49.913550944143246,49.986228942871094,1107400
2015-10-15,50.09929708931873,51.819338411428255,50.09929708931873,51.73858642578125,1488500
2015-10-16,52.17466235989041,53.12755071967245,51.964702236960136,52.780311584472656,1470500
2015-10-19,52.659163193076104,53.46669522700332,52.49765925068285,53.02255630493164,1042000
2015-10-20,53.10332106534489,53.676668208198464,52.65109882796732,52.74800491333008,808400
2015-10-21,53.03063173998718,53.28097088145324,51.91623965549327,52.52188873291016,1275600
2015-10-22,52.489601290958696,53.82203086361804,49.25947198074585,50.30118942260742,2987100
2015-10-23,50.52727207071773,52.84489090286634,50.3415400984723,52.36036682128906,3066600
2015-10-26,52.1342696965003,52.6349418096543,51.85163469753469,52.045440673828125,1848800
2015-10-27,51.90007338735385,52.554178426976016,51.90007338735385,52.4007453918457,1505400
2015-10-28,52.62686523990667,53.612055383199625,51.8677892588132,53.53130340576172,1270800
2015-10-29,53.5232290866172,54.29038831381483,53.30519812032855,53.95929718017578,1285200
2015-10-30,54.15309268395772,55.0736786495827,53.98351170723523,54.871795654296875,1873900
2015-11-02,55.03332617532576,56.196168470349406,54.87181602255694,55.9296875,1296100
2015-11-03,55.64706171134694,56.050827919111235,55.28366842776904,55.727813720703125,889300
2015-11-04,55.8166389465332,56.1154219767329,55.3644166354212,55.8166389465332,976700
2015-11-05,55.80854441324028,55.92159841535312,55.28364731144148,55.43708038330078,1188800
2015-11-06,55.170583115886586,55.47744304192802,54.920250180457515,55.07367706298828,1093600
2015-11-09,54.88794069382812,54.968692646431585,54.24191275104224,54.702205657958984,1133300
2015-11-10,54.702223177166374,55.29980137196936,54.403440240745915,55.259422302246094,1009100
2015-11-11,55.4289995545782,55.598580546174944,54.209624431023734,54.266151428222656,611600
2015-11-12,53.80586303432316,54.0077460646859,53.32134499364883,53.595909118652344,844000
2015-11-13,53.61205243763797,54.645692478407064,53.25673636325586,54.266151428222656,1233600
2015-11-16,54.15309781375338,54.84757587620132,54.08849993148757,54.5164909362793,943400
2015-11-17,54.36304551680807,55.32401041847985,54.08848763689,54.9444694519043,643800
2015-11-18,55.32402498804838,56.01042602958636,55.1463669432073,55.792388916015625,852800
2015-11-19,55.67125536918046,55.76815526148432,54.59723638229322,54.79104232788086,1126400
2015-11-20,54.871795654296875,55.30786366343188,54.6779897038969,54.871795654296875,994400
2015-11-23,54.83142455811805,55.64703361101552,54.69414559543657,55.38054656982422,710300
2015-11-24,54.928335781425375,55.27557486279069,54.72645273786371,55.114070892333984,707500
2015-11-25,55.26748926550433,55.68740317350536,54.976777267280575,55.34016418457031,652600
2015-11-27,55.46130537660773,55.91352138518836,55.23519737231742,55.525909423828125,622400
2015-11-30,55.5662861108289,55.76816915138384,54.944489056751515,55.170597076416016,1760500
2015-12-01,55.54205708617771,55.91352111442454,55.08176403367826,55.80854415893555,614600
2015-12-02,55.69548741711969,56.1154013793969,55.26749640913118,55.46937942504883,541000
2015-12-03,55.485539747002186,55.501693842032466,52.86913700146624,53.46670913696289,1086700
2015-12-04,54.00775092034024,55.57436534831805,53.94315302716206,55.37248229980469,1053200
2015-12-07,55.299804402001286,55.66319140549755,54.76683022515996,55.58243942260742,874100
2015-12-08,55.429023776446776,55.67128596229694,54.89605559295305,55.251365661621094,2674300
2015-12-09,54.9444694519043,55.752001325986996,54.7102844691028,54.9444694519043,1355300
2015-12-10,55.01716811423116,55.49361532933159,54.97679519968559,55.06562423706055,967900
2015-12-11,54.37921506261608,54.678004192766686,54.22578813500942,54.49227523803711,1053500
2015-12-14,54.5649490275864,54.96063806977917,53.53130882537908,54.47611999511719,1394300
2015-12-15,54.83950160326998,55.65510449518717,54.82334751296611,55.38054656982422,527800
2015-12-16,55.67933633475024,55.93774636265075,54.54879631329867,55.525909423828125,1038900
2015-12-17,55.509738964155474,56.293045863042096,55.428987009430706,55.59856796264648,1761000
2015-12-18,55.3805502349991,56.26075722442473,55.24327126323228,56.107330322265625,1803500
2015-12-21,56.51918668479345,57.41554807401376,56.196172516978265,57.39132308959961,1295200
2015-12-22,57.65779660344054,57.73854858604993,56.86641238751323,57.63357162475586,1012700
2015-12-23,57.88390300330642,58.12616510535319,57.60126799157264,57.92428207397461,950200
2015-12-24,57.90004572547229,57.96464976833622,57.48820881442115,57.66586685180664,300900
2015-12-28,57.48013957559595,57.89198270356301,57.22980657672454,57.81930160522461,507300
2015-12-29,57.95655703586617,58.48953100376474,57.7546740772947,58.23112106323242,482800
2015-12-30,58.03735620262183,58.35229334789567,57.80317106570325,57.932373046875,510100
2015-12-31,57.665871135510045,57.95657702803154,57.326702965769655,57.44783401489258,726000
2016-01-04,56.68874997976864,57.29439904434302,56.35766502817805,57.14097213745117,1229900
2016-01-05,57.16519679686735,57.94042685590037,56.82603480122431,57.15711975097656,1061800
2016-01-06,56.52725466509334,56.93909781701393,55.78432651098775,56.26884460449219,1292100
2016-01-07,55.49361834078775,55.921609456284465,54.76683806872623,55.0333251953125,1177700
2016-01-08,55.2119815129479,56.18645765116877,54.68414104585269,54.74910736083984,1038100
2016-01-11,54.92775092400458,55.37438650808205,54.359311267476514,55.17137145996094,1253700
2016-01-12,55.764171786422494,56.381339265858514,54.594809325235005,55.41498565673828,784200
2016-01-13,55.358130547136845,55.73167741604964,54.010114124149474,54.148162841796875,925300
2016-01-14,54.34306266487586,54.61104399594605,53.57973035209172,54.32682418823242,1153000
2016-01-15,52.90571782454227,53.571606872194074,52.41848299378947,53.4091911315918,1033500
2016-01-19,54.00199313261316,54.0507147528711,52.64585434087088,53.1736946105957,902700
2016-01-20,52.64586771723116,53.17370812107066,51.46025739291285,52.78391647338867,1778300
2016-01-21,52.87322511079066,53.36858218783714,52.239819325852785,52.58088302612305,1077400
2016-01-22,52.913835368765135,53.7015284061292,52.694575687689195,53.5472412109375,1014300
2016-01-25,53.57973184820019,54.29434255548098,53.133096283945115,53.24678421020508,700200
2016-01-26,53.45792386051949,53.823348468258885,52.97068898502443,53.78274917602539,977400
2016-01-27,53.49850990423515,54.481101748551254,52.96255353257457,53.3929443359375,1158200
2016-01-28,53.94515849799126,54.65976923252908,51.26536049906499,52.09366226196289,1938100
2016-01-29,52.29667402369394,53.36859315592964,51.29783732988181,53.32798767089844,1832300
2016-02-01,53.31986357696167,53.693410440526094,52.52404203595835,53.48227310180664,1382800
2016-02-02,52.86511646490596,53.34423519265348,51.74447564719239,51.94749069213867,1035100
2016-02-03,52.23984105274013,52.31292350653956,50.98114509828111,51.98809814453125,1414600
2016-02-04,51.90687435360467,52.702695889456606,51.63077692405017,51.86627197265625,995700
2016-02-05,51.841924723236694,51.85816629941677,50.29900906153214,50.388336181640625,1335000
2016-02-08,49.97417319046096,50.10410266667263,48.44749952165155,49.162113189697266,1111400
2016-02-09,48.54495561157237,49.55191157792633,48.44750925926834,49.17024230957031,1494700
2016-02-10,49.30016303797533,51.52520885431249,49.19459746583493,50.445167541503906,1028700
2016-02-11,49.74679465777577,50.420805950403285,49.62498751540329,49.77927780151367,1077700
2016-02-12,50.14471119969206,50.62382678283852,49.9822985600594,50.26652145385742,739500
2016-02-16,50.4451794793448,51.62266740576722,50.28276681746518,51.33844757080078,896000
2016-02-17,51.78507540907809,52.62149945829634,51.20039111801501,52.434722900390625,936000
2016-02-18,52.491558573657294,54.29433278792794,51.850030422014285,53.636566162109375,1349400
2016-02-19,53.53098771341299,53.937017667905856,53.003147533467185,53.84769058227539,945400
2016-02-22,54.269973778039336,55.00894519028619,54.01011481393227,54.16440200805664,819600
2016-02-23,54.12378893649277,54.29432075741766,53.60407114066697,53.70963668823242,780100
2016-02-24,53.271143702416595,53.79086169400878,52.83263048534934,53.65281295776367,1011700
2016-02-25,53.98576372381785,54.37554914239309,53.65281607473762,54.18065643310547,1073800
2016-02-26,54.26998600511259,55.13889019294103,54.229380515889815,54.58668899536133,998100
2016-02-29,54.57856069535366,54.82218121301763,54.010121081507194,54.02635955810547,854000
2016-03-01,55.05766609211656,55.84535902512413,54.12379592740683,55.609867095947266,922800
2016-03-02,55.39063349642347,55.75606435650484,54.72474428409643,55.16325759887695,954700
2016-03-03,54.97646122788037,56.706153046694816,54.97646122788037,56.60870361328125,1201000
2016-03-04,56.6005765556367,56.81171387931936,56.13770262771465,56.291996002197266,1109100
2016-03-07,55.9347003070687,56.84420989579115,55.9184618302733,56.53562927246094,988700
2016-03-08,56.18643076423881,56.218913906188206,55.39873160966199,55.56926345825195,897000
2016-03-09,55.73169639629652,55.99155544558363,55.301305426745515,55.715457916259766,761700
2016-03-10,56.064632080974754,56.09711522961617,54.70037081567077,55.24444961547851,1104200
2016-03-11,55.829130868818865,57.713110019043754,55.71544295250996,57.42889022827149,1200900
2016-03-14,56.95789885401882,57.55882163479369,56.64119588877752,56.7224006652832,905000
2016-03-15,56.26764213000925,56.55998424636369,55.73167951818392,56.27576446533203,874900
2016-03-16,56.2270421431396,56.827971105213734,55.999666296096265,56.5843505859375,784600
2016-03-17,56.44630450076759,56.60059172106376,55.38250145852557,56.09711837768555,1073900
2016-03-18,56.21891077425343,57.33142889529456,56.08897821369434,56.93352127075195,1704300
2016-03-21,56.957896374813174,57.07970663203333,56.389456768488515,56.86044692993164,867600
2016-03-22,56.70616203164438,56.990381846393305,56.16208321547827,56.74676132202149,888700
2016-03-23,56.85233456264497,57.38017491527901,56.722401960846305,56.96602249145508,817300
2016-03-24,56.38944814800235,56.77111733769888,55.95905734107685,56.67366790771485,886200
2016-03-28,56.89292939113742,57.46949132645425,56.53562715527431,57.16903305053711,880100
2016-03-29,57.06346798229217,58.078543240373925,56.746764997412875,58.04606628417969,707600
2016-03-30,58.37899038603865,58.98803535976602,58.08664830300744,58.6794548034668,998300
2016-03-31,58.46020355630458,58.6551024367234,57.875519306101594,58.021690368652344,1241300
2016-04-01,57.80243887755784,59.02052904255651,57.59130151421052,58.93120193481445,979000
2016-04-04,59.06184827761572,59.31498014971024,58.58007413249153,58.84954071044922,703100
2016-04-05,58.27796222031331,59.0291968632897,58.26162751119381,58.32695388793945,1240900
2016-04-06,58.326947973244984,59.813088629241065,58.326947973244984,59.739601135253906,893900
2016-04-07,59.3313121744488,59.87840642870815,58.47392082146084,58.77605056762695,724100
2016-04-08,59.274139790491645,59.43745567272966,58.85769830797848,59.07816696166992,869400
2016-04-11,59.20883641449373,59.45380096234235,58.85771495569827,59.32315444946289,622800
2016-04-12,59.51914390767245,59.77227587989728,59.11086331770083,59.486480712890625,729700
2016-04-13,59.90290750396965,60.017225530400246,59.527290241431245,59.78858947753906,945300
2016-04-14,59.83757978247014,60.768458679391294,59.56811319918637,60.384674072265625,786800
2016-04-15,60.48268158352021,60.84197046794294,60.107064217926855,60.792972564697266,740200
2016-04-18,60.75213445530368,61.29922878339203,60.45000466836592,61.03792953491211,809300
2016-04-19,61.29923610147845,61.40538679232974,60.4745077191223,60.72764587402344,792100
2016-04-20,60.6296469286378,61.266563434948075,60.205038001052706,61.013431549072266,942600
2016-04-21,61.184883550993014,61.89529348722504,59.78039837859649,61.242042541503906,1202900
