Date,Open,High,Low,Close,Volume
2015-02-19,33.13945889357208,33.41352851692164,32.88061653074607,33.352622985839844,1392613
2015-02-20,33.20035698323228,33.83984911670184,32.91106016420126,33.832237243652344,1475185
2015-02-23,33.824625859482325,33.824625859482325,33.32977686185872,33.6495246887207,1419210
2015-02-24,33.7332776271716,34.037798271536175,33.6114665606158,33.885536193847656,1078522
2015-02-25,33.98450788603131,34.16722099244801,33.877927581296774,34.06825256347656,1209333
2015-02-26,34.04540960079612,34.11392700800571,33.77895535787824,33.90837478637695,1938704
2015-02-27,33.91598892052214,34.15199216851628,33.61908364718201,33.7561149597168,1891554
2015-03-02,33.75611034202895,33.87030601269701,33.22320189359421,33.64191818237305,2603275
2015-03-03,33.58100342304195,33.68758719003668,33.38306314462636,33.489646911621094,1697031
2015-03-04,33.3069452576595,33.413529061035184,32.842554180771415,33.32978439331055,1370972
2015-03-05,33.46681656051581,33.520106702483034,33.07855479616583,33.38307189941406,1426585
2015-03-06,33.04049621899554,33.535341895355515,32.67506999103104,32.80449295043945,1618085
2015-03-09,32.79688285266649,32.99481972953779,32.63700886926337,32.93391418457031,1120957
2015-03-10,32.59893330489227,33.230813673450186,32.53802777703848,33.00242233276367,2313969
2015-03-11,32.99481747568614,32.99481747568614,32.46190540441627,32.76642608642578,1639968
2015-03-12,32.83493016642464,33.2612582458709,32.55324873775356,33.215579986572266,1396602
2015-03-13,33.05571972294193,33.16991189518152,32.5456468414199,32.90345764160156,1358882
2015-03-16,32.91106645067575,33.24604159401179,32.6522240964233,33.238426208496094,825243
2015-03-17,33.0100479770726,33.299341424508086,32.78165656540604,33.10901641845703,804086
2015-03-18,32.87299266538042,33.99210637484235,32.690279649793,33.97687911987305,1615788
2015-03-19,33.672359934462804,33.740877318028446,33.108997121375005,33.489646911621094,1517620
2015-03-20,33.66476361823824,34.15199388961074,33.50488964937603,34.10631561279297,1835096
2015-03-23,34.11392703241729,34.31947574318072,33.938825821307795,34.22812271118164,1051562
2015-03-24,34.266190499146,34.38038619424807,33.862701383793954,34.342323303222656,1172822
2015-03-25,34.52502152897857,34.585927049969996,34.03017602058786,34.22050094604492,1293719
2015-03-26,34.19766818950287,34.4945769542902,33.938825821307795,34.22812271118164,1173668
2015-03-27,34.07585657747352,34.15960123559774,33.50488176266586,33.71043395996094,1262648
2015-03-30,33.90837481064144,34.28141285760087,33.65714431735985,34.22812271118164,1085171
2015-03-31,33.99211318356505,34.502182439566944,33.870302141433605,34.380374908447266,1057123
2015-04-01,34.40321576270157,34.43366676925338,33.64191602182288,33.733272552490234,1422595
2015-04-02,33.7256577079748,34.31947165581525,33.50488176266586,33.71043395996094,1040077
2015-04-06,33.6038649759611,34.66207392475184,33.6038649759611,34.448909759521484,1227105
2015-04-07,34.39560212451294,34.45650413449261,34.03779140509414,34.22050094604492,954845
2015-04-08,34.23574559429114,34.46413702525706,34.0301933064218,34.448909759521484,941304
2015-04-09,34.44889153210882,35.02748168074413,34.25856661067876,34.9437370300293,1235688
2015-04-10,35.019871111793684,35.51471311713383,34.882836320617116,35.47665023803711,1573354
2015-04-13,35.13406647727434,35.54517088844832,34.4869623632574,35.33961868286133,2075801
2015-04-14,35.271103102971736,35.66698027495513,35.065554397779,35.62891387939453,1282596
2015-04-15,35.74310299841064,36.73279750232743,35.5756172084895,36.70234298706055,1825545
2015-04-16,36.57292434063363,36.603375345517385,36.13136897026628,36.35976028442383,1408450
2015-04-17,36.00195142480136,36.23034277302266,35.78117546219563,36.13137435913086,1343649
2015-04-20,36.31408625345829,36.43589379819992,36.040016644530496,36.07808303833008,823671
2015-04-21,36.146601507889585,36.146601507889585,35.71265794760721,35.87253189086914,970803
2015-04-22,35.89537656360886,35.91821570188422,35.38530364579681,35.74311447143555,796953
2015-04-23,35.77355758813335,36.108529168672824,35.5147117628845,35.902976989746094,945656
2015-04-24,35.659367177658126,35.811625732655656,34.92090300398474,35.25587463378906,1686392
2015-04-27,35.3167790351959,35.88014199052795,35.3167790351959,35.52233123779297,1074049
2015-04-28,32.53042036461655,33.603856302065395,31.73105407358341,33.49727249145508,4761770
2015-04-29,33.16989871390719,33.8398452857544,32.97196194893594,33.611454010009766,2806019
2015-04-30,33.26889048543122,33.64192862169918,32.545653354116055,32.62939453125,1904249
2015-05-01,32.545654296875,33.01766088843457,32.484748748184295,32.545654296875,2001933
2015-05-04,32.63701318348215,33.124243563575355,32.49236293394003,32.65223693847656,1983436
2015-05-05,32.75119522520904,33.24604078718217,32.46189835793905,32.58370590209961,2336818
2015-05-06,32.84256053662956,33.04049740990278,32.35532671878608,32.69791030883789,1439279
2015-05-07,32.73597297427013,33.04810551225365,32.65222829990221,32.956748962402344,1072477
2015-05-08,33.337392686450315,33.58861961414923,33.0557112436878,33.30693817138672,1490539
2015-05-11,33.23841519415141,33.57339022648546,33.10138394343642,33.33738708496094,857402
2015-05-12,33.23842611495219,33.48965659399413,32.97197188694617,33.13945770263672,1092304
2015-05-13,33.246041169527,33.68759659432274,33.154684632602894,33.52010726928711,1253581
2015-05-14,33.740891047549084,33.893149621198646,33.30694744172385,33.71805191040039,1136069
2015-05-15,33.695212850870625,33.72566386346816,33.3297866556497,33.49727249145508,1274980
2015-05-18,33.45159819168917,33.74089159290679,33.185140416976715,33.695213317871094,1043220
2015-05-19,33.59625195931809,33.65715399816806,33.01766152416283,33.29934310913086,983981
2015-05-20,33.36784378349937,33.679976231183744,33.20035799422942,33.626686096191406,750649
2015-05-21,33.679988775656746,33.999736726727626,33.58102034209151,33.74089431762695,687783
2015-05-22,33.581022596420304,33.84747689952474,33.154694307047926,33.169918060302734,786193
2015-05-26,32.98719666131867,33.11661607282272,32.614158663611526,32.77403259277344,1194341
2015-05-27,32.88823398032778,33.19275463282144,32.61416433977972,33.16230010986328,838783
2015-05-28,32.994808197021484,33.18513313087842,32.758804998157935,32.994808197021484,876624
2015-05-29,33.04049801051011,33.20798387040424,32.751204571694174,32.93391418457031,1852021
2015-06-01,33.0252624057742,33.3373984172575,32.82732557889312,33.078556060791016,1009853
2015-06-02,32.880615441649645,33.428751159180635,32.766419769036474,33.238426208496094,1434926
2015-06-03,33.284102840374544,33.92359857555301,33.21558544017685,33.68759536743164,1345584
2015-06-04,33.40591199763804,33.40591199763804,32.81209456294097,32.85777282714844,2271050
2015-06-05,32.774041982588464,33.28411141184385,32.67507003836274,33.223209381103516,1998307
2015-06-08,33.00242524814568,33.13946006466302,32.40099934589172,32.46951675415039,2092969
2015-06-09,32.667441786474754,33.05570695961677,32.431438635882365,32.69028091430664,1311974
2015-06-10,32.96436264842881,33.28410704540166,32.87300610329014,33.24604415893555,1224324
2015-06-11,33.20797548351813,33.314559282539506,33.017650531205625,33.078556060791016,631324
2015-06-12,32.812098206974404,33.01765041873614,32.59132224612736,32.8197135925293,645106
2015-06-15,32.492349694631,32.62177262543054,32.13453893285161,32.20305633544922,1160974
2015-06-16,32.195442501776085,32.53041410897133,32.111697844471294,32.492347717285156,833706
2015-06-17,32.621781491261906,32.86539664825414,32.35532719386333,32.57610321044922,832739
2015-06-18,32.69029407750665,32.979587472524365,32.51519636763082,32.880619049072266,1060267
2015-06-19,32.82732774591684,33.268883209275565,32.78164947346551,33.14707565307617,2169013
2015-06-22,33.36023820685611,33.573402298071144,33.16990973979509,33.31455993652344,1684216
2015-06-23,33.31455676219311,33.51249357409968,33.16229470525483,33.39068603515625,1288641
2015-06-24,33.32979075462068,33.55057027838949,32.75120388904851,32.75881576538086,1286707
2015-06-25,32.781644296993015,32.918679092708174,32.2867987642518,32.355316162109375,1001511
2015-06-26,32.355313375822725,32.530411036816666,32.081243807993985,32.14976119995117,1986580
2015-06-29,31.799559344045772,32.119307142783676,30.840319458843364,30.94690322875977,2138668
2015-06-30,31.30471637433457,31.42652389885493,30.847933768618752,30.9240665435791,2015232
2015-07-01,31.23619777524831,31.365617167854086,30.695674053399987,30.939289093017575,1218763
2015-07-02,31.023037168124123,31.213362097184714,30.64238731000295,30.771806716918945,1041528
2015-07-06,30.322645462973643,30.703295396414237,30.216061655883767,30.391162872314453,1688327
2015-07-07,30.345482785644432,30.55103500138082,29.896315469710153,30.490129470825195,2220636
2015-07-08,30.20845086366177,30.589100810748032,30.139933451864728,30.34548568725586,2805898
2015-07-09,30.771812884538576,31.632084685567342,30.276967267596373,30.330257415771484,1973281
2015-07-10,30.68045697640524,30.779425399648865,30.322646171056128,30.566261291503903,1341715
2015-07-13,30.741360796109554,31.220979134911335,30.71852166040411,31.08394432067871,918334
2015-07-14,31.0154271473542,31.616852976031662,30.992584503050008,31.441755294799805,2080879
2015-07-15,31.205759186806812,31.396084170534632,30.52058503217126,30.596717834472656,1292631
2015-07-16,30.83271551841107,30.969750324552464,30.62716330919898,30.794649124145508,804932
2015-07-17,30.855552506421834,30.98497191810024,30.17037852337632,30.43683624267578,1540107
2015-07-20,30.398770704117577,30.68045217915915,30.17037937002655,30.64238929748535,1148763
2015-07-21,30.619549570106237,31.198139834586883,30.619549570106237,31.045881271362305,1550504
2015-07-22,30.9012354758475,31.24381900850751,30.86316907843528,31.03065490722656,1518829
2015-07-23,31.07634265924607,31.27428307075188,30.650014326636946,30.672853469848633,2638577
2015-07-24,30.688063124811524,30.771807781781852,29.873473242886043,30.117088317871097,2101673
2015-07-27,29.744048255446533,30.238893755975106,29.599401595278263,30.147537231445312,2417819
2015-07-28,30.063797407674887,31.8909209562498,29.972440879144955,31.738658905029297,3390435
2015-07-29,31.89853629327423,32.75119614845875,31.738662350988868,32.49996566772461,2997158
2015-07-30,32.416230838310696,32.73597881988721,32.26397223537837,32.66746139526367,1521972
2015-07-31,32.77403801220867,32.94152384297412,31.7082139822285,32.06602478027344,2438009
2015-08-03,31.898541188950414,32.40861410323622,31.647310669658292,32.39338684082031,2322915
2015-08-04,32.538010406110516,32.73595063270272,32.26394445461327,32.294395446777344,1551471
2015-08-05,32.88824365190379,33.15469798456331,32.416233517372056,32.45429992675781,2165144
2015-08-06,32.53803788929062,33.230824001008116,32.416230306739536,33.10901641845703,2442966
2015-08-07,32.941518665856705,33.26126301578943,32.8577740081291,32.91106414794922,926071
2015-08-10,33.21558777658696,33.984502981105784,33.040490082217715,33.95405197143555,1399383
2015-08-11,33.573405372666194,33.92360430694987,33.1851400392818,33.7561149597168,1780692
2015-08-12,33.3678453241361,33.771334313872174,33.03287373013013,33.619075775146484,3029800
2015-08-13,33.375449955877464,33.657131351310674,33.185125068261634,33.33738708496094,1471679
2015-08-14,33.3678453241361,33.893141847055084,33.337394318593326,33.619075775146484,1359849
2015-08-17,33.398309266682816,33.58102239273795,33.109015824437634,33.451602935791016,1826995
2015-08-18,33.284110248680165,33.34501578830502,32.69029615914235,33.01004409790039,1373027
2015-08-19,32.7359750715287,33.177530587094424,32.59132836200144,32.76642608642578,1720606
2015-08-20,32.57610985173352,32.59133711877984,31.78435516357422,31.78435516357422,1579036
2015-08-21,31.48743817217193,31.69298689088836,30.665229253256022,30.688068389892575,2231517
2015-08-24,29.310112683910113,30.315029398573376,28.937074633960364,29.12740135192871,3710329
2015-08-25,30.018116612363315,30.018116612363315,28.206218719482425,28.206218719482425,3146828
2015-08-26,28.929460989986197,28.93707286449525,28.031124623947875,28.617326736450195,3099799
2015-08-27,29.020813793374977,30.117086843663937,28.959910027609904,29.99527931213379,2388441
2015-08-28,29.873474186994656,30.680452220521477,29.843019668400093,30.42160987854004,1987668
2015-08-31,30.20083532632006,31.015428782682857,30.07902777934343,30.764198303222656,1685304
2015-09-01,30.056180953979492,30.505351706947092,29.873471414429726,30.056180953979492,2023937
2015-09-02,30.467294229318004,30.50536062965651,29.896319290316914,30.429227828979492,1650728
2015-09-03,30.50536016192988,31.099174229826808,30.383552598132137,30.710908889770508,959801
2015-09-04,30.276964068736625,30.52057915838059,29.903926048898445,30.01812171936035,1288399
2015-09-08,30.566252119245338,30.695675026967415,30.368315332154555,30.50535011291504,1906908
2015-09-09,30.809879117125917,31.038266969942455,30.223676957306363,30.29219436645508,1271111
2015-09-10,30.307418279266074,30.490131371309356,29.782121650654165,30.330257415771484,1220818
2015-09-11,30.17038607902848,30.596717834472656,30.086644911914917,30.596717834472656,1197122
2015-09-14,30.444441532531084,30.474892532632527,29.82778859216245,29.881078720092773,1928912
2015-09-15,30.185610343460706,30.185610343460706,29.80496041381369,29.8430233001709,3242820
2015-09-16,29.92676944846159,30.200839096633395,29.827801023625995,29.896318435668945,3347275
2015-09-17,29.87347782247165,30.39116256943459,29.774509402525425,29.8430233001709,3313061
2015-09-18,29.492824471298555,29.50043985740309,28.731524609694603,28.845720291137695,2209151
2015-09-21,29.04365740893708,29.08172380678573,28.69346024167836,28.91423797607422,2751495
2015-09-22,28.465067768682697,28.548810680778978,28.20622540201921,28.48029327392578,2262708
2015-09-23,28.59448959261902,28.655393370462,28.092030353278513,28.16816139221191,1324668
2015-09-24,27.932158746255293,28.624942964312694,27.61241083368551,28.43461799621582,2833221
2015-09-25,28.70107645517036,28.716301963307483,28.328040095018434,28.44223403930664,1876080
2015-09-28,28.18338243752388,28.39654650399231,27.7646679339273,27.901700973510746,2102520
2015-09-29,27.916929529464586,28.449839720399495,27.825572995159728,28.40416145324707,2298373
2015-09-30,28.663003538424828,28.89139311662238,28.069187826301565,28.49551773071289,3473613
2015-10-01,28.63255282933404,28.708683864531697,27.86363938022277,27.98544692993164,2513449
2015-10-02,27.658085706508945,28.48029101244762,27.444921628007226,28.472679138183594,1146466
2015-10-05,28.81526414060856,30.01050920685045,28.55642179673637,29.941991806030273,1848878
2015-10-06,29.881094214206488,30.6956878551502,29.70599648406652,30.269359588623047,1961191
2015-10-07,30.490127686297942,31.30472111586481,30.22367346661328,30.74897003173828,2080516
2015-10-08,30.62716548655997,31.51788827879052,30.573875339609412,31.411304473876953,1777186
2015-10-09,31.495047511667423,31.83001914802611,31.175299624499058,31.479820251464844,1238832
2015-10-12,31.495039042873803,31.57116830139156,30.924064337473617,31.144840240478516,822825
2015-10-13,30.939292407851703,31.54833358315976,30.92406866062668,31.122005462646484,1467810
2015-10-14,31.0154206142036,31.373231286402767,30.840319458843364,30.94690322875977,1382578
2015-10-15,30.9621385025894,31.09917332450242,30.2008386177561,30.886009216308594,1509157
2015-10-16,30.80987076868525,30.977356553106024,29.530882988817837,29.934371948242188,1931450
2015-10-19,29.65269444671739,30.063798844753272,29.607016180268964,29.744050979614254,1248020
2015-10-20,29.568956026924926,30.47490254338107,29.561340641139576,29.94960594177246,1721452
2015-10-21,30.07903532276674,30.20084290029109,29.5994133780599,29.637479782104492,1004775
2015-10-22,29.759279533381807,30.32264250341234,29.667922996510672,29.827796936035156,1214048
2015-10-23,30.01811515769965,30.42921597048782,29.903919512199774,30.261730194091797,1271957
2015-10-26,30.193224609653367,30.41400411426205,30.07903243052591,30.20083999633789,811702
2015-10-27,29.87347884262634,30.10186670160632,28.769590146839366,28.830493927001953,1597049
2015-10-28,28.990366270827327,29.972445596067253,28.93707436896273,29.607019424438477,1447137
2015-10-29,29.46237193357646,29.87347636547372,29.401468158464105,29.721214294433594,1005621
2015-10-30,29.80495362125639,30.733739097484147,29.721208970533485,30.55864143371582,1501420
2015-11-02,30.543418274465715,31.449368252254633,30.512967266031215,31.39607810974121,940700
2015-11-03,31.418921498602803,31.898539868198306,31.144851852541013,31.66253662109375,1096657
2015-11-04,31.6777552354722,31.88330741390682,31.464591183729073,31.647300720214844,833464
2015-11-05,31.548335080268163,32.020341486878934,31.327559135922215,31.852855682373047,864293
2015-11-06,31.525494239814297,31.77672468847168,31.12961712741871,31.37323570251465,866227
2015-11-09,31.34279134441053,31.441763287844967,30.688071697602172,31.289501190185547,1503596
2015-11-10,31.281871296811953,31.776716684917517,30.992574531188502,31.594003677368164,1004896
2015-11-11,31.75388953276757,31.75388953276757,31.342785110761785,31.632081985473633,629027
2015-11-12,31.243828951869503,31.510283285516778,30.771822326601633,30.77943420410156,1021821
2015-11-13,30.878390829691423,31.40368735857668,30.787034301013662,31.000198364257812,1223719
2015-11-16,30.9088466575625,31.59401721852493,30.78703910399333,31.563566207885746,977090
2015-11-17,31.563574845787972,31.761511735630073,30.969760665248295,31.160085678100582,1191803
2015-11-18,31.297113642275097,31.868092130241305,31.2209843475506,31.845252990722656,1112615
2015-11-19,31.769109583766973,32.56847560081841,31.74627045439375,32.538021087646484,1683612
2015-11-20,32.57609813628186,32.652227422107124,32.157381797724014,32.26396560668945,1960587
2015-11-23,30.80226351892855,33.23842868696635,30.756588757489705,33.14707565307617,3027986
2015-11-24,33.11661553644833,33.96165992303398,33.078552656510425,33.47442626953125,2924378
2015-11-25,33.45920049062046,33.52010249922845,32.880610342774496,32.92628860473633,1433718
2015-11-27,32.92629090101094,33.36784629376542,32.850161629435874,33.09377670288086,736988
2015-11-30,33.19275418874709,33.60385513305664,32.774037858293596,33.60385513305664,1631384
2015-12-01,33.581015035187754,34.357542139772974,33.48965849217627,34.22812271118164,1680831
2015-12-02,34.20528455476438,34.570707226260375,33.45920843948453,33.60385513305664,1460798
2015-12-03,33.763719542542454,34.31946702330841,33.558167372993196,34.05301284790039,2068064
2015-12-04,33.90837370142404,34.372768276203594,33.565786676337744,33.95405197143555,1885510
2015-12-07,33.69521606538412,33.984509490190774,33.28411155654133,33.421146392822266,1624977
2015-12-08,32.88822879892893,33.07855373787602,32.461897143794474,32.75119400024414,1855406
2015-12-09,32.728341298186336,33.29931587830551,32.39336631438672,32.56085205078125,1423079
2015-12-10,32.62178359947837,32.812108611493464,32.47713687122796,32.545654296875,961494
2015-12-11,32.10407983731726,32.43905138051893,31.814786551007753,31.875688552856445,1264945
2015-12-14,31.837635304219507,31.875698189128823,31.38846447198829,31.746278762817383,1103790
2015-12-15,32.05079667642723,32.30963901808987,31.83763260158813,32.08885955810547,1094360
2015-12-16,32.256352730680604,32.56086986453425,31.8604755412534,32.40861129760742,1586169
2015-12-17,32.43143858764014,32.43143858764014,31.58639437012867,31.670135498046875,819440
2015-12-18,31.51027234690594,31.723439953040167,31.045881271362305,31.045881271362305,1449676
2015-12-21,31.19814510738584,31.49505392017043,30.93930269734719,31.167694091796875,1442422
2015-12-22,31.304735691911787,32.073651212009345,31.15247355904449,31.959455490112305,800822
2015-12-23,32.30964619177229,33.10140065183126,32.073642931121825,33.01004409790039,855830
2015-12-24,32.949132023807714,33.18513523765405,32.842551739367245,32.964359283447266,302726
2015-12-28,32.72835983816155,32.93390855639702,32.248737969916185,32.4847412109375,756090
2015-12-29,32.69790051663557,32.994809248641744,32.492348317554374,32.78925704956055,837574
2015-12-30,32.56846490928488,32.87298536395648,32.294395446777344,32.294395446777344,698180
2015-12-31,32.1345442157656,32.431453009166994,31.936607360839844,31.936607360839844,617663
2016-01-04,31.47982513976909,31.928992519864863,31.243821880549064,31.913768768310547,790787
2016-01-05,31.78434016364321,32.06602164947662,31.24381632626052,31.464595794677734,764069
2016-01-06,30.817493901498462,31.137241841044144,30.6804590702646,30.855560302734375,1041649
2016-01-07,30.368322892290134,30.68045540771944,29.89631642617329,30.02573585510254,1298676
2016-01-08,30.147542844743015,30.4140005945717,29.378629382963688,29.500438690185547,1293961
2016-01-11,29.584175368543377,29.812566687827417,28.929457682776267,29.233978271484375,1654596
2016-01-12,29.614638810623003,29.820191059929645,29.15024415845303,29.73644638061523,1457534
2016-01-13,29.987674575382915,30.17038416065537,28.8000429605426,29.119789123535156,1663543
2016-01-14,29.34817131045316,29.54611161833477,28.617322621301067,29.218751907348633,1058332
2016-01-15,28.267130038653956,28.769589282027443,27.977836652701228,28.655393600463867,1600434
2016-01-19,28.92946037838409,29.081720686925554,27.604795869623967,27.74182891845703,1535271
2016-01-20,27.30788352291434,28.312801777764506,26.797812522145716,28.000667572021484,2452154
2016-01-21,28.06919115936103,28.503132989419957,27.68854123199639,27.87886619567871,1189868
2016-01-22,28.48029327392578,29.24159486867314,28.09202972393056,28.48029327392578,1177295
2016-01-25,28.259514985337063,28.70107042814885,27.90170420845999,27.95499610900879,1007918
2016-01-26,28.084421916713204,28.525975676765466,27.817965881082504,28.51836204528809,2130568
2016-01-27,28.47268552294319,29.18069531862615,28.160551209461147,28.51836204528809,1463337
2016-01-28,28.845718175456753,28.997978487711304,28.465066517067317,28.71629524230957,844949
2016-01-29,28.792424098862064,29.86585807800293,28.510742630267643,29.86585807800293,1517862
2016-02-01,29.530889616083368,29.858249385329465,29.043655899598793,29.789731979370117,1309194
2016-02-02,29.028422677637707,29.62223828258592,29.01319717664079,29.431913375854492,2090914
2016-02-03,29.568957685103506,29.568957685103506,27.551507054555262,28.43461799621582,3708878
2016-02-04,28.335644335358463,29.135010507492947,28.25190142991179,28.472679138183594,2356162
2016-02-05,28.366092630929664,28.906616371815016,28.031119306399273,28.206218719482425,2063954
2016-02-08,27.772277216415752,27.87885923970513,26.622712335110677,27.18607521057129,1505530
2016-02-09,26.912013193617284,27.2393747394318,26.721688224044488,27.026208877563477,1567551
2016-02-10,27.155627513146573,27.422083498788147,26.94246342683576,26.95007705688477,1126881
2016-02-11,26.577038764707797,27.087111596295212,26.46284309263508,26.691232681274418,1750589
2016-02-12,26.92723253370314,27.5362736615736,26.60748646822288,27.467756271362305,1360696
2016-02-16,28.008283677055985,28.343257043455992,27.437307106024477,28.328031539916992,1235567
2016-02-17,28.693455831461954,29.56895300380952,28.693455831461954,29.256818771362305,1300731
2016-02-18,29.439533537170497,29.53850195477313,28.609714533362535,28.929462432861328,819923
2016-02-19,28.495518233345205,29.02081655462313,27.932155274280603,28.921846389770508,992202
2016-02-22,29.27965933058996,29.835408668060463,29.27965933058996,29.409080505371097,1079368
2016-02-23,29.256823083313183,29.78973333925827,28.96752794122514,29.104562759399418,843257
2016-02-24,28.68584385265524,29.34817523664859,28.373709602246613,29.317724227905273,714501
2016-02-25,29.45475906995217,29.683146902325905,28.868556962603087,29.28727149963379,559753
2016-02-26,29.58418846130371,29.812579881664515,29.37863793848567,29.58418846130371,810131
2016-02-29,29.568961058433633,29.7668979243117,29.12740553722916,29.424312591552734,955449
2016-03-01,29.59940801860375,30.254127579139222,29.50805147424881,30.19322204589844,766003
2016-03-02,30.0561828595354,30.52819277374852,29.934375321775736,30.43683624267578,628181
2016-03-03,30.482505429536825,30.9849626897769,30.42921179494233,30.89360618591309,745088
2016-03-04,30.9849752721082,31.099170948310373,30.573874348792703,31.007814407348633,1300852
2016-03-07,30.893632017148462,31.913778155933304,30.893632017148462,31.78435516357422,1396119
2016-03-08,31.525500518522964,31.677762597159347,30.75658878330105,31.03065490722656,1041044
2016-03-09,31.281898512494585,31.281898512494585,30.817503717947073,31.02305603027344,725019
2016-03-10,31.07633747547844,31.19053317248817,30.36071227788844,30.908851623535156,688025
2016-03-11,31.15247449085279,31.921390033949542,31.122023467774,31.78435516357422,857522
2016-03-14,31.57879483252824,31.7310534033123,31.16007849635323,31.586406707763672,615608
2016-03-15,31.24380821833143,31.632073400404643,31.106773448187944,31.4874267578125,751858
2016-03-16,31.380854655876092,32.469517838329,31.31995263162091,32.26396560668945,1162304
2016-03-17,32.26396015565856,33.48204256711682,32.21067001568555,33.39068603515625,1615426
2016-03-18,33.48205627326529,33.931223731933734,33.29173125744036,33.55818557739258,989058
2016-03-21,33.42875391693381,33.634306144594845,33.23842895054813,33.60385513305664,586109
2016-03-22,33.588623574098804,34.08347263660037,33.42874963970729,33.94643783569336,800217
2016-03-23,33.72565990797488,33.80178918604626,33.21558707397346,33.238426208496094,743637
2016-03-24,33.00243035195258,33.040496754987394,32.675070521094845,32.9415283203125,847004
2016-03-28,33.116616619058235,33.15468301125246,32.553253676250996,32.75119400024414,834794
2016-03-29,32.63700025556507,33.13945770263672,32.378157902041096,33.13945770263672,918938
2016-03-30,33.466813105283805,33.489652236770645,33.109002385997876,33.322166442871094,583691
2016-03-31,33.28410156973745,33.33739521964252,33.04048649678715,33.15468215942383,758991
2016-04-01,32.796875213428024,33.32217181124144,32.35531977054962,33.31455993652344,1193012
2016-04-04,33.28411089474066,33.32217729662168,32.69029679367663,32.76642608642578,683793
2016-04-05,32.40860863822129,32.636999980882656,32.15737816129379,32.302024841308594,1098470
2016-04-06,32.36292542221011,32.50757208011207,31.913758190983945,32.18782424926758,1698966
2016-04-07,31.845239733660947,31.95943538371494,31.16006934434852,31.205747604370117,1761590
2016-04-08,31.58640486051121,31.997509297408364,31.236205954973308,31.365625381469727,608112
2016-04-11,31.56356274750984,31.890922486782365,31.358010548452484,31.57117462158203,839509
2016-04-12,31.548339046493716,32.043184648249145,31.487437025023382,31.82240867614746,1174756
2016-04-13,31.944222197508218,32.78165499276922,31.92899493378986,32.69791030883789,674001
2016-04-14,32.78926224320015,32.81210138004899,32.195448196142934,32.26396560668945,979991
2016-04-15,32.14976765376087,32.37054362037862,31.96705457186352,32.09647750854492,909871
2016-04-18,31.88330289229943,32.49234044589932,31.79955825373566,32.43143844604492,410808
2016-04-19,32.583705760542045,32.94152002816263,32.50757648464895,32.70551681518555,449616
