Date,Open,High,Low,Close,Volume
2017-10-17,141.13414005710553,141.47986096759925,140.1856157358308,140.89479064941406,734600
2017-10-18,141.0366121041969,141.97626300782738,140.58450621655157,141.65713500976562,543500
2017-10-19,141.03662132599123,142.9602492222247,140.81500502191292,142.87159729003906,467000
2017-10-20,143.54538313405425,144.5470936953055,143.15534959141516,144.3343505859375,484400
2017-10-23,144.9193571482703,145.89447448095203,144.14813659285093,145.39805603027344,626200
2017-10-24,145.46898886568474,145.89448850339292,144.2811148572321,144.74208068847656,985000
2017-10-25,144.64451443422237,145.26503732335726,143.74031620926326,144.70657348632812,762400
2017-10-26,145.38037361071176,145.65517581124084,142.81848829972506,144.3343505859375,505400
2017-10-27,143.8910749515913,143.8999347363827,141.87879464004172,143.27053833007812,537400
2017-10-30,142.52592933397955,143.7758489995613,142.00291790842945,142.7298126220703,705700
2017-10-31,142.33087383216275,143.19960608411435,142.33087383216275,142.79183959960938,615700
2017-11-01,143.16413979823238,144.49383769109522,141.7457899686241,142.64112854003906,931000
2017-11-02,145.76153451232494,146.26682640530225,139.25488014765946,139.60060119628906,1520100
2017-11-03,139.61826876465858,141.834431760923,139.49416417792318,141.47097778320312,748700
2017-11-06,141.8432920313739,143.3148275122883,140.47814157258827,142.8893280029297,700100
2017-11-07,142.87157482402526,144.2012724394052,142.18899292740946,143.2527618408203,589900
2017-11-08,142.70314756616534,143.32367042895592,141.87874151839725,142.71202087402344,365300
2017-11-09,143.34142913980605,143.97082542295598,141.9408124126494,143.1641387939453,711000
2017-11-10,143.10210866042354,143.6339933319087,142.18019055975688,143.22622680664062,445700
2017-11-13,142.82728733154957,143.78467149563457,142.6677300673957,143.15528869628906,467500
2017-11-14,142.41953415934242,144.36975533062778,141.9497085802815,143.6339874267578,891800
2017-11-15,143.45668396452996,144.35200906577006,143.19960144765955,144.18357849121094,710400
2017-11-16,144.31658024069094,144.49387062820838,141.67491694542932,141.7724151611328,933600
2017-11-17,141.1429835799269,142.10036757401156,140.09694765946247,141.896484375,1735200
2017-11-20,141.61283387369113,142.13584516247855,140.85047316279918,141.7369384765625,1061700
2017-11-21,142.41949558700287,142.41949558700287,141.5773563918464,141.65713500976562,852900
2017-11-22,142.07381940635875,142.41954038580857,140.67320239242665,140.7618408203125,899600
2017-11-24,141.1696013832773,141.64828670166358,140.66430966117048,141.40895080566406,333900
2017-11-27,141.2050317611857,141.40005518177858,140.44267116970022,140.50473022460938,732000
2017-11-28,140.43381913755616,141.7901098479204,140.43381913755616,141.30255126953125,1207300
2017-11-29,141.79900919502666,142.7297870298649,140.93913668789614,141.0100555419922,755000
2017-11-30,141.6571747298068,142.96913974464766,140.39839547515848,142.54364013671875,944000
2017-12-01,142.56133759614534,143.62509311325465,140.07923237196675,143.5630340576172,1074900
2017-12-04,143.4034775613435,144.24561678649394,140.42495398214447,140.48699951171875,909200
2017-12-05,140.54016942358544,140.9390895352112,139.2370781854974,139.4586944580078,633500
2017-12-06,139.79557345045205,140.23880609520702,138.909108160942,139.26370239257812,418600
2017-12-07,138.76726608574072,139.31688374582197,137.72124356982007,137.77442932128906,734000
2017-12-08,137.8099365234375,138.4038668022591,137.2691920119148,137.8099365234375,746500
2017-12-11,137.7921825575428,138.36837965120552,137.26029791232455,137.6503448486328,731900
2017-12-12,137.21599838790112,137.74788313564798,136.71072005129355,137.57945251464844,731100
2017-12-13,137.65921292067708,137.91629547435235,135.4341895245487,135.56715393066406,599800
2017-12-14,135.4696155015942,136.6220094161987,134.7781602158922,136.05467224121094,899000
2017-12-15,136.46245803110875,138.59884245607716,135.38982916408435,138.28857421875,1417800
2017-12-18,138.73186083778808,138.95347722890276,136.00154527608834,137.01211547851562,770100
2017-12-19,137.58831591321075,137.64150167887493,136.0990468426637,136.64865112304688,612800
2017-12-20,136.58657784257417,136.96775143670956,135.53168194976254,135.73556518554688,746000
2017-12-21,136.40039172812556,136.604288456744,134.61860160136953,135.07069396972656,587600
2017-12-22,135.31008153602215,135.49624522633994,134.20199975800625,134.51226806640625,482500
2017-12-26,134.60087904868894,135.08843763688412,134.45018158077156,134.62747192382812,233400
2017-12-27,134.7072593444111,135.25686344649898,134.15764171593756,134.423583984375,347100
2017-12-28,134.7883022012653,134.9217329171946,134.00547247094252,134.6726531982422,347500
2017-12-29,134.89509623476803,135.491109607498,134.0322077585002,134.0500030517578,402200
2018-01-02,139.2362040498746,139.2362040498746,130.27818235101276,130.75856018066406,817700
2018-01-03,130.34044901612876,133.38279193161046,129.69995434194013,133.2048797607422,771200
2018-01-04,133.44503893528204,135.7490467415486,133.26712678594257,134.5570068359375,800900
2018-01-05,135.01070999505075,135.82021237998174,134.37021534348628,135.41990661621094,646700
2018-01-08,134.79720478710993,135.1619335408224,134.09444699902082,134.69046020507812,632700
2018-01-09,135.2509052223283,136.46072712298306,134.91287613199847,135.06410217285156,560200
2018-01-10,134.71720735688126,137.76844234820786,134.56598127257794,136.6475830078125,1131200
2018-01-11,137.16346666342773,137.80396126015793,136.12266633719784,137.67051696777344,630500
2018-01-12,137.7595237337891,138.72915679453797,137.27025498676818,138.29327392578125,558100
2018-01-16,137.43925885968306,138.44448237813984,135.59783314787242,135.7312774658203,727300
2018-01-17,136.65640766598486,137.8306523265378,136.07818976648156,137.4837188720703,434100
2018-01-18,137.30584465400122,137.91074886530433,135.96257832354263,136.6030731201172,723200
2018-01-19,137.1456709095344,137.62604864236042,136.28278273559397,136.89659118652344,448400
2018-01-22,136.6564207788547,138.23986219208925,136.0959981132949,137.52821350097656,439100
2018-01-23,137.43036602415145,140.88190576937492,135.73127551306476,140.43711853027344,733600
2018-01-24,140.6684384361086,141.78929756620244,140.17027882273354,141.4601593017578,443700
2018-01-25,141.77150712342487,142.92795687908458,141.28225192672784,142.48316955566406,439200
2018-01-26,143.1058376866779,146.0592313814569,142.53651058060143,145.8368377685547,563700
2018-01-29,145.8902233448423,145.8902233448423,143.3104626298619,143.8531036376953,536900
2018-01-30,143.22150663272947,144.83163444231556,142.55432570121056,142.63438415527344,553400
2018-01-31,143.06135645850802,144.1466247001634,142.1450823710258,142.75,629200
2018-02-01,142.56317035464068,145.8812922184593,141.6113329258963,145.8190155029297,516000
2018-02-02,145.17857849915967,146.77092470573174,143.71967663285537,143.8086395263672,431300
2018-02-05,143.77304477514255,146.2727472687406,139.6009376635509,140.10800170898438,696400
2018-02-06,137.86624166624406,141.46012997275224,136.20274182208283,140.90858459472656,814100
2018-02-07,140.25031573032922,142.4564566393619,139.63650716750993,140.00123596191406,972900
2018-02-08,140.70402547261617,142.95464832656373,135.43774499715323,135.5355987548828,898900
2018-02-09,137.12786788200088,138.1330911477273,130.85638015626583,135.33982849121094,1034700
2018-02-12,136.3628645824956,138.48005616547675,135.46439925405335,137.12789916992188,564600
2018-02-13,136.4073274847678,138.83587523188322,135.8469048748258,138.1597900390625,446500
2018-02-14,137.36807278573974,141.9315936540822,136.7809504429697,141.6647186279297,672200
2018-02-15,142.23410071702006,143.33717825080967,141.10433702767233,141.99391174316406,321800
2018-02-16,141.61138038653937,142.99022370833382,140.77517810465767,141.64695739746094,446000
2018-02-20,141.575781580894,142.9991062640653,141.3356062300001,142.02056884765625,642700
2018-02-21,141.8871452479386,142.6788660797231,140.09910523202018,140.17027282714844,428200
2018-02-22,140.77515579990936,142.68773542547927,138.67575956856575,139.24508666992188,412000
2018-02-23,139.64541417194033,142.50095455449144,139.44970667786737,142.29635620117188,342000
2018-02-26,142.48314486279753,143.55953597141854,142.1273204952596,143.40830993652344,341600
2018-02-27,143.7997655796378,145.04517848368397,142.73227850033726,143.23043823242188,585500
2018-02-28,143.5150692932328,144.6804098266844,140.42824440025157,140.4638214111328,667400
2018-03-01,140.8997003694336,141.96718702328232,137.3325116158917,137.87515258789062,424800
2018-03-02,137.26134961711452,138.12423797777967,135.83802497148568,137.81288146972656,598300
2018-03-05,137.06560752638316,140.36592052394883,136.6386156700529,139.5919952392578,397000
2018-03-06,139.76991893499027,140.748456159369,138.51562940497615,140.04568481445312,376100
2018-03-07,139.27182610288972,141.62920742634162,139.27182610288972,141.3089599609375,467600
2018-03-08,141.4511831444973,142.25180803760006,140.69505324825107,141.94935607910156,566500
2018-03-09,142.69661640056134,146.05030173088178,141.44231338265712,146.0147247314453,490900
2018-03-12,145.46320157867146,146.23712691989786,144.26227077609562,144.9650421142578,315600
2018-03-13,145.4632621079465,146.23718777121405,143.83533874044716,144.45803833007812,399300
2018-03-14,145.11634886371638,145.26757495856376,143.37277619436534,143.69302368164062,316900
2018-03-15,145.18749525945873,145.88136245149977,143.63073950765306,144.3601837158203,336500
2018-03-16,144.36017129341758,145.8813498981974,142.9991231820086,144.82275390625,742000
2018-03-19,144.4224725739601,144.91172784935196,141.2111070393752,141.60250854492188,733700
2018-03-20,142.32303363008722,142.71443502041413,141.6113712928773,141.92271423339844,789700
2018-03-21,142.26072282354656,142.56317483292304,140.63280019826476,140.68617248535156,554100
2018-03-22,139.7788387392989,141.13098214046536,137.49262586990642,137.5815887451172,480100
2018-03-23,138.13310275695014,139.68985785564283,134.63708210789454,134.77940368652344,492100
2018-03-26,135.4109767980595,137.28797877809458,134.01433888157223,137.11895751953125,776000
2018-03-27,137.03007667374132,137.643885370002,133.98773292055694,134.663818359375,619600
2018-03-28,134.34227275035593,137.20023623961364,133.69030302339516,135.11927795410156,682200
2018-03-29,135.74446029289064,137.20022747362165,135.37828012432917,135.92308044433594,615700
2018-04-02,136.06597395406465,136.19993565274976,131.21635604401615,133.0651092529297,640400
2018-04-03,133.45807162744865,134.011811794902,131.11811637648486,132.37741088867188,606600
2018-04-04,130.72515161833783,133.2883992378063,130.4125697520525,133.02938842773438,608400
2018-04-05,133.67242938568438,135.7444613160305,132.51137795077278,132.6274871826172,479900
2018-04-06,131.9487490204543,132.84186357382123,129.63557197007057,130.5286865234375,501900
2018-04-09,130.4393728051322,132.5381836608588,130.16250949620257,130.39471435546875,528000
2018-04-10,131.17170398823788,132.42207229082973,130.82338992685496,131.30567932128906,577100
2018-04-11,130.3947141470344,131.85942134987357,129.78740284168802,131.3146209716797,530800
2018-04-12,131.73440374597132,132.94904014935315,131.24318798948468,132.0827178955078,510800
2018-04-13,133.8867464475132,134.7084098360045,133.3240801681104,134.03857421875,608900
2018-04-16,134.27976242793162,137.56641704835255,127.4206363951152,135.86056518554688,659700
2018-04-17,136.51251849603435,137.89683468057527,136.23564163128424,136.5928955078125,522500
2018-04-18,137.36994123028873,137.66467065527686,136.23568198160942,136.34286499023438,398000
2018-04-19,136.24463917985435,138.15590393799948,134.85138254111178,136.3696746826172,479600
2018-04-20,136.70898259712794,136.99477202425842,134.4851235696001,135.22640991210938,512300
2018-04-23,135.30683666691314,136.29819423315084,134.11899283508995,134.9138641357422,486900
2018-04-24,135.4139923117911,136.2088635318713,132.80610006582188,133.63670349121094,433500
2018-04-25,133.24371039502617,133.88675371271168,131.9665499956803,133.38661193847656,476700
2018-04-26,133.6813559082551,135.02102749881118,131.4843021313359,133.92250061035156,400400
2018-04-27,133.81532981014112,135.19965983111763,133.1990787046336,134.63699340820312,469100
2018-04-30,134.76204569340598,134.86921507196533,132.58284414372815,132.6364288330078,517200
2018-05-01,132.06479438896918,132.75249614915785,131.10022940305086,132.672119140625,560200
2018-05-02,132.80608722707197,133.01149969028836,130.5197169106958,130.92161560058594,650600
2018-05-03,130.21603575309425,131.78791162984604,128.9120831984074,131.6986083984375,602200
2018-05-04,131.1359729831253,133.5741711817641,130.3768203846368,132.99365234375,640200
2018-05-07,132.66320191290754,137.07518906085443,130.0106647838333,135.1460723876953,848500
2018-05-08,135.34249576059148,137.29841769060013,133.94924003725347,136.95010375976562,917300
2018-05-09,137.42347717912477,137.42347717912477,133.9046050612702,135.94091796875,1165000
2018-05-10,136.58401540865964,139.15618993380346,135.39618492948898,138.9864959716797,679400
2018-05-11,138.6292371254448,139.44197461073966,137.5753549035341,138.76319885253906,638600
2018-05-14,139.2454177199307,140.18319021762164,137.11980187554315,137.9146728515625,820900
2018-05-15,137.7629169443132,139.29014879453493,137.1109471499361,137.49497985839844,1125000
2018-05-16,137.87001899029528,138.77207295137362,136.03020612829656,136.86080932617188,647800
2018-05-17,136.96805979126796,138.27201314341156,135.5480108045089,137.66468811035156,332100
2018-05-18,137.39668725603357,138.2719489968117,136.77151003250734,137.8164520263672,432900
2018-05-21,138.4059769065858,139.8617581312815,137.7718595156782,138.9864959716797,274300
2018-05-22,139.3347998513733,140.28151274766438,138.5756606398128,139.2187042236328,395200
2018-05-23,138.70959292956684,140.0403382690073,138.68280058824905,139.97781372070312,542400
2018-05-24,139.53125938116557,139.97781658271765,137.15558542607016,139.82598876953125,603000
2018-05-25,139.4776849469973,140.30828848940038,138.30770717340977,138.66494750976562,363900
2018-05-29,137.05733938545768,137.5396151566387,134.1368515335431,134.63699340820312,701300
2018-05-30,135.3514633979091,137.3520305382221,135.3157311973512,136.55715942382812,809800
2018-05-31,136.50359765023566,136.6107806420485,134.68165032354352,134.99423217773438,1003200
2018-06-01,135.90519458773656,137.0305136433424,135.1192496821974,135.5032958984375,579100
2018-06-04,135.69981057689557,136.70009439160725,135.09248566950285,136.40536499023438,346800
2018-06-05,136.25352219629266,137.0394671802462,135.69979566369452,136.7715301513672,403600
2018-06-06,136.6911776916996,138.48633294040835,135.86057411571633,138.3523712158203,429600
2018-06-07,138.87927081409345,139.415144834288,138.0576073102129,139.2275848388672,435500
2018-06-08,139.3973379273471,141.29073664779813,135.8427453922849,141.2282257080078,502000
2018-06-11,141.52287732244517,141.52287732244517,139.91526909146776,140.67440795898438,302100
2018-06-12,140.71911071993034,141.22819249836894,139.91531316516364,140.46011352539062,425900
2018-06-13,140.71017927850542,141.522916669551,139.38837375568974,140.21896362304688,341900
2018-06-14,140.88877311370743,140.88877311370743,139.0668260376792,139.36154174804688,424200
2018-06-15,137.7003705461766,138.64708324997244,135.57476755815958,138.3255615234375,917400
2018-06-18,138.2005172382426,138.82569454778158,137.34312147955828,138.41485595703125,488600
2018-06-19,137.31636145786246,138.36130384141975,137.04842436847295,137.50392150878906,529300
2018-06-20,137.60212574905293,139.50444992738755,136.8965578255543,137.0483856201172,603500
2018-06-21,136.75371565791966,137.11096970719626,135.6998468752129,136.1106719970703,429500
2018-06-22,136.5839850591741,138.0487058266295,136.50360803008542,137.68252563476562,702800
2018-06-25,137.36993083330077,137.95938963866325,136.17316074569456,137.1466522216797,546100
2018-06-26,136.9412471351847,138.62923298539278,135.78912180519683,136.13743591308594,388400
2018-06-27,136.01238315270248,137.18237443977313,134.11898502496732,134.2618865966797,585500
2018-06-28,134.30672698901705,136.16288876512158,133.5266081638189,135.70556640625,395400
2018-06-29,136.03731171178617,137.36441362470788,135.7145016591889,135.9386749267578,493600
2018-07-02,134.9523563308777,136.674006012274,134.9523563308777,136.41397094726562,347900
2018-07-03,136.49462338447037,137.8665627188817,134.80883599527965,136.5663604736328,181100
2018-07-05,137.09546199007394,138.02801716437008,134.38744392088776,137.9652557373047,353900
2018-07-06,137.95624046910726,140.368333442144,137.81276628769547,139.82135009765625,496700
2018-07-09,140.49382196843865,142.32308295083752,139.13085875766868,142.30514526367188,390500
2018-07-10,142.57425021341723,142.65494933540913,141.2830095317255,141.60581970214844,350600
2018-07-11,140.99602938642212,141.77614801287655,137.12230858792225,140.7001190185547,333500
2018-07-12,140.8884297054667,142.06309559576675,140.466982811358,141.39955139160156,475100
2018-07-13,141.55199594880636,142.0720796718668,140.78980121894384,141.71339416503906,415400
2018-07-16,141.55201550741964,141.7761888492417,140.78085866425357,141.2830047607422,460900
2018-07-17,141.08572589604643,141.76722158669725,140.70015432998196,141.02296447753906,636200
2018-07-18,141.34576136059283,142.50248963268828,140.80773993766977,142.376953125,791500
2018-07-19,142.41283160121444,142.67286662903814,141.0050166008021,142.43075561523438,548800
2018-07-20,142.35008432866297,143.47095113440048,141.06781927047822,143.1302032470703,385800
2018-07-23,142.95082484688527,144.035829612939,142.75355125305734,143.9999542236328,312600
2018-07-24,144.09859474213317,145.20152354887293,143.64128613505875,144.78009033203125,427900
2018-07-25,144.47521941080163,146.25964399475515,144.38555829071262,146.19686889648438,294800
2018-07-26,146.4031090068658,146.41207101357543,144.94149464846907,145.46157836914062,529400
2018-07-27,145.9458092678214,146.0713457934348,143.68615180678043,144.02688598632812,359300
2018-07-30,143.57857751051284,144.47527112710603,142.89709528758718,143.07643127441406,394400
2018-07-31,143.8744444913282,145.26432191278712,142.68184070039655,142.9508514404297,591800
2018-08-01,142.72669319305052,145.47954862123936,142.29628417296792,142.70875549316406,591700
2018-08-02,135.40068735229272,137.6693202908176,129.91292877308834,130.67510986328125,2051900
2018-08-03,135.40067699722795,135.40067699722795,129.2045235276721,133.44589233398438,800700
2018-08-06,133.2844909213634,134.32465842813167,132.28916081586954,133.96597290039062,629600
2018-08-07,134.48606889426185,135.92974577899045,133.94806107736332,135.54417419433594,699800
2018-08-08,135.45445851001122,136.45875041113908,134.50396600609363,135.866943359375,421900
2018-08-09,135.67866687423407,136.65605932951797,135.56209236183074,135.9476776123047,425900
2018-08-10,135.1406405405261,135.46345064543348,133.83146242549836,134.26187133789062,506800
2018-08-13,134.61157882801544,135.60690882747917,132.37882151641344,132.66575622558594,663300
2018-08-14,132.88995098000362,133.35623535044704,130.75583012317358,131.9304962158203,727300
2018-08-15,131.26694081601596,133.4010753975895,130.46888427052536,132.88995361328125,495100
2018-08-16,133.20379823638072,134.5936756482323,133.09618573163857,133.74180603027344,425400
2018-08-17,133.38314571995014,134.1991400128498,132.84512419700502,133.50868225097656,601500
2018-08-20,133.97494413703996,133.97494413703996,132.55816713507502,132.7375030517578,484900
2018-08-21,132.73751952836272,133.47281466522327,131.93946296997674,133.09619140625,445400
2018-08-22,133.1589620283425,133.499709878585,131.98429593297544,132.4416046142578,428200
2018-08-23,132.17260701998478,132.217444428285,131.30281329229348,131.4193878173828,294300
2018-08-24,131.99324834804295,132.0560234453484,130.7737449374638,131.7959747314453,349400
2018-08-27,132.50436599292468,132.89891321393156,131.76010895010774,132.46849060058594,309800
2018-08-28,132.53127651677298,133.38313244125143,131.92151793930813,132.62991333007812,378700
2018-08-29,132.83615481144685,133.5714499398067,132.03809826228706,133.0692901611328,322200
2018-08-30,132.97962139365288,132.97962139365288,130.97999913164853,131.54490661621094,395800
2018-08-31,131.53594650119354,132.2174285049334,131.00690072135123,132.0560302734375,483100
2018-09-04,131.93048639969064,132.49539386088708,130.8365195056925,132.43263244628906,357100
2018-09-05,132.32502656129992,132.90787168800654,131.80494284583807,132.4774627685547,640500
2018-09-06,132.5402344969866,134.7461060354857,132.5402344969866,134.11842346191406,649600
2018-09-07,134.00191683662328,134.80893574253807,132.88104964370785,133.0783233642578,555300
2018-09-10,133.94805220477497,133.94805220477497,132.61197423543553,132.87200927734375,408400
2018-09-11,132.80028497052805,133.46382926458915,132.11878929668694,132.99755859375,433500
2018-09-12,132.71062373902333,132.73752344653616,130.93517463089964,131.09657287597656,367600
2018-09-13,131.5180312828615,132.03811514399922,130.84551117177153,131.4373321533203,393100
2018-09-14,131.62564500565,132.16366662834076,129.25837449423548,131.7691192626953,434800
2018-09-17,132.0560302228705,132.17259105142145,130.92618787301458,131.2400360107422,368500
2018-09-18,131.2221134212479,131.38352535372036,130.19092144848207,130.99794006347656,604900
2018-09-19,131.50008532889453,133.3831469947438,130.84550295960457,133.02447509765625,523400
2018-09-20,133.49969862718825,134.01978236650547,132.77337926653172,133.15895080566406,472400
2018-09-21,133.67905851962863,133.96599330306705,132.97963873708107,133.1410369873047,987400
2018-09-24,132.61197798561292,132.9616878421814,130.00259707297286,130.056396484375,623500
2018-09-25,130.1102459965423,132.43267912182202,127.94921115064491,128.08370971679688,718500
2018-09-26,128.0118942013434,128.63959027891534,125.38459014660094,126.39785766601562,1076700
2018-09-27,126.505911414936,128.7302121347843,126.08266301943846,126.78507232666016,532400
2018-09-28,126.49697843000315,127.5956220319021,125.83058376855666,126.92022705078124,1047500
2018-10-01,127.6316209369211,128.25298643965073,127.118327961369,127.6496353149414,572700
2018-10-02,127.37045039266384,128.7032255562811,126.7220703150248,128.68521118164062,675600
2018-10-03,129.3695912261529,129.72979619317243,128.595138180216,128.64016723632812,458400
2018-10-04,128.33401611160903,128.8743374639612,127.62260628059,128.4781036376953,398400
2018-10-05,128.46911775306148,129.0184394846542,127.49654745412955,127.6496353149414,494800
2018-10-08,127.94680416011664,129.4416814174631,127.04627767847808,128.59518432617188,658800
2018-10-09,128.38803574519346,129.7027963925432,127.73064168057832,128.40603637695312,473700
2018-10-10,128.1088663613982,128.5141141887401,125.4703309007245,125.56938934326172,872800
2018-10-11,125.44329490884648,125.54235333456208,121.886219379686,122.53459930419922,1063000
2018-10-12,123.52523061307808,124.95706459232758,122.0663819354235,123.64230346679688,864100
2018-10-15,123.22807687595332,125.23626141710837,122.75981286056133,124.25467681884766,680200
2018-10-16,124.81296670787712,126.19977134199014,124.18258722415584,126.1367416381836,635700
2018-10-17,126.01965170363565,126.91116393994687,121.12078646872908,125.92059326171876,510400
2018-10-18,125.77655861043634,126.58704085968252,124.1736222337928,124.93006134033205,704200
2018-10-19,124.34466963725215,126.39786844392576,124.34466963725215,126.0556640625,424900
2018-10-22,126.47895018362556,127.5145639523759,125.65046741319205,125.98365783691406,436100
2018-10-23,124.58784411197088,125.62344406848776,123.02992340674608,124.13758087158205,601200
2018-10-24,123.83139073571546,125.03810665635774,121.23788382935366,121.42698669433594,1205300
2018-10-25,121.99428497417892,125.10109760480866,121.67909530893766,124.37167358398438,732800
2018-10-26,123.14697487716737,126.46991921317132,122.7867698437386,125.18215942382812,1305100
2018-10-29,126.4339108257544,128.64921198681543,125.2902521029295,126.39789581298828,982700
2018-10-30,126.76712421454437,127.23538811939414,124.66889573849956,127.1363296508789,749700
2018-10-31,128.03684672577702,130.45026480721495,127.4425096995443,128.91937255859375,839800
2018-11-01,128.92834036056834,130.38718847485512,127.77566787059902,128.8653106689453,781300
2018-11-02,133.59309585025684,137.25823112316905,132.18826313528663,137.23121643066406,1388600
2018-11-05,137.80757060833747,139.9868431117631,136.72694154544914,139.0773162841797,890100
2018-11-06,139.30243156746914,140.02285543851713,138.24881732420025,139.31143188476562,819400
2018-11-07,140.07688190947363,142.77846106398252,138.29384351496157,142.55332946777344,778600
2018-11-08,141.84189364907206,144.84064789987724,141.84189364907206,144.39939880371094,774600
2018-11-09,143.30079944368694,144.5525308434914,142.5893757487149,144.02120971679688,643100
2018-11-12,143.5979273446985,144.02116205666653,142.21110917190913,142.74241638183594,804100
2018-11-13,142.58932770963207,144.70556996151873,142.58932770963207,144.05718994140625,1035500
2018-11-14,144.6335646835847,144.82268129848208,142.67040972799546,143.89512634277344,1082400
2018-11-15,143.07564543027624,145.13784493540663,142.13008991846203,144.5164794921875,927200
2018-11-16,143.26474968239685,143.7510416604938,139.9688195764266,143.05763244628906,1233000
2018-11-19,142.73342272855075,145.0657826160053,142.67939334751955,144.31834411621094,837700
2018-11-20,143.63392365862708,143.76899708732236,140.75224267197092,140.79727172851562,684300
2018-11-21,141.13049553253833,143.2467380243093,140.04986662350424,141.13949584960938,560300
2018-11-23,140.59016920855808,141.7878709016392,140.2479785397789,140.46409606933594,345600
2018-11-26,141.85991208866133,141.88692677936658,140.78828355421504,141.6798095703125,629700
2018-11-27,141.64381518409755,142.44528326498173,140.61721546542628,141.40968322753906,703800
2018-11-28,141.49069740480186,144.3903933857099,140.96839046665067,143.6249542236328,1504400
2018-11-29,142.95858874161544,143.82310026915516,142.3102085311968,142.72445678710938,816500
2018-11-30,142.8775487964361,144.24633928842078,142.8775487964361,143.58895874023438,1149400
2018-12-03,144.48042846362884,145.38095468068866,143.67896068008318,145.1107940673828,749300
2018-12-04,145.03876253887336,145.85824476325482,141.10346703592137,141.6617889404297,729300
2018-12-06,140.04083786134763,140.98639321032343,138.1857559097814,140.57215881347656,990600
2018-12-07,140.69828684414222,141.95001832111336,139.9958771658963,140.9324188232422,966900
2018-12-10,140.3470501805185,141.23856255562717,138.1947925537359,139.2303924560547,752100
2018-12-11,140.78832236473858,141.23858565520348,138.3388889653339,139.49156188964844,523200
2018-12-12,141.1305333318523,141.67085480155595,140.2119923297344,140.26602172851562,470100
2018-12-13,140.44612566614637,141.42769630000691,139.71668762405875,140.8873748779297,592600
2018-12-14,140.1489290265604,141.26557297630458,138.23080338380728,138.46493530273438,492900
2018-12-17,138.5820183199006,139.50055916942424,135.6102782121078,136.2316436767578,837400
2018-12-18,137.0691767223046,138.0327331577468,135.71838665585412,136.8170166015625,573400
2018-12-19,140.67126168512794,140.67126168512794,134.34956130999825,136.2766876220703,732600
2018-12-20,136.54683244278547,136.56483307862703,133.79122365525325,134.484619140625,772200
2018-12-21,134.16044019603663,135.56525940108236,132.08022608541546,132.44044494628906,6260200
2018-12-24,132.5484451172429,133.61105936977546,130.74739283218693,132.02613830566406,1793400
2018-12-26,132.55750604488554,134.39458791058817,129.79289666847342,134.05238342285156,943000
2018-12-27,132.57549106266436,135.92545020204165,130.96354119252666,135.8444061279297,703500
2018-12-28,136.26034945611732,137.98721347111052,135.0940233510024,136.45924377441406,434900
2018-12-31,136.88416160409747,137.5622535812561,135.8082672554917,137.30006408691406,564100
2019-01-02,135.3923509862145,136.29647353036282,134.50631475577737,135.3290557861328,743800
2019-01-03,134.74136690087903,135.44658130445103,132.31832536979854,132.49009704589844,689800
2019-01-04,134.33453611136443,136.60387884633943,133.37616837305478,136.07044982910156,842100
2019-01-07,135.75399539230986,138.89130174512533,132.4087447157796,137.0740203857422,879200
2019-01-08,138.71953051507796,139.12639674114462,135.84442713188272,137.95103454589844,885300
2019-01-09,138.16798691817107,139.41566640502492,136.76659448842173,137.11920166015625,714700
2019-01-10,136.77563109177166,138.75566129029684,136.64001825453536,138.6471710205078,549600
2019-01-11,137.99623803851495,139.28912674563352,136.25127423169548,139.22584533691406,560300
2019-01-14,138.7104884440255,139.58748847479634,138.09569169443805,138.8461151123047,791000
2019-01-15,138.47544285647135,139.94011728787686,138.47544285647135,139.80450439453125,598300
2019-01-16,140.1299585532084,142.2003931160814,138.52062152290142,141.87490844726562,634200
2019-01-17,141.49518457680244,142.73382810380411,141.18778620884544,141.9110870361328,455300
2019-01-18,143.18591679166911,143.94539039332716,139.24394101435428,143.4481201171875,551800
2019-01-22,143.08641388415384,144.47877018196925,142.52586238015255,143.5113525390625,860000
2019-01-23,143.5837007453775,144.31603780756217,142.32697094582002,143.01409912109375,873400
2019-01-24,142.58919660678967,143.58372329594866,141.71219648707878,142.66151428222656,491500
2019-01-25,143.86397052819453,144.93084227235863,143.26726015163692,143.47520446777344,554600
2019-01-28,142.77900002918855,143.68312238028204,141.85679136824575,143.07736206054688,434400
2019-01-29,143.02315795878107,143.71028617625024,142.50780144881708,143.63795471191406,433200
2019-01-30,143.78261780929375,146.28704130608378,142.90561777243616,145.5998992919922,595400
2019-01-31,145.06647005054336,147.37198546576613,144.46974581680266,147.18211364746094,607100
2019-02-01,147.371955556515,150.31938970115246,146.9741394814249,150.18377685546875,877300
2019-02-04,150.4821761639847,150.4821761639847,148.61968571119337,149.50572204589844,640900
2019-02-05,149.75881293363489,150.60869007863874,148.63769634723238,150.54539489746094,557100
2019-02-06,149.9668259901724,151.08794309088017,149.15312108850566,150.40985107421875,794700
2019-02-07,147.56189401363648,148.23998614008465,144.65965364227765,147.16407775878906,1200900
2019-02-08,146.42260528346117,151.88351175920798,145.53656928286287,151.7298126220703,988300
2019-02-11,150.74436193310945,153.8274234061887,150.36463208477312,153.71893310546875,766400
2019-02-12,154.4150790200429,155.33728785267024,153.94494524293586,154.8219451904297,741400
2019-02-13,155.50906486480216,155.69893665369062,154.41507060576947,154.57781982421875,562500
