Date,Open,High,Low,Close,Volume
2017-08-31,26.69773223863507,26.98049474474091,26.2814372506533,26.62704086303711,3648400
2017-09-01,26.68201964660223,27.051183013404163,26.493508334563604,26.941219329833984,1724400
2017-09-05,27.357512215799986,27.844495490595488,27.09045629163107,27.46747589111328,4386800
2017-09-06,27.797367438354986,28.072279628079265,27.27111184054773,27.286821365356445,3353300
2017-09-07,27.310387260970668,27.687406910409173,26.93336761153216,27.294677734375,2086000
2017-09-08,27.31038121531432,27.475326713626348,26.752706627905948,27.03546905517578,3019000
2017-09-11,27.114019935574525,27.96231331209765,26.996199996144817,27.868059158325195,2849500
2017-09-12,27.78952605553136,28.59069418560308,27.679562331140747,28.24509048461914,3548600
2017-09-13,28.229372809972222,28.84988564293787,28.197956752270674,28.347192764282227,4303400
2017-09-14,28.551412084915373,29.17192494966115,28.433595120857177,28.57497787475586,4785700
2017-09-15,28.567118742180043,28.99126696125606,28.567118742180043,28.983413696289062,8293100
2017-09-18,28.991262142623448,29.446829338419224,28.889151737309696,29.34471893310547,3251900
2017-09-19,29.30545292849016,29.41541662112879,29.109088335553764,29.368288040161133,2961500
2017-09-20,29.493961345322894,29.596071772906,29.250471166998615,29.454689025878903,2254100
2017-09-21,29.19549433631187,29.266185729225157,28.567128063908644,28.73207664489746,2626500
2017-09-22,28.69278976961171,28.85773828420916,28.49642520125404,28.802753448486328,3605800
2017-09-25,28.944128051602256,29.925950617752736,28.77132931743336,29.470386505126953,4737000
2017-09-26,29.329011127683287,29.329011127683287,28.79489927883943,29.093374252319336,2629100
2017-09-27,29.1405035624716,29.219051195178363,28.81846575908842,29.006977081298828,2168600
2017-09-28,29.15621498122767,29.250472146593,28.71636019466685,29.08552360534668,2129600
2017-09-29,28.904861952362968,29.101226507740822,28.52784236559173,28.76347923278809,3251200
2017-10-02,28.24508398248598,28.991270078587327,28.213664926668095,28.951997756958008,1908600
2017-10-03,28.93628291303802,29.140500745764367,28.582826090737104,28.802753448486328,2465800
2017-10-04,28.865590343900525,29.13264626557306,28.692788572146117,28.834171295166016,1970200
2017-10-05,28.936286072824625,28.999121183492075,28.63781105736812,28.653520584106445,1909800
2017-10-06,28.402174138616505,28.83417563676413,28.307919974506405,28.692792892456055,1827900
2017-10-09,28.739919223576383,28.80275432930393,28.1194064494817,28.15082550048828,3165100
2017-10-10,28.323625501276656,28.457151965218394,27.428200581685307,27.46747589111328,4350100
2017-10-11,27.34180351705193,27.412494881357674,26.886236281240347,27.01190948486328,4578200
2017-10-12,26.815545848925492,26.941219056916275,26.532780381874822,26.642744064331055,4677500
2017-10-13,26.909801251539182,27.176857205417697,26.477799766340773,26.49350929260254,2854900
2017-10-16,26.7369999288889,26.886235919845937,26.422815425911953,26.46994400024414,2896300
2017-10-17,26.422814222949743,26.76056149957329,26.15575830646335,26.54063415527344,4636800
2017-10-18,26.57990384727344,26.90979483120547,26.50921249410443,26.548484802246097,2631400
2017-10-19,26.352120536305236,26.619176429214495,25.959391458278972,26.037939071655273,4702300
2017-10-20,25.142520916927648,26.25787335203837,24.6948113872284,26.124343872070312,7152600
2017-10-23,25.99866872428206,26.12434193336258,24.66339050326583,24.718372344970703,5767300
2017-10-24,24.78906265596023,24.867608782824018,24.0585862229697,24.105714797973633,4213800
2017-10-25,24.113568159487293,24.239241355910696,23.563746801527905,23.618728637695312,4849000
2017-10-26,23.65800336196075,23.83080363918352,23.351673622968597,23.516620635986328,2599000
2017-10-27,23.39880385537479,24.592699352137853,23.265275882284755,24.5848445892334,4641700
2017-10-30,24.490587433025382,24.954007900665776,24.41989607368074,24.741933822631836,4545500
2017-10-31,24.576987018483155,24.76549680073385,24.388475738089884,24.68695068359375,3144700
2017-11-01,24.93829957805377,25.40172006801705,24.78906209023269,25.016845703125,3127200
2017-11-02,24.96971957056029,25.268191561191635,24.427752935053203,24.569135665893555,3900500
2017-11-03,24.419032237703675,24.85353399010722,24.371632402688316,24.632333755493164,4539100
2017-11-06,24.924636143495025,26.844346916861472,24.91673742614837,26.796945571899418,8134500
2017-11-07,26.89175273598026,26.923353637879277,26.31504983764856,26.386150360107425,4451300
2017-11-08,26.25974376423568,26.638945459470303,25.90424123319472,25.94374084472656,3370200
2017-11-09,25.825237748454104,26.030640540296737,25.43023562497047,25.8647403717041,4218700
2017-11-10,25.79363898519282,26.18073936531284,25.59613793021777,26.0306396484375,2512600
2017-11-13,25.864742771061536,25.904242384348695,25.153737677383397,25.18533706665039,3665000
2017-11-14,24.853540232867967,25.082642255480064,23.660634793328043,24.103036880493164,6311900
2017-11-15,23.581631901591475,24.35583586049968,23.39993124922168,24.174135208129883,4733200
2017-11-16,24.18203105694768,24.60863257691245,23.787028924070068,23.818628311157227,3926900
2017-11-17,23.85813071487953,24.505934006635915,23.82652981927501,24.41903305053711,2690600
2017-11-20,24.426938915526293,24.426938915526293,23.945035693963387,24.04773712158203,3927200
2017-11-21,24.134631862513313,24.482234192267462,24.134631862513313,24.221532821655273,3346100
2017-11-22,24.292636820437934,24.592837848228967,24.174136454383945,24.261035919189453,3378900
2017-11-24,24.316331492219625,24.577032835891952,24.17413048534135,24.332130432128903,1314100
2017-11-27,24.229436106166975,24.33213601982248,23.842334113444107,23.94503402709961,2622600
2017-11-28,23.858135473199297,23.9924362926765,23.692233751815003,23.763334274291992,4314500
2017-11-29,23.723834929111916,23.937134992204967,23.62113350353567,23.68433380126953,4887900
2017-11-30,23.715931750204376,24.197833395358728,23.463130590750204,23.48682975769043,11606400
2017-12-01,23.731727298700008,24.355829843871703,23.5658256303088,24.253129959106445,10813100
2017-12-04,24.253135625930096,25.74624345625315,24.174134884752338,25.05103874206543,7928400
2017-12-05,25.082644919342552,25.27224583397815,24.29264035495381,24.34004020690918,4719800
2017-12-06,24.213637025580955,24.624439717069837,23.92923643723893,24.103036880493164,4477500
2017-12-07,24.110931986171856,24.569134427283032,23.9371300730104,23.992431640625,3670100
2017-12-08,24.134629473439315,24.33213053789238,23.75542779132467,23.905529022216797,4723800
2017-12-11,24.063527855471108,24.24522997153282,23.866026800162988,24.166229248046875,7036900
2017-12-12,24.237336258721392,25.011540241847424,24.166235739167583,24.450637817382812,5889000
2017-12-13,24.411134847777383,24.50593603562647,23.771231726940787,23.960832595825195,5404100
2017-12-14,23.76332691440069,24.363730303355,23.715927083034515,24.166229248046875,7625300
2017-12-15,24.30843137451868,24.363731431475372,23.77912846151192,23.905529022216797,9025300
2017-12-18,24.03983672912978,24.67183971465367,23.960835979235803,24.513839721679688,6014800
2017-12-19,24.64813384891476,25.351237167667385,24.37953227632787,25.145835876464844,6025200
2017-12-20,25.201135176892997,25.975340484099192,25.13003467412086,25.8647403717041,4432100
2017-12-21,25.85683960744089,26.164940793086384,25.509238810697003,25.51713752746582,6206700
2017-12-22,25.17743725031271,25.643538392645254,24.877234777906587,25.461837768554688,2640600
2017-12-26,25.461838731085543,25.651441092832503,25.201137367200538,25.327539443969727,2191600
2017-12-27,25.34334517948067,25.55664373721046,25.185342173850476,25.303842544555664,2930100
2017-12-28,25.280140011540063,25.382841424152655,24.703437179162112,24.806137084960938,2746400
2017-12-29,24.948342948052737,25.1221434018578,24.537540231625435,24.99574279785156,3050200
2018-01-02,25.05103517832188,25.46973949904356,24.972035955196308,25.461837768554688,3653300
2018-01-03,25.61984221500327,26.58364852035002,25.60404176581082,26.488845825195312,4954200
2018-01-04,26.68635111555226,27.389454640213778,26.30714931619418,27.35785675048828,6213700
2018-01-05,27.413153151079637,27.413153151079637,26.615247023279945,27.20775032043457,4034600
2018-01-08,27.19195336869334,27.318356981428675,26.58365255735853,27.26305389404297,4656800
2018-01-09,27.27095576528545,27.68965718690173,26.93125358840235,27.673856735229492,3396700
2018-01-10,27.626453582638995,28.163656791428053,27.547451338036197,28.021455764770508,3495700
2018-01-11,28.045153082233583,28.92995706805461,27.72915015191243,28.83515739440918,5641500
2018-01-12,28.771957166660524,29.41186177920763,28.637657872832555,29.38816261291504,4082400
2018-01-16,29.29336379316473,29.30916122873809,28.487558965683792,28.661357879638672,3872600
2018-01-17,28.724565824295457,28.953667866301465,28.392762347316385,28.669265747070312,4074900
2018-01-18,28.495467813127604,28.534967443357548,27.365760909505248,27.44476318359375,7035400
2018-01-19,27.152459289909217,27.60276170451353,27.018159944401685,27.44476318359375,5061800
2018-01-22,27.650152067464024,28.250554043504323,27.14454976898221,28.084653854370117,6013100
2018-01-23,28.09255665520529,28.471758393506533,27.642254402620836,28.297956466674805,6187300
2018-01-24,28.408559843915416,28.56656133967317,26.19654794419046,26.686349868774418,10236300
2018-01-25,26.702144376307892,26.76534616599459,25.509239225429887,25.52503967285156,6468800
2018-01-26,25.651438863387693,26.078038866393467,25.35913512219834,25.8647403717041,3885100
2018-01-29,25.675142199220375,25.83314367701801,24.74293679520464,24.806137084960938,4832600
2018-01-30,24.5533382978607,25.19324148181149,24.268936213076387,25.16954231262207,6497600
2018-01-31,25.1774417119864,25.927945012370596,25.003639773958213,25.398643493652344,7545900
2018-02-01,25.675136891201664,26.125439050972584,25.319634393059644,25.635637283325195,6530500
2018-02-02,25.262266311911077,25.405260518032833,24.54729679652087,24.666458129882812,6506400
2018-02-05,24.451966757750977,24.81739502517143,23.204740437752797,23.33979034423828,4453400
2018-02-06,22.918755346796218,23.50661924581494,22.26733863478138,23.21268653869629,8368700
2018-02-07,23.379513585831816,23.697277650350408,22.75192823259134,22.886978149414062,3656300
2018-02-08,22.990254272250404,23.085582741687805,21.80658208940824,21.846302032470703,7637900
2018-02-09,21.98134826675095,22.06873394506775,20.40047085803784,21.05188751220703,6341900
2018-02-12,21.35376261450611,21.54442254862334,20.66262603540023,21.329931259155273,9381400
2018-02-13,21.234609151575757,21.258442030966183,20.57524797396381,20.607025146484375,4477000
2018-02-14,20.36869364910899,21.155160206465272,20.36074935880619,20.98833465576172,6140900
2018-02-15,21.051888056290576,21.26637935485616,20.28131005782199,20.765899658203125,4577400
2018-02-16,20.65468528712426,21.46498484281008,20.65468528712426,21.07572364807129,4532100
2018-02-20,21.091607031242273,21.433203932210244,20.869172967518697,21.004222869873047,3625400
2018-02-21,20.90889497719772,22.42621969904628,20.551410975658847,21.25843620300293,11370000
2018-02-22,21.51264666986658,22.69631870474672,21.51264666986658,22.27528190612793,9084300
2018-02-23,22.346779590075236,22.624823728521385,21.981351276565583,22.2673397064209,4811600
2018-02-26,22.41827609077002,22.41827609077002,21.65564231875537,21.949573516845703,5885800
2018-02-27,22.01312383894994,22.22761513125227,21.441148574695507,21.44909286499023,3075400
2018-02-28,21.568258510875825,21.663588498296576,20.88506607603227,20.972450256347656,3674300
2018-03-01,21.012168137388336,21.83041036451958,20.956558103652405,21.552366256713867,8132200
2018-03-02,21.42525746215443,21.9019042169808,20.916835065122715,21.806575775146484,3327600
2018-03-05,21.663585519415847,22.402387895875748,21.5523669635151,22.2593936920166,4058500
2018-03-06,22.34678059521634,22.751930383995145,22.291172068069613,22.68043327331543,5565900
2018-03-07,22.44210609936719,23.037914225899065,22.426217519007253,22.974361419677734,6977400
2018-03-08,23.125302228275128,23.673444668851577,22.902866626521845,23.284183502197266,7533500
2018-03-09,23.47484151256064,24.086538269829305,23.47484151256064,24.022985458374023,5969600
2018-03-12,24.102431488261747,24.587022715844267,24.04682295694287,24.459917068481445,5750100
2018-03-13,24.52346853943569,24.753846944365943,23.752888890182984,24.110374450683594,4864500
2018-03-14,24.17392719522183,24.56318840698301,24.13420573572451,24.308977127075195,4037700
2018-03-15,24.35664043474561,24.380473309535457,23.315962479088,23.744943618774418,5505400
2018-03-16,23.808495636585487,24.666459402357432,23.76877569515532,24.563186645507812,9629400
2018-03-19,24.42813519576747,24.499632298045736,23.9673769339845,24.285140991210938,4544000
2018-03-20,24.301033067102413,24.49963582082818,23.70522480592511,23.71316909790039,5588500
2018-03-21,23.76082847023509,24.7856191969707,23.63372285508906,24.594959259033203,5739100
2018-03-22,24.316919463609683,24.380472278476248,23.63372556738016,23.65755844116211,4531900
2018-03-23,23.856161256580062,23.88793690651,23.077637377845093,23.196800231933594,5951400
2018-03-26,23.498674388839632,23.87999125763259,22.751927717706177,23.76082992553711,6501900
2018-03-27,23.657558520057407,24.12626109946837,23.0538060192023,23.196800231933594,5779800
2018-03-28,23.19679742908461,23.458952949009745,22.25939238352854,22.29911231994629,4761700
2018-03-29,22.29911175114065,22.37855313716821,21.973403432124208,22.060789108276367,7008300
2018-04-02,22.33088891163904,22.33883320176363,21.592086597453992,22.060789108276367,4745000
2018-04-03,22.52154748594846,23.022025645539127,21.647695263991363,22.974361419677734,5743900
2018-04-04,22.545384880031595,23.872051391064435,22.291173587056004,23.800554275512695,6282900
2018-04-05,23.840273896956305,24.308976500410612,23.403346945061948,23.60194969177246,5216600
2018-04-06,23.276240684219054,23.68933474995206,23.236520742029548,23.498676300048828,3700100
2018-04-09,23.689336977910536,23.74494550829324,23.19680298147619,23.355684280395508,3758600
2018-04-10,23.681388698578235,24.80150795552927,23.681388698578235,24.539352416992188,4223000
2018-04-11,24.4996324721237,25.27021050577534,24.459912532895125,24.8015079498291,3364200
2018-04-12,24.936554460719343,25.61180545718305,24.714120407051475,25.5244197845459,4044500
2018-04-13,25.611804608854943,26.104338438706986,25.317871956677465,25.873958587646484,3357200
2018-04-16,25.88984868098921,26.1599484803387,25.40525759711777,26.088451385498047,3279600
2018-04-17,26.183778864356352,26.4221014948436,26.03284190548298,26.064619064331055,3252500
2018-04-18,26.23145062778299,27.216518534842308,26.152007712415397,26.819313049316406,4437800
2018-04-19,26.811371589093607,27.295962790092418,26.279117666971977,26.77959442138672,4564700
2018-04-20,26.78754566841673,28.344590837001434,26.34267432149047,27.002037048339844,8271300
2018-04-23,27.025868686418093,27.93149694604983,26.843154478811527,27.764671325683594,5526800
2018-04-24,27.86794167126684,28.153927109678524,27.08147338193096,27.51045608520508,3588500
2018-04-25,27.51045815422731,28.32075786676288,27.295966786458663,27.891775131225582,4332600
2018-04-26,27.89176257339437,28.662341988758367,27.804376903969185,28.58289909362793,3711300
2018-04-27,28.296919807045924,28.988059579369292,28.296919807045924,28.598796844482425,4649300
2018-04-30,28.416078379016884,28.98805519921978,28.384301215575142,28.68617820739746,3522500
2018-05-01,28.447858526705936,28.702069800033005,28.09831575305315,28.312807083129883,4065000
2018-05-02,28.114201278441804,28.686178096432155,28.098312696782397,28.28102684020996,3925300
2018-05-03,28.193644186738847,28.336635360799345,27.94737571667365,28.28102684020996,3838300
2018-05-04,28.066542913375695,28.749733847981897,28.04270852197442,28.598796844482425,3047800
2018-05-07,28.757680850527937,29.26610344180271,28.257201036425343,28.304866790771484,3529000
2018-05-08,28.29691321374608,28.741784374183144,27.899707794567693,28.622621536254883,3299800
2018-05-09,28.97216599038086,29.9969537304795,28.82917178842532,28.892723083496097,5141300
2018-05-10,28.54318422935239,28.845061223575556,28.169810132035245,28.74178695678711,3814700
2018-05-11,28.70206098782481,28.829166585463938,28.35251832148985,28.408126831054688,2741800
2018-05-14,28.400190125450937,28.92450120654947,28.31280444019499,28.344581604003903,2073400
2018-05-15,28.439910466095267,28.70206752556043,28.20953057088719,28.654401779174805,2359100
2018-05-16,28.757674959498782,29.36937171133153,28.590849399118145,29.27404022216797,2877000
2018-05-17,29.3932081521248,29.718916553674084,29.051611166300233,29.10721969604492,4268100
2018-05-18,29.17076294676746,29.22637145537808,28.479623430430184,28.495512008666992,3681500
2018-05-21,28.70311483004945,29.07038621428117,28.62327123844151,28.97457695007324,2980400
2018-05-22,29.126270728268867,29.59733718631799,28.798919667300577,29.06239891052246,3080300
2018-05-23,28.719072501790144,29.166184259929945,28.471562031591024,28.774961471557617,4017400
2018-05-24,28.367771450592898,29.022473525783617,27.960579885084876,28.479549407958984,3014700
2018-05-25,27.705087661743164,27.840817173829972,27.00247941394741,27.705087661743164,3602500
2018-05-29,27.36177098019546,27.952598286989637,27.146197866942,27.8408203125,3065900
2018-05-30,28.168174239369954,29.07836988992186,27.94461826785803,28.495525360107425,2507900
2018-05-31,28.30390534438678,28.383745888397865,27.609282865181445,27.617265701293945,5033900
2018-06-01,27.92864745921864,28.287935990636154,27.457580950409337,27.88872718811035,2905400
2018-06-04,27.54540462065303,27.792915149935904,25.74896518887131,26.084299087524418,6237100
2018-06-05,26.004455400414404,26.930619495568184,25.90066028191626,26.834810256958008,5632600
2018-06-06,26.93860688763861,27.936628729203573,26.89868357739925,27.657180786132812,6149400
2018-06-07,27.80090246286404,28.48754213247728,27.577346494421267,27.697107315063477,4293000
2018-06-08,27.617261250053566,27.752990762140374,27.058368394891513,27.705087661743164,3121300
2018-06-11,27.601288811747388,27.705083924809585,27.226031665406047,27.265954971313477,3581500
2018-06-12,27.329830559161167,27.78492828883241,27.24999002774275,27.57734107971191,4079400
2018-06-13,27.529435223979934,27.529435223979934,26.98651107658567,27.194101333618164,4910900
2018-06-14,27.377732566139056,27.481524632146208,26.810856959900917,26.890697479248047,4253600
2018-06-15,26.667139586272327,26.699073964181125,25.972514328079832,26.004451751708984,8217400
2018-06-18,25.980504989624023,26.28390143279247,25.812838053285528,25.980504989624023,5268100
2018-06-19,25.80485261968321,26.50746085242753,25.573310820320053,26.14817237854004,5834300
2018-06-20,26.323830718472895,26.48351181082398,25.6691284935243,26.40367126464844,3138300
2018-06-21,26.02042460722829,26.315838208541148,25.740979720273,25.804851531982425,4137700
2018-06-22,26.587304313167422,26.834814854849817,26.020428572823985,26.124223709106445,9963700
2018-06-25,26.100265834758673,26.27591865169185,25.645168123359927,25.90066146850586,3520200
2018-06-26,25.948564802239677,26.715044754655967,25.828800977171873,26.451568603515625,3695800
2018-06-27,26.802874545824384,27.657181005316716,26.762954280989607,26.826826095581055,4098500
2018-06-28,26.715047165762737,26.88271409941359,26.164140221315265,26.3078556060791,2929800
2018-06-29,26.371734619140625,26.699085741436686,26.236005077425485,26.371734619140625,3390300
2018-07-02,26.212048077803416,26.435604003947574,25.70105831762652,26.29987144470215,3634600
2018-07-03,26.82683032335556,27.018451888770457,26.507465108626004,26.579322814941406,2004600
2018-07-05,26.61125912977456,26.786908924478304,26.491495275717224,26.54738426208496,2406100
2018-07-06,26.48351399930448,27.08232728226915,26.32383289375805,26.882722854614254,2491800
2018-07-09,27.05837042034444,27.752992839589233,27.002481435216772,27.497499465942383,2481900
2018-07-10,27.545404386289576,27.800897748533703,27.06635509351212,27.36176872253418,2315600
2018-07-11,27.03441557321556,27.20208250816219,26.09228273058086,26.28390121459961,3758100
2018-07-12,26.34777635281188,26.51544328953857,25.92461607086711,26.164140701293945,4180800
2018-07-13,26.092282705672325,26.41963374080267,25.884692461509147,26.0523624420166,2337600
2018-07-16,25.748968450697312,25.94059002114556,25.613238916159354,25.812843322753903,1387700
2018-07-17,25.70904211968951,26.180108530065603,25.541373665776803,26.06034469604492,3691500
2018-07-18,25.67710869619274,26.124223627792084,25.39766224465831,25.98849105834961,4141700
2018-07-19,25.748966337698047,25.988490996811446,25.33378884056489,25.37371063232422,5255800
2018-07-20,24.9904655444775,26.108251191362346,24.59924117721198,25.54935836791992,8592000
2018-07-23,25.429595412604304,26.156153628144573,25.022402341161012,25.948566436767575,5229800
2018-07-24,26.339794158935547,26.691096755724853,26.212047483219344,26.339794158935547,5201900
2018-07-25,26.427612425463145,26.715043151804107,26.012438093771102,26.563344955444336,4976700
2018-07-26,26.563351541668027,27.17014752327894,26.25995202800199,27.16216468811035,3515400
2018-07-27,27.010460630460457,27.97654490078527,27.010460630460457,27.729034423828125,3865000
2018-07-30,28.192128453360528,28.24801744547122,27.64920420509525,27.697107315063477,3035100
2018-07-31,27.345800385882313,27.86477299835541,27.345800385882313,27.60927963256836,3416200
2018-08-01,27.337817171611643,27.409674870100375,26.938608412390057,27.36176872253418,2943700
2018-08-02,27.01844515270214,27.281921313022774,26.85077822834167,27.098285675048828,2175300
2018-08-03,27.050382614135746,27.2899072271994,26.619236483188736,27.050382614135746,4126300
2018-08-06,27.074339961259405,27.93663240786314,27.01046813876358,27.864774703979492,4814300
2018-08-07,28.144216388212563,28.38374102492549,27.944612016664955,28.08832740783691,2661200
2018-08-08,27.952592067998804,28.07235589729015,27.768956429947252,27.984529495239254,2312500
2018-08-09,27.832832626763157,28.02445110800594,27.457575452891508,27.68113136291504,3040200
2018-08-10,27.64121333954051,27.97655027746868,27.441608962068365,27.74500846862793,2381200
2018-08-13,27.688827436707832,27.83329112913006,27.16715265167427,27.383848190307617,4305700
2018-08-14,27.46411649498896,27.704888374040035,26.998621542120414,27.231369018554688,4357300
2018-08-15,26.886253214715953,26.950460662100348,25.513851173460303,25.5299015045166,4941400
2018-08-16,25.73856971288307,25.85092967810031,25.208870547159336,25.345308303833008,3431300
2018-08-17,25.377417135706853,25.433597129627735,24.727330412590884,24.887845993041992,4408900
2018-08-20,25.305182355203858,25.746599385072177,25.144666793289954,25.69041633605957,3837100
2018-08-21,26.13986010868624,26.13986010868624,25.8750120256481,25.91514015197754,2823800
2018-08-22,26.17998195667888,26.23616193238329,25.82685024345417,26.0997257232666,2482500
2018-08-23,25.98737047659786,26.03552300073111,25.730546809288473,25.931190490722656,2958500
2018-08-24,26.212085387039835,26.4207534285694,26.027493602953943,26.308393478393555,1727700
2018-08-27,26.244196397763087,27.078874918990728,26.244196397763087,26.709688186645508,1756900
2018-08-28,26.76587028526533,27.263468901481165,26.67758962262715,26.81402587890625,3089700
2018-08-29,26.83810311895072,27.43200988242247,26.781923121787475,27.28754615783691,2639500
2018-08-30,27.22333450906594,27.4079293988659,27.119001994145663,27.2714900970459,1767500
2018-08-31,27.215305036529983,27.215305036529983,26.26826674714443,26.46088600158691,2893000
2018-09-04,26.4689131307596,26.66955680494205,25.86698210821224,25.987369537353516,2243900
2018-09-05,25.74659854821318,25.74659854821318,25.168743768737396,25.41754150390625,2178100
2018-09-06,25.417550722756623,25.618194476005165,24.63102757741203,24.87179946899414,2983500
2018-09-07,24.639048439841677,25.361365496705595,24.438404727891143,25.216901779174805,3463100
2018-09-10,25.32925784513816,25.915138556695705,25.28110379034911,25.626211166381836,1898500
2018-09-11,25.666339418310844,26.300374187821134,25.51385132225302,26.15591049194336,2682000
2018-09-12,26.452861660855387,26.669557199568395,25.963290598753357,26.003421783447266,2647100
2018-09-13,25.90711212158203,25.923163984077725,25.441620355525828,25.90711212158203,2502300
2018-09-14,25.762649461805076,25.94724435717542,25.152693970218213,25.329259872436523,3560300
2018-09-17,25.417538815224287,25.70646464360964,25.200843295843047,25.369384765625,2239400
2018-09-18,25.626208208145325,25.90710810431308,25.48977045966829,25.883031845092773,3243200
2018-09-19,26.059602438412337,26.565222313501717,25.891059418469585,26.380630493164062,2636400
2018-09-20,26.693635825826313,26.902306983033785,25.979344761743423,26.051576614379883,2204900
2018-09-21,26.067624013186,26.420755753611456,25.83487663215183,26.404706954956055,3918300
2018-09-24,26.669557683555706,26.91835694990712,26.09973036488398,26.35655403137207,3079700
2018-09-25,26.605358896652486,27.127030739547877,26.581279568015912,26.8621826171875,2961900
2018-09-26,26.669558624501665,27.23938596327784,26.533122386307248,27.143077850341797,3592400
2018-09-27,27.135054017981975,27.584493928812133,26.661534782228937,27.151105880737305,4855100
2018-09-28,27.102950292471313,27.680805105344117,26.98256285259622,27.151105880737305,3297700
2018-10-01,27.215310731414817,27.33569817333019,26.444839675579907,26.468915939331055,4288900
2018-10-02,26.484962818234465,26.886250133662266,25.570028228911777,25.883031845092773,3909900
2018-10-03,25.858961664621823,25.883037929501818,25.136643102422344,25.706470489501953,6746500
2018-10-04,25.746598686326656,26.316426007155577,25.650287514844315,25.96329116821289,3206900
2018-10-05,25.810806250138135,26.06762994921772,25.305184783923956,25.602136611938477,2578000
2018-10-08,25.24097678965667,25.65831450104865,25.01625530599186,25.59410858154297,2330900
2018-10-09,26.340501166207623,26.47694045597097,25.48174649005192,26.188013076782227,2625800
2018-10-10,25.987366339717404,26.23616250567944,25.4175375791436,25.618181228637695,3777100
2018-10-11,25.36135993593572,25.57002953430587,24.550759333694263,24.6069393157959,3271600
2018-10-12,24.911917634969672,25.088483505214068,24.44642287281784,24.759428024291992,2514000
2018-10-15,24.863769325332104,25.008233048137473,24.62299747451656,24.631023406982425,2407800
2018-10-16,24.63102360426763,24.879821389541817,24.51063767789561,24.75140953063965,3662100
2018-10-17,24.55878358750119,24.88783905802334,24.43037177123838,24.711273193359375,2337100
2018-10-18,24.590895848814107,25.08849298874475,24.318020244786045,24.44643211364746,4214700
2018-10-19,24.53470456166222,25.048351800832037,24.013031393031685,24.029083251953125,2728500
2018-10-22,24.053162006599656,24.077239797481425,23.45123101166262,24.0692138671875,3779400
2018-10-23,23.419135275505084,23.451237474738345,22.977718172424503,23.178361892700195,4074000
2018-10-24,23.290718705958632,23.41110460761547,21.958444795271415,21.982521057128903,3614000
2018-10-25,22.327626923306788,22.60050243172249,22.046725484550663,22.110931396484375,3299900
2018-10-26,21.749778765109586,22.43196769451884,21.412697266506775,21.95844841003418,4953100
2018-10-29,22.070804596975588,22.287500136771804,20.94720030546933,21.34046173095703,4944100
2018-10-30,22.07882701106381,22.07882701106381,20.505780028879375,21.878183364868164,7803700
2018-10-31,21.990548406374575,22.231321756007627,21.372565465676605,21.42072105407715,6849900
2018-11-01,21.59728643424275,21.773852328438053,20.51381021386877,20.77865982055664,5757400
2018-11-02,20.963253970912216,21.252179851378266,20.513810991005187,20.923124313354492,5121800
2018-11-05,21.27625586800208,21.63741357110265,20.90707070327086,21.549131393432617,4957900
2018-11-06,21.57321017373236,21.910291654452703,21.348490207112103,21.797931671142575,6124100
2018-11-07,22.09488132451595,22.303550923433825,21.308356980659433,21.709644317626953,3369600
2018-11-08,21.669515734521028,21.918313449518493,21.31638245689291,21.4688720703125,4053300
2018-11-09,21.107715670811142,21.597286766470276,20.34527056384892,20.473682403564453,8250500
2018-11-12,20.553937184110826,20.602091234273615,18.820376070353863,18.972864151000977,7951600
2018-11-13,19.10127639770508,19.630975553671057,18.820376489836523,19.10127639770508,12869600
2018-11-14,18.667884981812804,19.06917227325988,18.098056231947396,18.579601287841797,79090500
2018-11-15,18.765647532318017,19.226699817440657,18.531076205340774,18.83035659790039,15060200
2018-11-16,19.0083041075898,19.25096269184903,18.80608810644523,18.903152465820312,16835800
2018-11-19,18.84652702152854,19.04874298331655,18.345032300254072,18.60386848449707,9407800
2018-11-20,18.175173635488974,18.37738963672275,17.71412139952167,18.12664222717285,10927500
2018-11-21,18.425924893628324,18.58769678918794,18.126644495524964,18.215620040893555,5112200
2018-11-23,17.64940944826048,18.17517065674369,17.528080175962113,18.167081832885746,3648100
2018-11-26,18.361214631901383,18.555341819610657,18.0700230789446,18.328859329223633,6159300
2018-11-27,18.312677919050227,18.36929814432876,17.95677891936076,18.102373123168945,9160300
2018-11-28,18.167083937010013,18.587693569626033,17.892071607914776,18.555339813232425,5843900
2018-11-29,18.603868872137163,18.935502932956776,18.442095482221816,18.69284439086914,6214900
2018-11-30,18.49063013940595,18.66857965058484,18.126640749738304,18.458274841308594,14481800
2018-12-03,18.87888154589636,19.048742206332832,18.36929647901636,18.80608367919922,8005200
2018-12-04,18.822266107532055,18.967861877914828,17.843539841506587,17.908248901367188,6976500
2018-12-06,17.495722475952352,17.560431515137026,17.026581556167177,17.366304397583008,7052100
2018-12-07,17.762655260944985,18.037669184026505,17.406756160427854,17.519996643066406,5081200
2018-12-10,17.26115475352723,17.47145954052779,16.864811650528804,17.20453453063965,4871000
2018-12-11,17.455282383550635,17.568522832506975,16.832456828719963,17.220712661743164,6700000
2018-12-12,17.519994846906684,17.859717802779628,17.439108134977754,17.44719696044922,5014300
2018-12-13,17.3258636477605,17.92442270882963,17.20453437938445,17.819271087646484,5966900
2018-12-14,17.64132001609496,17.859713624372624,17.21262316590401,17.350130081176758,9238400
