Date,Open,High,Low,Close,Volume
2018-03-09,14.74956474562002,14.857846344729188,14.679954724699511,14.819174766540527,14564800.0
2018-03-12,14.819173230870096,14.83077440807927,14.695422423218965,14.749563217163086,10161300.0
2018-03-13,14.82333591985394,14.932045085110389,14.64474186806083,14.660270690917969,9001700.0
2018-03-14,14.737923132852446,14.745688286072996,14.547682062629365,14.63697910308838,11582800.0
2018-03-15,14.675799278419628,14.73791900573686,14.582620427969337,14.621444702148438,15291600.0
2018-03-16,14.61368227446267,14.761217209729429,14.504973101661587,14.590388298034668,21347600.0
2018-03-19,14.520499229431152,14.621443220699817,14.365199186347546,14.520499229431152,9447200.0
2018-03-20,14.590383863511942,14.699093003272552,14.454495957760228,14.582618713378906,11180300.0
2018-03-21,14.582622016306736,14.668035725014231,14.419556788680996,14.528265953063965,10902800.0
2018-03-22,14.404025480161222,14.477793677462294,14.20990113956039,14.225431442260742,10862300.0
2018-03-23,14.264255031397052,14.287549000856613,13.689645767211914,13.689645767211914,10561400.0
2018-03-26,13.914830306801898,14.000245475338168,13.646939297825757,13.96918487548828,11003500.0
2018-03-27,14.046835169318284,14.097307904537937,13.553759244921098,13.63529109954834,12146200.0
2018-03-28,13.674119752997496,13.821653193342552,13.514937844482162,13.71294403076172,14005200.0
2018-03-29,13.744005711161153,13.786711827616456,13.553763180736318,13.619766235351562,16009600.0
2018-04-02,13.573174382741268,13.604234990071951,13.153866551135955,13.293636322021484,10274600.0
2018-04-03,13.39457922930649,13.472229260179368,13.169394287880262,13.309164047241213,13363100.0
2018-04-04,13.068452787450898,13.441171229765198,13.014098199744826,13.39458179473877,13204000.0
2018-04-05,13.526582768195956,13.526582768195956,13.293634175043112,13.355753898620604,15104800.0
2018-04-06,13.23151270835518,13.371280957203291,12.89761868271898,12.967503547668455,14149100.0
2018-04-09,12.990801560428958,13.363519968851302,12.990801560428958,13.052921295166016,8445100.0
2018-04-10,13.254812008608049,13.511056122830558,13.254812008608049,13.39458179473877,15303200.0
2018-04-11,13.35574928485194,13.433397801711706,13.27111020952002,13.386808395385742,9828500.0
2018-04-12,13.472230378987652,13.666354731765423,13.456700075313124,13.51881980895996,13920700.0
2018-04-13,13.596467304845756,13.596467304845756,13.34022326631798,13.511052131652832,10062600.0
2018-04-16,13.549877410389254,13.720706269758372,13.47999254040849,13.63529109954834,16959600.0
2018-04-17,13.728472802095268,13.883771376871024,13.681883377767647,13.782827377319336,17144500.0
2018-04-18,13.798358544731174,13.806123696114762,13.678000919862356,13.728473663330078,9610200.0
2018-04-19,13.705179009900467,13.705179009900467,13.495524353448168,13.51881980895996,7789300.0
2018-04-20,13.542112490449876,13.549877640696494,13.324692726697467,13.42563819885254,7701600.0
2018-04-23,13.495526873118887,13.61976784466014,13.437290445043342,13.52658748626709,8083000.0
2018-04-24,13.58870200864899,13.728471751991824,13.39457769423972,13.479992866516112,10102900.0
2018-04-25,13.43340172758116,13.522700213958036,13.21598344715317,13.441166877746582,9302400.0
2018-04-26,13.503289222717283,13.60035139707506,13.390698226061213,13.503289222717283,10687300.0
2018-04-27,13.697409551153896,13.697409551153896,13.386810980581968,13.4722261428833,8836700.0
2018-04-30,13.46446566818648,13.557644531183223,13.239280700683594,13.239280700683594,12473400.0
2018-05-01,13.192688416640118,13.355753613203175,13.161629296040632,13.34022331237793,9651800.0
2018-05-02,13.309165144635552,13.40234548557633,13.25481056285813,13.293636322021484,6367900.0
2018-05-03,13.19268856147916,13.262573434909,13.006329392683252,13.122803688049316,8031900.0
2018-05-04,13.083978807893006,13.398459242645416,13.0296242379877,13.363516807556152,6166900.0
2018-05-07,13.386813590729671,13.549878797730983,13.347989317232315,13.43340301513672,10486700.0
2018-05-08,13.394580061372976,13.53434982941637,13.359637619362127,13.503289222717283,12408100.0
2018-05-09,13.511052225342564,13.720706844060285,13.464462803755632,13.666352272033691,13013900.0
2018-05-10,13.720702835098944,13.743998279611374,13.588698278296327,13.705172538757324,12298200.0
2018-05-11,13.712937023530532,13.806117316021844,13.674112765605278,13.720702171325684,11498300.0
2018-05-14,13.782827866070514,13.837182443222044,13.658588409423828,13.658588409423828,8456000.0
2018-05-15,13.573171853688322,13.61199760561738,13.4217551237925,13.511052131652832,8365700.0
2018-05-16,13.518816906620982,13.728471518062776,13.487757786991247,13.689645767211914,15259900.0
2018-05-17,13.728467319120837,13.79058702043154,13.538224900765885,13.720702171325684,10602300.0
2018-05-18,13.712941119643736,13.720706269758372,13.573171379682211,13.63529109954834,6784900.0
2018-05-21,13.712942271200417,13.775061996283103,13.573172519501597,13.596467971801758,6196800.0
2018-05-22,13.627528972579103,13.72847446541226,13.51881980895996,13.51881980895996,14421200.0
2018-05-23,13.08397880940132,13.161628829725403,11.996882227491518,12.097826957702637,56055200.0
2018-05-24,12.074533945995633,12.276423434811903,11.771699712771229,12.237598419189451,29516000.0
2018-05-25,12.229829174322074,12.284183733684287,11.989114750456652,12.05123519897461,14411500.0
2018-05-29,11.981352781526851,12.024836437869068,11.849348190037569,11.942527770996094,9727000.0
2018-05-30,12.012415702123478,12.163832467190256,11.89594064085808,12.090065002441406,12024900.0
2018-05-31,12.059005533972524,12.10559570812831,11.74064168890602,11.833821296691896,14448100.0
2018-06-01,11.903704505591074,12.059003829956056,11.895939354241428,12.059003829956056,10896700.0
2018-06-04,12.035708782229696,12.222067966292922,11.934764039064056,12.066768646240234,12236800.0
2018-06-05,12.035707711282514,12.524900340788328,11.99688269959263,12.470545768737791,22398000.0
2018-06-06,12.50937137572644,12.50937137572644,12.210419751868155,12.439486503601074,12395000.0
2018-06-07,12.408427768834477,12.47054749995181,12.284188306599804,12.361838340759276,7794000.0
2018-06-08,12.284186788748636,12.43948683787849,12.258562384315782,12.431721687316896,7921400.0
2018-06-11,12.392896342009,12.563725947145947,12.392896342009,12.439486503601074,11639200.0
2018-06-12,12.449654739567452,12.51221575869805,12.34017258319582,12.347992897033691,9010600.0
2018-06-13,12.32453270130626,12.426194543840024,12.277611564065229,12.347992897033691,8437800.0
2018-06-14,12.410552195851784,12.606056285767442,12.316710680163911,12.371451377868652,11926600.0
2018-06-15,12.3558104085046,12.473112106323242,12.215047774493424,12.473112106323242,25030400.0
2018-06-18,12.355811340582369,12.559134249086894,12.265879982418245,12.441832542419434,12084700.0
2018-06-19,12.277609886567785,12.457473351333023,12.254149694045736,12.434012413024902,8432700.0
2018-06-20,12.473111569353897,12.50439207047797,11.831860923417375,11.847500801086426,14603800.0
2018-06-21,11.8866030521951,12.113386899231562,11.839682667724697,12.058646202087402,14506700.0
2018-06-22,12.113388189613714,12.136849130134165,11.906155102186077,11.917884826660156,9056600.0
2018-06-25,11.863144271422891,11.91006466147583,11.683280787456887,11.784942626953123,15972800.0
2018-06-26,11.816220886641055,12.160307161875837,11.777120817634115,11.863142013549805,7978600.0
2018-06-27,11.902244819928647,11.925705014415575,11.511238098144531,11.511238098144531,14323600.0
2018-06-28,11.503416061401367,11.55033718913214,11.319643198176728,11.503416061401367,14739100.0
2018-06-29,11.550339458070413,11.61290047681019,11.425216674804688,11.425216674804688,11694500.0
2018-07-02,11.33919214765198,11.605076772508882,11.30791164742093,11.573796272277832,7088700.0
2018-07-03,11.565978625943664,11.66764046156719,11.534698118504586,11.550338745117188,4748200.0
2018-07-05,11.573798558104102,11.605079064513054,11.393935086913046,11.589438438415527,9473800.0
2018-07-06,11.636360562608491,11.769302912622823,11.519058094238463,11.714561462402344,5527800.0
2018-07-09,11.761480583716173,11.976533953535109,11.722379767625627,11.910062789916992,6362000.0
2018-07-10,11.917881706662993,12.14857567421742,11.88660120661083,12.12120532989502,12151400.0
2018-07-11,11.972626831146076,12.003907340839124,11.79276334107142,11.808403968811035,8725700.0
2018-07-12,11.847503919324046,12.097748739966518,11.82404372375281,12.03518772125244,4759800.0
2018-07-13,11.99608445442759,12.144666657159798,11.9648039514426,12.113386154174805,8808200.0
2018-07-16,12.082106094793527,12.238508615460924,11.992174738633032,12.23068904876709,10738000.0
2018-07-17,12.19158671124936,12.35580952390979,12.16812652252243,12.24632740020752,8883000.0
2018-07-18,12.269789971268334,12.473113635142129,12.238509464963606,12.457473754882812,6992100.0
2018-07-19,12.457472890181323,12.633426192048423,12.207228111327446,12.23068904876709,11530100.0
2018-07-20,12.19158836246352,12.211138398086138,12.046915563183566,12.09774684906006,6592600.0
2018-07-23,12.0508257194653,12.1603078579957,11.941344326720952,12.09774684906006,13145600.0
2018-07-24,12.20722642918666,12.250237396113103,11.925701930779075,11.964802742004396,7481700.0
2018-07-25,11.917883942924927,12.113387291381514,11.910063629998,12.10556697845459,5964900.0
2018-07-26,12.113386226210382,12.332350494193474,12.105565913971123,12.26978874206543,4970600.0
2018-07-27,12.324533624878844,12.426195475030914,12.144670122060184,12.191591262817385,5690100.0
2018-07-30,12.183767457621617,12.23068858493544,11.98044381557174,12.08210563659668,4940000.0
2018-07-31,12.08210295662786,12.16030456954275,12.019541964610289,12.0742826461792,6644700.0
2018-08-01,12.058645445832775,12.20722764838552,12.019544630702258,12.08210563659668,5640200.0
2018-08-02,12.003904420131542,12.17594680869004,11.980443484230475,12.160306930541992,7753100.0
2018-08-03,12.207227655626996,12.512213118882729,12.19158777703712,12.496572494506836,7397200.0
2018-08-06,12.457474726225866,12.547406095640897,12.394913708738354,12.52003574371338,5224100.0
2018-08-07,12.55131532618554,12.69207798640138,12.527855877197762,12.613876342773438,4396500.0
2018-08-08,12.621696104600634,12.738999310701386,12.566955403925473,12.637336730957031,4663000.0
2018-08-09,12.621698397230915,12.688170325533584,12.559137372013844,12.598238945007324,3503900.0
2018-08-10,12.496572844196235,12.578683887109314,12.340170324990822,12.394911766052246,5036700.0
2018-08-13,12.39491033564531,12.488751836338992,12.24632740020752,12.24632740020752,5039600.0
2018-08-14,12.27760879426826,12.527853560122246,12.27760879426826,12.504392623901367,5182800.0
2018-08-15,12.402732912016535,12.582596391345811,12.34799220977056,12.53567600250244,10275900.0
2018-08-16,12.606057389537083,12.817199886089565,12.53176515765674,12.723359107971191,10663400.0
2018-08-17,12.707720434065408,13.133917886747732,12.67487600751909,13.036166191101074,12400100.0
2018-08-20,13.090902693955352,13.26294508602453,12.973600995200368,13.075262069702148,9402400.0
2018-08-21,12.879759761402346,12.879759761402346,12.30889035509254,12.340170860290527,16634000.0
2018-08-22,12.324530992917753,12.449653013834917,12.29325048768846,12.371451377868652,8331000.0
2018-08-23,12.36363397292204,12.871941712445926,12.351903501739978,12.590417861938477,15522400.0
2018-08-24,12.637337900276574,12.754639625658903,12.49657523318883,12.668619155883787,9561000.0
2018-08-27,12.801561371775955,13.012703878570752,12.715539411351042,12.86412239074707,13743900.0
2018-08-28,12.926681194844004,13.137823665461378,12.911040569888025,13.090903282165527,10950200.0
2018-08-29,13.31768551326725,13.755612493556017,13.02051965796386,13.067440032958984,25330100.0
2018-08-30,13.090906172811351,13.356790889485533,13.075265544401711,13.13000774383545,16188100.0
2018-08-31,13.114365515530904,13.114365515530904,12.825019891541158,12.926682472229004,10675700.0
2018-09-04,12.84066279980776,13.07135686119677,12.645159408514449,13.036166191101074,10016400.0
2018-09-05,13.051805851295924,13.059626165355706,12.699899176467744,12.973604202270508,13574000.0
2018-09-06,12.9501411487271,12.99706302543574,12.840659752884571,12.918861389160156,8440700.0
2018-09-07,12.8954012192259,13.137824963710994,12.817199578290383,12.926682472229004,10228900.0
2018-09-10,12.934503505844395,12.942322327958388,12.715539197344556,12.832840919494627,12516300.0
2018-09-11,12.819455403083044,12.976941662405952,12.72496244595762,12.953319549560549,7953700.0
2018-09-12,12.906070660818107,12.969065456831492,12.795830143273289,12.913945198059082,5614500.0
2018-09-13,12.992689890729917,13.173799752989702,12.94150614638189,13.024188041687012,11155800.0
2018-09-14,13.032058573633048,13.118676970208366,12.97300180480696,13.055682182312012,8040300.0
2018-09-17,13.055681397015883,13.134425252628455,12.780078653328935,12.819451332092283,8686400.0
2018-09-18,12.843075289913926,13.134427147130635,12.8076406248729,13.032059669494627,6680200.0
2018-09-19,13.04780980816602,13.15017729415673,13.032060733103684,13.102930068969728,6871500.0
2018-09-20,13.15017727076136,13.370658313583936,13.134428195727043,13.28404140472412,8726300.0
2018-09-21,13.347034668118203,13.599013832033323,13.323411058283304,13.402154922485352,26709600.0
2018-09-24,13.386406736683195,13.406092328560144,13.27616622064076,13.32341194152832,7291300.0
2018-09-25,13.284040344183238,13.358846191752368,13.016312097631992,13.032059669494627,17845200.0
2018-09-26,13.063556501019807,13.16592246642908,12.988750660986652,13.000561714172363,8897900.0
2018-09-27,13.095052573865107,13.095052573865107,12.795827724834275,12.819451332092283,12514200.0
2018-09-28,12.795828130808804,12.93756677502557,12.732833344702929,12.843073844909668,12488000.0
2018-10-01,12.890321536878748,13.0084365774492,12.701335669668952,12.740708351135254,9808600.0
2018-10-02,12.709212587528857,13.09505592671605,12.709212587528857,13.016313552856444,9636500.0
2018-10-03,13.024183942991964,13.315534238084984,12.961187660902628,13.189544677734377,10580100.0
2018-10-04,13.2210457532493,13.386406524694278,13.213171216240346,13.268291473388672,10262800.0
2018-10-05,13.23679529981776,13.402157597843347,12.630470878829511,12.709213256835938,12794700.0
2018-10-08,12.654093745405822,12.71708855271299,12.488732188485166,12.51235580444336,8991800.0
2018-10-09,12.496603732107358,12.5359756649775,12.276121959374592,12.354865074157717,12074000.0
2018-10-10,12.323369546075522,12.41786249967032,11.882405933767076,11.898154258728027,10860900.0
2018-10-11,11.858783093908604,11.937526220781034,11.4571906687002,11.520185470581056,9075100.0
2018-10-12,11.748540791184826,12.17375604229925,11.724917930277694,12.142258644104004,16598800.0
2018-10-15,12.142261358630362,12.213130708152534,12.00052265958602,12.079266548156738,9344700.0
2018-10-16,12.165881616699568,12.236750951028789,12.024143698998346,12.213128089904783,6109300.0
2018-10-17,12.276122838124875,12.323368560185264,12.055641049609566,12.221002578735352,6231700.0
2018-10-18,12.12650945689363,12.228876187816672,11.890279348102055,12.071389198303224,8275200.0
2018-10-19,12.087135242769818,12.307616972819012,12.079260707528809,12.158003807067873,7652700.0
2018-10-22,12.23674872446548,12.512351474274071,12.221000403567404,12.472979545593262,7881600.0
2018-10-23,12.228877773894746,12.402113860306756,12.055642438440035,12.323369979858398,9081300.0
2018-10-24,12.307620545057327,12.437547410416704,11.858782419444434,11.882405281066896,8119500.0
2018-10-25,11.969021284253126,12.083199809712182,11.874529099885525,11.929649353027344,8175700.0
2018-10-26,11.787913754053324,11.795787541070474,11.398920139029636,11.520185470581056,10469500.0
2018-10-29,11.654048180294296,11.850907099721708,11.307576061566026,11.47293758392334,8024400.0
2018-10-30,11.472938962158793,11.764290107796292,11.42569323635664,11.75641632080078,8297100.0
2018-10-31,11.921776586002409,12.22100223754065,11.921776586002409,12.008394241333008,9547400.0
2018-11-01,12.000519200454187,12.441483497619627,12.000519200454187,12.441483497619627,6066800.0
2018-11-02,12.465109323484311,12.67377934108031,12.390302708198046,12.51235580444336,15140700.0
2018-11-05,12.512354452167497,12.606846652915983,12.346992913118331,12.543851852416992,6268100.0
2018-11-06,12.54385134472182,12.654091865654587,12.4651074718065,12.50447940826416,13047300.0
2018-11-07,12.622595453306454,12.795830775422967,12.472982242165454,12.787956237792969,18460200.0
2018-11-08,12.74858405278512,13.007649261517845,12.717085904732812,12.79582977294922,7195500.0
2018-11-09,12.701339219396203,12.752522968649943,12.256438307887182,12.378491401672363,10721500.0
2018-11-12,12.268248576303314,12.287934169111018,11.961148372185402,12.032017707824709,9571300.0
2018-11-13,12.055643681968473,12.291873845765876,12.004459929110292,12.079266548156738,9517000.0
2018-11-14,12.18950304777753,12.34305350446237,11.898151958238143,11.929649353027344,16235400.0
2018-11-15,11.86665578405198,12.189504301588736,11.724917868399992,12.063514709472656,15280000.0
2018-11-16,12.03201850684549,12.087139522090546,11.890280577111596,11.969023704528809,11150600.0
2018-11-19,11.890280404112834,11.980835337255868,11.5753056461549,11.677672386169434,12707700.0
2018-11-20,11.49656159227096,11.654048583064288,11.343011119159913,11.44144058227539,11300700.0
2018-11-21,11.528057362609694,11.756413654754256,11.52018282644265,11.575303077697754,8652300.0
2018-11-23,11.465064145597252,11.587116469075957,11.409943135834927,11.449315071105955,2909400.0
2018-11-26,11.591055817092755,11.799725834836618,11.567432201117825,11.740668296813965,9953900.0
2018-11-27,11.646175691098732,11.858783721923828,11.622552826881716,11.858783721923828,7771900.0
2018-11-28,11.953273865567194,12.173755645751951,11.73279133442525,12.173755645751951,13439200.0
2018-11-29,12.126511524137966,12.142260601252705,11.8902813750755,11.90602970123291,10922000.0
2018-11-30,11.882406129827238,11.921778069315163,11.630426918636172,11.81153678894043,20963100.0
2018-12-03,12.01626733160083,12.228874551251906,11.98476993791337,12.205251693725586,14845100.0
2018-12-04,12.142260396179292,12.236752604399843,11.795788215079952,11.850909233093262,18349500.0
2018-12-06,11.661922230568948,12.803703765402116,11.46506331935781,12.61471939086914,29136600.0
2018-12-07,12.57534762617043,12.57534762617043,11.54380658724382,11.583178520202637,18469900.0
2018-12-10,11.51230951800026,11.689482845867804,11.17371193627881,11.47293758392334,14047500.0
2018-12-11,11.570547822122156,11.768945419561597,11.411829895535954,11.697522163391112,16343600.0
2018-12-12,11.872113730136531,11.895921232863772,11.61022892965628,11.618165016174316,14122900.0
2018-12-13,11.626102724635633,11.848308651644096,11.459448657792793,11.499128341674805,12862100.0
2018-12-14,11.388026536285386,11.475321238440262,11.268987480444686,11.284859657287598,11166200.0
2018-12-17,11.245180352708743,11.324539725955894,10.753154206326808,10.784897804260254,17072700.0
2018-12-18,10.88012612798684,11.054716255397793,10.745215678191135,10.816638946533203,12805000.0
2018-12-19,10.784895770874716,10.983293409759602,10.372228318717228,10.451587677001951,14299900.0
2018-12-20,10.380164589633278,10.443651774653969,9.99527343584197,10.038920402526855,18528300.0
2018-12-21,10.046857034902562,10.31667796429174,9.907978526325545,10.007177352905272,25427500.0
2018-12-24,9.888138053911764,9.995272957315166,9.701644551445286,9.737356185913086,5400200.0
2018-12-26,9.79290492883906,10.20557151260102,9.59212636671315,10.165892601013184,10312200.0
2018-12-27,10.070663398093211,10.411907564972203,9.95162512244221,10.396036148071287,8150300.0
2018-12-28,10.483329226138238,10.566655854955693,10.2928677115611,10.340482711791992,8727000.0
2018-12-31,10.451588087103785,10.519043317244549,10.34048513251107,10.483331680297852,6453800.0
2019-01-02,10.276996101176378,10.824573931505483,10.276996101176378,10.681727409362791,10865500.0
2019-01-03,10.538880837263353,10.610304097996137,10.261124637201975,10.459522247314451,11921700.0
2019-01-04,10.721408305243491,11.046780303372362,10.673792540158503,10.951549530029297,11277100.0
2019-01-07,10.96742058725586,11.245177568011515,10.911869493835482,11.165818214416504,8027500.0
2019-01-08,11.261049354187533,11.356280884357508,10.860286800178889,10.951549530029297,12732500.0
2019-01-09,11.01503804210439,11.265018757706764,11.01503804210439,11.15788459777832,7668100.0
2019-01-10,11.102331273300702,11.221370306256093,11.015036587928272,11.213434219360352,8556200.0
2019-01-11,11.142011785912624,11.316601926567824,11.022973500863646,11.300729751586914,6507200.0
2019-01-14,11.197561116959625,11.353898837167682,11.11820252506411,11.2372407913208,8960300.0
2019-01-15,11.276921448629867,11.499126584863294,11.245177857739378,11.459446907043455,6786400.0
2019-01-16,10.927741676182784,11.403895527659891,10.895997329257424,11.364215850830078,12256800.0
2019-01-17,11.316600237241598,11.427702418214944,11.18962588365672,11.324536323547363,6240000.0
2019-01-18,11.411830779070629,11.705459155195287,11.411830779070629,11.649908065795898,8935900.0
2019-01-22,11.634034529163008,11.634034529163008,11.388021941964212,11.46738052368164,9537600.0
2019-01-23,11.522934845651342,11.657844539315745,11.364216134371988,11.459446907043455,6831400.0
2019-01-24,11.491191120954294,11.808627803896629,11.459447528342755,11.713397026062012,7087900.0
2019-01-25,11.856243980829632,12.205424290736213,11.828468429165316,12.18161678314209,17843400.0
2019-01-28,11.991149860606132,12.43556078755534,11.959406277025955,12.427624702453612,29335800.0
2019-01-29,12.499049428065314,12.586344103994149,12.19351692707417,12.197484970092772,20884100.0
2019-01-30,12.284782062570576,12.435564699630826,12.122096050939811,12.316526412963867,7852300.0
2019-01-31,12.276848104224069,12.41969391282771,12.181617312879286,12.372078895568848,11945800.0
2019-02-01,12.451434135437012,12.546665657799826,12.352235326733693,12.451434135437012,9152100.0
2019-02-04,12.48318028009384,12.578411821956944,12.364141988005466,12.53079605102539,9193800.0
2019-02-05,12.530796689279397,12.776016976033386,12.522860600915417,12.610156059265137,6625700.0
2019-02-06,12.649832277892076,12.84823066036036,12.618088688062526,12.768871307373049,7159000.0
2019-02-07,12.626024199106409,12.772838011564753,12.499049845576968,12.578409194946287,6135500.0
2019-02-08,12.427626075718052,12.637927813191972,12.395882488630178,12.633959770202637,7984700.0
2019-02-11,12.626023806018091,12.733158697283177,12.562536631229932,12.570472717285156,7940000.0
2019-02-12,12.70538577183413,12.816487972201116,12.673642177896852,12.697449684143066,13904500.0
2019-02-13,12.776807738467369,12.887909927452384,12.72125664397486,12.737127304077148,11945600.0
2019-02-14,12.626025071655478,12.800614441410412,12.586345394228664,12.689512252807615,7968600.0
2019-02-15,12.78474348070126,12.887909580027136,12.689511954385733,12.768871307373049,11932700.0
2019-02-19,12.721256301042162,12.800614140375716,12.681575867721628,12.768871307373049,8588900.0
2019-02-20,12.776807738467369,12.872037753696295,12.72125664397486,12.737127304077148,9809100.0
2019-02-21,12.784745292749475,13.006949696223623,12.72125810409201,12.879975318908691,15909700.0
2019-02-22,13.094240584219028,13.094240584219028,12.70538150002306,12.951394081115724,22478500.0
2019-02-25,12.975205174845648,13.42755152453294,12.971236374639254,13.300577163696287,13110200.0
2019-02-26,13.276767219356184,13.467228736452478,13.26089504785143,13.332318305969238,10049500.0
2019-02-27,13.292641032435204,13.344224839369204,13.24899331223365,13.252962112426758,8381300.0
2019-02-28,13.173601909281954,13.213280826731785,12.96726820850476,12.999011039733888,13489400.0
2019-03-01,13.125986905611423,13.125986905611423,12.89981223245564,12.999011039733888,21879800.0
2019-03-04,13.054565787213248,13.110116886227564,12.649833648584083,12.824423789978027,14646300.0
2019-03-05,12.768870962386703,12.887909231824644,12.633960520049378,12.808549880981444,15853200.0
2019-03-06,12.784744721884827,12.808551470534622,12.649833505978032,12.665705680847168,6343400.0
2019-03-07,12.586343982911377,12.649831156944645,12.380011045716657,12.435562133789062,14207900.0
2019-03-08,12.316526471624003,12.43159671503985,12.233199065098692,12.387948989868164,7801900.0
2019-03-11,12.411758391127828,12.641899655894026,12.407790346945836,12.610156059265137,11689000.0
2019-03-12,12.268861736772086,12.380759659387298,12.093021164058632,12.23689079284668,17676400.0
2019-03-13,12.292841631604524,12.46068930340966,12.244884827268391,12.404740333557127,11306000.0
2019-03-14,12.460685986143195,12.560595269852174,12.380758254277078,12.516634941101074,10097400.0
2019-03-15,12.516636988517552,12.87231385278242,12.516636988517552,12.84433937072754,20228300.0
2019-03-18,12.788390026782354,12.876310696054848,12.580578505907754,12.66050624847412,11519400.0
2019-03-19,12.70846327233934,12.820362730430748,12.6533139031729,12.69247817993164,15502600.0
2019-03-20,12.684483528137209,12.820360987491254,12.604556552469852,12.684483528137209,10351700.0
2019-03-21,12.700469889941417,12.884303389618603,12.700469889941417,12.804375648498535,17721300.0
2019-03-22,12.628535422837366,12.740433348787244,12.20492021263972,12.220905303955078,12345200.0
2019-03-25,12.22889753620917,12.292839422334003,12.029078951507216,12.10900592803955,12410800.0
2019-03-26,12.140977198823029,12.352785178733496,12.132985034527248,12.23689079284668,9274600.0
2019-03-27,12.2768540502789,12.336800237834115,12.124992255349367,12.196927070617676,7722000.0
2019-03-28,12.268861885885984,12.41672721749534,12.172948290696612,12.196927070617676,9547100.0
2019-03-29,12.324811752643487,12.356782699304466,12.248880468480852,12.332804679870604,9937300.0
2019-04-01,12.428718996538638,12.716457550674336,12.420726068361862,12.70846462249756,10995700.0
2019-04-02,12.732442391695084,12.796384287515162,12.64052524948714,12.644521713256836,6484600.0
2019-04-03,12.804376659882442,12.85233269854446,12.580579271968054,12.668499946594238,11969100.0
2019-04-04,12.708462661677428,12.876311078501653,12.66849955145472,12.84433937072754,9514000.0
2019-04-05,12.796386233736795,12.92427004482699,12.788393304981748,12.908284187316896,6083900.0
2019-04-08,12.900288622143757,12.996202223107284,12.837945924888691,12.940253257751465,6414100.0
2019-04-09,12.884304871483032,12.900289201949564,12.70846351589584,12.748427391052246,5019000.0
2019-04-10,12.764413670330386,13.004196166992188,12.740434887090926,13.004196166992188,5654600.0
2019-04-11,12.932261341768893,13.048156507350322,12.868319444292084,13.004196166992188,6985300.0
2019-04-12,13.100107010449364,13.172041828860817,13.02018078954326,13.108099937438965,5240100.0
2019-04-15,13.076130582665682,13.188028518621634,13.076130582665682,13.180035591125488,5233300.0
2019-04-16,13.188027084579764,13.343885342569257,13.172041231325746,13.26795482635498,14190900.0
2019-04-17,13.291933587391318,13.339891152585787,13.132079610228224,13.243977546691896,9137100.0
2019-04-18,13.259965178324864,13.355877272573998,13.200018976047716,13.315914154052734,9627200.0
2019-04-22,13.315912959968545,13.331898815741642,13.251971061371265,13.259963989257812,5423700.0
2019-04-23,13.275949419128988,13.339891315674969,13.188028739692616,13.212007522583008,10311800.0
2019-04-24,13.196021859422611,13.275949612392392,12.996203239245702,13.004196166992188,9147100.0
2019-04-25,12.996204403147768,13.036167520964096,12.73644032610358,12.796385765075684,9782100.0
2019-04-26,12.68448593553893,12.740434905349431,12.464685757928349,12.604558944702148,11613400.0
2019-04-29,12.572585661948724,12.760415629541669,12.524629625891231,12.556600570678713,7794900.0
2019-04-30,12.532624148136296,12.636529922485352,12.41273251823467,12.636529922485352,10384900.0
2019-05-01,12.748429196077367,12.844342052684343,12.612552458655578,12.620545387268066,6609900.0
2019-05-02,12.636529487952927,12.764413278985751,12.500652769418677,12.58057975769043,5105200.0
2019-05-03,12.612550280421928,12.75641992160939,12.604558115437342,12.732441902160645,5138900.0
2019-05-06,12.460685986143195,12.572583896058951,12.3487873139801,12.516634941101074,5543600.0
2019-05-07,12.364775626531584,12.48466648594838,12.252876932094413,12.332804679870604,7565500.0
2019-05-08,12.32481360616179,12.42072646056898,12.252878774794496,12.268864631652832,5554900.0
2019-05-09,12.124994123072774,12.172950165807128,11.88121515872255,12.164958000183104,7525300.0
2019-05-10,12.053057622001708,12.136981828497245,11.805282990390502,11.82126808166504,14643500.0
2019-05-13,11.549515696189989,11.61345759146563,11.2617771674496,11.317726135253906,12346300.0
2019-05-14,11.341703265173733,11.505555216484757,11.341703265173733,11.381667137145996,9175600.0
2019-05-15,11.23779989659293,11.545520002282183,11.229806968588646,11.525538444519045,15286000.0
2019-05-16,11.541522856454726,11.733349305987392,11.533530691170157,11.613457679748535,14153400.0
2019-05-17,11.685391426086426,11.925173894217645,11.565500573144543,11.685391426086426,16330300.0
2019-05-20,11.509552628098852,11.885211860869076,11.485574606251092,11.789299011230469,11407900.0
2019-05-21,11.893203826821264,12.2368920819099,11.877217972050856,12.188935279846191,11137600.0
2019-05-22,12.12499433731313,12.156965287116789,11.725357083643608,11.757328033447266,8819400.0
2019-05-23,11.605465548507448,11.621450641371004,11.405646933104062,11.44561004638672,12423700.0
2019-05-24,11.41363952924696,12.124994101343884,11.41363952924696,11.50156021118164,24819200.0
2019-05-28,11.541521610359778,11.693384168083458,11.30573637160001,11.32571792602539,16535100.0
2019-05-29,11.23779893516824,11.417635226393733,11.181849206172473,11.293747901916504,8328800.0
2019-05-30,11.389661577072811,11.477581497293723,11.297745192899006,11.365683555603027,9041300.0
2019-05-31,11.149879102096932,11.173857123623629,10.862140557033888,10.966046333312988,13987000.0
2019-06-03,10.982030065047288,11.089932291907944,10.830168264546982,10.942066192626951,11098000.0
