Date,Open,High,Low,Close,Volume
2017-12-11,52.51488357010424,52.62895904674396,51.96729807257405,52.606143951416016,3172200
2017-12-12,52.38560694335828,52.53011033491863,51.41212384791729,51.457759857177734,2344300
2017-12-13,51.55662197680586,51.89125893261179,51.358881429973586,51.64788818359375,1408400
2017-12-14,51.62506320725561,51.72393637407957,51.11550664832682,51.48816680908203,1070100
2017-12-15,51.60986303212428,52.066182495583725,51.54901888968521,51.84562683105469,3183400
2017-12-18,51.99012657592284,52.08139278318664,51.10030281416216,51.31325149536133,1815200
2017-12-19,51.328459366710966,51.41211860567169,50.27131713157061,50.294132232666016,1242900
2017-12-20,50.31693848535555,50.51467317221873,50.09638290162539,50.149620056152344,1533300
2017-12-21,49.959510067789914,50.172458786215195,49.640081187734594,49.906272888183594,2307000
2017-12-22,49.989918215866,50.134415776018685,49.88343808389949,49.9823112487793,1522500
2017-12-26,50.08879379421624,50.2789273856603,49.69331267465923,49.708526611328125,901100
2017-12-27,49.77696251456458,50.17244355940208,49.7465462518069,50.1039924621582,1358700
2017-12-28,50.1572302916115,50.54510437470207,50.0127327331391,50.52228927612305,1163500
2017-12-29,50.583133407277586,50.83410529406258,50.41581494781045,50.52228927612305,1197300
2018-01-02,50.52228384618169,50.53749197612796,49.875830978786155,50.02032852172851,1561300
2018-01-03,49.830199274336586,50.35496974009775,49.564013459245984,49.84541320800781,1883100
2018-01-04,49.678085786263495,50.14961900390467,49.44992324169835,49.67047882080078,1688000
2018-01-05,49.83779925687372,49.974695628652086,49.07726514753052,49.33584976196289,1546500
2018-01-08,49.290219788039614,49.78456817995502,49.2293814616991,49.76175308227539,1979600
2018-01-09,49.66288364962549,49.70090687669752,49.13050624887985,49.36627578735352,1670400
2018-01-10,49.21417414638299,49.21417414638299,48.40040267268981,48.4232177734375,1998300
2018-01-11,48.53729343286616,48.78066414988876,48.12660425993763,48.354766845703125,1429300
2018-01-12,48.392784118652344,48.73502503345048,47.98969908513131,48.392784118652344,1266900
2018-01-16,48.41561168103709,48.68180041719042,47.6094443075901,48.027740478515625,2173100
2018-01-17,48.179845683351346,48.56771979248493,47.98971211253905,48.347164154052734,2037800
2018-01-18,48.31672943715234,48.590522171636614,47.85280318163258,48.11899185180664,2022600
2018-01-19,48.2482853991311,48.55250021940961,47.92886244892544,47.997310638427734,1780200
2018-01-22,48.24828310517388,48.38517947766974,47.8375968888937,47.9212532043457,1452100
2018-01-23,48.058156064449534,48.80347924798219,48.058156064449534,48.354766845703125,1954800
2018-01-24,48.42320697101727,48.42320697101727,48.020124807952335,48.0961799621582,1401500
2018-01-25,48.04293592910097,48.85670715393328,47.95167265281146,48.78065490722656,1573900
2018-01-26,48.871930582512555,49.09248620251504,48.39279321176421,48.68179702758789,1966600
2018-01-29,48.48404540107135,48.54488951729134,47.9136448669411,47.928855895996094,1930900
2018-01-30,47.98209806822096,48.34715410012113,47.82238659824103,48.157020568847656,2118300
2018-01-31,48.575326118473896,48.97080431230578,47.715924427293416,48.90235900878906,2960200
2018-02-01,48.73504083082249,48.963197646368165,47.34326162656989,47.60944747924805,4066600
2018-02-02,47.350869680825674,47.830007157204115,47.115105877515866,47.160736083984375,1878200
2018-02-05,46.99340674522621,47.79957110324332,46.44582121811451,46.521873474121094,2469900
2018-02-06,46.11119102453081,46.29371761444994,44.93236355217633,45.776554107666016,2744400
2018-02-07,45.78415545210565,46.3849781143219,45.49515166881559,45.52557373046875,1904700
2018-02-08,45.464726262416754,46.26328936542243,45.14530334218029,45.25177764892578,2096500
2018-02-09,45.25178579032101,46.81848731758037,45.2441817247028,46.4686393737793,2797400
2018-02-12,46.445822118419294,46.80327411123578,46.01231786812203,46.60553359985352,2359800
2018-02-13,46.55411755609815,46.99924570469019,45.817356752525654,46.89947509765625,1777900
2018-02-14,46.66156418884666,46.66156418884666,46.139691190712576,46.1550407409668,2105500
2018-02-15,46.2471299213806,47.06831466581313,46.08596405325101,47.060638427734375,2407900
2018-02-16,47.02226340944574,47.66692977379791,46.89179371799404,47.52111053466797,1935600
2018-02-20,47.336914132924576,47.54412860150065,46.362239970789574,46.73829650878906,1374000
2018-02-21,46.761326267292304,47.14505617073135,46.13200945986242,46.13968276977539,2364300
2018-02-22,46.27783361473375,46.715285544605614,46.10131818054224,46.30853271484375,2221500
2018-02-23,46.147366685786665,47.50577112130135,46.147366685786665,47.4673957824707,1617600
2018-02-26,47.390645080052614,47.574836729653214,47.06831335278526,47.29087448120117,1418400
2018-02-27,47.36761867759507,47.53645783883361,46.4696892103704,46.48503875732422,2028700
2018-02-28,46.65388294409366,46.815048802915875,45.978517485889846,45.98619079589844,1910400
2018-03-01,45.97085591207737,46.51575181823019,45.56410011473393,45.763641357421875,2054800
2018-03-02,45.78666642255465,46.36226145950982,45.21874469793602,45.64085006713867,1962700
2018-03-05,45.54874089009195,46.838073671272966,45.34920261740711,46.74597930908203,1993900
2018-03-06,46.62318641563995,46.73063032743674,45.99386956572131,46.10898971557617,1676500
2018-03-07,45.95549370439156,46.193404369024414,45.6178095182647,45.786651611328125,1391800
2018-03-08,45.84037933130799,46.31620364807375,45.67153721699908,46.262481689453125,1455100
2018-03-09,46.27015016379417,46.477364652686326,46.024563271987184,46.469688415527344,1415200
2018-03-12,46.53876020916119,47.02226068633196,46.423642999681185,46.73062515258789,2145800
2018-03-13,46.82272975842939,47.32925320288382,46.485048438002224,46.661563873291016,1806400
2018-03-14,46.79202406436091,47.34459311920068,46.7152763292257,47.045284271240234,1780200
2018-03-15,47.029937235148125,47.67460360656897,47.029937235148125,47.55948638916016,3181300
2018-03-16,47.67460473537986,47.99693939253578,47.43669405719238,47.9278678894043,4860000
2018-03-19,47.92020266830185,48.042996154584955,47.18344175060325,47.406005859375,2362900
2018-03-20,47.51344007341406,47.71297834994133,47.09133773364815,47.2294807434082,1894300
2018-03-21,47.22948552991982,47.81275379764192,46.98389858270764,47.037620544433594,1396200
2018-03-22,46.99924242795913,47.866469949198624,46.90714513821309,47.13738250732422,1924800
2018-03-23,47.31390017501756,47.613209043362,46.33154959177256,46.43132019042969,1670100
2018-03-26,46.53110004952246,47.02994728683282,46.50040094726805,46.930179595947266,1096800
2018-03-27,47.07599095962722,48.2195075127874,46.891799293215534,47.81275177001953,1596400
2018-03-28,47.958558748841234,48.24251802288809,47.64390038364703,47.79738998413086,1433100
2018-03-29,47.81275817125796,48.44975138660156,47.81275817125796,48.11974334716797,1588100
2018-04-02,48.2962543074972,48.472769742561326,47.52879436671718,47.80508041381836,2041800
2018-04-03,47.774363215413544,48.21181498173013,47.63622024419502,48.004600524902344,1692700
2018-04-04,47.93554467703479,48.47276719284787,47.68228443226533,48.34230041503906,2338800
2018-04-05,48.242523184289745,48.74904653190745,47.66692833801386,48.63392639160156,1843500
2018-04-06,48.64928224687435,48.9332415881209,48.23485320118879,48.380672454833984,1633800
2018-04-09,48.3729974048865,48.54951283365369,48.04298940791346,48.07368850708008,2275000
2018-04-10,48.05065932489106,48.22717473043557,47.78204663396317,47.84344482421875,1718600
2018-04-11,47.751354916064486,48.01229139371178,47.597862353749534,47.78205108642578,1305700
2018-04-12,47.912521441107266,48.01996535790181,47.129711997512096,47.23715591430664,2121200
2018-04-13,47.33693006583572,47.5134455034516,47.11436597716152,47.26018524169922,1370600
2018-04-16,47.49042956762696,47.96625398744665,47.39065893959729,47.89718246459961,1264100
2018-04-17,47.95089685615322,48.45742030109885,47.72065945892836,48.365325927734375,1142200
2018-04-18,48.49578354529448,48.772069540787506,47.98926019609953,48.035308837890625,1393200
2018-04-19,47.98926437467933,48.10438452536757,47.57483827298116,47.99694061279297,1012300
2018-04-20,48.02764749465954,48.073693220296626,47.4904249170826,47.69763946533203,1200500
2018-04-23,47.76670865065065,48.15043862624909,47.64391517556424,47.743682861328125,1261100
2018-04-24,47.8818219496176,48.33462340069675,47.6746074285176,48.04298782348633,1291200
2018-04-25,47.88182136419791,48.2885741630727,47.70530594341023,48.19647979736328,1439700
2018-04-26,48.280893877613615,48.84881539396982,48.112051791848614,48.81044006347656,1990700
2018-04-27,48.71067811215885,49.7620943699985,48.633930369801455,49.4781379699707,2284000
2018-04-30,49.59324907168159,49.762085291183574,49.309286868207074,49.33230972290039,2689900
2018-05-01,49.6853480833956,49.83116732574142,49.25557244943388,49.63162612915039,2566200
2018-05-02,49.63930555398882,49.8311705250764,49.18650117748993,49.40906524658203,1737100
2018-05-03,49.386035715120165,49.73139612957413,48.83346666382331,49.50115585327149,1313800
2018-05-04,49.50116315389984,49.60860707061974,48.994639741058045,49.43209457397461,1624500
2018-05-07,49.33999070923152,49.44743461164534,48.98695990769277,49.14044952392578,1239900
2018-05-08,48.92556172229802,48.92556172229802,47.60552994369506,47.68227767944336,1998400
2018-05-09,47.65157907522455,47.66692862253207,46.815047776538705,47.15272903442383,2152200
2018-05-10,47.46739222950435,47.743678253691854,47.10668807803918,47.728328704833984,1490400
2018-05-11,47.893269397159635,48.086855777833506,47.70742812589321,47.92424392700195,1283500
2018-05-14,47.97069134964664,48.11007373828407,47.498340249696746,47.870025634765625,1705500
2018-05-15,47.64547622100382,47.80034590707344,47.1808701166885,47.48286437988281,1308000
2018-05-16,47.5138511832567,47.52933845125421,46.94083408292603,47.211856842041016,1268200
2018-05-17,47.304764429997995,47.35122622115724,46.615597440883526,46.76272201538086,1268900
2018-05-18,46.871120082409846,47.033734840433176,46.4297434975456,46.82466125488281,1283300
2018-05-21,46.85564963939604,46.94857323558811,46.42976016214459,46.615604400634766,1582600
2018-05-22,46.615595720189226,47.03374296350706,46.52267509519418,46.78594970703125,1503600
2018-05-23,47.118918848068624,47.59127003914797,46.909848178669876,47.575782775878906,2197900
2018-05-24,47.73065436019632,48.15654377847099,47.475121890788934,48.12557220458984,1761200
2018-05-25,48.218484892160575,48.55145362616285,48.12556427803459,48.412071228027344,1539200
2018-05-29,48.41207644062426,48.97734824775166,48.34238523405275,48.67535400390625,2256800
2018-05-30,48.71406769440425,49.20964826454145,48.51273919549597,49.09349822998047,1932900
2018-05-31,48.985100765635565,49.32581471601951,48.72956825674162,48.899925231933594,2134100
2018-06-01,48.985085716641635,49.078009285777306,48.15653642548707,48.2572021484375,2286400
2018-06-04,48.419815450986384,48.54371059308009,47.62224065837647,47.66095733642578,1642300
2018-06-05,47.653217509809586,47.846803863404304,47.002767243575605,47.09568786621094,1378400
2018-06-06,47.041484366587646,47.10343341819024,45.84124955377437,45.94965744018555,2041000
2018-06-07,45.94965444350391,46.46846442432045,45.65540237536845,45.98062896728515,1921700
2018-06-08,46.12001214693855,46.174216087521785,45.8412473360001,46.04257583618164,1014100
2018-06-11,46.15098573793653,46.15873084629793,45.28371969674088,45.37664031982422,1870500
2018-06-12,45.38438397628562,46.01160185439941,45.38438397628562,45.94191360473633,2148100
2018-06-13,46.011617375455096,46.27489501615766,45.6863936184136,45.77157211303711,1395500
2018-06-14,45.84898078028889,46.47620148574853,45.78703469734435,46.3523063659668,1837000
2018-06-15,46.32135016655453,46.94082601045133,45.988381346604896,46.92533874511719,4137300
2018-06-18,46.94081177483667,47.397675625013775,46.81691664363065,47.17311477661133,1794800
2018-06-19,47.21184967462209,47.95522070228262,47.21184967462209,47.83132553100586,1861200
2018-06-20,47.8158301363301,48.00167433859735,47.52932315531592,47.90100860595703,1290100
2018-06-21,47.77710613397722,48.23396998423159,47.72290219868373,48.03263854980469,1069300
2018-06-22,48.09459965934351,48.404336088177615,47.908755438928104,48.23398208618164,1696300
2018-06-25,48.3036617952619,49.24061892171534,48.26494512011538,49.12446594238281,2038800
2018-06-26,49.1089825381407,49.48841307371692,49.00831976563316,49.09349822998047,2157100
2018-06-27,48.9850793701931,49.674249126142335,48.783750904269226,49.55035400390625,1541000
2018-06-28,49.19416514097052,50.20855578271456,49.19416514097052,49.914306640625,2029500
2018-06-29,49.81364538595644,50.31697112183154,49.46518933449625,50.06143569946289,1829300
2018-07-02,50.15434196240873,50.56474992970052,49.89881250597101,50.4485969543457,1845500
2018-07-03,50.448602859157894,50.93643832340449,50.28599103774236,50.471832275390625,951700
2018-07-05,50.4718247116831,50.88222675772227,50.29372270094517,50.8589973449707,1672800
2018-07-06,50.92095637043483,51.47074090858894,50.88223673639842,51.42428207397461,1519900
2018-07-09,51.41653777238683,51.41653777238683,49.40323788053036,49.581336975097656,2067600
2018-07-10,49.41098674501535,50.20081949871853,48.93089041475479,49.96851348876953,2444800
2018-07-11,50.022702453544056,50.657665328390266,49.90654948336056,50.572486877441406,1259700
2018-07-12,50.634446728431726,50.866752718405515,50.36342701198679,50.78157424926758,1882600
2018-07-13,50.8357819521602,50.874495681494444,50.13112472950311,50.479583740234375,2506300
2018-07-16,50.48732605029118,50.526045689796845,50.09241408471359,50.363433837890625,1725400
2018-07-17,50.479576742116826,50.502806158054454,50.200811935292585,50.27050018310547,1480100
2018-07-18,50.363429041902336,50.471836932849726,49.81364447844429,50.11563873291016,1236200
2018-07-19,50.27824629353169,50.76608176130809,50.20855213654279,50.51829147338867,1259100
2018-07-20,50.47958276796171,50.549271024093414,49.74395103133371,50.20855712890625,1554200
2018-07-23,50.262760231088336,50.262760231088336,49.682001210189966,49.790409088134766,1538300
2018-07-24,49.627787033000075,50.030449894047614,48.9928270824279,49.89106750488281,1708600
2018-07-25,49.75168384780045,50.40213104213577,49.75168384780045,49.89881134033203,1821600
2018-07-26,50.208550697743114,50.78157052221253,50.1388624505377,50.69639205932617,2340700
2018-07-27,50.711887601718345,51.2616722244633,50.626709119961895,50.86676025390625,2716000
2018-07-30,50.727378713853895,50.74286302545148,50.21630781431814,50.487327575683594,2724700
2018-07-31,50.61895005437668,51.49395804166544,49.9839871990465,51.39329528808594,2810000
2018-08-01,51.04484803662485,51.04484803662485,50.270502626210806,50.7505989074707,1960000
2018-08-02,50.688645510907946,51.07581818292019,50.278243423820754,50.85125732421875,1583200
2018-08-03,50.874501346682166,51.6643371327297,50.64220122144712,51.362342834472656,1375000
2018-08-06,51.41654367738617,51.78822621839262,51.315874978865175,51.478492736816406,1438900
2018-08-07,51.393305096972746,51.416534513171925,50.913208833639494,51.331356048583984,1405300
2018-08-08,51.176486950565945,51.67981266474696,51.02936533524792,51.56365966796875,1658600
2018-08-09,51.56366145588414,51.91212045830121,51.45525356387537,51.86566162109375,1820000
2018-08-10,51.9973030090332,52.42318950166691,51.78822640963098,51.9973030090332,1943200
2018-08-13,52.04649538284343,52.265111560060355,51.85130151649345,52.226070404052734,2507200
2018-08-14,52.163597237535015,52.50714028462042,52.03086686274037,52.11675262451172,1724400
2018-08-15,52.27289853542247,52.95998454060177,52.124555294447816,52.50713348388672,1611600
2018-08-16,52.44467523519173,53.045875549316406,52.13236392522955,53.045875549316406,2392500
2018-08-17,52.967789021211615,53.467490651322535,52.82725519764448,53.29571914672851,1975900
2018-08-20,53.37380767744393,53.4518840273287,53.0536868990196,53.28792190551758,1758100
2018-08-21,53.217635679934375,53.25667086230002,52.6164354944567,52.91312789916992,1836300
2018-08-22,52.920954256585155,52.97560829486317,52.24168348896462,52.49153137207031,1806200
2018-08-23,52.4759130630429,52.92095479550838,52.42125902420832,52.55398941040039,1613000
2018-08-24,52.53055135427944,52.95998007127675,52.31974468392547,52.93655776977539,1189600
2018-08-27,52.95999473317145,53.045880500348254,52.11675590462279,52.3900260925293,1718900
2018-08-28,52.29633411443009,52.499331410876195,52.147984895852304,52.26510238647461,1402000
2018-08-29,52.35098138368899,52.72575015703641,52.23386390820208,52.65548324584961,1313600
2018-08-30,52.85848685096478,53.123953557673175,52.663293020707385,52.959991455078125,1219700
2018-08-31,52.889729634705056,53.21765986528872,52.593037095156625,52.76480865478515,1410800
2018-09-04,53.038061889837486,53.771992516069275,52.7960234734599,53.29571914672851,2139300
2018-09-05,53.35818708042931,53.82665707803502,53.29572957667955,53.81884765625,1594600
2018-09-06,53.80322970554795,54.27949716642532,53.647071068762585,54.09992218017578,1526000
2018-09-07,53.74076950082544,54.03746199339585,53.38161354976338,53.52995681762695,1729600
2018-09-10,53.64707285507857,54.27169550933262,53.52995536280055,53.967193603515625,1327600
2018-09-11,53.99060382614262,54.19360703686441,53.73294659216978,53.842254638671875,1255500
2018-09-12,53.73295069505562,54.13114772734223,53.57679803294122,53.63925552368164,1535000
2018-09-13,53.75638179129247,53.95157562928325,53.38161295818236,53.912540435791016,1148000
2018-09-14,53.70173116224106,53.77980751102259,53.1317684549767,53.71735000610352,1345200
2018-09-17,53.71734873666632,53.795425083602765,53.28791989325074,53.57680892944336,1831600
2018-09-18,53.45188764415548,53.63927208792705,53.06930933404233,53.358192443847656,1857200
2018-09-19,53.4440695286369,53.45187894993666,52.01525518662196,52.28071594238281,1565400
2018-09-20,52.20264393728167,52.53837759894931,51.741983351810454,52.42906951904297,1673400
2018-09-21,52.21044936326888,52.84287548530149,51.53117266997388,52.49933242797851,3377700
2018-09-24,52.44467466511978,52.51494753859773,52.015251830827026,52.03086471557617,1753200
2018-09-25,51.94499100384058,52.03868620459232,51.18763784575187,51.33598709106445,1969500
2018-09-26,51.48433050364468,51.59363858038267,50.719168009635304,50.78163146972656,2340400
2018-09-27,50.86753034332884,51.578033025175195,50.766025705318675,51.4062614440918,1558300
2018-09-28,51.5623983605427,52.17140210405092,51.49212549029967,52.12455749511719,1752300
2018-10-01,51.97620994907973,52.132362621735055,51.72636209872562,52.038673400878906,1447400
2018-10-02,52.17142494438859,52.90535590882059,52.17142494438859,52.8350830078125,1753100
2018-10-03,52.780413505456295,53.01464849779491,51.67171391631923,52.147987365722656,1692300
2018-10-04,51.97621735834447,52.68672582094799,51.65610254671556,52.53056716918945,1829200
2018-10-05,52.54619133920003,53.47531009475987,52.54619133920003,53.31134796142578,2316900
2018-10-08,53.467496784368535,54.1858086524816,53.272302953456744,53.67049407958984,1538400
2018-10-09,53.85008981135057,54.31855394280249,53.62366419049915,53.92035675048828,2698600
2018-10-10,53.96718311962337,54.82603463474625,53.75637048310766,53.77979278564453,2844800
2018-10-11,54.03744942829228,54.19360803821048,52.53836251412884,52.71793746948242,3699900
2018-10-12,52.65548766712091,52.920948407461495,52.1401731144465,52.694522857666016,2506900
2018-10-15,52.702332512673735,53.48310780915779,52.624256174393885,53.045875549316406,2764500
2018-10-16,53.07710795227537,54.240461490943424,52.741374332235786,53.92815017700195,2392600
2018-10-17,53.959378644010066,54.15457245882508,53.56118159387154,54.07649612426758,2262800
2018-10-18,54.13895120761717,54.44345902546742,53.740760132048045,54.08429718017578,2438600
2018-10-19,54.11552580477276,55.33353913589128,54.021836595577255,55.09930419921875,2346500
2018-10-22,55.13834587351188,55.31011141097664,54.68549483522003,54.8026123046875,1968500
2018-10-23,55.05246500328387,55.42723379056905,54.35757550155191,54.59180450439453,2130400
2018-10-24,54.83386305003309,56.28609992197895,54.50593283038982,55.95817565917969,2455300
2018-10-25,55.66149092943878,55.66149092943878,54.716753207457145,55.11494445800781,1907000
2018-10-26,55.36478244409236,55.52093512999086,53.42064755065013,53.78761291503906,3772800
2018-10-29,53.76417881107826,54.63083972839426,53.76417881107826,54.48249053955078,2090500
2018-10-30,54.66987880343182,54.94315489850509,53.90472241638497,54.45907211303711,2585000
2018-10-31,53.36599577472012,54.58400941230995,52.22606444022912,53.40503692626953,3723700
2018-11-01,52.858483649951786,53.09271861481301,52.53836888527357,52.9990234375,3101800
2018-11-02,53.15518565105236,53.28010660571823,51.890327477818545,52.31194686889648,2892400
2018-11-05,52.61645553431172,53.02246209207103,52.22606782092057,52.78822708129883,2584000
2018-11-06,52.83507444976024,53.37381142846089,52.6945346273533,53.31134796142578,1339100
2018-11-07,53.59241313203869,53.779797525691286,52.819447295984595,53.70172119140625,4135200
2018-11-08,53.65488447258594,53.9515769692371,53.21765217081722,53.94376754760742,1589800
2018-11-09,53.9750010615169,54.99001146056814,53.82665778670926,54.65427780151367,2026600
2018-11-12,54.646461085723715,55.856665172534846,54.4981178307161,55.317928314208984,1767600
2018-11-13,55.37538690682986,55.5957228473135,54.84814761643932,55.477684020996094,1303200
2018-11-14,55.34390369224738,55.64293015106934,54.93470327101367,55.03700637817383,2175600
2018-11-15,54.81665246535202,55.51700826024083,54.12416151942943,55.48553085327149,2463300
2018-11-16,55.91048763514473,56.162300980848414,55.359641813871626,55.80031967163086,1760900
2018-11-19,55.80031568376336,56.38263287839234,55.51702493962963,56.343284606933594,1972900
2018-11-20,56.658057768734906,57.153813612877954,56.11508279393264,56.831180572509766,2833600
2018-11-21,56.634439186856234,56.634439186856234,55.49340549670803,55.69800567626953,1610700
2018-11-23,55.78458642973286,55.80819299639785,55.29669537173932,55.45408248901367,603400
2018-11-26,55.50917303863505,55.918367584493474,55.03702363842752,55.54851531982422,1631400
2018-11-27,55.579962649667834,56.01276953431518,55.32028452258153,55.88685989379883,2200200
2018-11-28,55.886870079511304,56.16229596741331,55.42259170381949,55.6114501953125,1791300
2018-11-29,55.67441016183773,55.91835265266906,54.83240872179978,55.87113952636719,1997000
2018-11-30,56.06786321384651,57.067245642835864,55.93408870040047,57.03577423095703,2229800
2018-12-03,56.72100020904291,57.48431094773062,56.06785741163976,57.43709182739258,1836700
2018-12-04,57.437080326939515,58.35777794290133,57.39773807218813,57.665287017822266,2002100
2018-12-06,57.99580797987469,58.14532420190714,56.72887052923946,58.03515625,2227600
2018-12-07,58.090240146292054,58.57813107814254,57.55513609331842,58.0508918762207,1628400
2018-12-10,58.15319006828232,58.75911375179536,57.46856985126926,58.570255279541016,1967200
2018-12-11,58.60173948150668,59.191927528917525,58.21615163823518,58.93224334716797,2018400
2018-12-12,59.01879581367588,59.39651874851245,58.113839743792376,58.129581451416016,2132400
2018-12-13,58.192531794155755,59.262739799888955,58.192531794155755,58.98731994628906,1992200
2018-12-14,58.955835132064735,59.26273235950286,58.17678878577577,58.51516342163086,1639500
2018-12-17,58.65684145024885,58.80635772263737,56.477076231163544,56.697418212890625,2144100
2018-12-18,56.957074731054554,57.50792046956627,56.248853930215375,56.46131896972656,1620600
2018-12-19,56.47704389939132,56.81541853012931,55.79242978870637,56.11506271362305,1771400
2018-12-20,56.25672371233046,57.09872509717748,55.57997426241193,56.45345306396485,1856700
2018-12-21,56.21736907958984,57.90137147889877,56.107201147201565,56.21736907958984,2894700
2018-12-24,56.38263330000087,56.68165975273212,52.959543787108856,53.21135711669922,1021700
2018-12-26,53.305787458093,53.90384641320357,52.52674084790275,53.864498138427734,1273200
2018-12-27,53.92743314599936,54.43893051147461,53.069696305374485,54.43893051147461,2187800
2018-12-28,54.54912593716486,55.01341042730556,54.07697659395905,54.30518341064453,1382800
2018-12-31,54.462551448540864,54.61206767274723,53.76219545678977,54.50189971923828,1190800
2019-01-02,54.383872574595586,54.40747914059568,52.888728022976835,53.17988967895508,1849200
2019-01-03,53.10118585979925,53.80154182680845,52.92019222616966,53.3215217590332,1789500
2019-01-04,53.02248242368058,53.8723544990573,52.983140163194115,53.71497344970703,1798100
2019-01-07,53.50251623709365,53.82515527634216,53.16414149032988,53.471038818359375,1306900
2019-01-08,53.463170465897825,54.1241782049262,53.28217682095243,54.021881103515625,1099900
2019-01-09,53.88809848042256,54.23433800434574,53.447420716980176,53.69923400878906,1279200
2019-01-10,53.77005802748959,54.72222719537822,53.62841267998619,54.65140151977539,1069200
2019-01-11,54.40745803816863,54.71435528454589,54.11629649512003,54.64353561401367,1359700
2019-01-14,54.23435235351436,54.273700629774275,53.35300860085111,53.99040985107422,2079600
2019-01-15,53.833013674679734,55.280938579175675,53.833013674679734,55.013389587402344,1527600
2019-01-16,54.89535088077517,55.34389348815934,54.53336965408815,55.31241607666016,1175500
2019-01-17,55.26521170403356,55.88687116745412,55.17077945459716,55.8160514831543,1142600
2019-01-18,56.00490589523814,56.13081555197379,55.52488583541349,55.760963439941406,1147800
2019-01-22,55.910482848109744,56.29607068739442,55.33603051294002,55.879005432128906,1295100
2019-01-23,55.9419396448703,56.508520977092694,55.80816516467936,56.50065612792969,1433500
2019-01-24,56.60297378605234,56.85478713598746,55.94983084588495,56.831180572509766,1248900
2019-01-25,56.63444417428159,56.95707717459598,55.831785093464454,55.902610778808594,1525400
2019-01-28,55.989169308001195,56.20950520011476,55.46193613705761,55.823917388916016,1311200
2019-01-29,55.95770255494897,56.22525161671464,55.71376005702099,55.97343826293945,1332500
2019-01-30,55.62718115449461,56.43770494436641,54.895347887228425,56.21736907958984,2117800
2019-01-31,56.2409853489058,57.84629750284897,55.88686893047099,57.46857452392578,3991700
2019-02-01,57.46858255335509,57.618098795609086,56.83905217213012,57.29545974731445,2446200
2019-02-04,57.027907875920384,57.51579284667969,56.43771979552166,57.51579284667969,2304100
2019-02-05,57.3033225968041,57.60234903582861,57.004296157779585,57.46857452392578,1420100
2019-02-06,57.216764451371304,57.72039111603394,57.027905953048666,57.57088088989258,1399600
2019-02-07,57.57088120257251,58.2397598073632,57.26397788603918,58.22401809692383,1472500
2019-02-08,58.208300370928065,58.79848861694336,58.02730666718637,58.79848861694336,1429200
2019-02-11,58.735495522889465,59.09747669099655,58.6568050087273,59.04239273071289,2280900
2019-02-12,59.22342344004191,59.49884341410358,58.65684177699781,59.05030059814453,2402700
2019-02-13,58.92337560598666,59.01062297711003,58.48713875036978,58.83612823486328,1913500
2019-02-14,58.970970221167875,59.24857277689669,58.487146030634,58.90751647949219,1736000
2019-02-15,59.145460996691114,59.35960979630322,58.7726778535872,59.06614685058594,1742500
2019-02-19,59.03441048866062,59.454780841572266,58.804395266046974,59.41512680053711,2139800
2019-02-20,59.327883997677915,59.605486511379056,58.81233301435813,59.565826416015625,1756200
2019-02-21,59.39131569161243,60.19240220232712,59.08198639514147,60.05756759643555,1747800
2019-02-22,60.168629854006504,60.81108230448837,59.78791348069189,60.78728866577149,2476900
2019-02-25,60.80313759485245,60.80313759485245,59.81169592562733,59.8989372253418,2013000
2019-02-26,60.105161600489126,60.105161600489126,59.51029657110775,59.75617218017578,2189800
2019-02-27,59.6451587115962,60.073462456517944,59.39928298908444,59.96242141723633,1670300
2019-02-28,59.99412938283721,60.6524482305645,59.85136151286358,60.501747131347656,1840700
2019-03-01,60.4858909598617,60.66831288626436,59.74032469209091,60.303462982177734,1796900
2019-03-04,60.406582912060635,60.541417575841024,59.90689225609039,60.485897064208984,1707600
2019-03-05,60.48589572432016,60.60486997554811,60.263813682711586,60.47796249389648,1465300
2019-03-06,60.59695669202792,60.85076568759656,60.311420815602744,60.6842041015625,1714100
2019-03-07,60.83487444763649,61.39801878940532,60.779353941568175,60.93798828125,1489300
2019-03-08,61.10454943854975,61.294904593762325,60.58899842737115,61.07282257080078,1718600
2019-03-11,61.13627865594415,61.24731967169256,60.91419662444735,61.19179916381836,1967300
2019-03-12,61.3107815559387,61.54872402789413,61.12042031683559,61.53286361694336,1787000
2019-03-13,61.54870972611761,61.76286455752591,61.302834080178584,61.70734405517578,1860700
2019-03-14,61.75492268285806,61.905623761545655,61.3186859031203,61.56456756591797,2083600
2019-03-15,61.54077327894499,62.5639419555664,61.45353196662589,62.563941955566406,7883600
2019-03-18,62.262547964745366,62.39738260357182,61.95321859271725,62.17530059814453,2296600
2019-03-19,62.111849476586166,62.111849476586166,61.36628929151837,61.556644439697266,1645800
2019-03-20,61.71526094108918,62.29426555585095,61.39800443844263,61.65974044799805,1421000
2019-03-21,61.76285142086282,62.5877316026745,61.5804234940677,62.4766845703125,1168300
2019-03-22,62.635335976324875,63.41262305624048,62.579815470616616,62.92087173461914,1663600
2019-03-25,63.03192378998381,63.34125324045394,62.698800697367105,63.08744430541992,1228800
2019-03-26,63.07949778870027,63.4919410033147,62.92879668513565,63.37296676635742,1104000
2019-03-27,63.333324194405904,63.42057158889691,62.667077965146646,62.98434066772461,1320700
2019-03-28,63.008128204349845,63.19055015603499,62.01668613694142,62.2308349609375,1489000
