Date,Open,High,Low,Close,Volume
2015-04-09,25.55462299699543,25.73530570610051,25.47030455258008,25.71121406555176,294200
2015-04-10,25.807575858829505,25.807575858829505,25.572688129735933,25.66303062438965,274000
2015-04-13,25.511329842509067,25.687312450728164,25.40816674583595,25.456714630126953,210700
2015-04-14,25.402094673852517,25.54773366974609,25.153292600551737,25.43850326538086,474400
2015-04-15,25.517386326191737,25.699436185134186,25.31106253541975,25.396018981933594,415700
2015-04-16,25.335332844835342,25.60233911211541,25.335332844835342,25.49310874938965,287800
2015-04-17,25.28679236088347,25.341407558170275,24.667823211486187,24.837736129760746,275200
2015-04-20,24.98337560196324,25.371751631882272,24.98337560196324,25.274658203125,305500
2015-04-21,25.39602302422107,25.462775189932476,25.22611010414834,25.33534049987793,255000
2015-04-22,25.32927299671005,25.426366423915727,25.110812206774785,25.389955520629883,279300
2015-04-23,25.371755552324984,25.638761943942814,25.268592466204034,25.52346420288086,281600
2015-04-24,25.49312233644491,25.65696796785826,25.14722677509132,25.578081130981445,422500
2015-04-27,25.596273537527296,25.681229977702777,25.432427982236284,25.54772567749023,290200
2015-04-28,25.493116160087503,25.87542254076185,25.329272883259815,25.85114860534668,347400
2015-04-29,25.79046391057667,25.79046391057667,25.35354236944455,25.499183654785156,341700
2015-04-30,25.41423032299648,25.55380198468462,25.11688038991133,25.26858901977539,379800
2015-05-01,25.304999897466647,25.426367264207176,25.141154299600423,25.420297622680664,198900
2015-05-04,25.39601836294306,25.79046164344567,25.34747281535676,25.60841178894043,213000
2015-05-05,25.505256407652254,25.717649897512995,25.116882650626007,25.159360885620117,238300
2015-05-06,25.165431838478863,25.165431838478863,24.86201453563688,25.06833839416504,184900
2015-05-07,24.9712421673647,25.675170138925456,24.940898588549366,25.60234832763672,372500
2015-05-08,25.85114411739385,26.087811474269717,25.69943551972161,25.917896270751953,231200
2015-05-11,25.85114951927735,26.081747284094167,25.81474092975731,26.02106475830078,437100
2015-05-12,25.82687826741971,25.82687826741971,23.278172794501643,24.048852920532227,1554700
2015-05-13,24.38261446429308,24.66175782530445,24.073127521305885,24.57073402404785,659800
2015-05-14,24.704226496426944,24.892345983339577,24.60106576530316,24.87414169311523,355600
2015-05-15,24.93483246809087,25.141156313610995,24.643552153513667,25.110815048217773,451800
2015-05-18,25.08653132023291,25.741911193555044,25.031916137881964,25.675161361694336,434400
2015-05-19,25.65089242066125,25.79046406605549,25.559866327413403,25.74798583984375,356400
2015-05-20,26.01499389379023,26.14849822212744,25.784398454703968,25.95431137084961,413300
2015-05-21,25.887550877222335,25.90575516526922,25.675159800378257,25.71763801574707,302800
2015-05-22,25.650895182469498,25.814740779022895,25.4991865539819,25.62662124633789,285300
2015-05-26,25.529528562659593,25.529528562659593,25.16542876960656,25.256452560424805,359000
2015-05-27,25.262518526479816,25.808668136596676,25.11687724151484,25.80866813659668,359800
2015-05-28,25.73584594705848,25.790461133819793,25.487043944010143,25.620548248291016,482700
2015-05-29,25.620553388972493,25.81474024422247,25.462775122275684,25.79046630859375,625900
2015-06-01,25.94217440328351,26.081746057958835,25.8086700749463,25.95431137084961,383700
2015-06-02,25.778323747815996,26.081740932674787,25.547726039154284,25.89362144470215,232000
2015-06-03,25.978588718553265,26.269869033732867,25.8450843726788,26.215253829956055,456400
2015-06-04,26.05140057746816,26.2637916882535,25.845076792038338,25.917896270751953,402800
2015-06-05,25.69944572126173,25.92397620166572,25.54773706336788,25.8450870513916,511900
2015-06-08,25.832938746251266,25.832938746251266,25.511317273399133,25.644819259643555,393200
2015-06-09,25.59627617645135,25.614480468397385,25.298926290291632,25.47490882873535,362200
2015-06-10,25.559876985599235,25.893635608532133,25.335348794155745,25.81474876403809,352800
2015-06-11,25.820804640496736,26.05746969879489,25.81473731472304,25.96644592285156,298400
2015-06-12,25.887557709122348,25.887557709122348,25.565936189340636,25.68730354309082,350200
2015-06-15,25.44457127856405,25.54773203447801,25.23218012527652,25.37175178527832,429500
2015-06-16,25.256450994257865,25.705509538407583,25.256450994257865,25.59627914428711,277400
2015-06-17,25.66909638594266,25.711574611612583,25.408157391176168,25.55379867553711,323400
2015-06-18,25.63268851082491,25.86935357893655,25.614481902969573,25.78439712524414,396600
2015-06-19,25.8208029000483,25.954307206967247,25.59627482332148,25.60841178894043,465400
2015-06-22,25.790467377239768,26.002858535566915,25.638758745608943,25.7601261138916,206400
2015-06-23,25.69944283568311,25.86328844559845,25.44457343018603,25.57200813293457,506700
2015-06-24,25.553799029508955,25.608414222539626,25.25644913081091,25.29286003112793,412600
2015-06-25,25.29286249761388,25.44457112472774,25.20790603681251,25.274658203125,360700
2015-06-26,25.274656084217114,25.33533860401935,25.10474086196932,25.183629989624023,605600
2015-06-29,24.898416760911473,25.110810207500354,24.516112723852984,24.53431701660156,451000
2015-06-30,24.783122518300896,24.880215951369173,24.406885754522573,24.49790954589844,477900
2015-07-01,24.710294513574947,24.94088989090351,24.59499451002142,24.770977020263672,393000
2015-07-02,24.783115706243112,24.934824298393256,24.3037159994752,24.52217674255371,561100
2015-07-06,24.273376799942024,24.510041853359123,24.236965901381858,24.46756362915039,417300
2015-07-07,24.485768257844367,24.546453089612847,24.03671207720581,24.51004219055176,414500
2015-07-08,24.230911536984497,24.497917991246855,23.812196396572663,24.024587631225582,306100
2015-07-09,24.38261111202278,24.394748080166387,24.000304717614068,24.00637435913086,266900
2015-07-10,24.340130744188475,24.443291492017877,24.145943900718027,24.364404678344727,248800
2015-07-13,24.56015014648438,24.73754422040094,24.462276668862636,24.560150146484375,159400
2015-07-14,24.535682141832353,24.706960150917105,24.450043137289978,24.645790100097656,197200
2015-07-15,24.60298052929476,24.804843645275184,24.505107008382385,24.670269012451172,197900
2015-07-16,24.81706565940517,24.872119633103257,24.46227519939678,24.755895614624023,365000
2015-07-17,24.76201754224704,24.77425202079441,24.505100493216833,24.62132453918457,307200
2015-07-20,24.609091501141204,24.639676532555843,24.529568552672483,24.57850646972656,175100
2015-07-21,24.54180048642764,24.73754746736418,24.364406389226954,24.627439498901367,336200
2015-07-22,24.46839719052255,24.694729211158187,24.388874246276657,24.48674774169922,256100
2015-07-23,24.49898133064027,24.584620344339033,24.32158489741391,24.419458389282227,277900
2015-07-24,24.40722112564869,24.40722112564869,23.563060976900974,23.660934448242188,232500
2015-07-27,23.483537981995127,23.483537981995127,23.214386519983584,23.275556564331055,183300
2015-07-28,23.361201038293583,23.624236490950384,23.11651847003509,23.544715881347656,262800
2015-07-29,23.526362638031177,27.374018541694166,23.4284891455233,24.71308135986328,1297900
2015-07-30,24.706966485506815,24.82930895200082,23.862806033535502,24.768138885498047,694700
2015-07-31,24.77425116696547,25.01281765669667,24.511215720982836,24.957763671875,413300
2015-08-03,25.03117072515235,25.202451102654223,24.71308359583817,25.080108642578125,329700
2015-08-04,25.031167758786697,25.220798666106496,24.68249330565756,24.74366569519043,323400
2015-08-05,25.428784634136324,27.27003304963787,25.19021810636102,26.921356201171875,954900
2015-08-06,26.92134869709027,26.92134869709027,26.11389190500427,26.444215774536133,653800
2015-08-07,26.41363226243815,27.24555805550517,26.236235840845456,27.19050407409668,522900
2015-08-10,27.343436546408668,27.77775007175389,27.141571133128323,27.392372131347656,457400
2015-08-11,27.166039167279152,27.588118198644818,27.013111677633695,27.306732177734375,424700
2015-08-12,27.074278175856463,27.331197538052155,26.55432571290728,27.23332405090332,458000
2015-08-13,27.2394464146938,27.34955440485489,26.98252932664361,27.12322235107422,312600
2015-08-14,27.074278790514647,27.39848662001454,27.00699266253125,27.355667114257812,241100
2015-08-17,27.245551628355557,27.545288085937504,26.927462292308203,27.5452880859375,269700
2015-08-18,27.46577505838844,27.624818603424256,27.31896365771164,27.526945114135746,209400
2015-08-19,27.435185643308024,27.771627925197247,27.06816066932253,27.447420120239254,306600
2015-08-20,27.086508904276876,27.416832752740664,26.823473506443236,26.909114837646484,288500
2015-08-21,26.572679319825937,26.79901368085729,26.285177230834964,26.28517723083496,303000
2015-08-24,24.651909083197086,25.97932081083602,24.645793010787973,24.963882446289062,443200
2015-08-25,25.6673535609917,25.740760448313367,24.40723233065612,24.425582885742188,426800
2015-08-26,25.03116773229584,25.39819506864044,24.462279677914623,25.300321578979492,341000
2015-08-27,25.593938719161525,25.746866172709694,25.220795359145946,25.728515625,270000
2015-08-28,25.526662038636022,25.9793285366341,25.392085070733305,25.960975646972656,414700
2015-08-31,25.930377902630955,25.973197401710827,25.60005405245392,25.74074935913086,260500
2015-09-01,25.165743016232916,25.330904956805416,24.547917090525033,24.688610076904297,322800
2015-09-02,25.104573392910986,25.26973533630371,24.76201502882001,25.26973533630371,367900
2015-09-03,25.269727821787004,25.593933206766017,25.19632097978299,25.30642890930176,327000
2015-09-04,25.06174742196795,25.15962088166825,24.82318100979143,24.914936065673828,305400
2015-09-08,25.312556224515863,25.991554584436656,25.208564328475347,25.954851150512695,431400
2015-09-09,26.144481883160136,26.254587517215807,25.65511210141554,25.685699462890625,361200
2015-09-10,25.63064550632092,26.05272449336113,25.392076687397605,25.875328063964844,386100
2015-09-11,25.71628036096016,26.083305304838017,25.60005400639162,26.06495475769043,239000
2015-09-14,26.02214222444693,26.046611182852164,25.648998775976203,25.710168838500977,209100
2015-09-15,25.73463595182549,25.973202445451385,25.496069458199596,25.942617416381836,338400
2015-09-16,25.94261686128588,26.48092222864676,25.863093920616095,26.43810272216797,344300
2015-09-17,26.438103659786517,26.82959763775569,26.2851761787993,26.52374267578125,531500
2015-09-18,26.22399839325569,26.713365765077064,26.083305419700025,26.63996124267578,1059800
2015-09-21,26.682785231092897,27.092632078220472,26.6216151743816,26.780658721923828,327600
2015-09-22,26.35245542425988,26.523733396326932,26.0710671842374,26.144474029541016,340800
2015-09-23,26.10166246783761,26.279058913520316,25.83862933593105,26.13224983215332,359400
2015-09-24,25.746864681900018,25.826387606517056,25.12292042753292,25.557233810424805,1204700
2015-09-25,25.765219207100746,26.138362603129547,25.673464126208923,25.80803871154785,305900
2015-09-28,25.68569964590138,25.71016626837249,25.135159804260137,25.18409538269043,270900
2015-09-29,25.220795366428145,25.275849343060887,24.91494045924349,25.190210342407227,400800
2015-09-30,25.496067332736132,25.496067332736132,25.01281597986349,25.26973533630371,641700
2015-10-01,25.23914929131634,25.422664126972897,24.97611618275062,25.33702278137207,394100
2015-10-02,24.963875123645305,25.77133178710938,24.866001659391703,25.771331787109375,310200
2015-10-05,25.960962837558753,26.67054610581285,25.9364962192303,26.56043815612793,627300
2015-10-06,26.554324768895416,26.82959467093061,26.34022725258355,26.762306213378903,479100
2015-10-07,26.85407016810836,27.484130726898975,26.85407016810836,27.40460777282715,386600
2015-10-08,27.300613280008196,27.832800235530694,27.27614432415961,27.796096801757812,350300
2015-10-09,27.832800945117484,28.01631345168437,27.78998143803481,27.979612350463867,205500
2015-10-12,27.9123275584588,28.04078609660407,27.802219573337585,27.90009307861328,244600
2015-10-13,27.7645640412132,28.07258006328122,27.678319931030277,27.678319931030273,289300
2015-10-14,27.715287497455616,27.949378022768116,27.29638544692903,27.327186584472656,231700
2015-10-15,27.42573858418382,27.499661749107755,27.068438978763897,27.468860626220703,215000
2015-10-16,27.5304672760161,27.665995058369425,27.345658159155015,27.573589324951172,235500
2015-10-19,27.419578244752294,27.715275618365023,27.407259674995657,27.53046417236328,328100
2015-10-20,27.45654786849088,27.92473353545175,27.339502626738533,27.8261661529541,321700
2015-10-21,27.856966015262856,28.09721810394338,27.57975116294862,27.604393005371097,157000
2015-10-22,27.82617341818013,27.99866403261141,27.69680721983893,27.93705940246582,344500
2015-10-23,28.158826351218902,28.633171343885763,28.010979965178496,28.596208572387695,337900
2015-10-26,28.497640585528345,28.793338026990927,28.40523719130002,28.750213623046875,388300
2015-10-27,28.676283472427244,28.941177368164062,28.509954583245396,28.941177368164062,455800
2015-10-28,28.95351125257182,29.96996524717385,28.76870207627404,29.933002471923828,694200
2015-10-29,30.49357093495875,32.26774299280378,30.444287268086175,32.1691780090332,1325800
2015-10-30,32.34784481436165,33.11172565890061,31.98438577824631,32.38480758666992,1056800
2015-11-02,32.44024879047877,33.7154349904577,32.427927867051935,33.53678512573242,696500
2015-11-03,33.635342510124204,34.109687379238245,33.370448591658246,33.949520111083984,512800
2015-11-04,33.99879272852187,34.49777931097509,33.924869573705564,34.251365661621094,639100
2015-11-05,34.23905344811785,34.43002182933059,33.801669021847204,33.86327362060547,505300
2015-11-06,33.949513035801715,34.38689505189235,33.838627123275245,33.96183395385742,677100
2015-11-09,33.86943309784563,33.992639946086726,33.592218276796956,33.90023422241211,392900
2015-11-10,33.89408016344358,34.37458436069765,33.887918527595154,34.31914138793945,498200
2015-11-11,34.34995050499669,34.49779925005784,34.078897214023335,34.2082633972168,457200
2015-11-12,33.86326312342428,33.86326312342428,33.222589594789895,33.24106979370117,420100
2015-11-13,33.173308588125394,33.38275947580236,32.63120234352882,32.65584182739258,473800
2015-11-16,32.65585696631979,33.592225936497776,32.51416988102634,33.57374572753906,398700
2015-11-17,33.672298254485526,34.52242280053023,33.41972530928074,33.96183395385742,560400
2015-11-18,34.04808781362452,34.41154677579181,33.80783571744158,34.337623596191406,347100
2015-11-19,34.23907215603453,34.473162709295416,34.18978845009975,34.30067443847656,264800
2015-11-20,34.52244009818235,35.03990716592725,34.47931803836828,34.89822006225586,336300
2015-11-23,34.81812478840818,35.107660546026835,34.80580386787384,35.07069778442383,196800
2015-11-24,34.787326863945246,35.66825278844219,34.787326863945246,35.47112274169922,377100
2015-11-25,35.582000139366514,35.72984882366037,35.397191046480536,35.47727584838867,194700
2015-11-27,35.446479406472946,35.655930366068816,35.28630978150088,35.37871551513672,143900
2015-11-30,35.415683802897185,35.75450096245324,35.26783507601276,35.686737060546875,455600
2015-12-01,35.84074163303334,36.37668881033033,35.594327895208565,36.352046966552734,401100
2015-12-02,36.35204152750771,36.66621911372538,35.89617923570689,35.988582611083984,322800
2015-12-03,35.99475355953689,36.06251746233208,35.16311121608417,35.341758728027344,384500
2015-12-04,35.35407315547629,36.41364885909993,35.35407315547629,36.376686096191406,280400
2015-12-07,36.16723087347017,36.31507955768902,35.6744058426992,35.80377197265625,330600
2015-12-08,35.347913046805814,35.890019456987304,35.19390506323657,35.64360809326172,297800
2015-12-09,35.45879399118215,35.64976235993979,34.70723438517463,34.78731918334961,339400
2015-12-10,34.8489264937858,35.42183638328743,34.53475123985362,35.17542266845703,519100
2015-12-11,34.88427241897395,35.07012315340615,34.37627930868979,34.49398422241211,447300
2015-12-14,34.4010433422203,34.80372173508578,33.731980504349764,34.44440841674805,449000
2015-12-15,34.71699924222574,35.50376948151015,34.71699924222574,35.34269714355469,454000
2015-12-16,35.70200751756197,35.825908760137736,35.175427827419846,35.68961715698242,268600
2015-12-17,35.78254406374117,36.265758710564015,35.42323303222656,35.42323303222656,236500
2015-12-18,35.509956394560604,35.509956394560604,34.562116369685846,34.66743087768555,791800
2015-12-21,35.05772061566558,35.05772061566558,34.02934438813946,34.32670593261719,423800
2015-12-22,34.56830700506352,34.66742750545291,34.16563100613999,34.64264678955078,265500
2015-12-23,34.884261152846186,35.49756861472235,34.82850571420112,35.37986373901367,205300
2015-12-24,35.32410936843632,35.640055288164994,35.23737920863706,35.38605880737305,119100
2015-12-28,35.367462545538665,35.54092280675974,34.94000588900725,35.478973388671875,203900
2015-12-29,35.64625013516282,36.160437073501605,35.609079055448646,35.78253936767578,212200
2015-12-30,35.72677640889794,35.993163182723876,35.44180528073685,35.460391998291016,337300
2015-12-31,35.39225681246032,35.39225681246032,34.747972219437955,34.85328674316406,416700
2016-01-04,34.22139837192483,34.31432254414158,33.23638702181942,33.533748626708984,486200
2016-01-05,33.53374146521083,34.71699363254614,33.53374146521083,34.21519470214844,625400
2016-01-06,33.62046921024798,34.023145234776884,33.31071733143223,33.62666320800781,696900
2016-01-07,33.04433415277951,33.285940266653846,32.63546172240305,32.796531677246094,604300
2016-01-08,33.11248202502328,33.39745323547627,32.50536852149399,32.567317962646484,858400
2016-01-11,32.70361076046616,32.969997620922044,32.251373206562405,32.69741439819336,556600
2016-01-12,33.08150453243935,34.33909651557086,33.03813945462236,34.31431579589844,711400
2016-01-13,34.456811656612295,34.611687655885554,33.205413298897966,33.29833984375,558400
2016-01-14,33.44081658921202,34.92762673225302,33.30452498985438,34.58070373535156,636100
2016-01-15,33.73817196108153,34.19040939225148,33.32310560380111,34.0603141784668,529800
2016-01-19,34.345297130465504,36.82950922054817,33.63286902678116,34.8099250793457,1824100
2016-01-20,34.28333447060182,34.35148025495771,32.746965595303735,33.87446212768555,762300
2016-01-21,34.07270748951509,34.184218357629234,33.24257233978722,33.26735305786133,646700
2016-01-22,33.7133990186589,34.13466183366361,33.51515797197664,34.04793167114258,560600
2016-01-25,33.84349609170696,34.02934677463692,33.149650076046285,33.242576599121094,376600
2016-01-26,31.79913345050952,32.0221528492706,30.095497879314284,30.25037384033203,2421000
2016-01-27,30.250370490051353,30.63446216913506,28.243177217744815,28.60868453979492,2078500
2016-01-28,28.80072398100723,28.80072398100723,27.214793882465116,28.2431697845459,2476600
2016-01-29,28.28654295344584,28.887462385903284,27.908645263476497,28.571514129638672,1245200
2016-02-01,28.441414163401916,28.862676859438153,28.29273223876953,28.29273223876953,832900
2016-02-02,27.93342854585798,28.150253946943273,27.344899418772652,27.474994659423828,699200
2016-02-03,27.93961592847703,28.094491853497896,26.942216956446657,27.320112228393555,936700
2016-02-04,27.23958230356634,27.970596962168052,27.08470635662902,27.58030891418457,811500
2016-02-05,27.36347593469266,27.648449418575996,26.291734870544374,26.32271194458008,548200
2016-02-08,25.920038925085393,26.068720875975885,25.182830258436113,25.78994369506836,705200
2016-02-09,25.48638352166109,26.143058337752112,25.480189524068752,25.77135467529297,1337800
2016-02-10,26.050142385379058,26.291748564092103,25.641269845275396,25.697025299072266,687100
2016-02-11,25.33770756692504,25.548338963442983,24.87307969489013,25.269561767578125,868700
2016-02-12,25.727983823131645,26.019151272169232,25.39964767045092,25.975786209106445,861800
2016-02-16,26.136870796155527,27.02276163359161,26.031556259015584,26.774961471557617,929300
2016-02-17,26.942221290671267,27.642258882863675,26.601492310236655,27.41923713684082,1034700
2016-02-18,27.282945542289443,28.218395158976755,25.78994160888834,26.15544891357422,1129900
2016-02-19,26.06871888244081,26.093497236344835,25.356288626071596,25.951011657714844,1054100
2016-02-22,26.27934865575729,26.731588485196394,26.223595585430648,26.52715110778809,611100
2016-02-23,26.446615472430928,26.69441792929694,26.037743072855573,26.34130096435547,729200
2016-02-24,26.11209067702703,26.378477546621937,25.740386914159327,26.353696823120117,462800
2016-02-25,26.496175185645782,26.81831741333008,26.143058243672836,26.81831741333008,467200
2016-02-26,26.948412957058956,27.227190115465486,26.440420074282283,26.57671165466309,462900
2016-02-29,26.527158946303597,27.047542358761017,26.45901313369774,26.774961471557617,370600
2016-03-01,27.041334860996823,27.49357223510742,26.58290112707687,27.493572235107425,501100
2016-03-02,27.49357371012543,28.181223166288028,27.3634761425565,28.10068702697754,563200
2016-03-03,28.19980639425467,28.373266659794997,27.877664213094864,28.348485946655273,412900
2016-03-04,28.398052433159695,29.09809234317377,28.37327171560431,28.80692481994629,607000
2016-03-07,28.967996775750105,29.38925955066278,28.633466518323715,29.023752212524418,456800
2016-03-08,28.937014886019934,29.005160665544743,28.26175581388511,28.348485946655273,434400
2016-03-09,28.565317098500778,28.565317098500778,27.92103265821603,28.21220016479492,380000
2016-03-10,28.56532796441966,29.017565571486088,28.54054723885491,28.819324493408203,632300
2016-03-11,29.018926054299385,29.873524018779808,28.862977399050305,29.68638610839844,633800
2016-03-14,29.53044063297048,29.66143694638428,29.00645299972737,29.27468490600586,649700
2016-03-15,29.168634493797065,29.27468081334553,28.86921337088753,29.149921417236328,650700
2016-03-16,29.36201957710838,29.86105491623175,28.937838943956464,29.74877166748047,563600
2016-03-17,29.71757335818597,30.278989431033303,29.611529421974517,30.172943115234375,437100
2016-03-18,30.110578817307577,30.603377338276005,30.00453245146908,30.534759521484375,986200
2016-03-21,30.44742257015642,30.771796125344824,30.31018696384145,30.72189140319824,674000
2016-03-22,30.459904629035197,30.70942114915698,30.322668996235635,30.572185516357425,655000
2016-03-23,30.584650542003725,30.74683848152579,30.31641865552223,30.540985107421875,537400
2016-03-24,30.44119335825913,30.678236107679012,30.210389890965228,30.522287368774418,442400
2016-03-28,30.659512455055015,30.87783966244922,30.509800670278924,30.746843338012695,302900
2016-03-29,30.640794219263555,31.5889624247252,30.640794219263555,31.582725524902344,390500
2016-03-30,31.582727390806284,31.582727390806284,30.896551769947138,31.152307510375977,574700
2016-03-31,31.15230065362597,31.682527477528566,31.10239832431499,31.38934326171875,715300
2016-04-01,31.22715906229631,32.169087877253865,31.071210409651258,32.05680465698242,696800
2016-04-04,32.081769352605015,32.300096598451574,31.744919562223032,32.2813835144043,464400
2016-04-05,31.93206267298328,32.25643633293149,31.58273902349205,31.888397216796875,828300
2016-04-06,31.894629104957083,32.12543251694946,31.607681685638937,32.01314926147461,407900
2016-04-07,31.713724645491432,31.97571729383064,30.790508716752942,31.67005920410156,736700
2016-04-08,31.857197744142024,32.09424041581369,31.495398025937188,31.7885799407959,279200
2016-04-11,31.850951157918495,32.0131366968446,31.489149170147897,31.626384735107425,275000
2016-04-12,31.60766962081803,31.857188399872424,31.308248513705216,31.620145797729492,334700
2016-04-13,31.75115474570018,32.53089820822142,31.676297659994635,32.4685173034668,495900
2016-04-14,32.38741892594022,32.52465451820555,31.900859832763672,31.900859832763672,485900
2016-04-15,32.00691541448349,32.46228538087628,31.751159614739905,32.387428283691406,444000
2016-04-18,32.119191615208855,32.66189236268077,32.119191615208855,32.636940002441406,281700
2016-04-19,32.64941373344634,32.73050770834718,32.13166300546353,32.206520080566406,347400
2016-04-20,32.206520080566406,32.59327211691311,32.01314287259912,32.206520080566406,339200
2016-04-21,32.17532925619137,32.43732186753472,31.81976411573035,31.863431930541992,220200
2016-04-22,31.788574861139548,32.35622789867462,31.788574861139548,32.200279235839844,353800
2016-04-25,32.00067307980092,32.51218463048043,31.62639714794364,32.01314926147461,350500
2016-04-26,32.20028499007835,32.36870986158821,31.894626888869777,32.337520599365234,351400
2016-04-27,31.726196231843936,32.00690429983776,30.403752242124707,31.588960647583008,730600
