Date,Open,High,Low,Close,Volume
2017-07-27,35.88148997232448,35.92778972875604,35.5574005080792,35.711727142333984,2915700
2017-07-28,35.750313013578186,36.48337338308668,35.750313013578186,36.43707656860352,3113000
2017-07-31,36.49881590006517,36.56054892650136,36.29818945133299,36.367637634277344,2744000
2017-08-01,36.46794891357422,36.483382169982974,36.28275572385448,36.46794891357422,2310400
2017-08-02,36.5142398884701,36.66856947179525,36.367628403286794,36.43707656860352,2492000
2017-08-03,36.44479590299735,36.7920367694059,36.33676606535742,36.73802185058594,3017200
2017-08-04,36.8460482382111,36.8460482382111,36.668570243907304,36.815181732177734,1817600
2017-08-07,36.83060531940895,36.84603856837535,36.67627577333625,36.784305572509766,1965100
2017-08-08,36.71487261484219,36.86148411354253,36.6531395983838,36.76116943359375,2378300
2017-08-09,36.73801665373968,37.06982421875,36.722583401461065,37.06982421875,2786200
2017-08-10,36.90778125027783,36.99265972648153,36.691718651636315,36.815181732177734,2485500
2017-08-11,36.80747165278965,36.99266482734177,36.39849775043489,36.44479751586914,2943200
2017-08-14,36.66085137150212,36.892347218272235,36.57597289709064,36.861480712890625,1481000
2017-08-15,36.876921012955776,36.930935935900145,36.637709965921744,36.72259140014648,2158100
2017-08-16,37.000381189161686,37.77202624860784,36.7688882600463,37.58683013916016,3892300
2017-08-17,37.62541018846622,37.795173036207395,37.37848401552933,37.432498931884766,3891300
2017-08-18,37.37076730574737,37.73344139498203,37.2704526322925,37.52509689331055,3466100
2017-08-21,37.52509143560786,37.63312124811246,37.11611764650837,37.571388244628906,2615000
2017-08-22,37.58683453356954,37.79517907720937,37.494237939816045,37.725730895996094,2501000
2017-08-23,37.60226183169121,37.8183214974121,37.60226183169121,37.67942810058594,1721300
2017-08-24,37.76429696761213,37.76429696761213,37.22414794081152,37.23957824707031,2619000
2017-08-25,37.370774144535254,37.60998519621299,37.33219247648209,37.347625732421875,2406400
2017-08-28,36.61455677882049,36.8460496960458,36.25188267755914,36.50652694702149,6050100
2017-08-29,36.38306682923239,36.761171271369534,36.37534872999313,36.753456115722656,3208800
2017-08-30,36.73029046792591,36.86918676425702,35.80431908384019,35.93549728393555,5079100
2017-08-31,35.89692867327958,36.112988348905574,35.78889883546659,35.86606216430664,4557200
2017-09-01,35.89692198609856,36.02038505539829,35.21787363315419,35.233306884765625,6624400
2017-09-05,34.94009304610134,34.978677660237985,33.93695489399688,34.037269592285156,7658500
2017-09-06,34.10670356546402,35.140707800602236,34.04497056344189,34.67771911621094,5991400
2017-09-07,34.66229417648134,34.66229417648134,33.636007792324975,33.74403762817383,5818000
2017-09-08,33.64371553899358,35.11755713979078,33.64371553899358,35.0403938293457,7058900
2017-09-11,35.87378104727298,36.69172294778379,35.680869777364975,35.81976318359375,7352400
2017-09-12,35.727159465096875,35.97408560579141,35.46480007265996,35.94322204589844,4302700
2017-09-13,35.67314307393143,35.78117288804875,35.29503872452079,35.603694915771484,3098600
2017-09-14,35.56511205306786,35.56511205306786,35.05582655837251,35.549678802490234,3167800
2017-09-15,35.549686246467374,35.84291218165957,35.46480482231235,35.511104583740234,3690400
2017-09-18,35.62685338121746,35.75031942489304,35.41851179149615,35.734886169433594,3153100
2017-09-19,36.37534872999313,37.2704569082427,36.37534872999313,36.753456115722656,6611400
2017-09-20,36.784320874128134,37.04668032851119,36.65314261873285,36.807472229003906,5060800
2017-09-21,36.76116001945078,37.13926728944859,36.71486321255534,36.79202651977539,3923300
2017-09-22,36.73801742387751,37.054391743241375,36.59140299595322,37.02352523803711,3044100
2017-09-25,36.98494458938573,37.08525926224593,36.73801842818526,37.03895950317383,4710000
2017-09-26,36.969513720798545,37.26273965998342,36.884632295487755,36.923213958740234,2941600
2017-09-27,37.139274158343994,37.27045239359774,36.73801841068636,36.815181732177734,2857100
2017-09-28,36.79974393899376,37.10068792030206,36.707147375909805,37.08525466918945,4015000
2017-09-29,37.008092568798354,37.37848180631221,36.9309292481633,37.3630485534668,1974600
2017-10-02,37.33990690182453,37.95722240937053,37.31675849016422,37.83375930786133,3457100
2017-10-03,37.748876083440145,37.88777243400001,37.64856434194099,37.8646240234375,2542800
2017-10-04,37.81832082059945,38.042098581001085,37.7643059051359,37.9417839050293,3555400
2017-10-05,37.9726528506595,38.01123451509804,37.80289293841146,37.84918975830078,2757500
2017-10-06,37.88776459735867,38.12697558353209,37.76430152724149,38.02666091918945,1815200
2017-10-09,38.072963125363586,38.38933744688063,37.941781949148634,38.15784454345703,2292200
2017-10-10,38.15013003005927,38.29674447275792,37.93407035904094,38.09611511230469,2197500
2017-10-11,38.034372204685994,38.08838710421342,37.77972801240707,38.00350570678711,2336600
2017-10-12,38.057536141465725,38.126984318291456,37.57911700310651,37.617698669433594,3064800
2017-10-13,37.687131308534326,37.93405740353541,37.53280176326083,37.55595016479492,3216300
2017-10-16,37.555958832758584,37.90319965386976,37.555958832758584,37.795169830322266,3142500
2017-10-17,37.810604481416846,38.173278568392135,37.100692504077685,37.46336364746094,5517400
2017-10-18,37.702565284933755,37.7951618364481,36.954068889248546,37.1083984375,4103900
2017-10-19,37.06982083748733,37.57910634186016,36.977221332262,37.571388244628906,2502700
2017-10-20,37.7874534729125,37.8260351310095,37.440212662855906,37.741153717041016,3089700
2017-10-23,37.795170466410866,37.856903477243776,37.62540763021233,37.73344039916992,3002900
2017-10-24,37.80289574017843,38.02667058794399,37.68714779469182,37.83375930786133,3221400
2017-10-25,37.73344037692324,37.818318851380496,37.47108096822199,37.50966262817383,2827900
2017-10-26,37.71029464290942,38.00352060068402,37.55596503652318,37.92635726928711,2883100
2017-10-27,37.77202205914451,37.903200291776486,37.54824431026316,37.73344039916992,2683200
2017-10-30,37.64856297245819,37.89548915478426,37.548248291015625,37.548248291015625,2385100
2017-10-31,37.5791166390979,37.756594657357304,37.49423520784504,37.54053497314453,2690000
2017-11-01,37.69485072827437,37.7565837308085,37.57138766679769,37.65626907348633,1873500
2017-11-02,37.718008545041435,38.69027995297575,37.68714203848045,38.0498161315918,3538300
2017-11-03,37.949497711701966,38.79059079912994,37.92634930586186,38.697994232177734,3884800
2017-11-06,38.43562942262477,38.890899982731995,38.38161452088249,38.744285583496094,3272600
2017-11-07,38.82145752828685,39.35389147084643,38.806024276439814,38.96035385131836,1831000
2017-11-08,38.8909078521308,39.1378340082288,38.79830833590007,39.00665283203125,1778800
2017-11-09,38.88318816023296,39.145547558282466,38.69027692471397,39.07609939575195,1939300
2017-11-10,38.95264332893871,39.245869283874065,38.72115039339707,39.160987854003906,1292300
2017-11-13,39.006652829526665,39.51593839439509,38.89090784963364,39.43105697631836,3418900
2017-11-14,39.19956467861095,39.770583263118674,39.137834610432606,39.56995391845703,2894800
2017-11-15,39.48506897026949,40.04065425218171,39.31530909025657,39.85546112060547,3130400
2017-11-16,40.12553542238988,40.18726842827144,39.68569805805487,39.79372787475586,2940100
2017-11-17,39.65483434745124,39.87861209414183,39.60081943529723,39.778297424316406,2240700
2017-11-20,39.855455097704194,40.04836629770549,39.77828885154889,39.98663330078125,2015200
2017-11-21,40.125533621883406,40.326159994812514,39.93262240254742,40.02521896362305,4230000
2017-11-22,40.032938272471426,40.032938272471426,39.724279134755136,39.87860870361328,2078700
2017-11-24,40.01751042634167,40.08695859452853,39.824599175110635,40.00979232788086,1726300
2017-11-27,40.07152415906799,40.31073516323078,40.017509245804135,40.1795539855957,2086800
2017-11-28,40.16411280493131,40.75827967714614,40.14096440198509,40.727413177490234,3747800
2017-11-29,40.83545329498305,41.12096407351388,40.434200472492456,40.472782135009766,3706100
2017-11-30,40.696549116118696,41.445042590136595,40.51906821709662,41.03607177734375,5779000
2017-12-01,41.15183070478973,41.66883145998005,40.54994558205845,41.36017227172851,3301900
2017-12-04,41.81544356867136,42.08552109825035,41.699698579073704,41.946624755859375,3373600
2017-12-05,42.05465902161488,42.247570301530544,41.77686630756152,41.86174774169922,3880700
2017-12-06,41.877181157093126,42.185837439980254,41.73056964349118,42.12410736083984,1935100
2017-12-07,42.07008361816406,42.317009770145134,41.97748704706914,42.07008361816406,1993200
2017-12-08,42.26298789653479,42.4327507019043,42.10865834107082,42.4327507019043,1609700
2017-12-11,42.347877502441406,42.43275892156856,42.01606992417632,42.347877502441406,2571600
2017-12-12,42.57937704885194,43.06551428828834,42.46362910588388,42.55622863769531,4154700
2017-12-13,42.625672552140365,43.389599479840086,42.55622438202292,43.10409164428711,3407800
2017-12-14,43.35101147756773,43.35872663152266,42.44047024411572,42.54850006103515,3069100
2017-12-15,42.69511750325694,43.05778863666694,42.5948028331856,42.79542922973633,5616800
2017-12-18,42.83401091281812,43.04235540757608,42.51763659342832,42.59480285644531,2511200
2017-12-19,42.83400533688174,43.14266446158597,42.67967871812119,43.05006790161133,2613700
2017-12-20,43.165818063207674,43.42817746771907,43.050073085200594,43.34329605102539,2691200
2017-12-21,43.605663799005754,44.122667552521214,42.94205147811786,43.05779647827149,2610800
2017-12-22,43.17353298953536,43.35101096431487,42.934322009480354,43.28156280517578,1714800
2017-12-26,43.23527488739081,43.44361942184486,43.20441131989549,43.38188934326172,1235000
2017-12-27,43.44361036874896,43.74455143016169,43.38188030302959,43.48991012573242,1865600
2017-12-28,43.62108892269464,43.75227009739198,43.3201478573663,43.605655670166016,1314700
2017-12-29,43.61336733970818,43.70596389763945,43.45903778076172,43.45903778076172,1375200
2018-01-02,43.567073813537945,43.567073813537945,42.49448778818251,42.718265533447266,2715500
2018-01-03,42.6874074802805,42.872603602861496,42.33245143422547,42.695125579833984,3247300
2018-01-04,42.77228606043912,43.057793909428874,42.51764177682684,42.68740463256836,2573300
2018-01-05,42.77998955916047,42.89573746446194,42.34015222876131,42.84943771362305,3264800
2018-01-08,42.91117698797261,43.07322172421095,42.68739924159094,42.98062515258789,3075600
2018-01-09,43.06550633765326,43.65195521289478,43.034639832747935,43.34329605102539,3823600
2018-01-10,43.25840911007429,43.36643891250412,42.77998720846882,42.96518325805664,3212700
2018-01-11,43.08865294499566,43.242982519484976,42.82629355144135,42.94975662231445,2087100
2018-01-12,43.07322830436798,43.2892879856925,42.72598742824472,43.16582489013672,2659800
2018-01-16,43.27384447124946,43.62108229783573,43.11951491299362,43.42045593261719,3800300
2018-01-17,43.58250215351771,44.292416968643714,43.3895909349149,44.16123580932617,3169500
2018-01-18,44.16895313571009,44.32327975302599,43.91430891867408,44.20753479003906,2042900
2018-01-19,44.37730169664438,44.63966110872331,44.24612346240092,44.49304962158203,3847600
2018-01-22,44.63967530321833,44.94833457213801,44.59337847339545,44.92518615722656,2632800
2018-01-23,44.8865958483168,44.94832887170882,43.46677163341126,44.02235412597656,4611300
2018-01-24,44.46990875370164,44.46990875370164,41.676551321027254,42.695125579833984,7594900
2018-01-25,42.98063112754653,43.065512556497445,42.50221200679595,43.02692794799805,4766600
2018-01-26,43.19668561488942,43.79856775716888,41.707410568425416,42.309295654296875,5802800
2018-01-29,42.2552845877616,42.32473276484542,40.96663867737493,40.99750518798828,7824800
2018-01-30,41.01293582131258,42.03150705769567,41.01293582131258,41.27529525756836,5233600
2018-01-31,41.52993490337537,42.05465375451541,41.28300873149678,41.745994567871094,6765400
2018-02-01,41.88390143622153,42.87682042011291,41.84449743187141,42.222755432128906,4502800
2018-02-02,42.20698868736907,42.90833658145985,41.89177473208862,41.95481872558594,3004400
2018-02-05,41.73417393556671,42.845298933646106,40.93038093604705,40.938262939453125,4452700
2018-02-06,40.53635657378219,41.8523713034698,40.02413768389054,41.66324234008789,5951100
2018-02-07,41.59232772778413,42.63252972053672,41.41108072969428,42.080909729003906,4334500
2018-02-08,42.136058908900225,42.16757789446757,40.22114150343947,40.244781494140625,5464800
2018-02-09,40.66243818755804,41.41106897134638,40.36298827892482,41.15102005004883,5109500
2018-02-12,41.308637679506376,41.60021169577626,40.560009653898746,41.27711868286133,2850800
2018-02-13,41.06434055413379,41.95481739435861,40.969777572991376,41.939056396484375,3078400
2018-02-14,42.37248684955565,44.40560812702069,42.214879826579896,44.366207122802734,6304600
2018-02-15,44.83902707466221,44.91782908113494,44.31892601607217,44.74446105957031,4209000
2018-02-16,44.59473103541631,45.33548003380328,44.59473103541631,45.193634033203125,3704700
2018-02-20,44.965101505079325,45.14634848218892,44.50016256167536,44.55532455444336,3807300
2018-02-21,44.705062900388725,45.78466608948756,44.594738881866746,45.051795959472656,3649100
2018-02-22,45.13846792253015,45.54036588966106,44.6577679649556,44.79961395263672,3358100
2018-02-23,44.9099444505787,45.51672643774804,44.85477944564164,45.477325439453125,1968600
2018-02-26,45.5482498171644,46.541171838422635,45.50096982022116,46.37568283081055,3290000
2018-02-27,46.336277437749864,46.69877140842669,46.12350845336914,46.12350845336914,4889100
2018-02-28,46.39931879134957,46.77757373998927,45.36699592732451,45.3748779296875,4031800
2018-03-01,45.50884131493319,46.17866721409704,45.13846536738681,45.54036331176758,3158200
2018-03-02,45.23303194818472,45.57976489957867,44.902056989310545,45.3748779296875,4006000
2018-03-05,45.17000287278216,46.45449612681913,44.941472826424494,46.32841110229492,3180000
2018-03-06,46.3835526318651,46.47023661159448,45.45367485929994,46.19442367553711,3362400
2018-03-07,45.86345069398259,46.2338235904444,45.839807696176685,46.03681564331055,2326400
2018-03-08,46.12350281419014,46.5648017285184,46.02106083898235,46.509639739990234,1455500
2018-03-09,46.785458156992696,47.5813721460985,46.62785115860609,47.573490142822266,1860700
2018-03-12,47.55772019757116,47.62076418750968,47.07702330175297,47.258270263671875,2553300
2018-03-13,47.32919892336197,47.82565687618264,47.25039392649128,47.289794921875,3339800
2018-03-14,48.30635735579653,48.566409339114614,47.84930039343892,48.385162353515625,3348400
2018-03-15,48.50336886725161,48.62945386666557,47.912344868854305,48.52701187133789,3345400
2018-03-16,48.70825614400245,48.968305125568975,48.56641015183767,48.79493713378906,3086100
2018-03-19,48.79495139250238,49.26777250658576,48.38517730217602,48.75555038452149,2321700
2018-03-20,48.90527296551087,49.44113503134003,48.87375096020236,49.1180419921875,2611000
2018-03-21,49.16531680667702,49.41748681033121,48.6452157983773,48.86586380004883,2383700
2018-03-22,48.45608008412019,48.85009601159973,47.65228723132955,47.715328216552734,2713900
2018-03-23,47.68380809675326,48.06994504355901,46.97458120305112,47.02974319458008,3541500
2018-03-26,47.352833572124574,48.05418143150713,46.895773660197165,47.95173645019531,3699100
2018-03-27,48.14087343408027,48.408804425607826,47.226756464063314,47.51044845581055,3576000
2018-03-28,47.55772385949551,47.96750080733985,47.10854591795719,47.62864685058594,3403100
2018-03-29,47.88870458264374,48.43244557569938,47.62865258198442,48.01478958129883,3268600
2018-04-02,48.062076399957014,48.28272441360041,46.62785529296376,47.132198333740234,3481500
2018-04-03,47.33707793453388,48.03842587333045,47.163709947468384,47.82565689086914,3498700
2018-04-04,47.38434861016048,48.50335222013669,47.313425634450546,48.393028259277344,3841200
2018-04-05,48.58217030781539,48.83434028814984,48.10934934011085,48.2669563293457,2900400
2018-04-06,47.9596166324705,48.37727253151484,47.0454998493999,47.31343078613281,3661400
2018-04-09,47.597123878018955,47.99113979420751,47.19522596008901,47.28190994262695,2952800
2018-04-10,47.92020827224747,48.05417221695704,47.53407142048623,47.5892333984375,3033400
2018-04-11,47.2503934056185,47.54196738167094,47.132190420770385,47.2740364074707,2315000
2018-04-12,47.589246033083775,47.88081699482253,47.45528205280762,47.67593002319336,2155800
2018-04-13,48.006904036784334,48.05418703508104,47.218872101792314,47.33707809448242,2711900
2018-04-16,47.73897958614817,48.40092357450974,47.64441358257924,48.01478958129883,4648000
2018-04-17,48.42457111701586,49.472652202922575,48.077835083639144,49.078636169433594,5132100
2018-04-18,49.16530987189235,49.19683186942882,47.93598202900119,48.2117919921875,3973000
2018-04-19,48.21179479498773,48.65309376784396,47.95962481224227,48.172393798828125,2991800
2018-04-20,48.25118280591136,48.37726776335243,47.912328919144265,48.109336853027344,2886600
2018-04-23,48.46396846525298,48.53489146617798,48.03843045970299,48.24332046508789,2146600
2018-04-24,48.329997342334075,48.45608232471354,47.486800452923966,47.84141540527344,2820000
2018-04-25,47.9123379328589,48.04630491627581,47.250391030236045,47.5183219909668,3370000
2018-04-26,47.565604749964294,47.97538168822936,47.26615179390462,47.77837371826172,1601000
2018-04-27,47.699569010686666,48.07782395454487,47.62076702467153,48.05418395996094,1519200
2018-04-30,48.14875243113839,48.26695842973421,47.51044845581055,47.51044845581055,2506600
2018-05-01,47.53408404048734,47.69957001827665,47.218870077562165,47.67593002319336,1929300
2018-05-02,47.400125519662,47.471048519183775,45.79253953457073,46.478126525878906,3929200
2018-05-03,46.27323284849679,46.98245973519411,45.8870959055048,46.70664978027344,3764500
2018-05-04,46.51753128614206,47.36860734923012,46.210199265394834,47.132198333740234,2457300
2018-05-07,47.15583764581661,48.07783369461344,47.13219764644346,47.83354568481445,2675700
2018-05-08,47.69957628775617,48.290600291345825,47.66017528873757,48.19603729248047,2546500
2018-05-09,48.172403809554645,48.70038388124043,48.08571979632767,48.6925048828125,1600800
2018-05-10,48.77918599483286,49.338688039161134,48.58217797870849,49.149559020996094,2522700
2018-05-11,49.12590775972071,49.63812968666723,49.03134477536705,49.19683074951172,2073700
2018-05-14,49.23622815223787,49.322912134117445,48.558520300564325,48.637325286865234,3026600
2018-05-15,48.53488979070814,49.2677597729326,48.50336779002886,48.78705978393555,3991200
2018-05-16,48.93679323336339,49.094400257887905,48.093599109176814,48.5506591796875,3366700
2018-05-17,48.14087580181476,48.25908180622435,47.43952779111351,47.56561279296875,3644600
2018-05-18,47.668056586523214,48.1014735815186,47.50256758332933,48.01478958129883,4993500
2018-05-21,48.31424735066432,48.794944388801945,48.077835324503525,48.590057373046875,3327200
2018-05-22,48.70038108387603,49.48841314997792,48.55853507148939,48.8501091003418,3209000
2018-05-23,48.73977734895566,49.14167534702539,48.660975352445725,49.03923034667969,3086100
2018-05-24,49.04711061238984,49.35444259643555,48.71613562534598,49.35444259643555,2624200
2018-05-25,49.28351322504539,49.38595520240797,49.00770027050011,49.133785247802734,2078400
2018-05-29,48.88950757772032,48.92890857776995,48.322123557474065,48.62945556640625,2881000
2018-05-30,48.88950518139089,49.866663161582046,48.86586217763709,49.64601516723633,2260500
2018-05-31,49.575079871358525,49.575079871358525,48.85009206627838,48.92889404296875,6675300
2018-06-01,49.29927573612163,49.40171771662848,48.82645480214722,49.19683074951172,2687100
2018-06-04,49.33867502884106,49.622366978228825,49.23623004576148,49.51204299926758,4704200
2018-06-05,49.4726450080486,50.079429972108514,49.37808201547273,49.63813400268555,3009600
2018-06-06,49.70905105672714,49.95333900885607,48.14874533216629,49.32291412353515,4162300
2018-06-07,49.354448898705414,49.504173908330344,48.794943849888575,49.33868789672851,3935500
2018-06-08,49.37021059617601,49.54357560815666,49.1653205736937,49.51993560791016,2320900
2018-06-11,49.590848944941335,49.756334926606,49.11803099558424,49.441123962402344,1987300
2018-06-12,49.52780709127262,49.646013086777714,48.684613141239424,48.79493713378906,3707400
2018-06-13,49.05499222874418,51.04083023263309,48.97619023081813,49.26776123046875,4815500
2018-06-14,49.496288420188144,49.62237341336669,48.62157246484176,48.771297454833984,3327900
2018-06-15,48.73978362135198,49.157442673693566,48.35364958021625,49.14168167114258,4254100
2018-06-18,48.78705551838706,48.85009951423357,48.345756565771026,48.46396255493164,2181000
2018-06-19,48.07782328152135,49.04710513133677,48.069944285471365,48.826454162597656,5244700
2018-06-20,49.12590795238552,49.12590795238552,48.369398062383205,48.400917053222656,2579400
2018-06-21,48.25906480668409,48.487591725350555,47.991133896358996,48.109336853027344,1740900
2018-06-22,48.32211770608741,48.37727970069797,47.7862557532105,47.89657974243164,9044800
2018-06-25,47.951739384707736,48.18026935465683,47.360715466213705,47.42375946044922,4257000
2018-06-26,47.565607487097395,47.66017047641458,47.07702853517153,47.08490753173828,3434000
2018-06-27,47.360721969567464,47.40012597442699,46.24171797315851,46.265357971191406,3850800
2018-06-28,46.28111226338467,47.17946813165887,46.25747226877843,46.91153717041016,2824800
2018-06-29,47.02974703617489,47.21099402401836,46.59633006471413,46.612091064453125,3864800
2018-07-02,46.470248983039085,47.09279199154362,46.43872698090874,47.07703399658203,3414400
2018-07-03,47.17158503917498,47.4316339755706,46.730286139527394,46.753929138183594,1198900
2018-07-05,46.95882033697654,47.10066631733744,46.43083740872136,46.54116439819336,2880100
2018-07-06,46.486007916524265,46.97458690339947,46.3914419143393,46.643611907958984,1985700
2018-07-09,46.91154745422061,47.07703647105157,46.730300441599795,46.94306945800781,2632600
2018-07-10,47.01398251185216,47.51044344504981,46.92729852283794,47.006103515625,3386900
2018-07-11,46.793338748213635,47.04550873558123,46.62784975154466,46.67513275146485,3175900
2018-07-12,46.97458307109093,47.02186306222274,46.20231215287159,46.2259521484375,3730800
2018-07-13,46.21018876365273,46.30475174713752,45.94225780535994,46.052581787109375,3363000
2018-07-16,46.2811065799535,46.407191545875065,45.96589566820096,46.03681564331055,4640700
2018-07-17,46.493879530322154,47.46315835301854,46.29687156621062,46.8090934753418,6385700
2018-07-18,46.93516865725712,47.675917365533024,46.59631478921226,47.5892333984375,8770400
2018-07-19,47.226745945299875,47.38435290628953,46.785447055749394,46.89577102661133,5577200
2018-07-20,46.832742840052326,47.32132184710203,46.66725683855052,47.14795684814453,3081600
2018-07-23,47.12431179929818,47.210995798068325,46.635732813443234,46.95094680786133,3027700
2018-07-24,46.99822410918278,47.147952100696685,46.63573014064968,46.80121612548828,3128200
2018-07-25,46.74605663862152,47.029748631339125,46.61209264545122,46.903663635253906,3190900
2018-07-26,47.09278811890236,47.69957308254679,47.02186512299319,47.37648010253906,3260200
2018-07-27,47.69957872109753,48.0305537431659,47.06127468856459,47.17947769165039,2013000
2018-07-30,47.17159946319325,47.41588747721681,46.76182243238475,46.82486343383789,2181200
2018-07-31,47.02186394472118,47.33707791999741,46.64360897805165,47.289794921875,4230500
2018-08-01,47.28979817060015,47.77838016645335,47.10855117450111,47.69169616699219,3367200
2018-08-02,47.60500737556175,48.68461024630534,47.58924637669138,48.60580825805664,4257700
2018-08-03,48.463963567812335,48.64521055050429,47.9517416122153,48.50336456298828,3862300
2018-08-06,48.495486026341865,48.6294500124313,48.274835040278,48.4088020324707,2317800
2018-08-07,48.44820973171504,49.062873764428566,48.31424572708925,48.71614074707031,3744700
2018-08-08,48.62945278664256,48.87374378275186,48.44032679477373,48.78705978393555,2091700
2018-08-09,48.8107025409599,49.56721556951584,48.73190054090997,49.28352355957031,2170200
2018-08-10,48.99982113910361,49.37019707407601,48.79493117273902,49.204708099365234,2446100
2018-08-13,49.15742911265481,49.606607040079986,48.80281416834466,48.826454162597656,2578500
2018-08-14,48.79493951775672,49.29140051458896,48.70037652039459,49.08651351928711,5674900
2018-08-15,49.141667659763,50.58376741791341,48.842214708882594,50.481319427490234,3433800
2018-08-16,50.820180245672944,51.474248226068006,50.213398271949515,51.26148223876953,4532400
2018-08-17,51.22997192267832,52.3410941314686,51.22208991773422,52.230770111083984,5710900
2018-08-20,52.43563789848841,52.81388980434593,52.348953917519886,52.719329833984375,4511100
2018-08-21,52.67204445452211,53.29459031959692,52.624764468786665,52.97150039672851,4178500
2018-08-22,52.86118373834356,53.05819172244991,52.514447762410306,52.577491760253906,3542000
2018-08-23,52.62477461439109,52.77450261436056,52.54597261890443,52.648414611816406,1939200
2018-08-24,52.64054360851691,52.78238961871559,52.34108758020443,52.735103607177734,2092900
2018-08-27,52.829679895566656,53.0818499613986,52.703591856546375,53.003047943115234,1751100
2018-08-28,53.01878949443014,53.1369954912897,52.758737503780445,52.91634750366211,1836700
2018-08-29,53.11336009561888,53.49161210368971,52.95575008208331,53.32612609863281,2298500
2018-08-30,53.357663230445546,53.357663230445546,52.77452104553716,52.932125091552734,1948800
2018-08-31,52.93210543706033,53.2630774181235,52.7272214557584,53.215797424316406,2579000
2018-09-04,53.270951587235416,53.90926147079632,53.21578959850357,53.893497467041016,2068900
2018-09-05,53.94867675478596,54.33481079972539,53.909278757176175,54.2087287902832,2256900
2018-09-06,54.12992265392034,54.311166655957486,53.94867263967587,54.232364654541016,1778100
2018-09-07,54.18507123475675,54.38207919560367,54.0274612587557,54.27175521850586,2108000
2018-09-10,54.18508061146719,54.18508061146719,53.31036463296105,53.42068862915039,2471000
2018-09-11,52.96362131995664,53.80681518130325,52.64053137924556,53.57828521728515,2769100
2018-09-12,53.696501226262264,54.08263523166943,53.45221322458529,53.869869232177734,2870000
2018-09-13,54.13779715069435,54.256003155658874,53.62558114952667,54.16931915283203,2254600
2018-09-14,54.350568901858914,54.350568901858914,53.57829488370095,53.77530288696289,3930200
2018-09-17,53.87774796716975,54.122035954026494,53.60981397095322,54.00382995605469,1899200
2018-09-18,54.13778700543481,54.94946488090807,54.003823030609475,54.91006088256836,2379600
2018-09-19,54.910061130439466,55.64293101254158,54.88642113621134,55.067665100097656,3019100
2018-09-20,55.272549930372755,55.80841179446687,55.16222595943033,55.77688980102539,2293800
2018-09-21,56.10787386601774,56.131519875374366,55.66657788666964,55.72962188720703,4119400
2018-09-24,55.76900427681155,55.83993026062601,55.36711241328169,55.45379638671875,1649900
2018-09-25,55.34348983656008,56.13939782534331,55.22528383447923,56.10787582397461,3131100
2018-09-26,56.32063572211297,56.430959697081974,55.78477383846105,55.85569381713867,2836700
2018-09-27,55.79266379961451,56.15515777082736,55.29619982922206,55.414405822753906,1698800
2018-09-28,55.28043316964676,56.01330300000671,55.22527118294034,55.981781005859375,2437700
2018-10-01,56.23395970957672,56.557049678572994,55.61141375562042,55.7138557434082,2337800
2018-10-02,55.82417333251389,56.02118129488815,55.59564938690091,55.918739318847656,2620200
2018-10-03,56.07636279273495,56.35217280400071,55.926634781387534,55.997554779052734,2438200
2018-10-04,56.02905952693803,56.18666949355633,55.57988164343544,56.03694152832031,2691700
2018-10-05,55.97389654300727,56.11574250433025,55.48532068572121,55.69020462036133,2220800
2018-10-08,55.80054328565454,56.17880128620975,55.5010932938616,55.97391128540039,2551500
2018-10-09,56.02118781957782,56.75405776545441,55.910863828775454,56.60433578491211,3643300
2018-10-10,55.627162964849454,55.950258895031574,53.96442136553614,53.99593734741211,6340800
2018-10-11,53.66497575899768,54.12203574286173,52.60901580890497,52.77450180053711,5592800
2018-10-12,53.17641014312866,53.515264195472874,51.85251594004058,52.68782806396485,4845600
2018-10-15,52.63265398056048,52.979389957977624,52.18347601536399,52.19923400878906,2893300
2018-10-16,53.66498697563349,55.43017726752931,53.54678095341638,55.37501525878906,5629900
2018-10-17,55.42229303855127,55.84783104796771,54.79186502188827,55.65869903564453,3182500
2018-10-18,55.501086434047465,57.30568018949277,55.501086434047465,56.580692291259766,4935000
2018-10-19,55.98966180460947,56.17878775322478,55.38287395166896,55.595645904541016,4438100
2018-10-22,55.776888904493646,56.09210282163632,55.17010707406346,55.36711502075195,3509000
2018-10-23,54.60273744968085,55.162239442562,54.122037453561965,54.720943450927734,4214700
2018-10-24,54.563315139082725,55.00461699486621,53.28670758810056,53.38126754760742,3564300
2018-10-25,53.68073417250376,54.86278200004581,53.499484193576606,54.34267807006836,2562200
2018-10-26,53.84622336421518,54.185077335512055,53.17639742436038,53.672855377197266,2597400
2018-10-29,54.32691720705477,55.12282504008815,53.65708533041054,54.27175521850586,2259400
2018-10-30,54.476642132444866,55.185872032516,53.90138222231384,54.99674606323242,2701000
2018-10-31,55.28832319084227,55.62717114961352,54.88642522242528,54.92582321166992,3703300
2018-11-01,54.516043735329944,54.80761768482224,53.751651877308824,54.40571975708008,5145200
2018-11-02,54.86279178712336,55.23316178890438,53.546773735082915,53.88562774658203,3448500
2018-11-05,54.066868818181064,55.12282867203719,54.003824823626786,54.949466705322266,2218600
2018-11-06,54.86279433915923,55.27256836616479,54.720948327463546,54.98887634277344,2174400
2018-11-07,56.30486634491252,58.07006180035579,56.155144400147485,57.62088394165039,4782700
