Date,Open,High,Low,Close,Volume
2015-03-19,44.41567359156207,44.92292759215366,44.06925288707632,44.29195022583008,2562000
2015-03-20,44.42186456623319,44.879634026102345,44.32907792395606,44.65693664550781,4294100
2015-03-23,44.564134857222854,44.87962352584595,44.489900841204594,44.663108825683594,2383700
2015-03-24,44.53941037142853,44.861081814168806,44.10639021397705,44.20536422729492,2376800
2015-03-25,44.19916631389233,44.48991037279884,43.6980995772196,43.73521423339844,2456100
2015-03-26,43.67334275857306,43.95171676121923,43.35167148213144,43.524879455566406,2370900
2015-03-27,43.57436615912051,43.84036545067148,43.40734082372921,43.543434143066406,1962100
2015-03-30,43.654793339787766,44.16823472512187,43.47539798637353,44.00739669799805,1427500
2015-03-31,43.9269741690375,44.25483280848847,43.50632419098105,43.840370178222656,2479600
2015-04-01,43.988844107170735,44.40949418677222,43.38261130555858,44.23628616333008,2596700
2015-04-02,44.298147935999125,44.434241310356654,44.063080565468354,44.27959060668945,1784200
2015-04-06,44.341462117620786,45.15801786837589,44.341462117620786,44.97862243652344,2330000
2015-04-07,44.978592647467416,45.06519663037457,44.4837134193641,44.508453369140625,1852900
2015-04-08,44.489904060779715,44.564138082170025,44.17442008888978,44.384742736816406,2027300
2015-04-09,44.27339593124768,44.28576590888565,43.80325654841408,44.14967727661133,1545800
2015-04-10,44.19917636326399,44.71261791511168,44.081645018786894,44.4775505065918,1175600
2015-04-13,44.477530851913535,44.53939017212877,43.9331575070668,43.97645950317383,1360800
2015-04-14,44.00740231037191,44.415682419086565,43.93935562558613,44.310516357421875,1799600
2015-04-15,44.43424002472033,44.885817423406515,44.29814665430046,44.79921340942383,2953200
2015-04-16,44.632178453244855,44.64454842861465,44.11254981601111,44.41566848754883,2373200
2015-04-17,44.14349734950584,44.53940277437958,44.0878206418641,44.211544036865234,2942000
2015-04-20,44.30433741841094,45.43019440652374,44.30433741841094,45.00335693359375,2332900
2015-04-21,45.021914994506034,45.28791441071848,44.37856745949069,44.59507751464844,3569200
2015-04-22,44.7497276538194,44.953867725875554,44.49610294090901,44.86107635498047,2774200
2015-04-23,44.898188525016245,45.44255724351566,44.7806524927862,45.28171920776367,2067300
2015-04-24,45.18892854386534,45.98692186342508,45.139439195804016,45.492042541503906,2868100
2015-04-27,45.578651546897866,45.71474490923212,44.551768699877265,44.89200210571289,2022500
2015-04-28,44.66311203380604,45.00953274721082,44.2733940407351,44.99715805053711,2206900
2015-04-29,44.60743956665021,44.85488158219846,44.35381020283317,44.7249755859375,2126100
2015-04-30,44.58888797019119,44.656934651198696,43.90223853061687,44.34144592285156,2837300
2015-05-01,44.4156772190872,44.59506785481311,43.82800180288212,44.35381317138672,2282600
2015-05-04,44.19916393157343,44.892000700143925,44.19916393157343,44.39093399047851,2210900
2015-05-05,44.32288967702513,44.38474901047873,43.38879816731257,43.8094482421875,3344900
2015-05-06,43.81563952560911,44.0692642314112,43.34550005393162,43.74140548706055,3461700
2015-05-07,43.93316297657002,44.24865168437749,43.79088699431855,43.87749099731445,2107900
2015-05-08,44.37856046699908,44.74353854781328,44.27958648004972,44.40949249267578,1927800
2015-05-11,44.384743741635035,44.67548776587425,43.91460436798089,43.926979064941406,1772800
2015-05-12,43.64860085842584,44.112552839385515,43.46920552610713,43.97645950317383,2253800
2015-05-13,43.97647527389762,44.59507813701886,43.70429322342868,43.858943939208984,2544400
2015-05-14,44.1311122101604,44.39092891841567,44.06307025846259,44.29195022583008,1722800
2015-05-15,44.36000523152687,44.77446796558041,44.2919585474805,44.65693664550781,1714100
2015-05-18,44.44660028815102,44.79920361644955,44.415672986811984,44.70022964477539,1396700
2015-05-19,44.45279659336871,44.8301446705114,44.39711988843772,44.65693664550781,1792200
2015-05-20,44.63218966111122,44.7992103281431,44.39093496452936,44.47135162353515,2738100
2015-05-21,44.58269364811344,44.81157833202737,44.32906901094308,44.551761627197266,3154200
2015-05-22,44.41567074730251,44.613623400233514,44.26102008971379,44.52083206176758,1415300
2015-05-26,44.42805151506035,44.53321285506956,43.90224009544967,44.23628616333008,2563900
2015-05-27,44.247522533494,44.359889461653225,44.060247495044074,44.216312408447266,2620000
2015-05-28,44.19757271107184,44.459760547376135,44.06023486461098,44.30369567871094,1899700
2015-05-29,44.391096983199915,44.40358007860253,43.89168743809203,44.02278137207031,3582000
2015-06-01,44.0727208669612,44.266244555527926,43.897928964556776,44.01029586791992,1769100
2015-06-02,43.79181504976761,43.81054207708211,42.974031676157054,43.44222640991211,3020000
2015-06-03,43.44223268831688,43.49841854110366,42.46838902543488,42.71809387207031,3376100
2015-06-04,42.611954628358134,42.949055328498744,42.30606404545599,42.374732971191406,3238400
2015-06-05,42.006412989053715,42.10005284578321,41.6505853436584,41.91277313232422,3602300
2015-06-08,41.875340037838974,42.05637591466524,41.706787258883374,41.781700134277344,3405600
2015-06-09,41.73800727338739,41.91279924138243,41.65061128938988,41.71928024291992,2792700
2015-06-10,41.90029940591482,41.95023654630727,41.66932167605191,41.731746673583984,2968300
2015-06-11,42.012681682701775,42.10631683190823,41.76297683846245,41.99394989013672,2135500
2015-06-12,41.781690659819425,42.062605544080434,41.675567682451685,41.700538635253906,3758700
2015-06-15,41.68181437175103,42.04388610865006,41.575691375229184,41.887821197509766,2489700
2015-06-16,41.80042106659946,42.08757990298102,41.62562914556048,42.05636978149414,1697900
2015-06-17,42.05013163353107,42.54329734296591,41.981462689007024,42.44965744018555,2737200
2015-06-18,42.462137568976694,43.03021611346013,42.362258505658325,42.98027420043945,3381700
2015-06-19,42.999005022382065,43.16131387266369,42.43717512084088,42.48087310791016,3985500
2015-06-22,42.86167382984138,42.905371818884745,42.38099118764079,42.611968994140625,2494900
2015-06-23,42.58074603465738,42.61820008596173,41.99394049636807,42.17497634887695,3510900
2015-06-24,42.13751551958657,42.35600538825485,42.04387564366533,42.23115539550781,3154000
2015-06-25,42.21243255299293,42.343526487175595,41.85036087036133,41.85036087036133,2670000
2015-06-26,41.82540185884134,42.05013574238435,41.56321391561574,41.99394989013672,1928400
2015-06-29,41.95024573559793,42.53705131892893,41.94400656838343,42.00643157958984,2939000
2015-06-30,42.131266148184594,42.131266148184594,41.525733759874264,41.74422836303711,3367600
2015-07-01,41.94400390025174,42.01267283702755,41.606903145913016,41.86909103393555,2747400
2015-07-02,42.08759456399046,42.48088128605033,42.08135539515329,42.38724136352539,2274400
2015-07-06,42.281094721621685,42.51206767040334,41.98144808947475,42.35600280761719,3191500
2015-07-07,42.618192751518464,43.473429956658606,42.4995866885588,43.279911041259766,3035700
2015-07-08,43.111364619944005,43.47968024490856,43.0302125899727,43.342342376708984,3279100
2015-07-09,43.47343091159057,43.54209983715438,42.66813559038753,42.85541534423828,3031600
2015-07-10,42.961558021517625,43.37981093254778,42.71809708747176,43.048954010009766,1849900
2015-07-13,43.07391916352944,43.342351024187906,42.79924337232816,43.13010025024414,2154500
2015-07-14,43.08639787630981,43.34234661255426,43.01148976831479,43.19876480102539,1746500
2015-07-15,43.092635580200735,43.423492376638066,42.95529771842168,43.39852142333984,1607700
2015-07-16,43.43598443535354,43.90417913884915,43.34858847171885,43.81053924560547,2100200
2015-07-17,43.641995583960814,43.81678752859651,43.3922907647427,43.47968673706055,2048800
2015-07-20,43.423495656444125,43.46719363733596,43.01148680271002,43.25494766235352,1237800
2015-07-21,43.1488268620954,43.27367688162286,42.711842268303336,42.93033218383789,2424400
2015-07-22,42.886629388259294,43.31737000392305,42.855419268241114,42.90536117553711,2236600
2015-07-23,42.78050620857833,42.91160014257957,42.187461541040946,42.593231201171875,2395500
2015-07-24,42.58073813165199,42.93032191287026,42.437161119818114,42.81795501708984,2364000
2015-07-27,42.82420374872511,43.3922822196446,42.82420374872511,43.16130447387695,2191200
2015-07-28,43.12386889266741,43.78558276834358,42.974043108845926,43.77933883666992,2792200
2015-07-29,43.72314034213948,44.14763703527569,43.37979567757252,44.10393905639648,2542300
2015-07-30,43.97284659765168,44.43479735600373,43.74811276651335,44.35364532470703,1569900
2015-07-31,44.684498946915554,45.05280978883732,44.63455704073969,44.75940704345703,2190500
2015-08-03,44.89675019443084,45.09027391298534,44.49098049370266,44.77190017700195,1749300
2015-08-04,44.57212833617358,44.68449523437228,43.64822219957074,43.85422897338867,3071300
2015-08-05,43.860479119545595,44.75317050325057,43.77932232656713,44.42231369018555,2353600
2015-08-06,44.50971535517777,44.54092548032792,43.81678675635349,44.5284423828125,2158800
2015-08-07,44.45353520426048,45.421139699610784,44.266260141199126,45.1589469909668,1934100
2015-08-10,45.20263520234185,45.396154134064574,44.97165745987884,45.16517639160156,1535600
2015-08-11,45.08403405592394,45.639624780300146,44.915481278173715,45.371192932128906,1902700
2015-08-12,45.2962736372353,46.52606577286207,45.22136553571741,46.501094818115234,3378500
2015-08-13,46.26386432059754,46.819454803245016,45.926763674487624,46.7757568359375,3018100
2015-08-14,46.5198211113856,47.08789960681013,46.30757514346164,47.050445556640625,1730100
2015-08-17,47.131606027561915,47.7433826119948,46.96305800888946,47.58107376098633,2882700
2015-08-18,47.481181422180704,47.69343215282912,47.325116529509614,47.499908447265625,1795400
2015-08-19,47.26269989096641,47.76834870865452,47.15657688821862,47.531131744384766,2020600
2015-08-20,47.268943786621094,47.81204666070988,47.069180879297654,47.268943786621094,4340200
2015-08-21,47.07543109551018,47.331375122167195,46.775784313152386,47.06918716430664,6976200
2015-08-24,46.039149213390026,46.81947377632884,44.96542185275052,45.17142868041992,6395900
2015-08-25,45.89556885152101,46.02666757344244,43.76684585303272,43.841758728027344,5231300
2015-08-26,44.34454467538876,44.609179040481735,43.367934218782096,44.49576568603515,3872900
2015-08-27,44.70998964882597,44.9242170171181,44.25633621674999,44.86750793457031,3314300
2015-08-28,44.84231066727674,44.94312469156797,44.1807366594053,44.75410079956055,2427200
2015-08-31,44.66589594131426,44.66589594131426,43.67037897163461,43.94761276245117,3333600
2015-09-01,43.39944288106312,43.64517105919333,42.43543159654036,42.71896743774414,2851100
2015-09-02,43.14111471065549,43.16631821663666,42.48583797637693,42.90168380737305,2655100
2015-09-03,43.059202114447395,43.24192392750291,42.71896680139477,42.90168380737305,3032000
2015-09-04,42.64965440083074,42.844975545198686,42.15189601985348,42.35982131958008,2843000
2015-09-08,42.80718476296755,43.32384471558075,42.77567917276456,43.298641204833984,3519000
2015-09-09,43.49394563930352,43.67036533945078,42.81976760969715,42.89537811279297,2770900
2015-09-10,42.838686240447046,43.01510601145573,42.284223416265725,42.385032653808594,2461700
2015-09-11,42.303116596814874,42.700061004162045,42.189703222276066,42.69376373291016,2184900
2015-09-14,42.775670689062466,43.07810795096302,42.63075653985712,42.91428756713867,2242000
2015-09-15,42.96468653886172,43.05289638893535,42.61814440851795,42.89537811279297,1866500
2015-09-16,43.00248741843484,43.46244287882974,42.88277199578218,43.31752395629883,2114900
2015-09-17,43.27342861003166,44.28154479288527,43.21671952098641,43.76488494873047,1914300
2015-09-18,43.51284709852864,44.205931359777175,43.38053232331109,43.47504425048828,3603700
2015-09-21,43.58216194805323,43.85309361545202,43.393142872916385,43.67667388916016,2209300
2015-09-22,43.475048467859025,43.7648815474622,43.31753017630881,43.52545547485352,2504600
2015-09-23,43.50025316910185,43.70817847337162,43.393141881596904,43.61366653442383,1738400
2015-09-24,43.38054348854601,43.82789493144214,43.32383920189099,43.73968505859375,2148100
2015-09-25,43.77749403923753,44.53988213867188,43.638877147144434,44.1429328918457,2409800
2015-09-28,44.067314121139155,44.35084509310839,43.69556849272207,43.745975494384766,2864100
2015-09-29,43.76487570507136,43.93499812919809,43.456141240828934,43.65776443481445,2524900
2015-09-30,43.79639046658164,44.40126017538591,43.71447787220336,44.34455108642578,2741000
2015-10-01,44.388660817904125,44.47057342113781,43.41205011452631,43.575870513916016,3175100
2015-10-02,43.79640502809185,43.95392338401945,43.134826010364435,43.69559097290039,3864800
2015-10-05,43.84679565837969,44.31935060124983,43.62627097978912,44.3067512512207,2881900
2015-10-06,44.21222744846279,44.306739373114794,43.75857405579411,43.96649932861328,2389900
2015-10-07,44.02320840623496,44.11771552381079,43.74597470914272,43.96649932861328,1744700
2015-10-08,43.8341919189164,44.63438276026685,43.752284134235474,44.55247497558594,1935100
2015-10-09,44.60918304339785,44.829707694866634,44.39495566263041,44.74779510498047,2543800
2015-10-12,44.76038774319022,45.41566425828529,44.73518424563938,45.365257263183594,1839900
2015-10-13,45.20144353291765,45.421968159843814,45.01242448429936,45.3022575378418,1676100
2015-10-14,45.31484005879277,45.58577158757979,45.18252533176764,45.42195129394531,1851800
2015-10-15,45.62988908048856,45.96382702751382,45.207741291119866,45.86931991577149,2241500
2015-10-16,46.08355712890625,46.28518037666022,45.86933453126402,46.08355712890625,2018900
2015-10-19,46.0331514958206,46.24737890696533,45.63620706689037,46.228477478027344,1898600
2015-10-20,46.08355727580535,46.48680377259871,46.033150261936825,46.43009948730469,2308800
2015-10-21,46.57501220703125,46.845943889372705,46.32298195253826,46.57501220703125,2358200
2015-10-22,46.644306231096174,47.17986735194758,46.480485895245174,46.934139251708984,2089900
2015-10-23,46.83334890802798,46.92155878426637,46.00165235558198,46.04575729370117,2154700
2015-10-26,46.165459090921345,46.247371679621715,45.510187223779255,45.894527435302734,2048400
2015-10-27,45.80000822241926,46.10244057253145,45.4723675682096,45.59208297729492,2262900
2015-10-28,45.66140428603586,45.83152193012672,44.57137556564753,45.06283187866211,2160600
2015-10-29,44.88641076856751,44.943119852895215,44.10512139273484,44.65958404541016,2861100
2015-10-30,44.77929588419161,45.16364086713467,44.53986983214362,45.00612258911133,2937600
2015-11-02,44.772999234167045,45.23295477686146,44.11142527052335,44.56507873535156,3052600
2015-11-03,44.53987562681848,44.9935290956786,44.30044473654398,44.55247497558594,2710500
2015-11-04,44.51467092388247,44.91161529491094,44.36345470735879,44.464263916015625,2375300
2015-11-05,44.34454606759976,44.68478614162144,44.218533361848,44.2563362121582,1595400
2015-11-06,43.77119351283033,43.89090897971627,42.58035534427163,42.75047302246094,2883200
2015-11-09,42.56145233903463,42.96469885700536,42.385027781229475,42.67486572265625,2458900
2015-11-10,42.71896743774414,43.04660340622533,42.61185133395926,42.71896743774414,2067000
2015-11-11,42.76936300478358,43.10330580686646,42.71265872959077,43.0402946472168,1529400
2015-11-12,42.870172998235255,43.26711730862662,42.59293930439462,42.78826522827149,2380600
2015-11-13,42.813467130576285,43.21671354798487,42.78826843568017,42.970985412597656,2739100
2015-11-16,42.882772034069,43.657764033019824,42.85756853416824,43.63886260986328,2454700
2015-11-17,43.607364494577766,44.09252353829634,42.9268843020534,43.03400039672851,2017800
2015-11-18,43.0087868796784,43.210410059366986,42.50472652691902,43.147403717041016,2119200
2015-11-19,43.28603802561873,43.619980945262846,43.147425923991555,43.36164855957031,1743600
2015-11-20,43.51284709852864,43.86569130618506,43.26082170215786,43.47504425048828,2918200
2015-11-23,43.44833527983127,43.63278934892244,42.93313916272647,42.98402404785156,2079100
2015-11-24,42.85681306578388,43.00946772554304,42.51970918428635,42.9204216003418,1997900
2015-11-25,42.87588575684648,42.990369438564535,42.62146625240446,42.755035400390625,1364600
2015-11-27,42.74868265864239,43.11122895237077,42.72324021752906,42.8504524230957,824800
2015-11-30,42.86953304076833,43.1430332169248,42.79956754086905,42.8504524230957,2550000
2015-12-01,43.16847341780574,43.27660014743905,42.462461484660174,42.87589263916016,2284800
2015-12-02,42.79318845586367,42.844073317564806,42.01085433096052,42.06809616088867,2609200
2015-12-03,41.95361857918157,41.99814163160845,41.36845707510019,41.451141357421875,2918600
2015-12-04,41.68648716472142,42.41794159222058,41.62288348681923,42.360694885253906,2827400
2015-12-07,42.20802710424306,42.36067683669898,41.985411900109945,42.06809616088867,2880900
2015-12-08,41.979067262294194,42.09355582166097,41.4447905536822,41.92182540893555,2956900
2015-12-09,41.7564451143501,42.43701453538334,41.597433522027856,42.099910736083984,2855200
2015-12-10,42.0617535451197,42.13171904874266,41.432068865162805,41.47023010253906,1961000
2015-12-11,41.29213664840267,41.6228835381412,41.05044073101649,41.27305603027344,2105200
2015-12-14,41.22217644383863,41.62288888664188,41.05680783036923,41.59744644165039,2633100
2015-12-15,41.72465440632454,42.417947697397366,41.61016582856253,42.07448196411133,2284400
2015-12-16,42.29709909123602,43.01583000553143,42.176248683841486,42.97766876220703,3215300
2015-12-17,42.93312995059193,43.22571069830775,42.678710432206834,42.95857238769531,2785500
2015-12-18,42.75504453368054,42.9013325044469,42.31617091608253,42.551509857177734,4921400
2015-12-21,42.85682034303226,42.894986440777735,42.09356632523259,42.335262298583984,2448800
2015-12-22,42.53243217389775,42.76140930734228,42.080839730896,42.70416259765625,1935800
2015-12-23,42.74231239671074,43.34019751321159,42.74231239671074,43.30203628540039,2334700
2015-12-24,43.2257164068709,43.276601287797725,43.02854355909113,43.10486602783203,738400
2015-12-28,43.03490964213532,43.25116312850594,42.88225498424449,43.16211700439453,1807900
2015-12-29,43.25752607369006,43.8045264803531,43.219359981903146,43.658233642578125,1960500
2015-12-30,43.59463535060632,43.83633131611126,43.47378494152857,43.68368148803711,1634900
2015-12-31,43.60735178038749,43.63279422579376,42.62783946917239,43.02219009399414,2119200
2016-01-04,42.59603164477042,42.93949731099019,42.188962303913506,42.91405487060547,3896700
2016-01-05,42.799569911144296,43.32748967502122,42.13808096351232,43.28296661376953,2476000
2016-01-06,42.97765944487112,43.80452179041025,42.825009652016774,43.55010223388672,2670700
2016-01-07,43.04124585156541,43.70273449206027,42.996722810986306,43.57552719116211,4011800
2016-01-08,43.55646109067817,44.45964584480448,43.49285256639256,44.21794509887695,5391500
2016-01-11,44.26247489521143,44.47873323488945,44.08438264644708,44.14799118041992,3989700
2016-01-12,44.29427763245515,44.44692743288845,43.57554683829253,43.823604583740234,4318300
2016-01-13,43.91265651042531,44.19887553065789,43.79816793180221,43.899932861328125,3646500
2016-01-14,43.86812392341835,44.504170366031,43.7917966033511,44.3133544921875,3265900
2016-01-15,43.88719461237125,44.16705653665987,43.365636841518565,43.81086730957031,3964200
2016-01-19,44.03350572878546,44.56142068850647,43.69004000215783,44.45965576171875,3037000
2016-01-20,44.17343794607392,44.364253882327056,43.21301099751207,43.71548843383789,3773800
2016-01-21,43.919009749910714,43.919009749910714,43.23207841244997,43.56282043457031,2268700
2016-01-22,43.97624732780926,44.415120892864806,43.58189681626305,44.37059783935547,2118000
2016-01-25,44.38967429242801,44.61228953910049,44.058927480815974,44.24338150024414,2287300
2016-01-26,44.25610389773591,44.87942657085992,44.16705780157534,44.34514999389648,2075500
2016-01-27,44.27519865616101,44.599583740181714,43.99533663444512,44.33880233764648,2320200
2016-01-28,44.33243463731508,45.483681985995425,44.160704234802665,45.12113571166992,3579600
2016-01-29,45.46460035455768,45.92254970191894,45.17837655322668,45.90346908569336,3498500
2016-02-01,44.69497148265389,45.426425700095315,44.4850798911179,44.63772964477539,10798600
2016-02-02,44.03985784077534,44.59322003694325,43.64551212059444,44.45328903198242,6008700
2016-02-03,44.55506803411312,44.79040217972905,44.06530941524902,44.47874069213867,5527100
2016-02-04,44.5677720178259,45.2610651321982,44.281553072695,44.796749114990234,4016100
2016-02-05,44.739498392010326,45.43279144405118,44.32607214235733,45.197452545166016,3758900
2016-02-08,44.60593715003707,45.08933382550091,43.938091268787154,44.19886779785156,5684700
2016-02-09,44.19886393321125,45.07661108989087,43.9889723046848,44.796749114990234,4020500
2016-02-10,44.63773714357036,44.99392157949014,43.91900644890396,44.70770263671875,3266600
2016-02-11,44.49143629573375,44.83490187659146,43.957159738387176,44.0207633972168,2868700
2016-02-12,44.1034710138853,44.29428694402759,43.53738990115403,43.84905624389648,2942500
2016-02-16,44.19886990518559,44.24339296605837,43.60734646636162,43.98261642456055,2385500
2016-02-17,44.17977650528727,44.41511538904477,43.75998846031109,44.376949310302734,2584000
2016-02-18,44.08439191794323,44.656834875541826,44.008069425363985,44.364253997802734,6190800
2016-02-19,44.23702956746442,44.37695570084113,43.88720210240019,44.17978286743164,4156600
2016-02-22,44.38331166972481,45.01935799311473,44.28154678135956,44.99391555786133,2529900
2016-02-23,44.771312058756045,45.28015119199623,44.69498473297513,45.08297348022461,2559200
2016-02-24,45.10840519606396,45.35010591057266,44.733140185335046,45.29922103881836,3482700
2016-02-25,45.37555145769287,45.71266015274492,45.26106775512528,45.687217712402344,2114900
2016-02-26,45.54093500433323,45.63634296363747,44.46601956394668,44.535980224609375,2800500
2016-02-29,44.52962449533996,44.98757883066064,44.42785470853513,44.47237777709961,3622000
2016-03-01,44.73314053573791,44.79038237742354,44.24338213340123,44.49143981933594,2510000
2016-03-02,44.36938209793823,44.49145408201472,43.41852055348506,44.18306350708008,4450600
2016-03-03,44.26015087459528,44.98614665580112,43.87466643237715,44.96687316894531,3726400
2016-03-04,44.677764264962825,45.47443282287454,44.53641881562183,45.371639251708984,2772700
2016-03-07,45.13391980062449,45.859915607182394,45.05682094880829,45.75712203979492,2382500
2016-03-08,45.67361755813609,46.11692757707573,45.42947843702456,46.0783805847168,3067600
2016-03-09,46.06551084733784,46.470273720396605,46.00126425053997,46.32250213623047,2312400
2016-03-10,46.33534730938227,46.41244125306735,45.66074589193549,45.99483108520508,2179900
2016-03-11,46.129773712694984,46.47670640123157,46.00770171750842,46.39961242675781,1880100
2016-03-14,46.476699829101555,46.56022482524023,46.20043992403256,46.47669982910156,1862600
2016-03-15,46.36105123519213,46.94570160320018,46.33535161767407,46.89430236816406,2094800
2016-03-16,46.74011330366899,47.4147148378045,46.316076933252106,47.26051712036133,2903000
2016-03-17,47.389023199196096,48.12144532444687,47.13203186187781,47.89657974243164,3286500
2016-03-18,47.935106489638336,48.114998879301474,47.18983241623391,47.196258544921875,4697600
2016-03-21,47.31833703088335,47.42113059561865,46.64373557457416,47.30548477172851,2450600
2016-03-22,47.35689504186551,47.376168533388935,46.849338524374154,46.875038146972656,3009400
2016-03-23,47.01636778653383,47.38257870725409,46.66300422193526,47.22838592529297,1828700
2016-03-24,47.2284033811002,47.279797726282695,46.9200128014954,47.17057800292969,1594600
2016-03-28,47.31192408739364,47.56891542340776,46.900739910451875,46.99711227416992,1977000
2016-03-29,47.20269975364979,47.99294227523203,46.9585558025093,47.95439529418945,2752800
2016-03-30,48.050773629588136,48.12144637143085,47.6074636856115,48.02507400512695,1958600
2016-03-31,47.89015348687133,48.30133766483373,47.74238187524326,48.26279067993164,2717800
2016-04-01,48.044345728075285,48.506929147930514,47.77450703372706,48.436256408691406,2347700
2016-04-04,48.327035757956104,48.327035757956104,47.72953300238888,47.91585159301758,2013700
2016-04-05,47.28622393691645,47.3761701682642,46.34820973735989,46.932865142822266,7976200
2016-04-06,46.830069986537666,47.04851435088109,46.476706265556686,46.7401237487793,4226800
2016-04-07,46.65660033341904,47.04851101372611,46.605201086430775,46.881465911865234,2336400
2016-04-08,47.05492676403879,47.2219718464482,46.79151423187531,46.92643356323242,2416600
2016-04-11,46.96497400661701,47.27978573596857,46.79150771950106,46.81720733642578,2627600
2016-04-12,46.84291399157144,47.1127526572736,46.75938899859115,47.04207992553711,2776300
2016-04-13,47.18341610392349,47.18341610392349,46.52166692943412,46.77223205566406,1790700
2016-04-14,46.772240240429355,46.96498003957234,46.52167507035252,46.70798873901367,1620000
2016-04-15,46.817219287989154,47.067784489843895,46.630900693996814,46.932865142822266,2405200
