Date,Open,High,Low,Close,Volume
2017-02-03,73.04760128818488,73.62141351583895,72.88149729384031,73.34205627441406,476300
2017-02-06,73.21368813483414,73.84789695346409,73.0928831634962,73.39488983154297,463200
2017-02-07,73.46284765675834,73.80260157472212,72.8814837843157,73.21369171142578,372900
2017-02-08,73.22879246826545,74.79922267524263,73.15329223453163,74.77657318115234,866200
2017-02-09,74.77657113939902,75.57688396366262,74.67842141425488,75.25222778320312,532100
2017-02-10,75.30509537936985,75.44099813092286,74.70108763047847,75.33529663085938,482800
2017-02-13,75.50138694740353,75.69014041477205,74.79167206680236,75.4183349609375,523400
2017-02-14,74.71618431767035,75.47875006615446,74.66333356838729,75.24469757080078,493500
2017-02-15,75.1993620084057,75.59197235107422,75.04836157525462,75.59197235107422,487900
2017-02-16,75.67504255482932,75.96949750264471,74.38396377096343,74.92002868652344,707800
2017-02-17,74.78412909348809,76.00724792480469,74.71617484713778,76.00724792480469,902300
2017-02-21,75.95439361205239,76.18090007550816,72.74558468812121,73.74220275878906,1522900
2017-02-22,73.22126875335438,73.55347103490945,72.38320265525573,72.47380065917969,904500
2017-02-23,72.47378819408446,72.47378819408446,71.63572224012857,71.72632598876953,1009400
2017-02-24,71.49223982808846,72.69270869051772,71.42428560854334,72.67005920410156,672800
2017-02-27,72.6927487849519,73.0174050433431,72.17178726885213,72.61724853515625,666400
2017-02-28,72.35297097465879,72.5190749257365,71.9377110969645,72.26236724853516,760100
2017-03-01,72.88903263664922,73.43264349201038,72.65498020292911,72.91168212890625,709500
2017-03-02,72.85884303462242,72.87394077843999,72.22463410890191,72.38318634033203,606800
2017-03-03,72.39074128714763,72.47379328916576,71.25067427817119,71.49982452392578,781000
2017-03-06,71.24313391422841,71.49228996011328,70.97132836604503,71.10723114013672,662100
2017-03-07,70.99394536242016,71.09210084117224,70.54848999370802,70.60888671875,544700
2017-03-08,70.58228441194122,71.17547584744946,70.55186359445648,70.84085845947266,556500
2017-03-09,70.92449578547522,71.00054490829203,70.58226602953528,70.68873596191406,769600
2017-03-10,70.95493816102663,71.18308559882006,70.55186666345354,70.88648986816406,651100
2017-03-13,70.88647444320986,71.65458399498236,70.62790624287305,71.59374237060547,818200
2017-03-14,71.44925741046004,71.76106643807951,71.2363174902212,71.53291320800781,487200
2017-03-15,71.63935955773414,71.88272021525596,71.16785154750949,71.45684051513672,828800
2017-03-16,71.79148843273227,72.04245582949072,71.40363025612174,71.69261932373047,411000
2017-03-17,71.92836172954378,72.24777153750306,71.47966202602127,72.17172241210938,1294000
2017-03-20,72.20976656744033,72.20976656744033,71.57855340808784,71.7382583618164,460600
2017-03-21,71.98161880953877,71.98161880953877,70.72678754745475,70.95494079589844,691100
2017-03-22,71.00057270711991,71.14507015857022,70.49863785608945,71.084228515625,522200
2017-03-23,71.00055776186785,71.35038843189771,70.50622967080366,71.06900024414062,511900
2017-03-24,71.11463632336691,71.30476207114457,70.46820994135832,70.60509490966797,530700
2017-03-27,70.20203588742045,70.60510158245388,70.01191012167428,70.54426574707031,456300
2017-03-28,70.24004778117171,71.05378564597927,70.04231540404581,70.80281829833984,516600
2017-03-29,70.70396805057237,71.08421956784797,70.18682575499047,70.47581481933594,893800
2017-03-30,70.43019260198126,71.26674485210158,69.99670606678029,70.224853515625,506300
2017-03-31,70.18681373457478,70.93970998522731,69.91303222485082,70.278076171875,685400
2017-04-03,70.34650027480686,70.34650027480686,67.85965898021131,68.70381164550781,1301200
2017-04-04,68.48326902799855,68.94717612950012,68.2627225533359,68.46805572509766,910500
2017-04-05,68.6049725433615,69.41110383857699,68.39203263912927,68.62018585205078,811000
2017-04-06,68.6962358048256,68.93959652714942,68.18670019905032,68.68862915039062,585500
2017-04-07,68.50610245949993,68.90916806718073,68.31597673495791,68.33879089355469,413200
2017-04-10,68.44525023674574,69.24378047704474,68.23991703899283,68.2855453491211,690400
2017-04-11,68.20189653867202,68.90916442871094,67.95092920300547,68.90916442871094,693000
2017-04-12,68.55936606750686,68.62020771729622,67.82167701980313,68.00419616699219,711900
2017-04-13,67.90530449266977,68.48328832004853,67.59349551928891,67.63912963867188,615100
2017-04-17,67.77602686594153,68.5441306891025,67.77602686594153,68.52131652832031,811300
2017-04-18,68.30079796606765,68.99285873840608,67.92054632469828,68.55176544189453,1084000
2017-04-19,70.64312448207721,72.24017965049441,69.60123326447034,69.89783477783203,1908900
2017-04-20,70.08037180035802,70.86368917650336,70.04995097576669,70.65074920654297,984500
2017-04-21,70.65073511785354,71.1222432995469,70.42258188000473,70.81044006347656,722500
2017-04-24,71.46445547186875,71.46445547186875,70.46819857096159,71.18306732177734,938200
2017-04-25,71.57093889768426,71.9359770940932,70.74198759777089,70.94732666015625,636800
2017-04-26,71.16786762702337,71.40362168540146,70.65833204180366,70.82563781738281,665900
2017-04-27,70.99294493188091,71.40361719632476,70.64311429228282,70.97773742675781,745400
2017-04-28,70.99296932063814,70.99296932063814,69.34267884445262,69.98149871826172,1551800
2017-05-01,70.11838864694076,70.11838864694076,69.15255219199132,69.46435546875,771800
2017-05-02,69.51759456710965,70.02713027658861,69.40351793607655,70.01952362060547,662700
2017-05-03,70.07275875789597,70.12599374553474,69.54040888150831,70.01191711425781,724100
2017-05-04,70.00430430694506,70.3921566640095,69.72291610480052,70.15640258789062,816200
2017-05-05,70.27807029230765,70.52143096923828,69.8369772521908,70.52143096923828,592600
2017-05-08,70.53664277623557,70.66592687451599,70.12597052095371,70.37693786621094,480000
2017-05-09,70.4605900291957,70.71915821247681,70.1335735724614,70.59748077392578,445500
2017-05-10,70.59749845451923,70.59749845451923,69.98909370286502,70.56707763671875,633500
2017-05-11,70.20201873760222,70.20201873760222,68.97760864113667,69.85218811035156,577200
2017-05-12,69.66205982399023,69.78374306490284,69.21336592802162,69.5403823852539,516000
2017-05-15,69.60124342533071,70.62792728550316,69.45675177710709,69.85981750488281,857600
2017-05-16,70.03471295500258,70.03471295500258,69.07648342823228,69.61643981933594,518900
2017-05-17,69.61644309935402,69.87501132607485,68.97001673037468,69.30463409423828,806900
2017-05-18,69.29703808279332,70.21724605150952,69.14493399570532,69.70010375976562,845400
2017-05-19,69.75335371503624,70.33133776570263,68.9548230423764,70.05755615234375,2531000
2017-05-22,70.07274796870969,70.62031107278717,70.02711964409576,70.31610870361328,687100
2017-05-23,69.50999071830708,69.70011651031439,68.10306101788875,68.93961334228516,1380000
2017-05-24,68.65062649685187,69.08411312150993,68.31600900905684,68.57457733154297,907000
2017-05-25,68.81792109319828,69.60123832596531,68.46809037769931,69.47956085205078,611600
2017-05-26,69.58604068606972,71.40364281467909,69.43394237156184,70.93973541259766,1143300
2017-05-30,70.77239681453241,71.16786156503046,69.94345145266507,70.37693786621094,1033100
2017-05-31,70.37694066169253,70.50622476510833,69.99668920305069,70.43778228759766,1189100
2017-06-01,70.75720767149465,71.75346485539909,70.3617428183721,71.5709457397461,682000
2017-06-02,71.70782485489957,72.13370465616066,71.45685748536624,71.7002182006836,802800
2017-06-05,71.58614406220366,71.78387646339098,71.15265759179353,71.3199691772461,606800
2017-06-06,71.06142013393331,71.06142013393331,69.73814040197247,70.05755615234375,714800
2017-06-07,69.6936278692575,70.55933752096928,69.6936278692575,70.36014556884766,647300
2017-06-08,70.36017105964443,70.39847924143311,69.54808904179387,69.63236236572266,610300
2017-06-09,69.67831249690144,70.26056283360805,69.3718704886411,70.18395233154297,692400
2017-06-12,70.18393404369789,71.2258529663086,70.18393404369789,71.2258529663086,566100
2017-06-13,71.23352668551753,71.97665490531351,70.74320666590101,71.90770721435547,579100
2017-06-14,71.58594168495411,72.85769228523579,71.53231375322548,72.21415710449219,796000
2017-06-15,71.80810902261507,72.75809193737388,71.6931903675623,72.65849304199219,617100
2017-06-16,72.5665697377204,73.27905845321767,71.82343565494294,73.2484130859375,1354000
2017-06-19,73.42461766648917,73.44760607602481,71.55529699635316,71.6242446899414,1010500
2017-06-20,71.2488462494298,71.26416601015391,69.79322349038648,69.9234619140625,877100
2017-06-21,69.946437995869,70.09199615461715,68.64403645361548,68.8662109375,974200
2017-06-22,68.82024379412418,69.06540083033649,68.19202852351732,68.69766235351562,919700
2017-06-23,68.68235362820293,69.65531912804776,68.39888838501699,69.51741790771484,2244200
2017-06-26,69.70895859647796,70.23758100277225,69.41783634758036,69.83920288085938,583800
2017-06-27,69.78556619733789,70.32951418858973,69.37952528852136,69.60169982910156,653000
2017-06-28,69.93877542930159,71.0266594478348,69.8468393458321,70.43675231933594,630700
2017-06-29,70.4827207866917,70.78150576590443,69.50209256312118,69.80854034423828,630800
2017-06-30,70.00774238905852,71.43271992776286,69.86984114837725,71.06498718261719,827500
2017-07-03,71.09561775788276,71.9919727132847,70.47505938144609,71.75447845458984,541100
2017-07-05,70.41378177736317,70.94239827376894,68.03881556493735,68.30696105957031,1817700
2017-07-06,66.72877493940028,67.87028738318298,66.04693142609987,66.45297241210938,1709200
2017-07-07,66.5295428686122,66.95090921076878,66.28438586363129,66.54486846923828,831400
2017-07-10,66.36102615185698,66.51424714344965,65.02032201789952,65.19652557373047,1406600
2017-07-11,65.16588659919846,65.37274138764785,64.21590349911678,64.56065368652344,1106700
2017-07-12,64.6985480634127,64.79814696765277,64.01670471979638,64.35379791259766,1455700
2017-07-13,64.39211557189451,64.42275509847701,63.44212658764147,64.12397003173828,2449700
2017-07-14,64.36146332655984,64.45339358650324,63.802195583543266,63.8558235168457,1129200
2017-07-17,63.932438084520754,64.83645604987977,63.92478112570899,64.40743255615234,1122200
2017-07-18,64.30018588423397,64.56066280127001,63.33487704020249,63.595359802246094,1322500
2017-07-19,63.7715299450552,63.85580321988744,63.143314706763135,63.5570182800293,3090000
2017-07-20,63.14334939934458,64.5836528187231,61.94820898327109,62.58408737182617,2548000
2017-07-21,62.95944539204946,63.90942808248927,62.82154420754979,63.36548614501953,1685400
2017-07-24,63.30422563989894,63.350196620005896,62.43851580714352,62.67601013183594,966400
2017-07-25,62.97476085729367,64.1086156131469,62.91347599225055,63.83281326293945,1045600
2017-07-26,63.93243379978981,64.01670710112498,63.42679983678516,63.44211959838867,970000
2017-07-27,63.595343476933294,65.11225114029003,63.411471276218606,64.95903015136719,1224400
2017-07-28,64.91305115440097,65.28844658855937,63.8021787645376,64.30015563964844,971300
2017-07-31,64.4303984332248,65.15054983544682,64.40741587272925,65.06627655029297,1973400
2017-08-01,65.12757208300647,65.35740354993465,64.22355428507547,65.08926391601562,968300
2017-08-02,64.85175118565029,65.28843727801066,64.59893138349322,64.6832046508789,655800
2017-08-03,64.59895600045182,65.07395042990592,64.3767814694978,64.43807220458984,560900
2017-08-04,64.59894924183351,64.6832225325165,64.12395486207537,64.26185607910156,524500
2017-08-07,64.27718270661015,64.6755607593554,64.00904307062723,64.46871185302734,438100
2017-08-08,64.52233949418971,64.8057988888269,63.83283340114334,63.93242645263672,539900
2017-08-09,63.81752021493986,64.09332268056795,63.518735184677155,63.955421447753906,650400
2017-08-10,63.57235398009737,63.748557513641835,62.89050487223464,63.043731689453125,556000
2017-08-11,62.90584026717066,63.53405570302876,62.898177463865736,63.44211959838867,470400
2017-08-14,63.81752708617672,64.29251572645114,63.37317797204324,64.17759704589844,679000
2017-08-15,62.82156100173718,63.05139831901414,61.18207195051182,61.65706634521485,2197300
2017-08-16,62.04778721876829,63.265915758604194,61.84860109376876,63.01309585571289,913900
2017-08-17,63.00542313362488,63.62598151075631,62.38487060149884,62.43083572387695,747500
2017-08-18,62.26227495163687,62.7985599187895,62.21630983973957,62.51509475708008,698800
2017-08-21,62.63003207123624,63.671951115189984,62.32358426213117,63.33485794067383,1011700
2017-08-22,63.5570429525105,63.74090933033651,62.97479260355358,63.311885833740234,631700
2017-08-23,63.09735598103224,63.43444911449737,62.88284429428355,63.25823974609375,483700
2017-08-24,63.55704474723724,63.82518444018165,62.98245718592482,63.18931198120117,665700
2017-08-25,63.31952800367795,64.2541910409756,63.31952800367795,63.8175048828125,516100
2017-08-28,63.95540500375332,63.993707319960784,63.16630013581672,63.54935836791992,411800
2017-08-29,63.08968886715734,63.457427337166514,62.66066552298387,62.69131088256836,543400
2017-08-30,62.72197481940806,63.62599273738986,62.53810260744109,63.51107406616211,621700
2017-08-31,63.518718698304056,64.00903276660199,63.3961372587272,63.457427978515625,1037600
2017-09-01,63.76387550888979,64.45337564657552,63.664276628331606,64.231201171875,450100
2017-09-05,63.99371572024475,65.05861727767807,63.99371572024475,64.5912857055664,850700
2017-09-06,64.84412502543486,65.38806724818397,64.68324119997446,65.357421875,896500
2017-09-07,65.47709576541673,65.47709576541673,64.88247796917524,65.20681762695312,921800
2017-09-08,65.27631270099556,66.15665054214388,65.1064219085597,65.90953826904297,744200
2017-09-11,66.16438781139767,66.78988959013476,65.88638571159841,66.27249908447266,752100
2017-09-12,66.42694202767447,67.27639616066543,66.37288639117709,66.75128173828125,963900
2017-09-13,66.71267826394927,67.14512342217367,66.53506938466,67.13740539550781,556200
2017-09-14,67.12194093678978,67.12194093678978,66.45010750258226,66.71266174316406,512700
2017-09-15,66.65860069453133,66.97521643239588,66.43465427078795,66.91343688964844,906800
2017-09-18,67.09105682373047,67.16828421076774,66.73583323152432,67.09105682373047,733800
2017-09-19,67.31499793378903,67.3767774818591,65.5157083646968,66.30338287353516,1150700
2017-09-20,66.42695170275677,67.36906941174976,66.28023260610712,66.96751403808594,851100
2017-09-21,67.02929119192476,67.19145811920886,66.62000602311457,66.6817855834961,408300
2017-09-22,66.77444954202234,68.03317705232026,66.75900170736048,67.94051361083984,765300
2017-09-25,74.91370869400279,75.4079332768776,71.50818635189613,71.98696899414062,4275200
2017-09-26,72.35763068374929,73.86347610163332,72.22635357461284,72.71286010742188,1768800
2017-09-27,72.7051459070355,73.237978330502,71.7553044616541,72.94453430175781,1304500
2017-09-28,72.54297171462696,73.62408428641619,72.48119217006139,73.50825500488281,835200
2017-09-29,73.72447858279088,74.17237144992009,73.3846969744002,73.86347961425781,738000
2017-10-02,73.73991619324066,74.65114381454396,73.31519509931421,74.41947937011719,728700
2017-10-03,74.41948585625923,74.55076297537153,73.63953527464881,74.09514617919922,561900
2017-10-04,73.94070214959733,73.95614409036982,73.42331170520296,73.73992156982422,652100
2017-10-05,73.60090917620415,73.97930442037607,73.36152083563812,73.9715805053711,720800
2017-10-06,73.69358556870328,74.01791933065331,73.5545845433502,73.7862548828125,570500
2017-10-09,73.94843461226168,74.0102082741128,73.4387621335381,73.50054168701172,445100
2017-10-10,73.6009175278407,74.11831384270756,73.48508824772726,73.7630844116211,688000
2017-10-11,73.83259555515565,74.11832155628832,73.51597977890414,73.74765014648438,686900
2017-10-12,73.69361510182583,74.28050920980893,73.21483229115226,74.02567291259766,474400
2017-10-13,74.04111485866024,74.5198976693338,73.7553946693238,74.02567291259766,527900
2017-10-16,74.03339109144369,74.24188975105415,73.66271960681878,74.1415023803711,361900
2017-10-17,74.33455479918601,74.921442936125,74.24960937827744,74.79788970947266,611900
2017-10-18,75.23034651332307,76.16474039667975,74.97551021105562,75.7091293334961,1235800
2017-10-19,71.29969487918454,71.42324809144725,68.04862107639397,69.27645874023438,2664900
2017-10-20,69.222417539792,69.222417539792,68.0640772116273,68.44246673583984,1601200
2017-10-23,68.48877385016863,69.40000140479302,68.19532399376457,68.93666076660156,1489600
2017-10-24,69.02935699140357,69.75525210879562,68.59691184484998,68.65869140625,1168600
2017-10-25,68.74360986997407,68.85172701509975,68.00227303524996,68.31116485595703,695900
2017-10-26,68.30344474711285,69.52356426651691,67.43855467087442,69.03706359863281,980700
2017-10-27,68.80540451765111,68.8903499342846,67.91734254751543,68.22623443603516,751700
2017-10-30,68.11039250264368,68.41156044395703,67.69339526976529,67.9868392944336,625700
2017-10-31,68.07951217396511,68.51195726271298,67.81695201892357,68.1335678100586,569600
2017-11-01,68.57373024041459,68.57373024041459,67.46944587328817,67.51577758789062,618300
2017-11-02,67.4617078907242,68.55826811290213,66.75897894379425,68.3652114868164,624200
2017-11-03,68.38066067344405,68.49648993809795,67.7706010159101,67.8014907836914,567500
2017-11-06,67.97911051967928,67.98683443577235,67.17599410303077,67.3844985961914,569000
2017-11-07,67.32272318006918,67.8092238745816,66.45010913992469,66.7435531616211,729700
2017-11-08,66.92117144691727,67.02928271810596,66.28022184513976,66.42694091796875,1555300
2017-11-09,66.16439327611606,66.65089404513509,65.79372181522798,66.07172393798828,1015500
2017-11-10,65.68560268149642,66.68949977053259,65.6392709637823,65.98677062988281,1228200
2017-11-13,65.68558264356835,66.41147742163501,65.50797385209704,65.86319732666016,943200
2017-11-14,66.45782777064498,67.47716677674019,66.24160523777967,66.41921997070312,711000
2017-11-15,65.95589039673317,68.20306720459244,65.50799746196306,65.63927459716797,657200
2017-11-16,65.80916605761381,66.4578337142226,65.41532875660266,66.40377807617188,717400
2017-11-17,66.37290077554789,67.02929836449982,66.257071451967,66.51190185546875,572700
2017-11-20,66.51189616802709,66.86711981042211,66.33428729264122,66.61228942871094,519800
2017-11-21,66.87482753532683,66.87482753532683,65.84776466418798,66.37287902832031,1108600
2017-11-22,66.37287691141407,67.36133195302455,66.34971105502709,67.11421966552734,390800
2017-11-24,67.1296917854864,67.21463722484212,66.72813634713381,67.06018829345703,246900
2017-11-27,67.15285636533257,67.7551924571301,67.12196657964755,67.66252899169922,675500
2017-11-28,67.68567117394868,69.04479181039464,67.68567117394868,68.99073028564453,949600
2017-11-29,69.0911180544492,70.94446315887497,69.0911180544492,70.65873718261719,963300
2017-11-30,70.6819140107237,71.95608933602824,70.51202318180007,71.7939224243164,1292700
2017-12-01,71.88658559946379,72.071924262128,70.24946865395465,71.70897674560547,1098700
2017-12-04,72.08736710682776,72.7205928164636,72.03331146911333,72.55842590332031,1019700
2017-12-05,73.16847097735004,73.54686036494037,72.12596623673582,72.71286010742188,913600
2017-12-06,72.5275127091826,73.01401918315887,72.13368142939892,72.3730697631836,1343800
2017-12-07,72.2369765072998,73.36482610768847,72.2369765072998,72.96035766601562,1320800
2017-12-08,72.23697868167339,73.8704183340935,72.23697868167339,73.7770767211914,774400
2017-12-11,73.5748181969494,73.61371200797389,72.33029339087642,72.71920776367188,711400
2017-12-12,72.9136698294803,73.08479311445991,71.8169343106716,72.12806701660156,710700
2017-12-13,72.01141263395971,72.96813901246483,72.01141263395971,72.54033660888672,706800
2017-12-14,72.49367631283035,72.59479790298373,71.11692129224264,71.15581512451172,763500
2017-12-15,71.91026753079962,72.64920842413017,71.23356029778081,71.54469299316406,1273400
2017-12-18,72.23695858693193,72.89811184156883,71.90249198502916,72.6803207397461,580700
2017-12-19,72.98368276492722,73.0925783296932,72.34586334228516,72.34586334228516,577600
2017-12-20,72.77367530543364,72.89035083583641,72.16696966857602,72.50921630859375,446200
2017-12-21,72.78925527381124,73.56708444510384,72.5636841020125,73.52819061279297,609900
2017-12-22,73.84707958983192,74.31377575512371,73.54372678567407,73.97930908203125,765300
2017-12-26,73.85485116571301,74.64046001085089,73.78484941369616,74.19709777832031,339800
2017-12-27,74.25153551159167,74.48488652211776,73.99485058688552,74.41487884521484,430500
2017-12-28,74.41490384557197,74.55491331205253,73.45039748446412,74.26712036132812,516900
2017-12-29,74.20486488763385,74.61711318091787,73.8781782326951,73.9015121459961,494900
2018-01-02,74.31377601895439,75.55052115808655,74.31377601895439,75.12271881103516,945000
2018-01-03,75.27051538946695,75.82277924331297,75.04495018471435,75.68276977539062,647300
2018-01-04,75.97054942334307,76.5694810168094,75.41829160058612,75.76831817626953,650300
2018-01-05,75.90054560744036,76.01722112949938,74.81936390946309,75.83831787109375,681400
2018-01-08,76.02500195490406,76.66282147367386,75.83832466350813,76.21168518066406,836200
2018-01-09,76.34389653763733,77.23840082846688,76.34389653763733,76.96615600585938,1006400
2018-01-10,76.53837129186601,77.50287754620132,76.45280963102391,77.31620025634766,912900
2018-01-11,77.30842778315012,79.31522812987856,76.95062713700209,79.26078033447266,886900
2018-01-12,79.29965362388363,80.41972913383225,79.05074861437988,80.33416748046875,1026100
2018-01-16,80.92532162982995,81.57869507478858,79.88302779011877,79.9608154296875,1070900
2018-01-17,80.18638732955215,80.73865113193052,79.97637611442279,80.48974609375,633400
2018-01-18,80.69976262747068,80.76199037470803,79.45523735454645,80.06194305419922,610600
2018-01-19,80.22526866910451,81.24422258335673,80.22526866910451,81.00309753417969,613000
2018-01-22,81.08867242596948,81.08867242596948,80.10860623430699,80.99533081054688,738700
2018-01-23,80.80864909987919,81.59425800060374,80.60641191135957,81.46202850341797,542700
2018-01-24,81.67202911347836,83.03322959870299,81.15865922484217,82.93988800048828,726700
2018-01-25,82.40320134749264,83.07990873998668,81.8742774210018,82.69099426269531,860200
2018-01-26,82.86987514270245,83.71770562562706,82.46540087236077,83.67881774902344,504600
2018-01-29,83.67882053573378,83.81105000244189,83.0876690086658,83.23545837402344,579700
2018-01-30,82.986567573438,83.15769088162374,81.56313925647139,81.81982421875,674000
2018-01-31,81.95982640371021,82.356514836448,80.28749322315078,80.94864654541016,2011100
2018-02-01,80.41194597457974,81.13532705682933,79.94524984217816,80.27971649169922,910100
2018-02-02,80.1086029916591,81.00310748323403,79.26077227308832,79.48634338378906,1091400
2018-02-05,78.86407366104417,80.01526307284449,77.51843295376293,77.52620697021484,1488100
2018-02-06,76.44503979448885,78.27293691600386,75.37941777014552,77.82957458496094,1221100
2018-02-07,77.75177647419524,79.20631865997005,77.1372909283662,77.21507263183594,1025800
2018-02-08,77.2617433574159,78.12513388094999,74.88936292169366,74.9126968383789,1450700
2018-02-09,75.54274429397456,76.25834545194516,72.19807767725455,75.48829650878906,1291000
2018-02-12,76.29723810108544,76.71726644204766,75.07604689905904,76.00944519042969,951600
2018-02-13,76.06389190984706,76.34391079988588,74.7338051493446,75.23939514160156,1101400
2018-02-14,74.90491447031818,77.25395479306829,74.69489737484169,76.96615600585938,922100
2018-02-15,77.3939734589924,78.49848904290367,76.67059236416196,78.49071502685547,979500
2018-02-16,78.1640369827164,78.62295919287851,77.08285511379326,77.65067291259766,1112200
2018-02-20,75.10716603133811,75.36385102452724,73.4270584841346,73.63706970214844,1711200
2018-02-21,73.42704164538827,73.73039440982166,71.94916570352437,72.6025390625,1258500
2018-02-22,72.75811409167446,73.76151405823062,71.91027752725395,72.28363800048828,975400
2018-02-23,72.59479798098808,73.58263841740883,72.08142787943945,73.52819061279297,821200
2018-02-26,73.66816234573322,73.91706731560731,72.99922912650362,73.79261779785156,659200
2018-02-27,73.99486204045564,74.05708977747645,71.99584197998047,71.99584197998047,797600
2018-02-28,72.24474136011844,72.75811124896249,71.42024467915903,71.43579864501953,975900
2018-03-01,71.3502232851499,72.0424902954101,70.3934914531755,71.101318359375,883200
2018-03-02,70.70465207783927,71.00022493969234,70.12906032186693,70.67353820800781,1017500
2018-03-05,70.30017559410943,71.70804997349279,70.05127057729331,71.3891372680664,683900
2018-03-06,71.52912628328524,72.05805003476235,70.86797307752934,71.97248840332031,735900
2018-03-07,71.26467776142994,71.7002599963569,70.70464006831648,71.29579162597656,696800
2018-03-08,71.5701957401632,71.6015559474736,70.77836695428242,70.96652221679688,684400
2018-03-09,71.46827913617595,72.6442599874012,70.91164293634317,72.61289978027344,542700
2018-03-12,72.6128897869346,73.02056046079399,71.82890266068055,72.4168930053711,860400
2018-03-13,72.70697632407227,72.91865623239028,71.6799549344753,71.91515350341797,628400
2018-03-14,72.15819522714695,72.26795297583715,70.69997830157845,70.85677337646484,826300
2018-03-15,70.99786347183309,71.3506612238878,70.51179534164348,70.75482940673828,716700
2018-03-16,70.89594722798776,71.71913600046847,70.49611216866744,71.17034149169922,3776300
2018-03-19,71.16251625473187,71.85242882599307,70.55884873622605,70.94300079345703,699700
2018-03-20,71.21737879937936,71.52313924333939,70.55883256647188,71.17034149169922,611000
2018-03-21,71.24092760100008,71.5937194909684,70.91164839150149,70.93517303466797,549300
2018-03-22,70.51181104042746,70.77052227191821,68.90463487971947,68.9751968383789,719600
2018-03-23,69.14766507342706,69.31230764050312,67.77568754434043,67.83056640625,800700
2018-03-26,68.55968805775932,69.64942994318415,68.36369122971387,69.4691162109375,746400
2018-03-27,69.59454195405358,70.46476823508803,69.13199237150525,69.46126556396484,647300
2018-03-28,69.78269637640017,70.51180464927397,69.17902293449379,69.52397918701172,906600
2018-03-29,69.90812548520074,70.88810932114225,69.83756952005935,70.43339538574219,719900
2018-04-02,70.08846372469631,70.39421828406414,67.26611072519039,68.01873779296875,803600
2018-04-03,68.39504057776837,69.16335065348032,68.03440718920075,69.09278869628906,809900
2018-04-04,68.4342522969733,70.51181984316749,68.42641074917715,70.34718322753906,581400
2018-04-05,70.5980536192172,71.42123663549461,69.90814101736797,71.07628631591797,1011800
2018-04-06,70.77838618765118,71.31149789410027,69.10849506869356,69.97872161865234,1417700
2018-04-09,70.1589964201509,70.59019167169275,69.53181039586285,69.62588500976562,654000
2018-04-10,70.22958727262578,71.3506894068011,70.09631086050148,70.84893798828125,709800
2018-04-11,70.3314855020173,70.68428330327575,69.79837400839435,70.29228973388672,427600
2018-04-12,70.52747497851486,71.09194661695894,70.42555881431946,70.66075134277344,547300
2018-04-13,72.36203062522058,72.71482251983944,69.9238296287968,70.18254089355469,763600
2018-04-16,70.43341103461374,71.2017211644873,70.02574030007844,71.07628631591797,736900
2018-04-17,71.20174326157205,71.50749790269984,70.78623085087784,71.13902282714844,523400
2018-04-18,71.5231524852594,72.10330131899428,71.17035466830164,71.62506866455078,948900
2018-04-19,69.68076518341951,70.80970842243745,68.22254882680346,69.10061645507812,1963800
2018-04-20,69.10848750005027,69.50048118299856,68.12066174424294,68.79489135742188,1242200
2018-04-23,68.70864294744857,69.76702455155596,68.52048767993679,69.6102294921875,1148100
2018-04-24,69.71999383625881,70.81757729988271,69.03792270254604,69.30448150634766,1082800
2018-04-25,69.12417312746304,70.12767612236524,68.98305514497056,69.6337661743164,974100
2018-04-26,69.92383750541956,70.95870062506941,69.50048359537882,69.76703643798828,1410500
2018-04-27,69.70430472775102,71.4133910793207,69.6964631809844,71.28795623779297,1150600
2018-04-30,71.50747526394187,71.53883547122525,69.04575581500151,69.24175262451172,1946100
2018-05-01,69.17118736973448,69.77485483029372,68.48127486469862,69.52397918701172,962300
2018-05-02,69.68078396756766,69.91598253288201,68.59104217888394,68.94384002685547,3442500
2018-05-03,69.12416893241495,69.7356781589875,68.64593613084425,69.47696685791016,1751000
2018-05-04,69.27309871018849,70.82538977551354,68.95950268263041,70.4961166381836,955600
2018-05-07,70.5039852978754,70.70782369138149,69.90031764728114,70.40206909179688,934000
2018-05-08,70.68427909150319,70.79403680588435,69.94732931093239,70.38636016845703,884100
2018-05-09,70.62155513515766,70.88027229804406,69.71212728307697,70.70779418945312,1062800
2018-05-10,70.79404812897786,71.17035864380284,70.56669111815337,71.00572204589844,503900
2018-05-11,70.90378807924469,71.89160741893996,70.51963013246136,71.64073181152344,576900
2018-05-14,71.64861121283442,72.18956445706678,71.36637525770011,71.93084716796875,462900
2018-05-15,71.69562635886079,71.95434356789939,71.4917939953888,71.87594604492188,1121800
2018-05-16,72.08763583402103,72.80106720736508,72.08763583402103,72.47962951660156,559800
2018-05-17,72.40905786337821,72.84808877887845,72.28361704103663,72.65209197998047,528500
2018-05-18,72.73832461683476,73.03624355287343,72.13465716141187,72.4168930053711,645400
2018-05-21,72.84809031431234,73.45959938274733,72.46393825515278,73.3184814453125,810200
2018-05-22,73.74966932516404,74.3376596746199,71.8602634458797,71.95433807373047,2124200
2018-05-23,71.63291062516106,71.87594473637098,70.99004137829327,71.45259094238281,978000
2018-05-24,71.2801361613341,72.07980669466448,70.63726670382803,71.93084716796875,599300
2018-05-25,71.82894265577033,72.17389311607803,71.50750488397973,71.71918487548828,464300
2018-05-29,71.30364462013382,71.55452032419001,70.4569428572871,70.84109497070312,618000
