Date,Open,High,Low,Close,Volume
2017-02-23,19.33994137732158,19.57119252061516,19.254742610229982,19.55293655395508,2589200
2017-02-24,19.498161431258396,19.893721978712257,19.44339122358508,19.86329460144043,3835000
2017-02-27,19.918071746826172,20.021527651337447,19.82070271276544,19.918071746826172,3066600
2017-02-28,19.930239380099497,20.064122647046897,19.83895491236982,19.95458221435547,4523000
2017-03-01,19.83287019933941,19.83287019933941,19.56510598913538,19.59553337097168,3902300
2017-03-02,19.559021729574617,19.632047920017413,19.33385628819056,19.5407657623291,3166900
2017-03-03,19.498164356219267,19.625960752807977,19.23039898528502,19.59553337097168,3525700
2017-03-06,19.504246202025875,19.571187825668385,19.10259878163093,19.16954040527344,3538800
2017-03-07,19.084337187516464,19.12693596790704,18.846999301336577,19.047822952270508,3883700
2017-03-08,18.90177530470961,18.90177530470961,18.445357670379742,18.475786209106445,2939600
2017-03-09,18.469702867838993,18.5427290486796,18.00719946650436,18.104568481445312,2531900
2017-03-10,18.104571028899855,18.43927691976383,17.97068890470034,18.11065673828125,3360700
2017-03-13,18.15325491503088,18.25670964947378,17.988944249610334,18.122827529907227,3476600
2017-03-14,18.086311565554105,18.128911525723595,17.897659242010143,17.958515167236328,3089400
2017-03-15,18.068054494593483,18.40276032175558,18.001112864869,18.305391311645508,3854100
2017-03-16,18.26279132159341,18.39667341156488,18.17759373349612,18.268877029418945,2618000
2017-03-17,18.274964587002646,18.50621570412928,18.20802295487616,18.329734802246097,4622400
2017-03-20,18.512296198939705,18.5488092785754,18.305386813120972,18.360157012939453,2659300
2017-03-21,18.408846103024917,18.43927348353124,18.20802237378476,18.262792587280273,4782900
2017-03-22,18.32364811097527,18.65226822407951,18.287133862284698,18.55489921569824,7017100
2017-03-23,18.52447240309231,18.78615205640368,18.52447240309231,18.60358428955078,7918600
2017-03-24,18.700955875711465,18.74355467895654,18.58533088425493,18.6279296875,5256600
2017-03-27,18.50621831633233,18.920037262925533,18.50621831633233,18.737470626831055,5362400
2017-03-28,18.749640646148514,18.89569418531192,18.640100201593373,18.86526679992676,3061500
2017-03-29,18.86526426739183,18.938291607535277,18.74963812913562,18.8774356842041,2577800
2017-03-30,18.87743375909875,18.90177542951076,18.603582712400673,18.859176635742188,3509100
2017-03-31,18.883518676609647,19.096512636538723,18.871347261547974,19.03565788269043,3792300
2017-04-03,19.102605514472337,19.1147769341027,18.761813889935375,18.926124572753903,5671000
2017-04-04,18.99915138878629,19.08435016824738,18.853097830649357,18.89569664001465,5830600
2017-04-05,18.90177593111391,18.962631849854,18.75572242257575,18.95046043395996,7767900
2017-04-06,18.93220365981204,19.13302737054018,18.804406119859557,19.10868453979492,4052700
2017-04-07,19.163448243744035,19.39470041441165,19.072164980892993,19.34601593017578,6028300
2017-04-10,19.346024040073093,19.46164901314749,19.303424082870254,19.419050216674805,3118800
2017-04-11,19.303427942127207,19.412968389659905,19.23648746031419,19.358198165893555,3862800
2017-04-12,19.3277643780788,19.43121908195745,19.28516558719877,19.412961959838867,2373200
2017-04-13,19.437304789330312,19.546844039851823,19.352106046840248,19.412961959838867,2610700
2017-04-17,19.485989080127837,19.63812828063965,19.412961753160975,19.63812828063965,2785700
2017-04-18,19.63813233340917,19.96066676218924,19.577275247769236,19.95458221435547,4965600
2017-04-19,19.94241437018408,19.948498919107976,19.644220400774,19.717248916625977,4623200
2017-04-20,19.741584187388305,19.911981690964993,19.65638659633008,19.79026985168457,2378200
2017-04-21,19.73550597290607,19.838959560541955,19.686820292987303,19.778104782104492,3065500
2017-04-24,19.796355960662027,19.808527377696254,19.078259766595643,19.47990608215332,5106700
2017-04-25,19.473824200562586,19.571193228706967,19.388626591118843,19.498167037963867,3678200
2017-04-26,19.43122502136255,19.461652406797388,19.19388816492587,19.2486572265625,3608800
2017-04-27,19.248651013175294,19.443390163580418,19.151282018337728,19.17562484741211,3969700
2017-04-28,19.14519132607451,19.169534148810545,18.81657134424576,19.07825088500977,3689200
2017-05-01,19.090426070817557,19.29733430133408,18.974799961419865,19.139110565185547,3322000
2017-05-02,19.169544438385593,19.285170586986688,18.82875286226322,19.02349090576172,5010200
2017-05-03,19.15737696904881,19.175634099663668,18.500135356410876,18.579248428344727,3738300
2017-05-04,18.47452287799075,18.56076569048506,18.20347252804697,18.41908073425293,4657900
2017-05-05,18.431397472401436,18.610043427371835,18.412916370175555,18.536121368408203,5199600
2017-05-08,18.61004034683967,18.628521446006364,18.406752955885057,18.56075859069824,4007500
2017-05-09,18.566919918914227,18.591561385746324,18.302030025318228,18.412914276123047,3700800
2017-05-10,18.419075354256893,18.782528779279833,18.412914987310927,18.72092628479004,4254300
2017-05-11,18.634682274274276,19.121340656331725,18.499157735268675,19.072057723999023,3107000
2017-05-12,19.121344897886345,19.361593371452027,19.072061954621542,19.27535057067871,3791800
2017-05-15,19.29382685056645,19.478634327948356,19.10902054815436,19.158302307128903,2295400
2017-05-16,19.152146622303153,19.219909498072088,18.98582020449037,19.096704483032227,2370700
2017-05-17,19.090541111742382,19.527917788859188,19.090541111742382,19.318470001220703,3332000
2017-05-18,19.306139921536428,19.577190075802804,19.09669223528096,19.54022789001465,3251800
2017-05-19,19.564869347206752,19.62031145091963,19.256858182121576,19.54022789001465,3273500
2017-05-22,19.527916588047557,19.663441134962927,19.43551225950042,19.6387996673584,2515600
2017-05-23,19.657280508308617,19.74352329384515,19.52175596318408,19.546396255493164,2454400
2017-05-24,19.546401239143258,19.68808618721224,19.478639536789036,19.52176094055176,3550500
2017-05-25,19.484796580795475,19.540238715223055,19.398553782783676,19.42935562133789,2468400
2017-05-26,19.45399430632084,19.490955334555338,19.121342702270592,19.238386154174805,2669900
2017-05-30,19.219902046641863,19.349266204806987,19.17677948561717,19.232221603393555,1851300
2017-05-31,19.219909538024886,19.398555517736927,19.16446739863871,19.30615234375,4421900
2017-06-01,19.27534549317447,19.41087002654272,18.93653239729925,19.386228561401367,2854100
2017-06-02,19.490953227185603,19.792805312535624,19.490953227185603,19.651119232177734,3440600
2017-06-05,19.55871735851322,19.577198459321437,19.386230609212777,19.55255699157715,2041500
2017-06-06,19.534070304086907,19.60799351120811,19.39854579516247,19.423187255859375,1858900
2017-06-07,19.417032358798412,19.52175624631297,19.312308471283853,19.343109130859375,2371300
2017-06-08,19.343107976980004,19.343107976980004,18.89341179417208,19.072057723999023,3382000
2017-06-09,19.010457341972497,19.29998753382495,18.924213381125305,19.207584381103516,2416900
2017-06-12,19.256861611571757,19.47863006591797,19.12749628821328,19.47863006591797,4001200
2017-06-13,19.447832791038813,19.521756018113727,19.33694853791136,19.50327491760254,3207800
2017-06-14,19.762006515679232,20.03305561890888,19.63264115620927,19.694242477416992,5060100
2017-06-15,19.552562671667665,19.94681804531989,19.5402419342163,19.81745147705078,2560500
2017-06-16,19.87288985899066,20.057698535839368,19.74968720767811,20.02689552307129,4214600
2017-06-19,20.01457567374074,20.23018264770508,19.92217134207616,20.23018264770508,3678500
2017-06-20,20.21785942445973,20.433466371880623,20.18705876767667,20.384185791015625,2644900
2017-06-21,20.365702479626545,20.5012258169191,20.24249752304678,20.359540939331055,2954100
2017-06-22,20.35338771850424,20.532034840444098,20.27330412074848,20.43963050842285,2175700
2017-06-23,20.458110264568088,20.716840982110163,20.458110264568088,20.568994522094727,3100000
2017-06-26,20.624442754510643,20.74148623878703,20.53204074585259,20.562841415405273,1881200
2017-06-27,20.48274919640927,20.59363344020454,20.16241719766066,20.17473793029785,4143200
2017-06-28,20.1747382930221,20.224021224456937,20.076174780091936,20.1685791015625,3161300
2017-06-29,19.971454255398108,20.03921712652024,19.66344408886027,19.70040512084961,3331100
2017-06-30,19.77432644508716,19.91601372482761,19.57104018926557,19.68808364868164,2813900
2017-07-03,19.77432401973542,20.08233531194276,19.725043434950873,20.05153465270996,1094100
2017-07-05,20.1131394063609,20.1131394063609,19.72504449925609,19.80512809753418,2311100
2017-07-06,19.71271961527767,19.73119953793642,19.18910026550293,19.18910026550293,4374300
2017-07-07,19.226062774658203,19.293825629573572,19.00429546079201,19.226062774658203,2197400
2017-07-10,19.25686524890205,19.29382627328461,19.02277601954967,19.0289363861084,2086000
2017-07-11,19.065902709960938,19.13982477471752,18.918056230507712,19.065902709960938,1702400
2017-07-12,19.22606256289177,19.48479207202732,19.18294117386413,19.386228561401367,2517300
2017-07-13,19.373903362503576,19.46014611544667,19.28149907009953,19.29998016357422,2005800
2017-07-14,19.355428792964517,19.589516847698597,19.355428792964517,19.564876556396484,2362500
2017-07-17,19.583358238409605,19.74352307406027,19.49095391211215,19.718881607055664,3126600
2017-07-18,19.700398546612092,19.872884088315377,19.607995409989673,19.74968147277832,2248700
2017-07-19,19.7435259644052,19.922173101432108,19.663443534856235,19.811288833618164,2493600
2017-07-20,19.842087187753396,19.8728878474639,19.55255699157715,19.55255699157715,3643100
2017-07-21,19.54023599888039,19.552556732589338,19.35542969312555,19.46015357971191,3304000
2017-07-24,19.410876254260543,19.50327942824747,19.244549836102017,19.30615234375,4416000
2017-07-25,19.312309706213178,19.546397788877552,19.14598331394195,19.527917861938477,3002200
2017-07-26,19.484795425029116,19.78664637513572,19.472475865308184,19.70656394958496,3315400
2017-07-27,19.595671772612675,19.712716354961707,19.336942323455023,19.65727424621582,3082400
2017-07-28,19.67576266532167,19.755845088338766,19.497115542866,19.607999801635746,3144300
2017-07-31,19.614164555662764,19.74352876984762,19.41703746263623,19.497119903564453,9972100
2017-08-01,19.564881879075894,19.589522177081463,18.474521374274484,18.634687423706055,6385800
2017-08-02,18.56076017847207,18.634683406492822,18.308191009770084,18.49915885925293,5740600
2017-08-03,18.449260234614854,18.75487664149712,18.36817881631024,18.72992897033691,2967200
2017-08-04,18.65509217801041,18.71122595103373,18.47421761242349,18.6176700592041,2142900
2017-08-07,18.598956457676262,18.648853007403076,18.355710926461494,18.436792373657227,3501000
2017-08-08,18.343233666536072,18.48044885974506,18.243440582451825,18.46797561645508,4181100
2017-08-09,18.50539194833855,18.567762903826317,18.318280271502267,18.32451629638672,2902000
2017-08-10,18.293335182424222,18.399365471710706,18.181067677341225,18.206016540527344,2368400
2017-08-11,18.19354181343671,18.268387212152177,18.043852205633037,18.25591278076172,3230800
2017-08-14,18.312046921012644,18.63013779045624,18.26838759984677,18.58647727966309,2821100
2017-08-15,18.505396517321557,18.505396517321557,18.08751255889307,18.181068420410156,4051100
2017-08-16,18.224728492248936,18.37441811475455,18.224728492248936,18.29957389831543,3256600
2017-08-17,18.305811344442404,18.349470669517903,18.199781045133022,18.212255477905273,2796300
2017-08-18,18.237201075382668,18.24343829105796,17.969006749481455,17.993955612182617,2694200
2017-08-21,18.025137137597856,18.380650037363008,17.956530157225636,18.32451629638672,2386800
2017-08-22,18.33699346973488,18.36194233151466,17.944058413720985,18.056325912475582,3134900
2017-08-23,18.106226972603277,18.393131817028,18.025144341177157,18.374420166015625,2316900
2017-08-24,18.38065521650684,18.524108811437948,18.29333656799628,18.343233108520508,3109600
2017-08-25,18.41807728304931,18.524107573279625,18.33699466659993,18.424314498901367,2389100
2017-08-28,18.436783238796405,18.455494881783256,18.19977504243123,18.26214599609375,1639800
2017-08-29,18.31205134276078,18.467978207219907,18.274628038758745,18.405607223510746,3439600
2017-08-30,18.374416772084956,18.45549938853434,18.26215045562988,18.424314498901367,2782100
2017-08-31,18.455501025010665,18.63637554224943,18.44926380860555,18.592716217041016,3045600
2017-09-01,18.59895016923348,18.823485161900983,18.59895016923348,18.79853630065918,2500600
2017-09-05,18.779827193172427,18.95446447589924,18.686270146423325,18.817249298095703,2903400
2017-09-06,18.84219479669292,18.979411148285894,18.74863895036952,18.786062240600582,4136200
2017-09-07,18.81101054593747,18.892093154547258,18.754876798323675,18.804773330688477,2519300
2017-09-08,18.792298978292084,19.07920493280246,18.72992920479725,18.842195510864254,4924300
2017-09-11,18.86715285295776,19.054264636805428,18.817256297956533,18.917049407958984,4214400
2017-09-12,18.885857691251186,18.960701901927752,18.48668420567615,18.58647727966309,2545800
2017-09-13,18.5740015700861,18.611423670452872,18.312044488264466,18.380651473999023,5297800
2017-09-14,18.43054590707727,18.530338956450883,18.28709354730607,18.386886596679688,8135000
2017-09-15,18.42431306997671,18.58647591104413,18.36194210592075,18.368179321289062,7466000
2017-09-18,18.386893783237795,18.48668687161576,18.26839023430612,18.36194610595703,3817200
2017-09-19,18.386895393204313,18.480451273047027,18.118700998594996,18.149887084960938,5575800
2017-09-20,18.218488273617005,18.324518554121937,18.0625614604996,18.112459182739254,2746300
2017-09-21,18.143646878366937,18.174831769967344,17.819318771362305,17.819318771362305,3170100
2017-09-22,17.744471091493285,17.80684086251792,17.36400930218196,17.382720947265625,4057400
2017-09-25,17.494987013189018,17.64467779258742,17.426380028060787,17.55112075805664,2964300
2017-09-26,17.51993380017099,17.538645442788784,17.351532585491764,17.476274490356445,4825400
2017-09-27,17.388960412877683,17.451331385868844,17.133240494278553,17.251745223999023,4138400
2017-09-28,17.2517459670795,17.40767281145992,17.195612207932356,17.370250701904297,3178300
2017-09-29,17.320348821776328,17.451326759672014,17.251740650710754,17.357770919799805,3756900
2017-10-02,17.00226332945438,17.108293631688735,16.646750313029596,16.659223556518555,6679800
2017-10-03,16.652983823425732,16.871280406242782,16.509530253768187,16.84009552001953,4799000
2017-10-04,16.8400955986273,16.914940991390484,16.677931572329705,16.877517700195312,3385700
2017-10-05,16.87752311450238,17.014739513649356,16.87752311450238,16.927419662475586,3901600
2017-10-06,16.852575986243366,16.877523666231745,16.590618803413715,16.790205001831055,3510300
2017-10-09,16.765252808079293,16.87128310366876,16.715356268368208,16.734067916870117,2468100
2017-10-10,16.752784772740554,16.85257788318201,16.391034449983348,16.490827560424805,4228200
2017-10-11,16.528244763441187,16.702883249584904,16.49705987181394,16.5032958984375,2293000
2017-10-12,16.490823932432104,16.571905370717424,16.378556410477472,16.484586715698242,3373600
2017-10-13,16.559430867375927,16.640513494946564,16.440927318814918,16.44716453552246,2849900
2017-10-16,16.478347208468932,16.509532098176088,16.328657596545476,16.353605270385742,3152500
2017-10-17,16.3224191325677,16.55319134348718,16.284997029855177,16.51576805114746,3285900
2017-10-18,16.515770144647366,16.60932600810119,16.46587360483017,16.509532928466797,2745200
2017-10-19,16.50953068018449,16.615560961560153,16.42221204480236,16.4409236907959,1816100
2017-10-20,16.4409236907959,16.48458300848696,16.316181763426698,16.4409236907959,2047100
2017-10-23,16.47834811478309,16.4970597634129,16.16025722584041,16.203916549682617,2229500
2017-10-24,16.19768014827883,16.222629014373606,15.910775325953416,15.98561954498291,3090800
2017-10-25,15.966902625600907,16.0105619339769,15.67375951571594,15.81721305847168,3590900
2017-10-26,15.9606766856993,15.998098806508636,15.698719460778426,15.72366714477539,2462900
2017-10-27,15.69247555984035,16.004329209582213,15.64881623921685,15.948195457458496,3767000
2017-10-30,15.96067219191926,15.9918570855422,15.87335353807308,15.966909408569336,3332600
2017-10-31,15.973145723303018,16.122835345570355,15.786032803248318,16.11659812927246,4634500
2017-11-01,16.13531449925817,16.303714630064643,16.066706289534377,16.228870391845703,5109700
2017-11-02,16.82138742791821,17.226798172223756,16.659223368121474,16.808914184570312,8229900
2017-11-03,16.76463927634076,17.16936801311553,16.76463927634076,17.163043975830078,4215100
2017-11-06,17.18202183423359,17.3021761704694,16.97333335876465,16.97333335876465,4193300
2017-11-07,16.94803223575986,17.12510166853584,16.916413254208035,17.07451057434082,3548400
2017-11-08,17.01760041933012,17.118782637310506,16.94171435893842,17.068191528320312,5084400
2017-11-09,16.967015268848847,17.213646861015203,16.967015268848847,17.087169647216797,3623900
2017-11-10,16.97965694178984,17.302175705425473,16.922741794901956,17.080839157104492,3328400
2017-11-13,17.10613657821322,17.270558003391148,17.080841623825176,17.219966888427734,3267000
2017-11-14,17.188351900730563,17.28953415424433,17.087169647216797,17.087169647216797,3800700
2017-11-15,17.06186808432138,17.137755353548457,16.75832141978752,17.017601013183594,4103400
2017-11-16,17.04921941919671,17.080839616199388,16.859503061929374,16.97333335876465,4430500
2017-11-17,16.91641720491145,17.01127537790718,16.91009316588679,16.948036193847656,2769700
2017-11-20,16.948036193847656,16.9923044670203,16.783616003954858,16.948036193847656,3211700
2017-11-21,16.9923044670203,17.030247494981168,16.922741243936116,16.948036193847656,3468500
2017-11-22,16.922746838266768,17.030253124851306,16.89112663269043,16.89112663269043,2552100
2017-11-24,16.897446396476465,17.07451588431902,16.897446396476465,16.998628616333008,880700
2017-11-27,16.99230356589348,17.030246591842175,16.87847328186035,16.87847328186035,3106000
2017-11-28,16.884797347325193,16.935388450732695,16.701403843606098,16.78993797302246,2566600
2017-11-29,16.783616859559125,17.042896441852456,16.682433436193442,17.011276245117188,3358000
2017-11-30,16.967008461600358,16.979656539762008,16.63184162743936,16.72037696838379,5115100
2017-12-01,16.78362242943018,16.929071764120213,16.74567818075555,16.859508514404297,3453800
2017-12-04,16.865827156628168,16.941714423496226,16.682433631972888,16.69508171081543,3283500
2017-12-05,16.941718996712254,17.04922407733201,16.783621587065536,16.796268463134766,3769800
2017-12-06,16.840537273485563,16.853185357040598,16.68876388938805,16.827890396118164,1934900
2017-12-07,16.789941146387967,16.979658724663757,16.764646192996896,16.929067611694336,2283100
2017-12-08,16.95436329407292,17.099813805527816,16.872153184283047,16.935392379760742,2763700
2017-12-11,16.903775442144173,16.96701464982998,16.878480482782386,16.897451400756836,3070900
2017-12-12,16.929060627202205,17.26422616002377,16.884793572390812,17.163043975830078,6450500
2017-12-13,17.219965309639317,17.34644368854552,17.02392490790319,17.055543899536133,5779300
2017-12-14,17.03025205905783,17.12511025747538,16.948040735891833,16.954364776611328,3960400
2017-12-15,17.011275658413712,17.226288164049254,16.960684551569297,16.967008590698242,9652900
2017-12-18,17.03657371445359,17.264233117543192,17.01760159495143,17.06186866760254,4185900
2017-12-19,17.0745117059684,17.0745117059684,16.435798345558265,16.505361557006836,5205500
2017-12-20,16.47374742508833,16.581253697684605,16.328298116924945,16.340946197509766,4922200
2017-12-21,16.37888719785127,16.37888719785127,16.138579727536815,16.189170837402344,4396600
2017-12-22,16.208142332884798,16.258733444570534,16.13225626844982,16.23343849182129,2935900
2017-12-26,16.252411723880286,16.47374709879392,16.20814344271023,16.41050910949707,2547300
2017-12-27,16.46742678865257,16.518017911556168,16.32197625489065,16.359920501708984,2332200
2017-12-28,16.353595252977403,16.467425572651827,16.252413014641785,16.461101531982422,3186600
2017-12-29,16.442124730800924,16.600222083981702,16.42315261419188,16.49271583557129,3010700
2018-01-02,16.492718208457934,16.543309320507085,16.309325879599978,16.385211944580078,3661700
2018-01-03,16.42947637307324,16.518011709552887,16.309323255158176,16.37888526916504,2804300
2018-01-04,16.378888143001923,16.410508342359538,15.948863081236563,15.974159240722656,3702800
2018-01-05,15.942540114629272,15.955188195223796,15.651641498079345,15.816062927246094,4060800
2018-01-08,15.847678605741285,15.92356586723842,15.752820433510186,15.828707695007324,3631700
2018-01-09,15.835032603742642,15.854003515518604,15.48089363888721,15.493541717529297,4296800
2018-01-10,15.46192442366156,15.46192442366156,15.29750300183489,15.405009269714355,3465300
2018-01-11,15.442949379771898,15.563103704932193,15.240584962356923,15.284852027893066,5544000
2018-01-12,15.253233899835944,15.272204811171092,14.930715139079892,14.94968605041504,5103400
2018-01-16,15.019251546966732,15.227940046529724,14.987632552500678,15.000279426574709,3902400
2018-01-17,15.088814782216836,15.088814782216836,14.854830122131144,15.000279426574709,3860000
2018-01-18,14.93071730829918,14.962336302576308,14.740999724074475,14.753647804260254,4207200
2018-01-19,14.766289356848988,14.823204486337724,14.64613506057424,14.810556411743164,3573300
2018-01-22,14.791584694553482,15.006597143651303,14.7726137883422,14.956006050109863,3710300
2018-01-23,14.993955696792144,15.405009870482862,14.993955696792144,15.354418754577637,5175400
2018-01-24,15.335443441241528,15.398682624504684,15.246909308385364,15.310147285461426,4408000
2018-01-25,15.303825897951054,15.42397903069215,15.246910748258026,15.417654991149902,3170100
2018-01-26,15.405008129516371,15.4429511606104,15.183671570124671,15.322796821594238,2699500
2018-01-29,15.234264976455558,15.25955993226835,15.019252424203549,15.183673858642578,2883900
2018-01-30,15.1330758412033,15.227933993080516,14.905415311748506,14.911739349365234,3833300
2018-01-31,14.937038198877705,15.31647087494809,14.905418005080463,15.22793674468994,7906200
2018-02-01,15.2595610141668,15.37339133886339,14.873804165813056,14.905423164367676,3552000
2018-02-02,14.791587141575189,15.12675394560175,14.639813835842505,15.088810920715332,4547500
2018-02-05,15.012926081637584,15.189995569925063,14.696731342244576,14.703055381774902,7181400
2018-02-06,14.582899952646407,14.918066785568511,14.41847855571408,14.835855484008787,7721400
2018-02-07,14.79159091634682,15.107785685528665,14.69673272682973,14.785266876220703,5312400
2018-02-08,14.747320042766464,14.86115032333941,14.310971035965837,14.31729507446289,5892300
2018-02-09,14.374211577346813,14.7789416362154,14.0516928205461,14.67775821685791,7007000
2018-02-12,14.68408434771004,14.690408387707445,14.08963906220188,14.450100898742676,6324400
2018-02-13,14.405832093471831,14.481718151945104,13.899919810172378,14.418478965759276,6820600
2018-02-14,14.116353980311024,14.21920650771712,13.910651377667286,13.994218826293944,6160400
2018-02-15,14.026361533463902,14.3349154844019,13.955650793258956,14.32848834991455,7607400
2018-02-16,14.360621475764264,14.68846033832026,14.360621475764264,14.579180717468262,7993600
2018-02-20,14.49562137359206,14.73346581948561,14.424911856773267,14.431340217590332,4370400
2018-02-21,14.39919999822377,14.457054025860076,14.000651392378767,14.013506889343262,4475100
2018-02-22,14.058499374591443,14.379909956098404,14.01992922203008,14.071354866027832,3035100
2018-02-23,14.148491279579895,14.373478889465332,14.084208930172078,14.373478889465332,2542600
2018-02-26,14.37348583984678,14.450623715569552,14.219208862316806,14.424911499023438,2725700
2018-02-27,14.437767801301865,14.553475847438342,13.968508481823482,13.981365203857422,3610700
2018-02-28,14.04564526753037,14.161353294551292,13.89779666681888,13.910652160644531,5951200
2018-03-01,13.884940662533962,14.32848771361299,13.807801565182862,14.097071647644045,3653200
2018-03-02,14.097070051506671,14.135638982773086,13.917079662123044,14.03921604156494,3169900
2018-03-05,13.981363186166735,14.45062243792497,13.981363186166735,14.309202194213867,4284000
2018-03-06,14.270634330853126,14.379914008404215,14.064930470810047,14.32848834991455,2505600
2018-03-07,14.283486259467068,14.566327923579674,14.187063327135348,14.547042846679688,3957700
2018-03-08,14.778459099021669,14.836313104553096,14.502045789501306,14.69489288330078,3699800
2018-03-09,14.675611025782164,14.701324467697024,14.386340934661964,14.527762413024902,4255700
2018-03-12,14.52775704243536,14.894164871678504,14.45061797129178,14.862024307250977,5227500
2018-03-13,14.881307367077962,14.984158639097824,14.662748107514783,14.784884452819824,3979400
2018-03-14,14.765603028321916,14.86202719249169,14.57918551150099,14.752747535705566,3990200
2018-03-15,14.70132188698764,14.8427421144409,14.617754441518391,14.752747535705566,2579800
2018-03-16,14.746320965887197,14.952023585721845,14.675610230537412,14.907026290893556,6596300
2018-03-19,14.9070255279948,14.93273774111609,14.746320211212876,14.829886436462402,4716100
2018-03-20,14.810596673645144,14.919875068413369,14.463472739379815,14.579180717468262,4706100
2018-03-21,14.585615192198738,14.649897565440694,14.322058565382571,14.476335525512695,4371100
2018-03-22,14.457053927256611,14.87488761482544,14.431341707418396,14.53419303894043,4708000
2018-03-23,14.572759921219363,14.662754517055175,14.277061465340472,14.32848834991455,3809300
2018-03-26,14.392770495407929,14.424912300481928,14.161355629297605,14.341344833374023,3153700
2018-03-27,14.367053998048556,14.868453747010586,14.142066333883582,14.649895668029783,4407600
2018-03-28,14.759174001648368,15.189864249969304,14.759174001648368,15.035587310791016,5593800
2018-03-29,14.99059231844774,15.08701526693556,14.817030275519077,14.932738304138184,5051300
2018-04-02,14.952024183013952,15.07416057820141,14.797747211975029,14.900598526000977,5082200
2018-04-03,14.894167763158828,14.900596122509093,14.412051846646674,14.752747535705566,5603000
2018-04-04,14.67560774916389,15.093441278315648,14.63061046194381,15.02273178100586,3989700
2018-04-05,15.029157481393518,15.029157481393518,14.752745425377036,14.887737274169922,2706600
2018-04-06,14.91345500946045,15.11272927395417,14.894169928605823,14.91345500946045,3723400
2018-04-09,14.932739578328189,15.022735400535776,14.752750386081846,14.874885559082031,2870500
2018-04-10,14.971308704031896,14.971308704031896,14.739892643089629,14.797746658325195,4506600
2018-04-11,14.772032693535657,14.945594733083304,14.669181387007631,14.70775032043457,2689800
2018-04-12,14.70132185911531,14.70774899236921,14.270631592137637,14.296343803405762,3389300
2018-04-13,14.328484037081523,14.418478605829224,14.187062599239082,14.412050247192385,1937000
2018-04-16,14.424910229337629,14.585615553379895,14.283488759486469,14.48276424407959,2824900
2018-04-17,14.482757881326473,14.73345768434474,14.424903892001677,14.643463134765623,2440700
2018-04-18,14.71417795392037,14.74631975192623,14.547044282542576,14.572757720947266,2343400
2018-04-19,14.51489907729546,14.54061250749212,14.17420348369272,14.373478889465332,2659300
2018-04-20,14.373480255042168,14.437761384473283,14.032784629071063,14.06492519378662,2865100
2018-04-23,14.071358801077718,14.17421011783555,14.013504782140886,14.090643882751465,1944600
2018-04-24,14.122785463208803,14.399198856422728,14.013505778126197,14.341344833374023,4994300
2018-04-25,14.257775869948224,14.386339387442614,14.12921112636957,14.36062717437744,4133600
2018-04-26,14.431339618823133,14.514905853808829,14.341343797202684,14.386341094970703,2786500
2018-04-27,14.437762330988082,15.07415634361582,14.418478481328112,15.003445625305176,4502900
2018-04-30,15.00344825037546,15.106299553504067,14.862028015094689,15.016304969787598,4859800
2018-05-01,15.042015115587548,15.260574411224423,14.862025972887118,15.215577125549316,4352200
2018-05-02,15.14486972793146,15.234865545114184,14.932738744567889,15.067731857299805,3899200
2018-05-03,15.067731541227948,15.157726130438531,14.842743842117162,15.125585556030272,3187600
2018-05-04,15.07333476446825,15.321508706382728,15.07333476446825,15.30844783782959,3255000
2018-05-07,15.308448489720798,15.556622442203455,15.282324260158504,15.530499458312988,2700800
2018-05-08,15.517438444077431,15.582747776943284,15.295387459736688,15.36069679260254,3544200
2018-05-09,15.314984709127735,15.608874916730208,15.288860470760095,15.595812797546388,2754500
2018-05-10,15.63499345228777,15.76561085946698,15.62846239507804,15.713363647460938,1943100
2018-05-11,15.772144193316628,15.857046703626624,15.693773986831063,15.726428031921388,2274900
2018-05-14,15.700302914673491,15.739488012599407,15.465189835774389,15.537030220031738,2908100
2018-05-15,15.465188371852898,15.478250485149022,15.210483390936895,15.262730598449709,2860200
2018-05-16,15.426005437546657,15.465190537249944,15.190892347983212,15.236608505249023,3107800
2018-05-17,15.275796768452842,15.314983121943182,15.060276806944437,15.112524032592772,2663800
2018-05-18,15.151709547237637,15.197425711439926,14.981905761863372,15.03415298461914,2607900
2018-05-21,14.936186946613066,15.171298784447622,14.688011748318145,15.105989456176758,2840500
2018-05-22,15.158232476443724,15.171294587618895,14.942712624739311,15.086393356323242,2773800
2018-05-23,15.14517754033264,15.354166418269378,15.1321154240436,15.158238410949709,3193800
2018-05-24,15.184363119306427,15.24314139877686,14.955781059773866,15.092930793762209,3767100
2018-05-25,15.164768794004983,15.380288720491953,15.151707923969347,15.36069679260254,2634500
2018-05-29,15.32150952317725,15.504375395059348,15.21701509515086,15.478252410888672,2671200
2018-05-30,15.452129924234647,15.791737476468198,15.347635484420016,15.654587745666504,3674500
2018-05-31,15.58274859683893,15.667649862061328,15.510908202339378,15.654587745666504,5880300
2018-06-01,15.667647072081568,15.91582225670209,15.589276879012171,15.889698028564451,3881300
2018-06-04,15.935412564797852,15.948474677540956,15.661114425550842,15.88316535949707,2348500
2018-06-05,15.955009012614187,16.039910271548024,15.772143133647305,15.798267364501951,3887600
2018-06-06,15.850512031536171,15.850512031536171,15.556620710042992,15.693770408630373,4985600
2018-06-07,15.700306362867964,15.902764199900624,15.6284659628326,15.857048034667969,3327000
