Date,Open,High,Low,Close,Volume
2017-10-06,43.059561262652366,43.20934928765743,42.60232104650545,42.94131088256836,2412400
2017-10-09,43.00437855921221,43.075329992510255,42.68904119468321,42.8309440612793,1732400
2017-10-10,42.862480952823674,43.1462867208453,42.791529510818265,43.091102600097656,3179500
2017-10-11,43.059565653206725,43.3118367652123,42.84671133858161,43.2645378112793,2657700
2017-10-12,43.31973100746233,43.587769496053895,43.09110932451169,43.154178619384766,3103600
2017-10-13,43.020142552044554,43.430083800811744,42.83094074941873,43.098976135253906,3156300
2017-10-16,43.18569634913288,43.335484372554035,42.94131042849168,43.13051223754883,2384400
2017-10-17,43.169930972269114,43.169930972269114,42.381583048684654,42.53925323486328,3584500
2017-10-18,42.752113844408534,43.07533642048658,42.649627757171366,42.93343353271485,3513600
2017-10-19,42.578667997739245,42.68115406496105,41.18329488601318,41.6641845703125,8297800
2017-10-20,42.168727918787184,42.44464846401208,41.72725203911896,41.87703704833984,6977800
2017-10-23,41.853384213098664,41.877033684415814,41.22270658374008,41.396141052246094,5386900
2017-10-24,41.569574703642154,41.82184573217654,41.553807388445264,41.68782806396485,4447800
2017-10-25,41.790317844211714,41.86915443291559,40.49742786255176,40.797000885009766,8130500
2017-10-26,41.02562719116492,41.451335797113515,40.86007484684337,41.16753005981445,4978300
2017-10-27,41.04927755395544,41.230597221746415,40.71817285815682,41.104461669921875,5090800
2017-10-30,40.9856541167931,41.23117313247303,40.86685391086723,40.906455993652344,3760000
2017-10-31,40.81934166256107,41.10445977764911,40.700541440869344,40.74806213378906,3745600
2017-11-01,40.922293201308705,41.24701336134413,40.83517647433977,40.906455993652344,3561500
2017-11-02,40.73222059656497,41.07277799853037,40.51046341248147,40.70846176147461,5934300
2017-11-03,40.62925328469702,40.78765253957906,40.43125497139809,40.65301513671875,5563900
2017-11-06,40.597581859669134,40.77182138091723,40.550064187485226,40.66886138916016,3847800
2017-11-07,40.78764360015997,40.96188304446364,40.36788823475257,40.44708633422851,3933600
2017-11-08,40.44710249207477,40.72429897218911,40.30454343909739,40.56590270996094,3267700
2017-11-09,40.27285856393237,40.58173849233764,40.06694163287689,40.24909973144531,4432100
2017-11-10,40.304543141597115,40.39958150247551,40.019425037746885,40.33622360229492,3552500
2017-11-13,40.07485865821509,40.447096465662845,40.05109982666382,40.40749740600586,3058100
2017-11-14,40.13030500869901,41.1678174731104,40.10654617296631,41.06485748291016,6879600
2017-11-15,40.692616968184936,41.318289384723755,40.550057931197685,41.136131286621094,4890900
2017-11-16,41.2707758485569,41.74597067190928,41.26285422281253,41.365814208984375,5229700
2017-11-17,41.183662656012174,41.817256861861566,41.12030172481949,41.55590057373047,4337100
2017-11-20,41.68261307317791,41.79349166468021,41.47669309934648,41.59549331665039,4558100
2017-11-21,41.69053974820028,41.69053974820028,41.20742320209163,41.516300201416016,4905400
2017-11-22,41.50837546712626,41.65093452595446,41.42917733276177,41.52421569824219,4545600
2017-11-24,41.58757139038681,41.61925185093431,41.33413374843688,41.365814208984375,1326900
2017-11-27,41.47669148768807,41.635090764200015,41.215335249476034,41.32621383666992,4774100
2017-11-28,41.42918264302743,42.1894957067557,41.30246379907272,42.078617095947266,4493300
2017-11-29,42.43501224540508,43.29036363553097,42.324130620026665,43.09236526489258,6994400
2017-11-30,43.337885200835174,43.781399626377656,43.108206361199,43.35372543334961,7684500
2017-12-01,43.496281213205265,43.68636098098166,42.51421097313757,43.124046325683594,5679700
2017-12-04,43.72595011645967,43.876430779613166,43.42499483258214,43.53587341308594,5985900
2017-12-05,43.7180353406252,43.7180353406252,43.0369205479321,43.10820007324219,4161900
2017-12-06,43.036930742861074,43.06861121077361,42.625093723645215,42.78349304199219,3815000
2017-12-07,42.609251858635695,43.092368401553536,42.57757139193587,42.941890716552734,4359200
2017-12-08,43.25867211943137,43.36163209179947,42.9893942833095,43.29827117919922,4466300
2017-12-11,43.314113499739605,43.44083230984696,43.06067587952491,43.195316314697266,4123500
2017-12-12,43.298273002046685,43.741790345276605,43.219074879176745,43.53587341308594,4945000
2017-12-13,43.55171999071688,43.71803788571781,43.05276328449894,43.068603515625,4294900
2017-12-14,43.22701052912059,43.274528209773685,42.73597234012338,42.78349304199219,3449000
2017-12-15,42.823069250191544,43.27450510263861,42.69635046742068,42.926029205322266,9190500
2017-12-18,43.29827528585465,43.559634543297584,43.05275927927905,43.10027694702149,3975100
2017-12-19,43.345784606773094,43.55962311917656,42.902267356468045,42.926029205322266,4306900
2017-12-20,43.29825644229874,43.40121637962363,42.62506359172784,42.728023529052734,3782100
2017-12-21,42.92603464964368,43.322031273678746,42.90227279777574,43.05275344848633,3658700
2017-12-22,43.18740235606674,43.25868188823127,42.625087725221725,42.76764678955078,2482300
2017-12-26,42.84684422978192,43.06860444913832,42.54588889550898,42.61716842651367,1841900
2017-12-27,42.68845469238397,42.72013213910522,42.54589560788334,42.64093399047851,2225500
2017-12-28,42.77555116353025,42.97354946242335,42.6409137704658,42.8626708984375,4051600
2017-12-29,43.07652051911312,43.10027935431134,42.648843358254744,42.65676498413086,2369300
2018-01-02,42.98148155237413,43.084441538809585,42.514205332354734,42.62508392333984,3633100
2018-01-03,42.70427535297823,42.96563458033189,42.49835843363269,42.886436462402344,2409300
2018-01-04,43.06066841128913,43.59922401614455,42.97354867797219,43.31410598754883,2886500
2018-01-05,43.44083644626908,43.49627574214403,43.10820067101935,43.42499923706055,2514700
2018-01-08,43.456677977966315,43.76555492743728,43.361639613794125,43.60715866088867,3773100
2018-01-09,43.65466815321205,44.17738359004562,43.6229907185665,44.00314712524414,4121700
2018-01-10,44.31203932628357,45.452508940339214,44.153640013471936,45.381229400634766,5113400
2018-01-11,45.60297746673425,45.82473463271096,45.33369961324191,45.80097579956055,3476200
2018-01-12,46.06233257247926,46.47416947217308,45.91185492538942,46.26824951171875,3484200
2018-01-16,46.4741608193672,46.7196797969,45.428730046024725,45.5712890625,5864100
2018-01-17,45.777223577129064,46.08610055793417,45.23074915118276,45.84850311279297,4253100
2018-01-18,43.88435082717435,44.22490820490564,43.29827442652532,43.83683013916016,11105300
2018-01-19,44.00316232810357,45.1436319421627,43.91604255499613,44.834754943847656,8964500
2018-01-22,44.82681356166226,45.78512762230594,44.72385662174009,45.71384811401367,5563100
2018-01-23,45.52376841816287,45.90392478865021,45.28617106426006,45.71384811401367,3832700
2018-01-24,45.82474709987295,46.19698503364682,45.43666893261768,45.75346755981445,3972300
2018-01-25,45.73761360718991,45.84849218708571,44.91393984051435,45.02481842041016,4546100
2018-01-26,45.03273923142362,45.76137161254883,44.882258571815186,45.76137161254883,5055000
2018-01-29,45.64208632773408,46.07949899414079,45.53869688642519,45.74547576904297,4057600
2018-01-30,45.45916234740905,45.817046493552006,45.09332656860352,45.09332656860352,4401300
2018-01-31,45.08537190212459,45.45916234740905,44.83883184997216,45.09332656860352,3484800
2018-02-01,45.07742531276308,45.76933271683976,44.83883686657975,45.72956848144531,3232300
2018-02-02,45.427350592694154,45.95224633884548,44.71158532093311,44.799068450927734,4359900
2018-02-05,44.3457527507153,45.10924006219391,43.16076209693508,43.24824523925781,7296100
2018-02-06,42.40522767015347,44.25827078124223,41.896238173114234,44.13102340698242,10572000
2018-02-07,43.916283997093416,44.70362601775092,43.90832933129181,44.01171875,6123700
2018-02-08,43.97992382085658,44.25032492422357,42.34161393029537,42.381378173828125,7132400
2018-02-09,42.93012349368426,43.31186561669029,41.44291923729933,43.0096549987793,6199600
2018-02-12,43.351624662872645,43.876520398399755,42.86649619204101,43.431156158447266,4857400
2018-02-13,43.23233343268074,43.74132288631082,43.04146087066124,43.59021759033203,3100300
2018-02-14,43.36753657324818,44.58434282554168,43.36753657324818,44.52071762084961,4067000
2018-02-15,44.93427282027512,45.07742649851408,44.274174966860265,44.66387176513672,3224800
2018-02-16,44.5207088278366,45.01379193154733,44.457086669526895,44.73543930053711,3377600
2018-02-20,44.69568038421539,45.19671821339567,44.57638465170983,44.870643615722656,2980800
2018-02-21,44.91041466307727,45.618228383193554,44.76726098554625,44.894508361816406,3890900
2018-02-22,45.12513784576196,45.65798519922863,44.3775569770799,44.457088470458984,4275900
2018-02-23,44.687740049314506,45.27626119990342,44.64797580366521,45.252403259277344,3208100
2018-02-26,45.50688624363776,46.30218308517597,45.2364851961621,46.27037048339844,3922200
2018-02-27,46.28627046642595,46.66005786793331,46.1033525818976,46.119258880615234,4572600
2018-02-28,46.174935547339174,46.36580508969084,45.32396817263103,45.35577774047851,5078500
2018-03-01,45.363729205501926,45.48302190259648,43.83675780539666,44.14692306518555,6691100
2018-03-02,43.892433629963094,44.11511881892698,43.03351457881242,44.035587310791016,5399000
2018-03-05,43.725411647930805,45.077416627563814,43.59021266687556,44.86268615722656,4397300
2018-03-06,45.196717503564194,45.45916386361152,44.775208146796594,45.2285270690918,7012100
2018-03-07,44.84680006572914,45.41146024187451,44.59230525299271,45.252403259277344,5049100
2018-03-08,45.65004489177733,45.77729227893545,43.852672135124706,44.29008483886719,8016400
2018-03-09,44.48889430333396,45.68979396521724,44.3218827319672,45.51482772827149,6573600
2018-03-12,45.53868630514328,45.65798201999704,44.78315689045632,44.88654327392578,4794200
2018-03-13,45.08536893210364,45.19671301875932,44.393461651017894,44.50480270385742,5151500
2018-03-14,44.73545000949329,44.74340164350445,43.375493057320746,43.637939453125,5617600
2018-03-15,43.74927189189859,43.81289708668961,43.35162352590351,43.62202453613281,4448600
2018-03-16,43.74927319639855,44.13896994157271,43.637932136010605,43.7413215637207,10585000
2018-03-19,43.75723662361891,43.9481061842651,42.76311547995386,43.216434478759766,5127600
2018-03-20,43.31981461203279,43.55840302844492,43.09712946074067,43.28800201416016,3676200
2018-03-21,43.34367303022336,44.035580355732655,43.272096201114365,43.431156158447266,4947100
2018-03-22,42.946021154190106,42.993740047646334,41.236132061376466,41.371334075927734,6626600
2018-03-23,41.45086370621849,41.53834682979342,40.24996700811435,40.345401763916016,7548200
2018-03-26,40.949829128438886,41.58606589271561,40.45674298153525,41.46677017211914,4751600
2018-03-27,41.45086947910674,41.570165215835345,39.87618213689883,40.33745574951172,6267200
2018-03-28,40.40902944108007,40.86234835127531,39.85232110268456,40.249969482421875,6496100
2018-03-29,40.48855673488664,41.35543029904622,40.448792504823885,40.98163986206055,3896100
2018-04-02,40.76691310986891,41.01345621292606,39.27970892594545,39.88413619995117,6779600
2018-04-03,40.17839081323535,40.62375807032486,39.72507192379435,40.55218124389648,4487800
2018-04-04,39.8125592624175,41.029362406667566,39.68531189461237,40.94187927246094,3843000
2018-04-05,41.164559226076705,41.466772846278744,40.949831769261365,41.14070129394531,2851500
2018-04-06,40.71123939134944,40.98959507312063,39.62168369730507,40.043190002441406,5118100
2018-04-09,40.36131604789212,41.16456454963088,40.13067922807385,40.17839813232422,4567000
2018-04-10,40.870305912433416,41.180471208208935,40.56809225052687,40.86235427856445,4611900
2018-04-11,40.44880507760241,40.846453569464295,40.28179343913654,40.520381927490234,3782700
2018-04-12,40.862356996100715,41.56221610815255,40.83054439087554,41.3633918762207,3787000
2018-04-13,41.68944772722196,41.784885506800485,40.75895212995032,41.01344680786133,4330700
2018-04-16,41.27590013454463,41.58606536356944,41.17251071359764,41.34747695922851,3316200
2018-04-17,41.69740712341359,42.015527023804154,41.46677034732125,41.506534576416016,4630900
2018-04-18,41.70536757978787,42.15868656177776,41.4111085816474,41.56221389770508,4211100
2018-04-19,42.72334233338768,43.9401453887155,42.548376077760715,43.93219375610352,7839100
2018-04-20,44.07535552978515,44.47300400493869,43.32777748867068,44.07535552978515,7005200
2018-04-23,44.01171893168457,44.79906398940841,44.01171893168457,44.32188415527344,6067500
2018-04-24,44.576386568415785,45.03766018453366,43.71746757241982,44.051490783691406,4794300
2018-04-25,43.90833609215353,44.40142229802957,43.55045192137788,44.059444427490234,5199500
2018-04-26,44.05944180852576,44.37755869289297,43.749273523079395,44.091251373291016,4369100
2018-04-27,44.075343737325454,44.25826465671421,43.70155633368445,43.99581527709961,3040800
2018-04-30,44.091663637613344,44.36324284336414,43.53252962023991,43.5405158996582,3629800
2018-05-01,43.4446804354606,43.54053105702398,42.69384498031411,43.28492736816406,4325700
2018-05-02,43.13315412711865,43.4925976875851,42.62993314246562,43.12516784667969,4479500
2018-05-03,42.82163499148821,43.308880340931765,42.06281041679919,43.013336181640625,4004300
2018-05-04,42.60596622141203,43.81209552957836,42.48615069973085,43.52454376220703,2539100
2018-05-07,43.60442092436773,44.45909608376775,43.46064350997936,44.40318298339844,4555100
2018-05-08,44.36325763508787,45.07415557472053,44.331306412690914,44.79458999633789,5623600
2018-05-09,44.88244178592632,45.42560026354473,44.690740586199595,45.4176139831543,4749300
2018-05-10,45.40962786432548,45.78504705695084,45.24188854095341,45.74510955810547,4017400
2018-05-11,45.721152234454514,45.94480468795383,45.54542356554154,45.67322540283203,3273100
2018-05-14,45.8649202745468,46.02467331076385,45.59334407412426,45.76906967163086,2755800
2018-05-15,45.56937590718485,45.8090039210026,45.16200858839824,45.44157409667969,4292700
2018-05-16,45.36968982317054,45.73711968341338,45.20993678266275,45.577369689941406,3119900
2018-05-17,45.53741998583355,46.1205189234667,45.265840785702366,45.75308609008789,3547200
2018-05-18,45.6412597020225,45.72113772938528,45.36968050305943,45.49748229980469,3819300
2018-05-21,45.848938192508754,46.184416756568694,45.665220258435816,46.10454177856445,4005400
2018-05-22,46.12851517330775,46.39210815116101,45.97675145841505,46.00071334838867,3884300
2018-05-23,45.625296322367014,45.89687559410284,45.154026499267665,45.88888931274414,3249700
2018-05-24,45.79302670202345,46.03265469146229,45.23389269530937,45.72113800048828,4098700
2018-05-25,45.50547994442464,45.70517047878207,45.217925087424206,45.529441833496094,3434600
2018-05-29,44.9463476190864,45.12207627133277,43.764179974510434,44.083683013916016,8703100
2018-05-30,44.586901511534926,44.87445636365947,43.89197931692439,44.25142288208008,6970500
2018-05-31,44.07569144600492,44.147580154479336,43.43668239680756,43.73222351074219,7143700
2018-06-01,44.29136486510702,44.73068346833526,44.09966059526117,44.21148681640625,5086500
2018-06-04,44.39520283748247,44.634830878893425,44.115634249973134,44.546966552734375,4676400
2018-06-05,44.275381175834944,44.67476220535029,44.06770133414711,44.40318298339844,5023300
2018-06-06,44.570930668993135,45.185977935791016,44.570930668993135,45.185977935791016,3792900
2018-06-07,46.10455431404633,46.50393540672647,45.705173221366195,46.048641204833984,7910000
2018-06-08,45.87290187766071,46.23234538686322,45.449558992952866,45.97674179077149,3632700
2018-06-11,46.04063520102298,46.34416557469322,45.85692033057475,46.08856201171875,3233700
2018-06-12,46.200400671060265,46.280275663430615,45.777057726833235,46.06460952758789,3280000
2018-06-13,46.064607315991765,46.2802734414802,45.5693756835936,45.78504180908203,3446200
2018-06-14,45.78504277937403,45.84894520918507,45.177984931347,45.369686126708984,3432300
2018-06-15,45.24987359095821,45.6013278134207,44.80256572388594,45.47352600097656,6615400
2018-06-18,45.209927763440845,45.73711055902036,44.96231349473597,45.72113800048828,4203300
2018-06-19,45.209940012627605,45.920840941324855,45.1380512916149,45.801025390625,4686800
2018-06-20,46.08858615992955,46.22437429082848,45.82499313354492,45.82499313354492,3766900
2018-06-21,45.6971699822502,45.9607628857546,45.19395215252636,45.64924621582031,4259100
2018-06-22,45.97673686417943,46.10453864853083,45.281811805173504,45.32973861694336,5072600
2018-06-25,45.257858767343386,45.32176119552469,44.09166687635396,44.46708297729492,4566300
2018-06-26,44.36325373475782,44.4111775171036,43.79613329873528,44.07569885253906,3655600
2018-06-27,44.083684395358304,44.38721488228577,43.24498470096216,43.292911529541016,4321000
2018-06-28,43.42869294739896,43.59643529805708,42.885534495352374,43.372779846191406,4020400
2018-06-29,43.82008898171127,44.03575511282091,43.053278102456275,43.077239990234375,7719500
2018-07-02,42.70980458267301,43.20503616333008,42.55803785446224,43.20503616333008,4303100
2018-07-03,43.38875852084321,43.64436215787332,42.382319580916615,42.48615646362305,2600900
2018-07-05,42.77371379640246,42.89352934128351,42.37433270951348,42.49414825439453,2976600
2018-07-06,42.35835710039362,42.77371379640246,42.21457966535072,42.49414825439453,3292900
2018-07-09,42.71779497482751,43.260953424116174,42.71779497482751,43.22101593017578,2849600
2018-07-10,43.30089336020205,43.45266011158476,42.98937662404797,43.1571159362793,3207600
2018-07-11,42.885532541995566,43.04528555832731,42.53407834369401,42.645904541015625,4105700
2018-07-12,42.73378372192383,42.877561181947414,42.31044067131904,42.73378372192383,3347900
2018-07-13,42.60597000598598,42.84559802359858,42.12671397076079,42.35835266113281,4102100
2018-07-16,42.43024070240817,42.95742355166157,42.29445261181413,42.893524169921875,4282200
2018-07-17,42.709811444232365,43.26095620897401,42.709811444232365,43.173091888427734,4703500
2018-07-18,43.324857749291155,44.49104968681805,43.324857749291155,44.44312286376953,7600500
2018-07-19,43.41271462935413,43.53253015133706,41.615500081821864,42.11872100830078,17437200
2018-07-20,42.10276294566643,42.36635598504905,41.847159236163826,41.903072357177734,14046700
2018-07-23,41.9030652508673,42.621952466325645,41.79123902780402,42.534088134765625,8353500
2018-07-24,42.741768767577646,43.50858288119374,42.67786936888083,43.28492736816406,5026100
2018-07-25,43.33285277451238,43.33285277451238,42.55805240422988,42.57402801513672,10071800
2018-07-26,42.57401829548906,42.973399335872706,42.54206708096984,42.65389633178711,6657900
2018-07-27,42.7018256223486,42.9813942149505,42.58201312297858,42.661888122558594,3651300
2018-07-30,42.72612170708008,43.18381531266342,42.70203353723691,42.92686462402344,4271600
2018-07-31,43.19986977186169,43.20790120287887,42.72611642393194,42.93489074707031,3918600
2018-08-01,43.039276410841595,43.48091324004486,42.517346710200506,42.782325744628906,6482000
2018-08-02,42.5093257905968,42.56553357128654,42.011484134590134,42.260406494140625,5394400
2018-08-03,42.27646224451863,42.48523354376606,42.13192709000349,42.37281799316406,4734400
2018-08-06,42.38084581788116,42.87869048285418,42.27646170114609,42.58158874511719,4136700
2018-08-07,42.67794568485799,42.99913251650023,42.50129093644375,42.50931930541992,4959500
2018-08-08,42.58962211100068,42.80642484982917,42.46114675426092,42.669918060302734,3355700
2018-08-09,42.629765322767994,42.70203289430327,41.971328810154915,41.98738861083984,4795000
2018-08-10,41.45742254777143,41.48953908225708,40.59824322263853,40.96760940551758,13595000
2018-08-13,41.03185759139965,41.03185759139965,40.244945598103946,40.26100540161133,8964100
2018-08-14,40.39749863143046,41.06396340612016,40.39749863143046,40.927459716796875,5081700
2018-08-15,40.614310365551454,41.096092163982505,40.60627893315769,40.919437408447266,4795900
2018-08-16,41.047916356887896,41.56181780375125,41.03988798688439,41.36910629272461,4840700
2018-08-17,41.272744338026136,41.54575482355277,41.18441696578314,41.5056037902832,3977700
2018-08-20,41.55378110026771,41.73846420425322,41.545752731874266,41.70634460449219,3656600
2018-08-21,41.54575650170475,42.40493596316515,41.46545749501589,42.188133239746094,4252300
2018-08-22,42.10783027458819,42.34872420891493,41.899059003011125,42.156009674072266,3011200
2018-08-23,42.09979665845945,42.12388482365207,41.89102234981258,42.019500732421875,3448700
2018-08-24,42.18812568737704,42.332660810448914,42.06767873045269,42.20418548583984,2841100
2018-08-27,42.429019707156634,42.91080144465159,42.364780508507394,42.54143524169922,3816600
2018-08-28,42.59764878301601,42.66188799037278,42.41296565650632,42.46917343139648,3620400
2018-08-29,42.4771995444455,42.485227912812704,41.99541473888565,42.156009674072266,4127600
2018-08-30,42.04359998091366,42.17207533429767,41.85088541929062,41.939212799072266,4356200
2018-08-31,41.778603074727265,41.89905001605589,41.513624092134435,41.874961853027344,3974300
2018-09-04,41.883003372000914,42.30857738897531,41.67423207964383,42.07571792602539,3920200
2018-09-05,42.083744201790786,42.46114185880636,41.86694148795804,41.95526885986328,4221200
2018-09-06,41.93117664886747,42.03556074824538,41.626046592539915,41.90708541870117,3800000
2018-09-07,42.011478657074136,42.12389420379672,41.642112414101696,41.89906311035156,3395500
2018-09-10,41.93920898709604,42.115863730602655,41.70634647303618,41.77861404418945,3825500
2018-09-11,41.65817622463929,42.14798949372152,41.505609628181034,41.94724655151367,3657900
2018-09-12,41.91513222848029,41.98739981930728,41.67424128008851,41.76256561279297,3956400
2018-09-13,41.786652408157686,41.82680038477117,40.93550121371823,41.12821578979492,6816600
2018-09-14,41.272737344651134,41.553776151355365,41.24864611615273,41.473480224609375,3766900
2018-09-17,41.49758207558978,41.505610445674776,40.92747284363325,41.12821578979492,4799300
2018-09-18,41.272752565034295,41.40925630346038,41.039890003266336,41.31290054321289,3477500
2018-09-19,41.377124463906185,42.44507813369907,41.328948129571366,42.09980010986328,4973000
2018-09-20,42.364782592885994,42.86262721763117,42.30857482284924,42.822479248046875,4553900
2018-09-21,42.862626691233686,42.967010798252154,42.581584781407656,42.87065505981445,21768700
2018-09-24,42.84656368962155,42.84656368962155,41.931176585123914,42.05162048339844,3501100
2018-09-25,42.14797980183233,42.2764551327788,41.92314567535587,42.00344467163086,5039000
2018-09-26,42.156021307347935,42.26843687407242,41.58591204004838,41.6902961730957,5107700
2018-09-27,41.70634535291152,41.810732522461294,41.20850380005623,41.38515853881836,4068200
2018-09-28,41.09608690892165,41.36909737661376,40.8712558401494,40.94352340698242,5310600
2018-10-01,41.07199242879551,41.69830920302948,40.89533772299902,41.67422103881836,4634700
2018-10-02,41.59392756875773,41.80270189658349,41.14426544069027,41.55377960205078,3245500
2018-10-03,41.81073573418556,42.172073608003785,41.67423201690641,41.89906311035156,3707000
2018-10-04,41.96330263769927,42.49326387434895,41.8267989094095,42.30055236816406,4825100
2018-10-05,42.42099365715541,42.66991290779055,42.09177234072667,42.22827911376953,4316800
2018-10-08,42.08374166554156,42.43704806877614,41.99541429895952,42.38084030151367,3902200
2018-10-09,42.11586755863554,42.17207533429767,41.730441498483515,41.939212799072266,3696000
2018-10-10,42.059659461824104,42.13995540841574,40.71066673004529,40.72672653198242,6211600
2018-10-11,40.48582748191098,40.89534472214663,39.449996423342256,39.498172760009766,8144600
2018-10-12,40.55809312465689,40.55809312465689,38.74337870311166,39.4259033203125,6134500
2018-10-15,39.313490627698044,39.46605719916747,38.90397644042969,38.90397644042969,6474500
2018-10-16,39.13683783738622,39.63467938069595,38.80761959797426,39.62664794921875,4623500
2018-10-17,39.008367010321265,39.706951537995245,38.6389976970175,39.466060638427734,7693400
2018-10-18,38.18933269656432,38.7915614328004,37.779815440591285,38.37401580810547,8072000
2018-10-19,37.81193356153117,38.23750753828904,37.23379301718565,38.06085586547851,9462200
2018-10-22,38.09297498167155,38.26160136058663,37.30606311141192,37.31409454345703,7268300
2018-10-23,36.58340326215599,37.410463393120686,36.26221325588693,37.16154098510742,9870000
2018-10-24,37.129416353482256,37.24183191227993,36.29432496942204,36.398712158203125,7339600
2018-10-25,36.74398263761936,37.48271817419019,36.60747892264404,37.05714416503906,6699800
2018-10-26,36.70384281680263,36.960793565774374,36.38265591213522,36.511131286621094,9232000
2018-10-29,37.02012542591313,37.4564174764604,36.49495872632037,36.97972869873047,6216400
2018-10-30,37.24635442217511,37.95734862520773,37.10900491542377,37.90887069702149,7078800
2018-10-31,38.151252912955336,38.68449773400992,38.06237826243411,38.24012756347656,6204800
2018-11-01,38.4663616019082,38.636029751789266,38.15126272867949,38.393646240234375,4020200
2018-11-02,38.78146365759419,39.01576907355654,37.88464181738051,38.143184661865234,6151200
2018-11-05,38.27244360562124,38.870325664852665,38.27244360562124,38.7572135925293,4750400
2018-11-06,38.74913570030884,39.07231571912645,38.52291153638036,39.03999710083008,3623500
2018-11-07,39.185426041921936,39.4843655425603,38.579465845397365,39.40357208251953,4741700
2018-11-08,39.209666337582064,39.78331104138216,39.13695098538617,39.61363983154297,5826300
2018-11-09,39.44396756714229,39.50860479879241,38.95111946306508,39.1854248046875,4474900
2018-11-12,39.04807255202366,39.177343924118794,38.684495854858405,38.765289306640625,4897900
2018-11-13,38.91880225134719,39.379334838287214,38.82184948244701,38.94304275512695,4870100
2018-11-14,39.21773832917727,39.60555242251256,38.46634756019252,38.9672737121582,6616500
2018-11-15,38.57946414510172,39.783306371919544,38.34515880640782,39.767147064208984,7128200
2018-11-16,39.58940402363675,40.082252199511714,39.508610554377015,39.904502868652344,4548400
2018-11-19,39.864099443327575,40.6639682158734,39.74290617770546,40.49429702758789,6314300
2018-11-20,40.21959644189843,40.308471095678904,39.56516141328383,39.89641952514648,7326000
2018-11-21,40.090333875947046,40.77709075397168,39.95298434958625,40.36503601074219,5181500
2018-11-23,40.074165172434626,40.59125377950824,39.84794102576499,40.28423309326172,2122400
2018-11-26,40.75284349513257,41.53655303148593,40.70436865012799,41.148738861083984,5730700
2018-11-27,40.930588952276395,41.51231169405493,40.84171430205214,41.50423049926758,3642600
2018-11-28,41.64158696486356,41.7466178503358,40.672049998619705,41.698143005371094,7006600
2018-11-29,41.156819320731614,41.560792823188216,40.84172048194719,40.946754455566406,4997000
2018-11-30,40.88211625344961,41.52039511200409,40.88211625344961,41.45576095581055,5407300
2018-12-03,41.85166646054775,41.99709721046992,40.67206422857825,40.91444778442383,6330500
2018-12-04,40.8255605908217,41.03562853506968,39.12079194159164,39.34701919555664,8856100
2018-12-06,38.61986110240477,38.78145109839598,37.70688024481631,38.65217971801758,11591900
2018-12-07,38.61986118775898,39.25006186531024,38.28860308217764,38.54714584350586,6514500
2018-12-10,38.33707445975954,38.539061150188125,37.63416164004832,38.42594909667969,6243900
2018-12-11,39.096550489855126,39.58939859818872,38.450193578136,38.51482772827149,9315100
2018-12-12,38.94304525114944,39.549005489241786,38.48251571676511,38.829933166503906,7603400
2018-12-13,38.88649037295968,39.33893872508663,38.55523222283535,38.85417175292969,7156700
2018-12-14,38.45019195624071,39.5893969282398,38.44211384359185,39.32277297973633,9624200
2018-12-17,39.09655335231761,40.308473806299304,38.89456660998733,39.5732421875,9805800
2018-12-18,39.75098955199649,39.95297628439274,37.723041032777296,37.7553596496582,13306100
2018-12-19,37.68264033040032,38.14316978515126,36.57575401653162,36.76158142089844,13329100
2018-12-20,36.45455915138012,37.49681127446681,36.33336897929927,36.365684509277344,13057800
2018-12-21,36.018274730675856,37.076683210351504,35.64661680966456,36.066749572753906,17265100
2018-12-24,35.75974133317777,36.77775652024415,35.72742578789984,35.94557189941406,7228500
2018-12-26,36.074824429130395,37.294822692871094,35.283033884154776,37.294822692871094,7465900
2018-12-27,36.6888740489025,37.82807922363281,36.6888740489025,37.82807922363281,7873900
2018-12-28,38.05430860627616,38.18358002384792,37.4483482585197,37.69073486328125,4688300
2018-12-31,37.88463292799289,38.417877804879346,37.68264618550449,38.03006362915039,3901000
2019-01-02,37.60992560734035,38.417872464993515,37.49681354040053,38.37747573852539,4229500
2019-01-03,38.24820523699259,38.28052385173332,37.5614516251522,37.61800765991211,4415700
2019-01-04,38.280533087697535,38.757221982879656,37.90079697805671,38.708744049072266,4881500
2019-01-07,38.49867141577421,39.048075560019,38.18356953257595,38.6198616027832,4223100
2019-01-08,38.84608799644248,38.95111887317403,37.989663182485494,38.47443008422851,4594500
2019-01-09,38.53908007466064,38.76530429276408,38.28861534599339,38.587554931640625,5270800
2019-01-10,38.37747838793646,38.716814612182176,38.151254238439314,38.353240966796875,4435400
2019-01-11,38.06237519286702,39.015752687271664,37.86038848781642,38.84608459472656,3728400
2019-01-14,38.49060221960493,39.50053616987615,38.48252410411524,39.12080001831055,4715900
2019-01-15,38.97536539720535,39.98529916692688,38.89456884638366,39.92066192626953,6215800
2019-01-16,40.4700603513236,40.99522706924409,39.39548949474169,40.7447624206543,7647700
2019-01-17,40.34886726007596,41.6739027710472,40.22767707376814,41.63350296020508,7595500
2019-01-18,41.851651036672806,42.85350660224107,41.601189456835485,42.546485900878906,8977100
2019-01-22,42.23138263653327,42.821183473010926,42.18290471550823,42.48992538452149,6585700
2019-01-23,42.91006760333184,42.96662364932319,42.150595416465066,42.86967086791992,6233200
