Date,Open,High,Low,Close,Volume
2015-04-21,49.16390111915085,49.300154349468315,48.330342233470674,48.37843322753906,516700
2015-04-22,48.36240674120457,48.779186217180445,48.08989720143087,48.57881164550781,413400
2015-04-23,48.55477151259191,48.79522040610713,48.314319561603135,48.49065017700195,289400
2015-04-24,48.40249346134436,48.642942397542235,48.07387920179664,48.16204452514648,577500
2015-04-27,48.31432717223851,48.506688151836165,47.87350362177501,47.97769927978515,478800
2015-04-28,47.88953682383484,48.74714000018256,47.88953682383484,48.6429443359375,466800
2015-04-29,48.48263673299097,50.205856357980466,48.30630611688584,49.82915115356445,1664400
2015-04-30,49.50053877761857,50.50241175614243,48.835296709765046,49.26008987426758,1137800
2015-05-01,49.57267191018072,49.6848842478788,49.0516998152136,49.62877655029297,591600
2015-05-04,49.74099255435217,50.117694728947406,49.6528272398276,50.06960678100586,611000
2015-05-05,49.94136903168983,50.44631084886951,49.869234049596464,50.41425323486328,784900
2015-05-06,49.69289606918326,51.744729821063295,49.67686573581251,51.728702545166016,1524800
2015-05-07,51.67259967851553,52.45005405754489,51.36802639150362,51.82488632202149,1122900
2015-05-08,52.09739282624568,52.24967946975164,51.6645829828186,51.82488632202149,880600
2015-05-11,51.69665905059715,52.32182697235207,51.62452711267879,52.00924301147461,923900
2015-05-12,51.89703186363501,52.08938980623349,51.54437053974717,51.55238723754883,721100
2015-05-13,51.44016852241744,51.70466446697091,51.27185458905095,51.34398651123047,735600
2015-05-14,51.520324662321094,52.137481956377215,51.26384537666035,52.03328323364258,759900
2015-05-15,52.3939611082348,52.69051165077202,52.2176304532405,52.29777908325195,1102400
2015-05-18,52.201585717413835,53.22750874950235,52.177541745128835,53.01110076904297,723700
2015-05-19,53.011098774395336,53.28361138491496,52.95499413619232,53.21949005126953,675700
2015-05-20,53.17139798342741,53.588180552773295,52.89889147765654,53.29964065551758,656700
2015-05-21,53.24327762935101,53.58948398924915,53.24327762935101,53.50897216796875,561000
2015-05-22,53.396265010492826,53.79883033962581,53.29964712014351,53.380165100097656,400800
2015-05-26,53.21912332749002,53.36404705912802,52.832664138227386,52.8809700012207,517500
2015-05-27,52.937342668340314,53.26744919847504,52.91318973055673,53.04200744628906,423100
2015-05-28,52.8890272618545,53.05005091316741,52.69579150908876,53.02589797973633,670000
2015-05-29,53.042009536635824,53.291604236441735,52.84877988409246,53.01785659790039,1081700
2015-06-01,53.15471176872165,53.38820034583959,52.792405508545095,52.832664489746094,501300
2015-06-02,52.83266759508462,53.21912680963339,52.63943184515177,52.92927932739258,363500
2015-06-03,53.08225054935966,53.48481577235111,52.77630319124296,53.460662841796875,622400
2015-06-04,53.420412875025974,53.52508378196385,52.74410613477595,52.78435897827149,397200
2015-06-05,53.08224125541592,53.26742392833859,52.77629395086625,53.074188232421875,402000
2015-06-08,53.00979242081331,53.251334042682146,52.73605098251001,52.776309967041016,355700
2015-06-09,52.631399368869175,53.356012130154255,52.51062852776828,52.99370574951172,911900
2015-06-10,53.21107026050267,54.47513100596547,53.11445853459279,54.386566162109375,683100
2015-06-11,54.43488785200763,54.59591153711376,53.87934569586971,53.9759635925293,914000
2015-06-12,53.83909856597551,54.01622218134656,53.54119795995333,53.7988395690918,595000
2015-06-15,53.323809669919825,53.766627875188064,53.09032102670864,53.6217041015625,624100
2015-06-16,53.53313573254066,54.805243646468,53.42847095835401,54.51539611816406,610500
2015-06-17,54.660305682503015,54.78912950279829,54.22553450299323,54.40266418457031,546000
2015-06-18,54.57979871217697,55.481547106334766,54.47513395588747,55.24000549316406,656600
2015-06-19,55.1272978106843,55.86801655087029,54.966267991518095,55.19975662231445,1260500
2015-06-22,55.41714207532846,55.66673060199684,54.90185896969488,55.14339447021485,768800
2015-06-23,55.344673729480256,55.747239014972145,54.94210844398837,55.449344635009766,522700
2015-06-24,55.36076646411116,55.43322524959399,55.030660060936576,55.070919036865234,580600
2015-06-25,55.07093750766611,55.24806723290988,54.37852465952741,54.77303695678711,836600
2015-06-26,54.99044360276589,55.21587927471015,54.620077978673045,55.04680252075195,860500
2015-06-29,54.53954465694643,54.80523922690903,53.557284350533656,53.6297492980957,531100
2015-06-30,54.33021769455309,54.33021769455309,53.62169880781595,53.94375228881836,669800
2015-07-01,54.65226163858093,55.3124684694354,54.65226163858093,55.19170379638672,768600
2015-07-02,55.44934114840145,55.77138844241787,55.00651690514128,55.24000549316406,550000
2015-07-06,54.70057894489268,55.28832088614626,54.6039610544433,55.06288528442383,591500
2015-07-07,55.1756124110513,56.06930808511704,54.636176252517345,55.98879623413086,838500
2015-07-08,55.52180581932332,55.795553419381754,54.829393007166104,54.86159896850586,933800
2015-07-09,55.44934372273797,55.74723809779928,55.312466859502,55.55400848388672,438200
2015-07-10,56.214217079453896,56.673141266221634,55.819704813587315,56.520164489746094,533400
2015-07-13,56.8261093620388,57.79226345733269,56.64897967794807,57.38164520263672,825200
2015-07-14,57.325276863185145,57.96133055905391,57.05958852351898,57.92107772827149,575400
2015-07-15,58.06601305133751,58.999961223965826,57.679547714025624,58.86309051513672,691100
2015-07-16,58.99191610860485,59.330075627589025,58.87115143324511,59.20930480957031,442500
2015-07-17,59.0321837985357,59.06438976426604,58.25925904898723,58.54910659790039,565000
2015-07-20,58.59740575549294,58.75843556567849,58.20289347019189,58.28340530395508,583500
2015-07-21,58.4283361636968,59.01608429266069,58.323671381348674,58.53300094604492,531600
2015-07-22,58.6698776446764,59.14490181992214,58.54910680841836,58.89531326293945,461900
2015-07-23,59.0643901702583,59.12074907500882,58.363924231793376,58.53300094604492,408000
2015-07-24,58.68596330029002,59.49914684805191,58.57324551853987,58.82283401489258,435600
2015-07-27,58.50077879269607,58.54908465185507,58.10626046737226,58.476619720458984,479600
2015-07-28,58.83895856352553,58.83895856352553,57.92110997062272,58.68598175048828,756900
2015-07-29,60.38477091481178,61.39118376339198,59.64405253249433,59.660152435302734,1142900
2015-07-30,59.845358798928835,60.6102304096502,59.3542286429384,60.50556564331055,1074400
2015-07-31,60.69072578016635,60.69072578016635,59.84534256749728,60.06272506713867,802400
2015-08-03,61.03695225128608,61.49587647337623,60.40895133081108,61.455623626708984,750800
2015-08-04,61.503945388232474,61.68912818725042,60.940356248022965,61.238250732421875,473800
2015-08-05,61.39123945572275,62.019240660116,61.06113279345022,61.729393005371094,740800
2015-08-06,61.962869841134854,61.98702278395032,61.334868757289115,61.745487213134766,496100
2015-08-07,61.60859040554806,62.083620650618165,61.54418462639091,62.04336166381836,508100
2015-08-10,62.40567747880332,63.04977830368493,62.26075371823958,62.80824279785156,349000
2015-08-11,62.55866177503519,64.20112937230225,62.29297327490395,63.709999084472656,915000
2015-08-12,63.234942941914305,63.60530219224391,62.631095136291734,63.48453140258789,696900
2015-08-13,63.47650301886836,64.40240457543746,63.47650301886836,64.05619812011719,492800
2015-08-14,64.28966916053201,64.39434005677478,63.9756687571202,64.08838653564453,628700
2015-08-17,63.983726301883905,64.02397914410993,63.21080170483538,63.99177932739258,508700
2015-08-18,64.04010164158407,64.47487299082816,63.73415416292797,63.911277770996094,433400
2015-08-19,63.69385079320557,64.03200400392267,63.27517964813642,63.55698013305664,476500
2015-08-20,63.299367033348155,63.81465010192114,62.06751211292407,62.0836181640625,434600
2015-08-21,61.439501072296025,61.72130163657656,60.062728775803514,60.26401138305664,1851600
2015-08-24,57.96941165738294,61.858194496970754,56.64899777215534,57.639305114746094,981200
2015-08-25,59.33008454540127,59.61993209514912,57.921105789605875,57.99356460571289,1233400
2015-08-26,59.45887757215721,60.03051940712349,58.29949399732952,59.853389739990234,768200
2015-08-27,60.62138435885846,61.001330024427574,59.627064504437925,60.71030807495117,590200
2015-08-28,60.23335252859151,60.67796489222759,60.10400671313872,60.45970153808594,473100
2015-08-31,60.16058733769219,60.53244726482968,59.82914951531743,60.104000091552734,463300
2015-09-01,59.06118130538178,59.72406321428864,58.03452507078205,58.35788345336914,770400
2015-09-02,58.78630976258436,59.09349672453947,58.39827860809993,59.085411071777344,374900
2015-09-03,59.150111421895105,59.56239355854056,58.891425921314365,59.117774963378906,468600
2015-09-04,58.53573912640646,58.84292624102975,58.16387292508744,58.55998992919922,466300
2015-09-08,59.47345344469251,59.7968117731667,58.90758099552303,59.64321517944336,468500
2015-09-09,60.03932530123507,60.46777862857386,59.07734214714234,59.27135467529297,703900
2015-09-10,60.68606616189042,61.648055867306255,59.94234603432417,61.001338958740234,743700
2015-09-11,61.31658517405185,62.24623801426782,61.31658517405185,62.10072708129883,1008800
2015-09-14,62.13309726407162,62.18968453719718,61.64806261334539,61.95524978637695,528900
2015-09-15,62.18967830097502,63.20825528264497,61.470208971575104,62.89298248291016,676000
2015-09-16,62.65045278949992,62.965725542391574,61.817809048911776,62.181583404541016,881100
2015-09-17,62.22199186408241,62.925289619635414,61.82588113770393,61.96330642700195,535100
2015-09-18,61.26812236346744,61.316623982639186,60.7345798823752,61.033687591552734,900500
2015-09-21,61.38935377597481,62.044149997775754,61.17916991226112,61.69654083251953,437900
2015-09-22,61.01752160429528,61.39746122851521,60.766915517725984,61.114524841308594,523400
2015-09-23,61.03366040866591,61.92289131356071,61.03366040866591,61.76121520996094,510000
2015-09-24,61.28427418339747,62.359438403206056,61.23577257477584,62.230098724365234,494000
2015-09-25,62.89297092788837,63.3294976722821,62.601948986593584,63.12739944458008,578100
2015-09-28,62.72320765636355,63.00615013023869,61.753138558231115,61.93907165527344,686700
2015-09-29,62.13308603640505,62.70704432226234,61.68846742251252,62.61003494262695,521100
2015-09-30,63.32143576240925,64.00856869384072,62.77981384202034,63.87114334106445,793500
2015-10-01,63.89537846999104,64.29148928214174,62.91722375648908,63.45075988769531,581300
2015-10-02,62.42411574304175,63.25675964355469,62.09267161387843,63.25675964355469,556400
2015-10-05,63.53159120002616,64.60675517207375,63.418416694289355,64.4127426147461,662800
2015-10-06,64.3642468288867,65.25347781177271,64.23490100062403,64.79269409179688,666400
2015-10-07,65.01094527292557,65.62532550683193,64.43698714465614,64.7037582397461,834400
2015-10-08,64.46934669996016,66.15080574927447,64.25916277690845,66.06188201904297,430900
2015-10-09,66.01336737577445,66.34480525866023,65.01095573608211,65.12413024902344,539700
2015-10-12,65.12413796629403,65.4394107422119,64.87353811044882,65.0109634399414,483200
2015-10-13,64.85738048675978,65.140316835458,64.63102524025136,65.05947875976562,475500
2015-10-14,65.06752191635807,65.33429296797286,64.31571651388231,64.4046401977539,335700
2015-10-15,64.79267737715563,64.87351541519165,64.32380812198097,64.67141723632812,548000
2015-10-16,64.69568325802084,65.26964148097673,64.38041051819363,64.72801971435547,732000
2015-10-19,64.71995005674421,65.55259396865307,64.37234077465557,65.520263671875,679900
2015-10-20,65.70619282320965,66.59542403545527,65.38283433669757,66.44991302490234,602000
2015-10-21,65.7061884177002,65.85169941849684,63.63670411085918,64.59869384765625,1246400
2015-10-22,64.81693089381601,65.851672626244,64.69567074789614,65.31005096435547,451000
2015-10-23,65.60916716373202,66.2962998579308,65.2938882756981,66.16695404052734,614400
2015-10-26,66.29632109277034,66.71668279887818,65.97296261323739,66.32057189941406,467100
2015-10-27,65.85165870021612,66.06992815022262,65.37471003935423,65.54447174072266,507800
2015-10-28,64.66334753879471,66.37714273877589,63.32141850712662,65.80318450927734,875400
2015-10-29,65.79510578135644,66.75709542504175,65.33432201802506,66.6439208984375,369700
2015-10-30,66.75709452457698,66.75709452457698,65.90019376214003,65.90827941894531,528800
2015-11-02,65.85171522415115,67.16939403773573,65.75470581115275,67.04005432128906,527600
2015-11-03,66.81368500584932,67.84034143781268,66.36906637337542,67.50890350341797,596900
2015-11-04,67.41184852337186,67.90496843037701,66.8944778287345,67.00765228271484,417800
2015-11-05,66.90259797077239,67.94542554938204,66.90259797077239,67.767578125,441600
2015-11-06,68.43854815443055,68.81848764934747,67.89692020604964,68.63256072998047,445800
2015-11-09,68.62446017864178,68.66488228323404,67.62205489373576,67.96157836914062,343400
2015-11-10,67.8807520493,68.72148139611046,67.84032993772756,68.60830688476562,282300
2015-11-11,68.85080595003613,68.91547884734756,68.10708613359567,68.22026062011719,273100
2015-11-12,67.41187311935504,68.13942785150324,66.82174984650796,66.902587890625,417600
2015-11-13,66.9026127629281,67.41189818099456,66.33673390863787,66.40949249267578,447800
2015-11-16,66.35290426233132,67.5412430548132,65.9325364146597,67.47657012939453,407800
2015-11-17,67.67057778564767,68.39813272448755,67.3957271240577,67.88884735107422,465100
2015-11-18,68.01817252838593,69.27926337523641,68.01817252838593,69.14183807373047,535700
2015-11-19,69.2873718644983,69.57030821600304,68.93976258477822,69.25503540039062,457100
2015-11-20,69.46519604469069,70.0229890703322,69.19842493090145,69.75621795654297,1107100
2015-11-23,69.68346879470599,70.32209995588796,69.38436735485084,69.43286895751953,445400
2015-11-24,69.14183954289562,69.36010906644097,68.47087199651254,69.20651245117188,651300
2015-11-25,69.46671277244906,69.73505108838452,68.7592770860138,68.96256256103516,273200
2015-11-27,69.14959045148224,69.42605572978691,68.63731326909269,69.2390365600586,176900
2015-11-30,69.3853937456959,70.19853557455782,68.84871716083269,69.53988647460938,588900
2015-12-01,69.85702708360469,70.01965299018646,69.15772451849791,69.32848358154297,494300
2015-12-02,69.46671795416134,69.82450240209675,68.6454428367554,68.80807495117188,453500
2015-12-03,68.9137979520421,69.01137724445088,67.28751363458979,67.482666015625,841400
2015-12-04,67.93801385632646,70.67829831598598,67.76724858384895,70.38556671142578,1128800
2015-12-07,70.37742427164676,70.90596147111405,69.6781218372795,70.58883666992188,945600
2015-12-08,70.10911547263485,70.76775861301985,69.67001797778416,69.80011749267578,571400
2015-12-09,69.44234141541327,70.14164416640209,68.07626234415397,68.37712097167969,723500
2015-12-10,68.47469217672715,69.10894199137208,68.24701339237068,68.39337921142578,347300
2015-12-11,67.62902254567828,68.18195938567177,66.5312820232184,66.91345977783203,448600
2015-12-14,66.85653236236466,67.45825567047294,65.7506588100798,66.21414947509766,636600
2015-12-15,67.04355565284374,67.22244788607405,65.91328876519529,66.55567169189453,514800
2015-12-16,67.03544704737968,67.33630570035753,66.26295821097774,67.12489318847656,439400
2015-12-17,67.08420624774698,67.08420624774698,65.72626077382107,65.7750473022461,511800
2015-12-18,65.53923204219703,65.79131023493262,64.09184053798226,64.31138610839844,1453100
2015-12-21,64.59598310331641,65.27088604614846,63.929207111326,65.01881408691406,502300
2015-12-22,65.425391709101,65.68559684977826,64.63664313160996,65.44165802001953,287500
2015-12-23,65.82382180154339,65.92140104434141,65.0675997302515,65.83195495605469,253400
2015-12-24,65.71813546282148,66.09218003421837,65.49858985492065,65.76692199707031,104900
2015-12-28,65.46606827435068,65.91329268020883,64.88060500492473,65.81571960449219,356900
2015-12-29,66.18976666687792,66.82401649776638,65.95395471881753,66.66951751708984,336400
2015-12-30,66.62883477227099,66.76706737628324,66.16534423828125,66.16534423828125,243300
2015-12-31,65.93768767439572,66.30360532925191,65.39288397478462,65.49046325683594,206800
2016-01-04,64.18943237975911,64.56347696063463,63.1730048652774,63.84790802001953,734100
2016-01-05,63.84791890786397,65.40915655121601,63.84791890786397,64.91313934326172,505000
2016-01-06,64.12436374690871,64.54719475919741,63.21364268472887,64.05931091308594,740300
2016-01-07,62.82334544369984,63.95361219762043,62.489954284164774,62.620059967041016,590800
2016-01-08,63.19739455994314,63.669018388905315,61.76626296340798,61.855709075927734,978100
2016-01-11,62.782714878840416,63.13236630841924,62.21351776268107,62.93721389770508,791700
2016-01-12,63.22991352972486,63.40880573367725,62.58753070815954,63.25430679321289,511500
2016-01-13,63.88041976034544,64.36830981816729,63.197383605442496,63.79097366333008,883700
2016-01-14,63.8885640187008,64.99443758873267,63.17300132200172,64.50655364990234,860100
2016-01-15,63.197390840840654,64.0023996023636,63.00223851763701,63.64461517333984,570800
2016-01-19,64.33579818999573,64.73423603861382,63.49012975349319,63.84790802001953,975800
2016-01-20,63.221802149808894,63.53079393338525,61.546731306355476,62.3192138671875,619100
2016-01-21,62.41678076468244,63.441335203311915,62.3354678066012,62.774559020996094,543400
2016-01-22,63.49011753404111,64.7911432614231,63.39253827806996,64.6203842163086,586900
2016-01-25,64.57970556520148,65.2139550322067,63.42504596097259,63.51449203491211,698200
2016-01-26,63.70153795762933,64.88873067462491,63.62022500265477,64.40897369384766,521300
2016-01-27,64.34392134358524,65.37661511143082,63.864170562896334,64.19755554199219,612900
2016-01-28,64.55532419710545,65.01068160008487,64.20567299016646,64.60411071777344,518600
2016-01-29,64.88872964962657,66.11656951904297,64.84807007089117,66.11656951904297,604500
2016-02-01,65.74253889717754,66.26294935558467,65.54738652622038,65.84825134277344,613000
2016-02-02,64.90499147617267,65.13267023404143,64.23821531222237,64.50655364990234,647400
2016-02-03,65.02694790949374,65.02694790949374,63.60394982140376,64.60411071777344,526400
2016-02-04,64.33580271343892,64.76676701727523,63.473867901984654,63.94549179077149,568600
2016-02-05,64.09999385222237,64.66105768808026,63.579583399488754,63.81539535522461,513700
2016-02-08,62.88840660225377,62.88840660225377,61.40036128439554,61.98582458496094,954100
2016-02-09,61.01816661960424,62.579397519826664,60.9124604099511,62.19721984863281,1033800
2016-02-10,59.19673526229912,59.19673526229912,52.3338153558003,53.854393005371094,3033100
2016-02-11,52.69160697810028,55.29365903962906,52.53710800439713,54.4073371887207,1970100
2016-02-12,54.87894793635168,55.366831860865155,54.000759353739696,54.53742980957031,966700
2016-02-16,54.765112703258424,55.04158421045647,54.03328365924142,54.683799743652344,805900
2016-02-17,55.32618418969223,56.61907703312835,54.30162349994386,56.31008529663086,864000
2016-02-18,56.21251520593127,56.277568067544706,55.36684661630359,55.64331817626953,950300
2016-02-19,55.643303449915024,57.196401336259,55.40749154181219,57.18827438354492,1802300
2016-02-22,57.72494291335111,57.871308706467445,57.139479740885754,57.39968490600586,660900
2016-02-23,57.13949855505747,57.8062748979617,56.93621300900396,57.05818557739258,781100
2016-02-24,56.54590045006139,57.798139985809925,56.48084759537224,57.41596221923828,744200
2016-02-25,57.45688551079839,59.38957991552184,57.08835842774506,59.348636627197266,788600
2016-02-26,59.471494267949375,60.118458370710584,59.21761832381293,59.56976318359375,652400
2016-02-29,59.38141344875327,59.65165922929617,58.22670364379883,58.22670364379883,773300
2016-03-01,58.734457550415186,60.27406459163621,58.68532308306474,60.06113815307617,895000
2016-03-02,59.75811710820291,60.58524914776318,59.209428217256914,60.0037956237793,862500
2016-03-03,60.00380755768207,60.863698153277134,59.74993783335514,60.72447967529297,773600
2016-03-04,60.863692092868334,61.26497141511124,60.29043591823561,60.69171524047851,748500
2016-03-07,60.38870824193397,60.69171866449102,58.9391854054293,60.151214599609375,1042300
2016-03-08,59.49606055886558,61.87917544602479,59.49606055886558,61.600738525390625,1002800
2016-03-09,61.68265166120604,62.894687400624974,61.58437646675837,62.755462646484375,1011100
2016-03-10,62.92740745840688,63.3860185505834,62.173983429290125,62.878273010253906,821300
2016-03-11,63.55802255125056,63.84465070143929,63.1076024237932,63.54983139038086,719600
2016-03-14,63.23044595951251,63.84465182704206,62.927435482242196,63.410614013671875,549300
2016-03-15,63.15671667717464,64.46702070615702,62.84551517477589,64.42607116699219,667300
2016-03-16,64.31144705508471,64.51618234113708,63.67267396228536,63.82008361816406,677700
2016-03-17,63.70541034328416,64.58167681485789,63.320507138831815,64.28685760498047,594600
2016-03-18,64.45064839026249,64.52435632258984,63.664465850903404,63.893768310546875,983900
2016-03-21,63.89378330640496,64.59807316804856,63.86921607253773,64.14765930175781,545100
2016-03-22,63.582564277220904,64.90105948714863,63.582564277220904,64.37693786621094,460800
2016-03-23,64.45065340755758,64.5734958056505,63.795504364435295,63.84463882446289,699200
2016-03-24,63.60712792052898,63.80367820333071,62.57526705191985,63.205848693847656,649100
2016-03-28,63.36147964098139,63.88560148223649,62.74727377250822,63.590782165527344,574600
2016-03-29,63.59896438428296,63.738182862036155,62.50977129780944,63.14854431152344,1028100
2016-03-30,63.386035699494904,64.44247035675596,63.386035699494904,64.1722183227539,520100
2016-03-31,64.09033002107506,64.28687412883738,63.107596986214425,63.181304931640625,500600
2016-04-01,62.77181166506117,64.08211565570109,62.69810374632585,63.96746444702149,763500
2016-04-04,63.94289470065896,64.18857317469846,63.336874052379734,63.664451599121094,591500
2016-04-05,63.443344456245086,64.03298282895985,63.14852526988771,63.36963653564453,498600
2016-04-06,63.38603386947489,63.87739721382259,62.86191213576749,63.84463882446289,473100
2016-04-07,63.29594449027432,63.713606109143306,62.747255573107694,63.13215255737305,812800
2016-04-08,63.418803787883675,64.23774492668166,63.418803787883675,63.803707122802734,507100
2016-04-11,63.93471186951064,64.7700287868571,63.63989266385358,64.3851318359375,497400
2016-04-12,64.65539412019294,65.35149901888471,63.869211453177826,65.26959991455078,724800
2016-04-13,65.53166720401771,66.64542765307594,65.53166720401771,66.55534362792969,501400
2016-04-14,66.37517137550485,67.13678676490706,65.99026810102941,66.23594665527344,518400
2016-04-15,66.14585279350628,66.4816215567332,65.95749988810549,66.20317840576172,422400
2016-04-18,65.67906620257503,66.66999031840675,65.44976372050701,66.620849609375,370100
2016-04-19,66.85836125607553,67.12861336044556,66.49802511691547,66.76008605957031,447400
2016-04-20,66.62901811576712,66.94021334305312,66.38333339821055,66.66996765136719,716300
2016-04-21,66.31785978386635,66.40793756586108,64.64721901989165,64.67997741699219,635300
2016-04-22,64.737306737879,65.26142862529498,64.64722270272696,65.21228790283203,592900
2016-04-25,64.77005519898691,65.07306568614777,64.22955726689163,64.67997741699219,653100
2016-04-26,64.67997997734551,65.3924548364028,64.47524467338181,64.95022583007812,883000
2016-04-27,66.05578097285661,70.06858668695496,66.05578097285661,69.88023376464844,1728800
