Date,Open,High,Low,Close,Volume
2015-03-09,43.194947358573025,43.723600514958456,43.194947358573025,43.62044906616211,1703156
2015-03-10,43.21430029400202,43.21430029400202,42.64696240984018,42.69853973388672,2378721
2015-03-11,42.91869473527347,42.99640096176129,42.56902467615069,42.86689376831055,1634452
2015-03-12,43.00286478766641,43.70868106806888,42.99639165821479,43.637451171875,1360282
2015-03-13,43.59212021624917,43.63744803929788,42.964010190610246,43.527366638183594,2008520
2015-03-16,43.76047869814625,44.45334229893323,43.59212003269028,44.42096710205078,2142189
2015-03-17,44.019506585174994,44.08426018293827,43.67631283543252,43.88999938964844,2092176
2015-03-18,43.72164043451009,44.51810936426429,43.39787244745436,44.38212585449219,2047963
2015-03-19,44.15547141254207,44.29145486551609,43.65039229008691,43.94826126098633,1592946
2015-03-20,44.207288844198494,44.556955682158375,44.11663318160464,44.168434143066406,2371116
2015-03-23,44.28499788520205,44.36270092994861,43.74754333496094,43.74754333496094,1369820
2015-03-24,43.80581931851216,44.11663785633241,43.44967612862085,44.00008010864258,2189753
2015-03-25,44.01302787693944,44.10368035509745,43.235984802246094,43.235984802246094,1846364
2015-03-26,43.21009963129432,43.7799295318752,42.99641302057277,43.68927383422851,2784756
2015-03-27,43.47557909990322,43.9806584752514,43.35902452530466,43.88352966308594,1788488
2015-03-30,44.03245154779001,44.39507099531577,43.96769796130225,44.3238410949707,1825997
2015-03-31,44.155488944093726,44.369175492736616,43.88352511419249,44.084259033203125,1899728
2015-04-01,44.05836406501726,44.103688720679145,43.3460712607455,43.41730117797851,2715665
2015-04-02,43.268378700853184,43.928867510150425,43.13887146577882,43.72813034057617,2491508
2015-04-06,43.33310621651643,44.21375424775417,43.14532179398031,43.9353141784668,1914036
2015-04-07,44.11016386082137,44.25909682268289,43.6115608215332,43.6115608215332,1512770
2015-04-08,43.566223625304104,43.851140041417565,43.397864937973374,43.71515655517578,1676731
2015-04-09,43.68277066728306,44.01301483135095,43.43022951404165,43.94826126098633,2494988
2015-04-10,43.92237829294651,44.5051606796148,43.734590628421955,44.41450500488281,2622857
2015-04-13,44.22672623410725,44.77713030055945,44.168445759096016,44.485740661621094,1888901
2015-04-14,44.34973512806891,44.5051443442776,44.08424451638022,44.40801239013672,1633292
2015-04-15,44.628170267523934,44.95193810563352,44.47276106842583,44.80300521850586,1412486
2015-04-16,44.64759720682651,44.94546298900367,44.47276225119479,44.55046844482422,2120534
2015-04-17,44.22023650697411,44.26556433644483,43.43671714616382,43.60507583618164,1758454
2015-04-20,43.87056510219736,43.93531868737537,43.64392914608854,43.82523727416992,1351774
2015-04-21,43.87057420007768,44.10368651825565,43.47557629336866,43.51443099975586,1739506
2015-04-22,43.50795629902303,43.7734470183697,43.13886045486739,43.70221710205078,2134584
2015-04-23,44.56342849779537,44.93900056304389,43.993595678251765,44.71883773803711,3650448
2015-04-24,44.77064792084751,44.77064792084751,44.18139240688392,44.440406799316406,2649797
2015-04-27,44.466308875365456,44.939009823151835,44.29794697306113,44.440406799316406,2304216
2015-04-28,44.37563230900671,44.82243097038968,44.16194585425714,44.80300521850586,2215275
2015-04-29,44.45334483588002,44.65408189370249,43.7604811955514,43.805809020996094,3109584
2015-04-30,43.572698551109525,43.89646647182735,42.58844534573868,42.63376998901367,3720183
2015-05-01,42.72442427925714,43.42376423928623,42.64024494096153,43.28778076171875,2208830
2015-05-04,43.365486695095065,43.63097415109893,43.18417539282375,43.313682556152344,1627620
2015-05-05,43.18417662920493,43.37196106619928,42.60139437754096,42.627296447753906,2048608
2015-05-06,42.74386264261144,43.268367767333984,42.39419255946308,43.268367767333984,4497321
2015-05-07,43.27482538652205,43.6503942006589,43.1258924865674,43.47555923461914,2006715
2015-05-08,43.9936027434523,44.24614399341291,43.61803380191724,43.66983795166016,2047061
2015-05-11,43.5791706353043,43.91588796656055,43.44318716659173,43.494991302490234,2094238
2015-05-12,43.48853301511432,43.88353095898661,43.33960004270971,43.72164535522461,1890190
2015-05-13,43.773443403804514,44.317374244173294,43.54680422697215,44.11016082763672,2529276
2015-05-14,44.997296645119,45.463521376719825,44.66705226955109,45.444095611572266,3380145
2015-05-15,45.39227736757264,45.929731822980216,45.35342585205469,45.91678237915039,3880406
2015-05-18,45.65130233764648,45.87146522217602,45.54769721081765,45.65130233764648,2065494
2015-05-19,45.677196977225094,45.73547425457089,45.01670843119133,45.1591682434082,2560212
2015-05-20,45.20448865537198,45.26276911128435,44.809494011676065,44.900146484375,2020507
2015-05-21,44.90661933908625,45.243339868989715,44.65408132967977,45.016700744628906,1454379
2015-05-22,45.54768391187338,45.54768391187338,44.85482025146485,44.85482025146485,1487248
2015-05-26,44.712370921263016,44.72532355138418,44.3303256452114,44.41450500488281,1214883
2015-05-27,44.65408132967977,45.120305836896065,44.44687114514545,45.016700744628906,1593977
2015-05-28,44.945479656220584,45.13326730577533,44.70589422642649,44.96490859985352,1405139
2015-05-29,44.86778093419215,45.00376444853191,44.41450573708868,44.53753662109375,2601460
2015-06-01,44.69940594294521,45.00374806863268,44.28498241962433,44.67350387573242,1674540
2015-06-02,44.57638905723284,45.13974566333693,44.42097978933706,44.83540344238281,2827808
2015-06-03,44.913093339024336,45.01022529704119,44.621703833029784,44.738258361816406,2924870
2015-06-04,44.54400930308824,44.75769584589076,44.19433925703726,44.71236801147461,3637687
2015-06-05,44.692940242051094,44.83540005353322,44.44040219082644,44.751220703125,2777151
2015-06-08,44.7188472363236,44.79007714990288,44.40802868982223,44.41450500488281,1238213
2015-06-09,44.45336561300155,44.680004846154254,44.31090894075534,44.42746353149414,1621820
2015-06-10,44.68754919123729,45.2402924522333,44.57700053903809,44.99318313598633,1356801
2015-06-11,45.18827919152926,45.3573525125006,45.129754549087735,45.29232406616211,2127752
2015-06-12,45.50691927299856,45.82556090991687,45.285825105448325,45.42888641357422,3461996
2015-06-15,44.95418123309356,45.064729920989926,44.498982070156046,44.89565658569336,2462763
2015-06-16,44.67455530728018,44.96067791238243,44.60952686111263,44.90865707397461,1960569
2015-06-17,44.98669294842363,45.06472900758619,44.57051022552174,44.85663604736328,2744152
2015-06-18,44.86964327416083,45.38987087397515,44.837127450400494,45.14926528930664,1804342
2015-06-19,45.16226650069604,45.2142905360093,44.856632487703834,44.863136291503906,2708447
2015-06-22,45.00620360561376,45.116752297267205,44.75259359404979,45.045223236083984,2679573
2015-06-23,45.07772924576326,45.16226590387241,44.77209523681003,44.78510284423828,1799057
2015-06-24,44.79160517353088,44.86313742450723,44.41444209938738,44.59001922607422,1447676
2015-06-25,44.76559738843793,44.76559738843793,44.20635017316104,44.32990646362305,1225452
2015-06-26,44.45345742959488,44.59651873046864,44.21285186184163,44.49897766113281,2201741
2015-06-29,44.219368569760135,44.32991727896355,43.89422624785144,43.94624710083008,2475138
2015-06-30,44.30389656938774,44.53149455133847,43.67962407319996,43.842193603515625,2265546
2015-07-01,44.23886578192629,44.25187019254908,43.783666644515534,43.95924377441406,1522567
2015-07-02,44.134823675223195,44.25187297080837,43.764161177448806,43.90071868896485,1065230
2015-07-06,43.43901597483264,43.82918666211999,43.13338195003651,43.58858108520508,2093336
2015-07-07,43.7511411068799,43.835677751016505,43.100856769257526,43.7641487121582,2164102
2015-07-08,43.35448905536531,43.725154836223794,43.01634230446949,43.035850524902344,2341340
2015-07-09,43.517046200854395,43.75114795955684,42.98381423950195,42.98381423950195,1929375
2015-07-10,43.43250361942256,43.517040265269486,43.03582920618457,43.185394287109375,1491760
2015-07-13,43.84870009973063,43.90072094570576,43.62109890626393,43.71864318847656,2627627
2015-07-14,43.75765327622984,43.95273861481797,43.71863684802095,43.861698150634766,2103519
2015-07-15,43.97225046889629,44.03077511605422,43.634103799702935,43.8096809387207,3472050
2015-07-16,44.56401207446015,44.66805696153307,43.95274396628366,44.011268615722656,4492165
2015-07-17,44.01126857918549,44.43395512934491,43.70563452535097,43.978755950927734,1895217
2015-07-20,44.147833165493594,45.051727796966254,44.069800292793126,44.71358108520508,3241062
2015-07-21,44.82410891055024,44.92164995599787,44.06977976809807,44.21284103393555,2356034
2015-07-22,44.199857316775066,44.53150022408015,43.98526371879729,44.349422454833984,3432478
2015-07-23,44.38194212072864,44.38194212072864,43.497555565162486,43.54957962036133,2752660
2015-07-24,43.46503238146552,43.6210981141009,42.80174022758873,42.918792724609375,1815557
2015-07-27,42.59365441112721,42.74321955049977,42.235996279660014,42.26850891113281,2855908
2015-07-28,40.25261610194018,40.317644545412406,39.30320146675435,39.47227478027344,11440777
2015-07-29,39.56332456075402,40.3696780892747,39.426763838029046,39.99251174926758,5461751
2015-07-30,39.706368158521485,39.83642501802165,39.465765846234774,39.73888397216797,3429642
2015-07-31,39.84294973637819,40.16809205581666,39.78442507814263,39.927486419677734,2964442
2015-08-03,39.79092283738721,39.84944748672968,39.31621224535131,39.36173248291016,4567314
2015-08-04,39.52431693034275,39.77142640781918,38.40582527142505,38.61391830444336,5834916
2015-08-05,38.8870141092377,39.322704947823574,38.8870141092377,38.99106216430664,4166048
2015-08-06,39.01057485028256,39.19265578492162,38.880517953410035,39.023582458496094,3482105
2015-08-07,38.99107161789016,39.28369805047659,38.81549447932071,39.17965316772461,4864815
2015-08-10,39.39424813001872,40.20710540018331,39.37473991365971,40.05753707885742,3459418
2015-08-11,39.6803701158418,39.90796808297682,39.45276895116301,39.70637893676758,2788623
2015-08-12,39.296696762866574,40.15507411556092,39.0365829949368,40.08354187011719,3349724
2015-08-13,39.97301059538778,40.233124476520025,39.87546948873562,39.91448593139648,2665781
2015-08-14,39.98600417040157,40.31114640767177,39.84293966747642,40.025020599365234,2200194
2015-08-17,39.83643607940304,40.58426482795002,39.68037036270239,40.39568328857422,2534561
2015-08-18,40.20059024803729,40.49972041116479,40.155070023533995,40.4086799621582,2450518
2015-08-19,40.083544723104495,40.33715790316765,39.61534118652344,39.61534118652344,2323809
2015-08-20,39.25768476202002,39.45927391415027,38.73745716752429,38.75046157836914,2814016
2015-08-21,38.327781430831465,38.587895249621354,37.553943779194775,37.57345199584961,3389297
2015-08-24,34.15945252133345,36.981687763893824,34.15945252133345,36.12981414794922,7097621
2015-08-25,37.4238857017477,37.4238857017477,35.29745497975483,35.31696319580078,3710773
2015-08-26,36.181848539409295,36.31840607906704,35.232430382369095,36.00627136230469,3438665
2015-08-27,36.40294607737896,36.9101661928012,35.79817846680337,36.37693405151367,4542694
2015-08-28,36.33792364730713,36.68907806095456,36.136334410297465,36.240379333496094,5172499
2015-08-31,36.09079959682656,36.35091339865859,35.863201618995475,35.95423889160156,3005819
2015-09-01,35.082863444826216,35.32996966080016,34.634164857057584,34.842254638671875,7797548
2015-09-02,35.38849910861911,35.51855603914099,34.77723409320199,35.26494598388672,5079562
2015-09-03,35.19342154291769,35.57058800436366,34.85527472734537,34.900794982910156,8656022
2015-09-04,34.465090725842835,34.77072478394836,34.28300977291388,34.361045837402344,4169013
2015-09-08,34.96581325649147,35.11537839645702,34.66017917122227,35.043846130371094,4419981
2015-09-09,35.63880556825349,41.6276393011219,35.409972953020976,35.4753532409668,5747393
2015-09-10,35.36420023193796,36.02454198891054,35.29228096334906,35.49496078491211,3851661
2015-09-11,35.40344791583733,36.01148445672413,35.25960930981008,35.95917892456055,3890331
2015-09-14,35.94609190202345,36.07031348003282,35.80879233800625,35.933013916015625,3975920
2015-09-15,36.23376985166029,36.97910589885322,35.95263488909537,36.92680358886719,4100051
2015-09-16,36.874491313779295,37.46945288672572,36.76334450499395,37.3321533203125,4180743
2015-09-17,37.18176748504496,37.39098305168531,36.6129588456152,36.69141387939453,3493448
2015-09-18,34.97847098869263,36.371071090816656,34.97847098869263,35.92648696899414,3820467
2015-09-21,35.99839861981379,36.292611548126224,35.69764991253943,35.8349494934082,1952577
2015-09-22,35.30536430028441,35.33805283606208,34.84116330239441,35.25959777832031,3085222
2015-09-23,35.26613383083571,35.32497511923571,34.54041174786007,34.74309158325195,3063309
2015-09-24,34.187371865373386,34.481584859932774,33.59894909109987,34.42927932739258,4526324
2015-09-25,34.74309778019503,34.90000791058225,34.20043845817606,34.337738037109375,2868154
2015-09-28,34.03044596071426,34.16120652910467,33.298188063665606,33.3243408203125,2787978
2015-09-29,33.54008928335893,33.72969110828717,32.87320857800829,33.088966369628906,5094128
2015-09-30,33.363576393768724,33.55317829920569,32.55939902571796,33.19358825683594,8652026
2015-10-01,33.21320041886295,33.357035785884754,32.65093050935309,33.14128112792969,3673908
2015-10-02,32.71629879663039,33.598934173583984,32.52016117380053,33.598934173583984,3787340
2015-10-05,33.80161405564296,34.68424621911079,33.48125165140279,34.52733612060547,4560482
2015-10-06,34.579640100580065,35.02422730759804,34.42926577228728,34.860774993896484,3481202
2015-10-07,34.97846524797908,35.73687597884192,34.860779438515706,35.14191436767578,3996931
2015-10-08,34.98500528883481,35.97224545979612,34.91308600229618,35.867637634277344,3800101
2015-10-09,35.95917129144155,36.50182740935588,35.80225794310431,35.86109924316406,4178422
2015-10-12,35.82186605779016,35.93955185418568,35.50150363266356,35.684566497802734,2034300
2015-10-13,35.3576815034295,35.72381058532833,35.148462588883554,35.19422912597656,1797511
2015-10-14,35.187675821984435,35.27267308119759,34.78885835567754,34.96538543701172,2647477
2015-10-15,35.089603554409535,35.48842419631596,34.7757769485088,35.468807220458984,2664234
2015-10-16,35.331520057925225,35.40343934352487,34.801938728667245,35.043846130371094,6599164
2015-10-19,34.90000011445605,35.0961441633135,34.71693726494957,34.88038635253906,2757816
2015-10-20,34.7823175296801,35.848015739263246,34.68424550528881,35.521114349365234,4140010
2015-10-21,35.69111070058609,36.135697979818346,35.455742288281456,35.514583587646484,2592566
2015-10-22,35.521116559764785,36.65873411037002,35.521116559764785,36.397212982177734,4346637
2015-10-23,36.580284355534864,37.10332668766826,36.50836507041319,36.99217987060547,7055986
2015-10-26,36.95948533372278,37.24715923769811,36.68488941597245,37.14255142211914,4325497
2015-10-27,37.69827081615402,37.92056436611125,36.43643198914434,37.52174377441406,6571838
2015-10-28,37.51522310557598,38.40439444863255,37.404076285838336,38.352088928222656,4588711
2015-10-29,38.11017919282028,38.607068705047936,37.95980164723012,38.561302185058594,2644641
2015-10-30,38.60053035182039,39.24125842744355,38.44361702566327,38.74436569213867,3433380
2015-11-02,38.790123228528,39.463542897930296,38.63974893011919,39.36547088623047,3213864
2015-11-03,39.15626746236613,39.50931845546675,38.90128208171456,39.10396194458008,3941246
2015-11-04,39.29354272382399,39.39815048838769,38.78357866600992,38.92741394042969,3134848
2015-11-05,38.95358740719094,39.23472233050324,38.81628783481364,39.169342041015625,3745963
2015-11-06,38.92743903816032,39.31972081932247,38.67245684485834,39.26087951660156,2916749
2015-11-09,39.234720844617605,39.33932866086724,38.33247159792051,38.67245101928711,2790041
2015-11-10,38.48284470456469,38.62668326029175,38.14940750187146,38.489383697509766,1989056
2015-11-11,38.67244069485478,38.68551546282881,38.227853575930546,38.46976089477539,1498720
2015-11-12,38.07094552166035,38.182092316676666,37.23407988514976,37.30599594116211,2708705
2015-11-13,37.266768782124046,37.69827798180109,37.0444751899135,37.175235748291016,2018961
2015-11-16,37.19486015094025,37.74405529620349,37.10333030576701,37.72444152832031,2501176
2015-11-17,37.829046725972226,37.98596007294836,37.351770906101386,37.43022918701172,1537906
2015-11-18,37.69828956217352,37.98596352194213,37.41715459678562,37.9401969909668,2283850
2015-11-19,38.03825728700537,38.43707473887469,37.84211644982832,38.358619689941406,2105968
2015-11-20,38.50899542620714,38.862049589075845,38.31285458181831,38.37823486328125,2357323
2015-11-23,38.47631453301062,38.48938930596184,38.12979607909044,38.18864059448242,2953357
2015-11-24,38.04479103697831,38.352078653663625,37.737503420292995,38.24747085571289,1585341
2015-11-25,38.293248224413176,38.574383167588266,38.18210140294703,38.25402069091797,2124401
2015-11-27,38.24748370536704,38.463238365764184,37.97942673584483,38.26709747314453,689099
2015-11-30,38.24747289405669,38.6528325531289,38.22132013946432,38.358619689941406,2983391
2015-12-01,38.41092785431249,38.607068705047936,38.15594249796557,38.561302185058594,2590761
2015-12-02,38.45671072616357,38.63323788836954,37.894437476433794,37.94674301147461,2294549
2015-12-03,38.00558134721536,38.044808887997405,37.31908973899417,37.68521881103515,3128274
2015-12-04,37.84211600939963,38.22131969462224,37.59366966592939,38.20170593261719,2161266
2015-12-07,37.92057977961201,38.0448013724977,37.37138467261784,37.43022918701172,2314271
2015-12-08,37.07716974507694,37.07716974507694,36.12261502475001,36.19453430175781,3526317
2015-12-09,36.03022819065591,36.66775702887166,35.8527747084687,36.11567306518555,3535856
2015-12-10,35.984228687842915,36.49687861277408,35.91850085812023,36.07624053955078,3144258
2015-12-11,35.773895229457466,36.21425020125506,35.62930245844074,35.859336853027344,3781797
2015-12-14,35.885643524681804,36.030236360954646,35.234970913791834,35.59645462036133,2301896
2015-12-15,35.80018741694254,35.99736114963087,35.123224591223284,35.16265869140625,2759878
2015-12-16,35.29411597853708,35.79362223674914,35.07722514578413,35.72789764404297,2473462
2015-12-17,35.79362480798966,36.01708908559808,35.10351815088805,35.11008834838867,2983262
2015-12-18,34.945772576855205,35.09693880226577,34.54485163063322,34.584285736083984,3555707
2015-12-21,34.840621878925866,35.050939310768015,34.43312741104154,34.926063537597656,2249563
2015-12-22,35.03122141398152,35.83306023940981,34.99835749817053,35.642459869384766,3459805
2015-12-23,35.89219772523313,36.85834921081222,35.76074858749139,36.56916046142578,3099014
2015-12-24,36.49685936006248,36.70717666984093,36.40484432511961,36.56258392333984,586882
2015-12-28,36.49029669748959,36.59545861517048,36.1813908357929,36.48372650146485,1552858
2015-12-29,36.740052704673616,37.04895857730352,36.49029798900247,36.95694351196289,1833345
2015-12-30,36.95038185282744,37.12126516692777,36.6611929657021,36.694053649902344,1608930
2015-12-31,36.44429291302636,36.687477448833185,36.32599059113415,36.339134216308594,1407201
2016-01-04,35.75418083233355,36.293121089851155,35.47813566022629,36.24054336547851,3399738
2016-01-05,36.35227794934841,36.6086028565285,35.76732689153271,35.8527717590332,3023092
2016-01-06,35.33355150416091,35.629313799081515,34.8537622813508,35.090370178222656,2949748
2016-01-07,34.38053458112092,34.54484764390141,33.90074547936862,34.04534149169922,2966505
2016-01-08,34.229376823691396,34.33453876108456,33.64442889787011,33.723297119140625,2373694
2016-01-11,33.91388576154927,34.1307765062374,33.480104272172994,33.83501434326172,2843921
2016-01-12,34.203088557082225,34.577719060559055,33.78902394413927,34.387115478515625,2635876
2016-01-13,34.643426637620195,34.82088329138422,33.729856127464856,33.77586364746094,3749830
2016-01-14,33.87445437778235,34.446258471068596,33.25664276142496,34.21622085571289,2468822
2016-01-15,33.26978797869562,34.19650544768,33.230353880392734,34.00590515136719,3254983
2016-01-19,34.41996408073184,34.54483978242063,32.8820086414494,33.243492126464844,4536249
2016-01-20,32.822862221192445,32.822862221192445,30.94313684091156,32.152469635009766,5394336
2016-01-21,32.25764026142929,32.65198784706707,31.580677229261873,32.09333038330078,4084454
2016-01-22,32.47453241549567,33.40125024852136,32.41538124480508,33.164642333984375,2302799
2016-01-25,32.89516599427013,33.14492073368583,32.047319736826616,32.086753845214844,3485714
2016-01-26,32.34307201714204,33.30265343395145,32.19847923936793,33.25007247924805,2987129
2016-01-27,33.09891439896018,33.55898655434133,32.651985869594505,32.875450134277344,3120669
2016-01-28,33.49982994086864,33.55898109597872,32.54024844458717,32.829437255859375,3125954
2016-01-29,33.158067853024896,33.861321376553974,33.02004522734876,33.828460693359375,3251631
2016-02-01,33.46039962768555,33.59184882114304,32.77029297792094,33.46039962768555,2152630
2016-02-02,33.0331945873267,33.0331945873267,31.86986878856441,32.07361602783203,4228951
2016-02-03,32.22477238555965,33.0529014841958,31.705545918125313,32.829437255859375,4118742
2016-02-04,32.71770128444785,34.124207839808754,32.658550136311376,33.71671676635742,3596310
2016-02-05,33.71674005350808,34.22281995516126,33.466985202589086,33.7430305480957,4063315
2016-02-08,33.01347644878878,33.06605419051498,32.17877369305437,32.50739669799805,4405158
2016-02-09,33.18434830679505,33.881028190364425,32.395653367258355,32.96088409423828,4921918
2016-02-10,32.80313993789849,33.236924680263094,32.494234139320156,32.566532135009766,3050161
2016-02-11,31.96187087008497,32.60596977963253,31.751550286576297,32.19847869873047,2758718
2016-02-12,32.619117801922776,33.815303842322336,32.257631002953616,33.729862213134766,8387910
2016-02-16,34.170214971553634,34.170214971553634,33.506395800286235,34.00590515136719,4153029
2016-02-17,34.406832474947485,35.18895739298046,34.249092805575955,34.472557067871094,3861844
2016-02-18,34.59085165811698,34.68943690035114,34.124206226813364,34.24251174926758,2765163
2016-02-19,34.22280913673684,34.22280913673684,33.72987302231533,34.189945220947266,1787972
2016-02-22,34.18993510185507,35.33354344633905,34.18993510185507,35.29410934448242,2817238
2016-02-23,35.261254599294496,36.06309662697478,35.050937180236254,35.11008834838867,3376020
2016-02-24,34.643439526840055,36.56259953294643,34.38054116149185,36.44429397583008,6307722
2016-02-25,36.51658837502412,37.12782669067383,36.18139202290936,37.12782669067383,3461738
2016-02-26,37.29871219712362,37.46302203888394,36.83863688393768,37.16726303100586,3121185
2016-02-29,37.19355305119776,37.2921415490217,36.496873065198216,36.5165901184082,3492288
2016-03-01,36.9240751656008,37.647045450316526,36.48372021446027,37.52873992919922,2913398
2016-03-02,37.29870929815335,37.61418533325195,37.20669424266785,37.61418533325195,2161524
2016-03-03,37.5616197194876,38.1597113094157,37.50246531801978,37.83766174316406,2248145
2016-03-04,37.71934931979065,38.05454568404214,37.430163721530434,37.74563980102539,2498855
2016-03-07,37.80480137102636,38.632933983223,37.80480137102636,38.32402801513672,3218504
2016-03-08,38.12027150712604,38.23200363216563,37.39072759602309,37.59447479248047,2920874
2016-03-09,37.81920486265949,38.03731592780244,37.6605777471129,37.87868881225586,1783976
2016-03-10,38.01746848904422,38.143049995713625,37.49532423748448,37.944766998291016,3023350
2016-03-11,38.42726095922351,38.96923326534182,38.37438418547546,38.85687255859375,2451034
2016-03-14,39.33275536714864,39.385628893085,38.90314050040493,39.061767578125,2307310
2016-03-15,38.784163143442306,38.784163143442306,38.26201892153129,38.75772476196289,2417906
2016-03-16,38.757730485796,39.25343639943462,38.499963540702126,39.14107894897461,2113058
2016-03-17,39.13446313863045,40.32416106710206,39.04854083545853,40.31755065917969,4391365
2016-03-18,40.35721190676871,40.84631065825175,40.14571132502451,40.77360916137695,5327437
2016-03-21,40.52245300715654,40.9520678678788,40.42331311619322,40.945457458496094,2972047
2016-03-22,40.641428074892254,40.95867900675368,40.51584653419691,40.69430160522461,2691432
2016-03-23,40.64802304605534,40.77360454909323,40.191973140157685,40.58853912353515,2480681
2016-03-24,40.15231347308219,40.555489827161985,40.07299833377963,40.50261306762695,2335539
2016-03-28,40.00029685186207,40.53565860487048,39.894546582746486,40.50261306762695,2525796
2016-03-29,40.31755528437545,41.13051855371943,40.020132393114814,41.02476501464844,2852815
2016-03-30,41.20983045806757,41.29575277109643,40.826482003822974,41.02476501464844,2263355
2016-03-31,41.01155343990049,41.130524563762016,40.819880809748305,40.98511505126953,2217982
2016-04-01,40.50924289074095,41.11730966706186,40.231644645063625,41.03138732910156,2411461
2016-04-04,40.95207204205119,41.00494557263579,40.50923956738185,40.60177230834961,2093980
2016-04-05,40.165543834986586,40.225027770949595,39.66322745918051,39.755760192871094,3244671
2016-04-06,39.8548959476819,39.8548959476819,39.10803024608484,39.577301025390625,2120534
2016-04-07,39.41206277845144,39.841677596114366,39.23360774264817,39.392234802246094,1790421
2016-04-08,39.742533778222786,40.46957147635497,39.71609864370931,39.887943267822266,2339019
2016-04-11,40.02676253289493,40.50264069347702,39.91440177971035,40.08624649047851,2332317
2016-04-12,40.15892509809853,40.753770786153225,40.15892509809853,40.61497497558594,1694906
2016-04-13,40.952062114615565,41.950084293243386,40.77360708599688,41.85755157470703,2233193
2016-04-14,42.25411990432416,42.25411990432416,41.75841078017378,42.08888244628906,1935305
2016-04-15,42.115334727002406,42.35988416562088,41.903830840922545,42.148380279541016,1181240
2016-04-18,41.91042657543743,42.359869332262114,41.87738103447053,42.23429107666016,1416482
