Date,Open,High,Low,Close,Volume
2016-01-11,36.20317238034723,36.51725905485096,36.16471203902432,36.26727294921875,3295500
2016-01-12,36.40188224072395,36.40188224072395,35.52372274351372,35.824989318847656,2178500
2016-01-13,35.940355691713485,36.32494921216589,34.90195123034323,34.95964050292969,2917100
2016-01-14,34.85066724622658,35.29936127125075,34.65837050555499,35.02373504638672,2795400
2016-01-15,34.504543605658434,35.119894323563656,34.3571135371314,35.05579376220703,2527400
2016-01-19,35.3250020688599,35.88907463658784,35.2480838603652,35.65831756591797,2556700
2016-01-20,35.38910374354333,35.50448229053423,33.01743714288803,33.921234130859375,5098100
2016-01-21,34.119939302965776,35.017327382955244,33.71611442245194,34.613502502441406,2731600
2016-01-22,35.11347892665019,36.119834392650894,34.88913310117976,35.57499313354492,3808700
2016-01-25,35.5749918630661,35.81856906858243,35.13911789327312,35.241676330566406,2744300
2016-01-26,35.27373111059925,35.97241134221434,35.27373111059925,35.857032775878906,2386300
2016-01-27,35.67755714853574,35.86344511593098,34.35070604160071,34.478904724121094,2824100
2016-01-28,34.671201525308426,35.081435353224464,34.32506581605933,34.478904724121094,2441300
2016-01-29,34.90194493306014,35.882659944895636,34.65836777662255,35.4596061706543,4209400
2016-02-01,35.16476961132576,35.863449957946656,34.88914326250919,35.56218338012695,2198400
2016-02-02,35.459614178605115,35.56217261839483,34.825034596526855,35.10065841674805,2921700
2016-02-03,35.32500725564127,36.17111500887456,35.062201096609506,35.89548873901367,2715100
2016-02-04,35.76087509859613,36.273667217721766,35.363459066736276,36.13264846801758,1645500
2016-02-05,36.12623759739741,36.33776326482987,35.690363709444135,36.1005973815918,2748200
2016-02-08,36.10060253934768,36.27367035298376,33.81226552324706,34.427616119384766,4871700
2016-02-09,33.94048160857182,34.02381114205406,31.754701902458397,32.10083770751953,5726900
2016-02-10,32.203388014358644,32.74182053709286,32.01750004271773,32.0495491027832,4127600
2016-02-11,31.607266892990975,31.77392347606868,30.67141818049023,31.229082107543945,6501600
2016-02-12,31.24830305835849,31.991852325631992,30.04323960960972,31.04318618774414,5134600
2016-02-16,31.254718229309074,31.95980975457744,30.729105836116428,31.870071411132812,3818000
2016-02-17,31.934169573075227,32.65207876680385,31.876480288612164,32.35722351074219,2444700
2016-02-18,32.382854071488225,33.30587990223511,32.23542648745693,33.07512283325195,2126300
2016-02-19,32.96616370425937,33.76740236624276,32.6392569608658,33.45331573486328,2765900
2016-02-22,33.793034795606516,34.13916795940302,33.65201604116504,33.966102600097656,1590900
2016-02-23,33.966106062836104,34.69042395950651,33.78662696292623,34.235321044921875,2183500
2016-02-24,34.17763249882806,34.60068636910637,33.953286675644904,34.517356872558594,1662200
2016-02-25,34.6455524973,35.31859235304829,34.54299406637823,35.3057746887207,2104100
2016-02-26,35.30577667362193,35.889078240755275,35.248087400161005,35.50448226928711,2114200
2016-02-29,35.55575614325013,36.26725623612895,35.50447571178454,35.68395233154297,2823300
2016-03-01,36.19674382346946,36.908243856553575,35.8826573201026,36.901832580566406,2101200
2016-03-02,36.76723342038217,37.4787336139543,36.703132871978525,37.44027328491211,2159700
2016-03-03,37.764824748247555,37.77131469081369,36.52503772300959,36.81064224243164,5490400
2016-03-04,36.91450440500056,37.04432556172987,36.29136582405901,36.836612701416016,3461500
2016-03-07,36.771703285290414,37.316950161523074,36.51855091593061,37.1481819152832,2181200
2016-03-08,37.349414362821825,37.44028845269538,36.49908792332904,36.64189147949219,2153500
2016-03-09,36.7846735456909,37.36886735881548,36.6743272010629,36.856075286865234,9920800
2016-03-10,37.19361972314891,37.76483133779538,36.46013227857934,37.18063735961914,4589200
2016-03-11,37.57659317608563,38.829362861038845,37.524666194789205,38.80339813232422,11606300
2016-03-14,38.73849663384115,39.35514544699615,38.667094853478645,39.29023361206055,3306900
2016-03-15,38.99162473226798,39.55634376076579,38.78391192923127,39.4265251159668,2646600
2016-03-16,39.30969046699192,39.72511611652369,38.757951264350154,39.64722442626953,2188300
2016-03-17,39.80951601268182,40.32879828052889,39.40707008848382,40.25090408325195,2391700
2016-03-18,40.361242780400794,40.367732723804096,39.887397675718,40.14703750610352,4173500
2016-03-21,39.98475795016996,40.400186097036666,39.809502257186395,39.887393951416016,3280900
2016-03-22,39.6407393598495,40.01072805234388,39.38109704267012,39.95230865478515,2742400
2016-03-23,39.95230550147899,39.99774253197929,39.58880925747663,39.7186279296875,2204900
2016-03-24,39.12145178758994,39.64073387395238,38.67357145237714,39.569332122802734,2211600
2016-03-28,39.89387851653803,40.23141244754339,39.60827402544056,40.13404846191406,2134200
2016-03-29,40.043186076302526,41.04929828252816,39.848455560176966,41.03631591796875,2435600
2016-03-30,41.159643082552826,41.159643082552826,40.75070728113903,40.86754608154297,2051000
2016-03-31,40.77018206529486,41.30244661107603,40.55597677251005,40.86754608154297,3148600
2016-04-01,40.71824925694631,41.13367496812382,40.49755403836669,41.04280090332031,2293600
2016-04-04,41.1791086653987,41.4387509519223,41.010342912451016,41.26998519897461,1736100
2016-04-05,41.18561059462844,41.34139402160877,40.925968248150674,41.2440299987793,1456600
2016-04-06,41.11420625860141,41.21806269548173,40.26387997930257,40.29633712768555,3516100
2016-04-07,40.24441360588381,40.64036710367139,40.017228390497394,40.49107360839844,2305300
2016-04-08,40.67929986041879,40.86105045584846,40.484569378867086,40.530006408691406,1903300
2016-04-11,40.69877001111664,40.96490221672072,40.62087832258504,40.80911636352539,1424000
2016-04-12,40.99087183954997,41.218056989986685,40.77017663221183,41.06227111816406,1138900
2016-04-13,41.26349674684388,41.30893377993379,40.789651633097264,41.17262268066406,1192100
2016-04-14,41.12718215139095,41.16612676151017,40.85455749989447,41.029815673828125,1186700
2016-04-15,41.12069660509777,41.14666133360519,40.776672618839235,40.99736785888672,2779100
2016-04-18,40.82859709984484,41.36735153198242,40.7961399550999,41.36735153198242,1682200
