Date,Open,High,Low,Close,Volume
2017-02-27,55.65186322289311,55.95925124663364,55.393372872676466,55.54706954956055,466600
2017-02-28,55.651852546350646,56.015131170178954,55.23966559832602,55.32350158691406,806800
2017-03-01,55.14883732063902,55.938272749752066,54.806511093213544,55.76361846923828,644600
2017-03-02,55.60993941472517,56.14089008760211,55.22570307424406,55.484188079833984,546100
2017-03-03,55.15584608867464,55.39337879562855,54.65284599694464,55.24666976928711,652600
2017-03-06,54.96721008905203,55.64486973163236,54.65283443199152,55.51213073730469,856300
2017-03-07,55.3584464806544,55.52611851001548,54.94626473437203,55.18379211425781,1026600
2017-03-08,55.065006645199354,55.47020589418326,54.59693440759355,54.92528533935547,1051900
2017-03-09,54.98118025694935,55.17679758129929,53.23463697902813,53.25559997558594,1169900
2017-03-10,53.25559658002707,53.884347855968066,52.09588935901691,52.21465301513672,1308000
2017-03-13,52.29231699988081,52.63824819641207,51.48749440356949,51.713409423828125,1706900
2017-03-14,51.74872259702361,52.34880900103271,51.43808735371717,52.334686279296875,1177700
2017-03-15,52.38410451312994,53.55604263852869,52.05935193755008,53.30188751220703,986700
2017-03-16,53.30895342671839,53.59840460927435,52.68768289320019,52.72298431396485,758200
2017-03-17,52.89239071887339,53.59837566296803,52.65941439462512,53.203025817871094,1020700
2017-03-20,53.2665615241221,53.436001787672026,52.84297163772258,53.210086822509766,585300
2017-03-21,53.35128985938762,53.6407463144484,52.88534252857366,53.16773223876953,829800
2017-03-22,53.450131786371735,53.47837183699077,52.6241305041611,53.28069686889648,809500
2017-03-23,53.32306620836049,53.796075043254625,52.963012215031455,53.30188751220703,1040200
2017-03-24,53.50660053412404,53.58425931028834,52.807676934883126,52.97711181640625,573200
2017-03-27,53.11125367570755,53.14654969380238,52.278191164088945,52.56764221191406,707400
2017-03-28,52.64529534551049,52.8147302184104,51.99579051086294,52.77943420410156,575200
2017-03-29,52.624122975442305,52.624122975442305,51.82636185798312,52.285247802734375,826500
2017-03-30,52.02404717653927,52.29231959320109,51.45219554515072,52.24290084838867,581000
2017-03-31,52.07346177037486,52.80768691065949,52.031099002313105,52.51823043823242,1176000
2017-04-03,52.95594881048344,53.67605130986732,52.63119628046802,53.33012008666992,1379400
2017-04-04,53.26656507736525,54.11375029291497,53.153610280368085,53.75369644165039,1109800
2017-04-05,53.760765053469825,54.69266514594691,53.647804854993225,54.62912368774414,997600
2017-04-06,54.60089281422458,55.06684563188944,54.31850304305275,54.847991943359375,686200
2017-04-07,54.88328413601402,55.16567927368976,54.59383302491984,55.11626052856445,834100
2017-04-10,55.123320495800435,55.65986531896798,54.88328274965569,55.61750793457031,768600
2017-04-11,55.61749530823233,56.118743992687556,55.42688173547697,55.546897888183594,565800
2017-04-12,55.34216656335936,55.56808155952052,54.72795764274695,55.01741409301758,1377500
2017-04-13,55.095089965460005,55.236284862012454,54.72091864197998,55.137447357177734,824700
2017-04-17,55.39866023072421,56.79650792872173,55.31394006656932,56.78239059448242,1129000
2017-04-18,56.47880416421402,57.20596790603012,56.4646868331179,57.04359436035156,586400
2017-04-19,57.09302979368385,57.33306219617753,56.68355705105808,56.81063461303711,455000
2017-04-20,56.96592645122752,56.96592645122752,56.52115249246761,56.916507720947266,876000
2017-04-21,56.86711472641447,57.31894486095322,56.64825563363721,56.81063461303711,1142600
2017-04-24,56.84590950600868,57.18478467402171,55.36334209170758,55.7304573059082,1912700
2017-04-25,55.86460314658891,56.083462206382464,55.22215945902277,55.476314544677734,1201300
2017-04-26,55.525713921314136,55.906946416814506,55.15859875398605,55.75162887573242,1229600
2017-04-27,55.75165345881205,56.30232106637764,53.47131883752613,53.69017791748047,1379800
2017-04-28,53.400706420949874,53.718397525091966,52.6029452883062,53.32304763793945,1343500
2017-05-01,53.45718533303191,53.54190008626935,52.82179775256043,53.25244903564453,1096200
2017-05-02,53.29479733530628,53.37951746035265,51.72045406174748,51.91812896728515,1692700
2017-05-03,52.1017032381147,52.25701543777151,51.226277824200345,51.41689682006836,994500
2017-05-04,51.325120247805096,51.81931310378,50.43558280228128,51.75577163696289,957300
2017-05-05,51.826367133129175,52.2428957435276,51.52984930698937,51.8122444152832,644400
2017-05-08,51.98168934642592,52.02405212189154,51.28982685328431,51.685176849365234,627500
2017-05-09,51.67812628845834,52.03818033083948,51.29689893327931,51.63576889038086,790600
2017-05-10,51.64986836541736,52.35585340888405,51.5157294835624,51.64280700683594,661800
2017-05-11,51.53692170195994,51.58634045252592,51.14157169743206,51.19099044799805,1941600
2017-05-12,51.31805657717456,51.3957153659481,51.02153875356712,51.127437591552734,1136300
2017-05-15,51.12744048851266,52.03816192880998,51.007424312240026,51.713409423828125,1222600
2017-05-16,51.74164044647309,51.74164044647309,50.36496648734261,50.68266296386719,1716100
2017-05-17,50.68974664426783,53.231292644501345,50.65444522480666,53.13951110839844,2188700
2017-05-18,53.11127687434927,55.87167661653519,52.74416149939067,53.584285736083984,1512300
2017-05-19,53.6972196785666,54.36790868906393,53.23833371788324,54.00079345703125,2359300
2017-05-22,54.35379433697181,54.89034455069469,54.0713992041577,54.742088317871094,1671700
2017-05-23,54.742084354759605,55.193914380055794,54.56558808280832,54.98211669921875,998200
2017-05-24,55.0103663376508,55.61751404989109,55.003310363634775,55.553977966308594,953600
2017-05-25,55.69515707931988,56.40820344847964,55.41276199771063,55.801055908203125,1914100
2017-05-26,55.666927419479734,55.87166375719244,54.60088834595472,55.06684112548828,868400
2017-05-30,55.05271318177684,55.363342922022895,54.44556564523306,54.48086166381836,875900
2017-05-31,54.39614886468708,54.840917495757054,54.39614886468708,54.69266128540039,1554000
2017-06-01,54.615007975209664,54.64324802566604,52.82180516802143,53.492488861083984,1460700
2017-06-02,53.732524374036856,54.29025322844066,53.4642519851575,53.979618072509766,1285600
2017-06-05,53.81019153819032,53.92314636668483,52.92064869899821,53.428958892822266,489600
2017-06-06,53.56308680847594,53.64780156590089,52.52528794011311,52.58176803588867,613600
2017-06-07,52.58176477915515,53.541899416680344,52.440564548461694,53.53484344482422,735800
2017-06-08,53.53485383437081,53.563093885990064,52.41233467402152,53.06890106201172,657400
2017-06-09,52.84298078809429,53.16773327010982,52.5041109747905,52.61000442504883,692800
2017-06-12,52.43349718695403,53.280682315401464,52.43349718695403,53.26655960083008,973000
2017-06-13,53.21664610900537,53.67319599808767,53.00264140990652,53.64466094970703,734700
2017-06-14,54.12261828505195,54.25102328644311,53.230918398309,53.78733825683594,869900
2017-06-15,53.78732670606774,54.94296602791168,53.78732670606774,54.77889633178711,655600
2017-06-16,54.864494269245135,56.048668479195435,54.479279398296775,55.99873352050781,1533800
2017-06-19,55.84893269401237,56.12000742618599,55.12130273751587,55.58498764038086,1102400
2017-06-20,55.59925935542765,56.07007394930776,54.97149930691703,55.848934173583984,713900
2017-06-21,55.9131394921616,56.127149610416325,55.520794865365794,55.70626449584961,774200
2017-06-22,55.5564561541275,55.5564561541275,54.80029655006548,55.14984130859375,614600
2017-06-23,55.256847302512526,56.50522690388514,55.00003734911562,56.17708206176758,1117100
2017-06-26,56.34827758900501,56.626487418879336,55.841792887374766,56.184207916259766,498900
2017-06-27,55.92740253086631,56.369682069275136,55.806132685980195,55.86319732666016,700800
2017-06-28,55.99874579893907,56.191350555393115,55.60639572143555,55.60639572143555,971200
2017-06-29,55.05709934432974,55.72765917324627,54.88589454806467,55.3067741394043,796800
2017-06-30,55.39239210259984,56.020146796130575,55.02144194176071,55.642066955566406,995700
2017-07-03,56.09147759991831,56.61936775626477,55.36385301826969,55.991607666015625,745500
2017-07-05,55.9345546134447,56.013019198486035,54.92871450172531,55.20692443847656,922500
2017-07-06,55.09991034860624,55.17124524129731,54.07980559986409,54.151145935058594,1197900
2017-07-07,54.28667322616987,54.97863302056071,54.02986329335465,54.59341812133789,712100
2017-07-10,54.600551788054354,54.7717565912034,53.30937247982153,53.330772399902344,1161700
2017-07-11,53.50912691665338,53.50912691665338,52.57462175908478,52.88136672973633,1037200
2017-07-12,53.25229996828526,54.0940645889076,53.25229996828526,53.808719635009766,828700
2017-07-13,53.85153357398932,54.32235368757813,53.74452850794607,53.90860366821289,792100
2017-07-14,54.30093691433477,54.76461631914517,54.27240187607686,54.700416564941406,864400
2017-07-17,54.65762673661691,55.4779861061059,54.643356493624054,55.21404647827149,1361100
2017-07-18,55.15699321410826,55.520808326346646,54.607708426419066,55.27113342285156,1289700
2017-07-19,55.31392756216546,56.31263251541598,55.107052537081096,56.20562744140625,1896900
2017-07-20,55.82041333264676,56.26982811966559,55.321063569292505,55.806148529052734,1042300
2017-07-21,55.72765270481138,56.40534213313885,55.720517585065345,56.334007263183594,668700
2017-07-24,56.355431364456685,56.46957155936892,55.74907654587157,56.0986213684082,883400
2017-07-25,56.07007019373209,56.72635979821411,55.74906051224702,56.69783020019531,1281200
2017-07-26,56.783428475278704,57.82493293729296,56.63362359812278,57.28278350830078,1562000
2017-07-27,56.35542875801036,56.35542875801036,54.05840914542756,54.57202911376953,2452300
2017-07-28,54.57201815212378,55.62065780310228,54.50068326918364,55.58498764038086,1621000
2017-07-31,55.57786531381766,57.11158454867443,55.171244998014416,56.71210479736328,3215800
2017-08-01,56.85477250183816,57.118717580727406,55.89173788373362,56.56229782104492,1278000
2017-08-02,57.38979954585929,58.87358938634924,56.28409500936743,56.5409049987793,2381800
2017-08-03,56.24129872200072,56.41250903736034,54.450769074529184,55.08565902709961,1888800
2017-08-04,55.04283500475947,55.61351947790353,54.93582996526296,55.463714599609375,890800
2017-08-07,55.49224632958904,56.0843361293168,55.15696643233351,55.54931640625,1103700
2017-08-08,55.39238440880118,55.841799081718946,54.74322443875044,54.9286994934082,935000
2017-08-09,55.00003785040085,55.02857289464982,54.53635290573567,54.63622283935547,1070100
2017-08-10,54.54348711800059,54.6504921715243,54.12260746797794,54.379417419433594,1084600
2017-08-11,54.49356301884889,54.54349799478398,53.90860811110745,54.436492919921875,993400
2017-08-14,54.5934228632952,55.0000377184872,54.415082919044266,54.835968017578125,673600
2017-08-15,54.75750796481344,54.90731289212711,54.37229296207651,54.643367767333984,1176400
2017-08-16,54.87164041937557,55.121315287764425,53.93000559966333,54.122615814208984,1461200
2017-08-17,54.20820445742817,54.82882938295838,54.01559972467898,54.35087966918945,878000
2017-08-18,54.27953999241933,54.38654504189669,53.302240632033275,53.316505432128906,858800
2017-08-21,53.32363642751161,53.944261312457115,53.10249666687121,53.872920989990234,880900
2017-08-22,54.00847455976941,54.20821445055383,53.60899477820055,54.086944580078125,435300
2017-08-23,54.05127338127435,55.51366324919244,54.00847353192189,55.39952850341797,678400
2017-08-24,55.44944933837715,55.89172884893712,55.1783691815799,55.3067741394043,877300
2017-08-25,55.54932446759192,55.620659352519226,54.75035960589862,54.857364654541016,493800
2017-08-28,54.92156370614171,55.22830860560463,54.586283764577274,55.12130355834961,595800
2017-08-29,55.27825349788786,55.784738340534865,55.09278385466756,55.69913864135742,670600
2017-08-30,55.42091154522069,55.65631608745168,54.472141928570785,55.349571228027344,807500
2017-08-31,55.485121660935995,55.791866577641606,55.22118203104023,55.378116607666016,1159400
2017-09-01,55.442322835570714,55.9844777909336,55.20691280255093,55.48512268066406,573400
2017-09-05,55.53507520544285,55.941690189894835,55.18553032749409,55.92742538452149,892900
2017-09-06,55.9987353454408,56.99743999424216,55.80613062494102,56.63362503051758,1041600
2017-09-07,56.804836586121525,58.445566235865115,56.61936696432682,57.953346252441406,1351700
2017-09-08,57.775004758175086,59.372934520361014,57.61806474202263,58.6738395690918,1283200
2017-09-11,57.931952073745336,57.931952073745336,56.433897495131475,56.876182556152344,1558600
2017-09-12,56.740635334611795,56.74777045603357,55.178375735926224,55.26398086547851,1021500
2017-09-13,55.34245676219518,55.59926673567432,55.03571181845639,55.41379165649414,823100
2017-09-14,55.48585797294091,56.667634248392126,55.25526761426038,56.47307586669922,715500
2017-09-15,56.37938252621692,57.04953646776354,56.37938252621692,56.97747802734375,1142300
2017-09-18,56.9846769082796,57.32335757454316,56.725262163809894,57.21526718139648,695700
2017-09-19,57.215270375670734,57.35217975010799,56.87658969049896,57.24409484863281,1063300
2017-09-20,57.31615572328177,57.604394967472544,56.99188451192727,57.258506774902344,1018800
2017-09-21,57.294544433885335,57.69807611721674,57.07115611114957,57.17203903198242,466000
2017-09-22,57.308978226811526,57.43868567970318,56.74691443018413,56.84779739379883,420700
2017-09-25,56.90542574757158,57.53234029457153,56.78292583582529,57.42425537109375,626900
2017-09-26,57.45307552833202,57.45307552833202,57.1360117827607,57.193660736083984,551000
2017-09-27,56.96306282979402,57.12879667637988,55.954228271897385,56.235260009765625,657500
2017-09-28,56.28572443152196,57.03514453755823,56.0046925789719,56.98470306396485,490300
2017-09-29,56.82614044818279,57.69806001937526,56.804523470850754,57.589969635009766,1250400
2017-10-02,57.806169055453495,57.94308395300705,57.0207171401556,57.359397888183594,1312600
2017-10-03,57.43146486441759,57.58999676982213,56.59557686006811,56.94145965576172,691500
2017-10-04,56.94865869323002,57.39542986049992,56.54512699228115,57.359397888183594,861700
2017-10-05,57.48190186738011,58.00073151830812,57.23690203094604,57.9791145324707,708900
2017-10-06,57.66924809671536,57.94307786304226,57.09277508419247,57.92145538330078,1069300
2017-10-09,58.01513257197372,58.01513257197372,57.467478572241035,57.66203689575195,577000
2017-10-10,57.748502647234574,58.137624740288494,57.56835383550806,57.7917366027832,566700
2017-10-11,57.842184072502015,58.07277435561206,57.70527469977499,58.05836486816406,1010100
2017-10-12,58.13043875105363,58.80780029296875,58.10882176528314,58.80780029296875,1190000
2017-10-13,59.06722464061772,59.78782027025032,58.71413432145608,59.6004638671875,961500
2017-10-16,59.65811730269838,59.80944173652357,58.69251622790257,58.99517059326172,613200
2017-10-17,58.894257709718914,59.23293289082175,58.65645993552899,59.225730895996094,854400
2017-10-18,59.11766241416164,59.225752851382005,58.49794977165344,59.03118896484375,712000
2017-10-19,59.17530060041121,59.36985895379876,58.519556099050504,58.87264633178711,655700
2017-10-20,58.74294301259486,59.03838980786033,58.57000163115336,58.923091888427734,979500
2017-10-23,58.91590462825203,59.37708542592178,58.69251622790257,58.99517059326172,656400
2017-10-24,58.93748509114928,59.081601939460285,57.34497027717973,57.94306564331055,1111500
2017-10-25,57.56836615840159,58.39705196927037,57.51071720685965,58.11602020263672,1356700
2017-10-26,58.1160334875344,58.1160334875344,55.16159276697963,56.71086883544922,2684300
2017-10-27,56.588350854823815,58.00071705361857,56.588350854823815,57.863807678222656,1114900
2017-10-30,57.82056244688789,58.4835142680572,57.60438716630044,58.433067321777344,725100
2017-10-31,58.361035922289034,58.89428062297273,57.77014775204362,58.79339218139648,913100
2017-11-01,58.793360135545875,59.088806808486765,58.0151214924217,58.800567626953125,1310500
2017-11-02,58.851022694509545,61.913553024610266,58.72852280075504,59.89588928222656,2279400
2017-11-03,59.76620354813719,61.697400064092946,59.63649611431522,61.27945327758789,1251300
2017-11-06,61.452398403618574,62.51167492755756,61.41637191842389,61.98563766479492,1222200
2017-11-07,62.1945889804405,62.91518440089823,61.46679156412706,61.74061584472656,1331700
2017-11-08,61.971208948984184,62.68459690799243,61.81988456360104,61.978416442871094,1289900
2017-11-09,61.884742622258344,62.1945989224952,61.35871095995172,61.57488632202149,750000
2017-11-10,61.445177149454665,62.01444826607029,61.14973584709142,61.971214294433594,653800
2017-11-13,62.252229653563894,62.77105916691875,61.9567884292794,62.59811782836914,917200
2017-11-14,62.605323942847875,62.76385580432763,61.95679250618541,62.21620178222656,782200
2017-11-15,62.21621903941029,62.63416579056531,61.63253838543347,61.733421325683594,693000
2017-11-16,61.71180256990963,62.95122779770645,61.40915375783118,62.83592987060547,1578000
2017-11-17,62.6269619987235,63.037701243032195,62.45401510807202,62.83592987060547,1581600
2017-11-20,62.943992614746094,63.3331147009815,62.778258789576874,62.943992614746094,869400
2017-11-21,63.1962155239496,63.44842831667666,62.9223912461713,63.16739654541016,824100
2017-11-22,62.98725143396643,63.23225125005302,62.48283131625347,62.99445343017578,860600
2017-11-24,63.20341591256405,63.24664987321986,62.9079746852392,62.96561813354492,283000
2017-11-27,63.1025414072111,63.27548277056541,62.92239255021921,62.98004150390625,1075200
2017-11-28,62.98004131928153,63.07371674546825,60.47236681831461,61.40193557739258,1402000
2017-11-29,61.46678534273037,62.10090726937571,61.17133861134727,61.29383850097656,1134400
2017-11-30,61.48840041489785,61.93516599796189,61.25781013075659,61.51001739501953,1637100
2017-12-01,61.6685594014413,62.028857123350576,61.09208084730368,61.39472961425781,1160700
2017-12-04,61.40916234846582,61.69740170883284,61.04165702655517,61.142539978027344,1091800
2017-12-05,61.358706315280166,61.78385501023021,60.97679158992987,61.15694046020508,682800
2017-12-06,61.20016374424195,61.81266869669273,61.041631886446304,61.56766891479492,890500
2017-12-07,61.75504434335556,61.75504434335556,60.811065811250096,61.43077850341797,900000
2017-12-08,61.639730765026,62.432384600203314,61.39472547185101,62.172969818115234,883400
2017-12-11,62.07209512603872,63.4124031784916,61.94238771781079,63.28269577026367,907700
2017-12-12,63.21781752574698,63.700614976633226,62.90075388745515,63.311492919921875,1087900
2017-12-13,63.772709337394915,63.81594331327234,63.10976271797023,63.12417221069336,961700
2017-12-14,63.33500211809401,63.40043568727075,62.949656307347155,62.96419525146485,906300
2017-12-15,63.12414837913812,63.77123953010549,62.89148645460039,63.66217803955078,1543000
2017-12-18,63.69854230124926,64.21476084252372,63.57494185061283,63.67673110961914,710700
2017-12-19,63.61858201502053,63.7858104427555,62.44799966217614,62.67338943481445,1172000
2017-12-20,62.58611034025871,62.935100406796735,62.24438697091313,62.28074264526367,901500
2017-12-21,62.404356445900376,62.57885151659149,61.72818180648674,61.92448806762695,708900
2017-12-22,62.0626485966032,62.61522293090819,61.85179779078814,62.6152229309082,563500
2017-12-26,62.75333600757022,63.29137116773167,62.45524054319185,63.10960388183594,504900
2017-12-27,63.27683741722527,63.79305593112513,63.26956517136801,63.55312728881836,438900
2017-12-28,63.61856996844008,63.91667107318547,63.29139097029916,63.80760955810547,632200
2017-12-29,63.85849660439408,64.0039082424899,63.51677315306062,63.58220672607422,631200
2018-01-02,63.800324986115626,63.858491855868024,62.20077489761062,62.295291900634766,1135300
2018-01-03,62.36799585171126,63.26956011755704,62.16441736075555,62.42616271972656,722500
2018-01-04,62.35346696162269,62.59339562344873,60.94295069386961,61.29194641113281,702500
2018-01-05,61.39373580892702,61.61185327898795,60.935678582311425,61.00111770629883,806600
2018-01-08,61.14652417471864,62.06263300326899,61.04473492122396,61.92448806762695,1129500
2018-01-09,61.69911409374704,62.120815706891506,60.35403671798596,60.42674255371094,1044700
2018-01-10,60.157731262378995,60.19408695766072,58.51455812113068,59.881446838378906,1056900
2018-01-11,59.89596201159629,60.46308067852297,59.7214669471332,59.80144500732422,838400
2018-01-12,59.82325619699484,59.830528442584416,59.15435382730461,59.80144500732422,835100
2018-01-16,59.8814330523964,61.15380443492554,59.8814330523964,60.13590621948242,882500
2018-01-17,60.36857330512723,61.10291497555692,60.25951178225557,60.68121337890625,1169300
2018-01-18,60.681213537310626,60.681213537310626,59.714209870876864,60.128639221191406,1083100
2018-01-19,60.1940649893658,60.819344999728585,60.012297673495176,60.81207275390625,1020200
2018-01-22,60.92840408426423,62.11352493982257,60.5866806564332,61.90994644165039,1252400
2018-01-23,62.07717310274929,63.28411076963749,61.89540578282746,63.05144882202149,1231100
2018-01-24,63.02962348277645,63.24774088946235,61.85176951712286,62.1934928894043,808700
2018-01-25,61.96085948703043,62.01902637440054,61.248328984495906,61.8009033203125,865000
2018-01-26,61.982669604993774,61.982669604993774,60.913876643330674,61.22651672363281,1022600
2018-01-29,61.00837693485854,61.00837693485854,59.86687300867437,60.19405746459961,1210500
2018-01-30,59.8523524657498,60.55761066751072,59.37248954880996,60.28132629394531,1009900
2018-01-31,60.30314065938354,60.993854403168456,60.143184496292406,60.69575881958008,4801600
2018-02-01,60.73937223446962,60.73937223446962,59.41610628140447,59.663307189941406,1202900
2018-02-02,59.32885802756365,60.01957724038349,58.638144361842755,59.50335311889648,1219500
2018-02-05,59.125270209909985,59.721466763162205,57.380302929360205,58.071022033691406,1111800
2018-02-06,57.48208249925755,58.81262031199296,56.42056225622568,57.96922302246094,1321000
2018-02-07,57.81654566895713,58.965316442077814,57.64205059807117,58.470909118652344,1103100
2018-02-08,58.3473169461685,58.60179011626468,56.3696873721083,56.39149856567383,1216400
2018-02-09,56.834994635243824,58.965307485783,56.44237662506181,58.44908905029297,2314900
2018-02-12,58.652677455713345,58.958045221850504,57.1549165147658,58.74720001220703,1196400
2018-02-13,58.74718822140397,60.361277038645405,58.68902135940501,60.0413703918457,971600
2018-02-14,59.22707345776223,59.379757368171155,58.29642550073675,58.99441146850586,1056900
2018-02-15,59.40886251806792,60.25226600423694,59.21982284925394,59.99052047729492,1124800
2018-02-16,59.88871222270243,60.463097750298544,59.161642777203504,59.765106201171875,1212000
2018-02-20,59.61967869808799,59.9759410785842,58.609052880998014,58.71084213256836,1226600
2018-02-21,60.077720152291306,62.52794511479103,59.1834282296984,59.256134033203125,2656900
2018-02-22,59.452456103416765,61.59004168819573,58.29641854240689,61.3864631652832,1446600
2018-02-23,61.73545200443965,62.986006441190426,61.38645632753606,62.96419525146485,959100
2018-02-26,63.3350143916669,63.82942179395004,62.78971235446194,63.007835388183594,1326600
2018-02-27,63.15322620545113,63.42951048283916,61.70636016405227,61.713626861572266,974400
2018-02-28,62.06263947680745,62.92785376885796,61.65548242035961,61.837249755859375,1953900
2018-03-01,61.88813305832964,63.15323192862429,61.81542169976159,62.42616271972656,975100
2018-03-02,62.440713093923456,62.746086433358194,61.19742518475693,61.837249755859375,843900
2018-03-05,61.53917493744501,63.26959871325897,61.53917493744501,62.68794631958008,869400
2018-03-06,62.52070007600849,62.95694063396288,61.61913551662279,62.709739685058594,703600
2018-03-07,62.61523160463587,63.160533766802146,62.33167492407744,62.6661262512207,647000
2018-03-08,62.658848460304625,63.34956225244747,62.33166941078432,63.29140090942383,576700
2018-03-09,63.61129502080854,64.12024688720703,62.98601494446963,64.12024688720703,730100
2018-03-12,64.17112981310683,64.33108592630735,63.465871794230566,63.66217803955078,1119200
2018-03-13,63.8221377563744,64.15658894508806,63.35681388102511,63.91666030883789,1716000
2018-03-14,64.07069859001079,64.1660673100836,62.955662514225125,63.205081939697266,1029800
2018-03-15,63.03637115293196,63.43250402868216,62.82363281613516,63.256446838378906,925700
2018-03-16,63.0583958245821,63.29314067840814,62.867663881861326,63.07307052612305,1650400
2018-03-19,63.073054055480554,63.10239225738361,61.899324496094565,62.4275016784668,1343400
2018-03-20,62.60355522991467,63.21242642397508,62.34680400252685,62.735599517822266,920300
2018-03-21,62.66958747892187,63.19042734284984,61.95801571094387,62.4935302734375,834600
2018-03-22,62.48619173787668,62.88966198940787,61.78929468169468,61.84797668457031,973800
2018-03-23,61.70125957499415,62.13406800357957,60.74027397496011,60.872318267822266,868800
2018-03-26,61.37849183644671,62.03137604186617,60.79163258491939,61.88466262817383,1378300
2018-03-27,61.891999202970766,63.57922582633971,61.21710295686528,62.75762176513672,1217000
2018-03-28,63.06571499405369,64.40816436333553,62.8529766571109,64.08538818359375,1135900
2018-03-29,63.93867479103322,64.35681411626362,62.896989555527625,64.08538818359375,1180000
2018-04-02,64.18074621586003,64.23943380691152,62.33946921986241,62.911659240722656,935400
2018-04-03,62.95567750877176,63.87998755807222,62.15608000028886,63.425167083740234,770800
2018-04-04,63.16840667151719,64.68691301927878,63.04369974557089,64.33479309082031,956600
2018-04-05,64.40817598169576,64.50353914438661,63.1464204297458,64.39350128173828,1071300
2018-04-06,64.44484707968688,64.81163619863418,63.5132051801342,63.68926239013672,598200
2018-04-09,63.674571395732,64.21008019109516,63.65255935488667,63.725921630859375,683000
2018-04-10,64.01202799277729,64.68691851652368,63.571882242366904,64.24677276611328,731200
2018-04-11,64.16607878943339,64.51819315140933,63.6379016497126,64.17341613769531,1173600
2018-04-12,64.23211074997215,64.23211074997215,62.3028019381415,62.71360397338867,861000
2018-04-13,63.13172543190512,63.94599751823943,62.728260860925985,63.87997817993164,787300
2018-04-16,64.00469201221158,64.51086271421595,63.630565597827605,64.07804870605469,653000
2018-04-17,64.22477033737262,65.72126486306907,64.15874539246286,65.38381958007812,1013700
2018-04-18,65.3911478255765,65.74326775697581,65.1564030702291,65.69924926757812,968200
2018-04-19,65.47184148964188,65.47184148964188,63.637896349875994,64.1147232055664,948600
2018-04-20,64.19541739525468,64.26877408167206,63.00701892696991,63.15373229980469,738700
2018-04-23,63.20509252520205,63.5792133309337,62.72092828706912,63.021697998046875,612500
2018-04-24,63.19041723126556,63.86530774159265,62.918991318810285,63.601219177246094,651600
2018-04-25,63.37380774231029,63.72592767138645,62.830961548542746,63.293113708496094,616700
2018-04-26,63.46183827631931,65.36180272751237,63.46183827631931,64.89965057373047,1058200
2018-04-27,64.69424539005094,66.0513635660656,64.65022690440718,65.8532943725586,658300
2018-04-30,66.14675207463453,66.3154775413792,65.36916088985211,65.72127532958984,765000
2018-05-01,65.77263123173672,66.44018455582153,65.757956531961,66.32281494140625,1327200
2018-05-02,65.28110999721693,66.72625967100663,64.32746187719908,65.69924926757812,1472800
2018-05-03,65.97801704393017,67.59922399639161,65.47184635676443,67.29845428466797,1967000
2018-05-04,67.18107986432895,67.72392605991044,66.79961614015872,67.6285629272461,873600
2018-05-07,67.71659301618334,68.61889654703482,67.37914775982007,68.54553985595703,803100
2018-05-08,68.71428041285857,68.91968144853662,67.78997575230729,68.61157989501953,781700
2018-05-09,68.95633892601161,69.2204274802773,68.57488079027038,69.18374633789062,482800
2018-05-10,69.65322519709969,69.96866394437586,69.3451237965292,69.80728149414062,590300
2018-05-11,69.99803612339298,70.3941690548234,69.70460370047142,69.87332916259766,794600
2018-05-14,69.79995922399426,69.81462832381843,68.75094228872473,69.20575714111328,819900
2018-05-15,68.87563988913044,68.87563988913044,67.59921570069808,67.87063598632812,1055400
2018-05-16,68.02469574999682,68.14206532891015,67.29111769233023,67.6285629272461,775200
2018-05-17,67.55518781586461,67.79726987214661,67.21774264502699,67.50383758544922,549200
2018-05-18,67.47452545166016,67.73127670289118,66.93901090187187,67.47452545166016,563600
2018-05-21,67.72393509613062,68.30346251062277,67.24710817567433,68.20809936523438,676100
2018-05-22,68.11272120481047,68.45016643809053,67.52586211957589,67.91465759277344,944600
2018-05-23,68.1200705838041,69.13240646244299,68.03203918693043,68.76561737060547,1114800
2018-05-24,68.72891791872385,69.77059723407254,68.5308487438268,69.76325988769531,1404900
2018-05-25,69.86599952772369,70.55556495821948,69.63859203330851,69.79998016357422,868100
2018-05-29,69.63857090687935,70.555543553606,69.41116348145334,70.166748046875,1160800
2018-05-30,69.91000740943971,71.40650207031918,69.4478495435949,71.11307525634766,684900
2018-05-31,71.01035031347911,71.02501941042614,70.37947280639662,70.60688018798828,1017500
2018-06-01,70.78294792396333,70.8856484082235,70.07137628533455,70.87097930908203,603300
2018-06-04,71.30379105944206,72.5875527700568,70.95901404415275,72.49952697753906,896500
2018-06-05,72.53618824963225,73.03502149716587,71.61188402956721,71.6485595703125,1063200
2018-06-06,71.3111547320922,72.05940782525036,71.29648562684315,71.51655578613281,995200
2018-06-07,71.6485855646189,71.92001152903603,71.20843973869859,71.6926040649414,726700
2018-06-08,71.80261111437405,72.30144436774837,71.53852259219023,71.90531158447266,599800
2018-06-11,71.85398321944967,72.08139626967592,71.27446136040092,71.7879638671875,651800
2018-06-12,71.6192356813057,72.9323412948001,71.37715913549962,72.20610046386719,769900
2018-06-13,72.3381285384774,72.76360513058465,70.66557155902805,71.12772369384766,1241900
2018-06-14,71.59403098802284,72.511806677084,71.42379562265342,72.18614196777344,713300
2018-06-15,72.26016919186196,72.57103358706236,71.48302232097033,71.57923889160156,1078700
