Date,Open,High,Low,Close,Volume
2015-03-04,41.3441378281671,41.3441378281671,41.05794993072629,41.17774963378906,1261100
2015-03-05,41.32418371226424,41.59040591390676,41.13782969444433,41.47726058959961,1185200
2015-03-06,40.858290285033334,40.858290285033334,39.7135385361361,39.91986083984375,3635500
2015-03-09,39.933176502676346,40.35247556684168,39.933176502676346,40.21270751953125,1578000
2015-03-10,40.166116727537926,40.63866121877231,39.97976272692219,39.986419677734375,2520400
2015-03-11,40.09291788619051,40.13950639778495,39.60706191290551,39.746829986572266,2007700
2015-03-12,39.93318067089216,41.03799856789818,39.93318067089216,40.86495590209961,2768400
2015-03-13,40.85165164777996,40.85165164777996,40.11288727055905,40.49225234985352,2289300
2015-03-16,40.77842731687545,41.39073477866267,40.77842731687545,41.07792663574219,2598400
2015-03-17,41.12451675142001,41.23100512021158,40.62535204666898,40.71187210083008,1686200
2015-03-18,40.71852755179896,41.710199973593454,40.36578531921362,41.324180603027344,4258800
2015-03-19,41.13118274246696,41.26429387564902,40.40572973245262,40.49225234985352,3767800
2015-03-20,40.738484399224774,41.11784927461243,40.485576174887896,40.911529541015625,4196400
2015-03-23,40.91154168295987,41.297561083497136,40.825019086385815,40.951473236083984,1538300
2015-03-24,40.85829456010155,41.19772798110756,40.42568667264603,40.51886367797851,1730200
2015-03-25,40.61204099006717,40.93150609885569,40.305887244838544,40.31919860839844,2194600
2015-03-26,40.33251261631294,40.55214633495244,39.034686238473405,39.134517669677734,5895200
2015-03-27,39.56046462962108,40.32585150276445,39.533844442386346,39.80006408691406,4757200
2015-03-30,39.83335515743481,40.51221967758037,39.78011222545991,40.45897674560547,2895500
2015-03-31,40.458958874292456,40.9647779296034,40.319193383350544,40.598724365234375,2435000
2015-04-01,40.57876669521345,40.8782635102156,40.13950182247603,40.69856643676758,2218100
2015-04-02,40.6453143961268,40.82501397935494,40.47892617523587,40.56544876098633,1985700
2015-04-06,40.625359400672295,41.23766699734299,40.625359400672295,40.96479034423828,1602100
2015-04-07,40.93150836680401,41.06461947089545,40.28592116223458,40.32585525512695,1321200
2015-04-08,40.365787766039155,40.46561918603287,39.98642278452033,40.3325080871582,1567200
2015-04-09,40.27260465480849,40.29257296814614,39.87327393241499,40.10621643066406,1714800
2015-04-10,40.27259775788828,40.72517385316541,40.15280059279245,40.50554275512695,1155400
2015-04-13,40.53883346672113,40.671944575608514,40.20605696394427,40.23933410644531,861200
2015-04-14,40.33916971417805,40.64532349985776,40.265958474366954,40.47893524169922,942700
2015-04-15,40.472267403632934,40.87825248621054,40.3923992382135,40.438987731933594,1143700
2015-04-16,40.392411143952614,40.61869926824156,40.03301444916225,40.53883361816406,1756600
2015-04-17,40.419030418545944,40.91819513190687,40.3458191876984,40.55879592895508,2314600
2015-04-20,40.698568056605566,41.44398672570154,40.68525669158273,41.13117599487305,1591000
2015-04-21,41.13116063466421,41.55711400079194,40.73182998864005,40.911529541015625,1944100
2015-04-22,40.8849231925164,41.144488470258416,40.612046549392325,41.024688720703125,1867800
2015-04-23,40.978091215958024,41.53050133307599,40.884914217620725,41.330833435058594,1570100
2015-04-24,41.25098086965038,41.94981111748889,41.11786974175647,41.597068786621094,1416100
2015-04-27,41.6902440664714,41.6902440664714,40.904891237597994,41.05796813964844,1541600
2015-04-28,40.931508878467376,41.4506393981419,40.6919093958843,41.44398498535156,1751900
2015-04-29,41.18441667509987,41.43067055223394,40.9048831198295,41.317527770996094,1988800
2015-04-30,41.26428972908088,41.26428972908088,40.545491205458646,40.96479034423828,3625600
2015-05-01,40.94481357288338,41.117856204957945,40.67193699303478,41.03799057006836,2065700
2015-05-04,41.02467971512667,41.62367833141329,40.90487999186935,41.330833435058594,1791900
2015-05-05,41.15779963965207,41.23101087946316,40.31920393564169,40.47893524169922,2245300
2015-05-06,40.498891170735504,40.70521347467165,40.16611473535105,40.665279388427734,2780100
2015-05-07,40.678589014758025,41.237653503904006,40.58541202304747,40.75845718383789,2598600
2015-05-08,41.23767007713105,41.45064686917317,40.44566279040463,40.65198516845703,3377400
2015-05-11,40.61870619306196,41.1444937683837,40.558806310571086,40.93817138671875,3338300
2015-05-12,40.73849987956454,40.87161099178132,40.332512129800875,40.68525695800781,2521700
2015-05-13,40.811706631333465,40.96478350494411,39.953142717754424,40.09291076660156,2651500
2015-05-14,40.37243703928719,40.73849061043355,40.252637319438165,40.665279388427734,1842900
2015-05-15,40.80504119948369,41.13781758413127,40.65861877779641,40.911529541015625,2119200
2015-05-18,40.80390678475317,41.294952504325394,40.736641232050914,41.06624603271485,2494700
2015-05-19,40.88464414872744,41.288245342531944,40.70975209429107,41.12680435180664,1572100
2015-05-20,41.14025118882822,41.5169450609793,41.04607836229472,41.288238525390625,1495800
2015-05-21,41.28823368068948,41.44967205979909,41.07298079786549,41.2815055847168,1237300
2015-05-22,41.14025798153521,41.281517244658914,40.8779186168719,41.12680435180664,1146300
2015-05-26,41.13351496601129,41.180601367038605,40.723188414759235,41.0797004699707,1576000
2015-05-27,41.07970193987333,41.36222292216269,40.898081858262266,41.261322021484375,1899500
2015-05-28,41.28823756125104,41.60438881922849,41.247876679671855,41.577484130859375,2051500
2015-05-29,41.59765625,41.819634646082584,41.38240338336744,41.59765625,2401300
2015-06-01,41.61783073643024,41.826358050223966,41.45639238757135,41.51020431518555,1193800
2015-06-02,41.375673318981555,41.375673318981555,40.68955644300045,41.09315490722656,2460600
2015-06-03,40.958631151528664,40.99899203413412,40.04380500727494,40.20524597167969,2535100
2015-06-04,40.02362642296232,40.41377392902562,40.02362642296232,40.15143203735352,1690900
2015-06-05,39.92271712272649,39.96307799744356,39.36440580223151,39.42494583129883,3746700
2015-06-08,39.61328817855857,39.87562742752655,39.30386252931512,39.37112808227539,3324100
2015-06-09,39.411493558613515,39.68728646360126,38.59084037332558,39.31059265136719,6655900
2015-06-10,39.63347636127554,39.77473816030318,38.66483832146616,38.846458435058594,4933900
2015-06-11,39.12224597845464,39.29713797150303,38.9002675808926,39.041526794433594,2239600
2015-06-12,38.92043775492338,39.07515055777234,38.69173131462144,38.70518493652344,1302100
2015-06-15,38.93389509837719,38.93389509837719,38.40248852952508,38.48320770263672,2527700
2015-06-16,38.41593848067052,38.73881770827043,38.24777205591956,38.70518493652344,1713500
2015-06-17,38.63121075265702,39.22315758435256,38.63121075265702,39.17607116699219,2038500
2015-06-18,39.209700989420234,39.92272529323192,39.209700989420234,39.82182693481445,3151900
2015-06-19,39.86217859369357,40.0707059385539,39.65365381484992,39.68056106567383,2581600
2015-06-22,39.660377881113355,39.7881860348026,39.3913130808525,39.49893951416016,1685100
2015-06-23,39.39805101781947,39.451865534429245,38.92045872998597,39.06171798706055,1691400
2015-06-24,39.034799456983514,39.236601269980056,38.77918827495008,38.9069938659668,1768200
2015-06-25,38.99444128597438,39.00789491128981,38.61102194554304,38.67828750610352,2648700
2015-06-26,38.64465501258307,39.1895127288093,38.45630682278614,39.081886291503906,1984200
2015-06-29,39.22314609665153,39.62001904532208,39.08861241530251,39.10206604003906,2371900
2015-06-30,39.20969949664435,39.2836931629437,38.75901196828332,38.93390655517578,2623000
2015-07-01,38.88682114705554,39.25005882533052,38.81955300958457,39.202972412109375,1852100
2015-07-02,39.39804423923189,39.88236454132111,39.39804423923189,39.781463623046875,1878500
2015-07-06,39.761276536919226,40.13124222012088,39.64692201461097,40.09088134765625,2466200
2015-07-07,40.245597319337506,41.368948009200246,40.225415599807675,41.086429595947266,4826800
2015-07-08,41.093155533270014,41.4429420717359,40.87117457835231,41.18732833862305,2545500
2015-07-09,41.22096402797593,41.28823215513342,40.48103259136022,40.68955993652344,1868700
2015-07-10,40.642462437885335,41.3353098891593,40.49447772121877,40.90480422973633,2058900
2015-07-13,41.02589468937438,41.28150588583187,40.66265448470306,40.824092864990234,1924400
2015-07-14,40.80391225402407,41.086433258478024,40.53484487511713,40.64247131347656,2156000
2015-07-15,40.642469211154534,40.891357421875,40.413765286735554,40.891357421875,1191800
2015-07-16,41.01916716470141,41.57748110551178,40.918268817120726,41.51694107055664,1600000
2015-07-17,41.368939166281415,41.46311195056894,41.09987186887484,41.234405517578125,2103600
2015-07-20,41.167147844139194,41.31513257658146,40.94516689645117,41.30168151855469,1746500
2015-07-21,41.227697473118006,41.36223117887247,40.89809002232041,41.35550308227539,2779300
2015-07-22,41.35549680630863,41.91381070235593,41.24787037124147,41.83981704711914,2745800
2015-07-23,41.74564791824009,41.819639013984656,40.68283453297049,41.133522033691406,2788000
2015-07-24,41.07297371288578,41.14696479370464,40.70300547870987,40.96534729003906,2507300
2015-07-27,41.032620552824056,41.75237287199389,40.96535498816058,41.44967269897461,2332200
2015-07-28,41.3958556386169,41.67837405446822,41.26804748914621,41.63801574707031,1705000
2015-07-29,41.61784427006224,42.0416245641537,41.23442485931853,41.93399810791016,3255100
2015-07-30,41.79946109675674,42.61338626822933,41.712013806080954,42.47885513305664,1904100
2015-07-31,42.78154776467506,43.158244136894865,42.68737495462842,42.77482223510742,2135500
2015-08-03,42.855544473829156,43.232235740858215,42.71428524869326,42.90935897827149,1570000
2015-08-04,42.815179627403175,42.86226602859586,42.4452113808658,42.53938674926758,1987200
2015-08-05,42.64701439998566,42.80172723206247,42.41157982124717,42.65373992919922,1328800
2015-08-06,42.63355626651021,42.868988254332336,42.13578247880832,42.86226272583008,2837400
2015-08-07,42.57975837568505,43.958723197745776,42.49903917210563,43.82419204711914,3463300
2015-08-10,43.89818571957412,44.38922903819232,43.65602554281863,43.82419204711914,2583800
2015-08-11,43.86454577927562,44.61120539085939,43.75019379999657,44.29505157470703,2350300
2015-08-12,44.14033186009282,45.04170157313938,44.05961011616498,44.79954147338867,3134900
2015-08-13,44.5977552291249,45.149341111393696,44.23451499465023,45.01480484008789,1944100
2015-08-14,44.846633033473346,45.317502229171744,44.65155931223115,45.28386688232422,2067400
2015-08-17,45.44008173118587,45.541966356601066,45.07330018893156,45.31102752685547,1666200
2015-08-18,45.23632146477043,45.28386694179825,44.991800388036395,45.175193786621094,1684100
2015-08-19,45.032554582672006,45.52838521513603,44.78803352099428,45.41971206665039,1471500
2015-08-20,45.181976735972334,45.718564300434785,45.06650990340981,45.385746002197266,1760700
2015-08-21,45.24989863657549,45.508001856185786,44.8491538360028,44.869529724121094,2162000
2015-08-24,43.755611792973056,44.47559280543001,42.79111489149603,43.04242706298828,4069300
2015-08-25,43.32770426489019,43.939006967375946,42.21377719905765,42.24773788452149,2833500
2015-08-26,42.69602732200277,43.26657566939609,42.25453062078099,43.11714553833008,2412700
2015-08-27,43.35487837582274,43.55864250987821,42.91338164559911,43.40242385864258,2381400
2015-08-28,43.13072898866496,43.4227955497292,42.57376545152714,43.19865036010742,2392400
2015-08-31,43.06281673657034,43.137529224565114,42.24774715148345,42.72999572753906,2222300
2015-09-01,42.22056294516273,42.33603237033653,41.561714848378415,41.82661437988281,2342000
2015-09-02,42.17980949472469,42.17980949472469,41.40549454688275,41.87416076660156,1430200
2015-09-03,42.01679545861537,42.261316503893,41.853780564752334,42.03038024902344,1270000
2015-09-04,41.69076310959116,41.86736018100377,41.08625426182595,41.33756637573242,1816400
2015-09-08,41.71794689465589,42.3632103684381,41.70436469149103,42.34283447265625,1818100
2015-09-09,42.45828143467559,42.62129629762156,41.568499855488575,41.63642120361328,1987200
2015-09-10,41.68398649623475,42.1662376250662,41.62285621742708,41.81983184814453,1641400
2015-09-11,41.677185381955546,42.3903700693511,41.64322469989556,42.37678527832031,1426800
2015-09-14,42.39037909821969,42.709615277853445,42.28849443930501,42.546600341796875,1293900
2015-09-15,42.76394736944824,42.76394736944824,42.084723290806295,42.5601806640625,1238800
2015-09-16,42.573756383955946,43.34128015474915,42.48545654705988,43.16468048095703,1725600
2015-09-17,43.205439303424754,44.360118037248455,43.0560091934332,43.816741943359375,1969100
2015-09-18,43.55185781273105,44.82879745031628,43.545064119713686,44.183536529541016,4469400
2015-09-21,44.28540397334195,44.5978515823538,43.959379346125786,44.16993713378906,2175200
2015-09-22,43.932226251963414,44.28542059435161,43.85071747353385,44.142784118652344,1958700
2015-09-23,44.12239449347639,44.6861517092436,43.939006276647774,44.509552001953125,1818300
2015-09-24,44.407657639710074,44.95103884383405,44.407657639710074,44.79481506347656,2465700
2015-09-25,44.87633973416227,45.38575785064606,44.665781904277736,45.005393981933594,2349400
2015-09-28,44.99859426492546,45.304243021067414,44.63181264831409,44.70652770996094,2101400
2015-09-29,44.79482234980186,44.896706989906065,44.32616129663143,44.7608642578125,2212800
2015-09-30,44.923879463040095,45.48763668342856,44.692945767209665,45.4061279296875,2051300
2015-10-01,45.460462137323155,45.50121391871186,44.39408067375328,44.57746887207031,2596800
2015-10-02,45.01897149920136,45.41292271197494,44.61823177667095,45.26349258422851,2008800
2015-10-05,45.39254901214416,45.64385861907257,44.937470097156535,45.562355041503906,1795200
2015-10-06,45.412917245334775,45.49442599122161,44.45520891391908,44.59105682373047,3434500
2015-10-07,44.611431561398106,44.692940305177785,44.06126179157158,44.42804336547851,2872000
2015-10-08,44.285395711989246,45.03254613928856,44.16313520407363,45.01216506958008,1646200
2015-10-09,44.971421404935526,45.14802109978957,44.40766422886902,44.441627502441406,1655500
2015-10-12,44.455206369619866,45.005381304249084,44.387285009635455,44.67255783081055,1321700
2015-10-13,44.67936596023373,44.80842021335724,44.40088673968263,44.516353607177734,1605500
2015-10-14,44.6318121981672,44.74727904425017,44.37370892185201,44.47559356689453,1676400
2015-10-15,44.61822024861754,45.2431050013155,44.42803838319357,45.14801406860352,1564900
2015-10-16,45.39254214753259,45.81365772013639,45.29745120003702,45.52159118652344,1826200
2015-10-19,45.243120588414946,45.460472106933594,44.76087206864134,45.460472106933594,2251000
2015-10-20,45.30423637595673,45.75252668008377,45.2634845963334,45.61668395996094,1390500
2015-10-21,45.786492973946785,46.00384444973331,45.419711386919296,45.48763275146485,981600
2015-10-22,45.637067743475214,46.14648580514971,45.51480720139059,46.03780746459961,1215900
2015-10-23,45.90874539571803,46.112514658439046,45.385745221766605,45.53517532348633,1677000
2015-10-26,45.62347257356271,45.67101804392193,45.10047239961128,45.53517532348633,1582500
2015-10-27,45.46045541553282,45.813649560169914,45.32461270961095,45.67780685424805,1548100
2015-10-28,45.67101355598543,45.806861445139326,44.461995843884814,45.10726165771485,1973400
2015-10-29,44.86274675875621,45.01896537500813,44.03409265912069,44.3804931640625,1891800
2015-10-30,44.5435068686776,44.88990734418776,44.38048939330737,44.658973693847656,3539800
2015-11-02,44.6793509933396,44.821987402241255,44.14955713682847,44.550296783447266,2015300
2015-11-03,44.44162643006057,44.6114324296891,44.05446895819025,44.58426284790039,1638600
2015-11-04,44.652184053495056,45.0393415239968,44.509547636159446,44.774444580078125,1937900
2015-11-05,44.63859804787493,44.957834127961426,44.29219238841219,44.38728332519531,2256900
2015-11-06,43.429588797311474,43.59939741638026,41.79265879070102,42.07793426513672,8174000
2015-11-09,41.81303792825204,42.295286433544625,41.56172313729584,42.06435012817383,2295900
2015-11-10,42.152646322838045,42.83187038648718,42.152646322838045,42.56697082519531,1857900
2015-11-11,42.57375832927784,42.84544895166453,42.465082598529925,42.73677062988281,1884200
2015-11-12,42.7231969328877,43.076391184831024,42.220569958756435,42.47867584228515,1588500
2015-11-13,42.45150063141835,42.78432153642362,41.94208262384133,42.050758361816406,2009900
2015-11-16,42.05075686807904,43.07354008765046,42.030164778475466,43.052947998046875,1682900
2015-11-17,43.03922579935475,43.47167807837407,42.6754155754378,42.874481201171875,2087600
2015-11-18,42.84701987817054,43.14218540466766,42.44202811977244,43.10786437988281,1734500
2015-11-19,43.27260912984256,43.622687773625486,43.1010013867374,43.37557220458984,2708300
2015-11-20,43.53344434378437,43.808017738092744,43.23141570486592,43.45793914794922,1393300
2015-11-23,43.49913383454032,43.70506262076586,43.09413942026857,43.12159729003906,1391600
2015-11-24,42.88134286926119,43.066679542512034,42.51753268020153,42.79896926879883,1580000
2015-11-25,42.805831008273714,42.8607441182108,42.462615560957246,42.579307556152344,913000
2015-11-27,42.606758081459965,42.84700780578856,42.57930022195795,42.702857971191406,549900
2015-11-30,42.7440531049672,42.97057394376634,42.59303746675036,42.66168212890625,1685200
2015-12-01,42.81957612977377,43.0117760150103,42.56559471739459,42.96372604370117,1130300
2015-12-02,42.76465989067236,42.94999661439611,42.15373658943129,42.194923400878906,1299300
2015-12-03,42.0644832384534,42.0644832384534,41.39178129427485,41.52906799316406,2938800
2015-12-04,41.680085717549034,42.67540844281131,41.680085717549034,42.66168212890625,2217500
2015-12-07,42.661678107577806,43.114722360997845,42.455746759047535,43.0941276550293,1756400
2015-12-08,43.01177321437605,43.67074645101661,42.757794437061285,43.56778335571289,2281000
2015-12-09,43.437343856770326,43.89038811831407,42.97743643879791,43.25887298583984,2852700
2015-12-10,43.15591352402341,43.23828712418444,41.84483050117941,41.97525405883789,2782200
2015-12-11,41.817368448866446,42.17431282492467,41.40551096339019,41.74186325073242,2043300
2015-12-14,42.02329711385165,42.59303335282284,41.920331439826,42.5861701965332,2375200
2015-12-15,42.744048772140665,43.39615859462569,42.709727753804785,43.01861953735352,1975800
2015-12-16,43.217698853724194,44.13751919621222,43.1627857306285,44.08260345458984,2168900
2015-12-17,44.04827980681251,44.42581898414965,43.718793212658305,44.08260345458984,1847100
2015-12-18,43.95217128526013,44.03454488159042,43.21082724797068,43.4442138671875,3135800
2015-12-21,43.608959424548715,43.80802503766557,43.27260970992847,43.526588439941406,1538300
2015-12-22,43.5609176128907,43.84922004072955,43.12846789892273,43.72566223144531,1336200
2015-12-23,43.869805490540706,44.51504969353797,43.74624769997346,44.4738655090332,1276900
2015-12-24,44.36403371264994,44.56309933140137,44.3297153048291,44.446407318115234,536800
2015-12-28,44.2267525440137,44.70725218183513,44.04827900551433,44.67979431152344,1082500
2015-12-29,44.67978768606184,45.071058352192885,44.56309568233109,44.714111328125,1228600
2015-12-30,44.714126855472166,44.97496881975321,44.624892686994144,44.78963470458984,773000
2015-12-31,44.74844100578556,44.78962519217421,43.794299664198356,44.116920471191406,1183300
2016-01-04,43.828618537481645,44.21988400009645,43.56777664142275,44.20615768432617,1687600
2016-01-05,44.233612876949856,44.73470454657155,43.64328183053468,44.55623626708984,1516600
2016-01-06,44.240465402695854,44.94062779002147,44.06885769324079,44.769020080566406,1681100
2016-01-07,44.302266146462856,45.27699710270259,44.274808272576024,45.11225509643555,3372900
2016-01-08,45.18088228624296,45.853586882338874,45.11224024265413,45.599605560302734,5463900
2016-01-11,45.70943080028787,46.29976178915897,45.42113108117931,45.51723098754883,4280400
2016-01-12,45.544692679573174,45.7780819268371,44.69351976431323,44.96122741699219,3140100
2016-01-13,45.084782617846685,45.98400543886813,45.023001112351245,45.77121353149414,3214900
2016-01-14,45.68883783370938,46.67043420452979,45.359353943072215,46.41645812988281,3882800
2016-01-15,45.65452623614867,46.5880727938423,45.64766045993029,46.45764923095703,3838600
2016-01-19,46.677292957815865,47.54219720546739,46.43704323264912,47.411773681640625,3372100
2016-01-20,47.130350482365245,47.39805812788906,46.49196950371945,46.84891128540039,3398500
2016-01-21,46.84891152077981,47.35000840984727,45.44172600299036,46.46451187133789,4585700
2016-01-22,46.82832696990077,46.89696902734496,45.76435674982943,46.65671920776367,3143700
2016-01-25,46.79399052887874,46.83517994172643,46.32035679607104,46.546875,2131300
2016-01-26,46.62239071490585,47.459837345025015,46.45078297060447,46.670440673828125,2111600
2016-01-27,46.58807006139669,47.11661958405049,46.32036241216194,46.90382766723633,1604000
2016-01-28,46.84205059025722,47.796189273853344,46.437058808711285,47.466705322265625,1423400
2016-01-29,47.84423494153027,48.18745041524871,47.507885243660894,47.63144302368164,3791200
2016-02-01,47.6451789096819,48.606178133874046,47.418655419528186,48.338470458984375,2574500
2016-02-02,48.16001171368539,48.88762705253582,47.96780659369382,48.81898498535156,1720700
2016-02-03,48.91506114640184,49.63581035702008,48.88760328546617,49.196495056152344,1955500
2016-02-04,49.031779834316055,49.32007967559507,48.551280098851024,49.10042190551758,1751200
2016-02-05,48.880746296046745,49.58776932179239,48.14626540443058,49.45048522949219,2529300
2016-02-08,49.51912100219952,50.21241762570425,49.402429014822495,50.16436767578125,2855600
2016-02-09,50.19182949273954,50.72724475893827,49.91725608423828,50.52817916870117,2597300
2016-02-10,50.44580879529098,50.589958665619335,49.38184397037618,50.377166748046875,2016200
2016-02-11,50.37715460525381,50.576220160216145,49.4779319578819,49.52598190307617,2489200
2016-02-12,49.75462895868575,49.88627498702183,48.3273288936774,48.99940872192383,3244200
2016-02-16,49.131060101273306,49.24884588359194,48.4520500696509,49.172630310058594,2660100
2016-02-17,48.78462914953003,48.99941561660409,48.043258495016296,48.479766845703125,3257400
2016-02-18,48.52135547198944,49.87244596081992,48.396639508191896,49.40822219848633,2799200
2016-02-19,49.19342979649315,49.61607799650931,48.2788479328491,49.10335922241211,3049500
2016-02-22,49.193416710952974,49.664565138785186,48.722268283120755,49.59527969360352,1801900
2016-02-23,49.595273956247105,50.10106240508845,49.24191135471602,49.920921325683594,1789600
2016-02-24,49.72693457718155,50.16344304947154,49.32507676653492,49.58836364746094,1829800
2016-02-25,49.65763663540244,50.225785762331896,49.49135050429013,50.19807052612305,1413400
2016-02-26,49.78235486948839,50.11493243331424,48.6183413253095,48.74305725097656,2195200
2016-02-29,48.632208007561765,49.00635583395802,48.50749206542969,48.50749206542969,2643600
2016-03-01,48.74998078851613,49.07562817738903,48.08483103696611,48.34811782836914,2445000
2016-03-02,48.348119406059155,48.88162842238723,47.419682832809464,48.70841217041016,2519000
2016-03-03,48.853920878906415,48.93706130981445,48.01555472168853,48.93706130981445,2054900
2016-03-04,48.67376877291677,49.51906496251364,48.472837278164995,49.4636344909668,1667300
2016-03-07,49.40820524168023,49.71999768723881,49.179563791639616,49.6714973449707,1335100
2016-03-08,49.63686602721129,50.544517812050465,49.43593447061668,50.49601745605469,1819500
2016-03-09,50.308928880615454,51.057224361303255,50.308928880615454,50.39207458496094,2103400
2016-03-10,50.58608745230884,50.890944531993014,50.17729425393848,50.6207275390625,1297800
2016-03-11,50.74545023951366,51.098813002771344,50.57223392425002,50.7662353515625,1286800
2016-03-14,50.67616505303453,51.06416790982167,50.447518246938195,50.90481185913086,1320900
2016-03-15,51.029512008919234,51.3482292977022,50.91172621904874,51.202728271484375,1706200
2016-03-16,51.27893402393384,51.63922145512979,50.27427672188202,51.576866149902344,2001200
2016-03-17,51.604601095879914,52.38060671680895,51.389809294822626,52.29746627807617,2440300
2016-03-18,52.46374711878536,52.74781906587053,51.86788269966079,52.13809967041016,4544300
2016-03-21,51.86786442309039,52.221226985764886,51.35514590107014,51.791648864746094,1512300
2016-03-22,52.03415901557863,52.24202062433358,51.59072585063235,51.660011291503906,1594700
2016-03-23,51.77780545663688,52.560741029040834,51.41751268470294,52.20737838745117,1643700
2016-03-24,52.17967752600759,52.60232572904395,52.00646122266948,52.3528938293457,1229100
2016-03-28,52.35289118487277,52.82403971759925,52.110389429677184,52.34596633911133,1370600
2016-03-29,52.352892972815866,53.14275888022353,52.24896742142695,53.10118865966797,1474200
2016-03-30,53.0526965270182,53.329843707994776,52.699333739119496,52.99034118652344,1330100
2016-03-31,53.03883713771803,53.36447936569199,52.706259490964115,53.08733749389648,2722400
2016-04-01,53.08038691480951,53.509965108447744,52.74780939616373,53.34367370605469,1804100
2016-04-04,53.35061820722634,53.46147917201797,52.720108363792896,53.26054763793945,1381500
2016-04-05,53.205096265211495,53.30902705736105,52.387515472382496,52.47066116333008,2972600
2016-04-06,52.35981042964201,52.41524090105876,51.930232205373265,52.24895477294922,1614400
2016-04-07,52.17967316537726,52.85175321194646,52.158888056496416,52.636966705322266,1534900
2016-04-08,52.768604846132384,53.12889234691855,52.623098533550554,52.68545913696289,1011200
2016-04-11,52.7062397316943,53.02495699368774,52.2974519237485,52.366737365722656,1025900
2016-04-12,52.31825024672603,52.73396828974883,52.14503395495472,52.69239807128906,1312500
2016-04-13,52.66467863557306,52.66467863557306,51.76395187564766,52.13809967041016,1587000
2016-04-14,52.04802647760716,52.27666793550761,51.86788007750105,52.15888214111328,1313200
2016-04-15,52.179669953771835,52.6369634655709,52.06188415326892,52.55381774902344,1157900
2016-04-18,52.55381304109205,52.55381304109205,51.777807567397936,52.498382568359375,1564100
