Date,Open,High,Low,Close,Volume
2017-11-15,54.31749990276786,54.49919810226142,53.72459862856513,54.21230697631836,3709900
2017-11-16,54.327068809363375,57.35851933720678,54.327068809363375,57.18638610839844,10397700
2017-11-17,56.94730352772087,57.44457681541543,56.38308995591088,57.39676284790039,7147600
2017-11-20,57.138566918805715,57.80797345330665,56.97599868864076,57.664527893066406,4225100
2017-11-21,58.42955583322619,58.573001377420816,57.59758116162389,57.76971435546875,5170200
2017-11-22,57.76972126178963,58.745141594197214,57.76972126178963,58.66863632202149,6643000
2017-11-24,58.15224001609479,59.376295180590695,58.09486106226949,58.98421478271485,2129200
2017-11-27,59.48148044084885,60.17957453989636,58.61125315047766,60.036128997802734,5123600
2017-11-28,59.61537189773188,59.682312190151826,58.333937710307865,58.69733047485352,5690600
2017-11-29,58.869455232246494,59.921377088699,58.73557101868674,59.127655029296875,4090400
2017-11-30,59.18503975642027,59.67275177785079,58.09486509388952,58.40087890625,7164100
2017-12-01,57.7123357569092,58.582563065284425,57.521079894123055,58.23830032348633,4973500
2017-12-04,58.52520012889369,59.079848814490354,57.568906021062,57.60715866088867,3902900
2017-12-05,57.85578285210952,58.65906990043785,57.664523336227184,58.295677185058594,3634900
2017-12-06,57.88447588228879,59.52930276458092,57.339388582547265,59.40498352050781,5145800
2017-12-07,58.88858577380241,60.17001622092946,58.716452563418045,59.213722229003906,4623000
2017-12-08,59.739681270161135,60.227389555439885,59.61536204137568,59.80662155151367,3715000
2017-12-11,59.82575297677917,60.69598035665621,59.82575297677917,60.31346130371094,3366700
2017-12-12,60.29434437828155,61.14544557328967,60.29434437828155,60.70555114746094,3608400
2017-12-13,60.95418226337998,61.652276458201584,60.868115655910344,61.04024887084961,6759300
2017-12-14,61.25063578859168,61.25063578859168,59.65362285506131,59.82575607299805,7010800
2017-12-15,59.73969215739052,60.70554757005023,59.43367834458908,59.92138671875,6584800
2017-12-18,59.93094196971859,60.84898696288765,59.844879013580154,60.69598007202149,3382300
2017-12-19,60.74379676409047,61.81484504816036,60.71510911075848,60.858551025390625,5714400
2017-12-20,61.12631083654009,61.20281610770133,60.05526257608751,60.15089416503906,5545400
2017-12-21,60.58122161550162,60.887235394443664,60.35171310528108,60.74379348754883,3035900
2017-12-22,60.71510853805332,61.04980998367673,60.46647005161409,60.83942413330078,2313500
2017-12-26,60.198707981394215,61.317573857443854,60.17958166365288,61.00199508666992,1518000
2017-12-27,61.2123783499232,61.394069240866024,60.92548724388563,61.308006286621094,1958700
2017-12-28,61.43232081557294,61.814839851713366,61.26018761410695,61.53751373291016,1597200
2017-12-29,61.298439794561915,61.61401854424266,60.68641225963522,60.73422622680664,1844100
2018-01-02,61.107185408486906,61.70008299336395,60.762918999744926,61.241065979003906,2192400
2018-01-03,61.09762183446231,61.327130346932975,60.48559427057784,60.82986068725586,2610800
2018-01-04,61.097629795410846,61.20282273065476,60.1317743543006,60.24652862548828,2384400
2018-01-05,60.76291917567941,61.977409296298376,60.36127381499351,61.776588439941406,3292600
2018-01-08,61.64270650133795,63.09627737597141,61.49926095113884,62.25473403930664,3606000
2018-01-09,63.11539482757277,63.61266442509017,62.65637056406634,62.73287582397461,5334400
2018-01-10,62.33124202984466,62.34080701252766,60.82986077015326,61.09762191772461,3597000
2018-01-11,61.145440262735335,61.38451742328194,60.46647236253765,61.04981231689453,3149100
2018-01-12,61.355821472463866,61.451449405373666,60.73422531666296,60.89679718017578,3165200
2018-01-16,61.336696703957834,61.336696703957834,59.825754077759264,60.21783447265625,4669900
2018-01-17,60.62903817451417,61.63314244917327,60.17957884854796,60.97330093383789,2925600
2018-01-18,61.04980863028351,61.27932079360312,59.710995581525275,60.13176727294922,4088700
2018-01-19,60.007446189176655,61.04024542043126,60.007446189176655,60.92548751831055,4768300
2018-01-22,60.963744594975374,61.19325676797012,60.70554476834587,61.14543914794922,2390300
2018-01-23,61.22194373847569,61.96785924882471,60.877680934270025,61.70965576171875,2872400
2018-01-24,61.7670307650786,62.484251320897606,61.728785422533,62.15911483764648,2894300
2018-01-25,62.54162645981084,62.5894367802572,61.51839221417664,61.57576751708984,2798500
2018-01-26,61.77658825515304,62.54162634027167,61.585332381845326,62.4268684387207,2028400
2018-01-29,61.920033993323216,62.13041983215735,61.5375149496197,61.776588439941406,2553600
2018-01-30,61.96785621346675,62.13042444793646,61.57577215815745,61.92960357666016,2017700
2018-01-31,61.71921176756997,62.46511987347284,61.46100831802283,62.25473403930664,2164900
2018-02-01,61.872218832082154,62.26430287382144,60.77248292174596,61.00199508666992,4258500
2018-02-02,61.049807288047155,61.50882795662231,60.552533985097746,60.810733795166016,2647200
2018-02-05,60.68641297933807,61.021118049451154,58.84076537045237,58.8503303527832,3489600
2018-02-06,57.406329903744435,59.27110400646293,57.37764224997057,58.19049072265625,5740600
2018-02-07,58.29567732828686,60.160451228770505,58.29567732828686,59.34760284423828,7319300
2018-02-08,58.33393326702965,59.76837424900579,56.28746471641922,56.30659103393555,8031400
2018-02-09,57.473268467690744,57.807973559542376,55.13035106459,56.612606048583984,5150900
2018-02-12,57.05249702833685,57.43501606831178,55.53198949879299,55.579803466796875,4816100
2018-02-13,55.15904065443042,55.7328156206499,54.71914627046401,55.168601989746094,5378600
2018-02-14,54.84346280333774,56.23008991794813,54.56614029879352,56.05795669555664,6498600
2018-02-15,56.72736024117972,57.96098038654456,55.64674699111789,57.79840850830078,6213400
2018-02-16,57.98011160001438,58.209620138361416,57.17682441985486,57.43502426147461,4812000
2018-02-20,57.37764047697146,58.17136625459619,57.05250036834973,57.86534881591797,3059000
2018-02-21,58.42000336998659,58.42000336998659,56.79430276347422,56.82299041748047,2973800
2018-02-22,57.13855954224152,57.35850669770192,56.02925878323988,56.16313934326172,3066000
2018-02-23,56.7943053253132,57.45415058099894,56.07708475902694,57.43502426147461,4079700
2018-02-26,57.37764191659977,58.47738151252349,56.172713041458955,58.43912887573242,4472100
2018-02-27,58.37218853189349,58.49650412939231,57.31070157373265,57.32026290893555,4245400
2018-02-28,57.874905238371475,58.70687988079493,57.339379359861375,57.96097183227539,4176200
2018-03-01,58.12354726149289,59.67274614428033,57.8366597954859,59.19459915161133,5373200
2018-03-02,58.88858401487682,59.93094093288864,58.60169290749056,59.73968505859375,5207900
2018-03-05,59.29978889256938,60.36127580832718,59.29978889256938,60.198707580566406,3381000
2018-03-06,60.53341259074474,61.11675254448992,59.91182364748671,60.78205108642578,3791900
2018-03-07,60.79160569459006,62.159106325590805,60.44733929126513,61.73833465576172,6485500
2018-03-08,62.15910876566571,62.426869912997525,61.44188827990803,62.21648406982422,2847200
2018-03-09,62.44601480292881,62.90503193779003,62.27388155336939,62.398197174072266,3644000
2018-03-12,62.64681243427622,62.85719824956042,61.61401332066821,61.7287712097168,2965200
2018-03-13,62.6468226032245,62.85720845265892,61.61402332197059,62.13998794555664,4421100
2018-03-14,62.379055666602326,62.77113238025601,61.68095789417401,61.9487190246582,3283600
2018-03-15,61.88178634643555,62.65638218280081,61.78615840178895,61.88178634643555,2679300
2018-03-16,61.62358977815182,62.159112101555294,61.54708450453862,61.92960357666016,6054700
2018-03-19,61.85309757494309,62.0252307905743,60.294337299159274,60.4569091796875,3690300
2018-03-20,60.55252857177378,61.30800161725307,59.9500624021409,60.036128997802734,2547800
2018-03-21,59.86399630087278,60.447336159845975,59.7874946863036,59.854434967041016,2577400
2018-03-22,59.13722311606398,59.35717030578359,58.53475685415324,58.5730094909668,4103500
2018-03-23,58.73557600350369,59.07028109385136,57.11944044921982,57.129005432128906,5137700
2018-03-26,58.04705230847776,58.93640610885528,57.54977894121498,58.70689392089844,3395300
2018-03-27,58.96508949978273,59.30935593283312,57.454146835583146,57.702781677246094,2462600
2018-03-28,57.90360381156864,59.01290476007996,57.72190925592337,58.209617614746094,2589700
2018-03-29,58.28612195934683,58.61126207603055,57.76972230673643,58.372188568115234,2703100
2018-04-02,57.76015583862062,58.17136252753049,56.69866897413105,57.01424407958984,2595100
2018-04-03,57.43502457690587,57.549778846709614,56.69867768705128,56.985565185546875,3168800
2018-04-04,56.46916232071792,57.46370899762542,56.335281738821195,57.13856887817383,5541600
2018-04-05,57.501963364547976,57.8079771746526,56.8994970799166,57.19594955444336,5461300
2018-04-06,56.899492674054756,57.66452714007788,56.75604711568763,57.042938232421875,3581500
2018-04-09,57.15769308491192,57.769720664097,57.08118781352772,57.129005432128906,4183000
2018-04-10,57.741026150757435,61.7383312583628,57.56889295856729,60.37083435058594,19873000
2018-04-11,59.97876516174916,60.829866299295105,59.96920017819675,60.170021057128906,4766900
2018-04-12,60.33258817586868,60.70554224953472,60.17958128287819,60.265647888183594,2380600
2018-04-13,60.37084363847832,60.43778392929844,59.089409481679624,59.24241638183594,2670000
2018-04-16,59.624927243967335,60.28477241435789,59.10853127545243,60.0074462890625,1947200
2018-04-17,60.246521570563274,60.848987807701086,59.835314861656585,60.265647888183594,2957000
2018-04-18,60.32302737717974,60.590788530299854,59.85444171124742,60.15089416503906,2606400
2018-04-19,59.91182453889748,60.82986596436608,59.91182453889748,60.485599517822266,2826000
2018-04-20,60.504721406468455,60.79160887492388,60.17958130275975,60.33258819580078,2829200
2018-04-23,60.38997176958857,60.59079264807654,59.433677702915574,59.56755828857422,2649300
2018-04-24,60.07438766322854,60.2273945544445,59.38585482877072,59.844879150390625,2560300
2018-04-25,59.74924867253518,61.50882977816816,59.59624177847893,61.1358757019043,5405900
2018-04-26,61.07849186127101,61.56620015705864,60.667285182403944,61.298439025878906,3595000
2018-04-27,61.53752026454351,62.80939309393173,61.19325747304312,61.70008850097656,8920000
2018-04-30,60.04570163466394,60.23696116584827,56.6986726068406,57.86534881591797,26172000
2018-05-01,58.1139840947027,58.51562580485631,55.62761762242341,56.832550048828125,12400700
2018-05-02,57.19594320599717,57.56889726766798,53.1221288831961,54.48006820678711,14930700
2018-05-03,54.16448877487412,54.585260447813475,52.68223388113249,53.475955963134766,10742200
2018-05-04,53.42814108370656,55.216413367246645,53.38989209879618,54.75738906860352,6230600
2018-05-07,54.81477105774867,55.46505126092138,53.5811509386735,54.06886291503906,6202000
2018-05-08,54.22187382413334,54.45138235521398,53.00737993258364,53.15082550048828,4802000
2018-05-09,53.45683302526694,53.963667649150665,53.14125427215088,53.85847473144531,5059200
2018-05-10,53.71503424736988,54.78608619415565,53.71503424736988,54.36531448364258,5527500
2018-05-11,54.55658047563063,54.833906654378346,53.78198454957535,53.9254264831543,2774300
2018-05-14,53.9254112522912,54.18361103737376,53.667211467208645,53.99235153198242,3771800
2018-05-15,53.60984315525514,54.53744585812903,53.552464201769,53.90629196166992,2919400
2018-05-16,54.39400072451601,54.41312704121184,53.80109585086105,54.059295654296875,2904500
2018-05-17,54.04973283418739,54.2888063143556,53.934978585138744,54.20273971557617,2478300
2018-05-18,54.269681221169485,54.98690167783692,54.040169069928275,54.44181442260742,4025700
2018-05-21,54.690452575683594,54.8147718171816,54.08798998190456,54.690452575683594,2009200
2018-05-22,54.85302233492176,55.082530843317905,54.42268932171403,54.68088912963867,2752400
2018-05-23,54.45137635506968,54.77651644491612,53.99235569551681,54.52788162231445,2770600
2018-05-24,54.66176486457689,54.86258572895519,54.37487739432616,54.48963165283203,2548900
2018-05-25,54.604380804889054,54.71913870063519,54.10711118187618,54.11667251586914,2051400
2018-05-29,53.89672803015336,54.65220113211655,53.53333530485923,54.145362854003906,2997800
2018-05-30,54.18361711067933,54.56613616433761,53.74372275255275,53.8680419921875,4615900
2018-05-31,53.77241390191615,53.80110155601603,52.81611985354922,53.26557922363281,5888600
2018-06-01,53.552459064447326,54.55656694231136,53.45683113244952,54.38443374633789,3314900
2018-06-04,54.31749468652453,54.929522220213755,54.14536148667795,54.62350845336914,3642300
2018-06-05,54.42268874916767,55.07296892940217,54.39400109791295,54.66176223754883,1787300
2018-06-06,54.83389994679963,55.11122609162332,54.41313188594359,55.08253479003906,2853500
2018-06-07,54.9869053687213,55.65631190280451,54.9869053687213,55.29291915893555,3849600
2018-06-08,54.82433656912197,55.436364143192485,54.489631481571344,55.2737922668457,2491500
2018-06-11,55.082536180767995,55.63718848441928,54.90084162335067,55.45549392700195,2509400
2018-06-12,55.37898753955016,55.68500133956785,55.23554197480401,55.55112075805664,1968600
2018-06-13,56.4213396816275,56.507406277908174,55.82843848945603,56.115325927734375,6181700
2018-06-14,56.239651494693966,57.09075257164532,56.03882698208725,56.92818069458008,3081300
2018-06-15,57.023810320635825,57.45414333573486,56.77517184614661,57.38719940185547,3696200
2018-06-18,57.04293313995846,57.82709385362333,56.641287801170336,57.721900939941406,4088300
2018-06-19,57.176814892578435,58.219175421146595,56.832548494449966,57.89403533935547,3649800
2018-06-20,57.99923413858887,58.07573576372661,57.4445818524583,57.702781677246094,4565900
2018-06-21,57.607148104741405,58.04704243822271,56.86123635669501,57.37763595581055,3008400
2018-06-22,57.69321191944413,58.48693394823707,57.44457346610778,58.13310623168945,3424400
2018-06-25,57.8844726148597,58.23830400894319,56.87080334524749,57.11943817138672,4397300
2018-06-26,57.1003091673577,57.148123133830055,56.249208161045665,57.09074783325195,3546400
2018-06-27,56.975998831182515,57.82709991587453,56.59347976823296,56.74648666381836,2475600
2018-06-28,57.32026459776454,57.568903096032265,56.11533568822599,57.2437629699707,4024500
2018-06-29,57.262888124780325,57.415895025229766,56.87080771438037,57.13856887817383,2433800
2018-07-02,56.86123954739025,57.33938654051928,56.45959782418846,57.29157257080078,2217800
2018-07-03,57.071624996834075,57.24375820500728,56.335278194753585,56.55522537231445,3121600
2018-07-05,56.851684283886186,57.49239957207515,56.622172097566704,57.43502426147461,3348200
2018-07-06,57.44458484454419,58.68776641355628,57.28201660267624,58.46781921386719,2928200
2018-07-09,58.33392898332223,58.917268856830944,57.999227571295165,58.6590690612793,2788700
2018-07-10,58.735570048895866,58.8216366464916,58.314802042856584,58.50606155395508,1502200
2018-07-11,57.65496327367866,58.2956784708487,57.195942614219845,57.54977035522461,2473600
2018-07-12,57.645399063636994,58.92683312311798,57.38719925523725,58.88858413696289,3631300
2018-07-13,58.56344673191241,59.10853402535025,58.30524691165677,58.98421478271485,3079300
2018-07-16,58.821643458455576,59.3762957400767,58.821643458455576,58.9364013671875,1695100
2018-07-17,58.75470672122662,59.28067138144981,58.42956658943974,58.534759521484375,1779700
2018-07-18,58.73557852890476,58.80252246823032,57.84622842264368,57.87491607666016,1916800
2018-07-19,57.6262754205071,57.74103332821322,56.64129375784851,56.81342697143555,2738600
2018-07-20,56.81342253309698,57.0046820496936,56.4882824492743,56.66041564941406,2102600
2018-07-23,56.54566149677634,56.64128943125468,55.77106209480313,55.8093147277832,2462100
2018-07-24,55.9240729165759,56.51697417762808,55.359859308292855,56.210960388183594,2519700
2018-07-25,56.210960000160235,56.72735963427266,55.952760183104026,56.2587776184082,2194900
2018-07-26,56.516977169446335,57.18638373728182,56.31615629348738,56.775177001953125,2548000
2018-07-27,56.8708000696448,58.01834984477256,56.698666873781285,57.00468063354492,2325100
2018-07-30,56.89949159051195,58.08529772624544,56.89949159051195,57.20550537109375,2324200
2018-07-31,57.25331672314084,57.568895471924286,56.88036267310357,57.37763595581055,2495700
2018-08-01,57.32982717308075,57.54020937665595,56.555227704360824,56.7656135559082,4099300
2018-08-02,58.439129857249974,59.51974315292766,57.37764288028906,59.462364196777344,6327000
2018-08-03,58.43912576047327,59.538861649800296,58.43912576047327,58.859893798828125,2603300
2018-08-06,58.89814317093799,63.49791827784873,58.88858183676568,63.40229034423828,14881000
2018-08-07,63.41185352860355,63.440541181579704,62.28342630389441,62.47468948364258,4777600
2018-08-08,62.455566035971074,62.78070982750496,61.642717501053944,62.637264251708984,3106500
2018-08-09,62.656377993173926,62.86676383489532,62.00609779873689,62.13042068481445,2317500
2018-08-10,61.81484418844592,62.35036649904678,61.26019191192686,62.13998794555664,2241600
2018-08-13,62.101732127547145,62.92414551722584,61.70964810170185,62.82851028442383,3222200
2018-08-14,62.90501523364978,63.53617274641522,62.79026462837888,63.0771484375,3311900
2018-08-15,62.656378863682754,63.0197752484118,62.19736183531697,62.55119323730469,2408500
2018-08-16,62.80938423849627,63.31621884294386,62.68506865685894,63.09627532958984,2549400
2018-08-17,62.99109155124117,63.17278245906965,62.68507774780182,63.019779205322266,3088400
2018-08-20,62.866774389442995,63.34492145692328,62.63726583991713,62.96240234375,2621400
2018-08-21,62.89545227873287,63.72743067348599,62.89545227873287,63.60311508178711,1973900
2018-08-22,63.383156029483544,63.507478900993206,62.65637065123028,62.93369674682617,1750200
2018-08-23,62.63726191778482,63.01978100700605,62.33124810559679,62.35993576049805,1564500
2018-08-24,62.58943857638174,63.048462900691646,62.32167742717768,62.55119323730469,1945600
2018-08-27,62.35036631879187,63.05802913683348,62.35036631879187,62.92414855957031,1629300
2018-08-28,62.97195466056541,63.20146316392349,62.55119028706622,62.72331619262695,1697800
2018-08-29,62.86675953833758,63.583979970127984,62.64681602498356,63.09627532958984,2411700
2018-08-30,62.704201573659496,63.45967476080536,62.47469304083819,63.12497329711914,1965700
2018-08-31,63.23973424253114,63.47880779791097,62.82852743544001,63.15367126464844,2375200
2018-09-04,62.866762940567845,63.402292519861454,62.66594208431171,62.895450592041016,2103900
2018-09-05,62.76157608458105,63.144095165047574,62.570320192320104,62.83808135986328,3141100
2018-09-06,62.63726084344638,63.07715523492516,62.51294524235824,62.6563835144043,2277400
2018-09-07,62.47468617443081,62.77113496740754,61.26975374164627,61.57576751708984,2843100
2018-09-10,62.13998093647859,62.924141643956574,61.767019602584824,62.69462585449219,2171600
2018-09-11,62.69463011162594,63.134524460720826,62.38861633417107,63.02933883666992,1375400
2018-09-12,63.115402009118874,65.33400372729862,62.75201292712136,64.95148468017578,5019900
2018-09-13,65.02798287530787,65.70695064452217,64.425520366385,65.48700714111328,3797300
2018-09-14,65.58263806734683,65.64957834917696,64.93235791702124,65.26705932617188,3161700
2018-09-17,65.05669054625696,65.20013612946546,64.37772256807848,64.47335052490234,2757300
2018-09-18,64.48290509060344,65.58264465625203,64.14820364782628,65.49657440185547,4113100
2018-09-19,65.61133992921754,65.85997844241945,64.7602387490463,65.36270141601562,2847100
2018-09-20,65.77391815750951,66.12774966090677,65.35314634762588,66.1086196899414,1875200
2018-09-21,66.30942757398276,66.72063431754675,65.87909815915881,66.05123138427734,4046100
2018-09-24,65.69738244199664,66.30940990243532,65.50612659658812,65.90776824951172,2749300
2018-09-25,66.47199441456794,66.51024704802781,65.5635107857699,66.41461181640625,2610800
2018-09-26,66.4337427104407,66.45286537946622,65.6878345873986,65.78346252441406,2577700
2018-09-27,66.06078615757829,67.54303736527781,65.85996530863618,67.4091567993164,3661000
2018-09-28,67.37091285791197,67.7821195909677,66.9214607833137,67.11271667480469,3703800
2018-10-01,67.61955136971157,67.8395022113287,66.91189581589289,67.17965698242188,2684400
2018-10-02,67.09360043103646,67.49524221920818,66.529383093985,66.6728286743164,2272300
2018-10-03,66.76843993062026,66.92145045695834,65.74520574755067,65.96515655517578,5562000
2018-10-04,65.5348207097922,65.97471503438821,65.2766245634215,65.93646240234375,2890600
2018-10-05,65.93645998334219,66.68237533692863,65.14274160935514,65.59219360351562,2933600
2018-10-08,65.59220583403292,66.21379842995398,65.05668349708908,65.8121566772461,3656400
2018-10-09,65.76433669057113,66.31898897442396,65.25750202620176,65.46788787841797,3237200
2018-10-10,65.54440175847591,66.03211381666466,63.64137844742909,63.71787643432617,6295500
2018-10-11,63.83263430344526,64.7506758089252,63.12497867762757,63.31623458862305,5098300
2018-10-12,64.32990090464777,65.60177380883003,63.91869414975971,65.39138793945312,3870600
2018-10-15,65.14275119647986,65.65915084221878,64.62635155074094,64.66460418701172,3014000
2018-10-16,64.72197792290531,66.10860129833745,64.6072200168777,65.92691040039062,2422300
2018-10-17,65.94604072566985,66.61545097795884,65.58265159164668,66.06079864501953,2662700
2018-10-18,66.20422961542106,66.64412393196902,65.34356365002574,65.76432800292969,2954400
2018-10-19,66.49112171763855,67.07446165065745,66.1851079245749,66.70150756835938,4744300
2018-10-22,66.79715192390549,67.14141843768732,66.38594510444086,66.47201538085938,2647300
2018-10-23,66.06078880325663,66.72062667736563,64.8271687138265,66.25204467773438,3113000
2018-10-24,66.03210729142239,66.33812109660667,62.72332344693994,62.83808135986328,5758800
2018-10-25,63.44053609009882,64.07169358869717,62.25473365460508,63.42141342163086,6795200
2018-10-26,61.7287827906033,62.69463451151162,61.4705793157884,62.264305114746094,7111300
2018-10-29,63.2492929574681,63.74656998909089,60.70555072631652,62.073055267333984,4654800
2018-10-30,61.70965219410627,62.6276935815249,60.82986344315647,61.126312255859375,6077300
2018-10-31,64.4255503869936,66.558082615733,64.31079244308228,65.5539779663086,9212400
2018-11-01,65.94602735878584,66.558054879373,65.61132594845593,65.86952209472656,4194700
2018-11-02,66.35724508025935,66.41462038988381,64.59766748962454,65.51570892333984,2606400
2018-11-05,65.94603727699702,66.62500518176617,65.57308317854557,65.87909698486328,2743100
2018-11-06,65.84083326561891,66.25203993264427,65.2861810550371,65.76432800292969,3891400
2018-11-07,66.2137946104409,67.68648824802945,66.03210371142693,67.26571655273438,3639600
2018-11-08,67.00752136142304,67.65780158367636,66.48155673462097,66.70150756835938,2763700
2018-11-09,66.3859161974353,66.65367730357288,65.00885803787867,65.67826080322266,2263600
2018-11-12,65.6878517028755,66.13731114949663,64.81762046861832,64.92281341552734,2471500
2018-11-13,65.54438240945747,66.37636069888775,65.27662129449871,65.4200668334961,4005100
2018-11-14,65.65914557600057,66.19466784895091,64.59765871644272,65.14274597167969,3665500
2018-11-15,64.8941063565764,65.37225331924145,64.59765757442604,65.1044921875,2826800
2018-11-16,64.29165380446764,66.6536940386258,64.07170295723456,66.11817169189453,5257200
2018-11-19,65.53482690312119,66.5580611951942,64.95148697721615,65.02799224853516,3387500
2018-11-20,64.77934642036352,64.81759905168614,63.316217928004725,63.66048431396485,5081100
2018-11-21,63.87087784918219,64.55941070422668,63.71786730541929,63.86131286621094,3274200
2018-11-23,63.48835356242326,64.51158777783549,63.19190477820235,64.13863372802734,1215200
2018-11-26,64.79848668159981,64.92280228119665,64.24383438319315,64.540283203125,3285100
2018-11-27,64.3012096913233,65.14275312226984,64.01432585472799,64.540283203125,2393800
2018-11-28,64.7889062323919,65.96515083988855,64.5593977587131,65.90776824951172,3272000
2018-11-29,65.41049969708506,65.92689924289739,65.10448596207883,65.67826080322266,2814600
2018-11-30,65.86952732471447,66.18510609205805,65.10449651120946,65.45832061767578,3470700
2018-12-03,65.50614149352931,66.00341118224271,64.04301278518554,64.83673858642578,3641200
2018-12-04,64.51158529704864,65.544384454929,62.60856248839488,63.66048431396485,5329700
2018-12-06,62.80938281877924,64.5976550148283,62.17822535101721,64.35858154296875,4899100
2018-12-07,63.76568734614133,65.47745456579389,62.512944479266835,62.8189582824707,3340800
2018-12-10,62.79982183911124,63.0771479596548,61.527949136738854,62.85720443725586,3012500
2018-12-11,63.708311252727384,64.3968368294906,62.579883999333,62.66594696044922,2475300
2018-12-12,63.851759665887975,64.14821582514797,63.17279166852391,63.21104431152344,3279600
2018-12-13,63.31622545996988,63.9282530420504,62.608569936178824,63.45967102050781,3209600
2018-12-14,62.95283006513251,63.77524341426647,62.532058408568105,62.78069686889648,2872700
2018-12-17,62.85720148418963,63.05802232840157,61.4705709466165,61.9774055480957,3999300
2018-12-18,61.97740667493242,62.7615673981834,61.15499696730642,61.9487190246582,4068400
2018-12-19,61.81484682667611,63.66049463556183,61.661843572521875,62.03479766845703,4204100
2018-12-20,61.795716748410825,62.45555460276939,60.638598313812565,61.45145034790039,5126900
2018-12-21,61.75746614708292,62.51293925661423,59.00333850036984,59.22328567504883,7669100
2018-12-24,58.82164134549793,59.02246585457882,57.339386400024246,58.14267349243164,2581800
2018-12-26,58.25742979949315,60.275210760246786,57.33938841813683,60.25608444213867,5088100
2018-12-27,59.62492834490319,59.92138079272434,58.22874000607848,59.91181945800781,4353500
2018-12-28,59.95963641998315,60.963744422045934,59.873569811350784,60.476036071777344,4098300
2018-12-31,60.55253455737945,60.86811332199165,59.68230718098646,60.82986068725586,3112500
2019-01-02,60.12219975135091,62.474685646142106,59.81618597849501,62.407745361328125,4418600
2019-01-03,61.72877446434837,63.34490620198659,61.30800281159491,62.178226470947266,3390700
2019-01-04,63.00064920344642,64.6072234945917,62.68507771278605,64.540283203125,5490200
2019-01-07,64.42552674050896,65.61132920857419,64.08126033107972,65.44876098632812,4786900
2019-01-08,65.66871053612675,65.67827551947283,64.42553265108538,64.80804443359375,6052700
2019-01-09,65.64957699807944,65.66869966566155,64.18644851394454,64.76022338867188,4498600
2019-01-10,64.49248394349456,65.8504199724866,64.2820980496614,64.98975372314453,3230800
2019-01-11,64.86541376155093,66.04165111431529,64.45420711316704,65.9842758178711,4177300
2019-01-14,65.4200643338599,65.52524994276621,64.47332819021692,64.9419174194336,2691000
2019-01-15,64.84629692483512,65.56351745933817,63.784809950095,64.20558166503906,5366700
2019-01-16,64.5594064112845,64.6550343468053,63.4787895816625,63.775245666503906,3261000
2019-01-17,63.80394011376917,63.832627767886756,62.7711407898688,63.3544807434082,3357400
2019-01-18,64.17690047555834,65.07581930405267,63.46924485309755,64.03345489501953,4766500
2019-01-22,63.83262482501939,64.253396521864,63.30666020396363,63.90913009643555,2971200
2019-01-23,63.880444550023896,64.88454891067919,63.66049371143588,64.83673858642578,1979500
2019-01-24,64.76022295537156,65.65914154052734,64.28207601364076,65.65914154052734,2849800
2019-01-25,65.91733646235201,66.24247287467581,65.21923873009327,65.48700714111328,4940400
2019-01-28,64.90367769174578,65.4965753140819,64.12907457516523,64.66460418701172,2958100
2019-01-29,64.7028534580417,64.97061460206632,63.71786454117402,64.8176040649414,2340100
2019-01-30,64.77934741500992,65.68783100699855,64.15775491437425,65.33399963378906,2318300
2019-01-31,65.42007179510371,67.05533355343225,65.05667542929042,66.57718658447266,5816100
2019-02-01,66.4241779926518,66.73019176988709,66.06078891216741,66.58674621582031,3117900
2019-02-04,66.37637329101562,66.58675185272,65.8695313176138,66.37637329101562,1926200
2019-02-05,66.65368566856155,66.65368566856155,63.8804390390021,63.92824935913086,5001100
2019-02-06,63.88044741550352,64.35859445515266,63.63180891202141,64.01432800292969,4334500
2019-02-07,65.02799232501668,65.46788669170202,62.69463261865216,65.2957534790039,7554600
2019-02-08,64.68373234823122,65.47745820235504,64.02388708444816,65.39138793945312,4129500
2019-02-11,65.19055753128424,66.15641647417984,65.02798930903818,65.44876098632812,2644100
2019-02-12,65.98428476233394,66.62499997928946,65.50613777130253,66.55805969238281,2630700
2019-02-13,66.56763105963294,66.90233252626764,65.85041050429652,66.05123138427734,4742400
2019-02-14,66.07991853714029,67.43785436056778,65.99385557320721,67.41873168945312,3200300
2019-02-15,67.56218013780122,68.92011601909755,67.35179426685066,68.90099334716797,5711300
2019-02-19,68.86272869307071,69.67557708324559,68.62365520796375,69.35043334960938,3672800
2019-02-20,69.29307025624199,69.88597523030758,69.01574408914414,69.57039642333984,4476900
2019-02-21,69.39826250727373,70.53625482035483,69.2261292775299,70.20155334472656,4561200
2019-02-22,70.5745070858828,70.82313829734922,69.78078123649519,70.00072479248047,2522000
2019-02-25,70.1632830300149,70.31628625349609,69.4460626360854,69.85726928710938,2400400
2019-02-26,68.31764368309686,69.78077229266414,68.1359454937448,69.36000061035156,2915400
2019-02-27,68.97747608187544,69.35999509940831,68.6332096956902,68.9679183959961,2742600
2019-02-28,68.92967000812773,69.52256759065764,68.77665947331751,69.05398559570312,3072600
2019-03-01,69.22612419943407,69.42694507007977,68.64278425786796,69.17830657958984,1883600
2019-03-04,69.08268844895063,69.17831640627844,68.16464692590175,68.51847839355469,2439400
2019-03-05,68.61409980093703,68.83405064814528,68.16464041886195,68.2889633178711,1725600
