Date,Open,High,Low,Close,Volume
2024-03-13,87.1805916979019,88.97777076377402,86.17497359405642,88.09661102294922,14434500.0
2024-03-14,87.71825126909387,88.65418057416707,87.37972817358641,87.94725799560547,4859000.0
2024-03-15,87.86759067297383,89.34118080511739,87.5489776168799,89.02256774902344,7314600.0
2024-03-18,89.51046927415068,90.5658739158499,89.10623021438198,90.21739196777344,2843900.0
2024-03-19,90.2074221052651,90.6056903955015,89.96846416965758,90.38664245605467,2996500.0
2024-03-20,90.08795053747528,90.71521799214996,89.75937861516827,90.49617004394533,2016900.0
2024-03-21,90.85461121624768,91.78058180427767,90.7251772445384,90.80482482910156,2754900.0
2024-03-22,91.0636936334441,91.50178949965093,88.98275346163292,89.34119415283203,6178000.0
2024-03-25,89.42085315980394,89.70959750885774,87.86761503032226,87.8974838256836,2436000.0
2024-03-26,88.0966041032026,88.95586354090328,87.31997759803347,88.68404388427734,2845200.0
2024-03-27,89.57019637642684,90.29703657986651,89.3262552431737,89.9186782836914,2629100.0
2024-03-28,89.8091601400334,90.75504834550306,89.2615478491854,90.5160903930664,2108000.0
2024-04-01,90.91433747101746,91.06368901750253,88.80352861465742,89.14205169677734,1958200.0
2024-04-02,88.46500182221891,88.85331130233625,87.47929372625453,87.72821044921875,3010700.0
2024-04-03,87.86759951719635,89.65980288582622,87.72820676589572,88.64421844482422,4403900.0
2024-04-04,89.75937030916235,90.44637528747045,87.48925104935736,87.578857421875,2728200.0
2024-04-05,87.5788624009439,89.11219038732521,87.46933843074981,88.08665466308594,1592500.0
2024-04-08,88.34552526352326,88.46002482730704,87.24033442328559,87.32994079589844,1692400.0
2024-04-09,87.74813204953001,87.85765602982588,86.07541114613639,86.56329345703125,4172700.0
2024-04-10,85.01003784701516,86.32431786136083,84.87064508764028,85.0199966430664,2926100.0
2024-04-11,86.10526712993844,88.53468892605923,85.23903429008715,87.82776641845703,3071000.0
2024-04-12,86.69272099015132,87.15072687536649,85.68211964410357,85.90614318847656,2227900.0
2024-04-15,87.22042176731453,87.52908368189642,85.14943272460386,85.75679016113281,1983600.0
2024-04-16,85.45809474627062,86.06545218356064,84.98017127568627,85.50787353515625,1868200.0
2024-04-17,85.69705362241432,85.87627397630527,84.79100065287496,84.82086944580078,1711600.0
2024-04-18,85.00014398758657,85.78202150309396,84.2830176510789,84.63162231445312,1815300.0
2024-04-19,84.66150509383324,85.26907650301584,83.76508763774319,84.15353393554688,2022700.0
2024-04-22,84.47224429973944,84.74117328832403,83.84475599139324,83.97423553466797,2113700.0
2024-04-23,84.65153107805853,86.30492389044552,84.45233060382417,85.89655303955078,1951300.0
2024-04-24,85.76708526868565,86.93242416090341,85.45832221151991,86.3746566772461,2020300.0
2024-04-25,85.65752334665822,86.32983834276298,84.40253890013496,85.60771942138672,1362900.0
2024-04-26,85.02006031430419,86.55392828274397,84.82085984006983,85.89655303955078,1790600.0
2024-04-29,85.9563145405516,88.82484224665436,85.9563145405516,88.58580017089844,4353000.0
2024-04-30,80.71727403170445,81.97225844139936,75.7770272304279,75.93638610839844,14433600.0
2024-05-01,76.21526523285493,78.81487183900448,76.1953482239431,77.9483413696289,5303300.0
2024-05-02,78.87465009050982,79.05393359409892,76.88261453908096,77.52006530761719,2995700.0
2024-05-03,78.18738040369836,79.74116540424116,78.18738040369836,79.15351867675781,2722700.0
2024-05-06,79.2830077809837,79.6814163826996,78.33679400104394,79.48221588134766,2389700.0
2024-05-07,79.68139993345946,81.35470963602252,79.35271233497143,81.10570526123047,3225500.0
2024-05-08,80.68739468551286,81.25013950948403,79.93041911816579,80.78699493408203,2748400.0
2024-05-09,81.17543816451143,82.43042252643448,80.83679581233228,82.40054321289062,1952700.0
2024-05-10,82.83879891411097,83.1465665309145,82.38063163626758,83.06788635253906,1856300.0
2024-05-13,83.55593268463684,83.66549525062416,80.25911619632609,80.70732116699219,1885300.0
2024-05-14,80.67740962905052,81.3646640686848,79.98020048667496,80.1993179321289,2500700.0
2024-05-15,80.86668254145928,81.91249660645472,79.82086087745155,81.58381652832031,1956200.0
2024-05-16,81.17543657665651,81.63858112554999,80.57782752043434,80.98619079589844,1627100.0
2024-05-17,80.6774284373796,81.55392122056132,80.0997363852998,81.53400421142578,1321000.0
2024-05-20,81.64356356353387,82.3407728411599,81.14555476551209,81.4244384765625,1248500.0
2024-05-21,81.42443982983303,81.67344423298238,80.7770268618425,81.61368560791016,1150200.0
2024-05-22,81.2451716957272,81.56389708797731,80.04995337454248,80.29895782470703,1633600.0
2024-05-23,80.65751454337762,80.65751454337762,78.91448361475732,79.01408386230469,2034900.0
2024-05-24,79.52204300615134,79.94037618113124,78.59575391608303,79.5320053100586,1433900.0
2024-05-28,79.05391975689591,79.40252439757543,78.18738170805432,78.43638610839844,1854800.0
2024-05-29,77.75910449620771,78.60571805364546,77.59974560962536,78.13758850097656,2397000.0
2024-05-30,77.68938080913532,78.61567757658932,76.63360447597707,78.25711059570312,2750100.0
2024-05-31,78.41646535954818,78.41646535954818,76.60371371546988,77.68936920166016,7002100.0
2024-06-03,77.74913022929394,78.48618871325327,75.94634083268684,76.84275817871094,3059500.0
2024-06-04,76.7431589350491,77.51008914163981,75.94634181736083,77.2112808227539,1967200.0
2024-06-05,77.15151983088228,77.470245148374,76.31486872209564,76.65351104736328,2637500.0
2024-06-06,76.34473952639382,76.84274825442117,75.45828459842596,76.69334411621094,2474900.0
2024-06-07,76.41447177741084,76.72323480289728,75.6076999500372,76.03598022460938,2357000.0
2024-06-10,75.66746386825359,75.70730548707323,74.920450613162,75.47821807861328,2115500.0
2024-06-11,75.24913170739718,75.24913170739718,74.21327250544961,74.44235229492188,2655600.0
2024-06-12,74.90052733235457,75.92643193737456,74.71128913837055,75.66746520996094,3081600.0
2024-06-13,74.87064359885309,77.02204533222202,74.84076428572489,76.68339538574219,2530200.0
2024-06-14,75.89654063212217,76.30491150937745,74.8108850591466,76.18538665771484,2576800.0
2024-06-17,75.95630909362092,77.54993583431472,75.6575007551732,77.24117279052734,2190500.0
2024-06-18,77.00212923800528,78.40651790240173,76.86268736198167,77.95830535888672,2032500.0
2024-06-20,77.68937416685554,79.78100964385322,77.5399700044247,79.12364196777344,3408100.0
2024-06-21,79.51208102607306,79.78100241487243,78.1774135880399,78.85470581054688,5115500.0
2024-06-24,79.01407965539298,79.32284268605403,78.34674967344296,78.5359878540039,2270100.0
2024-06-25,78.66546063676627,78.96426130891206,78.05788939135682,78.49613189697266,1798500.0
2024-06-26,78.54594490590702,78.97423275803047,77.65450493974957,77.68936920166016,2426200.0
2024-06-27,77.6993468283578,78.78500252865511,77.57982196267777,78.50611877441406,2192600.0
2024-06-28,78.89456690327408,79.33082621387742,76.92245596778552,77.60970306396484,9422500.0
2024-07-01,78.03799532999588,78.03799532999588,75.91648009129376,75.9563217163086,3081400.0
2024-07-02,75.95631056035806,76.40451547767287,75.37861848101001,76.02603149414062,2171300.0
2024-07-03,76.06587304521852,77.04196611730079,76.00610681702135,76.93240356445312,1346700.0
2024-07-05,76.89256229042944,76.9423662143153,76.24515687398451,76.75312042236328,1689500.0
2024-07-08,76.69335719047216,77.33080786309543,76.0061025969518,76.04594421386719,1662000.0
2024-07-09,76.04595505507885,76.69336812397988,75.43838360877308,76.56388854980469,2152500.0
2024-07-10,76.62363862187658,78.90451996724333,76.62363862187658,78.82483673095703,2475300.0
2024-07-11,78.87462992560012,80.39853551700293,78.87462992560012,79.62164306640625,2540600.0
2024-07-12,79.97026656554043,81.00114099182875,79.62166187063647,79.9603042602539,2579000.0
2024-07-15,79.93040986754023,80.30889380790457,79.53200132036089,79.87065124511719,2483200.0
2024-07-16,80.1296093190178,82.62961551162763,79.87065022581538,82.3108901977539,3524300.0
2024-07-17,82.26108065066879,83.28698504603196,81.63359236914505,82.14156341552734,2567800.0
2024-07-18,81.62363954202497,83.17244721894984,80.56786331432447,80.65750885009766,3233900.0
2024-07-19,80.9365071805574,81.09094592603442,79.62127684246393,80.14936065673828,2428200.0
2024-07-22,80.78704101367723,81.08595248312783,79.81057863575197,80.9365005493164,2439400.0
2024-07-23,80.58775012722086,80.91655954865585,80.20912593400375,80.52796936035156,1529000.0
2024-07-24,80.70731789979023,81.19554522524041,79.3422654653213,79.40205383300781,2517000.0
2024-07-25,80.11946055663921,80.76710584926063,79.44191727660196,79.6312255859375,2512400.0
2024-07-26,80.4482676650756,81.39284800208804,79.71094356560559,80.20913696289062,2532900.0
2024-07-29,80.38847238141996,82.16104350008442,80.22904687418456,81.75352478027344,2790400.0
2024-07-30,82.2417686073604,83.77620521440068,80.70733200032012,82.35137176513672,5269100.0
2024-07-31,79.81058018785617,87.93113402934544,79.71094302943497,84.32421112060547,8043400.0
2024-08-01,83.79612337849241,84.692872965552,81.92291904250048,83.0986557006836,3561600.0
2024-08-02,82.50083232590165,83.22819045267224,80.50307187236486,83.13851928710938,2986200.0
2024-08-05,81.6738272295902,82.07238347004021,79.4518813203153,81.22544860839844,3589100.0
2024-08-06,81.81331471035408,82.63035152190405,80.87670875498186,81.25534057617188,2686700.0
2024-08-07,81.93288656659745,82.36133317719337,78.49534768572475,79.0533218383789,2401200.0
2024-08-08,79.63123030702711,82.10227288714215,79.39209960631531,82.0225601196289,1632600.0
2024-08-09,82.02255619621208,83.16840246846448,81.02119025839495,83.0986557006836,1584300.0
2024-08-12,82.89935988585957,82.89935988585957,81.41474601965194,82.0723648071289,1564400.0
2024-08-13,82.88941289528846,84.18471105809535,82.22182802173414,83.8658676147461,1766200.0
2024-08-14,83.8858033051163,83.92565968752092,82.45100394586028,83.16840362548828,1904600.0
2024-08-15,83.66659460141973,85.62947766800033,83.66659460141973,84.99179077148438,2319400.0
2024-08-16,84.62312647805963,84.84233277804776,83.85591202992877,84.49359893798828,1341700.0
2024-08-19,84.39395522552527,85.3006708227177,83.84594707060722,85.2807388305664,1439000.0
2024-08-20,84.85230424301406,85.39034642988297,83.53706635831382,83.63671112060547,1464200.0
2024-08-21,84.33416919988082,84.33416919988082,83.2381453564841,84.17475128173828,984300.0
2024-08-22,84.4736696545138,84.4736696545138,83.64666680598017,84.06515502929688,944800.0
2024-08-23,84.69286962068284,85.26080973641903,83.64666054346115,84.47366333007812,1511800.0
2024-08-26,84.33417480544527,85.11135526238773,83.86587181169078,84.1847152709961,1475100.0
2024-08-27,84.22457253367456,84.39395646030054,83.72637914819032,84.10501098632812,1208100.0
2024-08-28,84.11495920274548,84.11495920274548,83.028901402681,83.6267318725586,1131300.0
2024-08-29,83.9455909078453,84.69288103462138,83.37765071556862,83.77620697021484,1264700.0
2024-08-30,84.14486106888602,84.57330769110165,83.28796782445475,84.5135269165039,1838600.0
2024-09-03,84.25446064609528,85.25782586788169,84.02529595198229,84.49359893798828,1963900.0
2024-09-04,83.90572967439263,87.40304939415259,83.90572967439263,87.2336654663086,2008000.0
2024-09-05,87.08420489804855,88.18022882065155,86.36680520999488,86.97460174560547,2321000.0
2024-09-06,86.91482168827602,87.43293946623466,84.70284183249593,84.78254699707031,2696500.0
2024-09-09,85.05157729615196,86.14760124856996,84.41389035649685,84.81244659423828,1659600.0
2024-09-10,84.9021074519334,85.42023277865914,84.53344164644881,85.24088287353516,1558900.0
2024-09-11,84.95193515049738,87.09416815100913,82.83959253574177,86.87496185302734,2630300.0
2024-09-12,86.70558452464982,87.1539631898755,85.72912962157206,87.14399719238281,1393200.0
2024-09-13,86.29706631469085,86.83511612982603,85.4003166227989,86.59598541259766,10515100.0
2024-09-16,86.83510945992006,86.93474661762626,85.54479040332922,86.32695007324219,4680200.0
2024-09-17,86.32695799032366,87.87136068280519,86.03800488519616,86.4764175415039,3144200.0
2024-09-18,87.10413874532603,89.36594120749034,86.68067888475593,88.21012878417969,3508400.0
2024-09-19,89.34598492809758,90.4619406608836,88.44923546441476,90.29255676269533,3128100.0
2024-09-20,90.02354315655138,90.80072362092297,89.2712738817974,89.95379638671875,9492300.0
2024-09-23,90.17300387186748,91.2829771670769,90.00361994317669,90.55162811279295,2908800.0
2024-09-24,90.67119634219304,92.0063509691238,89.47553525533479,91.87682342529295,3537800.0
2024-09-25,92.45473624376338,93.1920603804238,91.81704927122004,92.67394256591795,4044700.0
2024-09-26,90.69111777037268,92.38497979022334,89.05704412419138,92.1558074951172,5273200.0
2024-09-27,92.34511727001733,94.208363087451,91.5579708851708,91.65760803222656,12623800.0
2024-09-30,92.17574770246716,93.97920543082536,92.05617854629897,93.51090240478516,3977300.0
2024-10-01,93.48100876347952,93.48100876347952,90.820657846388,91.33877563476562,2615400.0
2024-10-02,91.2989164830219,92.14585131420282,90.64130517148485,90.71105194091795,1763400.0
2024-10-03,90.18295764043091,90.51175945688776,89.19652938557985,89.55522918701172,2592900.0
2024-10-04,90.31248788141562,91.1394906485542,89.5950882569979,91.08966827392578,1988600.0
2024-10-07,90.67119460429144,90.97011367119048,89.39083397666127,89.73458862304688,2623400.0
2024-10-08,89.91394133203137,90.68813428952498,89.53531709046462,90.36231994628906,2075400.0
2024-10-09,90.47192221974538,90.69112092473183,89.66983056171735,90.44202423095705,2122900.0
2024-10-10,89.97371916368299,90.53169326519418,89.47053903115943,89.92389678955078,2269300.0
2024-10-11,90.3523540967782,91.27899411222334,90.06340101649661,90.70108795166016,1372100.0
2024-10-14,90.72101555178853,91.4683056054216,90.24274657265924,91.28895568847656,1342800.0
2024-10-15,91.55798468161387,91.6227522577818,90.28261076273506,90.38224792480467,2474300.0
2024-10-16,90.71105696856492,90.79076973857164,89.6399365763985,89.8940200805664,1823100.0
2024-10-17,90.41213903561676,90.59148896950632,89.9338776131301,90.49185180664062,1711100.0
2024-10-18,89.76423623085427,91.279248736782,89.68948557616737,91.04003143310548,1609500.0
2024-10-21,90.5915131841194,91.14967168948957,89.22600957852248,89.50509643554688,1675400.0
2024-10-22,88.96686950879001,89.26587973684147,87.40700658415074,89.0167007446289,2210200.0
2024-10-23,88.35887513292948,90.06325858449927,87.820647579117,88.99677276611328,2116600.0
2024-10-24,89.26589141538825,89.68451795637168,88.30904487262966,88.60806274414062,1291700.0
2024-10-25,88.96686877426419,89.35558739055932,88.01002236458855,88.12962341308594,2035500.0
2024-10-28,86.37541026981901,86.67940134282439,84.62118802000928,85.6478042602539,4223700.0
2024-10-29,85.37869357016439,86.41527148629443,84.73082666932858,84.9899673461914,3762300.0
2024-10-30,89.43533321136796,89.86392141080677,85.51823888767747,86.91363525390625,4700400.0
2024-10-31,85.83719197249098,87.85553596101983,85.71758330473584,87.06314849853516,3259500.0
2024-11-01,86.92359223146563,88.14955612739308,86.43520357246179,86.66444396972656,3383300.0
2024-11-04,87.31231250112477,87.63126128926899,86.26576535456041,86.70431518554688,1431700.0
2024-11-05,86.52491302717256,87.9003859660104,86.52491302717256,87.88044738769531,1656200.0
2024-11-06,89.62468999770357,89.70442909304978,84.79560034816687,86.49500274658203,4163100.0
2024-11-07,86.82392238135859,88.58810617284166,86.65049022606195,88.0399169921875,2497300.0
2024-11-08,88.50838426074864,88.81736378882273,85.55809819496268,85.65777587890625,10190500.0
2024-11-11,86.71427886004568,86.86378775825828,84.19258897885575,85.10956573486328,4367000.0
2024-11-12,85.13947123642129,85.62786750761316,84.44177314091705,84.64111328125,3918900.0
2024-11-13,84.84046462317178,85.12452471540738,82.981583896442,83.90354919433594,3014800.0
2024-11-14,83.37531124650629,84.41189700199988,82.4284262984939,82.647705078125,3061100.0
2024-11-15,82.53804807346313,82.54801736250269,81.25228354357928,81.49150085449219,3768400.0
2024-11-18,81.6310270730672,83.21082073319907,81.61607694413364,82.44833374023438,2918000.0
2024-11-19,81.73070399658434,82.95666790244219,81.44165547236844,82.24899291992188,2513600.0
2024-11-20,82.22907292613695,85.00991157761436,82.13937213302793,84.6211929321289,6103400.0
2024-11-21,84.32216512669437,84.9800012825382,81.57122706429658,81.73070526123047,4930600.0
2024-11-22,81.6908311578845,82.30879773004438,80.29542742986004,82.16925811767578,5934900.0
2024-11-25,83.08624028245218,83.22577990388403,81.63103594156364,82.38854217529297,5272900.0
2024-11-26,82.5081541795787,83.15602113904997,82.11943552476394,82.23904418945312,2040900.0
2024-11-27,82.57792332242607,83.62945906063318,82.44636063625285,82.72743225097656,1808000.0
2024-11-29,82.97661657534985,83.23576489447018,82.61779816559569,82.94671630859375,1277700.0
2024-12-02,82.61778857995249,82.97660694807513,82.11943058026435,82.80716705322266,2247000.0
2024-12-03,82.20913496890425,82.78722444107756,81.76459290218875,82.29883575439453,2026700.0
2024-12-04,82.34867761350989,82.93673639597121,82.22906895746408,82.73739624023438,1932700.0
2024-12-05,82.48820958962415,83.05633734553315,81.092805815922,81.29713439941406,2269200.0
2024-12-06,81.10278351295256,81.70081159101832,80.2057375936841,80.97320556640625,3177200.0
2024-12-09,81.09280734516757,81.85031356877755,80.79378952932866,81.63103485107422,2372600.0
2024-12-10,82.1493314718555,82.72742858095671,81.37687504556297,82.08953094482422,3124600.0
2024-12-11,81.78055044134314,83.05634569840258,81.51143286423054,82.4782485961914,3890100.0
2024-12-12,82.05962897073282,82.34867751925806,80.574516676137,81.36192321777344,2370000.0
2024-12-13,81.13268943187109,81.22239022788108,80.35525211575737,80.83367156982422,2836000.0
2024-12-16,80.49478678007837,81.51143376036855,79.82698127670795,80.02632904052734,2908800.0
2024-12-17,80.07616292621812,80.56455926047138,78.9498765396677,78.98974609375,3557100.0
2024-12-18,79.10934892840689,80.10606489402166,76.72719837893472,76.83683013916016,3264100.0
2024-12-19,77.05610393966364,77.9232495118467,76.69728560664574,77.17571258544922,3384400.0
2024-12-20,77.31526024577705,78.7704647013487,76.63848922632748,78.65086364746094,11179900.0
2024-12-23,78.5212876756076,79.08941550888783,77.27539263733168,79.01964569091797,2495700.0
2024-12-24,79.27879731978359,79.52797633791052,78.47644057724128,79.0993881225586,1035700.0
2024-12-26,78.84023716595347,79.91669231314127,78.71564766107542,79.44823455810547,1622000.0
2024-12-27,79.059515258553,79.60771211722665,78.6309270611372,79.24889373779297,1533000.0
2024-12-30,78.8601774079915,78.90004696291393,77.34516473829903,78.34188079833984,1850600.0
2024-12-31,78.74055501356516,79.00966495694298,77.71393886742426,77.92324829101562,1877800.0
2025-01-02,78.66081660714045,78.66081660714045,77.46476057489448,78.12258911132812,2658500.0
2025-01-03,78.29203787107902,80.35523950321026,78.13255967519501,80.25556182861328,2712600.0
2025-01-06,80.25556592156053,82.1293967970665,80.15589584621942,81.45162963867188,3746500.0
2025-01-07,81.61110200367119,83.16598410911548,81.18251382652826,83.0962142944336,3382000.0
2025-01-08,84.37200189128167,87.01330052947485,84.01318356133564,85.97671508789062,4432600.0
2025-01-10,85.09960268161224,85.78733910117114,84.1228253364957,84.48164367675781,3792000.0
2025-01-13,84.86040265198552,85.26407142965847,83.6214883916428,85.07968139648438,2903800.0
2025-01-14,85.6430568797499,85.74276784805704,83.57900864520933,83.88811492919922,2821300.0
2025-01-15,84.97498413085236,86.00202154779488,82.62176878773046,83.41947174072266,4148700.0
2025-01-16,83.51917498883148,85.10459976186222,83.13926612076568,84.75560760498047,2115900.0
2025-01-17,86.09175907622443,86.09175907622443,84.33682475279659,84.4963607788086,2855000.0
2025-01-21,84.89521077647998,87.36808380000099,84.39664834175439,87.08888244628906,2861800.0
2025-01-22,86.96922649076565,88.01620296890978,86.5035663475963,87.07891082763672,2381200.0
2025-01-23,87.07890926123007,88.41505282095761,86.61025939529452,87.90652465820312,1696900.0
2025-01-24,87.25838597786719,88.52473101918909,86.76978938993405,88.41504669189453,2008400.0
2025-01-27,88.62444652644031,89.43212276054648,87.91648885497167,88.734130859375,2376800.0
2025-01-28,88.49482301942548,89.06318383198432,87.44783897170532,87.5276107788086,2406800.0
2025-01-29,87.53758705579529,88.35522908703832,87.2883058559351,87.597412109375,1336100.0
2025-01-30,88.29540147457409,89.4919481562425,88.15580461529473,89.29252624511719,1618700.0
2025-01-31,88.87372746225928,89.54180683569948,87.96634788304434,88.0461196899414,1775500.0
2025-02-03,87.15868137666918,88.23557036611504,86.11169730621364,87.25839233398438,2142300.0
2025-02-04,87.43787833740983,87.7768971263249,86.5105519458745,86.68006134033203,2488900.0
2025-02-05,86.75982892086051,87.5375850292252,86.05187124254245,86.91936492919922,2346900.0
2025-02-06,87.25839184023684,90.47910062729795,87.1138044866083,88.29540252685547,3252700.0
2025-02-07,88.54468415187459,89.10307159835479,87.24642573134975,87.38801574707031,1671400.0
2025-02-10,87.74699079241071,88.02618454592037,86.61525190607911,87.24842834472656,2036400.0
2025-02-11,86.56040883495568,87.72705073210822,86.48562751156219,86.77977752685547,2392400.0
2025-02-12,85.69291630438617,86.42081322090318,85.25417891418353,85.65303039550781,3656300.0
2025-02-13,89.74123719426007,94.52743955427084,89.38227163688632,93.21123504638672,7832700.0
2025-02-14,92.9320367655608,92.94201014455588,90.91784783373062,91.94488525390624,3946400.0
2025-02-18,91.9847738127758,92.99187211143791,91.86013319785332,92.403564453125,3262700.0
2025-02-19,92.01468233320628,92.88218371394667,91.3366371132786,92.25399017333984,3284000.0
2025-02-20,92.0645412767786,92.8722099888804,91.276811714839,91.82522583007812,2341200.0
2025-02-21,91.2768128744863,91.47623480847793,90.1700036436767,90.8281021118164,2854700.0
2025-02-24,90.37938399737928,91.43633376601942,90.1111602472878,90.30958557128906,2769000.0
2025-02-25,90.82809050444318,91.12723097466112,89.75120154806655,90.54889678955078,2310900.0
2025-02-26,90.11018465908089,91.38650338056286,89.89579883850246,90.44920349121094,1845500.0
2025-02-27,89.8509249873878,91.93291921413486,89.02330949791546,89.1429672241211,3926200.0
2025-02-28,89.70135053021346,90.00049102798727,85.64305269785717,87.0988540649414,4214400.0
2025-03-03,87.23844964463498,88.72417112548383,86.04190288615925,86.2014389038086,3556300.0
2025-03-04,86.3709679263482,86.3709679263482,82.47220562914568,84.0676040649414,3998900.0
2025-03-05,83.75847944262576,85.24220004385225,83.54908415691418,84.51629638671875,3111100.0
2025-03-06,83.7584866626291,85.623112854399,83.37958196165,85.16443634033203,3946100.0
2025-03-07,85.25417329986904,86.69003549509574,84.45647038975225,86.33106994628906,4076700.0
2025-03-10,85.52838597486658,87.08888120015688,84.62598919811883,85.11457824707031,3552100.0
2025-03-11,87.08887866302081,88.97345158327731,84.69578516626459,85.34391021728516,4276600.0
2025-03-12,85.47354648907681,85.84247782831271,83.51419213120025,83.5490951538086,2819700.0
2025-03-13,83.39951845009055,83.87814170588702,80.92665318294138,81.21581268310547,3605700.0
2025-03-14,81.91379671753266,82.09327947022157,80.16982504626708,81.73431396484375,5207300.0
2025-03-17,81.60468617519112,82.65665309443621,81.38532511968506,82.23287963867188,2526800.0
2025-03-18,81.9237782383584,82.14313930682117,80.99645185852812,81.9038314819336,2899900.0
2025-03-19,81.64458435691625,82.38744514868199,81.54487338806175,82.16309356689453,3124200.0
2025-03-20,81.81409877179085,82.4422847023213,81.31553633590538,81.57478332519531,2731100.0
2025-03-21,80.91668796928444,81.59473321239365,79.91956305926851,81.25570678710938,4304400.0
2025-03-24,81.91379858631306,82.55195780877528,81.24572683896324,81.465087890625,4453600.0
2025-03-25,81.72435321573525,82.6516796466762,81.24573753958065,82.22291564941406,3730100.0
2025-03-26,82.16308904138471,82.62176555881915,80.25359404353097,80.7671127319336,2859100.0
2025-03-27,81.15598110832536,82.56193062820424,80.93661245068827,81.42520904541016,3074600.0
2025-03-28,81.18589493794896,81.55284067838461,79.5556014567249,79.77995300292969,3189800.0
2025-03-31,79.47084522073136,80.77708390980659,78.97228281004307,80.47794342041016,4151200.0
2025-04-01,80.1389276000315,80.60756989316567,79.10191683450734,79.34122467041016,2996300.0
2025-04-02,78.55348649857793,79.6503222008404,78.47371469287859,79.13182067871094,2806100.0
2025-04-03,76.31494852814487,76.36978308776936,70.24743756006097,71.79298400878906,9331400.0
2025-04-04,63.17782945382394,63.61357327575691,57.87312569472884,60.33602142333984,16890600.0
2025-04-07,60.35595977031978,63.56171598681479,58.685776578412614,60.814640045166016,9299600.0
2025-04-08,63.00831818995759,64.24475468324616,57.883097046144066,58.581085205078125,7418900.0
2025-04-09,57.53410340110565,65.3415888351944,57.48424792039541,64.79317474365234,8488500.0
2025-04-10,63.50687893037945,64.01541091905378,59.525359461469634,62.10093307495117,7636300.0
2025-04-11,62.16075991884591,63.414145756666606,60.68401910053319,62.62940979003906,7221500.0
2025-04-14,63.736222208023186,64.59874072965623,63.05818077092454,64.20487213134766,4896000.0
2025-04-15,64.31455547047551,64.61369598076372,62.479845518858504,62.9185791015625,5405800.0
2025-04-16,62.91857134490404,63.51186179911012,60.52547418372868,61.30323028564453,6206900.0
2025-04-17,61.81177671891502,62.65933139662432,61.522609573351225,62.19068145751953,4474000.0
2025-04-21,61.55251254919147,61.627297668845834,59.77763164828928,60.30610656738281,5755100.0
2025-04-22,61.41291513210916,62.16075871442724,60.57533016776376,61.47274398803711,4508800.0
2025-04-23,64.31455209727814,66.88713600695937,64.09020053005845,64.70343017578125,6292800.0
2025-04-24,64.85299531368385,67.19623697856758,64.58376736826413,66.88713073730469,6555800.0
2025-04-25,68.83753202795823,70.6532463364124,67.77005176328625,68.25889587402344,5508600.0
2025-04-28,68.1691036485062,68.63799814682997,67.12157306240286,67.90971374511719,3896300.0
2025-04-29,67.72016761870528,68.37861724209202,66.95198400285116,67.92967224121094,5692100.0
2025-04-30,72.32928674221066,72.42904975336221,69.67554649928597,70.16439819335938,12759300.0
2025-05-01,70.15442786299305,70.75301361176022,67.47075916211277,67.51066589355469,8115300.0
2025-05-02,69.73541587857201,71.04232893371162,69.20666502760501,70.36392974853516,7209400.0
2025-05-05,69.7653440346778,70.42378604930575,69.02708856026752,69.2066650390625,5927300.0
2025-05-06,68.31876390497806,68.81758663099987,66.91208016410975,66.9320297241211,5677400.0
2025-05-07,67.31612464763474,69.1468031195436,66.79235926852446,68.657958984375,5304500.0
2025-05-08,69.32638318395715,71.23188972925513,68.9472806366963,70.3340072631836,6022300.0
2025-05-09,70.58340763994238,71.64090926221186,69.62566902915361,69.70548248291016,5724400.0
2025-05-12,76.76881037715002,77.56692974059646,73.33691538176315,73.93550109863281,8031200.0
2025-05-13,74.17493068326516,75.51177941801359,73.4965315368473,73.65615844726562,4751000.0
2025-05-14,73.33691575396485,73.77088906889755,72.54877497170483,72.66848754882812,3849400.0
2025-05-15,72.10981314020741,72.88797538667383,71.38652169888572,72.73833465576172,3448000.0
2025-05-16,72.7383338415509,73.05758008297461,71.87536504198627,72.95780944824219,3309100.0
2025-05-19,72.06991119532697,73.11744204987812,71.7107581944198,72.92788696289062,2418500.0
2025-05-20,72.42905836957713,72.82811807308568,71.62096798825964,71.68082427978516,3268200.0
2025-05-21,71.25183991211809,71.32167479278714,69.2465779337219,69.41617584228516,3225900.0
2025-05-22,69.24656874395367,69.94990294469797,68.06235961074225,69.27649688720703,2835100.0
2025-05-23,68.33871978192906,69.19669555890867,68.27886348493142,68.9971694946289,2486600.0
2025-05-27,70.21427490257973,71.22189880728278,69.60571064828252,70.8427963256836,3183800.0
2025-05-28,70.8427979123115,71.28175668730226,70.33399665636297,70.98246765136719,2448600.0
2025-05-29,71.63094077855759,71.83046680845345,70.61333823637028,71.361572265625,2807600.0
2025-05-30,71.17202076749759,71.17202076749759,69.42614127861725,70.37390899658203,7095500.0
2025-06-02,70.26417228351345,70.28412184431738,69.6955146577128,69.98483276367188,2396200.0
2025-06-03,69.83518214267181,71.13212428417947,69.14680434017905,70.9924545288086,2445300.0
2025-06-04,71.18199234437994,71.38152597603575,70.7629831350474,70.96250915527344,1672500.0
2025-06-05,71.1420903876788,71.81051858425246,70.68317442124768,71.38153076171875,1898800.0
2025-06-06,71.85042233218044,72.27941018235998,70.71310712220323,71.45137023925781,2152700.0
2025-06-09,71.68082006676133,72.81813520748524,71.30670304385399,71.5012435913086,2075600.0
