Date,Open,High,Low,Close,Volume
2018-03-01,177.45166851941835,178.55200630171427,172.89172172527662,174.4084014892578,23201600
2018-03-02,171.7814903672907,175.56824422955643,171.48411399147727,175.08250427246094,20025900
2018-03-05,174.66615438360174,179.57306100184647,174.35885539174205,178.82958984375,16189300
2018-03-06,180.1975861426294,180.79236913443495,177.55083056841832,178.21499633789062,15086800
2018-03-07,177.18405716824475,182.21983711221935,176.51989139549858,182.1107940673828,19097300
2018-03-08,181.96205102092404,182.79473493095657,179.87041861832273,180.7526702880859,17225900
2018-03-09,182.3090522826453,183.89511507833163,181.61514886416,183.6175537109375,18526300
2018-03-12,183.6175669603713,184.48000388825463,182.61636446473804,183.1516571044922,15301200
2018-03-13,183.99424817762588,184.3709450823562,179.53342109893052,180.29672241210935,18067500
2018-03-14,181.0104687630705,182.64609942394532,180.26699753067993,182.5866241455078,16821700
2018-03-15,181.64489293522192,182.3982716554093,180.6040302076484,182.25949096679688,15614300
2018-03-16,182.8839615138149,183.71664541731352,181.8133614410496,183.47872924804688,24403400
2018-03-19,175.46912101549557,175.6277318443802,168.57962384915712,171.057861328125,88140100
2018-03-20,166.01214504324798,168.71837567192273,160.54019339077587,166.68621826171875,129851800
2018-03-21,163.36541085752074,171.89053835571883,161.8784684318624,167.9154510498047,106598800
2018-03-22,164.6838161460248,168.78777616703636,162.29479195811828,163.45460510253906,73743000
2018-03-23,163.99983995076295,165.1497457300234,157.63572814797135,158.00250244140625,53609700
2018-03-26,159.42006561679813,159.69762700055148,147.72278185161852,158.6666717529297,126116600
2018-03-27,154.94928961093362,161.43236615058495,149.43769287752772,150.8948974609375,79117000
2018-03-28,150.32985376379096,154.52304175315547,149.48726224034175,151.69784545898438,60029200
2018-03-29,153.7993944412321,160.01481756842747,152.79819205869137,158.3990020751953,59434300
2018-04-02,156.43622398967926,157.81412310398488,152.7684363950344,154.03729248046875,36796000
2018-04-03,155.18722504785396,156.0199091627467,149.49718667749977,154.7510528564453,42543900
2018-04-04,150.70657971846416,154.20584990664906,149.1998070624136,153.74986267089844,49885600
2018-04-05,160.153587064976,160.16350969368824,155.28632591820733,157.95291137695312,41449600
2018-04-06,156.35694332448483,160.0148239954182,155.44495381420236,155.83155822753906,41644800
2018-04-09,156.4461478774586,159.1325482338901,154.6816292708015,156.55517578125,34915200
2018-04-10,156.5551801270742,164.53510627307665,155.64319072838225,163.60328674316406,57889300
2018-04-11,163.9205121817908,167.18186548698537,161.82887950474623,164.87216186523438,56144600
2018-04-12,165.52640901897402,165.99231880630245,161.68019530518626,162.4434814453125,38263000
2018-04-13,163.14732012381594,164.25756559646135,162.34437365692347,163.0878448486328,19990600
2018-04-16,164.2774088063673,164.33688408628456,161.96768963849212,163.39515686035156,18119400
2018-04-17,164.38645157374856,167.52885490688664,164.21793323895758,167.1918182373047,22743000
2018-04-18,165.42728173256938,166.6564776089216,164.32694389508612,164.91180419921875,20969600
2018-04-19,164.75321873955892,166.8646818371402,163.7619237830923,166.63668823242188,22235000
2018-04-20,166.3293694282149,166.9637975775333,164.36660970469242,164.83251953125,19119400
2018-04-23,165.81389126649358,166.98361191119776,163.65286066094558,164.39633178710938,23088100
2018-04-24,163.98990388234432,164.65408475932338,156.81293866920322,158.2998809814453,35079900
2018-04-25,158.74596064992605,159.65795011965272,154.8303489195471,158.2998809814453,41083600
2018-04-26,171.71210128586256,174.73555371199632,169.31316947793533,172.6439208984375,77556900
2018-04-27,175.27082782711136,175.55831178416844,171.09748526919364,172.078857421875,29804700
2018-04-30,172.27714262752073,174.19034974565892,170.21526244329425,170.5027313232422,20750500
2018-05-01,170.502733127677,172.50515318223614,168.748136813129,172.34654235839844,26025900
2018-05-02,172.7331436839345,176.52980512779848,172.6835759116308,174.5373077392578,30424500
2018-05-03,173.60548015262694,174.58685242004674,170.62167283203053,172.50514221191406,24026100
2018-05-04,171.57331640925128,175.43936031794507,171.55348627675664,175.0725860595703,17677800
2018-05-07,175.8061630879036,177.93744115159146,175.62772213378423,176.42076110839844,18697200
2018-05-08,176.69830680059127,177.4814230757301,175.5682312779849,177.3624725341797,15577200
2018-05-09,178.10595381811453,181.41687517154855,177.22370195744594,181.06993103027344,23282800
2018-05-10,181.55566073147943,184.50973051930407,180.91132507611303,183.9149475097656,21071400
2018-05-11,183.24085803164735,186.68065235167805,182.57667717507755,185.3622283935547,21207800
2018-05-14,186.075997512413,186.22468571714813,184.57913233025755,185.0153045654297,15646700
2018-05-15,183.27059204206415,183.6770114244875,181.60520887096772,182.71546936035156,15429400
2018-05-16,182.1008567642753,182.715469842902,181.06991679922325,181.6052093505859,16975500
2018-05-17,181.0897542528628,182.45774612452763,180.6337670462815,182.1603546142578,14840700
2018-05-18,181.8927138036677,182.58661723578024,181.02036941703457,181.0897521972656,13130500
2018-05-21,182.17026914302417,183.68694913939493,181.53584100811065,182.88400268554688,13532900
2018-05-22,183.32016519872033,183.80590516255953,181.8332227951689,182.20001220703125,12731400
2018-05-23,180.91131875619556,185.28293288349343,180.5940971286007,185.27301025390625,16628100
2018-05-24,184.26187924634385,185.1738686322917,183.41927262976128,184.3114318847656,12354700
2018-05-25,184.4006874332807,184.70798644195935,182.84434713002395,183.3102569580078,10965100
2018-05-29,182.73530121077513,185.1838008637145,182.1107956992606,184.1231231689453,16398900
2018-05-30,184.91613265056705,186.36342977123363,183.63736896340973,186.0363006591797,13736900
2018-05-31,186.23455303194112,191.0423389603274,185.8479486570988,190.1105194091797,30782600
2018-06-01,191.38931057039616,192.8564227638772,190.39801568610585,192.30130004882812,17307200
2018-06-04,190.16999095245777,192.29136122110037,189.80321671647377,191.5974578857422,18939800
2018-06-05,192.60859865668937,193.30250204910965,190.94321538892115,191.26043701171875,15544300
2018-06-06,189.3670479502752,190.8539901778862,187.46376371404816,189.67434692382812,22558900
2018-06-07,189.089505312926,189.30759140462192,185.14415578072197,186.5418701171875,21503200
2018-06-08,185.8975324185664,187.83055445910185,184.8071019721311,187.4538726806641,12677100
2018-06-11,187.1663586883357,190.9233742485449,187.15645118621416,189.87258911132812,12928900
2018-06-12,190.49711934697032,191.59745717680912,189.89242891569023,190.72511291503903,11562700
2018-06-13,191.06219078843887,192.80686442477753,190.2394141791202,190.7350616455078,15853800
2018-06-14,191.41906020082757,195.5626658163316,191.23071174085732,195.0967559814453,19120900
2018-06-15,194.08562068452488,195.35449206501335,192.94563760655217,194.1451110839844,21860900
2018-06-18,193.10426969998423,197.84265860646536,192.4401038627787,196.58370971679688,16826000
2018-06-19,194.5316945041622,196.23672274838663,192.10301017452244,195.77081298828125,19994000
2018-06-20,197.36681284359656,201.77807194914203,197.07932886341587,200.24156188964844,28230900
2018-06-21,200.99493669999055,201.61945729069967,198.34818128721037,199.74591064453125,19045700
2018-06-22,199.40888807845093,200.4794883982593,197.574986441324,199.9838409423828,17420200
2018-06-25,198.2589827132341,198.2589827132341,191.4289613638016,194.64076232910156,25275100
2018-06-26,195.87986297661615,197.36680521036791,194.5217787841377,197.2676696777344,17897600
2018-06-27,197.4461297819171,199.002470184042,194.09556298551817,194.1352081298828,18734400
2018-06-28,193.4809269043523,195.6221274696988,191.5776425549196,194.52178955078125,18172400
2018-06-29,195.602286954241,195.87984827363056,192.27153599560904,192.62840270996097,15811600
2018-07-02,191.68668061146295,195.7311654210613,190.5466975825192,195.64195251464844,13961600
2018-07-03,192.85644072926257,193.69903238382457,190.8441131367732,191.05227661132812,13489500
2018-07-05,193.0447625015068,196.92071382846268,192.3409365099964,196.7224578857422,19684200
2018-07-06,196.72247272558616,201.8672957511645,195.97900153983116,201.4608612060547,19740100
2018-07-09,203.14608176160985,204.00851871709835,200.36054516770028,202.9577484130859,18149400
2018-07-10,202.71979239080133,203.12622690064137,200.4992865300264,201.7681427001953,13190100
2018-07-11,200.45964897718488,202.7198000611889,199.9937391801704,200.77685546875,12927400
2018-07-12,201.6591191657459,205.27735471458385,201.42121806455688,205.1187438964844,15454700
2018-07-13,206.0009682977222,206.6155662284328,204.6528067756139,205.51524353027344,11486800
2018-07-16,205.69369451127585,206.9030755155876,205.0394362382626,205.4260406494141,11078200
2018-07-17,203.1163153745933,208.62792762711905,203.05684010179664,208.1620178222656,15349900
2018-07-18,207.9935084244391,209.1533216715766,206.62551658762877,207.5375061035156,15334900
2018-07-19,206.95262227365197,208.16200315517008,205.9514048322551,206.27853393554688,11350400
2018-07-20,207.0319342666272,209.658859553438,206.6849750207651,208.11244201660156,16163900
2018-07-23,208.7468760040104,209.7778160156813,206.98237234156252,209.07400512695312,16732000
2018-07-24,213.237411117361,214.3179187486181,210.74926677708,212.80123901367188,28468700
2018-07-25,213.8421399408823,216.71688913952175,212.40476534156255,215.6066436767578,58954200
2018-07-26,173.36754741586827,178.56193762666325,172.23747194598047,174.72561645507812,169803700
2018-07-27,178.304197771704,178.36367304186427,171.4940070710951,173.3675537109375,60073700
2018-07-30,173.77400352364938,173.77400352364938,165.11008042652668,169.57090759277344,65280800
2018-07-31,169.1842904402936,172.72322031956105,168.52012470510036,171.07766723632812,40356500
2018-08-01,172.4158973950843,173.55589549126455,169.4122753595662,170.15574645996094,34042100
2018-08-02,169.19420080170357,175.25101304993282,168.78778140157203,174.8346710205078,32400000
2018-08-03,176.14317845412128,177.2930840720794,174.6165759653938,176.23239135742188,24763400
2018-08-06,177.41205931410516,184.17268304199823,176.82719892086038,184.0735626220703,49716200
2018-08-07,184.87646992754213,186.66080349358924,182.1206717467417,182.2098846435547,33398600
2018-08-08,183.1417283689888,185.22345365929073,182.16034099625344,183.56797790527344,22205200
2018-08-09,184.23215350434344,184.94588700479872,180.8914795817807,181.4961700439453,19732100
2018-08-10,180.45533025815905,180.5148206623556,177.85814226879398,178.69082641601562,21500400
2018-08-13,178.53221852730192,181.02036329471073,177.3426525399582,178.48265075683594,17423300
2018-08-14,179.1369352956673,180.40579175068643,177.06511714364643,179.533447265625,19102000
2018-08-15,177.778829887056,179.29550992645753,173.25852740680355,177.96717834472656,33020200
2018-08-16,178.84942246561022,178.928727872026,172.49521858241766,173.17921447753906,31351800
2018-08-17,172.9809517112012,174.6859800670846,170.54235971933474,172.28704833984375,24893200
2018-08-20,172.52495477389732,173.0503549777457,169.42221207590367,170.9983673095703,21518000
2018-08-21,171.3056732846925,172.6538349854927,169.8980363086447,171.11732482910156,19578500
2018-08-22,170.71088888479383,172.72321617437234,170.63158348348546,172.12843322753906,16894100
2018-08-23,171.58323065334875,174.0218227633762,171.32549942463032,171.39488220214844,18053600
2018-08-24,172.18792676987275,173.2981873800535,171.4147179325106,173.12965393066406,14631600
2018-08-27,174.45797187085108,177.11463459175593,174.25970081625167,175.91517639160156,17921900
2018-08-28,176.54961038752933,176.68839105485034,174.29936695043438,174.72561645507812,15910700
2018-08-29,174.7652861733291,175.25101097225345,173.22877612102658,174.36875915527344,18494100
2018-08-30,174.3687542245393,178.22489050107828,174.17049828409725,176.09361267089844,24216500
2018-08-31,175.60787797152864,176.07378776467226,173.45676994567535,174.2002410888672,18065200
2018-09-04,171.9896859199964,172.3762903726455,167.33060235254325,169.67005920410156,29809000
2018-09-05,168.01457428368036,169.6402972782341,165.2191154678236,165.72467041015625,31226700
2018-09-06,165.5264016622307,165.5264016622307,158.60716818541047,161.11514282226562,41514800
2018-09-07,158.9144664613776,163.19686724418932,158.76577829223478,161.62069702148438,24300600
2018-09-10,162.08661247615825,163.57355472361868,160.7483735290191,162.7507781982422,20197700
2018-09-11,162.51287846001128,165.73458668942166,162.29479238517447,164.49546813964844,20457100
2018-09-12,161.8288860321045,163.0580971048912,160.39151150907855,160.5897674560547,24078100
2018-09-13,160.5897809423815,161.89829752903972,159.45970531115873,159.95535278320312,25453800
2018-09-14,160.31221468195503,161.4224601451879,158.94422286050022,160.90699768066406,21770400
2018-09-17,160.51046037567184,160.6492410497016,158.3791824975093,159.18212890625,21005300
2018-09-18,158.00245922213097,160.35182278505212,157.486981750712,158.904541015625,22465200
2018-09-19,158.68647907291242,162.01723032504097,158.0916961212628,161.64053344726562,19629000
2018-09-20,163.06798060565865,165.0010022745769,163.03824297428736,164.5747528076172,18936000
2018-09-21,165.18938375762875,165.79407425981805,161.39272242433654,161.5116729736328,45994800
2018-09-24,159.62818656868623,164.25753106746834,159.47949841198454,163.97006225585938,19222800
2018-09-25,160.57984731873293,164.1484994614074,159.74714820541337,163.47442626953125,27622800
2018-09-26,162.86971822644597,167.82619160445128,162.7805053358714,165.49664306640625,25252200
2018-09-27,166.09146025855756,170.2747258644851,165.7544236294065,167.37022399902344,27266900
2018-09-28,166.86467251578267,167.3206596997471,161.1448967012182,163.0283660888672,34265600
2018-10-01,161.61080028025717,164.43599668976157,159.85620413774518,161.02593994140625,26407700
2018-10-02,160.1734527578649,160.86735625365242,157.28878059041784,157.9430389404297,36031000
2018-10-03,158.60718240618235,162.23532533395408,158.1412725977874,161.01602172851562,23109500
2018-10-04,160.05447377741564,160.05447377741564,155.98025132256063,157.46719360351562,25739600
2018-10-05,157.82405783719972,159.4993334078669,154.84025069375616,155.96041870117188,25744000
2018-10-08,154.18598279335637,156.9616111911632,153.0459998514154,155.881103515625,24046000
2018-10-09,156.31728821100234,159.19203724206622,156.04963436470246,156.52545166015625,18844400
2018-10-10,155.4548877725954,156.31730957458828,149.99284269074408,150.06224060058594,30610000
2018-10-11,148.8231049644271,153.4623577358115,147.86154772210898,152.01507568359375,35338900
2018-10-12,155.36563421957823,155.52424502235203,149.9829105618363,152.40167236328125,25293500
2018-10-15,151.9853377997949,154.21575127301105,151.22203650924783,152.18359375,15433500
2018-10-16,154.04721516438818,158.07188500103024,153.6606107740999,157.39779663085938,19180100
2018-10-17,158.1710072394392,159.09291933521772,156.57502189165865,158.0322265625,17592000
2018-10-18,157.1301407443355,157.27884404695308,151.94567293006756,153.57139587402344,21675100
2018-10-19,154.5032411854727,155.9802761987955,152.21335212775662,152.70899963378906,19761300
2018-10-22,153.41281756866965,155.97036063072335,153.11544115235355,153.43264770507812,15424700
2018-10-23,149.90361745909107,153.42271741381617,149.536843182799,153.0460205078125,19095000
2018-10-24,152.9369669569993,153.3037412080965,144.33253499208868,144.76869201660156,27744600
2018-10-25,146.4439851572699,150.884997012413,145.72034414609865,149.63595581054688,22105700
2018-10-26,144.5506327795137,147.70294337086048,142.54821280190168,144.1045379638672,31303300
2018-10-29,147.20727635601764,147.5344054519238,137.81971348202526,140.8530731201172,31336800
2018-10-30,138.72181270400546,145.3634856035084,138.52355674637076,144.9471435546875,50528300
2018-10-31,153.65069082740558,155.0384974683667,147.6632770144559,150.4686279296875,60101300
2018-11-01,150.20100726309514,151.42029575303908,148.04989914836352,150.4290008544922,25640800
2018-11-02,150.47855794739172,152.78827671223485,147.66328426550686,149.0411834716797,24708700
2018-11-05,148.79337907832831,148.88259199421714,146.15653086279244,147.38572692871094,15971200
2018-11-06,148.0102297782316,149.6557828388369,146.71163596116122,148.63475036621094,16667100
2018-11-07,150.25058250966376,151.67803452879494,148.5257238550179,150.21092224121094,21877400
2018-11-08,149.1799975058639,149.6260772531297,145.46264106871232,146.58279418945312,24145800
2018-11-09,145.47253139151496,146.4737338283187,142.81586823201502,143.6981201171875,17326900
2018-11-12,143.22228156901284,143.7774042876356,139.26702463584598,140.3177947998047,18542100
2018-11-13,140.76384405552326,143.61877756399767,140.38714723816724,140.92245483398438,15141700
2018-11-14,142.44906103823376,144.3127001195929,140.31778324911562,142.96453857421875,22068400
2018-11-15,141.09100582748175,143.57915059692607,139.60406346804558,142.5977783203125,30320300
2018-11-16,139.84195575851916,140.53585904897696,136.57068010240974,138.3153533935547,37250600
2018-11-19,136.41210678416934,136.55088748038136,130.06782477738918,130.4048614501953,44362700
2018-11-20,125.92418951177702,132.99212696522133,125.74575612786026,131.2771759033203,41939500
2018-11-21,133.23002041991307,135.99574149351648,132.9623817038551,133.64637756347656,25469700
2018-11-23,132.48656700247514,133.32917377934606,130.1173726236278,130.58328247070312,11886100
2018-11-26,131.84222828884066,135.80740808700128,131.62414218986498,135.19281005859375,24263600
2018-11-27,134.56830037434895,135.4208147055159,132.54606516779296,133.8248291015625,20750300
2018-11-28,135.0936864017964,135.59924142520603,130.7022566493391,135.5695037841797,29847500
2018-11-29,134.73677975533016,138.77135662285056,134.47904856729994,137.47274780273438,24238700
2018-11-30,137.05645210215448,139.74286842019717,136.16429258192795,139.38600158691406,25732600
2018-12-03,141.75517813601164,142.4292514429106,139.53467199818564,139.86180114746094,24819200
2018-12-04,139.50490690908026,142.14175459277394,135.9659924922978,136.72927856445312,30307400
2018-12-06,132.65509895962774,138.4839030454518,132.50639563988096,138.41452026367188,28218100
2018-12-07,138.03781105661508,139.64370391046762,135.47036096593592,136.22373962402344,21195500
2018-12-10,138.3847750580367,141.80473946175877,137.79989956721752,140.6151885986328,26422200
2018-12-11,142.6275193234303,142.6275193234303,139.87172062898193,140.8431854248047,20300300
2018-12-12,141.83447428129028,145.9086968728815,141.26942893510338,143.2421112060547,23696900
2018-12-13,144.3028185627618,144.58037994913093,141.94353165266327,143.7476806640625,18148600
2018-12-14,142.09217482833407,144.73892979070197,141.2693984344513,142.805908203125,21785800
2018-12-17,141.83447667724295,143.6584556703444,137.21503879444398,138.96963500976562,24334000
2018-12-18,139.85186627849436,144.6596367793827,138.61274783095237,142.40940856933594,24709100
2018-12-19,139.98074462581263,143.64853234129407,131.3465603078876,132.0801239013672,57404900
2018-12-20,129.5622456994865,134.3898623454241,128.86834226632146,132.23873901367188,40297900
2018-12-21,132.22882859152864,133.7256784733201,122.3456170426725,123.86229705810548,56901500
2018-12-24,122.02839931806469,128.6106043386835,121.94909391183292,122.98004150390624,22066000
2018-12-26,124.90317662123222,133.07145329958615,124.79413356041329,133.011962890625,39723400
2018-12-27,131.28711876433331,133.81492416552734,128.54122724219155,133.34901428222656,31202500
2018-12-28,134.16183660726637,134.73678941497596,131.04917149377553,132.04046630859375,22627600
2018-12-31,133.2796042061867,133.4679526685417,128.81877689089325,129.9488525390625,24625300
2019-01-02,127.8671503737104,136.31297307313866,127.44088564861504,134.4989013671875,28146200
2019-01-03,133.51750212740563,135.97590905312902,129.9785723489049,130.5931854248047,22717900
2019-01-04,132.8434258709111,136.79869801987482,132.58569463882793,136.74913024902344,29002100
2019-01-07,136.36251144124867,137.66110522026975,134.72688105755734,136.84825134277344,20089300
2019-01-08,138.672242933716,141.8939513581992,138.32528366838775,141.2892608642578,26263800
2019-01-09,141.70560054652648,143.44036659235024,140.04023240299622,142.97445678710938,22205900
2019-01-10,141.8344719917478,143.30158416591036,139.61396603483087,142.94471740722656,16125000
2019-01-11,141.90385178630427,144.09462006114,141.3289140839084,142.54820251464844,12908000
2019-01-14,140.76385525654737,145.29407954885505,140.0402143204262,144.1243438720703,20520300
2019-01-15,144.7389418282902,149.36828652209846,144.71912682386647,147.65335083007812,24069000
2019-01-16,147.7029275799057,148.34726315990443,145.72033794796064,146.25563049316406,18025700
2019-01-17,145.6707941894152,147.7029519222627,145.2247144739026,147.00904846191406,15787900
2019-01-18,148.44640261116092,151.10306552764828,147.2568518257791,148.73387145996094,31029600
2019-01-22,147.90120084429688,150.21091985120773,145.09583437133543,146.285400390625,22378700
2019-01-23,146.98918745485338,147.50466497111535,141.8146275394157,143.04383850097656,20098400
2019-01-24,143.38091857820876,145.16525273261752,141.27937786632864,144.56056213378906,20955500
2019-01-25,146.1961648899975,148.5257139119325,145.26434528122348,147.7128448486328,22237200
2019-01-28,146.7612475482425,147.66332975001015,144.9372681327296,146.18629455566406,15508500
2019-01-29,146.80085852361344,146.81078115325562,142.18142064639198,142.934814453125,17632100
2019-01-30,144.9471596272895,149.63598085579682,144.431681979512,149.110595703125,44613200
2019-01-31,164.15842964512674,170.18548889138478,163.56364669766086,165.2389373779297,77233600
2019-02-01,164.39632935445286,167.6279601489717,164.21790354727403,164.26747131347656,30806500
2019-02-04,164.25757222204984,167.82624013658665,162.1956768854242,167.77667236328125,20036000
2019-02-05,167.67754653386544,170.4829132547652,167.2215592953365,169.67005920410156,22557000
2019-02-06,169.7096702269458,170.96861888411965,167.79647848403775,169.005859375,13281200
2019-02-07,166.73580479734449,167.7667599987707,163.81148776857412,164.93165588378906,17517600
2019-02-08,163.03826346354623,165.91301244772862,162.78053225061998,165.8733673095703,12561400
2019-02-11,166.4383885857827,166.83491557591657,163.6429451536395,164.3467559814453,12811200
2019-02-12,165.40745053528556,166.87456260048933,163.06799420787289,163.60328674316406,16292300
2019-02-13,163.9403633711484,164.77304749739332,162.30471763106678,162.6417694091797,14205100
2019-02-14,161.7694179484916,163.43478612823927,160.83759831774523,162.52279663085938,12755200
2019-02-15,163.07793142082744,163.26627988684206,159.45971080072653,161.08543395996094,15504400
2019-02-19,159.1028318222628,162.72105216534464,158.93431350398367,160.8772430419922,14345400
2019-02-20,160.8375832306131,162.29478781418132,159.8462884187141,161.14488220214844,11770700
2019-02-21,160.5203667171822,160.82768082441467,158.2007404140604,158.64682006835938,15607800
2019-02-22,159.18213427165955,160.99620572431036,158.91448041773808,160.48072814941406,15858500
2019-02-25,161.65048602236217,164.62437107961182,161.4819525582718,163.18698120117188,18737100
2019-02-26,162.90938108535957,164.79285024952887,162.37408855770687,162.7012176513672,13784100
2019-02-27,161.48195889666812,162.5029915963239,159.01364388288147,161.3927459716797,12697500
2019-02-28,160.95656048607134,162.07672864976868,159.459710516976,160.04457092285156,11114200
2019-03-01,161.1845464371865,161.7099314903632,160.28246450589862,160.86732482910156,11097800
2019-03-04,162.4732153985315,166.0418828108191,162.40383262643738,165.9130096435547,18894700
2019-03-05,165.91301343665094,170.38376287008228,165.10015952891004,169.76914978027344,28187900
2019-03-06,171.39485935941548,172.05904016490587,169.7790591730137,171.0082550048828,21531700
2019-03-07,170.0070634938106,170.24497969856398,166.1509272067736,167.65769958496094,18306500
2019-03-08,164.75318495498576,168.14341119578063,164.52519139702017,168.12359619140625,13184800
2019-03-11,170.10621846208326,172.7827117860263,170.08638832793187,170.57212829589844,18884000
2019-03-12,170.59194972821626,172.28707080192572,169.72952793465865,170.42343139648438,12155300
2019-03-13,170.8199616768411,172.51506765646533,170.62169057605306,171.86080932617188,11973300
2019-03-14,168.282209886595,169.66010913612425,166.69614718712864,168.6886444091797,18037400
2019-03-15,165.7048615974504,166.12120364657443,161.095331167797,164.53512573242188,37135400
2019-03-18,162.14612531215909,162.4732393410278,157.89346142533574,159.07310485839844,37524200
2019-03-19,160.0743004033197,162.39394202571714,159.42005724793805,160.1635284423828,25611500
2019-03-20,160.0941277919876,164.6739054309311,159.8363965610117,163.9998321533203,20211500
2019-03-21,163.45461871032083,164.94156108992567,162.32454310685958,164.63426208496094,16223000
2019-03-22,164.20798715419053,165.96258328787198,162.6615695960818,162.90939331054688,16389200
2019-03-25,161.5810539585268,165.09023092895288,160.5897591489653,164.8424072265625,12631200
2019-03-26,165.89320764895325,167.97491786442606,164.9019127484539,166.22032165527344,15437900
2019-03-27,166.38886129251935,167.4693691440519,163.35548607827695,164.42608642578125,10620300
2019-03-28,163.13743704353462,165.26871539512817,161.90822571053542,164.10890197753906,10443000
2019-03-29,164.94154590419674,165.734584792165,163.37529826009805,165.2389373779297,13455500
2019-04-01,166.36903877657028,167.42971654265463,165.8238235108442,167.23146057128906,10381500
2019-04-02,168.65892338578143,173.37748193594695,168.07406299135826,172.68357849121094,23946500
2019-04-03,172.98096190340783,176.41084894957973,171.4444517667529,172.02931213378906,27391100
2019-04-04,174.48773193359375,176.45049159357944,174.0019919889176,174.48773193359375,17847700
2019-04-05,175.3402591893489,175.45920974547903,173.57575535226783,174.1903533935547,9594100
2019-04-08,173.68480307754075,173.97227197124408,172.71332308980124,173.4072265625,7297400
2019-04-09,174.09118943102257,177.63011915787962,174.0218066599249,176.0341339111328,19751000
2019-04-10,176.6289005579915,177.2335909922433,175.0031776877674,176.2720489501953,11701500
2019-04-11,176.68840836472478,176.8470040529445,175.45919724377316,175.96475219726562,8071000
2019-04-12,176.4504936230873,178.06630916342613,176.4009258524956,177.54092407226562,12329800
2019-04-15,176.94615269559492,178.92874264176405,175.3303370491596,178.0861358642578,10834800
2019-04-16,177.44178516320514,178.6015983684305,176.74788176597113,177.3129119873047,11215200
2019-04-17,178.0365628932567,179.166638428535,176.80735182160203,177.22369384765625,9973700
2019-04-18,177.24350485054595,177.32281024589594,175.7962078558349,176.72802734375,11655600
2019-04-22,176.69831676064928,180.0885435195673,176.69831676064928,179.8605499267578,13389900
2019-04-23,181.1492357391482,182.6163479580484,179.90019448268745,182.18017578125,19954800
2019-04-24,182.88400806018296,183.52834371774856,180.0687189481805,180.9906311035156,37289900
2019-04-25,195.2652547602995,196.7521970310547,190.44756119801443,191.57763671875,54148800
2019-04-26,190.82427678927803,191.2207887166378,187.4439573987803,189.8230743408203,22075000
2019-04-29,189.28775049217137,193.70893222320188,188.99035900897897,193.08441162109375,19641300
2019-04-30,192.49954679695807,195.67168724983304,190.6061700282569,191.71641540527344,23494700
2019-05-01,193.08442124281683,194.4722280655926,191.3298250179104,191.3496551513672,15996600
2019-05-02,191.3199137144916,192.311208604204,188.0982053229263,190.85400390625,13209500
2019-05-03,192.6879247099252,194.452428579424,192.02375888272832,193.7684326171875,14575400
2019-05-06,189.5752277508168,192.5887573629574,188.89123190151273,192.19224548339844,13994900
2019-05-07,190.86390255989105,191.2207693086788,186.2147424485166,188.11802673339844,16253000
2019-05-08,187.74132647493377,189.05975040851527,186.90864245139556,187.8900146484375,12505700
2019-05-09,185.5704073630469,188.11804258663693,184.63858771124293,187.00778198242188,12967000
2019-05-10,186.61127231518952,188.3460384588898,182.98312920727724,186.7004852294922,12578500
2019-05-13,181.9026156964481,183.81580760925243,179.26576760980052,179.9596710205078,16833300
2019-05-14,180.93113395389048,181.89269113496795,176.5496126846514,179.15670776367188,17628100
2019-05-15,178.8494027513481,185.64968556083124,178.45289088893566,184.6484832763672,16746900
2019-05-16,183.43911397532904,186.9383835658683,183.43911397532904,185.3622283935547,12953100
2019-05-17,183.2309483674975,185.94710187859604,182.6758256355264,183.68695068359375,10485400
2019-05-20,180.29671049516125,182.62624429559708,179.7911404457111,181.12939453125,10352000
2019-05-21,182.96328165594517,184.083434452414,182.2891933516493,183.2111053466797,7502800
2019-05-22,183.12188117363468,185.1143933696589,182.0116358561002,183.70675659179688,9213800
2019-05-23,180.83202720147187,182.299139526583,178.10596602508983,179.29551696777344,12768800
2019-05-24,180.74282035350777,182.0315068871732,179.25587784373104,179.48387145996094,8807700
2019-05-28,179.95966018123755,183.1020781625244,179.87044727508288,182.70555114746097,14843300
2019-05-29,181.9025823190679,182.9533523090413,179.77130470740173,180.60398864746097,12797700
2019-05-30,181.48626801908495,181.88277991976952,179.31532981683242,181.4168701171875,8581500
2019-05-31,178.71064615567346,178.968377388357,175.61781085963088,175.92510986328125,15226500
2019-06-03,173.4765936766981,173.5261614429403,159.60837368542724,162.72103881835938,56059600
2019-06-04,162.28488459513008,166.81509413959097,159.43985812423,166.04188537597656,46044300
2019-06-05,166.02204361818937,167.25125457665985,163.1968626031123,166.70603942871094,19758300
2019-06-06,166.83493216333275,168.22273895188772,165.77423937596896,166.8646697998047,12446400
2019-06-07,168.68866230633674,172.35645065006608,167.37023818833885,171.8409881591797,16917300
2019-06-10,173.2287893501652,176.311717193424,172.28706219004877,173.29818725585938,14767900
2019-06-11,176.9263033452393,178.41324564337222,175.25101260252274,176.54962158203125,15266600
2019-06-12,176.8271870333414,177.70943887898022,171.37506514713394,173.51625061035156,17699800
2019-06-13,174.001995307064,176.48023259580583,173.0900057999222,175.92510986328125,12253600
2019-06-14,178.9386415209087,180.2570655866755,178.43308655435038,179.7515106201172,16773700
2019-06-17,183.3994747095493,187.8503945157161,182.80470681040575,187.3646545410156,29459900
