Date,Open,High,Low,Close,Volume
2017-09-21,119.1912672451292,120.1473923866121,118.91368328570007,119.0678939819336,524500
2017-09-22,118.8827508325289,118.99841759784309,118.13482889129642,118.6051788330078,496400
2017-09-25,118.48955160801395,119.37628337593948,118.04233251702428,119.29146575927734,664000
2017-09-26,119.73868041800748,119.9391648508606,118.72088072124554,119.8543472290039,643400
2017-09-27,121.53528801600486,122.730441379517,120.58688115370434,121.75890350341795,804300
2017-09-28,121.905301907584,122.79972778397185,120.58677643844842,122.76889038085938,820100
2017-09-29,122.85374994475244,124.74285625860227,122.56845974776913,124.1722640991211,647300
2017-10-02,124.27248824881735,124.65802057387997,122.84602570539346,124.44212341308594,675000
2017-10-03,124.58866108174009,125.07443570691082,123.570849822433,124.3804702758789,422200
2017-10-04,124.14147885571904,124.6657974667907,123.37812018493224,123.90245056152344,431000
2017-10-05,123.94868426122608,124.91251539856064,123.27014337557716,124.58096313476562,697700
2017-10-06,124.88165811940137,125.54477430705464,123.9332399599164,124.97418212890624,447400
2017-10-09,125.12839675523732,125.4985045706682,123.96409312465522,124.27251434326172,344700
2017-10-10,124.21085095301304,125.9149096828024,124.21085095301304,125.80696105957033,527500
2017-10-11,125.39057663580894,126.2310463612501,124.6811983036745,125.79924011230467,443100
2017-10-12,125.87632840862628,126.84015940716095,125.4830895968096,125.55248260498048,652600
2017-10-13,125.18238849058616,126.2001880183161,124.06433499756108,125.8455047607422,598800
2017-10-16,125.7606938864785,126.80934265437185,125.7606938864785,126.62428283691406,728300
2017-10-17,126.86329109649505,126.99437070114338,125.84549167460176,126.56257629394533,573800
2017-10-18,126.02285853460066,126.3775418263561,123.12364676450812,123.84844970703124,1302500
2017-10-19,123.03109586733986,126.14620420401822,122.83062325775757,125.11296844482422,734600
2017-10-20,126.7322596202832,128.26668339656038,126.32359606073794,127.37995147705078,993900
2017-10-23,127.46471830737268,127.80398869680285,126.82473312104122,127.17942810058594,594600
2017-10-24,127.47243339213266,128.92202715882203,127.26424260994034,127.80398559570312,699600
2017-10-25,128.7524491464118,128.9143779968096,127.04840183706682,127.84259796142578,663700
2017-10-26,128.55194312099388,129.70854048945375,127.63437399286636,129.23048400878906,699100
2017-10-27,128.88353772853498,129.68545208947984,128.19729020174677,129.40016174316406,458800
2017-10-30,128.78330119693405,129.6314657798974,128.2127087656342,128.69076538085938,558700
2017-10-31,128.38232428947177,129.84734310368484,128.32063767674975,128.59051513671875,606600
2017-11-01,129.2535962584214,130.17887166581556,128.6598730677581,128.9837188720703,638000
2017-11-02,129.01458497229874,130.62610779278305,128.2974884958024,130.33309936523438,543700
2017-11-03,129.739375996795,130.59525850746047,129.1071088960918,130.12490844726562,747400
2017-11-06,129.6931293289474,130.44876972692344,129.68542291461227,130.0863800048828,521000
2017-11-07,130.27914873609788,130.6723876540105,125.42914325425065,125.59107208251952,1061100
2017-11-08,125.44454797919634,125.68357621098,123.6325407938744,124.30337524414062,1142400
2017-11-09,123.58629158093224,124.02580425818876,120.81045300225308,122.29861450195312,1114000
2017-11-10,122.2909206861316,122.81523926860908,121.10347392966624,121.1343231201172,727000
2017-11-13,120.48656856522196,123.19301325456996,120.10875438343706,122.93856048583984,1092800
2017-11-14,122.27544454574394,124.28792393286992,122.27544454574394,123.91781616210938,505400
2017-11-15,123.223884190432,124.70432743947974,122.59161706790395,124.31108856201172,589400
2017-11-16,124.70429962942214,125.51391997590878,123.1775947076711,123.2701187133789,514500
2017-11-17,122.55308146271383,124.38822005466464,122.05188211872174,123.80992126464844,371400
2017-11-20,123.93330578568629,124.62727152210984,123.65572184422108,124.61184692382812,291100
2017-11-21,124.9742037084055,124.9742037084055,123.06967241380492,123.5168914794922,596000
2017-11-22,123.75598088338582,124.36511729470456,122.81528027436995,123.30876159667967,409800
2017-11-24,123.82530951354492,124.00266291178318,122.56076354769306,122.70726776123048,180700
2017-11-27,122.66100218561172,123.6556707012546,122.26004515476758,122.98484802246094,361900
2017-11-28,123.32411618097288,126.94041227415896,122.94629016217924,126.716796875,758300
2017-11-29,127.22571331973808,131.6053564702057,127.22571331973808,130.39479064941406,766800
2017-11-30,130.91367647879187,133.12874597732264,130.19339746817766,130.85171508789062,1075600
2017-12-01,131.3473917419159,131.65719869015933,126.45256013893696,131.25445556640625,699200
2017-12-04,133.26821896540883,136.7921844659203,132.78028018992117,133.40762329101562,846600
2017-12-05,133.8490979935229,134.42997300359514,131.6417682280754,131.99803161621094,598000
2017-12-06,131.5798057277829,132.609892155333,131.0066714680982,131.28549194335938,436800
2017-12-07,131.08408759099348,132.8964142374848,130.3560559078913,132.49368286132812,463800
2017-12-08,133.17523246732804,133.22945312358112,131.85858522804924,132.99710083007812,401700
2017-12-11,132.91195232971944,133.05135666430397,131.2157953513446,132.05999755859375,658300
2017-12-12,133.07456189167473,134.35248184010234,132.46270042895355,133.59347534179688,945800
2017-12-13,133.7793748868643,134.5848614639387,132.23812752872982,132.45498657226562,514200
2017-12-14,132.8886839655498,132.98162016461245,130.5419503957807,130.92144775390625,479200
2017-12-15,131.93607974238253,133.70193879715154,131.22352934252012,132.36204528808594,1478000
2017-12-18,133.57798672384982,134.86365927889918,133.4230891213217,134.654541015625,779700
2017-12-19,135.38257329853118,135.73109586012103,134.14336883740103,134.68551635742188,612800
2017-12-20,135.52972540766626,136.14931579858592,133.18299193916704,133.62445068359375,624400
2017-12-21,134.8791373146739,135.28962126893626,133.7561149526745,134.44541931152344,444500
2017-12-22,135.1579793293208,135.1579793293208,133.04359781693466,134.04270935058594,332200
2017-12-26,134.18989023996798,134.69332242262152,132.50922635133895,133.20628356933594,308200
2017-12-27,133.4772613484033,133.4772613484033,132.17610766258673,132.8809051513672,364600
2017-12-28,133.04359267710177,133.46956998825104,132.64860198018008,133.43858337402344,224200
2017-12-29,133.58571398656125,134.04267782210837,132.39298956773916,132.4317169189453,414100
2018-01-02,133.58575444640846,133.91104302279095,131.6649977877029,132.58665466308594,424000
2018-01-03,132.44716980125105,134.4221461069568,131.95924309879902,134.07362365722656,437600
2018-01-04,134.2982522834785,136.86185638992268,134.02718446100755,134.32923889160156,628300
2018-01-05,135.11927005509125,136.69924479504203,133.05134473404928,133.84909057617188,549700
2018-01-08,133.7096670525845,133.92652608691765,133.00486928203625,133.53927612304688,488900
2018-01-09,134.29051521432268,136.75343063863968,134.1511109277401,135.46775817871094,539100
2018-01-10,135.7310727131586,138.18623534921963,135.47548639346468,136.892822265625,549900
2018-01-11,137.3420529960975,138.01586405038796,136.3429416211883,137.8532257080078,342000
2018-01-12,138.38761337428068,139.01496811569027,137.5589047648455,138.26370239257812,439600
2018-01-16,138.77486195838534,139.27055315226193,136.96253534800596,137.69056701660156,607900
2018-01-17,138.24825651248688,139.107952025702,136.00221113385484,138.79815673828125,824800
2018-01-18,139.40998691260629,146.1481339164627,138.79038460718627,144.17315673828125,1397000
2018-01-19,145.16448831723534,146.26428840631309,144.59910678598123,146.21006774902344,749600
2018-01-22,145.60599487089323,146.36500153513552,144.66110395874333,146.19461059570312,649400
2018-01-23,145.10255333198631,147.23242794454697,145.0328393630394,146.24880981445312,991900
2018-01-24,146.86068164439527,147.20921608788612,145.69893168057712,146.7367706298828,637900
2018-01-25,147.20146181937952,147.20146181937952,145.032859548455,145.34266662597656,597500
2018-01-26,145.8383444131583,146.72901463743025,144.88571277411236,146.66705322265625,434400
2018-01-29,146.96138054540103,148.6497849365034,146.8219762127482,146.9923553466797,649800
2018-01-30,146.03968335388203,148.0843623945619,145.5052765901937,147.596435546875,614700
2018-01-31,147.5731642836854,149.23059313129394,147.03101686959425,147.75904846191406,633100
2018-02-01,147.28662384340797,149.40875752530454,145.90801516079594,149.36228942871094,571500
2018-02-02,148.7039718257585,150.1368012814599,146.1481199464173,146.53536987304688,568300
2018-02-05,145.16453432169652,146.12491860919357,138.70520693577072,139.26284790039062,1000600
2018-02-06,135.77756052785307,145.88478546610278,135.77756052785307,143.3289337158203,1422000
2018-02-07,142.37630225197748,145.10254490677949,142.14394994414886,143.2592315673828,512100
2018-02-08,143.43736631116073,143.77040738375266,138.03910154465194,138.13204956054688,1093400
2018-02-09,139.91339751079485,142.492483509364,137.0864776978696,141.4391632080078,813500
2018-02-12,142.05878082558976,145.1180532949703,140.33938997403212,143.0888671875,783200
2018-02-13,141.996813833459,145.05608618267718,141.8883843163553,144.17315673828125,711100
2018-02-14,143.39861178435254,148.9362916164397,143.22048016602866,148.68844604492188,763200
2018-02-15,149.10676198620982,149.47851872375526,146.9846274659346,148.00697326660156,671200
2018-02-16,147.09299978677052,150.43884457692735,147.09299978677052,148.42514038085938,821800
2018-02-20,147.61969048608142,149.8115148748526,147.37184483738406,147.65066528320312,807700
2018-02-21,147.95271933047405,152.2976643707872,147.85978312146125,149.33908081054688,845900
2018-02-22,150.3614097679191,150.60150284549874,146.2178305852642,146.76773071289062,642700
2018-02-23,147.35637940533684,150.0051682327251,147.147272894864,149.87350463867188,524700
2018-02-26,150.6247254842167,151.49217334069078,149.41650762540706,151.2753143310547,660300
2018-02-27,151.54637601802264,152.86302332807864,148.8511199951172,148.8511199951172,506400
2018-02-28,149.16089530629503,151.4766536780259,147.03102111816406,147.03102111816406,746700
2018-03-01,147.61967218657907,148.69622647655115,145.01735228750508,146.26429748535156,831600
2018-03-02,145.62669538386854,148.86923626948615,144.47586834206706,148.50376892089844,654600
2018-03-05,146.91748771305046,151.8240663983745,144.74801041432443,150.65768432617188,663800
2018-03-06,150.9142408410378,152.20503942974895,149.16466830039082,151.8939971923828,532600
2018-03-07,150.88317145925132,151.97180178665062,149.188035301445,151.77740478515625,594500
2018-03-08,152.40720314527456,152.40720314527456,149.12578180182044,151.38856506347656,556100
2018-03-09,152.62498863844178,153.07599115232773,151.194229407181,153.037109375,805000
2018-03-12,152.624968867501,153.4569937073346,150.91427767215603,151.55967712402344,631000
2018-03-13,152.6094237551943,152.64053392107988,149.66237031780804,150.11337280273438,406000
2018-03-14,150.94536569343083,151.12421946078152,147.3762399300794,147.98275756835938,476400
2018-03-15,148.72150332546624,149.0558723953602,147.23631899610115,147.99835205078125,473800
2018-03-16,148.02161682100797,149.56902084305236,147.94385329355003,148.02938842773438,1298900
2018-03-19,148.04498782838982,148.49599031956166,145.47894489967862,147.18963623046875,635900
2018-03-20,148.01388244022502,148.58928997395597,146.2487543354215,146.72308349609375,482100
2018-03-21,147.13520157271856,149.41352870608978,146.3576135766108,147.4695587158203,419000
2018-03-22,145.16790324073835,147.0263380556975,141.79317422362453,141.8709259033203,906200
2018-03-23,141.87096598548084,142.85073471987587,137.6408842412503,138.02967834472656,958100
2018-03-26,140.65790781828946,143.7915868426623,139.833666348958,143.26283264160156,819500
2018-03-27,143.69821495477063,144.15698886810756,139.1804321394334,140.22239685058594,511100
2018-03-28,140.6423452844706,142.12754129150838,139.14937766843568,140.42462158203125,578600
2018-03-29,141.3810565685867,143.3561248779297,140.38573300771748,143.3561248779297,861600
2018-04-02,142.60960865586074,142.9828593711765,137.85077475355155,139.88027954101562,586500
2018-04-03,140.62678354502458,143.03729903742325,140.02026590167551,142.31414794921875,537900
2018-04-04,140.58011572157005,144.97349461627016,140.1757785434595,144.6157989501953,506900
2018-04-05,145.58780078375435,146.0621299476938,143.7371493755582,145.0668182373047,498400
2018-04-06,143.92376276516293,144.7713308534084,139.42153338154998,141.27996826171875,641500
2018-04-09,142.21310663685827,145.23015267541916,141.78543075019817,142.17422485351562,424700
2018-04-10,142.99840044701017,145.9998900137551,142.89732209504174,144.97348022460938,780700
2018-04-11,143.46498977026582,144.98128403710382,143.2239393823392,143.79934692382812,600300
2018-04-12,145.02016640511033,146.7619678494375,144.99683971360588,145.517822265625,918200
2018-04-13,146.80866239376817,146.80866239376817,141.6454769439115,142.42306518554688,941000
2018-04-16,143.85379749452323,145.1601397981671,139.86476677258796,141.18667602539062,1219700
2018-04-17,141.67655161900802,142.95957912270956,136.7777441408947,137.9674530029297,1092800
2018-04-18,139.00941878762475,140.34687118058628,137.9285718745392,138.44955444335938,1057000
2018-04-19,138.69059657902247,140.78231020383174,138.27070427836009,140.1524658203125,1070500
2018-04-20,140.1991030265498,142.41522145861575,139.80252559745858,141.15553283691406,936100
2018-04-23,141.41991224127173,142.85068304190708,140.51013579206648,141.5054473876953,981700
2018-04-24,142.57853799438274,144.49918132837013,140.7823115896131,141.7698516845703,932400
2018-04-25,141.17109275357774,143.68269847531425,139.91139222367167,141.92535400390625,898900
2018-04-26,141.92539179369265,143.63608334264805,141.04671339150204,141.8787384033203,766100
2018-04-27,141.73097829515402,144.19593100896898,141.73097829515402,143.46499633789062,759000
2018-04-30,143.83824467382914,144.8180132820322,141.67655068612666,141.73098754882812,582400
2018-05-01,141.0700128098275,142.85069596508748,140.22244474180388,142.12753295898438,854300
2018-05-02,141.41216186992443,142.5629888504982,139.4759633728687,139.64703369140625,1243900
2018-05-03,138.9549808082505,140.91450599737482,136.96435731805204,139.64703369140625,1067900
2018-05-04,138.99382268483492,141.47432972654127,137.4775288103737,140.3157196044922,1002500
2018-05-07,140.50235622955685,141.48989616143675,138.86941693212077,140.6811981201172,712800
2018-05-08,140.6112124378774,142.27524996344198,140.06690331550564,140.79005432128906,748800
2018-05-09,141.6998737637685,143.91600455761397,140.80565220979017,143.1617431640625,636100
2018-05-10,143.18510053713777,144.93467410766246,142.3375321883635,144.4214630126953,531200
2018-05-11,144.54582215652317,145.4633820984981,143.9548595916421,144.35142517089844,423800
2018-05-14,144.72466248681476,144.77131586444915,142.96731802730116,143.31723022460938,331700
2018-05-15,143.02175985400595,144.88797823448508,142.60186754080286,143.37945556640625,552400
2018-05-16,143.24723727734593,144.07925012212849,142.3374609001317,143.27833557128906,450000
2018-05-17,143.15395065644955,143.69825986484784,141.8164983929275,143.2705841064453,544300
2018-05-18,142.8428793637817,143.2783266421437,141.3887939453125,141.3887939453125,487600
2018-05-21,141.79315422456816,142.66404885065322,141.20217984396808,141.55987548828125,568600
2018-05-22,142.0808850545146,144.32811397496695,141.4976940350368,142.99066162109375,572900
2018-05-23,142.13531122832026,142.85070265940675,139.83365729673923,140.5568084716797,458700
2018-05-24,140.44014374894013,140.44014374894013,137.96740818643204,139.88027954101562,567400
2018-05-25,139.2193475998464,140.09025421119398,138.66726677498025,139.25045776367188,423900
2018-05-29,137.53197144776752,137.89743871893089,132.64094865748643,133.54295349121094,1097000
2018-05-30,135.37028754169063,136.07789544562007,133.93175690886747,135.40139770507812,648900
2018-05-31,135.09675472551967,136.0263572794684,133.7375024298532,134.42494201660156,1037900
2018-06-01,136.1200628189033,137.4714953991561,135.78416250304096,136.45596313476562,537300
2018-06-04,137.02625296109062,137.5183863387889,135.95603242395694,136.76846313476562,609500
2018-06-05,136.22163766361126,136.76065165563068,135.01081103107424,136.1903839111328,543400
2018-06-06,136.62000664899165,139.41662095323437,136.4794005500276,139.4088134765625,549600
2018-06-07,139.86191083906945,140.7134027429187,138.1433239950143,138.7917022705078,782300
2018-06-08,139.07292939987755,139.3853954073346,137.82304153042105,138.354248046875,910800
2018-06-11,138.74483228375507,139.9634663634035,137.0731141632451,137.31527709960938,871500
2018-06-12,137.48708761154657,138.61979134711163,135.8309969614738,136.83090209960938,752300
2018-06-13,137.08875086818605,138.1667669821909,135.62013434904816,136.2372589111328,905700
2018-06-14,137.14347041176578,137.21377350059186,135.0811630341384,136.47947692871094,1289000
2018-06-15,136.04193476434452,136.69813233449614,134.4639662127867,136.50283813476562,2243100
2018-06-18,134.97175199166696,136.51847900966706,134.57335603970435,135.97947692871094,1165400
2018-06-19,134.8154897063906,136.61219867880368,134.60456863889476,136.2137908935547,1223300
2018-06-20,136.99499742428,137.5652651780362,135.69043335275603,135.97947692871094,876100
2018-06-21,136.1981847859666,137.08090649649864,135.17483312822156,136.3387908935547,1385900
2018-06-22,136.86999306009145,137.260581462053,134.79986737780786,135.12796020507812,1147100
2018-06-25,134.86238595027274,135.2451669406022,133.11254531995624,134.23744201660156,662100
2018-06-26,134.1827233060287,134.1827233060287,132.29227714763184,132.94064331054688,676400
2018-06-27,134.0968298822255,134.85457243088706,131.44864066076113,131.60487365722656,987800
2018-06-28,131.63612224863147,132.5891590717704,130.70653169998928,131.7689208984375,1351100
2018-06-29,133.08908091028022,135.22950952579723,132.9094135928608,132.91722106933594,1446400
2018-07-02,132.30794345729726,133.2297385071127,131.9798505506963,132.87039184570312,732600
2018-07-03,133.47967824668152,133.79215612382436,131.8938902695948,132.0657501220703,383100
2018-07-05,133.0813265980289,133.26881338663335,131.74550855883157,132.0814208984375,680100
2018-07-06,131.5345411897466,132.69067940889036,131.08145725742287,131.9876251220703,829500
2018-07-09,132.8000964327145,135.40141739909788,132.51887222229965,134.83116149902344,1108800
2018-07-10,135.12018210000582,135.19048516688616,133.260977088183,134.28431701660156,1810300
2018-07-11,133.82338679446653,134.65925163634688,133.2531311059662,133.44842529296875,1043300
2018-07-12,134.5030025175502,134.5654980858014,131.44079119210738,131.8938751220703,1742200
2018-07-13,131.68298903529757,132.57353017906456,129.30820470537694,130.02688598632812,2205000
2018-07-16,130.33935023102148,132.54226254758865,130.33935023102148,131.33143615722656,1518200
2018-07-17,131.52675434318024,132.7297734763302,131.24553017489453,131.62831115722656,1312200
2018-07-18,131.19083722881885,136.97936033331214,129.73784786493414,136.2997283935547,1737900
2018-07-19,136.23723838750087,136.3778564193355,133.97183028185526,134.96392822265625,906900
2018-07-20,134.89361814034274,136.11226408780456,134.13588753171572,135.1436004638672,1287100
2018-07-23,135.11233688338663,136.54969925283052,134.87798147276155,136.41690063476562,939300
2018-07-24,136.58879773711422,137.01062805546906,134.70615838190207,135.3154754638672,928300
2018-07-25,135.22955909101714,135.51078330474652,133.44066889799953,134.52650451660156,1184200
2018-07-26,134.92484849494463,136.02631056733273,134.7373617848112,135.11233520507812,1455800
2018-07-27,135.44829131138965,137.26843530977305,134.53431557242578,137.17469787597656,1029500
2018-07-30,137.39340914356308,138.58078955436238,137.0418699716064,137.21372985839844,744400
2018-07-31,137.54184036131142,137.54184036131142,135.31548113934193,135.4170379638672,617600
2018-08-01,136.15131046100393,137.0809128368745,134.90143462976502,135.5810546875,742000
2018-08-02,134.6280241607133,136.85438309488674,134.2530625860509,136.4325408935547,719600
2018-08-03,136.08886367940158,136.6825539661356,135.23737160734655,136.26071166992188,672600
2018-08-06,136.3544395011648,136.94812969418558,135.11237100691395,136.84657287597656,664300
2018-08-07,137.09656202748093,138.2370856799495,137.0418739165571,137.1590576171875,391100
2018-08-08,137.2996625151292,138.86201648424918,136.43255558547503,138.385498046875,418900
2018-08-09,138.19801970908102,138.31519148587992,136.8934556081903,137.44027709960938,411000
2018-08-10,135.84665880183988,136.55753264504762,134.79988461151126,135.89353942871094,745800
2018-08-13,135.7060366120428,136.70594197691756,134.90923292697278,135.16702270507812,622600
2018-08-14,135.56541555304915,137.46368136030935,135.12795845568553,136.7528076171875,863300
2018-08-15,135.68262093934908,136.59659650400653,135.0186157904151,135.6513671875,734400
2018-08-16,136.4091063169855,138.76045641213784,136.2919345500369,138.213623046875,722400
2018-08-17,138.1121020763321,138.91671346823972,137.17469201894428,137.87774658203125,892200
2018-08-20,137.69022537738212,138.07300631969798,136.51846011865766,137.12777709960938,848500
2018-08-21,137.18247951986967,139.20572488371187,136.84656724566804,138.330810546875,923400
2018-08-22,137.90117667825857,138.45581760030467,137.3777895117218,138.27613830566406,346900
2018-08-23,138.16677765547345,138.51831685526787,137.54965304571638,137.93243408203125,519800
2018-08-24,138.48703635052414,138.6745230928809,137.62773701448896,137.7292938232422,555600
2018-08-27,138.22922500986786,139.1432003867851,137.7448992340172,138.4870147705078,527700
2018-08-28,138.9088642760632,139.19007648100026,138.14330242991676,138.9166717529297,898400
2018-08-29,139.0260380142536,139.09634106649222,137.94020272370142,138.72918701171875,717200
2018-08-30,138.47923015145184,138.58077504132942,137.30746482048295,137.7683563232422,651600
2018-08-31,138.8211202290179,139.26893605614532,137.5484006997732,139.17465209960938,822100
2018-09-04,139.81887010710537,141.35084947523166,138.6718425874025,140.90304565429688,829700
2018-09-05,140.8480215492409,142.01861685958568,140.5337737283172,141.20155334472656,1175600
2018-09-06,140.85591648171183,141.28016435583348,140.02314871343032,140.3452606201172,756400
2018-09-07,141.0916126482045,141.0916126482045,139.8267449656432,140.47882080078125,675500
2018-09-10,140.95800004041698,141.3822477568017,140.1880845392921,140.24307250976562,806500
2018-09-11,139.84244474990265,141.2723002200233,139.3946289198796,140.54165649414062,640000
2018-09-12,139.63818661724514,140.11742244729118,136.99059956177626,137.05345153808594,815200
2018-09-13,137.46980350967002,137.46980350967002,134.1465854521214,134.35084533691406,1184200
2018-09-14,134.69651524861484,135.3721588029335,134.3194154936743,134.5158233642578,694700
2018-09-17,134.53940239256946,135.3643179142855,133.10169522335835,133.33738708496094,846300
2018-09-18,133.14888001604865,133.3452879747645,132.19827220902673,132.8582000732422,859200
2018-09-19,133.01528128186104,135.4428799941119,133.01528128186104,135.14434814453125,714600
2018-09-20,135.59213695973804,136.87272013376312,135.06576529617678,135.81997680664062,972400
2018-09-21,135.639285021152,136.51133653857863,135.5371610693071,135.9142608642578,1417800
2018-09-24,136.12639550523144,136.2678034440973,133.5966607046972,133.6752166748047,793500
2018-09-25,134.38228977960026,134.38228977960026,132.1668028771587,132.4496307373047,817600
2018-09-26,133.64376975229,134.3429812806134,131.23973937373515,131.50685119628906,1008800
2018-09-27,131.38902116495424,131.47544111261578,129.9120300550241,130.1005859375,820900
2018-09-28,129.4170789159688,130.60339020152847,129.06354712410908,129.26780700683594,921100
2018-10-01,130.56411325504152,130.7212371723491,128.8278622011582,129.3856658935547,694900
2018-10-02,129.02424974896357,129.66060930577336,128.17576634395564,129.60562133789062,692200
2018-10-03,130.46200269756395,132.3789460299308,129.94348288055542,131.32620239257812,846600
2018-10-04,131.42044497831424,134.1230194335697,131.42044497831424,132.8895721435547,754800
2018-10-05,133.5101972298229,133.8872969316739,132.1039103612677,132.2296142578125,778500
2018-10-08,132.1275531463667,134.16234866184584,131.76616922393495,133.62811279296875,820300
2018-10-09,132.99175238873238,134.05236013174226,132.0804166082873,133.03103637695312,579700
2018-10-10,133.16454043275257,134.2958517208464,130.155570322493,130.27342224121094,894800
2018-10-11,129.967006746088,130.1477106131937,126.0074294601068,126.0545654296875,1304800
2018-10-12,127.29588500174604,127.31160099005632,122.05572375831828,124.53832244873048,1087300
2018-10-15,124.53831177758744,125.99958688278063,123.98050812434133,124.92326354980467,763200
2018-10-16,125.52035637362049,125.8110362116624,123.6034134693972,124.70329284667967,807000
2018-10-17,125.08042459116112,128.41935921898144,123.17918538324292,127.19376373291016,1386300
2018-10-18,127.77511934094032,129.16569059030337,126.10172024404216,126.30599212646484,963500
2018-10-19,126.53385578668951,128.4350833041057,125.6068160168526,127.76730346679688,1049500
2018-10-22,128.97715258773837,129.22856048166108,124.12980651855467,124.12980651855467,1531100
2018-10-23,122.66856096995711,125.75610048461536,122.66856096995711,124.75048065185548,1159800
2018-10-24,124.45191517242716,124.64045910021063,121.24653653444145,121.49793243408205,1308000
2018-10-25,121.9300292907346,125.66964360490492,121.6786333971918,124.41262817382812,811500
2018-10-26,123.24990843713756,125.67750758210568,122.88851257023312,124.54619598388672,1131200
2018-10-29,126.4788257222243,128.2229286970413,125.66962619644178,126.91877746582033,862000
2018-10-30,127.07590922796793,128.38791254004065,125.95246181242392,128.21507263183594,1062900
2018-10-31,129.4720887124321,131.90753945408113,129.2913968029176,129.95132446289062,891900
2018-11-01,130.47772822135678,131.13765604333332,128.56078474893854,128.84361267089844,908800
2018-11-02,129.4485170883757,130.9097922874425,127.39801821206878,128.9849853515625,933200
2018-11-05,128.88285321838643,130.07701648504053,128.68644533844002,129.3935089111328,820000
2018-11-06,129.0556955892534,129.85703112361233,128.06579218313746,128.9928436279297,784300
2018-11-07,129.36206826510755,130.2262556061847,126.76163026796766,129.9827117919922,793400
2018-11-08,129.472098058325,132.19037684872131,129.10285022454133,131.4911651611328,795900
2018-11-09,131.38904635616657,132.20609802797716,130.09274689270364,130.9805145263672,744200
2018-11-12,130.87838461004026,131.38118842845628,129.57423308522144,129.7313690185547,773600
2018-11-13,129.72350024506449,132.13539527687453,129.72350024506449,131.5933074951172,815400
2018-11-14,132.45752217000208,133.26672193990024,128.482215315461,129.85707092285156,1090100
2018-11-15,128.79646790293177,132.30824269965427,128.20724410466005,132.21395874023438,984500
2018-11-16,131.23188332826624,133.5573578932688,130.93335150349313,132.8031463623047,1038400
2018-11-19,132.83463416089816,133.6516860073447,130.9176905357156,132.4418182373047,906200
2018-11-20,131.8289791337761,132.9367225185806,129.36994849682412,132.19822692871094,1337800
2018-11-21,132.5439293118062,133.92663678747402,130.72125801462792,131.85256958007812,1148700
2018-11-23,130.9176453625803,132.09609272673737,129.9670258808675,131.39688110351562,221900
2018-11-26,132.92890365309387,134.14663539095048,132.36324777470617,133.61241149902344,900700
2018-11-27,132.94461197655403,133.91879970819505,131.1769404555196,131.5461883544922,877700
2018-11-28,131.64041853791713,133.69091733080924,130.33626730827692,132.33963012695312,1039300
2018-11-29,131.49903789116902,133.41598115880524,130.80767815850325,132.52821350097656,901300
2018-11-30,132.17260465810864,134.3933932505692,132.17260465810864,133.5714569091797,1497200
2018-12-03,134.60673957834211,135.15204794499894,131.6351412130951,133.2157745361328,833100
2018-12-04,132.4175222755606,132.95493166769688,126.64031101373588,127.31207275390624,1148300
2018-12-06,124.2851500330488,127.49384467739834,123.39210072067942,127.47803497314452,1109800
2018-12-07,127.43859356913592,128.58455060332832,124.26942730450877,124.76731872558594,892300
2018-12-10,124.59339121242402,124.59339121242402,121.03696696781508,122.77567291259766,721000
2018-12-11,124.26940230678106,124.72778744010604,120.62604183572591,121.36103057861328,554600
2018-12-12,123.10764123819143,123.90585679953033,121.23458237516296,121.95377349853516,808900
2018-12-13,122.03278461554524,122.41213319300748,117.76506789681842,118.2945785522461,1160000
2018-12-14,117.59912931303572,119.05330917081334,116.47688102762416,116.81671142578124,824700
2018-12-17,116.17651978471083,117.8836062349564,115.14910597339978,115.6628189086914,830400
2018-12-18,115.83672680718472,116.95897509635186,112.975772096078,113.8846435546875,907700
2018-12-19,113.71075520905522,115.0621898292885,111.03948126693976,111.86931610107422,1009700
2018-12-20,110.9367624609598,112.46208011596468,110.25708954833198,111.51370239257812,1142400
2018-12-21,110.84190439409562,113.41043337292491,109.00046524831428,109.63272094726562,2174400
2018-12-24,109.06369144647896,109.6880362580991,107.23806201914137,107.27758026123048,575700
2018-12-26,107.894022119555,111.55317965891984,105.72855036424258,111.49786376953124,953600
2018-12-27,110.17011675190489,111.15801239013672,107.68852339103744,111.15801239013672,756200
2018-12-28,111.8297905149601,112.92833002422022,110.84979366310188,111.61640167236328,710500
2018-12-31,112.10642994051,113.2286782196278,111.339821768413,113.11803436279295,580900
2019-01-02,111.5215763722836,114.67494396073984,111.5215763722836,114.50897216796876,874200
2019-01-03,114.1138284363328,115.6549435976577,113.52898973388923,113.69496154785156,1022100
2019-01-04,115.70234184799534,117.52007238379085,115.0621873512218,117.18814086914062,1013000
2019-01-07,116.67445792981172,119.34572016748734,116.08961923222762,118.62654113769533,1130200
2019-01-08,119.0770319973182,119.55122690576177,118.03382008173078,119.1402587890625,1423200
2019-01-09,119.98588014757792,120.902638300778,119.11652700483852,120.40474700927734,911600
2019-01-10,119.97008732512856,120.2071847664568,118.04961131557435,118.89525604248048,566200
2019-01-11,118.1997492048327,119.98587244539168,117.74927501198484,119.1876449584961,461200
2019-01-14,118.27878656340108,120.14393424247962,118.10491594472876,119.36941528320312,771100
2019-01-15,119.5827994598166,119.8515042020482,117.93893953084698,119.69344329833984,719400
2019-01-16,120.71299919740284,122.9258767150778,119.80412759045672,122.0407257080078,1092500
