Date,Open,High,Low,Close,Volume
2017-07-20,48.246034641294344,48.50833571964768,48.170259070689085,48.22271728515625,702750
2017-07-21,48.10030832260599,48.613253447425016,48.05950712024752,48.216888427734375,669000
2017-07-24,48.16442598895523,48.98047670373771,48.16442598895523,48.87555694580078,808200
2017-07-25,49.51674077893001,49.78487204071149,49.306901242119665,49.54005813598633,1036200
2017-07-26,49.755724545305426,50.11128836794803,49.5575420325002,49.76155471801758,1317000
2017-07-27,49.172835342504584,49.19031919043419,47.34255129622221,48.22271728515625,2617200
2017-07-28,48.15859342399369,48.52581420076671,48.065327351505914,48.31597137451172,724800
2017-07-31,48.53164162694887,48.57827299288533,48.27516744662911,48.49083709716797,793650
2017-08-01,48.8580583418422,48.980465253376224,48.37425753152221,48.63655853271485,985800
2017-08-02,48.51998634414099,48.73565935251091,47.966240066646805,48.26351547241211,890250
2017-08-03,48.26935469267923,48.26935469267923,47.83218509256676,48.018707275390625,909600
2017-08-04,48.46169815959315,48.78811775650515,48.1411087348066,48.32180404663086,915900
2017-08-07,48.31013870239258,48.46168979811874,48.0769818876838,48.31013870239258,545250
2017-08-08,48.22270281229043,48.817253523632345,48.12361325062555,48.31013870239258,585000
2017-08-09,47.942932191974734,48.030368114097065,47.50576258738123,47.750579833984375,977250
2017-08-10,47.56405071958363,47.58153456734749,46.509012907963935,46.54398727416992,938100
2017-08-11,46.46821028114549,46.858748464247334,46.13596048304238,46.252540588378906,781350
2017-08-14,46.78880682509017,47.27843800516753,46.73051843125749,46.75966262817383,680700
2017-08-15,47.26093679605693,47.3250553443826,46.58478028808149,46.82959747314453,699150
2017-08-16,46.99863328843416,47.132697214467875,46.47985809272928,46.58477783203125,483300
2017-08-17,46.24088638521971,46.50319082323365,45.30242858659415,45.319915771484375,912600
2017-08-18,45.17419164994899,45.74542519685701,44.9760057918603,45.378204345703125,1191300
2017-08-21,45.40733701584968,45.45979521822127,45.06925710950483,45.30241394042969,704100
2017-08-22,45.49477711413932,46.0835011281838,45.4481457402286,46.048526763916016,673200
2017-08-23,45.72210960407395,46.351634899297416,45.72210960407395,46.05435943603515,488850
2017-08-24,46.21172816763809,46.38659662814363,45.90862594907771,45.92611312866211,960450
2017-08-25,46.17675190401109,46.35745052870507,45.79204397503608,45.902793884277344,630600
2017-08-28,46.135957928730996,46.147614938017554,45.62884300370801,45.710445404052734,461550
2017-08-29,45.09257476604288,45.494769885198274,44.99348186147595,45.19749450683594,808950
2017-08-30,45.26161730203229,45.80953674369664,45.12755336150685,45.58220672607422,574500
2017-08-31,45.79205477308628,45.891147698231585,45.51226651597623,45.65216064453125,653850
2017-09-01,45.792046864178296,46.18841516096224,45.792046864178296,46.025203704833984,651150
2017-09-05,45.65798048369862,45.79204440913614,44.294010537485256,44.45722198486328,714600
2017-09-06,44.75450365106856,44.78947467870575,43.86267740721311,44.38727951049805,964800
2017-09-07,44.451403781648104,44.451403781648104,43.215670592042024,43.60620880126953,1118700
2017-09-08,43.53042953594088,44.26487451390654,43.419679605225994,43.90348052978515,967200
2017-09-11,44.43391164409869,45.069263684135755,44.37562326169907,44.93519973754883,1168950
2017-09-12,45.26161847871188,45.66964381834642,45.19167308824418,45.593868255615234,831600
2017-09-13,45.44815002028152,45.76291265765624,45.156704739727545,45.733768463134766,800550
2017-09-14,46.18842628573008,46.34580760799625,45.518099790475375,45.640506744384766,1237500
2017-09-15,45.687124577589664,46.526489157246125,45.576374667523254,46.497344970703125,1816800
2017-09-18,46.63141637565154,47.23179738782251,46.59644201205463,47.16767883300781,923400
2017-09-19,47.17350615795009,47.38334565618764,46.97532033308955,47.31340026855469,746100
2017-09-20,47.44162636272472,48.08863860422121,47.03943127669784,47.98371887207031,1071300
2017-09-21,47.82052077167342,48.35095308678172,47.35420701502208,48.228546142578125,1222800
2017-09-22,48.05367910851246,48.38592892096307,47.92544198770635,48.327640533447266,593250
2017-09-25,48.10613849523107,48.53165104270808,48.036189765086235,48.216888427734375,808200
2017-09-26,48.36260534267583,48.758973664534835,48.02452873617231,48.350948333740234,766800
2017-09-27,48.98047123299805,49.40598372507549,48.741484216570136,49.178653717041016,967050
2017-09-28,49.19031920991609,49.347700524058254,48.58994148236638,49.29524230957031,547050
2017-09-29,49.184195084358414,49.774451198560286,49.08484372096293,49.283546447753906,945300
2017-10-02,49.28354544122335,49.41211700439453,48.81601552427155,49.41211700439453,1798350
2017-10-03,49.48225305132924,50.36471800639806,49.26017546782492,50.13679504394531,767250
2017-10-04,50.13678678029859,50.28289113358354,49.83289400583421,49.984840393066406,669450
2017-10-05,50.09004482153124,50.534200013164416,49.87381260498716,50.2653694152832,861150
2017-10-06,50.440683160699365,50.97249886281107,49.967307862589976,50.41730499267578,887400
2017-10-09,50.510824776749295,50.510824776749295,50.11342590811495,50.300437927246094,435900
2017-10-10,50.393930422364235,50.74457619218098,50.16016546114047,50.54003143310547,1007550
2017-10-11,50.49912179879124,50.8731457217872,50.14263066519044,50.48743438720703,739950
2017-10-12,50.58093742730859,50.80301495468582,50.34717248902662,50.45236587524414,608850
2017-10-13,50.35886617240381,50.40561916588354,49.81536304120662,49.867958068847656,902550
2017-10-16,49.949785732242034,50.23614912342591,49.78614855326883,50.04913711547851,1291200
2017-10-17,50.15431765527701,50.212758056744576,49.119906497920425,49.154972076416016,823350
2017-10-18,49.464720673944264,49.955628844548286,49.388747467168066,49.85627746582031,1338300
2017-10-19,49.45303543276502,50.13095563261517,49.055633244431114,50.095890045166016,2022900
2017-10-20,50.73873959214199,50.954971786427066,50.4290014033532,50.62770080566406,785100
2017-10-23,50.59264523185375,50.83225564419256,50.31212719283998,50.44654083251953,522000
2017-10-24,50.69781778270197,50.896520486538435,50.42314523662792,50.46989822387695,1039200
2017-10-25,50.46405925045583,50.72704776313822,49.75691897456249,50.10172271728515,1149600
2017-10-26,50.101731799246465,50.12510997209421,48.76342754481884,49.429656982421875,2367600
2017-10-27,49.45303770707304,50.16017814763884,48.96212949232388,49.96147537231445,1395450
2017-10-30,49.62250594395729,49.996529893716215,49.48809234102689,49.680946350097656,927300
2017-10-31,49.79197638577517,50.201065845006056,49.48808365197209,49.54652404785156,1150050
2017-11-01,49.89718339268269,49.9556271485588,48.932903221204455,48.97965621948242,1366650
2017-11-02,49.0088717256101,50.30042610521644,48.7809521348761,50.27120590209961,1159050
2017-11-03,50.05497779060388,50.30627558745971,49.37121557313029,50.084197998046875,978450
2017-11-06,49.82121061816132,50.00822261288603,49.61666583092638,49.86212158203125,604200
2017-11-07,50.0199041245075,50.265356486202755,48.92120718657258,49.10821914672851,836400
2017-11-08,48.915376046021485,49.499790263626096,48.61148319433642,49.1900520324707,745800
2017-11-09,48.810175519801895,49.19588690774061,48.412773374624045,48.86277389526367,575550
2017-11-10,48.88615342836512,49.24849002478711,48.56472779814275,48.82771301269531,902400
2017-11-13,48.33680037262945,48.85108334002029,48.26082717045147,48.72251510620117,1303800
2017-11-14,48.325115742195656,48.79264573947382,48.21992232881765,48.5238151550293,1001250
2017-11-15,48.03290340741512,48.59394270638979,47.86342421403278,48.38355255126953,1572900
2017-11-16,48.78094620237772,48.98549094335769,48.56471405037996,48.68159484863281,907500
2017-11-17,48.44782578661577,49.17249871267019,48.272501260113934,48.96210861206055,913200
2017-11-20,49.06146983512098,49.72185712294891,48.78679390802434,49.51146697998047,1131000
2017-11-21,49.66924656880455,50.101710817009526,49.54067503208295,49.762752532958984,852150
2017-11-22,49.74522667013799,50.049122767954195,49.57574750452487,49.65756607055664,571800
2017-11-24,49.79783139315575,50.01990895328907,49.640039618536704,49.64588165283203,328350
2017-11-27,49.64588267971507,50.10172522203904,49.575754858454935,49.84458541870117,772050
2017-11-28,49.94394121449084,50.937445031877736,49.756929203317576,50.86731719970703,1082850
2017-11-29,51.217954252721206,52.30496388901711,51.153668466915704,51.662109375,1180350
2017-11-30,52.077047887312304,52.75496807372575,51.5802976697696,51.60367584228515,1501050
2017-12-01,51.5393761552549,51.59781990256284,49.65756908645965,51.568599700927734,2131200
2017-12-04,52.21730192257258,53.35106459681346,52.21730192257258,52.66145706176758,1706400
2017-12-05,52.86600379996853,52.86600379996853,51.51600888465367,51.615360260009766,1048950
2017-12-06,51.54522361784632,51.78483396259761,51.229640076963605,51.264705657958984,792600
2017-12-07,51.112763281931954,52.14132921567276,50.94912612045413,51.697174072265625,742800
2017-12-08,52.03029128358643,52.29912185668945,51.36990393627725,52.29912185668945,770100
2017-12-11,52.252368823665215,52.25821420239501,51.790684225156696,52.036136627197266,792300
2017-12-12,52.24652939494064,52.83678898445811,52.006922344342634,52.322505950927734,1149600
2017-12-13,52.36340559699589,52.36340559699589,51.346527099609375,51.346527099609375,1248300
2017-12-14,51.62703699370768,51.62703699370768,50.46989968967786,50.6335334777832,1515000
2017-12-15,50.92574523284217,52.053662404953535,50.76210809084029,51.568599700927734,1850700
2017-12-18,52.1354821659334,52.480289269712266,51.533538603018506,51.98353576660156,1189800
2017-12-19,52.32834577473668,52.3458785681436,51.79652996953449,51.81990814208984,1098000
2017-12-20,52.08873530155088,52.33419106479139,51.29977966381337,51.60367584228515,1216350
2017-12-21,52.00106202031876,52.81339563282911,51.76729707225959,52.80170822143555,2153700
2017-12-22,52.988716564768445,53.17572851045704,52.538719488459925,52.97118377685547,1085400
2017-12-26,53.07638280325231,53.16404675213742,52.404308133975846,52.5445671081543,986550
2017-12-27,52.63222275437954,52.63222275437954,52.19975514418885,52.39261245727539,1228200
2017-12-28,52.59718082697355,52.59718082697355,52.1179633613561,52.49782943725586,749400
2017-12-29,52.66730438902583,52.73743221441875,52.18224161392119,52.18808364868164,757350
2018-01-02,52.51627290524814,52.51627290524814,51.66063281439872,52.07673263549805,1396650
2018-01-03,52.358046816398264,52.95582195059301,51.988831184841885,52.62763214111328,1545150
2018-01-04,52.74483265259484,53.71768169876245,52.74483265259484,53.061302185058594,2018250
2018-01-05,53.30745175561721,53.319171981784336,52.83274738486853,53.30158996582031,1752150
2018-01-08,53.354331814582515,53.864200177131224,52.96167576476016,53.73526763916016,1278000
2018-01-09,53.8759164325029,55.0597429306483,53.8759164325029,54.59090042114258,1675350
2018-01-10,54.64364020230956,55.809887907018535,54.64364020230956,55.323463439941406,2120550
2018-01-11,55.43482828173977,55.81576077972727,55.18868341370174,55.77473831176758,1194300
2018-01-12,56.149801332208725,56.7241325378418,55.71612287204248,56.7241325378418,1330800
2018-01-16,57.05232848126747,57.33363398625636,55.657517827248256,56.0267333984375,1543800
2018-01-17,56.30215703581527,56.64792866097053,55.56958798721023,56.40764236450195,1073700
2018-01-18,56.460413315896886,56.7710210479267,55.86263494631768,55.90951919555664,1200750
2018-01-19,56.03260233259513,56.52488870581503,56.00330009126711,56.37250900268555,907950
2018-01-22,56.37836748066039,56.601068525783816,55.79231598167137,56.589351654052734,1106100
2018-01-23,56.45455780442573,56.700699301942365,55.915387201514015,56.59520721435547,1015650
2018-01-24,56.87651527450368,57.093361248677795,56.09120649252192,56.78860855102539,1523100
2018-01-25,57.43326853614497,57.890387500582925,55.54031299583513,56.17325210571289,2048550
2018-01-26,56.683126430969736,57.626666698882175,56.14395577298158,57.58564758300781,2338050
2018-01-29,57.5622040512717,58.07792752191461,56.782746995400984,56.84135818481445,1008600
2018-01-30,56.51902184476618,57.02889018771808,55.979851263115535,56.09120178222656,1074750
2018-01-31,56.044317316121784,56.71242042824282,56.044317316121784,56.48971939086914,1336950
2018-02-01,56.390078772892274,57.08162220790298,55.80402404816734,57.05818176269531,1968150
2018-02-02,56.73586304915763,57.034747235555855,55.0890523621794,55.282447814941406,989250
2018-02-05,54.502993128956646,55.4465399268449,52.52213103227546,52.62176132202149,1367700
2018-02-06,51.41449645878352,53.705966537284986,50.92807188984403,53.57703399658203,1575450
2018-02-07,53.20195657411677,54.37992467372119,53.20195657411677,53.36019134521485,1087350
2018-02-08,53.40707671834612,53.40707671834612,50.41234293624137,50.43578338623047,1852800
2018-02-09,50.91048714719642,51.38519146520904,49.445351729417574,51.0335578918457,2083800
2018-02-12,51.478964311576846,52.64520894293368,51.14491272405781,52.16464614868164,1820100
2018-02-13,51.836456094989785,52.21739193746878,51.32072927229632,52.00054931640625,1458450
2018-02-14,51.813007733918994,53.37191164414295,51.71338079327799,53.34260940551758,1695000
2018-02-15,53.899356023928945,54.14550085257382,53.00855527003737,53.5125617980957,1296900
2018-02-16,53.30744031746099,54.41508361154131,53.23125383358196,54.2451286315918,1621200
2018-02-20,54.04587313522707,54.60262572879473,53.81731366213694,54.051734924316406,1034550
2018-02-21,54.040016709049056,54.49713905402024,53.436383156567395,53.45982360839844,1194000
2018-02-22,53.664936294949605,54.385785434897784,52.6745052237474,52.791717529296875,1452000
2018-02-23,52.850324832311045,53.6063346862793,52.78585856382448,53.6063346862793,965850
2018-02-26,53.8759139435397,54.29201039396837,53.30744116949156,54.26856994628906,612300
2018-02-27,54.85462642156763,55.71612493868523,54.51471309234512,54.913230895996094,1897050
2018-02-28,55.10076835309591,55.434819896270795,54.321314752354496,54.333038330078125,1889400
2018-03-01,54.338899862334195,54.889790676826266,53.494983303147905,53.92866516113281,2104500
2018-03-02,53.500833155871526,53.9755373720383,52.533842713299336,53.83488464355469,977700
2018-03-05,53.448092059101185,55.11834629827736,53.143346129300845,54.86048126220703,867000
2018-03-06,55.23556366611677,56.18497233093342,54.59676612034193,56.17325210571289,1373700
2018-03-07,55.54031970267852,56.39595996220214,55.36450288943411,56.26116561889648,1045200
2018-03-08,56.44283068039648,56.489718285329765,55.552029901761536,56.41352844238281,1134600
2018-03-09,56.911670592302734,57.87865781622802,56.77688298634607,57.872802734375,1042200
2018-03-12,57.83763658675692,58.171684755316896,57.48600305272694,57.57390975952149,744450
2018-03-13,57.902111490553494,58.10136538099703,56.794468040398954,56.99372863769531,1033050
2018-03-14,57.15781040339927,57.15781040339927,56.01500979261746,56.155662536621094,1490250
2018-03-15,56.31390208923636,56.60106940733792,55.63994050750367,55.92124938964844,1602750
2018-03-16,56.061903087120285,57.36294201745419,56.00329860601847,57.18126678466797,1910850
2018-03-19,56.917543957808824,57.02303605540086,55.58134090248347,56.56591033935547,1368300
2018-03-20,56.69483491225269,56.78274162778347,56.23771261395489,56.52488327026367,701700
2018-03-21,56.454565656414665,57.462578944046456,56.30804772991227,56.75931167602539,936000
2018-03-22,56.05017437121162,56.173248465042874,53.600469727292314,53.682518005371094,1227150
2018-03-23,53.629769987176275,53.77042272700335,50.92806234208365,51.0745735168457,2261850
2018-03-26,52.00639914466543,52.53970786010563,51.045270428535346,52.48696517944336,1351950
2018-03-27,52.69209810136823,52.95582500487351,50.974962454052594,51.367618560791016,1567050
2018-03-28,51.43207931518555,51.824735379751715,50.35959985950328,51.43207931518555,1381200
2018-03-29,51.53199142848405,52.74858594559119,51.24400372709817,52.54875946044922,1545750
2018-04-02,52.401824907391735,52.83674571527253,50.31539217083733,50.738555908203125,1492650
2018-04-03,51.055930039399435,51.62014836127364,50.6151340550594,51.42619705200195,1077000
2018-04-04,50.368281807756674,51.9375176677121,50.350652929301994,51.790584564208984,1206750
2018-04-05,52.34304670456145,52.34304670456145,51.57312346584647,51.93751525878906,1369050
2018-04-06,51.07356205103956,51.18523068044726,49.30449958637727,49.8510856628418,1959000
2018-04-09,50.08617270979006,51.18522667500741,49.62774452046547,49.85696029663086,1073400
2018-04-10,50.57986349451328,51.238118124309686,49.99801299958536,50.95013046264648,1228650
2018-04-11,50.479944814000895,50.86784735698543,49.8980943625299,50.43292999267578,955950
2018-04-12,50.87374148490846,51.67892603650115,50.70917610780492,51.208744049072266,779550
2018-04-13,51.66715958980055,51.690667001873166,50.05090898610034,50.27424621582031,1068600
2018-04-16,50.69740314260056,51.296885789624085,50.5445915324731,50.86784362792969,1928550
2018-04-17,51.379176598925746,51.69655023177394,50.77969381754722,51.1264533996582,2604450
2018-04-18,51.44970874943483,51.690674893494595,50.76206807774127,50.88549041748047,945600
2018-04-19,50.897245428446254,51.74945148361569,50.568118059712816,51.7259407043457,843000
2018-04-20,51.72005951628405,51.97865788013689,51.10294451055728,51.60251235961914,1009050
2018-04-23,51.78471085536867,51.896379479104816,51.138209889899265,51.49672317504883,591450
2018-04-24,51.84348154758785,52.119712151506995,50.43293585373354,51.07943344116211,841950
2018-04-25,51.108814335931015,51.34390862466757,50.25073329776552,51.02653503417969,1422450
2018-04-26,51.02653808863624,53.31279705784715,50.515213192685366,52.801475524902344,1999800
2018-04-27,52.91902707097884,53.75359745433292,52.3136657488343,53.66543960571289,1282350
2018-04-30,53.771231291466854,54.07097269387393,52.71919879690288,52.74858474731445,1474350
2018-05-01,52.66630435234886,52.9013953138314,51.94339586240787,52.86613082885742,599550
2018-05-02,52.70743444397408,52.9013857131257,51.86698230732284,52.02566909790039,813750
2018-05-03,51.74355704842685,51.77882152499254,50.53871657848071,51.47908020019531,942450
2018-05-04,51.179353619359766,53.00130950205985,50.97952713292996,52.63104248046875,676800
2018-05-07,52.88376530904228,53.835882902582405,52.51937346257405,53.600791931152344,984600
2018-05-08,53.57140464354987,54.13562296090537,53.34219221325161,53.63017654418945,994650
2018-05-09,53.94167920434716,54.353085903773255,53.44798645682645,54.323699951171875,1071000
2018-05-10,54.394223096236665,54.9290554474588,54.14737506743744,54.72922897338867,756750
2018-05-11,54.852650186840386,55.32870726643884,54.64694518187561,55.10537338256836,727050
2018-05-14,55.15239849526392,55.36397869874966,54.82914629131807,55.12301254272461,619650
2018-05-15,54.88791745809965,55.493278833888255,54.88791745809965,55.217044830322266,1616700
2018-05-16,55.834146708197416,56.79802118037229,55.775374817810345,56.662841796875,1931850
2018-05-17,56.604073614281994,58.03813339250767,56.28670336759929,57.985233306884766,2089350
2018-05-18,57.83241920674608,58.34374405147862,57.609081995552685,58.21444320678711,1944900
2018-05-21,58.4025171820886,59.29586604586487,58.30848081358645,59.148929595947266,2003850
2018-05-22,59.213605769031936,60.04818310616638,59.113690822922656,59.789581298828125,1743900
2018-05-23,59.47218358255683,59.877715014084266,58.89033647680419,59.37226867675781,1900500
2018-05-24,59.078422720787295,59.29588145909852,58.04401567237063,59.06666564941406,1305600
2018-05-25,58.79041910142406,59.049020793567536,58.24970830676357,58.46128845214844,813600
2018-05-29,57.74427753566491,57.93235032130621,55.87530338760281,56.26320266723633,1381800
2018-05-30,56.99197756039906,57.6619892776618,56.551181616991634,57.43865203857422,1109400
2018-05-31,57.250586425563974,57.38575911202648,56.45715228322682,56.75101852416992,920550
2018-06-01,57.70311905302695,57.96172074550664,57.18592239407914,57.57381820678711,980700
2018-06-04,58.00286642813457,58.03225237399523,57.40338371616049,57.95584487915039,710700
2018-06-05,57.74426366328762,58.032251308242735,57.30934629172754,57.89119338989258,866550
2018-06-06,58.13804229393604,59.107791900634766,58.132163759917525,59.107791900634766,944250
2018-06-07,59.15482014799284,59.47219379691665,58.13217695502619,58.52595138549805,747000
2018-06-08,58.52594450482908,59.24297103527955,58.40252218098154,59.12542724609375,909600
2018-06-11,59.26060695410197,59.32525738370008,58.567087832601715,58.59059524536133,628050
2018-06-12,58.88447681748108,59.01965624665836,58.102799649569086,58.51420974731445,575250
2018-06-13,58.66701664849589,58.878596865501606,58.07928410812671,58.190956115722656,963300
2018-06-14,58.37901988562309,58.449548855721744,57.63260734244856,57.86181640625,1314150
2018-06-15,57.37401190607167,57.60909953087769,56.57469918450147,57.37989044189453,1792650
2018-06-18,57.15067062890887,57.579709549774435,56.65110273512995,57.46804428100586,916500
2018-06-19,56.85679846794656,57.121278725806135,56.43950993537279,56.980220794677734,634950
2018-06-20,57.33285291451943,57.43864635182751,56.7921421116309,56.85091400146485,729450
2018-06-21,56.71574401855469,56.83916633822581,55.61081494996544,56.71574401855469,1793100
2018-06-22,57.17417350512244,57.38575368105072,56.36311055905359,56.43363952636719,1587000
2018-06-25,56.039857587097146,56.09275431181767,54.54115404641725,55.04072189331055,844950
2018-06-26,55.14650862168418,55.32282766367637,54.58816554920988,54.676326751708984,1380300
2018-06-27,54.66457582487953,54.85852375422593,53.553768157958984,53.553768157958984,1635750
2018-06-28,53.536135686115266,53.63605059926187,52.8073554352423,53.207008361816406,1361100
2018-06-29,53.76131634209994,54.00308703949167,52.65271673091626,52.68809509277344,2010450
2018-07-02,52.20454601331469,53.26597425050551,52.14557871518946,53.24828338623047,990600
2018-07-03,53.45467815076627,53.58440892018169,52.38145701139819,52.45221710205078,565500
2018-07-05,52.79424114816568,52.79424114816568,51.82716171726689,51.9981689453125,822450
2018-07-06,51.88612363196606,52.988828439601086,51.63256016959341,52.882686614990234,1551000
2018-07-09,53.15394346908777,54.651735367796874,53.148045388589495,54.48072814941406,1296600
2018-07-10,54.49842255429325,54.76377883274559,53.91463739202285,54.4217643737793,1240500
2018-07-11,53.91463131726865,54.28023468437747,53.63158082806523,54.003082275390625,803550
2018-07-12,54.54558884659807,54.57507249817767,53.84976387191918,54.39226913452149,1365900
2018-07-13,54.41585675275565,54.99964181267733,54.26254041860704,54.84042739868164,1571550
2018-07-16,55.02912585364111,55.53035467019464,55.02912585364111,55.43011093139648,1462950
2018-07-17,55.43011633557292,56.314639450639575,55.43011633557292,56.0374870300293,1435950
2018-07-18,56.33822635120757,56.92201148593553,56.33822635120757,56.74510955810547,744150
2018-07-19,56.456151154802,56.54460209805334,55.61880273677798,55.85467529296875,681000
2018-07-20,55.60112090042814,56.27335695116613,55.58932811425078,56.061073303222656,1105800
2018-07-23,56.19670572749182,57.14609430299376,56.19670572749182,56.9397087097168,1482150
2018-07-24,57.140188839374886,57.56476288127222,56.70382538555361,56.87483596801758,1397550
2018-07-25,56.774579230932304,57.42912430076061,56.24386345557694,57.35246276855469,1648500
2018-07-26,56.5799943144503,56.5799943144503,54.88760630116106,54.95836639404297,2637000
2018-07-27,55.25320171029059,56.06696121916893,54.52789314831212,54.899391174316406,1204200
2018-07-30,54.86991459701157,55.211929018128224,53.383915553103456,53.66106796264648,1452000
2018-07-31,53.926423546123424,54.26843796301862,53.053693263418616,54.00897979736328,1281900
2018-08-01,54.292028893817815,55.34166112930198,53.63748031431864,53.96180725097656,1475100
2018-08-02,53.41929939253914,53.802593641993234,53.07138687747513,53.64337921142578,1332150
2018-08-03,53.720037258497946,54.07974255943907,53.43699013242744,53.8615608215332,676350
2018-08-06,53.84976171592744,54.1858780298278,53.46646751236344,54.03845977783203,821100
2018-08-07,54.333299017941115,55.19423644591089,54.09742644333038,54.38637161254883,996450
2018-08-08,54.2389574216181,54.2389574216181,53.87925211781208,54.07384490966797,770400
2018-08-09,54.07383760293748,54.18587749786683,53.45467420225878,53.54312515258789,875700
2018-08-10,53.006509723965735,53.30724765115458,52.522971833315125,53.05368423461914,920700
2018-08-13,53.10677652493414,53.27188568637643,52.528886024415094,52.55247497558594,1365300
2018-08-14,52.80603562037967,53.50186071642503,52.53478125467225,53.41340637207031,878100
2018-08-15,52.89447731909303,53.34853162656557,52.62912108091753,53.148040771484375,1047750
2018-08-16,53.43108672392686,54.109220817621946,53.24828673855528,53.873348236083984,850350
2018-08-17,53.80848949914932,54.05615827098924,53.631584197603075,53.91463470458984,586500
2018-08-20,53.9794973929917,54.19178104487346,53.661068540981255,53.902835845947266,789150
2018-08-21,53.73183398952081,54.17409557824477,53.366230581294744,53.89104843139648,779100
2018-08-22,53.60209786062494,54.21536661766574,53.560821421144546,53.902835845947266,535200
2018-08-23,53.93822793512893,54.06795873295741,53.22471192126076,53.50775909423828,695250
2018-08-24,53.625687934789376,54.073844194953,53.501855239557486,53.80259323120117,508800
2018-08-27,54.209477872507,54.96427027186287,54.209477872507,54.7873649597168,784050
2018-08-28,54.928888261509535,55.39473880203856,54.71070650642897,55.3829460144043,1390800
2018-08-29,55.43011714391935,55.63060801817396,54.90529932317704,55.47139358520508,785550
2018-08-30,55.38294600874777,55.50088063345466,54.6399464008546,54.728397369384766,579300
2018-08-31,54.49251984364904,54.94067947527049,54.30382176174272,54.86402130126953,525150
2018-09-04,54.74018594383815,55.347560011733094,54.516106125115975,55.13527297973633,650700
2018-09-05,55.09989223951759,55.43601197366532,54.82274318843666,55.00554656982422,596400
2018-09-06,55.01732623469681,55.07629352951149,53.72002550365095,54.14459609985352,602250
2018-09-07,54.303822844862175,54.710702670314646,53.737728587852146,54.356895446777344,657600
2018-09-10,54.62815420724833,54.887615799151966,54.45125225733776,54.51021957397461,551400
2018-09-11,54.421760163701045,55.04092364079517,54.12691687784034,54.82863998413086,528600
2018-09-12,54.71071007739075,54.88171731890773,53.82029213040554,54.01488494873047,629550
2018-09-13,54.20356654628711,54.498409785878216,53.68464689853407,53.743614196777344,1089150
2018-09-14,53.90282951146625,54.72249049214862,53.90282951146625,54.58096694946289,678750
2018-09-17,54.68122456874504,54.828646228464976,53.72594125658444,53.843875885009766,516600
2018-09-18,53.97949996578217,54.32151440688611,53.63158406991716,54.256649017333984,511800
2018-09-19,54.28613119693896,55.46549758960552,54.28613119693896,55.29448699951172,780900
2018-09-20,55.77803699636774,57.05764733468816,55.748553338118256,56.31464767456055,1165500
2018-09-21,56.60358541798278,56.60358541798278,55.8664838929872,56.096458435058594,1954650
2018-09-24,56.031595989779206,56.12004695739787,54.86402567143466,55.10579299926758,1309950
2018-09-25,55.34755325317383,55.45959314885358,54.751975418918946,55.34755325317383,1078500
2018-09-26,55.50087275117485,55.51856361720605,54.64583334673063,54.69890594482422,1086600
2018-09-27,54.92298630941616,55.12347716950275,54.47482669655325,54.69300842285156,956550
2018-09-28,54.36763375369856,55.249109906989865,54.314392317812576,54.45637512207031,1450050
2018-10-01,54.98880601509196,55.31418198307587,54.46820243523559,54.627933502197266,1272750
2018-10-02,54.610191289647936,54.74625688005555,53.87069790934411,54.438629150390625,1356150
2018-10-03,54.88232280151415,56.10100936806008,54.68709517884196,55.58040237426758,2045400
2018-10-04,55.79338073730469,56.852336274875,55.444339242926446,55.79338073730469,1662900
2018-10-05,55.94718957261082,56.201575838369365,54.894151349459555,55.4561653137207,884100
2018-10-08,55.20769322237017,55.82295197057914,54.74624831492926,55.76971054077149,948300
2018-10-09,55.67505779506791,56.32580973003007,55.31418189759407,56.095088958740234,1379250
2018-10-10,55.976777575214534,56.01227073868677,53.20810771614835,53.2613525390625,1367850
2018-10-11,53.04837465217635,53.73462656407883,51.2913361832484,51.8947639465332,1408500
2018-10-12,53.08386787387072,53.148943744769376,50.80030871374263,51.97758483886719,1750200
2018-10-15,51.86518895813536,52.23789596552883,51.539812941172265,51.54572677612305,966600
2018-10-16,52.00125204463531,52.746662638315534,51.107944807261866,52.65792465209961,1133250
2018-10-17,52.545515632454936,53.06611921067475,51.604877506097246,52.75849151611328,1210200
2018-10-18,52.5041071894394,52.77623834923516,51.113855138064885,51.362327575683594,949200
2018-10-19,51.33865992950933,51.853349671071875,50.98961847274344,51.09019088745117,1309800
2018-10-22,51.2913372912083,51.516144248682224,49.865592000816015,49.930667877197266,1236150
2018-10-23,48.60550035218098,49.46922834379794,48.084896669062374,49.05511093139648,2239950
2018-10-24,48.972271758262835,49.05509250151757,46.26276131963407,46.428409576416016,2447700
2018-10-25,45.81907232222466,45.81907232222466,43.62425456015949,44.700958251953125,5060400
2018-10-26,43.636095880999555,44.10345813302949,42.76645064723856,43.186485290527344,5232600
2018-10-29,43.630185988036665,44.2040311801648,42.55348194560005,43.097747802734375,2618100
2018-10-30,43.26338761488491,43.93780512119387,43.04449787095732,43.76624298095703,2845950
2018-10-31,44.67137064858171,45.86047758747655,43.36986026306272,45.36945343017578,4477200
2018-11-01,45.671194590671114,47.09102310623198,45.52921173911503,46.741981506347656,2458800
2018-11-02,47.2152508589784,47.522878611628336,46.35743671346133,46.78929901123047,1862550
2018-11-05,46.807040447770305,47.37497164826765,46.617730047604525,47.01409912109375,1907700
