Date,Open,High,Low,Close,Volume
2015-04-15,16.039061918050436,16.26375235360293,16.02472090015087,16.0964298248291,8730675
2015-04-16,16.019940005620665,16.024721197271482,15.800029479159427,15.96257209777832,7971772
2015-04-17,15.876520802519115,16.01516001903613,15.685294870051344,15.77134609222412,8854331
2015-04-20,15.843061784971464,16.268540721122257,15.814378458126816,16.091655731201172,7704971
2015-04-21,16.091653113100495,16.225512451778773,15.771350262675204,15.828718185424805,7584820
2015-04-22,15.919550623245517,15.97213735310189,15.77613145556843,15.828718185424805,6534442
2015-04-23,15.833495128467506,15.93388864673434,15.75222381985336,15.81915283203125,9269463
2015-04-24,15.823930642379056,16.421510432679117,15.804807158419202,16.28287124633789,12472893
2015-04-27,16.3019979099039,16.33546241536919,15.847835851165357,15.953010559082031,10519627
2015-04-28,15.881301872648407,16.139456836365856,15.833496344844123,16.12033462524414,8370220
2015-04-29,16.010382761067373,16.239853169372186,15.852621296060528,16.16814422607422,8803298
2015-04-30,16.16336225981174,16.273316905095793,15.96257518275554,16.263755798339844,12565705
2015-05-01,16.28287317962645,16.35936456776139,16.11077075230622,16.31155776977539,6522665
2015-05-04,16.30678283624123,16.722699325859285,16.215951674962664,16.641427993774414,11947423
2015-05-05,16.564936413924148,16.665329952452247,16.172923366567694,16.263755798339844,8153471
2015-05-06,16.29721567103625,16.330680174350928,15.847834832698144,15.98647403717041,9940460
2015-05-07,16.010378886964947,16.263752641190376,15.98647548551837,16.17292022705078,8537759
2015-05-08,16.36415090711828,16.507570079007067,16.12989929474136,16.220731735229492,7988596
2015-05-11,16.182478543496792,16.330678839892613,15.895640332350853,15.957789421081545,9052013
2015-05-12,15.91476834432567,16.14424001966488,15.752226972955176,16.086872100830078,8184736
2015-05-13,16.110996424294292,16.221973436256604,15.898692407025484,15.966243743896484,6326104
2015-05-14,16.014494164898863,16.197846861586378,16.009668516702757,16.183372497558594,7185671
2015-05-15,16.255747416908424,16.752732385184718,16.154420422122392,16.64657974243164,14988502
2015-05-18,16.57903037331231,16.685181730077954,16.501827744398785,16.641756057739258,6356388
2015-05-19,16.540434113479968,16.7672138407999,16.50183278722695,16.704486846923828,6862650
2015-05-20,16.694829305175258,16.73825497119071,16.530776645752436,16.564552307128906,9242825
2015-05-21,16.574203606814642,16.709306262876943,16.521127932013073,16.62727928161621,5470604
2015-05-22,16.574203885039815,16.67070652115008,16.47770253920974,16.598329544067383,4928030
2015-05-26,16.57903264935627,16.588682656725194,16.212324627654617,16.352252960205078,7515141
2015-05-27,16.35707703461047,16.453579687184213,16.328127013006593,16.381202697753906,6143844
2015-05-28,16.381202697753906,16.44875403844336,16.260575672317138,16.381202697753906,6822693
2015-05-29,16.40049883022787,16.414974482743688,16.202670503725482,16.32329750061035,8175202
2015-06-01,16.410150639371622,16.51147762959558,16.28952234842871,16.40049934387207,7224506
2015-06-02,16.29435113109535,16.357076822229523,16.07722145590406,16.27505111694336,7510093
2015-06-03,16.299169949301113,16.328121250968763,16.07721599115559,16.12546730041504,10629543
2015-06-04,16.07239398956665,16.41980062852601,16.05309268886658,16.207496643066406,8605055
2015-06-05,16.091690971532092,16.178542292356486,15.9614127000156,16.130290985107422,9037572
2015-06-08,16.173726525951214,16.17855088507048,15.942121160369926,15.975896835327148,7737498
2015-06-09,15.946945519489192,16.062748202279835,15.88904417809387,15.975896835327148,8741750
2015-06-10,16.429452277974505,16.545253642363445,16.332949635656732,16.492177963256836,14859798
2015-06-11,16.59351228555919,16.607987946350427,16.429459527621606,16.52596092224121,8358584
2015-06-12,16.44874597439089,16.554898582124252,16.34259336665752,16.35706901550293,6052855
2015-06-15,16.27988017361784,16.400507232300633,16.212328814310553,16.313655853271484,16396530
2015-06-16,16.28952986865301,16.44875825398291,16.20750414128001,16.405332565307617,5360827
2015-06-17,16.405326617395062,16.55490493881944,16.308825265357566,16.492177963256836,5301523
2015-06-18,16.506657034012274,16.66105974534082,16.49700702583931,16.53078269958496,10094680
2015-06-19,16.468055482761805,16.521131167959155,16.16407444708175,16.17854881286621,12880454
2015-06-22,16.250926433494396,16.27987645646709,16.00967108093338,16.11582374572754,8541965
2015-06-23,16.048268943122462,16.086870258817385,15.811840561757124,15.82631492614746,6643237
2015-06-24,15.826312793444366,15.893864119097262,15.768412763124848,15.816662788391112,12916626
2015-06-25,15.807020664612988,15.807020664612988,15.454788208007812,15.454788208007812,9076127
2015-06-26,15.478913470082563,15.546464827636758,15.310035076197076,15.493389129638672,8697447
2015-06-29,15.478905094088624,15.642957749255809,15.338976804753058,15.343802452087402,6825216
2015-06-30,15.416185435800246,15.498211150250158,15.092903066095744,15.160455703735352,9965556
2015-07-01,15.20387578164798,15.314852769936204,15.170098830137585,15.31002712249756,6624590
2015-07-02,15.411358601206809,15.599536971438754,15.377582930125154,15.464435577392578,7775212
2015-07-06,15.416190206069407,15.541641641171672,15.261787447265895,15.411364555358888,6550705
2015-07-07,15.48373024236362,15.87456382689597,15.478905885062783,15.811838150024414,9898541
2015-07-08,15.715337921070851,15.869741893603768,15.63331093162652,15.729813575744627,8850405
2015-07-09,15.76358845537694,15.85043979851878,15.60918578084028,15.681561470031738,12499391
2015-07-10,15.681561861440937,15.874565854569225,15.633310540588797,15.802188873291016,11091222
2015-07-13,15.855265109737006,15.893865132410964,15.657435477552252,15.778063774108888,17462471
2015-07-14,15.816662507325248,15.898689484240446,15.705685515764738,15.811838150024414,8406672
2015-07-15,15.802186803448995,15.864913770396567,15.686384164684322,15.850438117980955,3869520
2015-07-16,15.850438708616942,16.26057231686127,15.850438708616942,16.207496643066406,12491399
2015-07-17,16.207497764370334,16.299173465347565,16.048268151409268,16.15924644470215,11913495
2015-07-20,16.135121907851097,16.135121907851097,15.966243567538967,16.11099624633789,6661463
2015-07-21,16.07239372856288,16.09651809605595,15.81183843100455,15.816662788391112,15344049
2015-07-22,15.821488436057802,15.922815424537143,15.7780627681781,15.816662788391112,14871435
2015-07-23,15.753942779064475,15.758767138186965,14.996402271580806,15.073603630065918,23963685
2015-07-24,15.073600780424258,15.184577792909106,14.90954808594238,14.914372444152832,16648610
2015-07-27,14.909545605590784,15.11702394085235,14.779267311096191,14.779267311096191,16697820
2015-07-28,14.885422923391223,15.136326976881415,14.85164725366366,14.957799911499023,21402091
2015-07-29,15.165276978811084,15.314855300483837,14.78891899565134,15.025348663330078,18003362
2015-07-30,15.015696225609648,15.33415282977018,15.015696225609648,15.271427154541016,14019579
2015-07-31,15.416185029236626,15.671914754557283,15.382408066167336,15.483735084533691,12143563
2015-08-03,15.47408461463369,15.720164304188772,15.464434607826874,15.657437324523926,11122627
2015-08-04,15.66226644270112,15.696042119147425,15.300384010736355,15.319684028625488,10096223
2015-08-05,15.396878454152676,15.531981099074004,15.300377117900329,15.31002712249756,7640900
2015-08-06,15.334154079190473,15.459606730150693,15.083248777270027,15.435481071472168,11249508
2015-08-07,15.39687795171819,15.75393585184443,15.348627930306554,15.65260887145996,11055892
2015-08-10,15.65743767475792,15.720164655825878,15.421007986721069,15.52716064453125,8231703
2015-08-11,15.551287720391766,15.700864778256024,15.411359380146584,15.483735084533691,8959201
2015-08-12,15.512965298376503,15.97582026063722,15.498348441881376,15.927098274230955,12840357
2015-08-13,15.844273616570003,16.02454473367373,15.673747940552795,15.95633316040039,7497335
2015-08-14,15.87837531135822,16.15608905335594,15.824781911326898,16.117111206054688,6110196
2015-08-17,16.053779665648353,16.409447932216686,16.039162804593037,16.27789878845215,7877417
2015-08-18,16.190200204749818,16.380214186731155,16.092756201675634,16.37047004699707,9637208
2015-08-19,16.316874640886148,16.70177527929791,16.238920229635646,16.653053283691406,14742871
2015-08-20,16.56535536601504,16.779730330850942,16.443551675217346,16.467912673950195,9997241
2015-08-21,16.448420171606724,16.540991429202034,16.039158592469338,16.078136444091797,16347040
2015-08-24,15.912479845889512,16.341230938753004,15.663999824348627,15.902735710144045,28640196
2015-08-25,16.16096314461872,16.30225639874537,14.796759109157696,14.81137466430664,37104771
2015-08-26,15.191408630040788,15.508099068478815,14.947799898929413,15.31808376312256,25258432
2015-08-27,15.425266483438705,15.488604027666842,15.196274695609318,15.454500198364258,10507990
2015-08-28,15.396041361217389,15.522717812519762,15.069605439561172,15.29859733581543,10386997
2015-08-31,15.18166272107884,15.201152304919828,14.767529584609289,14.986777305603027,14465275
2015-09-01,14.816245515921324,14.928306352604238,14.49468377192873,14.596999168395996,13170809
2015-09-02,14.713930119454057,14.782141686631906,14.533661624192307,14.596999168395996,11358163
2015-09-03,14.665208711001164,14.787012376172832,14.587254313176649,14.743163108825684,9485091
2015-09-04,14.616488747585375,14.6652107415466,14.416729354064223,14.48006820678711,8129357
2015-09-08,14.650591016230091,14.777267394023731,14.60186903180188,14.757779121398926,5387606
2015-09-09,14.782144145951683,14.864969978633804,14.48494204445339,14.514174461364746,6325964
2015-09-10,14.640851779718153,14.670084198438468,14.44109366129607,14.4946870803833,9125898
2015-09-11,14.460582283840186,14.53366528667644,14.397243420808763,14.47032642364502,5620758
2015-09-14,14.562892696073542,14.825989591758484,14.562892696073542,14.69444179534912,7513038
2015-09-15,14.767529855214454,14.903950430267397,14.665214423924748,14.855228424072266,7263482
2015-09-16,14.874713798605429,15.16217175496853,14.8357372435595,15.132939338684082,10977380
2015-09-17,15.128069180662424,15.561691897639296,15.064731616549736,15.38142204284668,9648985
2015-09-18,15.103706993728473,15.371675370967589,15.040368137179922,15.059856414794922,12851153
2015-09-21,15.0695996665846,15.201148789909016,14.860097437388612,14.86984157562256,10625197
2015-09-22,14.85035212466441,14.899074114847254,13.841813702784552,13.866174697875977,31520325
2015-09-23,14.002602228725785,14.368014732053178,13.86618163030313,14.139022827148438,20879145
2015-09-24,14.065935668763178,14.246206808978464,13.861304831307946,14.163379669189451,20532570
2015-09-25,14.314417649395548,14.480071950546328,14.15850879184982,14.372883796691896,14567341
2015-09-28,14.275440908538792,14.53853791666018,14.168252756020165,14.22671890258789,13579071
2015-09-29,14.319287657257126,14.402114792134252,14.10003997216664,14.20235538482666,9951676
2015-09-30,14.29980071989376,14.49955884305952,14.192612576307251,14.47032642364502,9415692
2015-10-01,14.455710767117,14.494688632451076,14.158508615403337,14.22671890258789,10433964
2015-10-02,14.36800893313588,14.528790473937988,14.18773911552942,14.528790473937988,10017991
2015-10-05,14.611613120293695,14.981898116150346,14.577509294745,14.762650489807127,13188614
2015-10-06,14.733420263781133,14.8259915264601,14.553150458718465,14.71880340576172,11087156
2015-10-07,14.767523359383178,14.869838745667131,14.640846980717397,14.679824829101562,10018552
2015-10-08,14.650591537864733,15.093958224495449,14.543404731745712,15.04523754119873,11374566
2015-10-09,15.040367467093231,15.113449156326777,14.93317933925317,15.016006469726562,11044395
2015-10-12,15.074474047794256,15.28397630006978,15.054985769179464,15.11832332611084,8638143
2015-10-13,15.108574790007788,15.19140190431677,14.87471030322154,14.90394401550293,10186371
2015-10-14,14.933173932575134,14.957534921121711,14.728543192223094,14.80649757385254,13610336
2015-10-15,14.864967513672864,15.176786423353208,14.514172054573937,15.08421516418457,17028131
2015-10-16,15.1475538290035,15.1719135206638,14.78701293402234,14.84060764312744,13256611
2015-10-19,14.7967609237348,14.8406102002918,14.597001515916032,14.704188346862791,11067108
2015-10-20,14.718800619615168,14.962409228071284,14.694440931349083,14.89907169342041,10141647
2015-10-21,14.92343346107837,15.030621576422243,14.80162979131158,14.84060764312744,6450462
2015-10-22,14.899072674869872,15.128063140291614,14.874710379266682,15.108574867248535,7646648
2015-10-23,15.03548696580544,15.05984795056562,14.538527045868308,14.54827117919922,10878539
2015-10-26,14.553150766396936,14.61648831437614,14.1195281598734,14.212098121643066,13131412
2015-10-27,14.148763492539496,14.18774135516762,13.836945802981244,13.910027503967283,9980137
2015-10-28,13.95387160296461,14.114653109436466,13.73949669529087,13.914895057678224,13285913
2015-10-29,13.866174132372274,13.953872668831709,13.598204500161575,13.929512977600098,10738339
2015-10-30,13.96849315005574,14.177996711361413,13.50076532947406,13.60308074951172,18535141
2015-11-02,13.62744280560075,13.851561942225931,13.62744280560075,13.8223295211792,11103279
2015-11-03,13.817453319776885,13.92464144235408,13.690776921409803,13.890536308288574,8819842
2015-11-04,13.895409139722853,14.177995681762694,13.866176723063491,14.177995681762695,15362275
2015-11-05,14.192610814942949,14.23158867219163,13.973364439376942,14.002596855163574,8656649
2015-11-06,13.81257992946875,13.885661604676072,13.510505183537555,13.685903549194336,13547666
2015-11-09,13.739497262077052,14.23158593811402,13.724881708424832,14.036699295043944,19264742
2015-11-10,14.061327135878647,14.287885328125284,14.036701159523275,14.154905319213867,9634824
2015-11-11,14.204154761200195,14.273106955992064,14.125352441014886,14.218929290771484,8633937
2015-11-12,14.14012836099479,14.273108359476698,14.06132603306079,14.066251754760742,9635666
2015-11-13,14.071175610580898,14.223855855831587,13.918496682368046,13.957897186279297,20467938
2015-11-16,13.957900166485878,14.115504849857354,13.923424059683484,14.110580444335938,9891531
2015-11-17,14.081027939531769,14.189380649142764,13.593436795168518,13.637763023376465,13292642
2015-11-18,13.642689787065898,13.879098134435376,13.53926146435129,13.849546432495115,13340310
2015-11-19,13.884022332196391,14.08102882768731,13.844620506283007,13.86924648284912,8358163
2015-11-20,13.928352644328788,14.031780985989077,13.583591505461165,13.790448188781738,13596876
2015-11-23,13.780596629448398,13.824922868842968,13.598364631771023,13.62791633605957,8903541
2015-11-24,13.578661496583802,13.726416035605844,13.49493344155739,13.682089805603027,11536357
2015-11-25,13.667317001055668,13.701791791381414,13.534336977201749,13.64268970489502,6357369
2015-11-27,13.66731358260133,13.711639807119765,13.57373541215673,13.603285789489746,3152818
2015-11-30,13.603288526345306,13.657464887541192,13.435832403320829,13.450608253479004,12201326
2015-12-01,13.534338264445717,13.731344799124836,13.504787876911063,13.71656894683838,10181044
2015-12-02,13.667315749757057,13.70671625911528,13.425981703266842,13.465383529663086,9425085
2015-12-03,13.406281881174012,13.534336174796264,13.3176294152194,13.366881370544434,7804373
2015-12-04,13.465384836761183,13.519561200906708,13.125548166849113,13.155099868774414,15767172
2015-12-07,13.155098716197562,13.2486769023653,12.943316366761312,13.17972469329834,13479669
2015-12-08,13.100919911288075,13.150171856295913,12.91376357388853,13.071368217468262,8023926
2015-12-09,12.992568169597751,13.3274790835981,12.958092065465925,13.086146354675291,8177726
2015-12-10,13.105847972542888,13.174800187978752,12.963019136018968,13.041821479797363,9749788
2015-12-11,12.93346544981648,13.07136985953215,12.746310405943753,12.775860786437988,10240208
2015-12-14,12.800489391784886,12.81033952063992,12.357224374040747,12.539456367492676,15288389
2015-12-15,12.559152963242129,12.8300373828507,12.53945402624827,12.633030891418455,15000138
2015-12-16,12.647807144663386,13.095996498957753,12.623181167817604,13.02211856842041,15691044
2015-12-17,13.022120825501837,13.194502693300686,12.908842366007477,13.100924491882324,11402887
2015-12-18,13.051669809237035,13.317628505981055,12.933465651342363,13.248676300048828,24007287
2015-12-21,13.33240688491013,13.549115009259262,13.2191284163412,13.509713172912598,13774370
2015-12-22,13.485087726566784,13.60329192327326,13.39643523755613,13.55403995513916,8734039
2015-12-23,13.558965972122715,13.721496416850943,13.509714002923028,13.687020301818848,7327132
2015-12-24,13.62791841209052,13.721496628195892,13.618068281506554,13.667320251464844,2566081
2015-12-28,13.61805914849416,13.701785860825415,13.475229058220137,13.672235488891602,6424665
2015-12-29,13.746117976112572,13.790445528591915,13.647615377025232,13.765819549560549,6692447
2015-12-30,13.662388998389304,13.765817303220487,13.544184845142835,13.637763023376465,6220814
2015-12-31,13.613140079757278,13.716568407620027,13.455535385024955,13.677167892456056,7856668
2016-01-04,13.53433542043777,13.79044399340764,13.460458808605914,13.775668144226074,10260116
2016-01-05,13.731342067709278,13.884022332196391,13.504785190561822,13.86924648284912,7834937
2016-01-06,13.736269679836882,13.92835181508322,13.672243179446976,13.884025573730469,9413729
2016-01-07,13.70179177372732,13.88402375559146,13.627915153493118,13.71164321899414,7724599
2016-01-08,13.74119359322857,13.780595423151476,13.519561098618269,13.701791763305664,11168052
2016-01-11,13.765814766931618,13.9677456175714,13.701786980287476,13.819991111755373,11481679
2016-01-12,13.879093184875527,13.879093184875527,13.578658452173386,13.760889053344728,9571314
2016-01-13,13.770743255581513,13.869245840244044,13.470308462655783,13.563886642456056,11297737
2016-01-14,13.558964408499676,13.839697703079118,13.386583853218164,13.746119499206545,13237824
2016-01-15,13.475233634420468,13.77566844444454,13.278227136845436,13.52448558807373,14348769
2016-01-19,13.60821665364455,13.755971230223905,13.529412983566475,13.613141059875488,12461397
2016-01-20,13.499865025473452,13.519565288020496,12.93347128241835,13.189579963684082,15078650
2016-01-21,13.238826827822074,13.558961897335053,13.091072281665165,13.504785537719728,12674080
2016-01-22,13.549111437489255,13.834770395323508,13.524485460894198,13.805218696594238,9957845
2016-01-25,13.790445147975577,13.83969578764086,13.366881744625536,13.376731872558594,11828814
2016-01-26,13.416132786942926,13.790445561861754,13.40628265871424,13.71164321899414,9715860
2016-01-27,13.7756673753361,13.997299832537209,13.613136994524483,13.815069198608398,8562575
2016-01-28,13.819993107346344,14.253406562596126,13.71656480663643,14.140128135681152,9535843
2016-01-29,14.28296074489218,14.612945956881996,14.26325917201418,14.56369400024414,16755582
2016-02-01,14.479970151829471,14.829655689630837,14.41101792555446,14.775479316711426,13313813
2016-02-02,14.627720364781757,14.854278552751204,14.484890231432278,14.844427108764648,13831571
2016-02-03,14.893678974583157,15.62752725691622,14.849352745051355,15.568425178527832,21166555
2016-02-04,15.593057410097677,15.9673689673446,15.568431424469583,15.883642196655272,19930411
2016-02-05,15.98706295703493,16.22839565777607,15.775280634796887,16.20376968383789,15345451
2016-02-08,16.134820267306456,16.31212652002861,15.814685184954154,15.937813758850098,14104961
2016-02-09,15.814692763193708,15.957521661266012,15.647236558095356,15.730964660644531,13394007
2016-02-10,15.41763208474762,15.62651608601382,15.19382741769208,15.477312088012695,15482286
2016-02-11,15.308217101426646,15.457419779383075,14.920289074782936,15.07446575164795,13982707
2016-02-12,15.0694880805573,15.22863738760264,14.91033877351196,15.14906406402588,11950227
2016-02-16,15.31319536345001,15.487264094570492,15.14409797272964,15.427582740783691,12974248
2016-02-17,15.482287096400356,15.556887770320492,15.288322418326295,15.462393760681152,10483315
2016-02-18,15.467369392117783,15.735934795550568,15.44747605258839,15.641439437866213,10776753
2016-02-19,15.576778156163076,15.596671486416458,15.38778752891836,15.53699016571045,10043928
2016-02-22,15.661328172318491,15.780690834290288,15.527046175059796,15.760797500610352,9685717
2016-02-23,15.462395485111571,15.725986867599657,15.417634809778349,15.512128829956056,12213243
2016-02-24,15.51709809463063,15.840370722237232,15.45741676908163,15.79063606262207,12111878
2016-02-25,15.785669834378242,15.905031204223633,15.696147144561056,15.905031204223633,8541825
2016-02-26,15.845350307836636,15.984606339909162,15.497208897708878,15.780694961547852,18087342
2016-02-29,15.780690978799704,15.984602305697646,15.641434981872758,15.661328315734863,13608233
2016-03-01,15.800582885742188,15.895078207972656,15.522072246986154,15.800582885742188,13939105
2016-03-02,15.721009397424217,16.089044047700867,15.352976077093649,16.07412338256836,10345638
2016-03-03,16.098993753964326,16.462054474427323,15.924923727707592,16.452106475830078,12849891
2016-03-04,16.342689422092512,16.7256434243538,16.273060091735225,16.591360092163086,11830917
2016-03-07,16.65104481858884,16.934530876581178,16.561523465516064,16.869876861572266,9680249
2016-03-08,16.85992074858489,17.06880469186064,16.606276150313732,17.024044036865234,12513972
2016-03-09,16.944470818471597,17.088700790000807,16.88478949680247,16.994205474853516,10036217
2016-03-10,17.033995009960073,17.33240166865256,16.964367011256176,17.272720336914062,10754321
2016-03-11,17.372188336514153,17.397055668900702,17.12849034105052,17.272720336914062,8004719
2016-03-14,17.242881620255634,17.342350964882325,17.15336027404866,17.232934951782227,6663846
2016-03-15,17.163306823882508,17.28266950463093,17.043944143134084,17.15833282470703,7039302
2016-03-16,17.103629338019488,17.332408082669765,16.92955927684352,17.29759407043457,7009860
2016-03-17,17.33737441250051,17.40700241150697,17.18319907894772,17.362241744995117,7643003
2016-03-18,17.39705873607727,17.461712747724192,17.237909376679966,17.327430725097656,14195671
2016-03-21,17.28266845830017,17.446791801906286,17.24288045714411,17.347322463989258,8188241
2016-03-22,17.332406529273015,17.506476574848158,17.222990502077288,17.407007217407227,5461912
2016-03-23,17.397055299375463,17.655673954767014,17.16330397584226,17.267745971679688,16214551
2016-03-24,17.267741809425797,17.586041718564474,17.083725193965062,17.561174392700195,8427702
2016-03-28,17.541292393932927,17.650707102471948,17.38214167159503,17.486583709716797,6354705
2016-03-29,17.52636509132096,17.789956422098708,17.332401759612512,17.75016975402832,10605149
2016-03-30,17.780014240486842,17.784986910277052,17.610918198637194,17.620864868164062,5944340
2016-03-31,17.675569357633158,17.879479374830563,17.675569357633158,17.834718704223633,10134357
2016-04-01,17.775039055826294,17.87948107381574,17.581075688116282,17.735252380371094,10703569
2016-04-04,17.750169098342308,17.789955764942988,17.60593910704966,17.660646438598633,6265538
2016-04-05,17.571123744862795,17.57609641282885,17.183197125888153,17.20806312561035,8585848
2016-04-06,17.158327220649124,17.213035873925843,16.954417260086764,17.063833236694336,11322412
2016-04-07,17.063841172765112,17.208069879523748,17.024053163690652,17.0837345123291,6307177
2016-04-08,17.193148950676548,17.4268989938143,17.193148950676548,17.257802963256836,6855359
2016-04-11,17.267749728505642,17.431873090521087,17.15336104102733,17.1782283782959,5204364
2016-04-12,17.168282448405083,17.471660518280274,17.11854777172707,17.446794509887695,8513365
2016-04-13,17.45176545553755,17.45176545553755,17.21304142497005,17.287643432617188,5066688
2016-04-14,17.287645392677486,17.466688103416264,17.26277672402922,17.377166748046875,5333629
2016-04-15,17.37716547255762,17.37716547255762,17.088706758693085,17.093679428100586,14733197
