Date,Open,High,Low,Close,Volume
2017-07-31,45.42665455299404,45.508966014159064,45.17149687303542,45.270267486572266,2707600
2017-08-01,45.508968924159504,45.92874641342899,45.22088350145252,45.85466766357422,2816500
2017-08-02,45.805280651484686,46.118054781985094,45.558349409700654,45.788818359375,2702100
2017-08-03,45.71472283709065,45.97811313445654,45.59125726151163,45.96165084838867,1772800
2017-08-04,46.18390047490434,46.56252374535059,46.1015890205502,46.33205795288086,1498100
2017-08-07,46.282671870732386,46.35675061098584,46.05220607432653,46.06866836547851,1588200
2017-08-08,46.035743249075445,46.587215866894525,46.011051382564425,46.13451385498047,1665800
2017-08-09,46.08513106733708,46.29913457449814,45.986357319544894,46.2909049987793,1777400
2017-08-10,46.027515152306115,46.1509807769723,45.78881975907211,45.87112808227539,1520300
2017-08-11,45.871117158639166,46.299127245065705,45.755884277651354,46.126277923583984,1789200
2017-08-14,46.406143918886286,46.64483932403397,46.364989755230575,46.46376037597656,1451900
2017-08-15,46.653071279829625,46.90823211411195,46.595454823679,46.76007461547851,1943100
2017-08-16,46.85061077981042,47.048155150612665,46.504912055733065,46.51314163208008,1393000
2017-08-17,46.46375914706284,46.59545435119477,45.73943395440654,45.76412582397461,1484100
2017-08-18,45.62420545635558,45.7805925451824,45.278503549657295,45.73120880126953,4524500
2017-08-21,45.80527627229897,45.80527627229897,45.37726613795044,45.500728607177734,1445700
2017-08-22,45.59128086717258,45.78882526240897,45.54189712325971,45.73120880126953,1297900
2017-08-23,45.4925084166986,45.615970911395536,45.352580488208254,45.39373779296875,2066600
2017-08-24,45.50071989690143,45.57479862020114,44.94924739889489,44.9657096862793,1739000
2017-08-25,45.10564077078996,45.4101852806352,45.01509974735634,45.294952392578125,2063400
2017-08-28,45.01511104337827,45.19619313568597,44.10970686156274,44.850494384765625,2611400
2017-08-29,44.48008965503771,44.89163747981076,44.39777820616667,44.718788146972656,2049400
2017-08-30,44.73531765310542,45.18167968129924,44.33855245689185,44.92543411254883,1914900
2017-08-31,44.99156732736251,45.140354683670715,44.512140700767226,44.693992614746094,2141700
2017-09-01,44.75184957287085,45.03289197876116,44.578265392141105,44.67745590209961,1712800
2017-09-05,44.48735218269656,44.495619900266,43.59463103102909,43.71035385131836,2302400
2017-09-06,43.726884980391986,43.925266051883185,43.34664881248167,43.61942672729492,2763400
2017-09-07,43.57808006220187,43.57808006220187,42.62749475480387,42.68535614013672,2721300
2017-09-08,42.37125418396885,43.98311490755245,42.32166050685541,43.950050354003906,3501800
2017-09-11,44.78491677764032,45.20647883481917,44.503874355117865,44.58653259277344,4095000
2017-09-12,44.61133396726745,44.826247283748856,44.41294977626099,44.503875732421875,1827400
2017-09-13,44.388149418810706,44.446010813018965,44.181500681435615,44.23109436035156,1853200
2017-09-14,44.206304722994325,44.305495250195854,43.73514577727457,44.08231735229492,2345000
2017-09-15,44.06578718226983,44.41295562070397,44.02445490351421,44.39642333984375,2990400
2017-09-18,44.47908081874333,44.619600463838715,44.30549346163566,44.49561309814453,1883800
2017-09-19,44.437748576393254,45.181685383946274,44.437748576393254,44.97503662109375,1983800
2017-09-20,45.008105488662025,45.73551008643796,45.008105488662025,45.5701904296875,2157800
2017-09-21,45.561912600186055,45.8264227309951,44.90890498843156,44.92543411254883,2064700
2017-09-22,44.867583417508136,45.049435358256815,44.65267006743171,45.00810623168945,1427900
2017-09-25,44.95849838002939,45.33873129648746,44.809711038248494,45.198211669921875,1282300
2017-09-26,45.099015914918006,45.520577898797775,45.00808997738084,45.38005828857422,2504900
2017-09-27,45.80162015403287,45.86774925505587,45.47098095533605,45.49578094482422,1707200
2017-09-28,45.380067592171386,45.67763914892364,45.17341883838774,45.56191635131836,1101600
2017-09-29,45.43792428523188,45.83468947302063,45.37179517732905,45.81815719604492,1315600
2017-10-02,46.19839633255343,46.264525449367824,45.785098812093,45.958683013916016,2596300
2017-10-03,45.909080588708775,46.04960020537053,45.727228705302515,45.80988693237305,2262300
2017-10-04,45.81816583437014,46.13227284970992,45.760304430650976,46.02481460571289,1736400
2017-10-05,46.05786086149448,46.18184818309883,45.79335079155466,45.86774444580078,1904200
2017-10-06,46.01653357944614,46.23145000527874,45.91734308078984,45.97520446777344,1430000
2017-10-09,45.99173997748083,46.181856427112585,45.78509125137554,45.94214630126953,1159300
2017-10-10,45.859492174804714,46.272789692407365,45.859492174804714,46.23146057128906,1869400
2017-10-11,46.12399666964211,46.23971945584616,45.88428338209977,46.18185806274414,978300
2017-10-12,46.181863806116695,46.28932204375989,46.04960872640577,46.17359924316406,1454300
2017-10-13,46.23146242587927,46.52076943852284,46.066142781564395,46.28105926513672,1239000
2017-10-16,46.289320562169905,46.504233877367696,46.190130043863974,46.35544967651367,1196100
2017-10-17,46.54556833742685,46.56210061678958,46.0826739749001,46.13227081298828,1550400
2017-10-18,46.20665838204623,46.29758117670062,45.8346900286075,45.89255142211914,1639300
2017-10-19,45.85123458157801,46.686094306627645,45.78510545516878,46.67782974243164,1333200
2017-10-20,47.02498729203461,47.10764868087817,46.62822208521422,46.69435119628906,1146200
2017-10-23,44.62786476889501,45.05769138763176,44.30549007502799,44.68572616577149,4906100
2017-10-24,44.93371081259977,45.4214020550227,44.74359431514135,45.36354064941406,3563200
2017-10-25,45.26433811452219,45.80162609378001,45.04942481474476,45.330467224121094,2202700
2017-10-26,45.6280538971619,45.94216094385205,45.3470114139571,45.925628662109375,2800400
2017-10-27,45.80989671213438,45.83469670811738,45.49579285964226,45.628047943115234,2175200
2017-10-30,45.5371251731208,45.942158168320994,45.520592892376904,45.61151885986328,1366100
2017-10-31,45.56190878299006,45.71069611325587,45.23127272378433,45.50404739379883,1933100
2017-11-01,45.71069785872421,46.10746303684714,45.578442799349894,45.66936874389648,2233700
2017-11-02,45.71071007533922,46.33065642306953,45.59498726160986,46.04961395263672,1679100
2017-11-03,45.72722143692049,46.15705108642578,45.63629550967011,46.15705108642578,1544300
2017-11-06,46.165326406130845,46.26452006981839,45.86775487469665,46.19839096069336,1337200
2017-11-07,46.28932707127411,46.487711288992045,45.636316164748195,45.7437744140625,1700700
2017-11-08,45.76030302658821,45.85122898770274,45.54538654518843,45.628047943115234,1560800
2017-11-09,45.4792522931215,45.76855925012489,45.33046495717422,45.66936874389648,1675800
2017-11-10,45.619773578527585,45.96694509280689,45.5288507838732,45.89255142211914,1280700
2017-11-13,45.81816011732512,46.13226709347162,45.67763733067684,46.03307342529297,1721100
2017-11-14,45.81815023675908,46.5042222843922,45.81815023675908,46.471160888671875,1820200
2017-11-15,46.19013572137833,47.09112451919505,46.115742035202274,46.843143463134766,2386700
2017-11-16,46.90926622072189,47.18204408409229,46.19012945406945,46.297584533691406,2145300
2017-11-17,46.107458469157315,46.71914002892239,45.91734203721643,46.405033111572266,1443300
2017-11-20,46.35544860221961,46.66955242844393,46.14053213879281,46.16532897949219,2225800
2017-11-21,46.28932625400606,46.50423959563007,46.2397294121497,46.36371994018555,1321000
2017-11-22,46.39677779053461,46.4629037502351,46.00001257270268,46.10746765136719,1129200
2017-11-24,46.33891268902613,46.396774081592255,45.966944341665695,45.99174118041992,435600
2017-11-27,46.0661505810829,46.281067101043014,45.99175688620601,46.1240119934082,1064400
2017-11-28,46.066145800225385,46.983666890747585,45.95042298758478,46.859676361083984,1682300
2017-11-29,47.11592159973511,48.0747718079171,46.97540194359255,47.6532096862793,2413700
2017-11-30,47.96036724712857,48.093198325206544,47.188285616130806,47.6864013671875,2099600
2017-12-01,47.76942636749192,47.86074833434907,46.59054768970236,47.678104400634766,1754700
2017-12-04,48.15131763019393,48.657737167153414,46.90602493286133,46.90602493286133,4029300
2017-12-05,46.93093444544626,47.088673562988525,45.15431719376382,45.36186599731445,4893800
2017-12-06,45.21243314467502,45.65243878643597,44.979979485064874,45.59432220458984,3541400
2017-12-07,45.27885069536567,45.71885317416425,45.23734156533736,45.46979522705078,2062900
2017-12-08,45.478100387416134,45.81848035519518,45.36187354480045,45.801876068115234,2172000
2017-12-11,45.826766290374145,46.00940704345703,45.544499853490365,46.00940704345703,2123200
2017-12-12,46.07583615605959,46.61546433277284,45.99281789823149,46.515838623046875,2633900
2017-12-13,46.39960272837221,46.524133257723406,46.05092231329753,46.11733627319336,3273700
2017-12-14,46.21697209620141,46.29168980192479,45.71055560956942,45.8350830078125,2670300
2017-12-15,45.99282294394701,46.56565658646901,45.8018752294958,46.283390045166016,4792500
2017-12-18,46.673573279996496,46.68187383820754,46.01771833831159,46.19205856323242,2499000
2017-12-19,47.06376866305775,47.34603518121677,46.54904848298317,47.09697723388672,3612900
2017-12-20,47.27130939224269,47.437349051034694,46.739985017662775,46.781494140625,2977200
2017-12-21,47.005652933811874,47.15508832824294,46.29168453085086,46.43281936645508,2187900
2017-12-22,46.524133257723406,46.59054721761924,45.71884301298962,46.11733627319336,1689400
2017-12-26,46.2086646543367,46.49093114870299,46.10073839171165,46.466026306152344,976000
2017-12-27,46.48263445102052,46.773201528057115,46.316594764023776,46.723388671875,856800
2017-12-28,46.88942773845304,46.980749723440105,46.756596624001936,46.95584487915039,839800
2017-12-29,47.11358146127581,47.14679003206388,46.723388671875,46.723388671875,935600
2018-01-02,46.77318850197628,47.0969640596312,45.67733130670915,45.88488006591797,1568100
2018-01-03,45.74376131031302,45.78527361027199,45.07130512141401,45.51961135864258,3156900
2018-01-04,45.76035631213342,46.258475308078125,45.61922465512884,45.99281311035156,1593400
2018-01-05,46.00110879600018,46.026013634729345,45.61921982308629,45.79356002807617,1132400
2018-01-08,45.768662414734465,45.77696297330696,45.345261087840136,45.47809219360352,1660800
2018-01-09,45.71055143914084,46.01772279378142,45.4780946164632,45.635833740234375,2313800
2018-01-10,45.760356990626406,45.92639665840319,45.49469478896085,45.69394302368164,1891000
2018-01-11,45.95959231402349,46.00110142757081,45.55279540059805,45.73543930053711,1374100
2018-01-12,45.91809354035887,45.93469782290524,45.5196002600752,45.9014892578125,2571600
2018-01-16,46.00111701884598,46.109043284202635,45.75205908620585,45.8599853515625,1768600
2018-01-17,46.07583500182526,46.839613088929866,45.90979532338495,46.68187713623047,2112800
2018-01-18,46.6735772074259,46.88112601654189,46.34980157191591,46.565650939941406,1754600
2018-01-19,46.623749895306574,46.69016701376089,46.10072617177759,46.45771026611328,2271500
2018-01-22,46.41620575427202,46.632055076772225,46.19205270767017,46.532432556152344,2521400
2018-01-23,46.407909813664986,47.088669578349744,46.36639752291289,47.047157287597656,3943700
2018-01-24,47.17168361104629,48.37546709560315,47.17168361104629,48.27584457397461,3924000
2018-01-25,48.26754291114951,48.69094418830303,47.94376732682211,48.55811309814453,2519500
2018-01-26,48.61623867021528,49.09775030495279,48.57472637100954,49.072845458984375,2419600
2018-01-29,48.981510863072344,49.14755051633576,48.30905169247985,48.499996185302734,2424300
2018-01-30,48.22603654750805,48.54981215035342,48.001883476243606,48.35886764526367,2346200
2018-01-31,47.553568853221705,48.890183317427216,47.553568853221705,48.782257080078125,2281900
2018-02-01,48.64942687590027,48.92339275246762,48.38376472301581,48.79056167602539,2377500
2018-02-02,48.58301582169928,48.8071688703799,48.06829576562317,48.15961456298828,1782400
2018-02-05,47.711322403783655,48.3588736904223,46.09244102024346,46.14225387573242,3616700
2018-02-06,45.51961116444591,46.0260276521801,44.382241289631935,45.76866912841797,4041100
2018-02-07,45.52790674977336,46.96414412426157,45.47809389564406,46.37470626831055,2411800
2018-02-08,46.34149155931303,46.64866286838924,44.19128606189344,44.28260803222656,4162100
2018-02-09,44.88864437508367,45.19581564503516,43.65165557160884,44.813926696777344,3656300
2018-02-12,45.07959507857792,45.735449993569745,44.26600422845037,44.41543960571289,3342100
2018-02-13,44.26600165844611,44.94676137447697,43.98373520299847,44.80562973022461,1715700
2018-02-14,44.59808607592608,45.32865555401068,44.40714156458966,45.27054214477539,1952600
2018-02-15,45.58601366731265,45.6026179496565,44.92185820827379,45.212425231933594,2543200
2018-02-16,45.06299271649534,45.57771600097871,44.93846534143122,44.9467658996582,3752000
2018-02-20,44.85543914466636,45.17921471905219,44.3739276452303,44.68109893798828,2933000
2018-02-21,44.73090333238547,45.345245801840896,44.58976854868314,44.78901672363281,2133900
2018-02-22,44.847142704506936,45.14601346736021,44.00034326540372,44.182987213134766,2427600
2018-02-23,44.35731955184078,44.89694757407386,44.12486596291214,44.863739013671875,1653100
2018-02-26,45.04638395760365,45.44488038565806,44.930157152314,45.24563217163086,1673800
2018-02-27,45.08789954466855,45.5362025168834,44.63128968055772,44.67280197143555,2399700
2018-02-28,44.85544306354773,45.02148272738971,43.86751197244991,43.87581253051758,1865900
2018-03-01,43.79278861646125,44.058450777461616,42.79655392923851,43.09542465209961,2719100
2018-03-02,42.82014992120128,43.278966382283706,42.30293562910793,43.18720245361328,2443800
2018-03-05,42.87019455595941,45.23935899508026,42.86185382829931,44.9974365234375,5545300
2018-03-06,45.11422079590261,45.514642478542925,44.70545520484784,45.397850036621094,3619100
2018-03-07,44.93904158129893,45.57304507636345,44.8055676637489,45.272727966308594,3103500
2018-03-08,45.30610264505411,45.43123266765545,44.85562692624228,45.34781265258789,1721900
2018-03-09,45.53967527792645,46.824363708496094,45.40620136191072,46.824363708496094,3671500
2018-03-12,46.82436397308682,46.82436397308682,45.87336191831725,46.048545837402344,1843500
2018-03-13,46.27378567203338,46.42394423268428,45.231019657662834,45.30609893798828,2349900
2018-03-14,45.531334624354265,45.58972926381415,44.80556722146284,44.93904113769531,2937800
2018-03-15,45.1309039346681,45.38951100661292,44.63037760823096,44.88898468017578,1859300
2018-03-16,45.055829145616656,45.35614624423525,44.75551522926716,44.98909378051758,1880400
2018-03-19,44.93069974209133,45.114227567533014,44.36343481097079,44.58867263793945,1938700
2018-03-20,44.78053781772979,45.03914489934838,44.772193908691406,44.772193908691406,1741900
2018-03-21,44.88064977655495,45.18930763371307,44.546966552734375,44.546966552734375,1772600
2018-03-22,44.09648934804882,44.44685719839406,43.23725117787609,43.278961181640625,1925700
2018-03-23,43.31232886943489,43.52922598862442,41.83577495175502,41.95256423950195,2316200
2018-03-26,42.569874177049336,42.96195517463911,42.06934781685434,42.94527053833008,2243300
2018-03-27,43.095424434851274,43.39574149148563,42.40302960518308,42.6366081237793,1909800
2018-03-28,42.728376763281595,43.50419485157668,42.64495358147788,43.15382385253906,2830600
2018-03-29,43.32067245724859,43.47917174911489,42.97864532470703,42.97864532470703,2586100
2018-04-02,42.87020151103886,43.0620701010413,41.43535426825744,42.094383239746094,2304700
2018-04-03,42.18614682313805,42.59491255135893,41.94422431423733,42.36967468261719,1633400
2018-04-04,41.83577392270039,43.28730243795038,41.82743001248404,43.17051315307617,1932200
2018-04-05,43.412443563565915,43.78784003514518,43.12046711577319,43.54591751098633,2567300
2018-04-06,42.99532953550986,43.504199865215774,42.302931366954105,42.64495849609375,2395400
2018-04-09,42.77842817429995,43.48751091076224,42.64495426354819,42.711692810058594,1575400
2018-04-10,43.30398358005685,43.64601067911962,43.0453764828068,43.2956428527832,2032000
2018-04-11,42.811804129100146,43.153831277672765,42.61993555134181,42.98698806762695,1346400
2018-04-12,43.203871989920295,43.604293662277925,43.1788434475883,43.3957405090332,988800
2018-04-13,43.84622322937041,43.92964323135576,42.9369312057461,43.1037712097168,1897900
2018-04-16,43.52922290373773,43.60430218086415,43.20388043027967,43.41243362426758,2969300
2018-04-17,43.57927679796025,43.63767143767127,43.02869649334974,43.16217041015625,1687400
2018-04-18,43.379056568446,43.404081928909534,43.09542414820773,43.20387268066406,1619000
2018-04-19,43.30399004247681,43.65436110336953,43.212226117427065,43.40409469604492,1220000
2018-04-20,43.6043071854507,43.65436110336953,43.14549074247151,43.40409469604492,1295100
2018-04-23,43.4958540513164,43.57927723908315,43.170511574699134,43.34569549560547,1318500
2018-04-24,43.14548670792448,43.604303107999606,42.56153711588828,42.73672103881836,2833200
2018-04-25,42.80345268770236,43.42076827341871,42.60324024930297,43.23724365234375,2183900
2018-04-26,43.15383639819577,43.57928679340891,42.90357314456624,43.54591751098633,2577100
2018-04-27,45.03914449467391,46.01517181364784,44.630378876726155,45.53133010864258,3414000
2018-04-30,45.83164562673764,45.86501489923527,44.8639590001891,44.91401290893555,2831700
2018-05-01,44.772190033013786,45.07250708702083,44.571980785188174,44.96406173706055,1888500
2018-05-02,44.73049610221853,44.75552465388665,43.55425600644912,43.620994567871094,2537100
2018-05-03,43.31231803085176,43.42076656330809,42.403029323144914,43.20387268066406,2603000
2018-05-04,43.045375828331906,44.25498492983993,42.911901918099446,43.988037109375,1871200
2018-05-07,44.01306267432006,44.01306267432006,43.44580093994025,43.90461730957031,1591900
2018-05-08,43.83787420054525,44.10482199444785,43.479162505813235,43.84621810913086,1782700
2018-05-09,44.05477692585903,44.146537656196,43.63767054657251,43.937984466552734,943900
2018-05-10,44.02975812988594,44.188260625768656,43.66270558044409,44.054786682128906,1329300
2018-05-11,44.12150662935036,44.363429062033575,43.77947956952085,43.84621810913086,1528100
2018-05-14,44.00472459644996,44.00472459644996,43.52922356155327,43.76280212402344,1738900
2018-05-15,43.69606392520057,44.17990565644235,43.6460100155125,43.988037109375,1481900
2018-05-16,44.0130657635864,44.27167287623847,43.796171836594134,44.09648895263672,1233200
2018-05-17,44.06311832593003,44.52193471369583,43.95466977462456,44.438514709472656,1850200
2018-05-18,44.371778490967976,44.72214952810121,44.280017754410295,44.571990966796875,4175600
2018-05-21,44.69711971692752,44.89732899057664,44.588671170710654,44.722145080566406,1923200
2018-05-22,44.663759535774155,45.080865986764344,44.371783110719214,44.83894348144531,1663800
2018-05-23,44.66376190631347,44.89734051293892,44.00473291502613,44.471893310546875,1274100
2018-05-24,44.26333650319295,44.36344115763257,43.92130935011046,44.23830795288086,1176000
2018-05-25,44.07979860573685,44.246641779959155,43.92129934047353,44.14653396606445,1362300
2018-05-29,43.74611092217288,43.74611092217288,42.78676826864402,43.25392532348633,2947900
2018-05-30,43.72944071085244,44.6470768526099,43.5959667679766,44.38846969604492,2131400
2018-05-31,44.25436421091775,44.31303451459514,43.759855081857104,43.86043548583984,2569500
2018-06-01,44.33817521268179,44.56447309778219,43.919099844687786,43.99453353881836,1767900
2018-06-04,44.22082323704985,44.59799163787524,44.01966888813679,44.145389556884766,2015000
2018-06-05,44.04481451676192,44.10348480447885,43.60059571053637,43.97776412963867,2102000
2018-06-06,44.078343474472696,44.35493153054216,43.70117503684066,44.028053283691406,1417700
2018-06-07,44.03643803231597,44.30464599740799,43.64250618477218,44.220829010009766,3062400
2018-06-08,44.30464188094979,44.69857369189235,44.28787848502767,44.63990020751953,1350300
2018-06-11,44.71532988168989,44.83267364262455,44.29625461308065,44.30463790893555,2552500
2018-06-12,44.422000885009766,44.94165358502656,44.195699742109184,44.422000885009766,1255600
2018-06-13,44.4555075366057,44.92486981520357,44.35492716494267,44.50579452514648,1632400
2018-06-14,44.58961373947885,44.59799383889267,44.12024824003286,44.489036560058594,2096800
2018-06-15,44.329788839935574,45.05897903442383,44.01129068711096,45.05897903442383,4231000
2018-06-18,44.505798094259305,44.681812160139565,43.92747529862697,44.56446838378906,2858500
2018-06-19,44.09510495121987,44.68181102895513,44.09510495121987,44.463890075683594,2075000
2018-06-20,44.57284537760919,44.59798887034036,43.667641271800825,43.701168060302734,1649600
2018-06-21,43.54192987567686,43.72632085709089,43.04742083056925,43.139617919921875,1554700
2018-06-22,43.466501995010965,43.600605998190474,43.24858099153699,43.39944839477539,2224000
2018-06-25,43.41621068679585,43.53355128692178,42.997135287893784,43.29887008666992,2060600
2018-06-26,43.20666943152439,43.357536818496385,42.87979115884884,43.240196228027344,2464400
2018-06-27,43.13123266169028,43.39944062000129,42.48585626285093,42.55290985107422,2234700
2018-06-28,42.48586175476321,42.87141354230312,42.29308745963899,42.68701934814453,1672500
2018-06-29,42.83788519147264,43.365921057333296,42.61996420676573,42.85464859008789,3272800
2018-07-02,42.64511315123255,43.198292545529455,42.301471454734354,43.02228164672851,1729600
2018-07-03,43.198287136090926,43.567072287011136,43.114470149092384,43.22343063354492,704000
2018-07-05,43.49164113489212,43.575458126780994,43.1647628597538,43.332393646240234,1264900
2018-07-06,43.2569564397093,43.70955856728386,43.19828614879678,43.45811080932617,1081000
2018-07-09,43.6173658817615,44.681817719996474,43.5922191850547,44.66505432128906,2231400
2018-07-10,44.71533612868162,44.832679906009886,44.30464409855122,44.62314224243164,1726200
2018-07-11,44.43875302033586,44.69858090311037,44.0783479430934,44.21245193481445,2016300
2018-07-12,44.48903870595892,44.48903870595892,43.82689891514835,44.028053283691406,1233800
2018-07-13,43.86042570900254,44.17892065874422,43.734701830694846,44.028053283691406,689800
2018-07-16,44.036433062906234,44.52255874579319,43.9693794805545,44.48065185546875,1033000
2018-07-17,44.58961321704404,44.80753096944983,44.09510422785963,44.63990020751953,1173100
2018-07-18,44.614765873119794,45.15118186360742,44.4387549757332,44.95002746582031,1816700
2018-07-19,44.83267597466145,44.933253149117974,44.111865963593075,44.145389556884766,1882500
2018-07-20,43.90233936004974,44.37170175708771,43.77661546239083,43.86881256103515,2323800
2018-07-23,43.70955420686028,44.14538969664867,43.567066945079254,43.93585205078125,2011000
2018-07-24,43.9442552604711,44.137029598350075,43.650903702240534,43.91072845458984,1931900
2018-07-25,43.743079444289535,43.9945271866134,43.36591422538547,43.88556671142578,1613300
2018-07-26,44.12864098480426,44.81592438635859,44.086730886889434,44.59800338745117,2519300
2018-07-27,44.38846810994724,44.94164754132702,43.173148741786456,43.55870056152344,5431200
2018-07-30,43.74307766176793,44.874582864244104,43.701170772185264,44.145389556884766,3086900
2018-07-31,44.3214034008822,44.346546895055695,43.90232811244005,44.170536041259766,2036200
2018-08-01,44.30463886550945,44.472269616030545,43.87718029181613,44.0699577331543,1604900
2018-08-02,43.835280459851376,44.32140939488764,43.659269582251824,44.220829010009766,1505000
2018-08-03,44.1034884249434,44.287882599928345,43.759846769838546,44.220829010009766,1596800
2018-08-06,44.23758642481934,44.23758642481934,43.90232811244005,44.170536041259766,944100
2018-08-07,44.20406073971069,44.48064875440169,44.17891404943655,44.30463790893555,1676700
2018-08-08,44.27949886492052,44.39683944035438,43.9358540407344,43.97776412963867,2233900
2018-08-09,43.95263070723598,44.10349812042755,43.6844226831825,43.7514762878418,1263300
2018-08-10,43.44135193457126,43.44135193457126,43.030656688366335,43.31562805175781,1275200
2018-08-13,43.39943675189683,43.416200147458575,43.022271542275554,43.09770202636719,2058100
2018-08-14,43.09770407590975,43.16475766134547,42.77082584013796,42.77920913696289,1576600
2018-08-15,42.64509998796587,42.90492460676959,42.46070584768668,42.73729705810547,1472500
2018-08-16,42.93846177759081,43.659271921378554,42.93008167704758,43.332393646240234,2144800
2018-08-17,43.22343376250698,43.7430863303513,43.131236668779955,43.55031204223633,1149800
2018-08-20,43.60060825326785,43.88557967442483,43.52517454774712,43.567081451416016,1090000
2018-08-21,43.49164406534998,44.08673036004686,43.4832639642421,43.86881256103515,1422700
2018-08-22,42.754068089584074,43.22343365774246,41.924300642634805,42.04164123535156,9037200
2018-08-23,41.94944735704592,42.11707815832843,41.75667305462309,41.823726654052734,3685100
2018-08-24,42.00811274306412,42.20927032052656,41.86562865688378,41.90753555297851,3030000
2018-08-27,42.03325126111432,42.96359568367017,41.974580978537574,42.74567794799805,5053300
2018-08-28,42.91330976557772,43.20666118576578,42.57804825911363,42.661865234375,3239700
2018-08-29,42.636728292912814,42.68701848956952,42.27632321010166,42.52777099609375,2679300
2018-08-30,42.56967120016763,42.59481469589622,42.20088287726353,42.32660675048828,1843800
2018-08-31,42.284454891562035,42.495244789892055,42.174843243838815,42.469947814941406,1662000
2018-09-04,42.48681147456771,42.67230761470279,42.25072781723115,42.52896881103515,3206700
2018-09-05,42.42778006825525,42.63856991486479,42.166399500556224,42.20012664794922,3537400
2018-09-06,42.326607811988914,42.43621944827629,42.03150005527649,42.05679702758789,2517700
2018-09-07,42.06523746163734,42.12425838408765,41.50875218110644,41.81229019165039,2996500
2018-09-10,42.14111401856205,42.14111401856205,41.59306223965873,41.63521957397461,2351300
2018-09-11,41.491882406673305,41.92189559621436,41.33168324342385,41.5509033203125,2855300
2018-09-12,41.49188319752213,41.55933750948037,41.137757708937215,41.27266311645508,1937000
2018-09-13,41.51717655464184,41.71953304008473,41.34011060938138,41.61835479736328,2022200
2018-09-14,41.449730074125355,42.048372679813184,41.449730074125355,42.02307891845703,1820600
2018-09-17,42.183270572138056,42.25915505906153,41.85443886760249,41.91345977783203,1253000
2018-09-18,41.94718974061123,42.39406329553503,41.84601149006971,42.24229431152344,1613700
2018-09-19,42.410931533547185,42.9083958766033,42.40250135190848,42.64701843261719,2283000
2018-09-20,42.81563447897203,43.26251116039904,42.41091834182152,42.798770904541016,3133300
2018-09-21,42.66388206940313,42.975853492754155,42.51211305706998,42.933692932128906,4039300
2018-09-24,43.3299757193153,43.84430364204777,42.54583695455907,42.64701843261719,2778900
2018-09-25,42.69760519667088,42.73133235542438,42.284458759336594,42.30131912231445,2065000
2018-09-26,42.419360159949214,42.46151749619846,41.84601138104339,41.95561981201172,2696100
2018-09-27,41.9218889653886,42.18326633690598,41.74482303607914,41.846004486083984,1751700
2018-09-28,41.668937822140926,42.26758346672215,41.44128760463868,42.124244689941406,2347300
2018-10-01,42.22543342419435,42.38563258692309,41.60149391809561,41.66051483154297,2683400
2018-10-02,41.61835847442602,41.938760023816755,41.475019669541226,41.727970123291016,1939800
2018-10-03,41.955619148018485,42.031503638625615,41.44972468823666,41.48345184326172,2586800
2018-10-04,41.43286767847045,41.97248937881568,41.43286767847045,41.81229019165039,2323000
2018-10-05,41.73640307654831,42.11582556597852,41.576203899410594,41.82915115356445,1637100
2018-10-08,41.694245679831695,42.528971939036346,41.694245679831695,42.22543716430664,1676400
2018-10-09,42.63014641470694,43.05172617397122,42.26758756442781,42.69759750366211,2681600
2018-10-10,42.267579892172854,42.60484170852677,41.036564774107774,41.04499816894531,2662400
2018-10-11,40.97756125386255,41.045015575578425,39.40928687075743,39.47673797607422,3400300
2018-10-12,39.915168326718195,40.14282176324525,38.75160738993482,39.45143127441406,3749600
2018-10-15,39.40928055816032,39.76340604124743,39.15633010864258,39.15633010864258,2478600
2018-10-16,39.38398202730736,39.468299912614725,38.97083564669582,39.29966735839844,1860300
2018-10-17,39.25751049171583,39.80556227895101,38.987699688314216,39.42613983154297,2046900
2018-10-18,39.36710980773256,39.81398646075981,38.94553012294315,39.23220443725586,2928100
2018-10-19,38.920246400247585,39.79713314250516,38.81906815041743,39.3249626159668,2450300
2018-10-22,39.434572815603715,39.47673015011923,38.73474884033203,38.73474884033203,1797000
2018-10-23,38.15297749112965,38.90338913047497,37.95905114067854,38.79377746582031,3612000
2018-10-24,38.658863364417954,38.67572694107321,37.78197989313336,37.85786437988281,3957700
2018-10-25,38.22042490238296,38.67572862632063,37.891589967874495,38.39748764038086,3355400
2018-10-26,37.94218310952536,39.2490798844626,36.51724450176006,38.03493118286133,8191200
2018-10-29,38.55768107346551,38.93710346738463,37.29294190466713,37.57118606567383,3591800
2018-10-30,37.73982108727341,38.11924353855401,37.12431498470646,38.06022262573242,2799800
2018-10-31,38.464939169520896,39.0888786744312,38.15297102526502,38.29630661010742,3883400
2018-11-01,38.52394736617135,38.74317058596325,38.43120254468745,38.616695404052734,2313200
2018-11-02,38.97926789067276,39.15633063459464,37.68080133578172,37.84943389892578,4943600
2018-11-05,38.00120649767895,38.6420096552811,38.00120649767895,38.3553352355957,2457500
2018-11-06,38.27944883174308,39.02142699698799,38.211994516866945,38.90338516235352,2675700
2018-11-07,39.04672689603417,39.645369511575694,38.60828346571674,39.57791519165039,2462400
2018-11-08,39.43456784313453,39.822420418008846,38.94553381850322,39.173187255859375,2427100
2018-11-09,39.097306456173705,39.48516228394704,38.97083445667231,39.28280258178711,2099200
