Date,Open,High,Low,Close,Volume
2018-03-05,66.1221085997432,66.72906224175826,65.08883755538528,66.15823364257812,4656700
2018-03-06,66.38944206113928,67.03252613471129,65.75358519983989,66.27383422851562,2852300
2018-03-07,65.57295384639104,67.09034341136112,65.53682329206494,66.50506591796875,2616800
2018-03-08,66.54840896462116,67.53110036863069,65.8258420800699,67.42271423339844,3650800
2018-03-09,67.87071853706689,68.9328929092093,67.81291185400161,68.15251922607422,3500400
2018-03-12,67.92851958578248,68.26812692968626,66.85911808877152,66.9747314453125,3231900
2018-03-13,67.21317281519741,68.60772719841167,67.05421272269604,67.55278015136719,4322400
2018-03-14,67.6828218492209,67.99352575249024,66.8301929178827,66.95303344726562,2747400
2018-03-15,67.2709967458832,67.4805418690248,65.40677228158853,66.7146224975586,2786100
2018-03-16,66.75795931703584,67.95019587364754,66.75795931703584,67.7695541381836,5308600
2018-03-19,67.35769813151755,67.51666375711976,66.59900055941576,67.15538024902344,2334700
2018-03-20,67.58890734919831,69.27248952090295,67.53832788756009,68.26089477539062,3354400
2018-03-21,68.43431142923454,69.66267848468506,68.2753458268911,68.96900939941406,3066200
2018-03-22,68.20307168832836,68.72332060440881,67.16257385616746,67.22760772705078,3264500
2018-03-23,67.76952501370008,68.28977387029495,65.83304622123356,65.91252899169922,3195400
2018-03-26,66.75071169933136,68.26087901280299,66.72180836896267,68.10191345214844,3111500
2018-03-27,68.13084549773106,68.39819728176275,65.83308213607019,66.67125701904297,3756700
2018-03-28,66.90969235263323,67.16258965947151,65.18998515338514,65.23333740234375,3864800
2018-03-29,65.91254880137444,67.11923411529474,65.84029321907488,67.03252410888672,4173900
2018-04-02,66.65680664333964,67.00364123359736,64.85038911912989,66.15823364257812,2788500
2018-04-03,66.6206578173827,67.0252989805041,65.99924991845258,66.98194122314453,2930600
2018-04-04,65.81862664384178,67.64672581954586,65.00935511650913,67.45162963867188,3659600
2018-04-05,67.79843402767709,69.52536798039111,67.71172404005573,69.26524353027344,3766300
2018-04-06,68.68720813877532,69.36642279269986,67.75509617096866,68.77391815185547,3432000
2018-04-09,69.23636773641518,70.23350818326544,69.04849877822649,69.3736572265625,3653800
2018-04-10,70.35635145391113,71.69309931426827,70.1395791467186,71.45465087890625,3489100
2018-04-11,71.51967260697431,72.9142269136636,71.05722472946661,72.48068237304688,3506900
2018-04-12,72.72635844873147,73.18157360401402,72.00379156004611,72.6396484375,3245100
2018-04-13,73.23214499821789,73.86800731837096,72.589060979152,73.5789794921875,2641200
2018-04-16,73.88969884341186,76.84499506250243,73.7957616104907,76.22358703613281,5876400
2018-04-17,76.32476568894606,77.27133239939133,75.21201162197023,77.09069061279297,3669100
2018-04-18,77.50252377285373,78.63695353462964,77.09788257827444,77.70484161376953,3904800
2018-04-19,77.7048409159651,78.46353281258614,76.8305356754317,78.18173217773438,3240500
2018-04-20,77.92882368045042,78.47797595962528,77.58921642244421,78.43462371826172,2795100
2018-04-23,78.57915168480365,78.95488405345748,77.66149413211669,78.94766235351562,2162800
2018-04-24,79.0126611242406,80.16876664778069,77.79152724910105,78.24674224853516,3279700
2018-04-25,77.87826832649479,78.91153932978636,76.78719064166626,78.52857971191406,3799800
2018-04-26,79.33061603026566,80.79742587050069,77.27852328616889,80.59510803222656,4912200
2018-04-27,80.64569354837818,81.14426648210254,78.99101465715707,79.32339477539062,2658700
2018-04-30,79.54019220166592,81.88130819485727,79.3812265486113,80.15437316894531,5667700
2018-05-01,79.67024433085655,80.24829466214986,78.5936154591463,80.00262451171875,3680800
2018-05-02,79.87976993098627,81.98966387486115,79.87976993098627,81.1081314086914,5677400
2018-05-03,80.7613078705467,82.2931518326601,80.17603038849678,81.91741943359375,3576400
2018-05-04,81.6500688253612,82.31482912459653,80.87692237646286,81.93186950683594,2923000
2018-05-07,82.4882245870682,83.4420124969197,81.89571454718244,82.13416290283203,3449900
2018-05-08,81.6934086648492,81.83069813440783,80.22659879887252,81.78734588623047,6102200
2018-05-09,82.33647574623683,83.70212640945601,82.02577183534457,82.9651107788086,4159800
2018-05-10,83.4853897356689,83.81054267236766,82.3581870081814,82.72669219970703,5038700
2018-05-11,82.8495243503593,83.1963533791984,82.48101368356326,82.82784271240234,2773400
2018-05-14,83.2397147349544,83.96228172228126,83.08797632914559,83.72383880615234,3936000
2018-05-15,83.73828670266057,84.12847353260517,82.96514025612643,83.74551391601562,3541300
2018-05-16,83.62909018542629,83.86191846774172,82.85057009602183,83.66546630859375,2691900
2018-05-17,84.73503606949319,88.06739587890097,84.64045147354693,87.09970092773438,5888500
2018-05-18,87.34705801195604,87.95095263785406,86.59763671045165,87.71812438964844,3906500
2018-05-21,88.4239259867754,89.04237577628827,87.47806323548095,88.8095474243164,2992600
2018-05-22,88.6639992627513,89.26062204277102,87.0633056239854,87.4198226928711,3253300
2018-05-23,86.77954801634796,88.57669395049187,86.24113364594129,88.07466125488281,3395800
2018-05-24,87.38345062751198,89.44980657763861,86.99782928902954,88.67855834960938,3158300
2018-05-25,87.60173019969321,87.64538377007494,85.60086014158631,86.38665771484375,3581600
2018-05-29,86.06651634588397,88.37297248851928,86.00830788492466,86.9250717163086,3025600
2018-05-30,87.82000946744951,89.51529354396975,87.35435284873236,88.91867065429688,2996000
2018-05-31,88.664003559799,90.78128484415272,87.97279617116561,88.18379211425781,5480900
2018-06-01,88.82409749739087,90.759482027279,88.37299016134033,90.06099700927734,2941900
2018-06-04,90.67944454006388,92.38928368656768,90.40296262859736,90.54120635986328,3792000
2018-06-05,90.3520159175745,90.53391319510618,89.30428582265148,89.73356628417969,3392500
2018-06-06,89.49345464658467,89.83542239397356,87.26703389269304,88.18379211425781,3554200
2018-06-07,88.57670319905526,89.21698521553621,87.8927731601753,88.39480590820312,2329400
2018-06-08,88.41662884722555,88.51121898703376,86.73589972923446,87.10697174072266,3743600
2018-06-11,87.17244123590426,88.08920498196767,86.20475203007139,87.72541046142578,3279200
2018-06-12,87.79816041996375,88.38751126536967,85.54991314816559,85.87004852294922,4422600
2018-06-13,85.81186285741188,86.33572791361993,84.10930142473569,85.76820373535156,5546200
2018-06-14,86.3648445963914,86.72136733738984,84.9023941525369,84.99697875976562,2431400
2018-06-15,84.36395977024597,85.20796584923895,83.68002974357942,83.80371856689453,5087200
2018-06-18,83.91284606923337,85.92098784090626,83.6872896900838,84.79322814941406,3054900
2018-06-19,83.91283476122305,85.14973375322514,83.6945558562518,84.85142517089844,2491200
2018-06-20,85.02604620607947,85.33163223665193,83.89828109902837,84.20387268066406,3093100
2018-06-21,83.7164099003507,83.7164099003507,80.7915038173517,80.92247009277344,4528700
2018-06-22,82.4140278185764,82.63230680317933,81.27899042119755,81.66461181640625,5030800
2018-06-25,81.24987824397583,81.33719093949483,79.00163045724162,79.49639129638672,4559500
2018-06-26,79.67828331707634,80.83514731317017,79.65645653240503,80.2166976928711,3422200
2018-06-27,80.91519733415151,81.43906246618673,79.54733158466588,79.6855697631836,3412400
2018-06-28,79.4017945173939,79.7655890583807,78.34679256895787,79.38724517822266,2668200
2018-06-29,81.02432373270315,82.07205382743105,80.58777137692131,80.63870239257812,3483600
2018-07-02,79.96204698646,80.19487528744197,78.87794073042497,79.47456359863281,3748500
2018-07-03,80.29672993976077,80.42041874899022,78.43410370315337,78.70330810546875,2078100
2018-07-05,79.43090907454236,79.6491880479411,77.29907256513219,78.23766326904297,3400600
2018-07-06,77.69196185508345,79.07438223119048,77.08806158035847,78.4559326171875,2461300
2018-07-09,78.79790531335746,79.77287208693076,78.6960432788368,79.503662109375,2726500
2018-07-10,79.86746194777938,80.5513975541906,78.9652529177293,79.0307388305664,2648300
2018-07-11,78.5141639497389,79.08895461123161,77.05170790388911,77.38639831542969,3512600
2018-07-12,77.9247924856967,78.28858704029945,76.78975525167671,77.6992416381836,2992200
2018-07-13,77.57555152377422,78.38317586556322,77.2408612052679,78.09941101074219,2500000
2018-07-16,78.05577730789616,78.68878198180721,77.22632597025589,77.34274291992188,2548400
2018-07-17,77.26993848186757,78.24491048839262,76.88431725542165,77.18990325927734,2590600
2018-07-18,76.78977231581327,78.17219304071658,75.48738685479306,77.59739685058594,3100500
2018-07-19,77.82293129165191,78.32496955874484,77.64831145786219,77.85203552246094,2564300
2018-07-20,77.61922002683326,78.09942603670937,76.99349283891489,77.27725219726562,2291700
2018-07-23,77.75015845611235,78.00481348761977,76.94981169234757,77.32815551757812,2542400
2018-07-24,77.5246328612049,78.20129105129936,77.41549336904802,78.04849243164062,3347500
2018-07-25,78.15762715775799,79.56915192116469,77.86659038010873,79.54732513427734,3309900
2018-07-26,79.82380518377555,85.37530841403834,79.51094162643574,85.00424194335938,5408000
2018-07-27,84.72775658604954,85.6372430481199,83.92013216364586,84.65499877929688,3308700
2018-07-30,85.28801154798165,85.97194720949764,84.52404062603014,85.3171157836914,2930500
2018-07-31,85.46262974929995,86.3939430696409,85.46262974929995,86.11018371582031,4034600
2018-08-01,84.84417615979663,85.99376841590802,84.0511010536208,84.96786499023438,3411600
2018-08-02,84.16752745017574,84.36397411171444,82.97428148473352,83.91287231445312,2588100
2018-08-03,83.99290839917536,84.64046241536664,82.60321020755353,83.94924926757812,2583000
2018-08-06,83.890628156364,84.38151520663855,83.39241284852369,84.1763687133789,2401100
2018-08-07,84.47675839724845,86.29377482705272,84.3302212078628,85.50981903076172,2606700
2018-08-08,84.72587100837954,85.15082051185526,84.32290068787279,84.91636657714844,2009600
2018-08-09,84.93101632585159,85.20943421246174,84.0884455881707,84.35953521728516,2175600
2018-08-10,83.97122308920733,84.63062653138284,83.85399332623267,84.5280532836914,2059300
2018-08-13,85.09220600440136,85.64903619795888,84.02250957324004,84.10310363769531,1875600
2018-08-14,84.57199899161645,84.9969484340613,84.0005179572081,84.29358673095703,1440200
2018-08-15,84.07377606604406,84.07377606604406,81.44349677898755,81.7072525024414,3452500
2018-08-16,81.91242895841138,82.33737289886713,81.47282291201365,81.56074523925781,1875800
2018-08-17,82.0223275584647,82.16886477532317,81.04055335971753,81.3262939453125,1791100
2018-08-20,81.57538396470501,83.56092236511729,81.35558656420329,83.08468627929688,2072200
2018-08-21,83.4510149170486,84.53536209774613,83.3850717887265,83.6268539428711,2021700
2018-08-22,83.80270053974522,85.26071626295413,83.72943473818522,84.75517272949219,1670900
2018-08-23,84.59397052415292,86.60881047553056,84.36684490019502,86.49890899658203,3151100
2018-08-24,86.78466294093317,89.09257199732832,86.75536109250464,88.32327270507812,3448400
2018-08-27,88.71159399923607,89.36366918357763,88.46981180553925,88.80683898925781,2038100
2018-08-28,88.94604453637434,89.69336468218009,87.78842582577997,88.20604705810547,2062600
2018-08-29,88.2060527723478,89.18050424084258,87.57595675436042,88.36724090576172,2525900
2018-08-30,88.65296868353118,88.93138095301127,86.66010766668688,87.2242660522461,2648100
2018-08-31,86.83595037828874,86.91654443678199,85.34131014217603,86.3670425415039,3722500
2018-09-04,86.71873701587575,88.8141716180671,86.6894295736983,88.09615325927734,3372100
2018-09-05,87.36348732142386,87.47338883634411,85.6563720703125,85.6563720703125,4506400
2018-09-06,85.97140389604331,87.09971516961649,84.47676360099578,85.0409164428711,3406600
2018-09-07,84.1397300096358,84.9090349217002,83.0773618832826,84.3155746459961,2498200
2018-09-10,84.73317799519913,85.39258126785005,84.24961373198134,84.44010925292969,2451800
2018-09-11,84.20567828024093,85.21675984676293,83.70013470206851,84.33023071289062,2708100
2018-09-12,85.04093490037963,86.03736570656099,84.9017259291293,85.2167739868164,3195200
2018-09-13,85.38527305446065,86.0739839219808,84.84309938738235,85.59774780273438,2081500
2018-09-14,85.63437572627171,86.31575831893464,85.50249504414913,85.81754302978516,1724500
2018-09-17,85.75894119898834,86.00071781238721,84.41082682118233,84.593994140625,1876000
2018-09-18,84.82112711753548,85.42924401190436,84.48409989157554,84.4987564086914,2028300
2018-09-19,84.38882350942364,84.38882350942364,79.60449538785068,80.37379455566406,5033500
2018-09-20,80.63757192299373,81.7878623656504,79.2015409339959,80.94529724121094,3135600
2018-09-21,81.1870773711886,82.76964562587153,80.68886206025019,82.23479461669922,4044500
2018-09-24,82.9308314336399,85.10685992802338,82.8575600392225,84.22765350341797,3069900
2018-09-25,84.69655644779611,86.23516061433077,84.22032036082003,85.54645538330078,3219300
2018-09-26,85.17278726108461,86.19119691534323,83.98586124562651,85.37060546875,2492600
2018-09-27,85.8834884905009,86.84328339814844,84.2130035316122,84.46943664550781,2281900
2018-09-28,83.95657264835272,84.8284509066349,83.09202823806554,83.34113311767578,2787400
2018-10-01,83.95654998412883,84.87971462075744,83.23120913597432,83.43635559082031,2404600
2018-10-02,83.72209545034002,84.70387494932181,82.4619092960049,84.63793182373047,3240600
2018-10-03,85.3339636855103,88.44780709464862,85.3339636855103,87.91295623779297,3683800
2018-10-04,87.60527094078466,87.86903234489263,85.44389866860232,85.88349914550781,2214000
2018-10-05,86.60150137563905,86.79199694196544,84.8504223504759,85.80289459228516,1834100
2018-10-08,85.40726158093814,85.75894531065147,84.36687249818043,85.12152099609375,2722600
2018-10-09,85.12150216148278,86.09595347358055,84.51338542477617,84.74051666259766,2400500
2018-10-10,85.09221810014542,85.09954635881653,81.14313073977046,81.20906829833984,3083000
2018-10-11,80.57161684211151,81.60467730256198,77.89737367441323,78.31499481201172,3478600
2018-10-12,78.98174061585007,79.6264874882481,78.05857587483062,79.31143951416016,3502500
2018-10-15,79.3041071684593,79.42133691548163,75.96313763583076,76.04373168945312,3741700
2018-10-16,76.58592054642331,77.80215425978541,76.18295578788594,77.59700775146484,2209400
2018-10-17,77.58967894555661,77.73621056765873,75.67008339300982,76.00711059570312,3378800
2018-10-18,75.2524636649931,76.82037553090774,74.23405377796882,75.75067901611328,4018900
2018-10-19,71.92613207217141,73.47939274639093,67.77189916237047,67.96239471435547,11818100
2018-10-22,67.80119469528218,68.56317117960604,66.74614947239971,68.0283203125,4663000
2018-10-23,66.54101856938799,67.51546997695141,64.4236049633728,67.15646362304688,6303700
2018-10-24,67.07585543173741,67.51545575470689,63.251322001242315,63.51508331298828,6376900
2018-10-25,65.22953512788834,65.80834444134457,62.97291274905639,64.0206298828125,5189800
2018-10-26,63.03152521618384,63.910731538026155,60.54777727891321,62.85568618774414,6921400
2018-10-29,63.295288971695854,65.51527565620162,63.1267781933686,64.0206298828125,5884300
2018-10-30,64.29904565534568,66.25527092865649,64.23310252566519,66.01348876953125,5477000
2018-10-31,66.82675287723755,68.73901981669742,66.68754394921017,66.73883056640625,5501700
2018-11-01,67.45684438557737,68.38733169094826,66.16734519348975,67.77922058105469,4340900
2018-11-02,68.28475122155889,69.39841127519969,66.61426673091877,67.28099822998047,3424200
2018-11-05,68.05764161125914,68.41664795448047,65.84498308449072,66.78279876708984,3339200
2018-11-06,66.79011978195189,67.26635023894751,65.88160604685284,66.87803649902344,2609500
2018-11-07,67.43486493693118,67.94040840693927,65.98417765290962,67.83782958984375,3672900
2018-11-08,67.66933468056412,67.96972617658123,64.51885456239667,64.98776245117188,5813300
2018-11-09,64.29172008171938,64.67270559305224,63.36123268934617,64.16716766357422,4760400
2018-11-12,64.37231605048213,64.64340566551815,62.83371185582513,62.987571716308594,3901000
2018-11-13,62.65786290763735,63.031525737254896,60.91411235245878,61.22916030883789,4393100
2018-11-14,61.80064671810044,62.28421107960055,59.529373286073216,60.327980041503906,5663100
2018-11-15,59.778495487414745,61.170568507867706,59.25830086831649,61.00938034057617,4288100
2018-11-16,61.0972716651997,61.90320650266924,60.83351035987203,61.507564544677734,3448100
2018-11-19,61.15251297298749,61.293061261609076,58.8297978687941,59.68787384033203,4040800
2018-11-20,58.71883443178128,59.69526232561127,57.698025247559826,58.14925384521485,5786600
2018-11-21,58.393351633356694,59.65087021081079,58.06047508501778,58.58567428588867,4244000
2018-11-23,57.76460658742285,57.91255365215159,56.95831624816421,56.980506896972656,2105200
2018-11-26,57.65363337068922,59.00731327148623,57.65363337068922,58.274993896484375,4315500
2018-11-27,58.01612385583038,58.43036442183728,56.98051679720868,57.276405334472656,4435400
2018-11-28,57.57966455262928,58.84458769753555,56.40351527098953,58.74842071533203,3914000
2018-11-29,58.59308730647625,59.72485543032814,57.94953033795524,58.78541564941406,3701900
2018-11-30,58.415558268908505,59.51033825274278,57.986520276831506,59.10349655151367,5685700
2018-12-03,60.84922800092301,61.97359731641868,58.82979458984397,60.13909912109375,6462800
2018-12-04,60.471985508852576,61.182114569705696,58.622689315921306,58.81501770019531,6217800
2018-12-06,57.70542365538476,58.42295127817812,56.83255587357467,58.31938552856445,4711100
2018-12-07,59.10347835664861,59.51771869397077,55.885705693860885,56.211177825927734,4669500
2018-12-10,55.49366273194186,55.68599106442908,52.875064994212565,54.28052520751953,7407500
2018-12-11,54.55424418280767,55.715602104412746,53.67397728427731,54.19917678833008,4749400
2018-12-12,55.06462764962557,55.39009983791926,54.24353995087144,54.47285079956055,4089000
2018-12-13,54.68737876897011,55.16079806951303,54.01423235012124,54.3397102355957,4508700
2018-12-14,54.295329961856346,55.73037977456416,53.98464959820239,54.22135925292969,5021300
2018-12-17,53.94025654597396,54.85011252912541,52.704928351703934,53.68875503540039,4508400
2018-12-18,53.66656497727204,54.25833623171499,52.27589095994543,52.56438064575195,4295800
2018-12-19,53.00821572810673,54.73175506630167,51.95781146007902,52.50520706176758,4913100
2018-12-20,51.84684969529715,53.63697215847161,51.787676524136245,52.23150634765625,6304500
2018-12-21,51.9799922984968,53.62216750651552,51.89862849351362,52.993408203125,7720400
2018-12-24,52.70493684280305,52.84548514700368,50.97399846805335,50.99618911743164,3265100
2018-12-26,51.25509036450948,54.361905493221315,50.900023037192035,54.228755950927734,5828300
2018-12-27,53.28932425772604,55.20519256591797,53.06001331645639,55.20519256591797,4872800
2018-12-28,55.37530120359813,55.7747496821413,53.66655408172038,54.3544921875,4265700
2018-12-31,54.59860814067284,55.641613695080416,54.52463743638079,55.45668411254883,3817800
2019-01-02,54.60600393831414,56.32954890836068,54.12518592112655,55.89311218261719,4271900
2019-01-03,56.174214233394096,56.33695317606033,53.96245226694408,54.88710021972656,3300800
2019-01-04,55.79694217111579,57.15802090431186,55.182974731345,56.9656982421875,4364500
2019-01-07,56.95829989885534,57.94951955180264,56.225980480364285,57.024871826171875,3833600
2019-01-08,57.63145286440671,57.94213318193929,56.62543557026096,57.224605560302734,3087700
2019-01-09,57.505699655310885,57.98651768399399,56.070649976149525,57.172828674316406,4280200
2019-01-10,57.305973918353224,57.74980374108784,56.45529679934382,57.268985748291016,3818500
2019-01-11,56.97309009820876,58.48211581914445,56.88432753107245,58.045684814453125,3607300
2019-01-14,57.513097143890874,58.58568640874744,57.14323799827099,58.4007568359375,4496100
2019-01-15,58.68924401012595,58.74842282536094,57.61665479110322,58.26760482788086,3341400
2019-01-16,58.097470616452064,58.68184869694361,57.77199278843089,58.437740325927734,3957500
2019-01-17,58.03828621417097,59.76183088315193,57.97171428863347,59.539913177490234,4056000
2019-01-18,61.3744346077013,61.396625256022126,59.525138666254854,61.09333801269531,5110700
2019-01-22,60.82703793926269,61.63332817265522,59.88019378013003,60.66429901123047,7603000
2019-01-23,60.612511123224145,60.9971621040981,58.76321562294127,59.01471710205078,4507500
2019-01-24,58.68924651803279,59.27362464534452,57.84596811750769,58.4007568359375,5093700
2019-01-25,59.27362371100636,61.32264650585896,58.95554462504308,60.79744720458984,6462100
2019-01-28,60.01335517593853,60.37582127596267,59.3476130929309,59.93938446044922,3662000
2019-01-29,59.74705030961114,60.29444596724433,59.18486841135483,60.020748138427734,3949600
2019-01-30,60.449781920661486,61.84784909182896,60.09471464442079,61.60374069213867,4688900
2019-01-31,65.08783270642192,65.36153059771786,62.358275133484675,64.96208190917969,8796700
2019-02-01,65.09521664893842,65.25055682961826,62.580173058781504,63.068389892578125,5136100
2019-02-04,62.8760700295449,63.28291744600122,61.995803243177974,62.72072982788086,4448500
2019-02-05,62.67632005105507,63.697129045484594,62.43221171208231,63.5861701965332,3918400
2019-02-06,63.43084789951008,64.06700612585055,62.957428611573405,63.55659866333008,2783900
2019-02-07,63.423458929697375,64.07441478383294,61.81087246752219,62.06977844238281,3114700
2019-02-08,61.78867384425332,62.4470227346187,60.753067009246045,62.23990249633789,4126500
2019-02-11,62.15852447066622,62.60235429784464,61.58894389378103,61.64811706542969,3446600
2019-02-12,62.34357852083289,62.395923864804786,61.423789527938546,61.56587219238281,3083300
2019-02-13,61.700471544766344,62.61278094548953,61.692992008881035,62.41087341308594,2725000
2019-02-14,62.25383834233817,62.78477129402548,61.65560097708281,62.52304458618164,2810600
2019-02-15,63.106312884618575,63.65967865144802,62.859539582643784,63.113792419433594,3929800
2019-02-19,62.8894503505764,63.54751247174197,62.67258948839349,63.40542984008789,2031200
2019-02-20,63.37554069080358,64.44488632535851,63.26337045119271,63.88404083251953,3951500
2019-02-21,63.89898117654232,64.57947630764141,63.08388863160565,63.17362594604492,3207800
2019-02-22,63.66716233252543,64.37009031536563,63.22596673833512,63.80176544189453,3158100
2019-02-25,63.63726274882224,64.056031232109,63.45779380182218,63.54753112792969,2033700
2019-02-26,63.5624647724631,64.12331004986719,63.098830622598975,63.12126922607422,2146300
2019-02-27,63.188581695585945,63.270839477287296,61.99959218679915,62.13418960571289,3009700
2019-02-28,62.134166924981514,62.29120860015175,60.96761074517307,60.99004364013672,3608400
2019-03-01,61.40882050373912,62.044444005687026,61.28169123917902,61.984619140625,3102700
2019-03-04,62.56044199306514,62.56791582449938,60.504008716110256,61.715431213378906,3688500
2019-03-05,61.69298447335978,61.69298447335978,60.21235033570518,60.68346405029297,3934800
2019-03-06,60.65355416093135,61.32656970629001,60.38434794278788,60.83302307128906,3444400
2019-03-07,60.89284391640135,61.08727188447304,60.08522531537746,60.26469421386719,3145900
2019-03-08,59.636566162109375,59.80108174021855,58.73921572451471,59.636566162109375,4089100
2019-03-11,60.15252223187573,62.48563473751832,59.95061475414115,62.42581558227539,4375500
2019-03-12,62.35105441119529,63.62230748640648,61.8874258364792,62.702518463134766,5009900
2019-03-13,62.89693686683686,63.24092132962283,62.41834929207256,62.97919464111328,4275800
2019-03-14,62.89694218262915,63.53256582421949,62.6800812780462,63.51761245727539,3546000
2019-03-15,63.47273320237226,64.48225935697603,63.300743830033014,63.62229537963867,5656800
2019-03-18,63.82420410470895,64.94589488231442,63.78681783525069,64.8711166381836,3471800
2019-03-19,65.25994934763563,65.7684492580189,64.46728990403129,64.63180541992188,2946100
2019-03-20,64.34016363803784,65.08047772309666,63.8092308533825,64.6392822265625,3921800
2019-03-21,64.67668679387447,65.53665083987781,64.47478496996058,64.59442901611328,2335900
2019-03-22,64.00367473660822,64.41496364810529,62.41835538003293,63.28579330444336,2877700
2019-03-25,63.18856548109677,64.00365784761698,62.859534438722314,63.92140579223633,2602700
2019-03-26,64.27285885662054,65.31977105751398,64.2205135318365,65.05804443359375,3233500
2019-03-27,64.64677742060198,65.47682906811205,64.01863331179133,64.32522583007812,3460300
2019-03-28,63.981246324542624,64.34766945513047,62.97920520468574,63.435359954833984,2812800
2019-03-29,64.01115876613437,64.11584945909809,62.73243184046491,63.435359954833984,3208400
2019-04-01,64.21304280144604,64.9383978498166,63.88401176966486,64.63180541992188,2919100
2019-04-02,64.48974735434498,64.48974735434498,63.12876262090834,63.15119552612305,2924700
2019-04-03,63.64474081570498,64.32523031435518,62.70251888158988,63.00911712646485,2983200
2019-04-04,63.009102058814285,63.2857820909657,62.096792784208795,63.07640075683594,3267700
2019-04-05,63.158658004663984,64.85615297349645,62.99414247056955,64.82624053955078,2966700
2019-04-08,64.975795468247,65.31230035805832,64.33269241664969,64.4598159790039,2141200
2019-04-09,64.33271009626263,64.33271009626263,63.39048815855533,63.64474105834961,2419400
2019-04-10,64.16818152948274,66.50130014399446,63.99619215743253,66.12740325927734,5232400
2019-04-11,66.16478686722462,67.63046178544246,65.9030545168322,66.58354949951172,3682100
2019-04-12,67.13693895017651,67.39866568785989,65.72360886147129,66.11246490478516,4003200
2019-04-15,66.1049891633726,66.11246870065442,64.77391678797463,65.54414367675781,2824600
2019-04-16,65.58153168059734,66.23959405356763,65.02816571668497,66.045166015625,2507300
2019-04-17,66.48635840566213,67.35379636318741,66.32184283478286,66.86772918701172,3209300
2019-04-18,66.88266665772134,67.08456843527043,65.66375934274193,65.83575439453125,2670000
2019-04-22,66.23957759175615,68.31844348744033,66.18723225284374,68.16140747070312,3063000
2019-04-23,68.37079788361484,68.43809659746857,67.09207097346051,67.51083374023438,4232500
2019-04-24,67.62299927846944,67.62299927846944,65.51422081242018,65.60395812988281,5046400
2019-04-25,65.6189052621234,69.32048225123457,65.54412702395008,67.92211151123047,6312000
2019-04-26,67.51084650723934,67.78005282399363,66.56115056578982,67.36128997802734,3008000
2019-04-29,67.45099444808885,67.61550998709419,66.64338152830186,67.0023193359375,2661700
2019-04-30,67.12195985240355,68.33338191823546,67.10700078443291,67.79497528076172,3049000
2019-05-01,68.02679620241162,68.66989926352294,67.09953357914941,67.12944030761719,3881300
2019-05-02,67.11450398474847,67.86229790101308,65.53665836501297,65.99281311035156,5084700
2019-05-03,66.66582062632958,67.04719707446252,65.99280504292267,66.1348876953125,2994400
2019-05-06,65.3945499778107,65.3945499778107,64.05600441469035,64.60189056396484,4741700
2019-05-07,63.94384146735845,63.94384146735845,61.80515100944554,63.08387756347656,6014900
2019-05-08,62.53797752508649,63.495158137877176,61.38637468152756,61.618194580078125,4850800
2019-05-09,61.13962719336064,61.54343655975968,58.9186785307731,61.12466812133789,6661900
2019-05-10,61.25181560576455,62.88200121715452,60.818093671709725,62.61280059814453,4484100
2019-05-13,61.73037982182756,62.52303941580935,60.36939534837251,60.87789535522461,3943400
2019-05-14,61.4828185556192,63.01780872119751,61.4828185556192,62.730472564697266,3389300
2019-05-15,62.412888261070016,63.12367414294398,61.73234920065785,63.040496826171875,2589500
2019-05-16,63.37322327220585,64.72673873553538,63.33541905843288,64.6284408569336,3282900
2019-05-17,63.804201954739206,64.5074246286058,63.27489704709374,63.29758071899414,2553600
2019-05-20,62.92707389864186,63.229536350087834,61.928951847164114,62.065059661865234,2774100
2019-05-21,62.40531454460355,62.75314427901944,62.148225259205425,62.35994720458984,3115800
2019-05-22,62.13312261328259,62.35997093766617,60.44690378580492,60.75692367553711,2942200
2019-05-23,59.65293673837864,59.65293673837864,56.840045380764906,57.02152633666992,6237700
2019-05-24,57.414706146232895,58.178422406283886,56.98369910224182,57.63399124145508,3385600
2019-05-28,57.959155612315634,58.344795437337886,56.741748253494066,56.7795524597168,3709000
2019-05-29,55.97044973614348,57.01394470280158,55.68311363594257,56.605621337890625,3054100
2019-05-30,56.378786222500736,56.50733666342123,54.44303568854105,55.10089111328125,5119600
2019-05-31,53.7020076369147,54.04984324982358,52.50728974485016,53.23319625854492,5670700
2019-06-03,53.46759672078406,54.9420990501676,53.42979251889725,54.44303512573242,3760600
2019-06-04,54.82112814418099,55.92511154970185,54.632089771270024,55.84193420410156,3135000
2019-06-05,56.25023372720196,56.29560107122199,54.57157277057072,55.3050422668457,3245400
2019-06-06,55.993165985512405,56.60564844165085,55.047974161104655,56.31074905395508,3767900
2019-06-07,56.295604103667394,56.86271901042962,56.00826796107802,56.50733184814453,2847200
2019-06-10,57.150067702762726,58.52626647569626,57.13494140615264,57.36178970336914,3136300
2019-06-11,57.93645433247365,58.473322357259555,57.70960608808952,57.73985290527344,2483300
2019-06-12,57.60376099269385,58.10281919133301,56.91565869229174,57.84572982788086,2569200
2019-06-13,58.58675716721923,59.03288482183882,57.82304075872721,58.42040252685547,2819600
2019-06-14,58.17087255499263,58.39015770033322,57.44496609230916,58.042327880859375,2084200
2019-06-17,57.82302675250078,58.79090176854581,57.717165783182736,58.17085647583008,2470100
2019-06-18,58.67748599439896,59.63780376985621,58.564061862865856,58.82872009277344,2759600
