Date,Open,High,Low,Close,Volume
2015-08-12,44.05112662323068,44.37648084908649,43.05794296135429,43.76858139038086,979600
2015-08-13,43.70008865052766,43.94838538818355,42.91238944357856,43.169246673583984,966800
2015-08-14,43.19493777154845,43.90557626758201,43.05794702134215,43.76002502441406,600700
2015-08-17,43.5117348865734,44.47923404424031,43.19494434093857,44.32511901855469,1194100
2015-08-18,44.196682020035034,44.29086377319882,43.65728277828862,43.76002502441406,807200
2015-08-19,43.52028932270346,43.87988879484707,42.30449363234837,42.706905364990234,946600
2015-08-20,42.30449356187866,42.75827478057547,41.96201507516455,42.22743606567383,831300
2015-08-21,41.80791008932649,41.8250310769173,39.95852988224542,40.078399658203125,1381200
2015-08-24,37.90367071485418,39.23933318958933,36.29402669649914,37.96360397338867,2099600
2015-08-25,39.05096104821548,39.14514279547781,36.62793342725524,36.645057678222656,1288400
2015-08-26,37.30433636400279,37.38139388037796,36.22553440086811,36.87623977661133,3192700
2015-08-27,37.44988029235091,39.55611412174163,37.330010538302105,38.63998794555664,2054100
2015-08-28,38.47731532188792,39.88147469774096,38.3317640679819,38.785545349121094,1459800
2015-08-31,38.485872114545224,38.9739018139445,37.65536394330371,38.70848083496094,1435800
2015-09-01,37.79235588856111,38.1433948636837,36.47381797571356,36.6878662109375,2076100
2015-09-02,37.24439782730982,37.37282809178195,36.30258677490523,36.58512878417969,1618600
2015-09-03,36.86767679892517,36.86767679892517,36.1998439466128,36.70499801635742,2688500
2015-09-04,36.1056541538153,36.40532363785208,35.86592117947934,36.32826614379883,1528800
2015-09-08,37.047475703474355,37.047475703474355,36.61937915492408,36.83342742919922,2991800
2015-09-09,37.2358427689079,37.69818460303413,36.739249157656694,36.84199142456055,1483200
2015-09-10,36.79917267081248,37.03034515969723,36.37963995352,36.645057678222656,1659400
2015-09-11,36.371085859460955,36.67075543184321,35.617634947273125,35.960113525390625,873900
2015-09-14,35.985985690417074,36.40843550845439,35.66698921201528,36.106685638427734,1203300
2015-09-15,36.417043111900846,38.39135466098325,36.417043111900846,38.167198181152344,4852000
2015-09-16,38.39134984403406,38.91725928663591,38.06373682145019,38.57240295410156,1408200
2015-09-17,38.4430895401835,39.43455873685146,38.41722621309986,38.83967590332031,1665400
2015-09-18,38.2965223182601,39.44317803428671,38.24479566503091,39.40869140625,2980200
2015-09-21,39.73630035791911,40.68465942965312,39.313847465600176,40.00356674194336,2045500
2015-09-22,39.555257930993086,39.65871452627735,38.891405141002814,39.40869140625,1777900
2015-09-23,39.270732995803165,39.82250567570063,38.95174003189205,39.063819885253906,1409000
2015-09-24,38.425844211471286,39.25350352301903,37.46886169363294,38.98624038696289,1622000
2015-09-25,39.21039153694792,39.693194380593006,38.624132115673625,38.90864181518555,1426700
2015-09-28,38.64137462212436,38.701724565220175,35.90837400562035,36.020450592041016,1738200
2015-09-29,35.796291292556056,36.813623522413465,35.77904798320636,36.66705703735352,1479700
2015-09-30,37.09814154978751,38.27066064302287,37.04641489432631,38.02063751220703,1366800
2015-10-01,38.18443695389946,38.994852793961854,38.02062715270299,38.94312286376953,1621200
2015-10-02,38.39997349708181,39.788028717041016,38.21030037470474,39.788028717041016,1231400
2015-10-05,40.072539444115094,41.04676519325247,39.98632617307305,40.891578674316406,1024800
2015-10-06,41.2192018626906,42.10721119928687,40.98642204566686,41.04677200317383,1637200
2015-10-07,41.29678709574884,42.33998277394775,41.09849065817018,42.16755294799805,1903300
2015-10-08,42.020991491153275,43.96081971436127,41.926154918473244,43.59871673583984,1726100
2015-10-09,44.288450937830646,44.728147357108014,43.58149129196004,43.728057861328125,1927900
2015-10-12,44.038415646328005,44.19359888787899,43.37456288612228,43.54698944091797,1161600
2015-10-13,43.26248907156874,43.90047530711309,42.99522261197108,43.33145904541016,917200
2015-10-14,43.236627089640066,44.59019616781715,43.16765382482341,44.34879302978515,905800
2015-10-15,44.59880552730441,44.676398787273754,43.115913576257064,44.37464904785156,1460100
2015-10-16,44.57294169040108,45.46095087518419,44.45224179602187,45.21955108642578,2035000
2015-10-19,44.90056093181664,45.176447362124904,44.69364446467261,45.05574417114258,1555600
2015-10-20,44.9953865247312,45.6419958518347,44.883309942654016,44.91779327392578,939800
2015-10-21,45.176441274297375,45.555784242645814,43.98667914840534,44.1246223449707,1160100
2015-10-22,44.676400884900126,45.79718991243812,44.27981455480333,45.167823791503906,1463700
2015-10-23,45.58165817710157,46.262754307584906,45.25404506449586,45.33163833618164,1266200
2015-10-26,45.20231020276751,45.66786978223285,44.87469383697793,45.4178466796875,1085400
2015-10-27,45.0384951551465,45.262651601710054,43.986676294073234,44.7712287902832,1697700
2015-10-28,44.87470093723098,46.616236340956256,44.64192111066696,46.19378662109375,1772600
2015-10-29,45.97824131896984,47.06454367973997,45.77132486086691,46.80590057373047,1433500
2015-10-30,46.84039884599624,46.87488219023375,45.633392999372326,46.142059326171875,1412200
2015-11-02,46.780042150460055,47.30595175508177,46.60761557548503,46.76280212402344,2509400
2015-11-03,46.92660502961477,47.83185763300768,46.780038505714025,47.13351821899414,1563700
2015-11-04,47.3662987440908,47.67667182170637,46.36620954334389,46.74555587768555,2019500
2015-11-05,45.26264283120146,45.53852915297141,41.52093089226916,42.6158561706543,5880300
2015-11-06,42.65897819983124,43.831497135269416,42.53827830156417,43.69355392456055,2224200
2015-11-09,43.43490821883351,43.81425120339753,42.65897564946918,43.0383186340332,2509600
2015-11-10,43.05556707201829,43.39180675132874,42.46930756954345,42.74519729614258,1199000
2015-11-11,42.9779676265943,43.09867080348833,41.76234215717649,42.158931732177734,1645300
2015-11-12,41.50370039045355,42.12444645035585,40.39153146273706,40.451881408691406,1314500
2015-11-13,40.30532334526688,41.58992226367532,40.08116684433378,41.055389404296875,2017100
2015-11-16,40.89159628936507,41.443369354904945,40.53811646370191,41.36577606201172,1024500
2015-11-17,41.47783822735539,42.184797575867265,41.09849194066333,41.83131790161133,1743000
2015-11-18,41.9347752666702,43.84874018135175,41.79683205679927,43.805633544921875,1593600
2015-11-19,43.53837240130797,44.09014530750843,43.37456584753781,43.702178955078125,1066300
2015-11-20,43.917714825939264,44.80572741746875,43.753908274504646,44.547080993652344,1304600
2015-11-23,44.460866332005445,44.960912561120104,44.176359878991704,44.92642593383789,1609500
2015-11-24,44.78848558604047,45.77133150483762,44.547082468408426,45.70235824584961,1567700
2015-11-25,45.59889775607807,45.874784190841794,45.30576800803839,45.607521057128906,649700
2015-11-27,45.60752814913499,45.98687123371683,45.48682493743392,45.788578033447266,312000
2015-11-30,45.94376056296623,46.28861698541957,45.779950720136895,46.17654037475586,814900
2015-12-01,46.27999326337081,46.3834498529324,45.54717054666887,45.65062713623047,1255800
2015-12-02,45.478211624202984,45.75409814251381,44.659172084106025,45.073001861572266,934900
2015-12-03,45.06436585159812,45.65924532890441,44.659156232792434,45.54716873168945,1451100
2015-12-04,45.271286639867135,46.14205597290322,44.77986366531255,45.68511962890625,1189800
2015-12-07,45.288525396417974,45.40060529003523,43.865986561782925,44.05565643310547,968500
2015-12-08,43.58147822024482,43.71942144419093,42.8227888441283,42.917625427246094,731400
2015-12-09,43.77115946394932,44.3315524757832,42.77969009780451,43.124549865722656,1564900
2015-12-10,43.04694312466082,43.07280644807978,42.271010533837234,42.42619705200195,833800
2015-12-11,41.60230646912879,41.97522712834323,41.02991715866602,41.5849609375,1399600
2015-12-14,41.480896111371976,41.60231153924871,40.18868196827902,41.42018508911133,1586600
2015-12-15,41.71504149014387,42.79044113891768,41.628317152737566,42.21805191040039,1032400
2015-12-16,42.62567944591221,45.14939698065392,42.27877535047668,44.949928283691406,2259400
2015-12-17,45.088680082178485,46.05133229983034,44.51629075704837,45.46159744262695,1716100
2015-12-18,45.10601356759724,46.23344977568934,44.20406923277341,44.386192321777344,2112400
2015-12-21,44.75043607701387,44.98459573947932,44.04796039793868,44.62902069091797,841100
2015-12-22,44.7504473127326,47.499652951205654,44.60301525211997,47.10071563720703,1159400
2015-12-23,47.31753247673123,48.956647309020646,47.25682476504067,48.81788635253906,1068400
2015-12-24,48.783201927980016,49.00001615877104,48.39293565089165,48.52302551269531,380700
2015-12-28,48.32355012931545,49.25151464400356,47.81186848313323,49.21682357788086,856400
2015-12-29,49.78921690188755,50.29222747577063,48.77452794938348,49.19948196411133,759600
2015-12-30,48.93061919947858,49.607081644355794,48.79185826612559,48.86124038696289,733700
2015-12-31,48.61840438496188,49.85858154166061,48.41893577135372,48.57503890991211,663000
2016-01-04,47.67311346986163,48.29753619629948,47.06603297032485,48.17612075805664,1284700
2016-01-05,48.17612044611519,48.65311108254751,46.72780300170692,47.4389533996582,1232100
2016-01-06,46.372221039581554,47.04868026865211,44.95859156324395,45.36620330810547,1240000
2016-01-07,44.4555813525557,44.837176455360094,42.911865333602165,43.31947708129883,1521000
2016-01-08,43.75310134282251,44.299473992227526,42.469561818946715,42.504249572753906,1127400
2016-01-11,42.70372217980611,42.955224113288224,41.09062415764544,41.66301345825195,1313200
2016-01-12,42.31345235696707,42.65168191801394,41.67168098622878,42.45221328735352,1299100
2016-01-13,43.03327990527545,44.464254895918835,41.02991888836114,41.3768196105957,1463300
2016-01-14,41.65433595399393,43.05929411280213,40.622301728686104,42.40885162353515,1303200
2016-01-15,41.316102778499214,41.64566120392606,39.70300501674621,41.550262451171875,1446900
2016-01-19,42.04460556413968,42.92920781923156,41.25540207797759,41.99256896972656,1699800
2016-01-20,41.246726754386664,42.31345201851026,40.032566141975906,41.63698959350586,1356500
2016-01-21,41.61964757168538,44.00460332953213,41.12530824367588,42.86849594116211,1844300
2016-01-22,43.93523277690885,45.331516862969195,43.92656166389537,44.48160552978515,1533300
2016-01-25,44.30814496901643,44.44690590878905,43.10265868443149,43.345489501953125,1634100
2016-01-26,43.68373014531208,45.50497166277436,43.43222815277253,44.993289947509766,1524200
2016-01-27,44.707086091576585,45.32283760785672,43.74443054195219,44.16938781738281,1429600
2016-01-28,44.79380666674976,45.54831901532344,44.47291932876473,44.88920211791992,1176700
2016-01-29,44.91523770960016,45.66975032095227,44.36019379741826,45.65240478515625,2887700
2016-02-01,44.98460760642979,45.92124650337714,44.20407850062902,45.808502197265625,1463300
2016-02-02,45.24477669762514,45.98194681646463,44.53362652728592,44.975929260253906,1279500
2016-02-03,45.6697394297624,46.50230509948736,44.368854330196456,46.41558074951172,1447600
2016-02-04,46.51966002356377,47.05735838028333,44.429571007267334,45.05399703979492,2213800
2016-02-05,44.55964909785852,45.70442764958861,43.98725982199347,44.69841003417969,1380300
2016-02-08,44.15204882761286,44.15204882761286,41.18603180545222,42.3134651184082,1940700
2016-02-09,41.81911248116182,43.388844741163545,41.69769709180492,43.26742935180664,1709400
2016-02-10,43.88319846513767,44.27346473756918,42.85116392988329,43.44089889526367,1101400
2016-02-11,42.304791148479175,44.08267046640911,41.99257813053397,43.44089889526367,1186000
2016-02-12,43.952573828814266,45.11469804512424,43.397530019529874,44.55965423583984,1183300
2016-02-16,45.26212219769203,45.63504281217832,44.2734501716852,45.3748664855957,1652000
2016-02-17,45.912576424574574,47.04868408849085,45.53965571459909,45.76514434814453,1782800
2016-02-18,44.524970759233256,48.219483812153214,44.186741087074985,47.29151916503906,3044500
2016-02-19,47.196109462549195,47.30018265170862,46.19876621218536,47.248146057128906,1036900
2016-02-22,47.560367890565566,48.12408619133531,47.39559027277128,47.55169677734375,1382600
2016-02-23,47.2394904078996,48.21081733306807,45.539664153451106,45.66975402832031,1223900
2016-02-24,45.0713501469608,46.27683692247292,44.2561263990202,46.23347473144531,971000
2016-02-25,46.48495886764833,48.09805689614433,46.19009145052195,48.080711364746094,833000
2016-02-26,48.514338564576235,49.31221644820577,48.17610898120351,49.052040100097656,885000
2016-02-29,49.08673830886418,50.25753708720502,48.66178428838386,48.75718307495117,1441700
2016-03-01,49.53769970083193,51.04672775122842,49.43362982752509,50.87327575683594,1483700
2016-03-02,50.52639486567666,51.532412923058,49.75453661152069,50.04940414428711,1144900
2016-03-03,49.84992073837042,50.20549589597319,48.59239770986039,49.62443542480469,1257200
2016-03-04,49.88461798470709,51.931344826747186,49.737182589311374,51.31558990478515,1393700
2016-03-07,51.18549129047923,52.00938582453949,50.23150692692247,50.99469375610352,1807600
2016-03-08,50.58711083151952,51.2809158855212,50.34427658137634,50.71719741821289,1502500
2016-03-09,50.99470120271812,52.330277521735006,50.82124917416801,52.243553161621094,1418000
2016-03-10,51.94001840153684,52.50373674448631,51.10745252040266,51.49771881103515,1364600
2016-03-11,51.853278821696634,53.68319098572365,51.5584114117351,53.110801696777344,1109500
2016-03-14,52.62706531806046,53.13259020960118,52.060525534123094,52.313289642333984,1350700
2016-03-15,51.72060379870092,52.33072280823383,51.28480498116043,51.58986282348633,1318000
2016-03-16,51.511428381091726,53.76886680430027,51.511428381091726,53.707855224609375,1461300
2016-03-17,53.57710830626521,54.79734301443111,52.95827145135756,54.413841247558594,1335400
2016-03-18,54.35282628105032,54.6927488093987,52.90597441366943,53.498661041259766,1907600
2016-03-21,53.49867062521427,53.9780487209391,53.12388332813012,53.725284576416016,1155200
2016-03-22,53.48123131680891,54.52714914185348,53.33305799019439,54.17850875854492,1225700
2016-03-23,53.99547349108344,54.204655058984834,53.394069002384505,53.50737762451172,1054500
2016-03-24,52.87983640940869,54.11750700216125,52.59221086717912,53.96933364868164,711000
2016-03-28,54.03035997080717,54.26568849832445,53.62070785830965,54.1436653137207,811800
2016-03-29,54.11749682270318,54.910650530707045,53.61196860282677,54.87578582763672,798000
2016-03-30,55.16341387172971,56.00014678446782,54.83220584694049,55.77353286743164,1074200
2016-03-31,55.677661777470355,56.069881405829946,55.47719470628242,55.72124099731445,1224800
2016-04-01,55.29414906046475,57.089641265150256,55.25928768431154,56.82815933227539,2455900
2016-04-04,56.98505844154192,57.43829299493567,56.64513585137815,56.94148254394531,1470100
2016-04-05,56.32264602879945,57.07222058625248,55.83454679269993,56.21805191040039,822600
2016-04-06,56.157049988429875,57.59518777720657,55.54693082577061,57.551605224609375,1237200
2016-04-07,57.43829570568921,58.33604036565739,55.99144018203156,56.383663177490234,1328200
2016-04-08,57.211668554876354,57.28139796201596,56.18318307373517,56.52310562133789,1559600
2016-04-11,56.76715195242011,57.473150563319265,56.688711356632574,56.87174606323242,1117900
2016-04-12,57.15938291867215,57.394711388890045,56.88047190037977,56.91533660888672,1070000
2016-04-13,57.351123652711976,57.80435147022497,56.157032569433795,56.65384292602539,2325100
2016-04-14,56.86303156682259,57.42957139660179,56.557973704560766,57.04606628417969,1849600
2016-04-15,57.2988281248887,57.39470439916586,56.6887124247271,56.976341247558594,1499200
2016-04-18,56.557967757509665,57.133225365654674,56.435944625435624,57.08092498779297,939500
2016-04-19,57.39470434984833,57.39470434984833,56.30520727923708,56.95018768310547,1958200
2016-04-20,56.85430572069363,57.31625131442379,56.21803664363826,57.22037506103515,1518300
