Date,Open,High,Low,Close,Volume
2015-07-22,30.473648629712404,30.921663230898464,30.324312663347005,30.85138511657715,7572800
2015-07-23,33.02117631564901,33.996263458934735,31.87039722159234,32.04608917236328,15720500
2015-07-24,32.388680066912954,32.388680066912954,30.69325928513135,30.74596786499023,10687700
2015-07-27,30.587842002610383,31.018286978294405,30.15740037797054,30.82502555847168,8717600
2015-07-28,31.04463277267916,31.817674931175087,30.79866618403914,31.677122116088867,9830200
2015-07-29,31.659556329735263,31.77375320162058,30.921653125732156,31.2027587890625,5287100
2015-07-30,31.536584432894536,32.098795962999894,31.46630631610884,31.896751403808594,9055700
2015-07-31,32.02851272628001,32.07243486672735,31.50144033882293,31.80011558532715,5307700
2015-08-03,32.20420040174382,33.24077886492355,32.09878660833146,32.96845626831055,9904600
2015-08-04,33.232002818986494,33.70636666536353,32.92454110908207,33.319847106933594,9204200
2015-08-05,33.407693280906784,33.521893542521,33.091448464772014,33.28470993041992,7188700
2015-08-06,33.37255032170158,33.8205614798321,32.880613675619,33.21442794799805,7093800
2015-08-07,33.05631610231248,33.600958145728335,32.748854343946604,33.012393951416016,7381900
2015-08-10,33.33741029701455,33.81177740425527,33.117796267852455,33.19685745239258,6916300
2015-08-11,33.05630584318153,34.163159117065405,33.05630584318153,33.69757843017578,9349000
2015-08-12,33.354984166558665,34.13680967605547,32.36232768714231,33.97868728637695,8952600
2015-08-13,34.189514906778136,34.49697659829769,33.67122894741879,34.23344039916992,7180100
2015-08-14,34.17195306201334,34.61996432220684,34.00504421227762,34.57604217529297,5717400
2015-08-17,34.52332439716137,35.753164289597294,34.321279894312234,35.53355026245117,9333100
2015-08-18,35.775585912775,35.969203029717534,35.17712568090903,35.37074279785156,6829700
2015-08-19,35.1155120620182,35.951592964753054,35.00109968354962,35.59955978393555,8804500
2015-08-20,35.027495267007176,35.335528024545795,34.27061918946538,34.3762321472168,8659100
2015-08-21,33.98900518491318,34.35864397296389,33.28493529966188,33.36414337158203,14474900
2015-08-24,30.970302635461817,33.60176783797455,28.99010417995804,32.74808120727539,11954100
2015-08-25,33.74257970942837,33.74257970942837,32.14081954956055,32.14081954956055,9192200
2015-08-26,33.047300442939786,33.10890632823331,31.586354642479726,32.90648651123047,15118800
2015-08-27,33.24971764722802,33.52254608728153,32.19361492102961,32.83607864379883,10535700
2015-08-28,32.888888358884884,33.2057205831663,32.387238456195774,32.65126419067383,6960800
2015-08-31,32.62486797832598,33.091313631025805,32.1848238962258,32.29923629760742,7051800
2015-09-01,31.83278872200891,32.369643063524734,31.683175338842897,32.00000762939453,8753100
2015-09-02,32.50163699816836,33.20570644270907,32.290414486172175,33.19690704345703,10401700
2015-09-03,33.355338627165416,33.592959447616536,32.84488594377977,32.94169616699219,6203300
2015-09-04,32.43124399950865,33.19692303676722,32.33443713202577,32.76567840576172,5651100
2015-09-08,33.24971529477903,33.724963502305265,33.16170785957867,33.54014587402344,6164900
2015-09-09,33.83057105873296,34.2618155226896,33.21451233489239,33.707359313964844,7344800
2015-09-10,33.79537812082899,34.314630137905525,33.601757700379395,33.76017379760742,5762700
2015-09-11,33.60175456605463,34.121006534696065,33.53134592617911,33.91858673095703,7218500
2015-09-14,33.90978866096801,34.367434811630424,33.84818277119319,34.20901870727539,5460100
2015-09-15,34.30582933493738,34.42904111597064,33.89218690666637,34.23542404174805,5932500
2015-09-16,34.112213226520026,34.72827556702976,33.883391798069376,34.44664764404297,6382400
2015-09-17,34.58745794912887,35.203520224511685,34.499450491475315,34.754676818847656,5507100
2015-09-18,34.63145521806234,35.009893258466384,34.173812494905945,34.73706817626953,9841400
2015-09-21,34.75468530244698,35.08911640898038,34.38504650408094,34.657875061035156,6247800
2015-09-22,34.332232546687415,34.53465574782875,33.504951007740885,33.65456771850586,6978100
2015-09-23,33.81297528596183,34.10340590255654,33.53134742838029,33.953792572021484,4772600
2015-09-24,33.58414951298217,33.8745800915465,33.223313657876105,33.59294891357422,5263000
2015-09-25,33.88338844063609,33.99780082215937,33.29373108445716,33.522552490234375,5326500
2015-09-28,33.27612940607426,33.56655670830161,32.51925316804331,32.95929718017578,8383400
2015-09-29,32.95929662190168,33.416942789640025,32.677668727488744,33.16171646118164,5620800
2015-09-30,33.54015585169613,33.839385920569455,32.95929787767959,33.47854995727539,7232500
2015-10-01,33.28492433180635,33.84818005440663,33.056102953475836,33.804176330566406,6147600
2015-10-02,33.39053775402198,33.78657802835374,32.56325623662731,33.77777862548828,7016100
2015-10-05,34.01540434820983,34.72827351739164,33.883389798295696,34.587459564208984,5962500
2015-10-06,34.552257464050186,34.69307142631059,33.37293927114316,33.4433479309082,8334400
2015-10-07,33.487337573454454,34.16500553082281,33.06489586443293,34.06819534301758,7279800
2015-10-08,34.05060342879932,34.30582975392494,33.61936218991602,34.11220932006836,7034300
2015-10-09,34.35864138665612,35.520357449191415,34.14741875834525,35.150718688964844,11332200
2015-10-12,35.09791860772867,36.28603634334085,35.09791860772867,36.27723693847656,7448100
2015-10-13,35.925174713134766,36.39162005576917,35.705152818342285,35.925174713134766,7619800
2015-10-14,36.24201716739142,36.51484560375536,35.65235657454512,35.942787170410156,5741000
2015-10-15,36.057206161193314,36.44444366964305,35.72277178369125,36.294830322265625,5678500
2015-10-16,35.98680030037733,36.250826047394014,35.300332686680065,35.696372985839844,8188800
2015-10-19,35.69636931649481,36.47964707361211,35.66116499190615,36.44444274902344,5506400
2015-10-20,36.25081477151669,36.91088061237854,36.19801165289956,36.41803359985352,5711800
2015-10-21,36.435648628421774,36.90209424639796,35.978002414233785,36.11881637573242,5125100
2015-10-22,37.421342504701194,38.85588689784058,37.280528557705686,38.794281005859375,15268600
2015-10-23,38.9878990884555,39.95599793658464,38.97029692496922,39.80638122558594,12390500
2015-10-26,39.674356879734006,40.404827957216334,39.52474021834665,40.2816162109375,6306800
2015-10-27,40.26402840829391,40.58086064440754,39.3839403556536,40.01760482788086,7400800
2015-10-28,40.04400985420061,40.29043345590013,39.53355712808614,39.96480178833008,5990400
2015-10-29,39.81518091533064,40.38723607680439,39.691965780429285,40.32563018798828,4233600
2015-10-30,40.281623150664,41.32012713002537,40.193612347253534,40.7392692565918,8039700
2015-11-02,40.89768319122335,41.31132219502352,40.80967239244875,41.13530731201172,4962700
2015-11-03,41.36414186125062,41.49615642286464,40.84488973338243,41.32893753051758,5616300
2015-11-04,41.249725909152154,41.33773672839797,40.79207972088239,41.047306060791016,5384200
2015-11-05,41.06490817728671,41.2761307859636,40.75687870345528,41.073707580566406,4794300
2015-11-06,41.11771149376699,41.6457629387802,40.94169322633951,41.232120513916016,4858500
2015-11-09,41.11770991954556,41.28492542070163,40.43123903858736,40.80967712402344,4073600
2015-11-10,40.74806775827198,41.00329404662168,40.14960773737485,40.88888168334961,5147400
2015-11-11,41.152922533903,41.575367822033066,40.941703247108,41.11772155761719,3835100
2015-11-12,40.99449792559602,41.53134874979239,40.9416914404904,41.091304779052734,4391400
2015-11-13,40.96808775204966,41.19691246756823,40.18481012171709,40.387229919433594,5348000
2015-11-16,39.83278472036984,40.290430921358315,39.32233538363589,40.25522994995117,5772700
2015-11-17,40.48404164224169,41.06489949673093,40.28162183690274,40.42243576049805,4877500
2015-11-18,40.42243972416469,40.85368093865607,39.69196511576427,40.756874084472656,5641200
2015-11-19,40.98570339251051,41.49615611251263,40.92409749282333,41.24972915649414,4140700
2015-11-20,41.36413172023984,41.71616822672392,41.284923674144366,41.64575958251953,6133900
2015-11-23,41.76016883635537,42.03299391912848,41.30252275496366,41.77777099609375,4011200
2015-11-24,40.84488231931462,41.05610490810248,39.96479435435867,40.686466217041016,7939000
2015-11-25,40.85368199496608,41.012098098299056,40.220020938903346,40.37843704223633,3824600
2015-11-27,40.47524688744822,40.739272604841425,40.132009761841,40.32563018798828,4423300
2015-11-30,40.39603920452545,40.48404665870192,39.95599521910478,40.37843704223633,4812600
2015-12-01,40.48404549934662,41.43454209212479,40.39603804769045,41.39933776855469,5365600
2015-12-02,42.01540385229931,42.67546987201706,41.59295864528288,41.81298065185547,5450200
2015-12-03,41.82178171238872,42.18261765421121,41.091307068767776,41.619361877441406,7639800
2015-12-04,41.980203342205265,43.52035752823912,41.9626011772068,43.48515319824219,8516300
2015-12-07,43.898783683878115,45.183711162135424,43.485141312647414,43.63475799560547,8786000
2015-12-08,41.955643178807925,41.955643178807925,38.95881344452432,39.6992073059082,20004600
2015-12-09,39.78736435658994,40.439617719544096,38.650329860789945,39.2232551574707,9673200
2015-12-10,39.51411636390219,40.42197917803263,39.27613222224217,39.88431167602539,9665200
2015-12-11,39.267323676614225,39.28495250853648,38.09503493380958,38.27131652832031,6601700
2015-12-14,38.47402626362114,38.78252225479719,37.60141803345239,38.579795837402344,6437400
2015-12-15,39.03814345576251,39.43478364487287,38.61506170816307,38.976444244384766,5534500
2015-12-16,39.135100639044126,39.76090885232249,38.69439006140784,39.487667083740234,4628600
2015-12-17,39.531751885955465,39.85788025323831,38.33302150199521,38.35064697265625,5083100
2015-12-18,38.11265426568689,38.6326929095217,37.61024108702508,37.67194366455078,8605900
2015-12-21,38.112674379033585,38.46524102859078,37.90113169941381,38.227256774902344,4934600
2015-12-22,38.39471165355381,38.500481264279195,37.92755609500239,38.37708282470703,3756900
2015-12-23,38.38589348723957,38.45640879882277,37.830597176764805,38.288936614990234,4838800
2015-12-24,38.34184222238867,39.17037737260794,38.34184222238867,38.69441223144531,1963000
2015-12-28,38.72083535340883,39.14391714524881,38.1567262976222,38.623878479003906,2243600
2015-12-29,38.73846820345262,39.15273394297944,38.623882488863885,39.08222198486328,2722400
2015-12-30,39.091031238645535,39.15273045738769,38.18316842370642,38.20960998535156,2630600
2015-12-31,38.05977582021707,38.16554544536578,37.68076435421545,37.95400619506836,3826000
2016-01-04,36.75527177326588,37.18716636131526,36.29693225773491,36.98443984985352,5916400
2016-01-05,37.37227250218291,37.97163938407055,36.51729258135812,37.42515563964844,9364100
2016-01-06,36.9932647013677,38.34183863963528,36.84342128469548,37.76891326904297,6236500
2016-01-07,37.85703757027734,38.033322465788125,36.631862758127184,36.975616455078125,8545600
2016-01-08,37.38107695402321,37.95400214021829,37.11665123822371,37.20479202270508,7459400
2016-01-11,37.28412260141016,37.79534860065649,36.358630852189194,37.054954528808594,6116900
2016-01-12,37.469228548773,37.6984000343116,36.42915421486993,37.61907196044922,5999600
2016-01-13,37.82178264059976,37.883481854115594,35.33617518584625,35.60941696166992,6135200
2016-01-14,35.53009622157447,36.10301808799219,34.604601103962764,35.67112350463867,8147500
2016-01-15,34.631037366766265,35.397872816424936,34.23439718164805,35.05411911010742,8234900
2016-01-19,35.847406041974295,35.90910863216757,34.49001966719269,34.9042854309082,7221800
2016-01-20,34.490018230871534,35.47720919751678,32.73598827185598,34.63985824584961,12197100
2016-01-21,35.24804483525767,36.57898972909662,34.322549634154804,34.81614685058594,12315100
2016-01-22,35.256860195062096,35.34500100060727,34.24322411951158,34.37543869018555,7001700
2016-01-25,34.68392430501193,34.71036922850363,33.60859268307942,33.670291900634766,9441200
2016-01-26,33.705558468500115,33.92591383584493,33.291289301937915,33.82014083862305,6382500
2016-01-27,34.04049083019057,34.37543187711949,32.50681959859203,32.868202209472656,8898800
2016-01-28,33.035678057685814,33.44113114858951,31.47556156892376,31.898643493652344,8873100
2016-01-29,31.88099280628934,33.20312417566531,31.29925513825807,33.159053802490234,9554500
2016-02-01,33.15907847085578,34.014058468392676,32.956351913550876,33.76726150512695,6945600
2016-02-02,33.511637652248176,33.59977843578779,31.95152157463836,32.14543533325195,6553700
2016-02-03,32.48037798134525,32.70073333634042,31.413858870134057,32.47156524658203,7973200
2016-02-04,32.1189919370146,33.22958469166264,32.1189919370146,33.09737014770508,6586100
2016-02-05,32.85056911672179,33.141436369514444,31.299265893977314,31.457921981811523,8158700
2016-02-08,30.964333677098445,30.964333677098445,29.93306892552241,30.602951049804688,9555300
2016-02-09,30.303267056039445,31.53725493276254,30.232751733872373,31.07010269165039,7609800
2016-02-10,31.44030411783932,31.80169017020445,31.061295956240414,31.325721740722656,6111300
2016-02-11,30.82329871495388,31.51961886859508,30.65582654441909,31.149423599243164,6482700
2016-02-12,31.554877681954576,31.9515178868136,30.929069448929763,31.942705154418945,6614700
2016-02-16,32.26002025932922,32.77124625933854,32.03085218638563,32.68310546875,6806000
2016-02-17,33.02685548695142,34.102187131198825,33.01803939148618,33.94353103637695,7571900
2016-02-18,34.066942508421235,34.46357949573072,33.846587132202096,34.37543869018555,6785500
2016-02-19,34.29609657928639,34.78087753602589,33.99641325582573,34.64866638183594,5546700
2016-02-22,34.86901389912873,36.13825885328442,34.86901389912873,35.9796028137207,11400900
2016-02-23,35.87384877881016,36.341001007435246,35.609423052463036,36.20878982543945,5763200
2016-02-24,35.750445371802876,36.49083932028964,35.23921945773473,36.45558166503906,7752200
2016-02-25,36.66712530667886,37.54854662041975,36.561355690489485,37.53973388671875,7927000
2016-02-26,37.680762585787726,37.77771947193858,36.957997350206675,37.16953659057617,6802600
2016-02-29,36.95798762929157,37.469210127682665,36.684745873132115,36.975616455078125,7509200
2016-03-01,37.280253650332966,37.78356328058563,37.14780232937089,37.52749252319336,6066400
2016-03-02,37.46569923454488,37.51868045983859,36.70631851389411,37.03302764892578,6660400
2016-03-03,37.085995059681,37.20078598753516,36.56502499434563,37.11248397827149,6112700
2016-03-04,37.22728060933492,37.29792222756814,36.37076951433478,36.644500732421875,6915500
2016-03-07,36.31778247410643,36.94471151950055,35.94692080903224,36.6268310546875,6800300
2016-03-08,35.885129052076,37.11249884117463,35.31118091970353,36.72397994995117,8532400
2016-03-09,36.829926477077144,37.4480271051962,36.47672852413585,37.36855697631836,6965700
2016-03-10,37.430357924366746,37.5892981448488,36.79459704243854,37.31556701660156,5091000
2016-03-11,37.553988547692505,38.37517880897516,37.43920097406891,38.26039123535156,6661300
2016-03-14,38.1190991758039,38.87847953132186,38.05728946020378,38.69305038452149,6078600
2016-03-15,38.43698647432971,38.6753968633523,38.11027743828133,38.516456604003906,5880400
2016-03-16,38.40167894482124,39.108078408422834,38.24273864446359,38.98445892333984,4799000
2016-03-17,38.92263747473169,39.02859652030993,38.41049591241175,38.49879455566406,6128600
2016-03-18,38.498805141028704,39.3641482510413,38.34869673255154,39.29350662231445,9757300
2016-03-21,39.29350567104456,40.07937524552495,39.28467715185657,39.72617721557617,6202400
2016-03-22,39.31998720096816,39.779147585074696,39.16104693845523,39.390628814697266,6300700
2016-03-23,39.48776793539992,39.673197159191254,39.0021151563584,39.23169708251953,4374200
2016-03-24,39.16103945631571,39.16103945631571,38.20740143181849,38.904972076416016,5960700
2016-03-28,38.922645044340314,39.22286183713476,38.46348459970143,38.684234619140625,5457800
2016-03-29,38.8519986313577,39.42594995849014,38.79901742060811,39.417118072509766,4935800
2016-03-30,39.66435735077478,40.0352190926782,39.53190937524881,39.71733856201172,4791500
2016-03-31,39.70850712234531,40.061705066135126,39.5407349832961,39.55839538574219,5195700
2016-04-01,39.205186253580145,39.41710428570142,38.50761571373014,39.346466064453125,6223500
2016-04-04,39.52308286881668,39.83213492386532,38.8520042770271,38.94913482666016,5219200
2016-04-05,38.68423554483819,38.993284232097274,38.43699322665286,38.52529525756836,4979200
2016-04-06,38.54295087454521,38.72838006385991,38.04846966799504,38.56060791015625,4079600
2016-04-07,38.52528546012456,39.24051320256972,38.242725769809425,38.542945861816406,5923800
2016-04-08,38.76370788037613,39.42595799198816,38.55178636257384,39.29350662231445,4785600
2016-04-11,39.51424420201681,40.27362462953223,39.16987479148707,39.17870330810547,6456300
2016-04-12,39.18755008097316,39.69085992886569,39.05509870273682,39.42596054077149,4340300
2016-04-13,39.79680851907964,40.60917024590703,39.523077314796296,40.47671890258789,7720100
2016-04-14,40.8299263233203,41.509833439765025,40.64449374136639,41.24493408203125,7506300
2016-04-15,41.63345409270861,41.65994301657446,40.98003256753506,41.53632354736328,5810900
2016-04-18,41.898354109357285,41.898354109357285,41.289081903635,41.58930206298828,4281400
