Date,Open,High,Low,Close,Volume
2017-12-26,55.897521269445534,56.77730545552374,55.81754058070954,56.56402587890625,4563500
2017-12-27,56.48404653743381,56.5195908743727,55.78199418511884,55.94195556640625,8959700
2017-12-28,55.98638853009324,56.27076356571133,55.85308624901445,55.94195556640625,3987200
2017-12-29,56.17301462442383,56.31520215644032,55.58649063110352,55.58649063110352,5222100
2018-01-02,55.85308719681907,56.42184066772461,55.85308719681907,56.42184066772461,6511000
2018-01-03,56.412960052490234,56.57292145920955,55.77311442561299,56.412960052490234,6091100
2018-01-04,56.341862734692,56.47516163454241,55.58648874213414,56.37740707397461,5780500
2018-01-05,56.60846484617275,57.14167062431079,56.40407048439283,56.85729217529297,11632300
2018-01-08,57.008356307927,57.506010861200906,56.85728018281357,57.363826751708984,11905700
2018-01-09,57.07946041526307,57.51490821546278,56.4040671475808,56.955039978027344,8771300
2018-01-10,56.76842299276123,57.079460526384445,56.37740476649408,57.07057189941406,5010600
2018-01-11,56.901717529741894,57.150544825571465,56.67954933274616,57.132774353027344,5103500
2018-01-12,57.31939006486933,57.514899146795365,57.159428705114806,57.470462799072266,5135700
2018-01-16,57.56821841151,58.08365022253843,56.31518999678954,56.359622955322266,9117000
2018-01-17,56.581790247432856,56.88394249674149,56.057476598974745,56.706207275390625,7422600
2018-01-18,56.875061912220666,57.06168239551585,56.46627321833087,56.97281646728515,5656900
2018-01-19,58.03922327655937,59.75436219591744,57.87038004079224,59.72770309448242,12896100
2018-01-22,59.141172365778,59.38999964315205,58.43912010173845,58.99898147583008,8491800
2018-01-23,59.12339826502541,59.83433919257931,59.043420970194056,59.665489196777344,6412000
2018-01-24,59.84323258385548,60.589721379806335,59.60329387303628,60.42975997924805,7421800
2018-01-25,60.54527233232529,60.998497335597875,59.94097458797353,60.17203140258789,5707600
2018-01-26,60.60747799668546,60.99849617086889,60.358650714945064,60.465293884277344,6290500
2018-01-29,60.26979050411799,60.55416553589655,59.914320019385904,60.05651092529297,5067300
2018-01-30,59.985411885311386,60.70523465832387,59.68326639838003,59.8343391418457,6350500
2018-01-31,59.98541767411504,61.16735419771731,59.95875857328783,60.62526321411133,11036400
2018-02-01,60.13649911413372,60.40310372096746,59.27448523607968,60.11872863769531,5790500
2018-02-02,59.736576080322266,60.243119215063246,59.54106701427589,59.736576080322266,9348300
2018-02-05,59.21226278379303,59.72769460506223,57.22163772583008,57.22163772583008,12549500
2018-02-06,55.52427504404807,58.13697180420349,55.17769320127432,57.9592399597168,13356700
2018-02-07,57.89704156813767,59.39889417887189,57.852605210526754,58.32360076904297,8845700
2018-02-08,58.23473572459222,58.39469712238748,55.50651011444389,55.533172607421875,14121800
2018-02-09,56.661784471773466,58.69684968317745,55.84420700415298,58.199188232421875,13733300
2018-02-12,58.59908057395073,59.3811101166963,58.368023771307946,58.63462829589844,9792200
2018-02-13,58.51910705366546,58.85680708302779,58.14586607598323,58.53688430786133,9538400
2018-02-14,58.40357799558116,60.45641001136073,58.252505245509816,60.39420318603515,8662600
2018-02-15,60.77633159075418,61.10514296400247,59.76324515213933,60.68746566772461,7390200
2018-02-16,60.34087585772255,61.31841444209692,60.198684975614206,60.696346282958984,6842100
2018-02-20,60.10982662676615,60.403090272984464,59.58551293810488,59.976524353027344,4859100
2018-02-21,60.12761656827371,60.44753260071071,59.56774825642638,59.58552551269531,5107900
2018-02-22,59.76324030445752,59.96763801287766,59.310015319724016,59.65659713745117,6515800
2018-02-23,59.887667065289534,60.57194900512695,59.4077828786602,60.57194900512695,4428500
2018-02-26,60.77634631681144,62.03826035768393,60.7319099545121,61.89607620239258,6499500
2018-02-27,62.20710772934052,62.42927597123102,60.45642089843749,60.4564208984375,6843100
2018-02-28,60.51861334260288,60.696351961868,59.54996329273946,59.56773376464844,6091800
2018-03-01,59.75434475702934,60.13647425282675,58.35912902214743,58.936767578125,7323900
2018-03-02,57.85824344001184,58.91004284905479,57.23428668485809,58.73177337646485,8380500
2018-03-05,58.366310025332496,58.37521873722362,57.35015242464002,57.98302459716797,8838400
2018-03-06,58.12563453277794,58.25934000732183,57.60864365816444,58.152374267578125,6550100
2018-03-07,57.50169371500705,57.75127367957913,56.94904750735175,57.19862747192383,6457600
2018-03-08,57.5462668026913,58.16130809899301,57.47496308761254,58.03651809692383,5573000
2018-03-09,58.39305686260269,59.28441779922993,58.259351361999755,59.09723281860352,5838400
2018-03-12,59.409188857560814,60.2648942680157,59.11503821006448,59.56071853637695,7522700
2018-03-13,59.988599888175585,60.3362301449567,58.94570231728727,58.98135757446289,5167300
2018-03-14,59.409195950706255,59.63203614046844,58.53565941459963,59.008079528808594,6463800
2018-03-15,59.26657918014352,59.37354492703241,58.945688740020245,59.17744445800781,5260800
2018-03-16,59.10614988548668,59.44487144162738,58.749610900878906,58.749610900878906,12860900
2018-03-19,58.56241169582008,59.13288215978664,58.107822507703965,58.571327209472656,7255600
2018-03-20,58.77632930586539,59.60529506515754,58.76741379432341,59.54290008544922,6906200
2018-03-21,59.48052145301758,59.90837091702151,59.10614467133338,59.14179992675781,5805200
2018-03-22,58.473272948253786,58.96352415733718,57.2521128828815,57.42146682739258,12313300
2018-03-23,59.45377479822321,59.81923606522166,57.45712810205624,57.60865783691406,17343800
2018-03-26,58.00977261253098,58.883302540562816,57.92954659025779,58.74068832397461,10796000
2018-03-27,58.73177757477849,60.29165937335094,58.32175231807627,58.98135757446289,9452500
2018-03-28,59.355705881755775,59.85487249924328,58.17911002714072,58.33064651489258,7208400
2018-03-29,58.56241101847944,59.32007325766513,58.482191798167136,59.222023010253906,10748300
2018-04-02,58.80308443184166,58.874394941757714,56.34292624409419,57.15406799316406,12383900
2018-04-03,57.46603498547699,59.48051240704972,57.36798474810772,59.453765869140625,8766400
2018-04-04,58.803094978817704,61.05823755517707,58.76743971746452,60.9869270324707,10275800
2018-04-05,61.05821280957758,62.199153508297414,60.96016258073045,62.02979278564453,9093300
2018-04-06,61.06713521660593,61.7802198335496,59.65878340736731,60.211429595947266,9719300
2018-04-09,60.96018366301891,61.10280469995402,59.85489782895319,59.88163757324219,6504500
2018-04-10,60.44318011089978,60.50557510152506,59.26658400157753,59.7211799621582,10098900
2018-04-11,59.34680852454565,59.89944791316036,59.29332224782466,59.56964874267578,5185500
2018-04-12,59.78357421038229,60.612540104420376,59.78357421038229,60.40752410888672,5145300
2018-04-13,60.7195095972506,60.90669457832712,59.70335867109563,59.94402313232422,4300200
2018-04-16,60.44318271787442,60.59471924496652,59.774662017822266,59.774662017822266,6484400
2018-04-17,60.05099887127502,60.31840311701166,59.97077283717225,60.17578887939453,5605700
2018-04-18,60.19359097047369,60.380775913808776,58.972431082924395,59.008079528808594,7384000
2018-04-19,58.8565613040025,59.09723256416042,57.92954511783613,58.58915710449219,8274300
2018-04-20,58.606989941065834,58.927880468056735,58.33957890172501,58.91004943847656,10402800
2018-04-23,58.82981316082019,59.74791370236424,58.78524240032954,59.61420822143555,6338400
2018-04-24,59.99750603593404,60.17578231418717,59.47160631631278,59.6944465637207,8176100
2018-04-25,59.57855072569424,59.721171713449685,59.05265113456778,59.42702102661133,5188900
2018-04-26,59.525083710863505,60.871040662132074,59.40029372073735,60.6571159362793,5355200
2018-04-27,61.031471802003416,62.3952526650235,61.01364077865227,62.0030517578125,7814900
2018-04-30,62.02088850044635,62.22589768408958,60.960166931152344,60.960166931152344,6484100
2018-05-01,60.5947164602944,60.79972565725095,59.74791953215027,60.70167541503906,4957800
2018-05-02,60.64820262505667,61.111707347994496,60.149042646424455,60.84430313110352,5752100
2018-05-03,60.43427578433878,60.478839751994514,59.400293806886005,59.632049560546875,6155900
2018-05-04,59.578558786412664,60.90669141253953,59.54291033519373,60.70167541503906,5132900
2018-05-07,60.66602020455806,61.87827156314456,60.66602020455806,61.80696105957031,5041600
2018-05-08,61.68217678140641,61.70892332312754,60.790815805949414,61.0225715637207,6534900
2018-05-09,60.9869071447838,61.031477907077296,59.73009189452085,60.56796646118164,7956300
2018-05-10,60.73734503765839,60.85321953289642,60.0153447201262,60.54124450683594,4965200
2018-05-11,60.63927341592163,61.084953810629905,60.532314473539245,60.995819091796875,4145100
2018-05-14,61.14736143380124,61.40585693223151,60.71059646085435,61.36128616333008,3453800
2018-05-15,60.888852024340345,61.96739774000732,60.81754833115089,61.9495735168457,5045000
2018-05-16,62.10109383037981,63.74120093564423,62.05652987893915,63.58966445922851,9693000
2018-05-17,63.6431833982737,63.82145289664982,63.126192332219325,63.233158111572266,6064700
2018-05-18,63.07271267660752,63.81253721340975,62.81421714426152,63.57187271118164,5688100
2018-05-21,63.714469579647314,63.910563232737346,63.028117991932234,63.62532806396485,5480700
2018-05-22,63.696659465846665,64.34735602099997,63.51838997704731,63.56295394897461,5675300
2018-05-23,63.24203435549838,64.10665525984223,63.13507543160724,63.58966445922851,6806400
2018-05-24,63.66989651310212,64.4275517651302,63.57184628984103,64.33841705322266,5613800
2018-05-25,65.1584731918215,65.5061033601618,63.84817172628811,64.40081787109375,5889700
2018-05-29,63.75012044000756,63.83034644705203,62.778540447261136,63.21530532836914,5857900
2018-05-30,63.696666603717325,64.43649798617606,63.23316180057145,64.38301849365234,5799900
2018-05-31,64.17797187750041,64.37407232410182,63.50053582575264,63.99970245361328,7856200
2018-06-01,64.46451900823011,65.20640995321038,64.46451900823011,65.03658294677734,4085900
2018-06-04,65.25107589650808,66.02872816017103,65.06336814035572,65.99297332763672,4581900
2018-06-05,65.79636255676431,66.34161212863967,65.37625156011862,66.18965911865234,4928700
2018-06-06,66.48462611235784,66.98518724329645,66.31479908215711,66.81535339355469,5318100
2018-06-07,66.99412207727731,67.85222494055344,66.72597089960203,66.82429504394531,6846300
2018-06-08,66.8421754294274,67.10139303288824,66.41313077645498,66.9494400024414,5524900
2018-06-11,67.09243608398533,67.22651506233427,66.62763668785445,66.67232513427734,4902800
2018-06-12,66.52035766475848,66.6901914550097,66.20751132972094,66.40415954589844,4356500
2018-06-13,66.38628342896354,66.94941369155156,66.13600634316403,66.24327087402344,4696200
2018-06-14,66.68127667309646,67.17289740252627,66.45781394509041,66.77066040039062,4636000
2018-06-15,66.77960088680067,67.79859038197978,66.59189301342991,67.7896499633789,10977300
2018-06-18,67.2890882633002,67.71813965510586,66.95836782625011,67.58406066894531,4515900
2018-06-19,66.59187974981423,66.96729542178132,65.83210798905989,66.37735748291016,7562200
2018-06-20,66.32372223823361,66.95836226538424,66.11814038679606,66.78852844238281,4424900
2018-06-21,65.8768099807691,66.85111102831942,65.74273779859634,66.09133911132812,5537900
2018-06-22,65.76059845753672,66.51143662288284,65.43881164660836,65.63545989990234,9404900
2018-06-25,65.53715682388933,65.57291168320366,64.38408818428535,64.67012023925781,9064100
2018-06-26,64.80418210911128,65.5103250497485,64.67010312704643,64.8578109741211,7072600
2018-06-27,65.00976342904967,65.20640485166436,63.597477707705224,63.7762451171875,7624700
2018-06-28,63.865648587344175,64.46453391548845,63.77626485494017,64.089111328125,9118500
2018-06-29,70.39968955623874,72.40191340005288,70.042147879244,71.22203063964844,31314100
2018-07-02,70.23879179289106,71.04325881142593,68.84438002091736,70.033203125,11867000
2018-07-03,69.19298564355628,69.62203015864957,68.0220365946309,68.18292999267578,5794900
2018-07-05,68.4868169940774,69.20189318989414,68.05776582095773,68.42424774169922,6534500
2018-07-06,68.3616943359375,68.89800331200368,67.99521233024346,68.3616943359375,5916200
2018-07-09,68.68347055744258,69.16615065570184,68.24548571291665,69.07676696777344,4871400
2018-07-10,69.2198080157842,69.80080557915751,68.969530883339,69.33600616455078,6281800
2018-07-11,68.94271148113529,69.39857731006013,68.6745603261223,69.14830017089844,3656600
2018-07-12,69.66672884078814,69.8812511088644,69.03209563388837,69.15723419189453,4879200
2018-07-13,69.00525958266863,69.37174158075304,68.95163073203715,69.16615295410156,2963100
2018-07-16,69.14830877663496,69.80975655810174,69.09467990286619,69.49691009521484,4755100
2018-07-17,69.28235976066621,69.73821864242021,69.18403565216116,69.2466049194336,4355400
2018-07-18,69.2108755344164,69.38070938785272,68.21870048878317,68.46003723144531,6101600
2018-07-19,67.87007472655355,68.96951393916349,67.7538766063341,68.78179931640625,4875100
2018-07-20,68.20976697601797,68.8980360583852,68.07569478293256,68.790771484375,5246400
2018-07-23,68.5673017945958,68.78182410135561,68.04886663534685,68.46003723144531,4198200
2018-07-24,68.69243314632982,68.90695543051442,67.43210705476235,67.5125503540039,6054000
2018-07-25,67.25331467004514,68.98738695017445,67.09242129539874,68.96951293945312,5542400
2018-07-26,68.82652407037318,70.11367163783868,68.66563062444,69.85445404052734,6706200
2018-07-27,69.87231549548349,70.08684459784786,68.63880384482022,68.72818756103516,6125700
2018-07-30,68.7192296236979,68.79073930625475,67.42314902016372,67.89688873291016,7275300
2018-07-31,68.32596746181386,69.3538905785446,68.07569029184319,68.74607849121094,8265600
2018-08-01,68.37959828689888,69.7740035991235,68.37959828689888,69.3092041015625,6878300
2018-08-02,69.51476807925424,70.67677675285657,69.18404767457439,70.30136108398438,5313800
2018-08-03,70.3728718225828,70.59633450777899,70.11365428941042,70.38180541992188,3762100
2018-08-06,70.38179952764932,71.13263763321012,70.10470800345657,71.070068359375,4280600
2018-08-07,71.26671223795327,72.07117233247412,70.85553495557016,71.9817886352539,5418900
2018-08-08,71.69576903210768,72.47342165258152,71.54381603876892,71.95498657226562,5327100
2018-08-09,71.94604657877544,73.18849860370126,71.8745437000151,72.63431549072266,4558500
2018-08-10,72.24100388704807,72.66111475242718,71.76726416891036,72.16056060791016,5036700
2018-08-13,72.24100626470037,72.53597860365859,71.51698945047475,71.64212799072266,4101200
2018-08-14,71.80302778359771,72.2678271432193,71.22202346941604,71.63319396972656,6079700
2018-08-15,71.12372589111328,71.38294350708972,70.72149565708833,71.12372589111328,5057200
2018-08-16,71.41867066793368,72.05330383214036,71.32928696387658,71.55274963378906,5475800
2018-08-17,71.54382450442446,71.90136621658893,71.22203764543055,71.28460693359375,9001400
2018-08-20,72.86670505307426,73.6711720358279,72.3572104339202,73.45664978027344,9345200
2018-08-21,73.5728639592561,74.26113295775153,73.31364638497584,74.14492797851562,6337000
2018-08-22,74.2789835684072,74.79741855360125,73.54602634847518,73.86781311035156,4308300
2018-08-23,73.68011006023333,74.6990992654611,73.59965995479992,74.10916137695312,4156900
2018-08-24,73.67119886639657,74.08236951409641,73.3851668149731,73.69801330566406,3453000
2018-08-27,74.22535595534562,74.59183116166813,73.50133913879066,73.87675476074219,4012400
2018-08-28,74.39521343348541,74.75274833797688,73.72482525825214,73.814208984375,3788800
2018-08-29,73.67119529356384,74.27901422580405,73.49242782742212,74.00192260742188,5712400
2018-08-30,73.8142202034681,73.97511366276008,72.41087434946556,72.75947570800781,7122100
2018-08-31,72.804247758378,73.7003000384811,72.804247758378,73.6554946899414,5177100
2018-09-04,71.13758972987047,72.55335396836557,70.78812988871914,71.32575988769531,18565800
2018-09-05,71.3705719222715,71.970925363432,71.05695496318295,71.61250305175781,12269100
2018-09-06,71.83651512036589,72.43686855298829,71.47809281378912,72.04261016845703,8576900
2018-09-07,71.69314694050277,72.72360846000453,71.69314694050277,71.9530029296875,6633900
2018-09-10,72.92969118187213,73.87054876731229,72.77736394196995,73.56588745117188,6965600
2018-09-11,74.55155924162506,74.89206353936832,73.9691306327563,74.04080963134766,7166800
2018-09-12,74.10353413327312,74.40819551809678,73.51214307713174,74.37235260009766,5384300
2018-09-13,74.56053485050873,75.17881332239261,74.47989339922233,74.79351043701172,5382100
2018-09-14,74.8920572632028,75.12502595269189,74.42610621155082,74.81140899658203,4884400
2018-09-17,74.81140436207015,75.20566956037632,74.31857970052393,74.60531616210938,4861100
2018-09-18,74.58741561995588,76.47808713030622,74.58741561995588,76.39744567871094,7277700
2018-09-19,76.78271419474734,76.92607898996528,75.37591253272197,75.6536865234375,8053100
2018-09-20,76.24510936629156,76.94403610852486,76.10174451099088,76.49600982666016,6620300
2018-09-21,77.06047777576626,77.09632067881283,76.17338814345152,76.65725708007812,13852700
2018-09-24,76.30779996888738,76.39740381144594,75.492389278034,75.51030731201172,8770400
2018-09-25,76.03900360397354,76.25405425559812,75.33112142119168,75.97628021240234,10519500
2018-09-26,74.02288658471339,75.92252006383309,73.43148874105214,74.99958038330078,16357100
2018-09-27,75.06231691722975,76.09277868695654,75.02648083225229,75.75228118896484,6080600
2018-09-28,75.52826375259833,76.40639134759228,75.49242083332582,75.91356658935547,7452700
2018-10-01,76.25406846671488,76.92610786008136,75.59995395218759,75.68059539794922,7876400
2018-10-02,75.57305409276881,75.76123110766156,73.92432100275522,74.16625213623047,8446900
2018-10-03,73.41357443394267,74.33650732505855,73.25228472622958,73.92432403564453,10046700
2018-10-04,73.78095934109027,73.90641298013449,71.70211782095288,71.84548950195312,9161100
2018-10-05,71.76482258944225,72.57127099483904,71.17343164970876,71.79170989990234,7019100
2018-10-08,71.7200295463657,72.16805571281999,70.85982012713383,71.8902816772461,8058700
2018-10-09,72.01573309848023,73.01930740076438,71.82756291680195,72.06053161621094,7643400
2018-10-10,71.37952159524527,71.72001897045921,66.99782004402246,67.15015411376953,12977800
2018-10-11,66.99784605983959,69.058769656432,66.21828471770938,66.76487731933594,11532100
2018-10-12,68.07309383572824,68.87057983009161,67.12328059218007,68.01933288574219,10393800
2018-10-15,67.89388897223472,68.24335570606648,67.17705113680374,67.1949691772461,5789000
2018-10-16,67.74156446446887,69.57847473809205,67.49067087001721,69.4261474609375,7744200
2018-10-17,69.46197880895463,69.71287922264335,68.0462212172803,68.53009033203125,6816900
2018-10-18,69.35446679849042,69.36342923791463,67.2039393713399,67.74156951904297,7622200
2018-10-19,67.94763973497366,68.14477231211504,66.43330933451111,66.49603271484375,7301200
2018-10-22,66.89031337588328,67.39210053487054,66.57669640151624,67.11432647705078,7042500
2018-10-23,66.47812081946238,66.64836610389894,64.57848752539181,65.72543334960938,11423800
2018-10-24,65.83297573559906,66.85447499938532,64.47097215965888,64.62330627441406,8333900
2018-10-25,65.13404878099875,65.85984901104362,64.72186551231049,65.50142669677734,7648000
2018-10-26,64.51577544321574,65.15197185292028,63.34194893875192,64.57849884033203,8371100
2018-10-29,65.64479561721319,66.3168348647873,63.96917529884719,64.68601989746094,9874200
2018-10-30,65.47455946155019,66.88136168958776,65.2415838847081,66.76487731933594,9470000
2018-10-31,67.65193688912865,68.40461740883826,67.13222500475659,67.23975372314453,8755500
2018-11-01,67.4100218385538,68.85265984418177,67.06055512982405,68.807861328125,6117800
2018-11-02,69.47096010327338,70.42077371428942,67.84014457150704,68.61971282958984,6995100
2018-11-05,68.5390292904733,69.68597498633078,68.14477098023204,69.4709243774414,7143300
2018-11-06,69.3006903826732,69.5157478840886,68.42256284574113,68.61073303222656,6424200
2018-11-07,68.9422559598575,70.09816407637291,68.61071419677873,69.86518859863281,5403900
2018-11-08,69.61429724352858,70.03544286915171,69.21106965382452,69.69493865966797,5425000
2018-11-09,69.632215486761,69.68597643101398,67.67882142165239,68.42254638671875,4737600
2018-11-12,68.41358330331826,68.78992358220013,67.19495177865113,67.29351806640625,5204900
2018-11-13,67.6788318461795,68.34190866066395,67.06055354669425,67.38313293457031,4584600
2018-11-14,68.38671401199993,69.43509360442874,67.10535889803023,67.38313293457031,7984200
2018-11-15,66.70212768988135,66.90821586671225,65.31324405088046,66.60356140136719,7858300
2018-11-16,66.09282736568834,67.66987467772645,65.46558657982874,66.97095489501953,8064200
2018-11-19,66.9261511043263,66.97991205681102,64.39032135496633,64.9817123413086,6744900
2018-11-20,63.16275066281059,64.57851551918867,62.29357848090329,63.72726821899414,9053900
2018-11-21,64.50680105969772,65.32221190755425,64.34551137750282,64.84730529785156,7326100
2018-11-23,64.56056310178681,64.98170188907203,63.98709024640301,64.05876922607422,2582300
2018-11-26,64.82041287575102,65.41181060927605,64.75768949519555,65.1519546508789,6458300
2018-11-27,64.76666479816593,65.0086027686126,63.88853729593724,64.5964126586914,5008000
2018-11-28,64.78459248241138,66.98888060782926,64.78459248241138,66.89927673339844,6167200
2018-11-29,66.8813673500277,67.1591414760119,65.69857815906602,66.612548828125,5436700
2018-11-30,66.66643167893179,67.83475958774642,66.41479350943347,67.51122283935547,7947300
2018-12-03,69.2906869500041,70.99824095181637,69.13790757076174,70.04560852050781,10211800
2018-12-04,69.5782940489601,70.45903498606134,67.77188753719241,68.11339569091797,8800400
2018-12-06,66.83721104324373,67.91566265436187,66.13620995372601,67.88870239257812,9693700
2018-12-07,67.4393751583185,68.27517791302132,65.48917101622226,65.91156005859375,6133700
2018-12-10,65.69583269108453,66.244047449985,63.45804217844488,65.16559600830078,7235000
2018-12-11,66.38784903365985,67.016944606911,65.21053180853627,66.11823272705078,7794500
2018-12-12,66.97201412951135,67.65503715821437,66.06431996110537,66.79227447509766,6950400
2018-12-13,66.95402214920033,67.03490291162282,65.23747949822146,65.54304504394531,7454800
2018-12-14,64.68030954950005,66.19014611944533,64.17703297839464,65.18358612060547,7221200
2018-12-17,64.14106910355993,64.50054836891046,62.42452612801301,62.81996154785156,10647700
2018-12-18,63.71868137779805,65.07573840075375,63.296285645997855,63.943359375,7533300
2018-12-19,64.21296702041164,64.70726134276457,61.4000010443137,61.98416519165039,8426100
2018-12-20,61.76848781608525,62.523402715377465,59.79131701277004,60.69002914428711,14488500
2018-12-21,65.86659292725251,66.76530478568418,64.03321991325662,65.03977966308594,28487900
2018-12-24,64.1680421057956,64.64435839794044,61.184318357113426,61.20228958129883,8551400
2018-12-26,61.74152100654189,65.61497497558594,61.6965895137152,65.61497497558594,10019200
2018-12-27,64.86901317329628,66.262019102335,63.799544016722976,66.20809173583984,9004900
2018-12-28,66.47775322390824,66.91812035288426,65.21955457020287,65.91156005859375,6197000
2018-12-31,66.48671806551151,66.91809599416023,66.07330450366602,66.63050842285156,5519100
2019-01-02,65.41726277455261,67.07987899645026,64.87803681834662,66.55862426757812,6762700
2019-01-03,65.83067327020913,65.89358285435914,63.99729943074145,65.38131713867188,8007400
2019-01-04,66.01038591188251,67.51123998681427,65.71381619771874,67.0888442993164,7844200
2019-01-07,67.16973526705365,68.62565122544257,66.7743066359802,68.05047607421875,8184800
2019-01-08,69.04804548900381,69.5603110612927,68.48185253351765,68.95817565917969,8809000
2019-01-09,69.17385897993178,69.335627403072,68.4279264256392,68.83234405517578,8591000
2019-01-10,67.97857875873822,69.50638649760914,67.8168103158413,68.67957305908203,11148600
2019-01-11,68.60768326552174,69.10197769806341,68.12238473110041,68.33807373046875,10689900
2019-01-14,67.81680949053415,69.03006936918185,67.81680949053415,68.38299560546875,5677400
2019-01-15,68.47286543212508,70.0815606399582,68.41893805280111,69.99168395996094,6212400
2019-01-16,70.09954591941816,70.8634498561885,69.73107065609553,69.81195831298828,5697100
2019-01-17,69.68613292403568,71.35773787943091,69.47942613637765,71.11508178710938,7737300
2019-01-18,71.85202035094358,72.76871041398834,71.66329165717043,72.30137634277344,10404100
2019-01-22,72.19353413462333,73.07426802476654,72.07669719038012,72.57099151611328,8781700
2019-01-23,72.9664423186332,73.1551710490603,72.09469042811543,72.34632873535156,5823000
2019-01-24,72.43619454666366,72.67885065558022,71.49255094706939,72.29240417480469,4753200
2019-01-25,73.02035030476881,73.09224891065972,72.28340673595812,72.44517517089844,4457100
2019-01-28,71.71722778214982,72.35531254554535,71.6633003940484,72.18455505371094,5452000
2019-01-29,72.22049228021446,72.64288799043933,71.75315823019324,72.09467315673828,4187500
2019-01-30,72.25645333486241,73.05630654562995,71.95088765912172,73.04731750488281,5200200
2019-01-31,72.95745209367738,73.64945742735101,72.53505628911327,73.5865478515625,8599200
2019-02-01,73.54160061163978,73.6045101739581,72.91249813182849,73.25401306152344,5351900
2019-02-04,72.9933966280908,73.69439095720848,72.64289946353198,73.6854019165039,4236600
2019-02-05,73.67641342825009,74.76385413506816,73.63147508520144,74.46727752685547,6545600
2019-02-06,74.15271886341192,74.33245849609375,73.37083706232823,74.33245849609375,3682800
2019-02-07,73.82917954597868,74.45827509574721,73.43374413948001,74.04486846923828,4827500
2019-02-08,73.91907019765468,74.34146598155908,73.64047164087908,74.01792907714844,3786500
2019-02-11,74.54814570231746,75.3390165237304,74.4762539648841,75.20420837402344,6158500
2019-02-12,75.46482281321194,76.24669760673912,75.15027508842364,76.12986755371094,6290300
2019-02-13,76.17484005921663,76.92076589649919,76.17484005921663,76.75001525878906,5032800
2019-02-14,76.04004146868152,76.5163578481327,75.22221005745017,76.10295104980469,5179000
2019-02-15,76.83089165044422,77.09151896915016,76.48039449757768,76.7320327758789,6111300
2019-02-19,76.01308602748902,76.43548189470233,75.90523808587163,76.00409698486328,5105900
2019-02-20,76.05799828214322,76.34558586372314,75.80636000533937,76.2467269897461,6436100
2019-02-21,75.10536080831464,75.62661540864873,74.90764307324802,75.44686889648438,8579200
2019-02-22,75.6715442160639,76.40848774828507,75.5187648286026,76.1748275756836,4449500
2019-02-25,76.741006895258,77.04657249994645,76.35456051253958,76.54328918457031,6229700
2019-02-26,76.66910805489445,77.36112004009573,76.5702491998657,77.10948181152344,6678700
2019-02-27,76.86684143141835,77.48695494723549,76.44444566595617,77.4420166015625,4588200
2019-02-28,77.36111760001282,77.64870511739986,77.0016314891222,77.04656982421875,4988100
2019-03-01,78.32604081019782,79.2811243457052,77.70433185822507,78.53327941894531,6314900
2019-03-04,78.67744025022805,79.2811248710387,76.68617740632811,77.1637191772461,7339500
2019-03-05,77.37997420489012,77.71335571283045,76.98352813720703,76.98352813720703,4976300
2019-03-06,77.1276756191735,77.479074532172,76.62310423112838,76.70419311523438,3198000
2019-03-07,76.56001415289427,76.95646693219778,76.28069889889476,76.8213119506836,4321800
2019-03-08,76.20863391356134,76.47893706825144,75.70405565112125,76.4068603515625,4669700
2019-03-11,76.938464123748,77.43403023650231,76.63211916260522,77.3259048461914,3999800
2019-03-12,77.28985201797447,77.56016201803591,76.60507172561599,76.97449493408203,4431600
2019-03-13,77.2177796970379,78.0827690736868,77.12767864196567,77.42501831054688,5037800
2019-03-14,77.62324928186449,78.28099320908241,77.21778419899526,78.27198791503906,5906100
2019-03-15,78.58732895200637,78.9387278272234,77.45203657669887,78.20890045166016,11031400
2019-03-18,78.65942297132175,79.14597003673722,78.38911293562892,79.1279525756836,7750700
2019-03-19,79.48836790835506,79.82174251266638,78.6504150021002,79.01082611083984,6642200
2019-03-20,78.83962206115625,78.91170565115114,77.56917456600712,78.10979461669922,5991500
2019-03-21,78.60534845390471,79.39825414107165,78.23593211042206,79.29914093017578,10386900
2019-03-22,76.7672772018141,77.39799841518013,74.01915686801804,74.0551986694336,21659800
2019-03-25,73.41544348435798,74.98322342504947,72.88383571397019,74.18131256103516,15558300
2019-03-26,75.35264402853825,75.76711429523797,74.70391244213982,75.12738800048828,9611900
2019-03-27,75.4067165089078,75.5058297195496,73.92002522354996,74.86609649658203,6485100
2019-03-28,75.62294796287111,76.33475777948397,75.4157094089639,75.72206115722656,6032700
2019-03-29,76.22664301517653,76.45189905651824,75.55988705760039,75.875244140625,6492000
2019-04-01,76.62309946537985,76.87538514371093,76.31674766007129,76.79429626464844,6737400
2019-04-02,76.58706728597659,76.82133553423519,75.83021015597656,76.01942443847656,4433800
2019-04-03,76.49695299508171,76.5780418702951,75.91128591288815,76.10951232910156,4080900
2019-04-04,76.12753784861293,76.929448890556,76.01040716947918,76.83934783935547,3660700
2019-04-05,77.48808478883686,77.63225196716309,76.6321145089005,76.94747161865234,7367400
2019-04-08,76.59606618387016,76.8483518501622,76.19961335154335,76.34378051757812,4705800
2019-04-09,75.88424184657133,76.22662848942872,75.65898584815442,75.93830108642578,3804500
2019-04-10,76.2626913482578,76.59607279277662,76.19060775902085,76.47893524169922,3918400
2019-04-11,76.4969503530534,76.63210534800994,75.93831291522503,76.58705139160156,3347400
