Date,Open,High,Low,Close,Volume
2016-12-16,58.03120181967424,58.54911066122072,57.818944310108805,58.12459564208984,4240800
2016-12-19,58.20950397497844,58.62553340493456,58.06517040666837,58.3113899230957,3181800
2016-12-20,58.52364733729854,58.54062508982381,57.86989698490896,58.06517028808594,2433700
2016-12-21,57.99723434448242,58.413263687665214,57.92082475752101,57.99723434448242,1762600
2016-12-22,57.93781708290556,58.2095064786515,57.79348350838751,58.082157135009766,1268100
2016-12-23,58.158551731072066,58.353831470233274,58.04818016920628,58.17552947998047,1795900
2016-12-27,58.20102394271279,58.25196368288439,57.86990267642438,57.90385818481445,1214800
2016-12-28,58.06518283342248,58.19253867642851,57.496334075927734,57.496334075927734,1180500
2016-12-29,57.6576336529673,57.80196720646691,57.42839191262301,57.521785736083984,920100
2016-12-30,57.666129702126526,57.67462181786142,57.21614473197267,57.385948181152344,1397100
2017-01-03,57.60669969742805,57.76801751364057,57.148222596813454,57.62368392944336,2318200
2017-01-04,57.66612310067975,58.184031982251334,57.66612310067975,57.98026657104492,1715100
2017-01-05,57.97176448216195,58.18402197161192,57.784976855032454,57.99723434448242,1562300
2017-01-06,58.07366252174128,58.438745738845824,57.946306705991155,58.3113899230957,1842500
2017-01-09,58.090653230820905,58.09914534778789,57.547274341505485,57.56425857543945,1167900
2017-01-10,57.598202524124446,58.014231963345296,57.2755733976138,57.31802749633789,1781900
2017-01-11,57.224636342583295,57.46236376037094,56.85106098458195,57.25859832763672,2162100
2017-01-12,57.003885131871016,57.445384448000226,56.67276388356718,57.37746047973633,2110200
2017-01-13,57.47084072775576,57.81893964702472,57.46234861433419,57.50480270385742,1222000
2017-01-17,57.224632712515934,57.75102725348616,57.02086729270765,57.42839813232422,1384800
2017-01-18,57.6066980449995,57.963289176053294,57.37746274006103,57.878387451171875,1750200
2017-01-19,58.00573692820732,58.00573692820732,57.16519893198638,57.2670783996582,1577600
2017-01-20,57.41142980639292,57.72556686401367,57.30105172445095,57.72556686401367,2107200
2017-01-23,57.665842787907515,57.78530390917312,57.45251842705566,57.648773193359375,1235100
2017-01-24,57.8535523745316,58.33139672006918,57.80235011598046,58.2204704284668,1813300
2017-01-25,58.467919491285166,58.70684816849592,58.37406279148551,58.58738708496094,2164000
2017-01-26,58.612985008382665,58.87750504927202,58.49352392474613,58.664180755615234,1418100
2017-01-27,58.82631185307013,59.03110136102201,58.595917960250816,58.74951171875,1956800
2017-01-30,58.5020536647013,58.6983148842104,57.97301356976026,58.314327239990234,1874900
2017-01-31,58.24606339167486,58.42525500614297,57.76821257628615,58.04126739501953,2191400
2017-02-01,58.12659973120827,58.37405666689355,57.443959459653016,57.52075958251953,2126300
2017-02-02,57.83648862858348,59.54308318952199,57.69142965333769,59.34682846069336,2931500
2017-02-03,59.94413879472654,60.242791564985005,59.46629436231299,60.17452621459961,2985800
2017-02-06,59.901445911339025,60.2854334617521,59.61132806049033,59.653995513916016,1654900
2017-02-07,59.89292033827512,59.95265086968962,59.48333490133305,59.53453063964844,1127900
2017-02-08,59.20175638935625,60.10625583292814,59.1590954361636,60.080657958984375,2278200
2017-02-09,60.080637653637424,60.47315344511266,60.080637653637424,60.2256965637207,1641500
2017-02-10,60.319596425515215,60.831573573131074,60.11480035835475,60.652381896972656,2866500
2017-02-13,60.79743306055154,61.20701863194817,60.60970661158399,60.99369430541992,1414300
2017-02-14,61.05341457862073,61.42886090321084,60.95101657547395,61.386199951171875,1492100
2017-02-15,61.33498756103114,62.05176044435512,61.15579596773505,61.97496032714844,1609000
2017-02-16,61.86405025444332,62.53815585912249,61.812854502995215,62.51255798339844,2173700
2017-02-17,62.23096330858549,62.734405517578125,62.06030647743496,62.734405517578125,2029800
2017-02-21,62.61494963238112,62.86240661519319,62.05177683471402,62.2309684753418,1729600
2017-02-22,61.87258519408625,62.44429278706172,61.86405039877787,62.2309684753418,1502900
2017-02-23,62.41871367053858,62.77709705950233,62.17979141122942,62.75149917602539,2203100
2017-02-24,62.44430521801747,62.922149688150654,62.24804394770269,62.72589492797851,1908400
2017-02-27,62.8453548092446,63.05867915923515,62.00059220612192,62.6917610168457,868800
2017-02-28,62.48695494225187,62.90506873484488,62.333361190462895,62.70027923583984,1825600
2017-03-01,63.19518638528051,63.79249831091625,63.084260096728805,63.69863510131836,1677300
2017-03-02,63.58768718265203,63.64741770999872,63.22930401857192,63.25490188598633,1248800
2017-03-03,63.23784761508306,63.434102299342285,63.03305813711774,63.33171081542969,1014900
2017-03-06,62.99039077758789,63.37437186314301,62.8453318350573,62.99039077758789,1197900
2017-03-07,62.79414735109848,63.084271828393355,62.700290634187,62.81975173950195,1261200
2017-03-08,63.050117656894,63.050117656894,62.21389020480327,62.248016357421875,2038700
2017-03-09,62.44429149433552,62.58081566573643,62.16270184626078,62.37602615356445,1745900
2017-03-10,62.69173561873934,62.956255622317855,62.33335241838008,62.86239242553711,1363900
2017-03-13,62.72591091659932,63.37441243132585,62.72591091659932,63.34028625488281,1532200
2017-03-14,63.06720094689911,63.57064318416094,63.05013135674108,63.35731887817383,1411400
2017-03-15,63.35730998882219,63.61330172414626,63.041587716607864,63.4426383972168,1376100
2017-03-16,63.36584089124391,63.76689154722328,63.36584089124391,63.72422409057617,1546600
2017-03-17,63.88639564737067,64.19358331375906,63.64746684340085,64.11678314208984,2466100
2017-03-20,63.997267430060326,64.20205686299768,63.91193904218132,64.02286529541016,1719300
2017-03-21,64.38981169504397,64.44100744838197,63.24639646955161,63.31465530395508,1664400
2017-03-22,63.34027090689387,63.74985002640817,62.9648179555535,63.51946258544922,1065000
2017-03-23,63.42558662941534,64.10822052843724,63.23786019138836,63.66450881958008,1725900
2017-03-24,63.75835932932723,63.99728147186645,63.47676972841738,63.63036346435547,2274000
2017-03-27,62.97334012515474,63.82663738153819,62.82827464386208,63.66450881958008,1321900
2017-03-28,63.4682235440716,64.12526582827518,63.29756676149712,63.92900466918945,3454400
2017-03-29,63.82662592947325,63.9119543377733,63.459707914656825,63.48530578613281,1644000
2017-03-30,63.30613461543241,63.647448358833216,63.18667350321366,63.23786926269531,1833200
2017-03-31,63.11840573097969,63.37439102871769,62.819752961880965,63.050140380859375,3018200
2017-04-03,63.16957220082569,63.30610283776583,62.48693854654229,62.5637321472168,2428500
2017-04-04,62.59789405552803,62.95627737974306,62.46136335479347,62.64908981323242,1765200
2017-04-05,62.94054909834737,63.53206549203313,62.760523791666685,62.90625762939453,2581600
2017-04-06,62.906265859232846,63.13773166983923,62.580506672206226,62.81196594238281,1646500
2017-04-07,62.674793440553955,63.18915235337364,62.61478500973213,62.94054412841797,1352400
2017-04-10,62.9748405673002,63.30059971170872,62.82910672957236,62.90625762939453,1348500
2017-04-11,62.63192955355043,62.92340375610365,62.51191268791929,62.91482925415039,1525600
2017-04-12,62.623372926853634,62.78624925087441,62.07472243025453,62.34047317504883,2147200
2017-04-13,62.263304923413834,62.434762261626624,61.757520491650645,61.78323745727539,1682200
2017-04-17,61.85178855489771,62.34900476913412,61.740339707319535,62.33185577392578,1948300
2017-04-18,62.08328812171616,62.42619630465112,61.99756271108981,62.25474548339844,1098500
2017-04-19,62.67479094907418,62.70908241395611,62.10899158916457,62.28044891357422,1461900
2017-04-20,62.51192938328812,63.00057147826999,62.126161717934686,62.82912063598633,2273900
2017-04-21,62.700515903368576,62.871966709200265,61.543206612932174,61.620357513427734,3067700
2017-04-24,62.68338151091899,62.751957917825095,61.980422651800154,62.606224060058594,2249000
2017-04-25,62.92341318053531,63.00056408838414,62.59764746180571,62.63193893432617,1722700
2017-04-26,62.66621893888557,63.14629292588858,62.46047668184338,62.94054412841797,2439500
2017-04-27,63.0605754969259,64.14073404063383,63.00914155594026,63.65209197998047,4044200
2017-04-28,63.73781323463361,63.900696091029246,63.497779471795525,63.54921340942383,1862700
2017-05-01,63.75494023996938,63.8663825798502,63.20628995983303,63.71207427978515,1890600
2017-05-02,63.92641648907069,63.969282466346755,63.32633204978492,63.48064041137695,1564000
2017-05-03,63.317741181019954,63.514908928497846,63.103424430892055,63.3606071472168,1698600
2017-05-04,63.56638575911716,64.27791934627673,63.19776047640827,63.763553619384766,1529900
2017-05-05,63.84926395697308,63.92641486559484,63.652089623112424,63.87498092651367,1411700
2017-05-08,62.54622379828766,64.080733108411,62.54622379828766,63.54065704345703,1100400
2017-05-09,63.65206942013391,63.900677614168245,62.98340226259285,63.13771057128906,1462000
2017-05-10,63.08628648105042,63.386335216140985,63.06056951299794,63.25774383544922,1145100
2017-05-11,62.94054182273731,63.274875430844,62.7862335005013,63.16343307495117,1312500
2017-05-12,63.04342350520587,63.257740280839386,62.67479838949907,62.90625762939453,1122500
2017-05-15,62.726244188183735,63.5749434893436,62.614801798327974,63.27489471435547,1085000
2017-05-16,63.40346182524605,63.56634463608337,63.08627070425433,63.5063362121582,1233800
2017-05-17,63.50635058609486,63.50635058609486,62.786242795576975,63.18915939331055,1989100
2017-05-18,63.326325730896464,64.21788433775143,63.1377259143886,63.86640167236328,2246700
2017-05-19,63.98639887500385,64.14928167380424,63.68635677755093,63.9606819152832,2129300
2017-05-22,64.10643517703328,64.2950349928142,63.91783536125235,64.0635757446289,1135000
2017-05-23,64.03787496052176,64.20075786657324,63.88356656016547,64.0721664428711,1132600
2017-05-24,64.16644341024474,64.46648559783581,64.05500103783353,64.3807601928711,1028600
2017-05-25,64.5350749165018,65.73525032591824,64.38076655614212,65.60665893554688,1675200
2017-05-26,65.44378179738993,65.61523917969582,65.16945652613086,65.4695053100586,1453700
2017-05-30,65.36661858409714,66.48963643011282,65.31518464929617,66.34390258789062,3545200
2017-05-31,66.15529042875805,66.7382322293016,66.06956503994269,66.4896240234375,3769400
2017-06-01,66.53249973538958,66.53249973538958,65.87240040990493,66.30960845947266,2023200
2017-06-02,66.2239003335276,66.52394258682315,66.13817490979038,66.43821716308594,1497700
2017-06-05,66.44676841729196,66.7553850671028,66.31817705646606,66.33531951904297,857900
2017-06-06,66.009564246773,66.05243021635147,65.64951364785712,65.87239837646484,2028500
2017-06-07,66.0952932536214,66.21531012647837,65.72666813258097,65.91526794433594,1952600
2017-06-08,65.9152638861055,66.37818888452234,65.84668095142999,66.2667465209961,1831300
2017-06-09,66.31819340520367,67.1411691607695,66.14674257545535,67.06401824951172,1651400
2017-06-12,67.01257239514187,67.36405507050277,66.79825560492553,67.30404663085938,1902600
2017-06-13,67.26115534605171,67.78408864063242,67.23543838737183,67.38117218017578,1336300
2017-06-14,67.41547281654802,68.324173695892,67.24402204172274,68.22130584716797,2055900
2017-06-15,68.04986559024363,68.77854791698223,67.93842321271428,68.66709899902344,1501100
2017-06-16,68.79568559954811,68.97571090785432,68.53850285029408,68.81282806396484,1795500
2017-06-19,68.92428443154904,68.98429287414383,68.50422533338558,68.7013931274414,2196800
2017-06-20,68.70994660112216,68.86425491205613,68.3841809778017,68.40990447998047,1319700
2017-06-21,68.85568541578998,68.85568541578998,67.98984391148477,68.06700134277344,1849000
2017-06-22,67.85268460433703,68.08414381738865,67.40690210007942,67.44976806640625,1692600
2017-06-23,67.63837404594969,67.72409944602346,66.87540686656423,66.91826629638672,1860300
2017-06-26,66.98686311815692,67.37263076866806,66.82398024595302,66.99543762207031,1559900
2017-06-27,67.20973183604241,67.20973183604241,66.65250699679392,66.7896728515625,2038800
2017-06-28,67.14115313884311,67.60407811721147,66.98684481272032,67.4754867553711,1760000
2017-06-29,67.7926885861364,67.87841399405514,66.47249637481413,66.57537078857422,2162000
2017-06-30,67.07256084768999,67.40689441756435,66.42961066863506,66.83252716064453,2058000
2017-07-03,67.25261275702331,67.47550407205348,66.87541961669922,66.87541961669922,1003100
2017-07-05,66.90112074125489,67.20116289786347,66.6010785846463,66.9697036743164,1323200
2017-07-06,66.81540439395577,67.10687208829802,66.43820475146168,66.58393859863281,1910700
2017-07-07,66.94140794447974,67.73391821936208,66.64852628417209,67.47549438476562,1396700
2017-07-10,67.30321851365105,67.58749070264575,67.23430942081318,67.26876068115234,1038300
2017-07-11,67.25154416953829,67.42382678323189,66.60547450994666,66.6830062866211,1107900
2017-07-12,66.91559118367309,67.47551955910563,66.63131894461586,67.3290786743164,1342100
2017-07-13,67.35490158528225,67.94928106099887,67.19984464114772,67.82868194580078,1342300
2017-07-14,67.59611978431163,68.14743206584053,67.3376892770246,67.93207550048828,989100
2017-07-17,67.90623496667554,68.16465890637794,67.7684036077722,68.04405975341797,1269900
2017-07-18,67.69087209651924,68.23356823432235,67.66503036217057,68.181884765625,1081500
2017-07-19,68.25940290131005,68.3886181318352,67.98374680986423,68.22494506835938,1081700
2017-07-20,68.25942441092826,68.69875370428949,68.02684218042037,68.60399627685547,1864400
2017-07-21,68.50060306772112,69.00884790270005,68.49199353836337,68.9227066040039,1609800
2017-07-24,68.93130845749724,69.25003845655651,68.71595194865805,69.15528106689453,1227800
2017-07-25,69.71522972621496,69.77552930346732,69.27590047928435,69.39649963378906,2113400
2017-07-26,69.4051050174306,69.57738761949702,68.98300804185588,69.10360717773438,1689500
2017-07-27,68.31971083319154,68.31971083319154,66.46764973342388,66.6830062866211,4164500
2017-07-28,66.71745853690688,67.8286991564744,66.47626024530969,67.77701568603516,1758600
2017-07-31,67.99236595540683,68.17326465737769,67.07925634388921,67.16539764404297,2304500
2017-08-01,67.35491931651033,67.8717737423014,66.99311530351204,67.84593200683594,1802500
2017-08-02,67.89759539123044,67.94927884687155,67.56163978524589,67.74253845214844,2273600
2017-08-03,67.70809400523653,67.93206664420866,67.32045486700316,67.56165313720703,1401900
2017-08-04,67.72533550790953,67.8976181325225,67.21709059262781,67.34630584716797,2033300
2017-08-07,67.32043834962548,67.42380525597419,67.12230749219322,67.19122314453125,1443000
2017-08-08,66.97587174499537,67.09647085966382,66.62268392906721,66.70883178710938,1439000
2017-08-09,66.48486331634362,66.89835071529322,66.36426419418316,66.74329376220703,1656200
2017-08-10,66.48487635451438,66.88113162963005,66.32981937102038,66.39873504638672,1600400
2017-08-11,66.51069604195249,66.78635207987945,66.29533955694208,66.3470230102539,882300
2017-08-14,66.69162040534499,67.1051079076832,66.69162040534499,66.99311828613281,856600
2017-08-15,67.17399721917619,67.52717843456288,67.07062374112827,67.28598022460938,1423600
2017-08-16,67.44966505622956,67.68224720733238,67.19123460197358,67.32044982910156,1737700
2017-08-17,67.32044662463673,67.72531791669142,66.51070404052734,66.51070404052734,1681300
2017-08-18,66.51070025269017,67.08785409173917,66.2264280971614,66.6399154663086,1864600
2017-08-21,66.59686658592607,66.80361363434011,66.31260089563892,66.72608184814453,1172400
2017-08-22,66.9672745752196,67.35492032951346,66.7949919547517,67.30323028564453,971000
2017-08-23,67.01896363115068,67.10510494011481,66.4676513671875,66.4676513671875,1156600
2017-08-24,66.5968539392198,66.70022744379624,66.20059869658338,66.2264404296875,874200
2017-08-25,66.5107132913509,66.72606983221351,66.25228938561179,66.29535675048828,1698200
2017-08-28,66.4331757289874,66.94141391621028,66.31257661431894,66.70883178710938,2344100
2017-08-29,66.29534563737583,66.87249949282071,66.05414740358745,66.32980346679688,1165700
2017-08-30,66.26090271039904,66.91558847232348,66.26090271039904,66.6830062866211,1268900
2017-08-31,66.89837249862094,67.34631130219405,66.87252418789052,67.26016998291016,1888700
2017-09-01,67.24292829169232,67.50997488761749,66.8725147560701,67.07926177978516,1286000
2017-09-05,66.82082200298821,67.69086420014187,66.68299724515292,67.26876068115234,2407500
2017-09-06,67.55305308651448,68.30249638028573,67.35492870555434,68.02684020996094,2902500
2017-09-07,68.07849084140005,68.42306253109653,67.49272094056353,67.9148178100586,2582900
2017-09-08,67.87177612323084,70.92122588618108,67.77701870842634,70.59387969970703,4130400
2017-09-11,70.20623015253341,71.37777022440982,69.55154444832955,69.94779968261719,4268500
2017-09-12,70.11146105659691,70.58524798169218,69.78412154517757,70.43019104003906,1884300
2017-09-13,70.13729009121538,70.52493566127042,69.98223317762486,70.42156219482422,1954600
2017-09-14,70.32682928591834,70.35267101847799,69.3964874808118,69.94779968261719,3248300
2017-09-15,70.02532099102754,70.18037793538058,69.79273228841855,70.05116271972656,3359400
2017-09-18,70.12868808957396,70.24928719395595,69.72381685108083,70.16313934326172,2473200
2017-09-19,70.26652204677227,70.57663594794622,70.13730682592326,70.43880462646484,1444200
2017-09-20,70.5335982502113,71.19690032430167,70.43023127815955,71.14521026611328,1689100
2017-09-21,71.12796338268565,71.32609430687522,70.55942548973225,70.9298324584961,1802600
2017-09-22,70.90399894060069,71.30887036622663,70.69725846212664,71.25718688964844,1139500
2017-09-25,71.13657274245897,71.44668668091585,70.99874140440707,71.3949966430664,1695400
2017-09-26,71.35191949397272,72.35117026917389,71.22270427530937,72.05828857421875,2306600
2017-09-27,72.29951722311543,72.63547298966334,71.730972650704,72.54933166503906,2135100
2017-09-28,72.45454890138483,72.63544759149013,71.7998632332707,72.06690979003906,2778700
2017-09-29,71.86878925008585,72.26504451960845,71.66204879906546,72.19612884521484,2010100
2017-10-02,72.35980052725148,72.8077392578125,72.05830267281999,72.8077392578125,1476900
2017-10-03,72.6268621994599,72.7646935866729,72.33398035987567,72.6957778930664,1450200
2017-10-04,72.07554008447991,72.33397061460585,71.51561165064798,71.72235870361328,2200600
2017-10-05,71.78263307955422,72.29948738616335,71.54143484128056,72.10135650634766,1862700
2017-10-06,72.3047117970595,72.63353114047757,71.77687647374499,71.99320220947266,1067700
2017-10-09,72.0018515946113,72.28740312840507,71.78552587538638,72.12299346923828,1352600
2017-10-10,72.16628939273185,72.40857323645673,72.10571843180064,72.2441635131836,1184400
2017-10-11,72.32199096679688,72.38256188311473,72.04509440623882,72.32199096679688,1205100
2017-10-12,72.28740409120724,72.62487168955388,72.14030418459194,72.31336212158203,1594600
2017-10-13,72.50373887173448,73.10944832861263,72.50373887173448,72.59892272949219,1237300
2017-10-16,72.78928729208303,73.0229161862625,72.32202290198641,72.60757446289062,1220100
2017-10-17,72.77196992963114,72.84119574353669,72.07107671861405,72.27874755859375,1437800
2017-10-18,72.2873961489709,72.47776381978652,71.82013184835156,72.29605102539062,1374800
2017-10-19,72.2700915833264,72.94503335604485,72.1835626181277,72.9363784790039,1028200
2017-10-20,73.30848408259263,73.32578724086478,72.84987446838049,73.06620025634766,1435800
2017-10-23,73.16137753129671,73.2998225902022,72.87582593252229,72.92774200439453,1078800
2017-10-24,73.04887272272713,73.46422103933041,72.91042768501772,73.10944366455078,1415100
2017-10-25,72.979661826055,73.22195224463124,72.51240395171942,73.09215545654297,1926200
2017-10-26,72.3566253774491,72.57295108601411,70.35777134112747,70.40103912353516,3179200
2017-10-27,70.4010328360816,70.75580353354087,69.62225903445182,70.08952331542969,2511400
2017-10-30,70.04624890598048,70.63465498909547,69.64821046765792,69.76070404052734,2842000
2017-10-31,69.82992340235187,70.69522607946521,69.7607042055018,70.02894592285156,2447100
2017-11-01,70.47027462505586,71.45671946361934,70.40970368239802,71.31826782226562,3550400
2017-11-02,71.30095949054767,72.46911707226056,71.11059179837842,72.39124298095703,2685400
2017-11-03,72.07108981098303,72.14031563746408,71.23174481968017,71.28366088867188,1511700
2017-11-06,71.14520635144542,71.98455123083592,70.84235165314404,71.4999771118164,1274400
2017-11-07,71.4134456934436,72.03646482387396,71.18846509595774,71.35287475585938,1623300
2017-11-08,71.42211104403967,71.82880451391554,71.13655946709645,71.3269271850586,1523900
2017-11-09,71.0154062645321,71.85475110456467,71.0154062645321,71.75956726074219,1262100
2017-11-10,71.82014677615192,72.11434661820805,71.27500827965733,71.94994354248047,1039700
2017-11-13,71.82878427065528,72.07106798823855,71.62976173021976,71.82012939453125,1857700
2017-11-14,71.75091111659968,72.65948175459384,71.54324027998899,72.33931732177734,1364300
2017-11-15,72.05379410653815,72.68546834333488,71.88939098875392,71.9413070678711,1822200
2017-11-16,72.20085790034945,72.39987382024226,71.73359365985009,71.74224853515625,1526300
2017-11-17,71.49998183372372,71.82014630835039,71.20578199358387,71.25769805908203,1507200
2017-11-20,71.43940282227233,71.90666716419985,71.37018361000442,71.75956726074219,889100
2017-11-21,71.83746072235803,72.39990905978155,71.69036077923245,72.20954132080078,1134100
2017-11-22,72.16625000574209,72.16625000574209,71.26633436182141,71.51727294921875,1057700
2017-11-24,71.5865129059986,71.92398051397085,71.03271296801263,71.24903869628906,445400
2017-11-27,71.40480010334375,71.68169679713408,71.32692600277987,71.38749694824219,987000
2017-11-28,71.62979323200427,72.45183518016863,71.56922227597019,72.35665130615234,1467900
2017-11-29,72.46045919327833,72.99694933973753,72.15760451452589,72.33931732177734,1220500
2017-11-30,72.74603510057831,73.2911737050362,72.07975458401867,72.62489318847656,2782700
2017-12-01,72.96235397376952,73.63728930631389,71.84611223081599,73.60267639160156,2148200
2017-12-04,74.0699340911534,74.88332100846198,73.65459235591258,74.39009857177734,2477800
2017-12-05,74.56315814526845,74.84005484201475,73.4209584459727,73.55941009521484,2055300
2017-12-06,73.12675428738426,73.53344773090973,72.73736399812606,73.03157043457031,1398900
2017-12-07,72.94505816360528,72.94505816360528,72.33068711776092,72.45183563232422,934500
2017-12-08,72.70275925173212,72.86716894355207,72.41721426296372,72.79794311523438,773000
2017-12-11,72.96236088672275,73.04024160263906,72.35665132621398,72.62489318847656,1081100
2017-12-12,72.64221610706451,73.26523559691528,72.3653192895465,73.24793243408203,1686000
2017-12-13,73.13541793820974,73.27386960840361,71.88938591515983,72.1662826538086,2776300
2017-12-14,72.04513323315388,72.36529113406019,71.5692139186468,71.83745574951172,2837500
2017-12-15,72.1576127501469,72.84120287548703,71.77687733812515,71.91532897949219,3725200
2017-12-18,72.22684190803292,72.59026758080687,71.30962284767831,71.38749694824219,2475400
2017-12-19,71.92398749468296,72.32202608113546,71.36153922622738,71.40480041503906,2118900
2017-12-20,71.77685866161872,71.8374295885217,71.00673976167973,71.05866241455078,1769900
2017-12-21,71.38748542961451,71.67303695574981,69.77802159360789,69.83859252929688,3275700
2017-12-22,70.02032797440339,70.24530863758746,69.32808942868633,69.8213119506836,1875300
2017-12-26,69.829927198923,70.36641726452639,69.70013707168788,69.86454010009766,734100
2017-12-27,70.02896764436954,70.73851579562003,69.90782576013684,70.68659973144531,1759400
2017-12-28,70.8250172063208,70.96346879255452,70.61734642870519,70.9288558959961,1055800
2017-12-29,71.09331968419195,71.21446161360083,70.40972931010472,70.42703247070312,1408200
2018-01-02,70.81641332929377,70.89429405306882,69.43192947861282,69.57038116455078,2927100
2018-01-03,69.78667405555983,70.64332200258332,69.50977741603019,70.47891235351562,2025200
2018-01-04,70.71256964434707,71.63844368753688,70.65199869205387,71.21444702148438,1600700
2018-01-05,71.2404000612266,71.75092568021344,71.04137745951455,71.7076644897461,1487500
2018-01-08,71.45672207434353,71.79418971030078,70.9288867254385,70.9461898803711,1430200
2018-01-09,71.08464152678323,71.46537035094089,70.85966090223243,70.9461898803711,2527000
2018-01-10,70.91157270417882,71.05867922007927,70.12415046821305,70.22798919677734,2567800
2018-01-11,70.24530132618638,70.35778834520085,69.75207885552561,70.10684967041016,2674300
2018-01-12,70.27126406978041,70.93755115480647,69.84726739859758,70.72987365722656,2717000
2018-01-16,71.07600145704316,71.29232724832994,70.26261436924834,70.31453704833984,2246300
2018-01-17,70.6606427185379,70.79908775891319,70.41835234484024,70.54814910888672,2234400
2018-01-18,70.45296242796367,70.85965585817704,69.83859814465275,70.57410430908203,2787800
2018-01-19,70.76446199999731,71.50862293689627,70.67793304025622,71.02405548095703,2552400
2018-01-22,71.27501400151343,71.61248166001641,71.05868824084544,71.5692138671875,1789700
2018-01-23,71.53459905181329,72.12300536925933,71.26635722827137,71.78553771972656,2069300
2018-01-24,71.81150550754094,72.58162477150768,71.59517972324156,72.18358612060547,2937800
2018-01-25,72.4518137525638,72.77197159616918,72.01050743098081,72.31336212158203,2017900
2018-01-26,72.62485166621539,74.2170053731116,72.54697099482628,74.17374420166016,2202100
2018-01-29,74.05262055447291,74.24298824049389,73.28250153501487,73.2998046875,2249900
2018-01-30,73.20858065601173,73.59969589485063,72.70447156023658,72.7826919555664,1733200
2018-01-31,72.80876415402557,73.24333958121733,72.539329511117,72.59147644042969,2271000
2018-02-01,72.64360464802807,74.46881947900972,72.10472891918522,73.92125701904297,3983500
2018-02-02,73.86911678294278,74.53836654121379,73.22594711601869,73.6083755493164,3418500
2018-02-05,73.43455649221544,74.15595331896768,71.72232818603516,71.72232818603516,4232000
2018-02-06,70.58371882178608,71.9917451688413,70.10568997456274,71.47894287109375,4985000
2018-02-07,71.3051157399463,72.5045411760466,71.13128164197268,71.40941619873047,2722900
2018-02-08,71.30511116462786,71.57454571033259,68.89756045314391,68.93232727050781,3748500
2018-02-09,69.38427284389762,70.30557007717319,68.39344199235086,69.90576171875,3077500
2018-02-12,70.06223146276761,71.00960244826113,69.92316418172659,70.43596649169922,3075800
2018-02-13,69.9579244225788,70.96614222202653,69.9579244225788,70.6445541381836,1702300
2018-02-14,70.21866283127675,71.55715526625441,70.21866283127675,71.4963150024414,2040000
2018-02-15,71.83529180957629,72.13949316538054,71.49632363723839,71.65277099609375,1831500
2018-02-16,71.55716557614844,72.42631611647015,71.47025184833474,71.93090057373047,2011000
2018-02-20,71.77446094641445,72.8000589597672,71.55717328791678,72.58277130126953,1829900
2018-02-21,72.60014357209754,73.20855292897816,71.88744039427743,71.93090057373047,1629800
2018-02-22,72.043921633108,72.4871904738108,71.0704701830203,71.18346405029297,2307000
2018-02-23,71.426806864702,72.6523059391085,71.35727321522103,72.63492584228516,1431800
2018-02-26,72.65230446607211,73.69528929385854,72.56539072152998,73.6083755493164,1654400
2018-02-27,73.5648974269234,74.25152711427016,73.278076171875,73.278076171875,2461600
2018-02-28,73.64312888347412,74.26022497710586,72.14818887925414,72.15687561035156,2003100
2018-03-01,72.00912325530471,72.70444636236117,70.64455712835782,71.11389923095703,1917300
2018-03-02,70.85316352565343,71.98306211008718,70.43597489494421,71.80923461914062,1872400
2018-03-05,71.20082487712497,72.6349248809947,70.983537198693,72.42633056640625,1796300
2018-03-06,72.48718324033486,72.70447095590474,71.74840633361619,72.6088638305664,1265900
2018-03-07,72.18298333568575,72.98260055492239,72.00914918078976,72.83484649658203,1194900
2018-03-08,73.06948704108498,73.43452868345956,72.46108430379401,73.39107513427734,1411300
2018-03-09,73.7734931272614,74.6600303635847,73.46929177404935,74.63395690917969,2046400
2018-03-12,74.69479980418076,74.69479980418076,73.65181517369058,73.79957580566406,1410900
2018-03-13,74.10379470611919,74.26892883926227,73.35632453159583,73.54753875732422,1437300
2018-03-14,73.8256498923621,73.8256498923621,72.58276433971918,72.8087387084961,1407500
2018-03-15,73.1303392841617,73.23463975523653,72.28726204514764,72.88697814941406,1792400
2018-03-16,73.26069674613574,73.52143791856746,72.87826840259203,73.29546356201172,2371600
2018-03-19,73.28679687654385,73.99950028369412,72.69577405370501,73.37371063232422,2480300
2018-03-20,73.44323575080544,73.99949168044239,73.43454238690975,73.81697082519531,1600800
2018-03-21,73.8256539132682,74.0690150197241,73.4258454339345,73.43453216552734,1489600
2018-03-22,72.97389595707884,73.13034335685697,71.591949451617,71.64409637451172,2023900
2018-03-23,71.6527994071212,71.8613937579406,69.98402470728134,70.00141143798828,1932700
2018-03-26,70.90531731401981,71.48764670483378,70.34906138382533,71.34857940673828,2259300
2018-03-27,71.36594749686797,71.90482318961652,70.3838098271617,70.74015808105469,1371400
2018-03-28,70.92269677950385,71.64409346199268,70.20130009701502,71.17475128173828,1395200
2018-03-29,71.65277480976908,72.37416474018835,71.4267938058187,71.78314208984375,1383200
2018-04-02,71.5919419447132,71.86137652620916,69.54943259758812,70.37512969970703,1983200
2018-04-03,70.40119338148634,70.88791555945816,69.94054465860694,70.6271743774414,2157300
2018-04-04,69.8275622520665,71.39203612410785,69.8275622520665,71.25297546386719,1757100
