Date,Open,High,Low,Close,Volume
2017-05-25,25.833429741720543,26.364061180724693,24.841985878725392,24.946714401245117,5323300
2017-05-26,24.862936164260017,25.05843157724536,24.590638220908936,25.009557723999023,3719600
2017-05-30,24.70235792992666,24.7651961412284,23.948299394305753,24.08095932006836,5530200
2017-05-31,23.620136428522216,24.066984553838907,23.305945508088627,23.724864959716797,9029700
2017-06-01,23.81563513633068,24.3113571779714,23.641084896590264,23.92734718322754,4213000
2017-06-02,23.67599506538976,23.717888082916954,22.94986540880395,23.13139915466309,6472800
2017-06-05,23.01269664497906,23.25706851152501,22.82418211824632,23.07553482055664,5085400
2017-06-06,23.03364748782104,23.67599099902974,22.880042446695093,23.669010162353516,7250800
2017-06-07,23.49446603465995,23.66901629446151,22.21675685446826,22.286577224731445,8373900
2017-06-08,22.28657187905785,22.509997276651617,21.965398785569143,21.986345291137695,6004600
2017-06-09,22.042206218004058,22.887028821784916,21.909547649942187,22.747390747070312,6913600
2017-06-12,23.08252507933091,23.452570741973215,22.761350608199983,22.845136642456055,5624500
2017-06-13,22.88010784268576,23.432700525321035,22.78917689616464,23.42570686340332,4478000
2017-06-14,23.29279583864105,23.29279583864105,22.208597141761818,22.516368865966797,7083700
2017-06-15,22.362489002785832,22.67026214371215,21.879846305472057,22.02673721313477,5194300
2017-06-16,22.20160716186155,22.222592148134165,21.86585538645349,22.21559715270996,6384800
2017-06-19,22.2575711348936,22.320524774666957,21.83788064779099,21.90782928466797,4684800
2017-06-20,21.48114171330856,21.95679079686583,21.257307164377877,21.795909881591797,5585100
2017-06-21,21.7679278190533,21.99875732823732,20.92854705793381,21.089427947998047,6774500
2017-06-22,21.201351158666817,21.46016072184095,20.907567943191005,20.99150657653809,5805400
2017-06-23,21.04746092629942,21.42518136389484,21.0054922852686,21.32025909423828,4161300
2017-06-26,21.474149539194325,21.809901385857824,21.180366339823955,21.48813819885254,5088600
2017-06-27,21.488140209255334,21.683996138546032,21.145393333616155,21.229331970214844,9619000
2017-06-28,21.25030848337141,21.663003861714945,21.096422591203567,21.369220733642575,7398100
2017-06-29,21.61404225643038,22.551351690240313,21.537099970210026,22.250572204589844,7410100
2017-06-30,22.57233365076721,22.63528727469085,21.99875737427086,22.36248779296875,6659700
2017-07-03,22.474410559443243,23.13892056468172,22.432440579591265,22.92907333374023,2651900
2017-07-05,22.698243724536436,22.71922737901748,21.69098695051405,21.75394058227539,7234900
2017-07-06,21.795906118959337,21.970776996893324,21.03346898443444,21.11041259765625,7081400
2017-07-07,20.851602140158228,20.94953073446848,20.138130005377025,20.662742614746097,7366500
2017-07-10,20.550829030726508,21.019483129154036,20.52285037851548,20.7956485748291,7655000
2017-07-11,21.15938015356624,21.628034246697545,20.87958696382199,21.355236053466797,7450900
2017-07-12,21.697982496362304,22.10368294790165,21.425182973766457,21.551090240478516,5668700
2017-07-13,21.544096155215858,21.879849325367175,21.474148856670222,21.823890686035156,4550400
2017-07-14,21.900832075347573,22.292543868627902,21.795909797710006,22.138656616210938,4846100
2017-07-17,22.11766330805025,22.390460043520022,21.865848884295747,21.928802490234375,5803500
2017-07-18,22.124665833757373,22.159640814494356,21.746945380911654,21.935806274414062,4574900
2017-07-19,21.886844551200586,22.838142763963862,21.83787957388312,22.733219146728516,5498500
2017-07-20,22.88011171251514,22.950061685114115,22.355498925456637,22.376483917236328,4954600
2017-07-21,22.341501076227892,22.44642332365411,22.02673299979048,22.35548973083496,3774900
2017-07-24,22.29953976357954,22.558349319547062,22.061716533063564,22.20161247253418,4171200
2017-07-25,22.6282924229693,23.3697459677899,22.55135147165376,23.068967819213867,5465300
2017-07-26,23.327779672233557,23.663534186920216,22.92907418790144,23.07596778869629,6258300
2017-07-27,23.04098459210931,23.411712646484375,22.978030972937525,23.411712646484375,3591200
2017-07-28,23.341768043385525,23.880370760008542,23.14591348036563,23.22985076904297,4323600
2017-07-31,23.096948087249014,23.579590795923583,23.02699812839307,23.2997989654541,3790700
2017-08-01,23.257828703318683,23.502646885500074,22.817153307074115,23.068967819213867,4659300
2017-08-02,22.88710386096239,23.58658744919897,22.418448469318463,23.36275291442871,5605500
2017-08-03,23.47467465267193,23.97830111766387,22.551356353814953,22.57234001159668,6413900
2017-08-04,22.62129860656845,23.621560318325947,22.5793286320596,23.54461669921875,7148400
2017-08-07,23.42570822286676,23.453685540479388,22.6003173161319,22.663270950317383,4379800
2017-08-08,22.57932488473451,23.006010215647475,22.390464033265616,22.48139762878418,6161400
2017-08-09,22.649278587401692,22.922076750887925,22.229588181466628,22.439434051513672,4297900
2017-08-10,22.614303886935858,22.831142074291403,22.180622175588937,22.21559715270996,4010000
2017-08-11,22.061714079039977,22.37648090845539,21.970780461047717,22.11067771911621,3588200
2017-08-14,22.18062502398343,22.271558642016657,21.71896593997221,21.732955932617188,3093500
2017-08-15,21.663004419775167,21.6769944105578,21.390206270308607,21.62803077697754,4004900
2017-08-16,21.76093708006286,22.05472027050141,21.334251620717563,21.446168899536133,3843000
2017-08-17,21.334247107946325,21.837874756099,21.103417602439823,21.11041259765625,3800900
2017-08-18,21.09642161056497,21.50911696972492,20.83761347057854,21.26429748535156,4204200
2017-08-21,21.21533891152798,21.306271198399568,21.040468000178706,21.222333908081055,2922900
2017-08-22,21.292277464895424,21.418184704525085,21.068442965179965,21.26429748535156,3931000
2017-08-23,21.215336035258737,21.942799568242265,21.09642377829639,21.670000076293945,3320000
2017-08-24,21.516112682142825,21.886839418509055,21.453159060228582,21.767927169799805,3820900
2017-08-25,21.858863515248444,22.14565169783577,21.75394123720708,21.795909881591797,3246900
2017-08-28,21.872851451176345,21.872851451176345,21.313263797314043,21.635026931762695,2967000
2017-08-29,21.397208710912363,21.767935590693742,21.152389123666524,21.677001953125,3438400
2017-08-30,21.509118771637873,21.82388689708153,21.341242882787583,21.656009674072266,3213600
2017-08-31,21.86585409497453,22.24357448645928,21.711968207207985,21.963781356811523,5333100
2017-09-01,22.040728276615223,22.62829327000364,21.78191875898824,22.460418701171875,3821000
2017-09-05,22.628291762502528,22.873112605856235,22.201607704469556,22.47440719604492,3836800
2017-09-06,22.67026423789458,23.145913317584867,22.614306935275987,22.8591251373291,3810700
2017-09-07,22.71223476782849,22.894099341154664,22.446430236057925,22.656274795532227,2903300
2017-09-08,22.579332025029093,22.579332025029093,21.690988777645877,22.01275062561035,4439900
2017-09-11,22.124664947299568,22.38347445774725,22.012747681743555,22.250572204589844,3862700
2017-09-12,22.306533430080393,22.761198875176877,22.250574790798257,22.50238800048828,3619500
2017-09-13,22.621295266529373,23.446685965107957,22.614301605969533,23.43968963623047,6000400
2017-09-14,23.57984131501615,24.24554046133187,23.57984131501615,23.75502586364746,5577000
2017-09-15,23.783049813624935,23.98626450128129,23.299541493814974,23.579837799072266,4709400
2017-09-18,23.467728779503144,23.818097958412327,23.20845366247497,23.8040828704834,4305800
2017-09-19,23.790062073582856,23.839113533010742,23.544802103339368,23.663928985595703,3605000
2017-09-20,23.825096837988745,24.48378972942751,23.825096837988745,24.448753356933594,5017200
2017-09-21,24.371672823410275,24.988323164672583,24.266563701228375,24.771093368530273,4761100
2017-09-22,24.687007007007452,25.093436455016903,24.630949339791343,25.072412490844727,4734900
2017-09-25,25.28264235615732,25.83622365186271,25.247603298226313,25.696075439453125,4337300
2017-09-26,25.562936382523304,25.95535084686533,25.380745575606735,25.87826919555664,4578800
2017-09-27,25.91330650877765,26.06046093576155,25.668049130471154,26.046445846557617,4638800
2017-09-28,26.074467769081583,26.24264611317403,25.562929204077204,25.64001083374023,5216500
2017-09-29,25.58395003353284,25.738113290080165,25.317671447083516,25.724098205566406,5507900
2017-10-02,25.240597276102054,25.668048124197245,24.736064776959555,25.64702415466309,4673200
2017-10-03,25.54190947843108,25.717094039088213,25.380740003399023,25.59796714782715,3003100
2017-10-04,25.625994837044804,25.738112838081893,25.058395953173537,25.12847137451172,4379300
2017-10-05,25.35971237235362,25.625993614527456,25.30365471106137,25.471830368041992,3354000
2017-10-06,25.170515413301032,25.338693761157668,24.98131844748053,25.072412490844727,3174100
2017-10-09,25.156499234487946,25.226571976291694,24.9112392919673,25.149490356445312,3068700
2017-10-10,25.604973194798127,25.81519410971143,25.1705136077928,25.226573944091797,4089200
2017-10-11,25.32468304654496,25.394758484038725,24.988328965888737,25.28264045715332,3415000
2017-10-12,24.939275852755863,25.07942404540334,24.8061365399482,24.953290939331055,3233500
2017-10-13,25.296650361322953,25.471834928016616,25.12146579462929,25.135480880737305,2461700
2017-10-16,25.27563087543556,25.513882010093496,25.05840103489009,25.12146759033203,3568400
2017-10-17,25.12846929275209,25.177520747073164,24.65897336454551,25.037372589111328,3160800
2017-10-18,25.03036940582573,25.32467816728172,24.588903590537644,24.68000030517578,3553700
2017-10-19,24.54686808263504,24.84818584268249,24.350662163759548,24.49081039428711,2892600
2017-10-20,24.560877323535266,24.60992879157195,24.266568515315143,24.476789474487305,2923100
2017-10-23,24.52583590307037,24.764086987338636,24.266563529135592,24.28057861328125,3352900
2017-10-24,24.43474428599166,24.701025594056432,24.308611175492796,24.41372299194336,4247900
2017-10-25,24.25254595641588,24.49780322103894,23.951228360962578,24.07035255432129,3647600
2017-10-26,24.105391397131697,24.5188269777028,23.804073804184775,24.462766647338867,5216600
2017-10-27,24.217512391258555,25.14949277787907,24.15444584832153,25.142486572265625,4530100
2017-10-30,25.254604112241296,25.61197940028352,25.06540448688813,25.226573944091797,8143300
2017-10-31,25.17752933838883,25.95534934104355,24.8692054241466,25.85724639892578,6139000
2017-11-01,26.452864636918537,27.56703838020562,26.34074664207032,27.38484764099121,9303000
2017-11-02,27.377842886864773,27.80529364195933,26.971416096730184,27.209667205810547,9585700
2017-11-03,27.286743326200735,27.714194036794037,26.950389326005347,27.517988204956055,6359200
2017-11-06,27.798287515255936,28.688225491029726,27.700184579409218,28.63216781616211,9214600
2017-11-07,28.63216850718519,29.059619314923236,28.62515962696726,28.91246223449707,10660600
2017-11-08,28.6742143848934,28.8213714821979,28.106617984950645,28.211727142333984,6517100
2017-11-09,28.11360745306449,28.751278918009636,28.07857108813189,28.597118377685547,6213400
2017-11-10,28.730267248761212,28.74428233404531,28.03653522927162,28.316831588745117,4439500
2017-11-13,27.805300166417226,28.428956920116267,27.714203425159702,27.784278869628903,4681300
2017-11-14,27.6020848681568,27.79128455500911,26.74718317344004,26.789228439331055,4205900
2017-11-15,26.522941924932383,26.67710519667235,26.193596762266516,26.564987182617188,4694600
2017-11-16,26.579007643811057,26.86631028000009,26.424844340893333,26.740177154541016,4645600
2017-11-17,26.922361692058224,27.30076098031277,26.845282731654574,27.104555130004883,3254100
2017-11-20,26.866299626227427,26.887320914433044,26.17256771130041,26.21461296081543,5144000
2017-11-21,26.46689028133238,26.57199943982272,26.039439420065523,26.312726974487305,3585000
2017-11-22,26.58601082659255,26.75418919910379,26.403820040051205,26.621049880981445,2562800
2017-11-24,26.754184445375884,26.97842045347855,26.628051356680125,26.649072647094727,1526100
2017-11-27,26.508929326744543,26.508929326744543,25.77315202448006,25.780160903930664,4591200
2017-11-28,25.738121903385885,26.165572768238587,25.62600386285935,26.046445846557617,2845600
2017-11-29,25.98337642660395,26.33374556284335,25.731110220814884,25.99738883972168,5562100
2017-11-30,26.19359569631683,27.062509601607772,26.19359569631683,26.99944305419922,8006100
2017-12-01,27.286745650935536,27.980477673201037,27.08353359626352,27.216672897338867,5809800
2017-12-04,27.12557428586324,27.79828229661257,26.88732319791819,27.07652282714844,5415700
2017-12-05,27.06951551610802,27.32878788345633,26.859294605471444,26.894330978393555,4002300
2017-12-06,26.754180652333662,26.76118685711055,25.79417021167947,25.84322166442871,3670200
2017-12-07,25.815202690444497,26.13754171199432,25.70308465368348,26.032432556152344,2854600
2017-12-08,26.410819777084235,26.92936718161708,26.22162015677241,26.6630859375,7562200
2017-12-11,26.747175882186713,27.097544983120383,26.635057876812105,26.97141456604004,2961400
2017-12-12,27.132587421759663,27.244705441142788,26.59301861813326,26.91535758972168,3686500
2017-12-13,26.91535384685655,26.992435475670515,26.614036210458742,26.712139129638672,3056700
2017-12-14,26.64195432956024,26.97883858116448,26.606862722015265,26.67002868652344,3799500
2017-12-15,26.929714806864315,26.929714806864315,26.269983359358807,26.445444107055664,8030500
2017-12-18,26.578787278175614,26.831451125876217,26.28401457407021,26.712139129638672,5318400
2017-12-19,26.88760710482691,27.421006622895295,26.64898037053663,27.16132545471191,5487600
2017-12-20,27.421006339261393,27.99651739648175,26.817420918928185,27.96142578125,5830400
2017-12-21,27.96843826009487,29.00014817120563,27.750868676398653,28.719409942626953,5680700
2017-12-22,28.83170994648536,29.273869081539203,28.642212026897255,29.17561149597168,4245200
2017-12-26,29.273875986035993,29.898515936457738,29.140526756645414,29.88448143005371,3776500
2017-12-27,29.86341633098683,29.86341633098683,29.238776547580063,29.36510848999023,2826100
2017-12-28,29.41423747273753,29.463366264292652,29.04927882310066,29.3089599609375,2224600
2017-12-29,29.505482143026143,29.505482143026143,28.99313704338758,29.056303024291992,2763900
2018-01-02,29.33001833487503,29.65286545825463,29.22474081853373,29.63882827758789,4782500
2018-01-03,29.786222498481397,30.37577085506393,29.71603925399361,29.98274040222168,3908700
2018-01-04,30.095027568568415,30.382783081712542,29.68094010552506,30.34067153930664,4243500
2018-01-05,30.228382008652975,30.368751163679512,29.877460459746096,30.25645637512207,3722200
2018-01-08,30.270494921409323,30.467010140904012,29.877461805100875,30.35471534729004,3596000
2018-01-09,30.431914425332508,30.431914425332508,29.786217440940327,29.85640335083008,5826100
2018-01-10,29.863416104267397,29.95465643471946,29.449328668915175,29.603734970092773,3457100
2018-01-11,29.912533305846463,30.572267117221713,29.65285227228241,30.228363037109375,6856900
2018-01-12,30.23539396765043,31.028474531422052,30.193282429049106,30.909162521362305,7671400
2018-01-16,31.00039014640357,31.17585081785204,30.34767891174724,30.361713409423828,5634900
2018-01-17,30.495083742672385,30.768802127898844,29.94062704180294,30.48806381225586,4341500
2018-01-18,30.34066502372545,30.726678042269548,30.109058283526153,30.319610595703125,2714700
2018-01-19,30.137132947623527,30.200298915266583,29.751119890835135,30.07396697998047,5604300
2018-01-22,30.221363409184196,31.45660602827991,30.17223460871168,31.44958877563477,4840600
2018-01-23,31.505729111480782,31.681189846276126,31.049532807403896,31.246047973632812,4173500
2018-01-24,31.372379916870926,31.60398669459524,30.923200864165786,31.246047973632812,5302100
2018-01-25,31.561869239607976,31.695218397916054,30.803877786528084,30.817914962768555,3633900
2018-01-26,30.902147033920084,31.09866489831654,30.71264909895848,30.782835006713867,2734500
2018-01-29,30.59332080400343,31.168831554981317,30.39680572142089,30.410842895507812,3401000
2018-01-30,30.123102579298383,30.20732567341081,29.063320746245463,29.14052391052246,6403900
2018-01-31,29.14051767981096,29.456347521906096,28.824687837715818,29.035240173339844,4526900
2018-02-01,29.25281152853023,29.72304497423833,29.09840523778757,29.631807327270508,7342200
2018-02-02,29.210704715879203,29.301945054920967,28.038628198795273,28.09477424621582,6009900
2018-02-05,27.63154755596429,28.20004113162351,26.880576048356293,27.126222610473633,8425300
2018-02-06,26.48053988128632,27.533304532859255,26.129618330762007,26.936738967895508,8520400
2018-02-07,26.9297111421098,27.315724199048237,25.785709150478212,25.79974365234375,8469500
2018-02-08,25.883973367240277,26.241912157630267,24.48730446934454,24.522396087646484,7717800
2018-02-09,24.76102097172997,24.76102097172997,22.94324743675337,24.339916229248047,11522700
2018-02-12,24.77505420085952,25.3435479220998,24.59959347326517,25.1119384765625,6551600
2018-02-13,24.824180492942546,24.83821767101606,24.14339475894387,24.262706756591797,4890000
2018-02-14,23.883718795309537,25.12598134944502,23.71527795794948,24.95754051208496,6463500
2018-02-15,25.02070172942926,25.048773412096224,23.553849886676804,24.38202476501465,6839600
2018-02-16,24.304823792880644,24.501338975760557,23.862661954082274,23.939865112304688,6752900
2018-02-20,24.07321435143299,24.494321757594925,23.988993941128037,24.31886100769043,6373400
2018-02-21,21.848367236532717,23.30820030464163,21.230746120226986,21.45533561706543,31052300
2018-02-22,21.553596633290603,22.150163416309645,21.188639311907664,21.34304428100586,18625400
2018-02-23,21.59570935734077,22.07998006184808,21.22373208669697,22.05892562866211,11877800
2018-02-26,22.13612435749454,22.444934250812008,21.567630679357578,22.185253143310547,11189400
2018-02-27,22.051900844359665,22.79585383803492,22.03084507842831,22.3607120513916,10584900
2018-02-28,22.402825874805472,22.592322444258496,21.51850364227457,21.525522232055664,12820800
2018-03-01,21.518500784377277,22.094011683401416,21.343040079130457,21.434280395507812,8932300
2018-03-02,21.336024340957607,22.051904435290503,21.034231673425552,22.009794235229492,9107600
2018-03-05,21.84134990942164,22.69058044735266,21.834331320337697,22.45897102355957,9848900
2018-03-06,22.571270551766844,22.613382095188943,21.93961212568733,21.988740921020508,6937100
2018-03-07,21.736074109648214,22.108051328198673,21.57465056408558,21.72203826904297,6492400
2018-03-08,22.31158801950033,22.81691312284329,22.26245788853444,22.73269271850586,12183900
2018-03-09,22.85200729865683,23.05553971835121,22.56425179772508,22.96430206298828,9139500
2018-03-12,22.971315087937057,23.40645688499485,22.880074772043077,23.034481048583984,7303000
2018-03-13,23.13976541523877,23.25907744450083,22.67654912534614,23.0134334564209,9880400
2018-03-14,23.06968107597744,23.217337635022123,22.879835779108713,22.936084747314453,9723500
2018-03-15,22.98530656625431,23.23843366140838,22.15561473201894,22.296239852905273,9724900
2018-03-16,22.30326826883597,22.90796143653306,22.254049416181584,22.47201919555664,10675500
2018-03-19,22.32436189822569,22.429831056293896,21.726701547688364,21.909515380859375,9728400
2018-03-20,22.1204550342583,22.472019809814444,22.078267636703256,22.18373680114746,8607900
2018-03-21,22.345452691315806,23.414208354163872,22.254045118797716,23.147018432617188,10172400
2018-03-22,22.802487755675557,23.02748895994273,22.56342364086345,22.70405006408691,8580800
2018-03-23,22.837651467400992,23.259530880726043,22.57046144051781,22.661869049072266,8514900
2018-03-26,22.90092787526783,22.90092787526783,22.18373545479329,22.830615997314453,6366000
2018-03-27,22.851712902579298,22.914994676367808,22.204833591384823,22.296239852905273,6045100
2018-03-28,22.408734070280687,22.5282661192698,21.782948006225723,21.93763732910156,7075500
2018-03-29,22.092332827952937,22.472022127331694,21.930613336386305,22.35249137878418,6290400
2018-04-02,22.254044935373848,22.29623232328138,20.974349659571324,21.339977264404297,8078300
2018-04-03,21.41732555513032,22.07123625444067,21.100918060734244,22.057174682617188,7195000
2018-04-04,21.579047383251943,22.092331659483506,21.41732655912544,22.022018432617188,6405500
2018-04-05,22.09232686651171,22.844676487310377,22.06420104542183,22.70405006408691,5654900
2018-04-06,22.53530094713838,22.6548343622458,21.77592110679631,22.11342430114746,6514100
2018-04-09,22.359521815444673,22.69702371775694,22.09936460199647,22.12748908996582,6724600
2018-04-10,22.65483936604838,23.77984579198994,22.612650619240487,23.62515640258789,8647800
2018-04-11,23.57593540617193,23.948595930359737,23.46343477375573,23.723594665527344,6238700
2018-04-12,23.58999159479806,23.597024391071457,23.083740234375,23.083740234375,9887000
2018-04-13,23.379062085109076,23.829064655485706,23.294687273720186,23.62515640258789,7749800
2018-04-16,23.63921356201172,23.70952812290319,23.294681601435357,23.63921356201172,4698600
2018-04-17,23.61109260004733,23.82203093774657,23.357965521917645,23.68843460083008,5516400
2018-04-18,23.976713781541356,25.811882121843183,23.976713781541356,25.382972717285156,15106900
2018-04-19,25.69234808817015,25.7626599530041,24.904841254456187,25.09468650817871,12064800
2018-04-20,24.932973180977967,25.031410888749548,24.46187767029216,24.89078712463379,8332500
2018-04-23,24.74312442994603,25.02437728340531,24.419685526026058,24.911876678466797,5048900
2018-04-24,24.99625047517427,25.15796992075224,24.09624567118352,24.2439022064209,9014500
2018-04-25,24.25796526653192,24.827501068825732,23.990775332862803,24.75015640258789,7969100
2018-04-26,24.75719249435213,25.200164891981487,24.7431295805292,25.157976150512695,6409400
2018-04-27,24.897822393086525,25.35485776773511,24.71500985256325,25.136886596679688,6937300
2018-04-30,24.982192910133634,25.762667166561897,24.94703696787298,25.54469871520996,6304600
2018-05-01,25.43922802608107,25.741573955389597,25.129851981260774,25.453290939331055,5657300
2018-05-02,26.41657467467545,27.857989589999445,26.184543338172627,26.880640029907227,17385600
2018-05-03,26.690797030982136,26.84548639004372,26.06501216165317,26.15641975402832,8730900
2018-05-04,26.198604453746707,26.775173121604706,25.98766613645664,26.627513885498047,6466600
2018-05-07,27.028303267031056,27.710339898123387,26.606426542326055,26.641582489013672,10541000
2018-05-08,26.641578125206493,27.647053592694043,25.69938442428202,27.436115264892575,12191400
2018-05-09,27.850965294771186,28.81425214450238,27.836902380192235,28.279874801635746,13498700
2018-05-10,28.518933775804708,28.772058145310464,28.15330611021701,28.750965118408203,8170200
2018-05-11,28.77909085085189,29.109562576475504,28.61033858949216,28.793153762817383,10409500
2018-05-14,28.99706142968582,29.222062652543276,28.72283867474128,29.05331039428711,6328900
2018-05-15,29.09549919002846,29.278311678146228,28.736901646321765,29.025184631347656,7387100
2018-05-16,28.849405858613594,29.243159389691087,28.729875117277107,29.10956573486328,4742500
2018-05-17,29.348631087009593,30.023634868540107,29.29940954668556,29.784570693969727,6624200
2018-05-18,29.65096386459865,29.80565318232406,29.348620707029536,29.503307342529297,4232600
2018-05-21,29.847844475591703,29.98143810005959,29.40487218907582,29.76346969604492,4461600
2018-05-22,29.911132801185712,30.157227079849143,29.222066138701635,29.39081573486328,6311600
2018-05-23,29.27129005590141,29.69316680148113,28.856443427116343,29.665040969848633,6366500
2018-05-24,28.99706845290357,29.418945177385165,28.659563854646137,29.313474655151367,6046300
2018-05-25,28.455658161737222,28.631440576510048,27.83690331071339,28.533002853393555,6948700
2018-05-29,28.10408725929426,28.779090942428688,27.95642802429981,28.750965118408203,5295400
2018-05-30,28.954872579157247,29.74237685601952,28.954872579157247,29.48221969604492,6170000
2018-05-31,29.229087829589844,29.749404745941497,29.060338282066827,29.229087829589844,5413300
2018-06-01,29.264252418814824,29.510349381573192,28.807219800366124,29.10956573486328,4966900
2018-06-04,29.46112863707074,29.672066961466864,28.09002550515647,28.18846321105957,7568900
2018-06-05,27.87205784451664,28.097059109443432,27.04939747254554,27.647056579589844,10997700
2018-06-06,29.531437618945088,29.854876530084994,29.074402392428137,29.18690299987793,11933500
2018-06-07,29.278307683981883,29.90409241862722,29.278307683981883,29.496278762817383,6088900
2018-06-08,29.34862308911869,29.70721791213909,29.165807938382112,29.64393615722656,5371900
2018-06-11,29.686127022000303,29.97440999683139,29.432999984153284,29.721282958984375,6910400
2018-06-12,29.62284613032686,30.164256158865346,29.43300084638016,29.48221969604492,7041500
2018-06-13,29.292380201098617,30.227543893996025,29.236131225605146,29.946290969848633,6242700
2018-06-14,30.12240159769149,30.368961698667658,29.31932580760614,29.382726669311523,5515700
2018-06-15,29.136158395771904,29.23478132449322,28.20628122886627,28.35421562194824,9282700
2018-06-18,28.403541947819654,29.467267377937283,28.354230457657877,28.953014373779297,5914800
2018-06-19,28.42467789370443,29.60111581841297,28.354233667576963,29.31229019165039,5951900
2018-06-20,29.742000797080653,30.17171747436013,29.354549571812655,30.01673698425293,7271300
2018-06-21,29.78426524889389,29.78426524889389,28.86143374730773,28.988235473632812,6101600
2018-06-22,30.016730286810414,30.89025013895397,30.016730286810414,30.488712310791016,7990500
2018-06-25,30.016726319146112,30.44644284374496,29.319317048731463,29.509519577026367,5697700
2018-06-26,29.69973434336324,30.164673152797395,29.319329130024048,30.002649307250977,5055800
2018-06-27,30.39008035000016,31.37631492263652,30.39008035000016,30.62255096435547,8072100
2018-06-28,30.71413513516183,30.995917276218737,30.235107107729284,30.700048446655273,6250200
2018-06-29,30.805722901102527,31.622888102080513,30.777544142071545,30.96774673461914,6191600
2018-07-02,30.58028806296863,30.890246247704113,30.263283847174687,30.66482162475586,4360400
2018-07-03,31.13681318102615,31.84126595576758,30.812765549590864,30.995922088623047,4132900
2018-07-05,31.193173268985323,31.270663517246007,30.770502607731,30.98888397216797,5456300
2018-07-06,30.749372530448795,31.59471392579844,30.615524749274453,31.355199813842773,4270200
2018-07-09,31.615841858250985,31.91875677188488,31.48904014150777,31.911710739135746,4718400
2018-07-10,32.40482493542364,32.7852300470026,32.01737647908531,32.130088806152344,7678600
2018-07-11,31.66514315889012,32.00328006574523,30.93955519361152,31.080446243286133,5113900
2018-07-12,31.43972502137899,31.43972502137899,30.73527231537535,30.94660758972168,4959500
2018-07-13,31.03819685791864,31.932852395573956,30.94661722518748,31.503135681152344,6548700
2018-07-16,30.95365727124892,31.397463319324352,30.418274287482426,31.14385986328125,5571300
2018-07-17,30.93955969801135,31.39745500429915,30.728224436368382,31.052274703979492,4823900
2018-07-18,30.70005327789379,30.88320981731239,30.143534939728145,30.819808959960938,8151700
2018-07-19,30.76344980990632,31.36927959516729,30.622561411981945,31.09454345703125,5095100
2018-07-20,31.28474601895788,31.28474601895788,30.777539187153543,31.09454345703125,5088300
2018-07-23,31.30588369635893,31.517221701244424,31.087505032646316,31.14385986328125,3823700
2018-07-24,31.31292495996606,31.91875474883562,31.17203387392854,31.39041519165039,4269100
2018-07-25,31.41154921626157,31.97511089650168,31.32701563604407,31.89057731628418,4533500
2018-07-26,32.01033864454831,32.130097034317394,31.587667981624055,31.806049346923828,4958200
2018-07-27,31.65811136021874,32.073738665602605,31.312930954978015,31.38337516784668,4340500
2018-07-30,31.834229847494655,32.01034309608347,31.601761756740377,31.742652893066406,5591000
2018-07-31,31.70037891022375,31.904670885924386,31.26361888656417,31.707422256469727,5588000
2018-08-01,29.93923118100286,30.981820556127374,29.05866555803219,30.62255096435547,16603400
2018-08-02,30.361909167362008,31.24952104126688,30.326687071125015,30.953649520874023,6503100
2018-08-03,30.925479075093804,31.03819141589508,30.129446656593068,30.32669258117676,6560100
2018-08-06,30.826846664755852,31.228387146025593,30.601422032592172,30.749359130859375,6769600
2018-08-07,31.1649969730646,31.235441187012537,30.55916705892412,30.608478546142575,5816300
2018-08-08,30.3760023887212,30.48871472331246,29.558837291116077,30.058998107910156,7014100
2018-08-09,30.171709468631388,30.263286381873616,29.6151912084346,29.636323928833008,5755600
2018-08-10,29.509524181200185,30.228066282221327,29.32636765534329,30.178754806518555,5844200
2018-08-13,29.953328171177613,30.312597854319034,29.608145176785996,29.636323928833008,5861500
2018-08-14,30.04490522940346,30.122392760065473,29.74199038871391,29.875835418701172,4867500
2018-08-15,29.636328749982695,29.636328749982695,28.227423165720054,28.51624870300293,8336000
2018-08-16,28.614874500024296,28.98823634420507,28.333094967608424,28.657142639160156,5371400
2018-08-17,28.81211653978677,28.9036934560605,28.473976878576515,28.60077857971191,4529700
2018-08-20,28.551463743976974,29.115027988123995,28.452840807433287,28.910736083984375,4174200
2018-08-21,29.234792528771568,29.720864015445652,29.20661377054499,29.48134994506836,4872300
2018-08-22,29.8476594420763,30.291465385037917,29.805394000929105,30.087173461914062,5292800
2018-08-23,29.904019516560354,30.030821225446605,29.713816953230975,29.953330993652344,4245000
2018-08-24,30.29147215749388,30.509853505582942,29.953335116348264,30.051958084106445,3545600
2018-08-27,30.05195351386921,30.284424205894982,29.889929707581818,30.206933975219727,3873000
2018-08-28,30.08012341091337,30.47461510579245,29.75607589375608,29.94627571105957,4761800
2018-08-29,30.221024958857583,30.552115933969393,30.0730878345799,30.26329040527344,4551100
2018-08-30,30.347826909850607,30.71413998893007,30.192846439050314,30.38304901123047,4207400
2018-08-31,30.206940597513768,30.312606918375774,29.882890226623218,30.242162704467773,3776800
2018-09-04,30.333743631445,30.48167809935198,29.671556168342967,29.833580017089844,4972800
2018-09-05,29.62928677028769,29.63633011613306,29.037546290128866,29.382726669311523,7087700
2018-09-06,29.206616037889983,29.206616037889983,28.530341911597983,28.62192153930664,9195500
2018-09-07,28.33308977394832,28.57260381059808,27.931551931222828,28.50920295715332,7669500
