Date,Open,High,Low,Close,Volume
2017-03-08,105.926355385488,106.50672726232357,105.64470289123086,106.2250747680664,2168600
2017-03-09,106.14824346338916,106.14824346338916,104.680243911242,105.1325912475586,2338100
2017-03-10,105.53375245884035,106.1141243390893,105.03872804388809,105.7727279663086,1931100
2017-03-13,106.02878768351704,106.47259845526288,105.38013516026248,105.86662292480467,2233700
2017-03-14,105.97754782724782,106.45550528451368,105.51666376752355,105.75564575195312,1627800
2017-03-15,105.32891150473078,106.67741701081844,105.00458203803122,106.5152587890625,2087700
2017-03-16,106.59207986559564,106.84812878391712,105.49961663573364,105.9178237915039,2182000
2017-03-17,106.43844536100605,107.07002440653824,105.68737856392973,106.87372589111328,4603600
2017-03-20,106.8737176162562,107.01880894452668,105.97755303746833,106.16532135009766,2257400
2017-03-21,106.75424456267235,107.03589707037,105.51668347351357,106.3787078857422,3219900
2017-03-22,106.71155104103666,107.99178241050268,106.23360008014592,107.94911193847656,4288600
2017-03-23,104.73149849253352,104.9875474648858,102.87943132885236,103.06719970703124,7116800
2017-03-24,103.08423216009176,103.53657955007178,101.36019005857656,101.54795837402344,3949800
2017-03-27,101.3346049051708,102.24783655056798,100.96760490683764,101.8979034423828,3122800
2017-03-28,102.26488189823937,104.41566774153358,101.57355903996503,103.57071685791016,5516000
2017-03-29,103.83530806642716,103.8779785409195,102.54653992343157,103.25493621826172,2438900
2017-03-30,103.1781279996833,103.27201216803634,102.46120145399944,102.86233520507812,2030200
2017-03-31,103.0244897315379,103.45123354113498,102.2819531586652,102.31609344482422,2102800
2017-04-03,100.71152237032656,100.8566136787558,99.85803489261193,100.40426635742188,3917500
2017-04-04,100.09704449387937,100.77130061269598,100.09704449387937,100.74569702148438,1690600
2017-04-05,100.91635754173213,101.64182059547102,100.27624193344614,100.40426635742188,1902100
2017-04-06,100.4384289487121,100.65180086553792,99.6532218575757,99.69589233398438,2049600
2017-04-07,99.85806773374244,100.48964685171784,99.43132385453842,100.23360443115234,2408000
2017-04-10,100.28480662099906,101.18950151616762,100.17385556210306,100.57498931884766,2308300
2017-04-11,100.18693329656404,100.72158791570966,99.85062031038936,100.10070037841795,2295300
2017-04-12,100.07481176147944,100.37663020605846,99.5746517223778,99.66950988769533,2087800
2017-04-13,99.47980087877464,99.93684121122514,99.0141352818017,99.0486297607422,1838900
2017-04-17,99.06590444951536,99.7989008409292,99.06590444951536,99.79027557373048,1168300
2017-04-18,99.60052370701156,100.34213852241732,99.50566553905392,100.23865509033205,1978100
2017-04-19,100.35076813531148,101.2044851047777,100.03169914024974,100.85092163085938,2185400
2017-04-20,101.45458318615876,103.36035907267797,101.22174705725332,102.79983520507812,3743500
2017-04-21,103.2568674826242,103.46383437626768,102.64460522534915,102.81707763671876,2639000
2017-04-24,103.42935943750498,103.92089438927424,102.71361359816434,102.92919921875,2106800
2017-04-25,102.9464139528179,103.42933007967947,102.34277701817736,102.35140228271484,1947200
2017-04-26,102.38590825186245,103.0154144716119,102.10133370253187,102.60149383544922,1581400
2017-04-27,102.72222824961196,104.01574183945142,102.72222824961196,103.90363311767578,2008200
2017-04-28,103.64491900468155,104.64523261158986,103.506941084198,104.60211944580078,2476600
2017-05-01,104.66246627280536,104.93841549014846,104.42963021430285,104.5589828491211,1931900
2017-05-02,104.59351138950744,104.95569362164171,103.66218001046178,104.0674819946289,2697100
2017-05-03,103.85189401202209,104.2313267679314,103.19651195521968,103.7397918701172,1762100
2017-05-04,104.1278229533385,104.33478324375484,103.67078262989246,104.1881866455078,1557500
2017-05-05,104.26580163611816,104.79182434082033,104.1450676717392,104.79182434082033,1716900
2017-05-08,104.429630046645,104.79181216023603,104.13643688206606,104.4382553100586,1522100
2017-05-09,104.602112048659,104.88667997602116,104.26579911520008,104.40377044677734,1094400
2017-05-10,104.40378226861718,104.662487590948,103.96398585231462,104.51588439941406,1343600
2017-05-11,104.12783209686198,104.2571847569116,103.1965008394842,104.17095184326172,1835200
2017-05-12,103.80876930339234,104.77459509996837,103.80876930339234,104.30892944335938,2362300
2017-05-15,104.3089337388762,105.67143628145386,104.13646789413356,105.42135620117188,1772200
2017-05-16,105.8007761214711,106.33542412281324,105.39547419842178,106.18882751464844,2180600
2017-05-17,106.18884122720738,106.18884122720738,103.77427990698212,103.86051940917967,2277900
2017-05-18,104.22267299928032,104.36926958609968,102.97227951075293,103.82599639892578,1968800
2017-05-19,104.35205635329534,104.52452220277084,103.64493584380514,104.32618713378906,2190100
2017-05-22,104.86081563434594,105.93011817555768,104.53312794987036,105.8180160522461,1912500
2017-05-23,105.9473680966899,106.1284591775304,105.0332874279286,105.3351058959961,1472300
2017-05-24,103.85188599929468,105.33511584433712,103.73978386603903,105.1626434326172,2026900
2017-05-25,105.85250892735236,106.55100402961044,105.37821806831964,106.15432739257812,1425500
2017-05-26,106.01635582713004,106.16295242718668,105.65416709049424,105.97323608398438,1414500
2017-05-30,105.73179537149448,106.9045814861914,105.50758451979216,106.73210906982422,1373000
2017-05-31,106.93045243345011,107.44785653262068,106.525150472369,107.33575439453124,2655600
2017-06-01,107.73241059281438,108.04285430908205,106.80970470811572,108.04285430908205,1902600
2017-06-02,108.11185340137754,108.637882715538,107.69792621449002,108.43091583251952,1766000
2017-06-05,108.65513618330412,109.50023458177805,108.17222657226188,109.1552963256836,1950000
2017-06-06,108.818962256855,109.51745732026292,108.6637404006367,108.93968963623048,1513600
2017-06-07,108.72413070005972,109.31914247856564,108.2498397513264,109.12943267822266,1640400
2017-06-08,109.12940627749065,109.51745762955792,108.24118829936438,108.8017120361328,2128900
2017-06-09,108.6551226848726,109.29325410292356,107.77553649129688,108.4999008178711,1929200
2017-06-12,108.24983395488746,108.9138412475586,107.55996402357526,108.9138412475586,2355800
2017-06-13,109.03456939761465,110.00038862390387,108.72412562369308,109.57784271240234,2434100
2017-06-14,110.20733067559898,110.3797964759332,109.25874903631508,109.73303985595705,1861200
2017-06-15,108.89657068911082,109.8279018332088,107.36160264373568,109.54332733154295,2196300
2017-06-16,109.96589461529744,110.37982184203108,109.1121775229,110.0003890991211,2965400
2017-06-19,110.78510866462868,110.78510866462868,109.85377746610364,110.18146514892578,2123000
2017-06-20,109.80203613467232,110.06936011677304,108.98280708054746,109.1121597290039,2356400
2017-06-21,109.57784072203006,109.67269890562476,108.68100390023017,109.61233520507812,3257900
2017-06-22,106.04223387793344,106.84421248156865,102.70496680232569,105.27474975585938,8691100
2017-06-23,105.32649088015631,106.60276041393428,104.96430868323344,105.8438949584961,3817800
2017-06-26,106.19745651605383,106.9735659088647,105.44721633981172,105.49895477294922,2623000
2017-06-27,105.63694531886486,105.93013858053315,105.20577411348174,105.36962127685548,2214800
2017-06-28,105.8783899478318,106.78385202362368,105.36961113245437,106.70623779296876,1727500
2017-06-29,106.49928284062356,106.49928284062356,105.73179865660614,106.05948638916016,2687300
2017-06-30,106.32679992991142,107.27537507010815,106.19744727916888,106.65448760986328,2290300
2017-07-03,106.77522086338033,107.68930157499756,106.74935164764014,106.87007904052734,1236200
2017-07-05,106.93042914897288,107.60305498934297,106.9218038851057,106.97354888916016,1328600
2017-07-06,106.36992962989714,106.61138443993929,105.231637968877,106.01637268066406,1938100
2017-07-07,106.5423764556556,107.57718441556878,106.12844932420118,107.11151885986328,1889400
2017-07-10,106.97355904883791,107.2495083064579,106.57687582305677,106.982177734375,1301500
2017-07-11,106.98219279357924,107.01668727803094,106.24057782574262,106.80110168457033,1379800
2017-07-12,107.18913556955584,108.20669960477905,107.03391371404216,108.19807434082033,2017900
2017-07-13,108.39643407771108,108.95695793817988,108.17222979684374,108.42230987548828,1713700
2017-07-14,108.81898393942006,109.48298465828968,108.4223072454116,109.25877380371094,1752900
2017-07-17,109.31913723341204,109.56059861882294,108.7844891850201,109.01731872558594,2005600
2017-07-18,108.87069936095062,110.00899076635066,108.20669878244588,109.8365249633789,1641400
2017-07-19,109.948639211673,110.37981034583645,109.27601329504196,110.19009399414062,2275300
2017-07-20,110.29357468129992,111.03518296072896,110.07798911960042,110.84546661376952,1655300
2017-07-21,110.84546345628166,111.20765876892216,110.3884231311616,111.11280059814452,1765400
2017-07-24,110.61262220814312,110.8109572020808,110.0262227518416,110.3884048461914,1763200
2017-07-25,110.5953834973382,111.509464093821,110.1038487227382,111.1990203857422,1600000
2017-07-26,111.24214836831332,111.76817765824735,111.01794412409323,111.68193817138672,1615300
2017-07-27,111.84580853559189,111.84580853559189,109.87966888307992,110.51780700683594,2097000
2017-07-28,110.36255588525115,110.83684014017427,109.78478162034122,110.7247314453125,1133900
2017-07-31,110.8109734993156,111.38012251341252,110.54364952071494,111.08692932128906,1584400
2017-08-01,111.32841203236649,112.00965675663764,111.19905277398256,111.9837875366211,3465700
2017-08-02,111.84578277129488,111.96651015518977,110.83684395768113,110.9144515991211,1318300
2017-08-03,111.43187340413104,112.34595413963704,110.3711894770168,112.12174987792967,3559700
2017-08-04,112.15622726615432,112.68225654780385,111.7078056264782,112.2769546508789,1283200
2017-08-07,111.95790385837768,112.40632554459076,111.56985244994114,111.82854461669922,952900
2017-08-08,111.51811808551658,112.00964637859062,111.1904237846006,111.3542709350586,1099500
2017-08-09,111.25077274613848,111.91477998570602,111.17316509897184,111.77680206298828,1216900
2017-08-10,111.43186846826134,111.91477803104014,110.5436569885149,110.58677673339844,1800900
2017-08-11,110.95757853173151,110.99207959125032,110.48328765058936,110.55227661132812,1105500
2017-08-14,111.13867073205633,111.99238111782329,110.92308517471342,111.83716583251952,1421600
2017-08-15,111.59571632237054,111.93202928134968,111.01794858044734,111.5698471069336,1152500
2017-08-16,111.8112934298474,112.52703903881104,111.58707603529383,112.13035583496094,1935500
2017-08-17,112.00101624906192,112.13036232394516,110.00037590221086,110.0262451171875,1567200
2017-08-18,110.14699169307428,110.62989472649348,109.75030842086376,109.89691162109376,1263500
2017-08-21,109.94001992634568,110.64714036166724,109.74168487816694,110.5264129638672,1284500
2017-08-22,110.86272659714987,111.64746126664812,110.37119173772398,111.50948333740234,959500
2017-08-23,110.9661968952808,111.3628801288022,110.62126525088732,110.69025421142578,1543300
2017-08-24,110.88859160440242,111.31114406231374,110.61264891468616,110.95758056640624,1099000
2017-08-25,111.51812645533366,111.91479659414033,111.39738588631324,111.57848358154295,1252400
2017-08-28,111.8544061726316,112.01824012831813,111.25938798323769,111.44910430908205,999900
2017-08-29,110.78510521631488,112.09586906510276,110.62987677557652,111.81129455566406,1170800
2017-08-30,111.80267348372196,112.0700106486222,111.31976390298468,111.92340087890624,1149100
2017-08-31,112.10448945193568,112.897842721369,111.9578928524174,112.7598648071289,2003500
2017-09-01,112.92371789958533,112.92371789958533,111.99238666672352,112.19073486328124,1528300
2017-09-05,112.1907253224588,112.44079877044923,111.32838312369522,111.9061508178711,2442400
2017-09-06,112.28557589373436,113.2945146190301,112.14759799327592,113.07029724121094,1549900
2017-09-07,113.39801860244548,116.26962019624104,113.27729120022734,115.7608413696289,2094800
2017-09-08,115.90742671399242,116.390336275887,115.25203817287944,115.31240844726562,2178800
2017-09-11,116.0885038240388,117.50274451875056,115.21754293099303,117.47687530517578,1667200
2017-09-12,117.76149316637368,118.09780622495636,117.28720214573072,117.46829986572266,1658800
2017-09-13,117.20096022926022,117.42516451911706,115.73498076231724,116.22650909423828,3078600
2017-09-14,115.9850502959601,116.6231883951714,115.5538791052688,116.29549407958984,3290500
2017-09-15,116.41618494666132,116.97670205530818,115.58833073072354,116.71800994873048,3713500
2017-09-18,116.83874829930258,118.44270530231844,116.83874829930258,118.08914184570312,2496500
2017-09-19,118.14088919972228,118.8221337930474,117.89081573486328,117.89081573486328,2379600
2017-09-20,117.28718651686492,119.1325987490304,117.28718651686492,119.01187133789062,1997700
2017-09-21,118.96010240231156,119.10669899552154,117.77007912851948,117.84768676757812,2007000
2017-09-22,117.8649487032282,119.00324694652696,117.70973339276036,118.91700744628906,1918500
2017-09-25,118.9514961092733,119.23607064043172,118.36509651704714,119.1412124633789,2463200
2017-09-26,119.434398049453,119.60686386263016,117.9252991571314,118.0029067993164,2911500
2017-09-27,118.41684390736822,118.60654709644746,117.3820226822903,117.8304443359375,3885500
2017-09-28,114.51041664831196,118.72726954258128,114.06200817162949,117.55449676513672,4246400
2017-09-29,118.06328439168176,118.63243345292554,116.27822956095328,116.47657775878906,3312000
2017-10-02,116.61454898947916,117.14057833435008,116.08851964460824,116.79564666748048,2667500
2017-10-03,116.27825674902496,117.25270796127556,115.2606989394516,115.76947784423828,2534900
2017-10-04,116.00229302870852,117.00260012355014,115.95055459463218,116.55419158935548,2193000
2017-10-05,116.8474121947542,117.59764598121497,116.6490770982318,117.46829986572266,1666100
2017-10-06,117.41648722837483,118.11498212728549,117.03705465160994,117.4940948486328,1275700
2017-10-09,117.49414039243791,118.14089712854307,117.30442403051644,118.1322784423828,1012100
2017-10-10,118.14088803886064,119.00323028731948,118.0115419649112,118.5893096923828,1804100
2017-10-11,118.30471768065988,118.58929215957428,117.63209187897009,118.06326293945312,2648200
2017-10-12,118.12365430350418,120.42610685523891,117.39928986980568,120.03805541992188,2872200
2017-10-13,120.36574973158088,120.72793194843013,119.17571304886168,120.03805541992188,1687200
2017-10-16,120.2363541703682,120.35709469782212,119.10668811075897,119.9431610107422,1453100
2017-10-17,119.78795334621424,120.1070157367372,119.24467357139112,119.56373596191406,1446700
2017-10-18,120.35607050564124,120.70435620037486,119.59857070892438,119.65081024169922,1584800
2017-10-19,119.67692225424052,120.73917030430884,119.14579822920636,120.69563293457033,1351700
2017-10-20,121.17453456982724,121.46186530785526,120.59987309377118,121.45316314697266,1368900
2017-10-23,121.67956340786262,122.0452535247096,121.07007987978427,121.31387329101562,1518200
2017-10-24,121.32255046653404,121.400909771346,120.19936057367066,120.94815826416016,1215000
2017-10-25,121.02652344130868,122.97688370984883,120.73049052938292,122.9072265625,2354700
2017-10-26,123.27291750081078,124.4309426729758,123.06394605727414,123.61248779296876,1965500
2017-10-27,124.19583843680016,125.04041299797116,123.62989243779496,124.75308227539062,2367600
2017-10-30,124.8488621637418,125.18843242840056,123.75179206693846,124.76178741455078,2145000
2017-10-31,124.66600404653953,124.76178095139146,123.77790542235688,123.95204162597656,2255300
2017-11-01,123.86496017881,124.6747127461489,123.17711756172297,124.47445678710938,2060100
2017-11-02,124.0739504754768,125.18843823092348,123.5776482964187,124.8836898803711,1585200
2017-11-03,124.88371647622768,125.98080014326298,124.59639895802258,125.4148406982422,1336000
2017-11-06,124.61377805409111,125.56284504556083,123.89110010909224,125.31903839111328,1488700
2017-11-07,125.79791018767168,125.79791018767168,124.4570467960096,124.94463348388672,1284400
2017-11-08,125.17102590310628,126.25069177424996,124.50930292219134,126.15491485595705,1208300
2017-11-09,125.91114296362537,126.01562206113842,124.48320439271922,125.23200225830078,1288500
2017-11-10,124.96206515495332,125.44094973649712,124.24808936324396,125.28421783447266,922500
2017-11-13,125.04040489464604,125.62376846241663,124.64859512951536,125.31031799316406,1456200
2017-11-14,124.86627956369782,126.686027561397,124.30903571272682,126.21585845947266,1811900
2017-11-15,125.73696587498782,126.25067231860302,125.10134947620234,125.60635375976562,1792800
2017-11-16,126.21583846311104,128.2358421206989,125.90238801624092,128.02687072753906,2040100
2017-11-17,127.46094903997616,127.80922147572085,126.03301079623604,126.64249420166016,2557100
2017-11-20,126.5728697793885,127.86150735341856,126.14623792816828,127.61771392822266,1602600
2017-11-21,127.99207864591104,129.27200049522952,127.47837213108043,128.87147521972656,1732000
2017-11-22,128.73216344289747,129.14139084542833,128.0181877071657,128.0878448486328,1263700
2017-11-24,129.0107880281223,129.0107880281223,127.81794094809798,128.54061889648438,601800
2017-11-27,128.86276110632946,128.9498358538059,128.36645896004796,128.4274139404297,1352100
2017-11-28,128.87149375211715,129.2894366959815,127.6873486493234,128.89761352539062,1925900
2017-11-29,129.3503582527241,129.3503582527241,126.4509442993868,127.94853973388672,1973000
2017-11-30,127.99207864591104,129.38519502029953,127.81794242054806,128.87147521972656,2837100
2017-12-01,128.60158979213998,129.1762514168497,126.90373797890231,127.61771392822266,1971600
2017-12-04,128.42742903029588,128.83665647718402,127.19104452815776,128.1226806640625,2099800
2017-12-05,128.20103202683703,129.28068444343148,127.8092089677924,128.57542419433594,1398900
2017-12-06,128.84537627137368,129.28072354800355,128.22719057857617,129.09788513183594,1363400
2017-12-07,128.86274052358385,129.43740187936098,128.20101771997744,129.38516235351562,1526400
2017-12-08,129.8205716542992,131.11789812021226,129.48970345108873,131.06565856933594,1736000
2017-12-11,131.0830288671481,131.59673531300342,130.71733885726428,131.20492553710938,1983300
2017-12-12,131.1353231389351,133.0421465680901,130.5693769248166,132.4326629638672,2317900
2017-12-13,132.18008534577982,132.9985400255012,130.96111877113475,131.84051513671875,1596800
2017-12-14,132.20624331800073,132.7025455362319,131.6054620162443,131.65771484375,1612500
2017-12-15,132.81568893492138,133.12913938192085,131.17879285458127,132.92018127441406,3498800
2017-12-18,133.25980145072697,133.86928496904693,131.97987941938288,132.10177612304688,2277500
2017-12-19,132.31067267144098,133.03333703596357,131.4660983865437,132.53704833984375,2063900
2017-12-20,132.50229145268582,133.10307282339505,132.01470462594924,132.12789916992188,3206200
2017-12-21,136.08952602382692,137.95281135295193,134.0085671128614,134.2610626220703,4563600
2017-12-22,135.63680799306164,135.8283618739487,133.91283635082416,133.99119567871094,1818600
2017-12-26,133.3381183558667,133.6254490557635,132.74605263661758,133.20751953125,1514400
2017-12-27,133.42523115075466,133.87798272905005,133.0682432139979,133.49488830566406,1690400
2017-12-28,133.61676276151354,134.0085725676267,133.2075353481367,133.71253967285156,1124300
2017-12-29,134.46132873851218,134.59194086891196,133.27719711830338,133.2946014404297,1452100
2018-01-02,133.6515532344686,134.17397504349157,133.02465237793643,133.9475860595703,3061900
2018-01-03,133.2075603397179,134.9489493920331,133.2075603397179,134.5658416748047,2064200
2018-01-04,134.95766266739005,136.5771551508285,134.75740662989222,136.1592254638672,1777000
2018-01-05,136.35949071638086,137.32596231674177,135.94156100117632,137.2824249267578,1597600
2018-01-08,137.02117441878482,138.4491127131743,136.55970744647092,138.37945556640625,2616900
2018-01-09,138.00510020170574,138.86709267668584,137.09086817413518,138.84097290039062,3204700
2018-01-10,138.3969156867199,138.57105196425934,137.3346671222589,138.35337829589844,1624100
2018-01-11,138.35332692960276,138.7886741046937,137.61324470339304,138.5361785888672,1809200
2018-01-12,138.87576671578844,139.8683578712302,138.06602724312896,139.40689086914062,2048800
2018-01-16,139.52875027277162,139.6332293288715,137.49132896438633,137.5348663330078,2858700
2018-01-17,138.52750134435527,139.72034856721757,138.27499249737008,139.4939727783203,2143100
2018-01-18,139.42430202195166,140.25145906555872,139.1543888768976,140.1295623779297,1715500
2018-01-19,140.70422475860732,141.48784442883922,139.4852445890056,140.83482360839844,2246700
2018-01-22,140.36468804076313,140.94805185228392,140.0251176643333,140.5562286376953,1720000
2018-01-23,140.43429088327034,141.09602711578765,139.86834484984655,140.0773162841797,1635800
2018-01-24,140.35591996654256,141.04377591073057,139.781258533972,139.83351135253906,1951900
2018-01-25,140.28627789069196,140.83481961574876,139.8509306894068,139.9989471435547,1327100
2018-01-26,140.39943646209375,141.55746131526357,139.59839941114134,141.53134155273438,1950700
2018-01-29,141.33985079743204,141.57494205076682,140.1557056536923,140.34725952148438,1314800
2018-01-30,140.14697971249407,140.32111593937483,138.5361897209262,139.04989624023438,1700000
2018-01-31,139.38945392325704,140.13825158827515,139.0760034289299,139.9205780029297,1878300
2018-02-01,139.45044363846097,140.29501842282644,138.91060397803747,139.71165466308594,1692600
2018-02-02,139.2936786742667,139.54618747629178,136.37686056732164,136.6119384765625,2183600
2018-02-05,135.93284501759564,138.6755411468543,131.23980136788217,132.19757080078125,3733700
2018-02-06,130.85663561584315,135.11433005245584,130.10783801436932,134.6876983642578,4259600
2018-02-07,134.2784869306532,138.379449977198,133.2771937185074,135.08822631835938,2918700
2018-02-08,135.22758530969992,135.36689964366352,130.92635157023403,131.04824829101562,2900900
2018-02-09,132.07559893442527,134.94889231257457,129.5505779051323,133.9475860595703,3656800
2018-02-12,134.67029965133827,136.23755220983878,133.99986125130766,134.91409301757812,2273700
2018-02-13,134.2610599359938,136.69030450074837,134.0782215709207,136.5596923828125,2059500
2018-02-14,135.83701150734052,139.4155655734971,135.08821388591937,139.12823486328125,2583200
2018-02-15,139.65066045192384,140.27756142068753,137.66547847941902,140.23402404785156,1854900
2018-02-16,140.14698879502035,142.44562168174505,140.05121187116754,141.62716674804688,1997900
2018-02-20,141.38335043086104,141.67938331631322,140.24274297722843,140.5648956298828,1425700
2018-02-21,140.69553047960608,142.58493607672685,139.67681944073885,139.71165466308594,1628600
2018-02-22,140.25145992024622,141.05249719893874,139.23274903476522,139.58973693847656,1511700
2018-02-23,140.2688621299187,141.96671341932827,139.58972161415485,141.879638671875,1577200
2018-02-26,142.63719498843656,143.51659174687822,141.85356188116873,143.438232421875,1782800
2018-02-27,143.49040345685663,144.16954385409323,141.53134155273438,141.53134155273438,1820800
2018-02-28,141.8361179296414,143.1334574186688,140.13826644114428,140.1905059814453,2002200
2018-03-01,140.42557404058098,140.69548714478603,135.72383018846736,135.9589080810547,3005400
2018-03-02,135.1404544793129,137.2475328778937,134.68768976910246,137.13433837890625,2960100
2018-03-05,136.84707110824226,139.01510548345843,136.69035245462797,138.30984497070312,1936800
2018-03-06,138.58840084051306,139.4416774772698,136.68157832569992,137.59580993652344,2352500
2018-03-07,136.6815875556033,138.4055718361137,136.28107561743752,138.048583984375,3176200
2018-03-08,138.4491459061935,138.8061338868139,137.60457106704064,138.00509643554688,3093200
2018-03-09,139.00636229924083,140.9044830906803,138.62326790492747,140.6258544921875,2988000
2018-03-12,141.0524753607695,141.7229136858867,140.19919867427345,140.78256225585938,2105000
2018-03-13,141.1569600412698,143.05508058270797,141.10472050736857,141.4791259765625,2742200
2018-03-14,141.7141950917271,142.09730269756855,139.67677368146877,140.18177795410156,2214800
2018-03-15,140.43428826007687,142.34982649132854,140.08601582843565,141.80128479003906,1840300
2018-03-16,141.58360914258776,142.1756749249275,140.07731163329026,140.0860137939453,4018600
2018-03-19,139.79865158962895,140.61710622215097,138.76252341806338,139.85089111328125,1890000
2018-03-20,140.13830843440115,142.05383410531277,140.13830843440115,141.81875610351562,2249400
2018-03-21,142.09732414010298,142.55008895039617,140.9915385265136,141.07861328125,3452600
2018-03-22,136.48135983410853,137.51748839174192,130.36908086028575,130.80442810058594,8203600
2018-03-23,131.76215798366692,132.75474886361573,128.13136467843998,128.2967987060547,4039800
2018-03-26,129.7334836218344,133.36427817991458,129.7334836218344,133.08566284179688,4231000
2018-03-27,133.41654976073417,133.7909554032307,128.68868375389206,129.6116180419922,3212000
2018-03-28,130.32557319078435,130.90895031723937,128.28815083026552,128.34910583496094,2965700
2018-03-29,129.11525746629988,133.65158081054688,128.70604335054367,133.65158081054688,3595900
2018-04-02,132.1888130744421,132.1888130744421,127.55671308887167,128.8453369140625,2845800
2018-04-03,129.2894157129765,129.70734530326874,127.16491925989924,129.5506134033203,2363300
2018-04-04,127.7221570264892,131.02208278532984,127.17361533154872,130.57803344726562,2161100
2018-04-05,131.5619182329945,132.4064927937435,130.612851318615,131.9711456298828,3336300
2018-04-06,130.51710823809063,131.29202585917335,127.28683888504978,128.32296752929688,1927200
2018-04-09,129.08914649703902,130.97855174395727,128.8714728978216,129.0804443359375,1465800
2018-04-10,130.59548565950644,132.98989576958547,130.46487350023693,132.3891143798828,2257400
2018-04-11,131.22958902028446,131.64242750456606,130.14040953237267,130.35121154785156,1734900
2018-04-12,131.03639684349258,132.7492443160457,130.8168023883429,131.83572387695312,2005600
2018-04-13,132.63503392648786,132.9951720035333,131.2823381532906,131.870849609375,1607800
2018-04-16,133.03025650014837,133.5572883090669,132.17822933741627,133.00390625,2151600
2018-04-17,134.0843567548685,135.78841171628062,133.58368841222617,135.48098754882812,2702300
2018-04-18,135.57757033540275,136.76337189980512,134.69040049657144,136.6052703857422,1975700
2018-04-19,136.14855974755235,136.3330249838771,134.9363940879426,135.78842163085938,1512900
2018-04-20,135.28772364868863,135.92893555306776,133.4343463499396,133.87353515625,2302000
2018-04-23,134.59380429928817,134.79584081004796,133.6100256148135,134.42691040039062,1533000
2018-04-24,134.89244655680056,135.5687876190027,131.62488100413685,132.69650268554688,1922600
2018-04-25,133.07423982071305,133.07423982071305,130.37761347804351,131.83572387695312,2040200
2018-04-26,132.57356353722213,134.50600554520696,132.28371063900687,133.76815795898438,1634600
2018-04-27,133.76812916204747,134.3654329458352,132.80192176903782,133.85597229003906,1179500
2018-04-30,134.5411199822944,134.62017076403268,132.7931434136331,132.8107147216797,1504700
2018-05-01,132.71407543796437,133.46948075032967,131.86204804833218,133.44313049316406,1204800
2018-05-02,133.2674667171842,133.59246217967157,132.11679406601854,132.38031005859375,1642100
2018-05-03,132.02015632040482,133.548524770664,131.001235084913,133.27622985839844,1725000
2018-05-04,132.3802922144013,135.23501937603984,132.06407574653144,134.77825927734375,1504100
2018-05-07,134.3478566055193,134.46204998703354,133.37285689445676,133.77691650390625,2057000
2018-05-08,132.9424689967887,133.95259798102745,132.66138170202112,133.46070861816406,1770100
2018-05-09,134.30393246639582,136.13095952067465,133.68907081422955,135.8147430419922,1515300
2018-05-10,136.13976128196106,137.90529559153154,135.647858523259,137.50123596191406,1299400
2018-05-11,137.50120880253402,138.4498581167545,136.86878932936412,137.9755401611328,1211600
2018-05-14,138.186407426974,138.47626031788158,136.42085940082606,136.6492462158203,1636700
2018-05-15,135.91138416207036,135.9728770373937,134.72558225307273,135.3316650390625,1774500
2018-05-16,135.7093405713549,136.19245093683247,134.97150659661386,135.34042358398438,1946900
2018-05-17,135.63031984275912,136.78099262076194,135.11208015545705,136.08706665039062,1615300
2018-05-18,136.14854246189674,136.96542728323774,135.8147546494882,136.42083740234375,1517400
2018-05-21,137.0444790426188,138.2742023406101,137.0444790426188,137.8525848388672,1653000
2018-05-22,137.87900073991096,138.28304712891426,136.2803462884163,136.43846130371094,1757100
2018-05-23,136.40326609564332,137.07962067232066,135.34921554427623,136.42083740234375,1738000
2018-05-24,136.87757874816256,137.070822886375,135.87622885150637,136.66676330566406,1911100
2018-05-25,136.4910955171672,137.44852388998885,136.19245034815506,137.01812744140625,1314900
2018-05-29,136.11345843551055,136.35940319904034,134.09318638967196,134.86614990234375,2047300
2018-05-30,135.97283736130106,137.50120560732634,135.73567168751285,137.05323791503906,1577800
2018-05-31,137.0268657160966,137.71199897243912,136.0694376274865,136.79849243164062,2767100
2018-06-01,137.85262602718555,139.90802704065663,137.51883814529475,139.56546020507812,1808800
2018-06-04,139.3546004331481,140.54041555054724,138.83636086752028,140.03973388671875,1481800
2018-06-05,139.80260679819904,140.85665742432428,139.70598470896363,140.4701690673828,1756500
2018-06-06,141.04112477198885,142.95598187457372,140.6809866700594,142.9208526611328,1771300
2018-06-07,142.94715064488437,143.0437727002376,140.18904599558977,141.07620239257812,1841800
2018-06-08,141.16407881507237,142.5870463270447,141.0762356883914,142.44650268554688,1725200
2018-06-11,141.88432618064346,143.72892441765367,141.88432618064346,142.95594787597656,1978400
2018-06-12,143.56203557775476,144.06270383493734,142.69243693783338,143.03500366210938,2881300
2018-06-13,143.2546252254158,144.27354664062818,142.83300765473444,143.19314575195312,2357600
2018-06-14,143.4654492409251,144.01003919388728,142.42017750309253,142.9647674560547,1914400
2018-06-15,142.15659901264834,143.7903815565937,141.10254878496843,143.59713745117188,8561500
2018-06-18,142.29719844594183,143.1580049059283,141.29584832633037,143.07017517089844,1789800
2018-06-19,142.40258910537622,143.47421097665907,141.68232635753537,143.44786071777344,2574400
2018-06-20,143.17556992193465,143.5005653929264,141.99854698100953,142.0951690673828,2026800
2018-06-21,141.7437952801811,142.2356846134185,140.21542676661912,140.5667724609375,2034200
