Date,Open,High,Low,Close,Volume
2017-11-10,47.5081208674901,47.73807246671067,47.22451399258451,47.30883026123047,3220100
2017-11-13,47.3624785469229,47.94502270723976,47.30115657005123,47.6767463684082,2823400
2017-11-14,47.76872545390776,48.3512725265611,47.48511862653304,48.190303802490234,4490200
2017-11-15,46.632061537357075,47.681186952614944,46.36206438161842,47.442047119140625,4743600
2017-11-16,47.44975680319352,48.27517393359172,47.17204974954619,47.83546447753906,3981300
2017-11-17,47.7120414459525,48.17489245287283,47.550044917752686,48.03603744506836,3195900
2017-11-20,47.912605757004904,48.236598777284904,47.63489577235581,47.781463623046875,2573100
2017-11-21,47.97431696964436,48.1054591022836,47.67346547020525,48.05146026611328,2532400
2017-11-22,48.09774581380267,48.13631893541004,47.256902966020746,47.83546447753906,2956000
2017-11-24,47.95117210563696,48.02059959625583,47.50375278820527,47.850887298583984,1407400
2017-11-27,47.789171099035,48.174878689918714,47.51917401978718,47.73517227172851,6393000
2017-11-28,48.05145824552072,48.12088573806535,47.56546579770834,47.997459411621094,2889900
2017-11-29,47.83546337632527,48.01289149202977,47.0177650088751,47.36490249633789,4231000
2017-11-30,47.58861128802294,48.42945412673444,47.39575745293054,48.313743591308594,4883700
2017-12-01,48.46031749292683,48.64545849251036,47.51147685901263,48.47574615478515,5187800
2017-12-04,48.53745064811088,49.61743327600558,48.29831378162722,48.830589294433594,4242900
2017-12-05,48.9231564605196,50.4582771308168,48.7225897791716,49.78714370727539,4256100
2017-12-06,49.61743918056492,49.72543686766311,48.8074535846122,48.95402145385742,2354800
2017-12-07,48.676315108046765,49.42458905758576,48.5991747379303,49.37059020996094,3362700
2017-12-08,49.51714797428374,50.09570942572803,49.332007015026655,49.94913864135742,3084700
2017-12-11,49.725433349609375,50.20371299108653,49.625151471665255,49.725433349609375,2768800
2017-12-12,50.00313794204348,50.36570406333928,49.578857186179995,49.74856948852539,2591600
2017-12-13,49.602007267431325,49.68686342318746,49.216296665980906,49.48629379272461,2966100
2017-12-14,49.49401489516685,50.17285832849565,49.4168686468113,49.87972259521485,4319000
2017-12-15,50.10342354566645,51.0599827965077,49.91056971233373,50.720558166503906,10013900
2017-12-18,50.813137257739406,51.206554895449955,50.70513956674834,50.92113494873047,3386400
2017-12-19,50.93654924348665,51.00597967808432,49.89513980797321,49.94913864135742,4367500
2017-12-20,50.1882956939393,50.80543051140551,49.95687455146482,50.65114974975586,5163600
2017-12-21,50.681984770059735,51.52283053924251,50.46598941957077,51.1679801940918,5675700
2017-12-22,51.45340619507162,51.5691196852374,51.08313008906024,51.19112777709961,3449500
2017-12-26,51.33770368162407,51.738837150489886,51.2297059828743,51.56140899658203,2309900
2017-12-27,51.4688346504992,51.59997385146221,51.19112464526446,51.23740768432617,2195500
2017-12-28,51.245111118438054,51.34539297401373,51.03683160749448,51.22196960449219,3124400
2017-12-29,51.27598692523034,51.49198231386643,50.882563389967224,50.89799499511719,2289100
2018-01-02,50.99827799136547,51.877691170105855,50.89799609745054,51.823692321777344,3055900
2018-01-03,52.03967857784608,53.204517399188155,52.00111134177347,52.92680740356445,4844000
2018-01-04,52.965374912953955,53.27393631056832,52.76480529615949,52.98080062866211,3156400
2018-01-05,53.127380351565975,53.5825126094299,52.84967033864032,53.48994064331055,3512300
2018-01-08,53.28165836902032,53.75222220671035,53.23537533102854,53.52851104736328,3212600
2018-01-09,53.52850882342656,53.651938100185994,53.158232764011935,53.227657318115234,2980300
2018-01-10,53.06566986592646,53.71365602324354,52.80338555075084,53.621089935302734,2719400
2018-01-11,53.78307587980853,54.3307800388189,53.49765009887424,54.191925048828125,2494500
2018-01-12,54.361643963657265,55.156200880830816,54.361643963657265,55.094486236572266,2628200
2018-01-16,55.233352449559725,55.41078061644281,54.4696526995708,54.600791931152344,4401500
2018-01-17,54.8553556664065,55.91219700071484,54.70878484076502,55.5264892578125,3489700
2018-01-18,55.37219061024628,55.94303629791213,54.89391687953914,55.14847946166992,3610600
2018-01-19,55.27962428223117,55.56504418202389,54.83991190279135,55.45704650878906,3894300
2018-01-22,55.57277623938149,56.46761520586376,55.325923501858775,56.436763763427734,4365700
2018-01-23,56.55245633002501,56.699027127024934,56.03560946803743,56.40589141845703,2852600
2018-01-24,56.59875622012849,56.72217963723116,54.99421059976228,55.22563171386719,3933900
2018-01-25,55.60360663406599,55.71932008616925,54.77819264102772,54.83219146728515,2894300
2018-01-26,54.994204535731626,55.5573344815155,54.91706417286934,55.341339111328125,3556100
2018-01-29,55.16391340372467,55.349051440063135,53.97593305680805,54.11478805541992,4153100
2018-01-30,53.26623694873851,53.67508617846857,52.30967759323631,53.32794570922851,4841700
2018-01-31,53.412798269518085,53.72136559286355,52.61824138457021,53.43593978881836,6425000
2018-02-01,53.821641795335886,54.377061741693865,51.77739600031215,52.98851776123047,6953500
2018-02-02,52.7108107660435,53.574792166584494,51.53825617183518,52.0011100769043,5035100
2018-02-05,50.97513543726341,52.024260942505926,48.77659959217583,49.81801223754883,5891600
2018-02-06,48.545170159878275,50.86713210451992,48.02832032441578,50.674278259277344,4615400
2018-02-07,51.65397470433357,52.17853741405191,50.09571817908839,50.21142578125,5065000
2018-02-08,50.07257858766463,50.411997376135325,48.42174708894442,48.43717575073242,4379300
2018-02-09,48.946302731328664,49.81800286847033,47.41118494694906,49.24715423583984,4871400
2018-02-12,49.74086382188637,50.68198559498766,49.38600758552792,49.964569091796875,3423700
2018-02-13,49.88743716267437,51.221988518849976,49.59430140206473,50.975135803222656,3571000
2018-02-14,50.49685242723965,52.780241352444136,50.28085705241975,52.57967758178711,4690000
2018-02-15,52.57968147672509,53.0888126285965,51.59226472729533,52.301971435546875,4187200
2018-02-16,52.14769127643915,52.78796761107973,51.669417390436465,52.40225982666016,3301300
2018-02-20,52.38671942001806,52.72845827079607,51.12850987953397,51.4547119140625,3236000
2018-02-21,51.48578217834933,52.417789730598585,51.3615113444177,51.470245361328125,4522200
2018-02-22,51.6721724788646,52.54205037094414,51.578975297056395,51.61780548095703,4149500
2018-02-23,51.94400780636677,52.16924420646599,51.07413583418592,51.88964080810547,2896400
2018-02-26,51.9750702998132,52.0760418047203,51.307129573514025,51.48576736450195,3243200
2018-02-27,51.384813026439936,52.1071149780093,50.94210265525753,50.94987106323242,4395600
2018-02-28,51.22947136482387,51.22947136482387,49.746025512443225,49.753787994384766,5536600
2018-03-01,49.916884622792,50.93433259602329,49.81591903637408,50.32075881958008,4264800
2018-03-02,50.002324736076474,50.810067291568025,49.7848567260516,50.63143539428711,2890100
2018-03-05,50.39065512480224,51.64887033996931,50.17318714514429,51.384803771972656,3662000
2018-03-06,51.74207383026401,52.71291726498825,51.439171152674696,52.340110778808594,3730300
2018-03-07,52.00612769024477,52.89930461701541,51.78865976210373,52.56533432006836,3536800
2018-03-08,52.90708632511286,53.64492497048439,52.34011114798919,53.61385726928711,4015600
2018-03-09,54.157528444729465,54.895367025970785,53.92452366878083,54.5380973815918,4110400
2018-03-12,54.55363024230997,54.740036440037784,53.72258853550299,53.800254821777344,3175900
2018-03-13,53.88568863500016,54.59246545734602,53.41191659323282,53.776954650878906,3246000
2018-03-14,54.09539552943794,54.382761383992616,53.707058168746435,53.87015914916992,3328600
2018-03-15,54.025507709710375,54.18860873839648,52.38672308862094,53.303199768066406,4534800
2018-03-16,53.20999006287084,54.35170292095082,53.202221656027525,54.11869812011719,6081700
2018-03-19,53.901232217313336,54.033265510964235,53.37309311715127,53.753662109375,2774000
2018-03-20,54.13423691902341,55.780789802485856,53.93230571605431,55.50118637084961,4723500
2018-03-21,55.773002103704606,57.38071831675554,55.69533582745982,56.860347747802734,4355900
2018-03-22,56.207946590122006,57.388489451641746,56.006009521835104,56.6739501953125,3809500
2018-03-23,57.00793824945605,57.84674855482584,55.27595063330692,55.361385345458984,5858200
2018-03-26,55.99824768867773,57.520529471267174,55.982716801090035,57.22539520263672,4245400
2018-03-27,57.38071664414504,58.188458929771144,56.231241567891765,56.604042053222656,3640400
2018-03-28,56.79821117455847,57.03121592400082,55.60213158349781,55.78076934814453,4082300
2018-03-29,56.09921276507801,57.19432094396463,56.02154055937139,56.782684326171875,2790900
2018-04-02,56.65843016117323,56.99240059680424,55.01964568930469,55.7652587890625,3372600
2018-04-03,56.46422860518325,56.534132385066215,55.4390185961596,56.38656234741211,3660000
2018-04-04,55.60214498326793,56.55745757553762,54.60800220710463,56.36328887939453,4382800
2018-04-05,56.88365065373201,57.435088953344405,56.487550842039795,57.01568984985352,4706500
2018-04-06,56.472025307644095,57.054531421164015,55.55554878535041,56.27008819580078,3211500
2018-04-09,56.28561055876326,56.689478753195395,55.64873760852526,55.664268493652344,3889800
2018-04-10,56.65065253552583,57.57489136686544,56.5885171395622,57.24092102050781,3906500
2018-04-11,57.24868892644821,57.838963331832915,57.0156900819556,57.48945617675781,3916800
2018-04-12,57.70692692172748,57.95546256433482,57.02344946038944,57.6680908203125,2357900
2018-04-13,57.83120146840945,58.25060654661203,57.45063249812786,57.932167053222656,2485600
2018-04-16,58.23506865436149,60.51848812696328,58.07973016691951,60.20781707763672,4840000
2018-04-17,60.417522837281446,61.21749679329306,59.49327809073419,61.00779724121094,3866200
2018-04-18,61.41168357366947,62.118460570811656,60.97674752961839,61.18644714355469,4192700
2018-04-19,61.20197271417152,61.98640994583299,60.74373153005225,61.66797637939453,3147600
2018-04-20,61.66796745699012,62.165038751383854,61.466030391906024,61.94757080078125,2557700
2018-04-23,62.11845427581875,62.30485457215695,61.264107239355006,62.01748275756836,2946900
2018-04-24,62.38251696210813,63.399959009291806,61.450509613220895,61.963111877441406,4744100
2018-04-25,61.50489085963224,62.35146370636205,60.72044750514676,62.3126335144043,3272000
2018-04-26,62.67763529766103,64.67368870136319,62.10289777621921,64.40962219238281,4330100
2018-04-27,64.12226155769142,64.17662854985723,63.1514181793322,63.24462127685547,3287700
2018-04-30,58.61564581369343,61.36507520932698,57.55159924606981,58.18070983886719,28076500
2018-05-01,57.69139201292065,57.80789439544934,54.72449508905095,56.61958312988281,20929500
2018-05-02,56.91471844831944,60.29325205270546,56.650651906741224,58.90300369262695,13325500
2018-05-03,59.24475920909616,60.36317293834203,57.87780975396889,60.16123580932617,9029100
2018-05-04,59.72629466194986,60.2000667747575,59.10495243761106,59.757362365722656,5612100
2018-05-07,59.98258637400797,61.33399861818179,59.384543569739506,59.41561126708984,5856900
2018-05-08,59.36127220129119,59.74184130312468,57.69141971795624,58.49139404296875,6857100
2018-05-09,59.15931666227158,60.66606763398847,58.90301256233984,59.8893928527832,4827000
2018-05-10,60.53404456312955,60.774811889772664,59.50883391587716,60.22337341308594,4532100
2018-05-11,60.363140452250335,60.5573090687717,59.79616548476335,60.06023788452149,3549200
2018-05-14,60.456366257169456,61.04664079038927,60.20783054721775,60.844703674316406,4936700
2018-05-15,60.82124427519046,61.438441957948086,59.938420378883315,60.38373947143555,5869400
2018-05-16,60.235310280168754,60.36812341448962,59.32123499964453,59.94624710083008,6890300
2018-05-17,60.62596043442484,63.21975133775637,60.34470549642608,63.055686950683594,9675600
2018-05-18,62.9541129873832,63.063489224586206,61.79784224480552,62.133785247802734,4015700
2018-05-21,62.48535778136934,62.58691972872468,61.39939776313954,61.6025276184082,3866500
2018-05-22,61.84472790104486,62.78224029761951,61.13377633120496,61.3212776184082,4111900
2018-05-23,60.75874437340826,61.665011173210225,60.32123955174175,61.61813735961914,4419300
2018-05-24,61.07126424897608,61.92284313957083,60.5868855036549,61.8056526184082,6090000
2018-05-25,60.86032557613201,60.91501369081474,59.321238113629974,60.157188415527344,6419000
2018-05-29,60.16500999729413,61.59471544312835,59.7900014793414,60.633766174316406,6145500
2018-05-30,61.54003205824987,62.868181616018624,60.907211468592635,62.14942169189453,6100600
2018-05-31,62.03220645690521,64.60255925430259,61.74313735961914,61.74313735961914,8272100
2018-06-01,62.329098781461255,64.08693877148492,61.71971520527561,64.0009994506836,6979800
2018-06-04,64.29788110897712,65.10258021709225,63.71193446203222,64.0088119506836,6655300
2018-06-05,63.98538205018629,64.2197571583132,62.29004432977981,62.7588005065918,4851800
2018-06-06,62.54004799106865,62.618173027073,60.58689228816904,61.53221893310547,6320300
2018-06-07,62.125973474746175,62.196290178974394,61.21189804368621,61.836910247802734,4197600
2018-06-08,61.59471209039202,61.98534321007404,60.96189158388568,61.7119026184082,4058800
2018-06-11,61.672843719130746,61.672843719130746,60.032188231091304,60.75876235961914,5268200
2018-06-12,60.85251958368092,61.18064831652376,58.76655068989082,58.95405197143555,7553200
2018-06-13,59.071235744435334,59.21186317963276,58.15716039593092,58.50091171264648,4645600
2018-06-14,59.071247044175344,59.52438063988669,58.65717895037519,58.74311828613281,4880500
2018-06-15,58.36809531616176,58.954041936742286,57.24307589726882,57.46964263916016,8448900
2018-06-18,57.53216529289117,58.77437566524842,57.227473419787565,58.43061828613281,4517800
2018-06-19,57.82120330376754,58.71184152255453,57.58682231543154,58.21964263916016,3828100
2018-06-20,58.20402225257306,58.52434255154018,57.26651018440516,57.67276382446289,3217200
2018-06-21,57.39152246885988,57.65715472547765,56.43057326775132,56.62588882446289,4776300
2018-06-22,57.8368404408489,57.9540309644366,56.68838403869323,56.73526382446289,11180200
2018-06-25,56.899327357128506,56.954015472610656,54.12584416775086,54.6649169921875,7899400
2018-06-26,54.74303534987986,55.64930225094186,54.72741273045599,55.1102294921875,4478800
2018-06-27,55.48523613000607,56.00868630863952,53.93052609637444,54.06333923339844,5758900
2018-06-28,54.27429436842047,55.063370981221354,53.95397395589077,54.2899169921875,4546300
2018-06-29,54.61804275868844,55.68055385716356,54.46178674379688,54.813358306884766,5576800
2018-07-02,54.44616066447851,55.00085607085811,54.063337922727015,54.899288177490234,5351000
2018-07-03,55.11805655680294,56.73526924732802,54.90711240207112,55.32899475097656,6832100
2018-07-05,55.78992764247022,56.610249244969374,53.26644851731961,54.37583923339844,8436100
2018-07-06,54.071152816088755,55.45399016282175,54.00084208348734,54.844600677490234,4055100
2018-07-09,55.03211266298703,56.38369296515425,55.000861458932135,56.110252380371094,5463300
2018-07-10,56.16494131704496,57.17277031043288,56.07900199477917,56.14931869506836,3965500
2018-07-11,55.438370585646226,56.00869467178768,54.14147830239244,54.657108306884766,4441200
2018-07-12,55.10242987456034,55.211806121322006,54.11803769314696,55.08680725097656,3951200
2018-07-13,55.368069340095104,56.23527109513465,55.06337747595247,56.04776382446289,4884600
2018-07-16,55.50867016766651,56.172741707658375,55.30554036889096,55.797733306884766,3077100
2018-07-17,55.76648729935206,56.75869351755731,55.336796714929186,56.0164909362793,3110700
2018-07-18,55.836808290126136,56.83682291487042,55.16492234652157,56.68838119506836,5089500
2018-07-19,56.94619692028164,57.38370181139961,56.71963018436496,56.922760009765625,3148700
2018-07-20,56.758687629557315,57.23525794434871,56.32899112915318,56.65711975097656,4231700
2018-07-23,57.079012647625184,57.33683059613256,56.49306601586701,57.03213882446289,3605800
2018-07-24,57.36808588422409,58.25091005981449,57.06339409085405,57.61027526855469,4223600
2018-07-25,57.70404460725512,58.48530705147947,57.313413385142944,58.37593078613281,5236300
2018-07-26,59.28999469149122,62.993176275900474,58.91499213032885,62.6259880065918,11435400
2018-07-27,62.98536989459076,63.98538470272789,62.26660403575357,63.27443313598633,5450900
2018-07-30,63.79789074042246,64.27445532291438,63.43069645703307,63.67288589477539,4166200
2018-07-31,63.76663492019928,64.54008297492153,63.06349761565238,63.149436950683594,4686700
2018-08-01,62.69628881829884,63.336923555963835,62.38378275980333,63.09473419189453,4279400
2018-08-02,62.719733545688776,62.73536212886769,61.89159745394751,62.290042877197266,3785000
2018-08-03,62.28220741829162,62.76658604217167,61.258756108551765,61.790008544921875,3075100
2018-08-06,62.03221383703072,62.44628180905706,61.571266084386146,62.3759651184082,3837100
2018-08-07,62.81348876432779,64.00881910399036,62.58692198692222,63.49318313598633,4145800
2018-08-08,63.07910927358832,64.05568703774712,62.64160434262363,63.821311950683594,3171200
2018-08-09,63.94630117340722,64.20411909484642,62.85253305018132,63.0869140625,3027600
2018-08-10,62.766595132250174,63.469732224212,62.758786802741675,63.227542877197266,2708400
2018-08-13,63.383798631732695,63.86036903923543,62.5244114242967,62.571285247802734,2307800
2018-08-14,63.05564712137003,63.17283759827226,61.938442367938656,62.586891174316406,3413800
2018-08-15,62.09189450041337,62.32762923378332,60.35533368253681,60.64607238769531,6162800
2018-08-16,60.92107191629175,61.62826988541493,60.17458883470586,60.261024475097656,4075600
2018-08-17,60.71678523971216,60.7953674756849,59.89172571684452,60.591064453125,3374300
2018-08-20,60.7953626514346,62.24904397683382,60.646063608913096,61.88758850097656,3352300
2018-08-21,62.09974299983567,63.490566891094915,61.926871691771154,62.08403015136719,5733400
2018-08-22,62.154748477246486,63.27054659016076,62.0918850918755,63.02695846557617,3838700
2018-08-23,63.08195473067937,64.22918439627433,62.82264779390595,64.13489532470703,3392100
2018-08-24,64.5277952452269,65.89504100905057,64.18205259426671,65.86360931396484,6091800
2018-08-27,66.04431676679164,66.62578793332388,65.36855054826198,65.75357818603516,4305200
2018-08-28,65.77716771063992,66.46079352830235,65.62001524438713,65.934326171875,3222900
2018-08-29,66.12289440806964,66.43720525987187,65.17996185266297,65.7850112915039,3624700
2018-08-30,65.957902862018,65.96575628936927,64.4570709303124,65.31356811523438,4420500
2018-08-31,65.05424880683404,65.21926067468546,63.71057560148831,64.66136169433594,6666800
2018-09-04,65.02281076295033,66.85366596703487,64.90494344172521,66.22504425048828,6036200
2018-09-05,66.05217480579097,66.37434509305258,64.76350564670682,65.9578857421875,5718900
2018-09-06,65.83218175521216,67.05798796566067,65.02283503959637,65.06212615966797,4468200
2018-09-07,65.06210374456994,65.10138885612386,64.0563077700947,64.834228515625,3589100
2018-09-10,64.9835186837286,65.29782953729175,64.55134650568756,64.7713623046875,4067700
2018-09-11,64.62993038907996,65.88716795753078,64.20561158566875,65.62786102294922,3835400
2018-09-12,65.71429461185437,66.96367871530684,65.68286292425378,66.16218566894531,5581900
2018-09-13,66.24077012252222,66.42935425951322,65.11711273152395,66.07575225830078,4575900
2018-09-14,66.03645764072608,66.58649712570535,65.91073090417039,66.27218627929688,3294400
2018-09-17,66.34293217280226,66.39007671793945,65.51786666300464,65.86360931396484,3510200
2018-09-18,66.19362462154578,66.52365438008329,65.56500878548525,65.9814682006836,4563000
2018-09-19,65.43143481486115,65.83218145683885,62.93267186220678,63.28627395629883,6867500
2018-09-20,63.64770123168207,64.86565346805833,62.52404404421241,64.37847137451172,6500000
2018-09-21,64.66920885588047,65.98930954342273,64.37847028955363,65.5099868774414,8531600
2018-09-24,65.95788665255286,67.85945873123013,65.76929653278064,67.41156768798828,6853000
2018-09-25,68.10305143573231,69.50172861333759,66.74366536782762,66.8301010131836,7512100
2018-09-26,66.56290254641308,66.95578947396478,64.7870519552853,66.42146301269531,7955000
2018-09-27,66.61793978786065,67.53729421924736,64.99138733426042,65.25069427490234,8087700
2018-09-28,64.78708816960663,65.21926642948158,62.83837127685547,62.83837127685547,39153800
2018-10-01,64.12702775262444,65.47070080650053,63.773431789228965,64.7713623046875,6696600
2018-10-02,65.14067040720634,65.54927027832056,64.11130231780002,65.43926239013672,7100100
2018-10-03,66.25647392544045,68.01660628539108,66.0050264454475,67.88302612304688,8331700
2018-10-04,67.615876786856,67.82803319711739,66.01289659327712,67.00296783447266,6911300
2018-10-05,66.64938036731127,66.79081999062011,65.40000202390188,66.40579223632812,7580800
2018-10-08,66.00505799922814,66.13078479681884,64.33136047244184,65.89505004882812,9552200
2018-10-09,65.97361212399886,66.38221813338727,65.10926155872978,65.81645965576172,5322700
2018-10-10,66.65724062820885,66.83796537444385,63.372703552246094,63.372703552246094,10626500
2018-10-11,63.37272234507473,64.28421775873616,61.55757895233605,61.864036560058594,9010200
2018-10-12,62.97979337421759,63.52197340993162,61.997575779469905,62.92478942871094,8179200
2018-10-15,62.861941895183165,63.12910227064637,61.12538146972656,61.12538146972656,7960600
2018-10-16,62.07617946180705,63.05839749126602,61.50256149481045,62.91695785522461,5907500
2018-10-17,62.55548618380994,63.223393072347605,61.77757138398285,62.19403076171875,5630300
2018-10-18,61.63613465553386,62.783364351692185,61.49469504943314,61.93472671508789,4859600
2018-10-19,59.54596735775975,60.17458910985053,57.935133859871776,58.08442687988281,13322800
2018-10-22,58.147294559787625,58.5873262218459,56.74861735254657,58.24944305419922,5154000
2018-10-23,56.968647144982846,57.141518481723566,54.17129204494798,56.64647674560547,8640000
2018-10-24,56.48144691565245,56.57574197714096,53.29120560589102,53.47978973388672,12254700
2018-10-25,54.62701669971385,55.40493743071658,54.22627619644934,54.97275924682617,8315800
2018-10-26,54.26555849198471,54.80774455001308,52.874740945496335,54.10840606689453,7837700
2018-10-29,54.88633092806124,55.36565370683667,52.08897647748872,52.827606201171875,6307400
2018-10-30,53.00047161693381,54.32057261796477,52.3639963825913,54.06127166748047,6470600
2018-10-31,54.91774511435839,56.67002379556813,54.86274117342248,55.3577766418457,9638900
2018-11-01,54.84705024743326,56.92149398448972,54.02198480872525,55.852840423583984,8070900
2018-11-02,56.41073000126519,57.36151605483107,54.41486283283633,54.60344696044922,5685500
2018-11-05,55.40493576296835,55.72710003991376,54.09268840546529,54.81560516357422,4841500
2018-11-06,54.80775499969703,54.81561442094424,53.35407380802044,53.723388671875,6809800
2018-11-07,54.20271113514767,54.98062597456352,53.5112259490164,54.86275863647461,7305300
2018-11-08,54.70559795307804,54.82345927845544,52.87474276245725,53.19690704345703,7182500
2018-11-09,52.78045539817188,53.16548910044705,51.92396433572601,52.78831481933594,6340500
2018-11-12,53.181209145699,53.369793314287904,51.680377234267674,51.78253173828125,4588800
2018-11-13,51.46821507593132,52.04183293518033,50.01453386438614,50.423133850097656,8936000
2018-11-14,51.29533587815251,51.751086326838625,49.63735193153798,50.163822174072266,6395600
2018-11-15,49.96738685969457,51.546791852278126,49.70807990707387,51.35820770263672,6149600
2018-11-16,51.64108976609237,52.16755712675825,51.05175902042633,51.42107391357422,6373700
2018-11-19,51.14604483614405,51.46821516745535,49.18161214022071,49.82594680786133,6337700
2018-11-20,48.7494804177317,49.92092397226577,47.99753946181336,48.986934661865234,7603000
2018-11-21,49.279791582426505,50.87073763184079,49.08191255531857,50.443321228027344,6438600
2018-11-23,49.49349510159062,49.94465898539723,48.83653838387328,48.86028289794922,2695000
2018-11-26,49.71513458593203,51.005306862715656,49.541000052303815,50.79951095581055,5448300
2018-11-27,50.530390946494926,51.13194188969611,50.213783279929366,50.45124053955078,5096700
2018-11-28,50.340433695787674,51.87597719601301,49.40644425319545,51.67018127441406,6229200
2018-11-29,51.48021180378138,52.23214974074378,51.30607728226443,51.36940002441406,5096900
2018-11-30,51.27440772530832,51.899706116932585,50.89448341064301,51.57518768310547,6236800
2018-12-03,52.24006833652778,52.93660040705068,50.08714334190702,51.179439544677734,9307900
2018-12-04,51.25067753937693,52.6437478398026,50.087147677682005,50.134639739990234,7711600
2018-12-06,49.77053555194277,50.36417265483532,48.915696674468144,50.30084991455078,7501300
2018-12-07,50.75993587934413,52.31922388695106,48.38539010472805,48.72574234008789,9721900
2018-12-10,48.29832015644632,49.089836377261115,47.13479034564224,48.266658782958984,8768800
2018-12-11,48.63867249221566,49.41435802818886,48.17959163370787,48.551605224609375,5555100
2018-12-12,49.28770399638592,50.15837042950616,49.0898249870955,49.105655670166016,5484100
2018-12-13,49.23230620215604,49.58848908126364,48.74156702393809,49.168983459472656,6501700
2018-12-14,48.72574509218251,49.620156347813165,47.13479561947504,47.38808059692383,8583000
2018-12-17,47.10312550632508,47.77591605615085,46.01083537593518,46.572811126708984,9197900
2018-12-18,46.73902603042067,47.91838637140307,46.43824906101,46.66778945922851,12023600
2018-12-19,46.849836588966326,48.401210430333094,46.05040666132973,46.40658950805664,15030100
2018-12-20,45.812952236007845,47.49096550509065,45.187653798869526,45.4488525390625,11900600
2018-12-21,45.28263597667172,46.48574082748035,44.71274643005293,44.91062545776367,14239800
2018-12-24,43.778749852226355,44.64941622070763,42.97140319193219,42.995147705078125,4508800
2018-12-26,43.240521816067165,46.20870694584729,43.09013183707945,46.184959411621094,6036400
2018-12-27,45.1322542817514,46.79443710119083,44.76024069993427,46.77860641479492,5766200
2018-12-28,47.06354800872376,47.42764470111172,45.74963136365008,46.097900390625,4563500
2018-12-31,46.311612648527834,46.87359145879876,45.83670412485116,46.70737075805664,4357900
2019-01-02,46.04249442705654,47.71259403856146,45.7417204546734,47.206024169921875,6608000
2019-01-03,47.261434464794576,47.522636276062215,45.93960377934644,46.51741027832031,6290600
2019-01-04,47.427644812615405,48.852376254690746,46.89733045759411,48.79697036743164,6297600
2019-01-07,48.97110197892224,49.92092193611005,48.409126252869115,49.27979278564453,6333100
2019-01-08,49.556822351178624,50.37208294900565,48.986929806230826,49.76261520385742,5884800
2019-01-09,49.99216465751083,51.65435054188996,49.56474517129378,50.831172943115234,7195800
2019-01-10,50.77576265291355,51.052792099961735,49.46975978678463,50.36417388916016,8083300
2019-01-11,50.221710252681085,52.35088803024223,50.0396618645085,51.345664978027344,6863900
2019-01-14,50.88657737002815,51.80473302451677,50.88657737002815,51.35356903076172,4772900
2019-01-15,51.82848444910809,51.88389034264269,50.60163189954124,50.91823959350586,4285300
2019-01-16,50.65704624546968,51.10821032204177,50.380016731572866,50.9261589050293,5277900
2019-01-17,50.4987265431625,52.09758942644629,50.23752780041801,52.07384490966797,4533100
2019-01-18,52.49335356612718,52.572503977500325,51.33774065146931,52.311302185058594,5745800
2019-01-22,51.97885583287266,52.659560096433694,51.1873398090843,51.30606842041016,6166300
2019-01-23,51.44854735030592,52.11341798667591,50.64120055263534,51.32981872558594,4357700
2019-01-24,51.345653388900615,51.51187105109869,49.82594085330483,49.95258331298828,7318600
2019-01-25,50.403759694654525,51.337749197428835,49.881359042204075,50.720367431640625,7914700
2019-01-28,50.36417678163575,50.98947228651235,49.95258799424432,50.4354133605957,11002700
2019-01-29,50.31668497264838,50.95781116708022,49.8655209767909,50.76784896850586,5922800
2019-01-30,51.26650932819341,52.09760387871838,50.8074344526215,51.70976257324219,5745700
2019-01-31,52.34296846645456,53.11865706375514,51.96304404071581,52.44586944580078,8782200
2019-02-01,52.778294219469075,53.18987993775475,51.71765949665936,51.820560455322266,5216900
2019-02-04,51.76514838526376,52.37461305735119,51.614758410592806,52.1688232421875,5553700
2019-02-05,52.24006018113623,53.174049377441406,52.12924841537022,53.174049377441406,5403600
2019-02-06,52.95243638443366,53.65688533791109,52.786218702704225,52.92869186401367,5484200
2019-02-07,52.90493972372375,54.40882170620411,49.9130124838242,50.41958236694336,9498500
2019-02-08,50.17420856996642,50.73618431522307,49.01067885619727,49.64389419555664,8276500
2019-02-11,49.42226457367267,50.21378067970493,48.45661697750145,48.85237503051758,9648000
2019-02-12,49.31937270885235,49.77845050870277,48.84446120417886,48.97110366821289,6478600
2019-02-13,49.113577212886895,50.50664734786561,48.95527337672188,50.3800048828125,4141000
2019-02-14,50.14254970838301,51.22692906869465,49.897181620527185,50.688697814941406,4824400
2019-02-15,51.36941217284311,51.81265939513659,51.08446580457145,51.567291259765625,5166300
2019-02-19,51.4715161065186,52.20568200684164,51.27999589085126,51.87850189208984,3836500
2019-02-20,51.862538392068565,52.62862534408198,51.45555869427005,51.95830154418945,5470500
2019-02-21,51.87850662548777,52.65257543184662,51.44758153468021,51.59920501708984,7231800
2019-02-22,52.09395838262038,52.55680445819949,51.68697262041685,51.886474609375,3544600
2019-02-25,51.84658707812263,52.05407088823953,51.43161945788884,51.671024322509766,4054700
2019-02-26,51.69495843262135,52.1179017080363,51.50343821302776,51.5433349609375,3746400
2019-02-27,51.591221920759274,51.75880288154005,50.537851532767085,50.593711853027344,5805400
2019-02-28,50.57775122056191,50.62562975545077,49.18921586976137,49.48447799682617,7499200
