Date,Open,High,Low,Close,Volume
2017-12-26,15.768267336265591,15.902592610536836,15.768267336265591,15.84289264678955,3014800
2017-12-27,15.783191999470882,15.887667999023323,15.745880057504593,15.872742652893066,7605400
2017-12-28,15.835436622595784,15.895136611410695,15.72349932148782,15.783199310302734,5214100
2017-12-29,15.79812426354864,15.880212279851776,15.67872428894043,15.67872428894043,5204300
2018-01-02,15.805582475438785,15.917519742096198,15.671257186106056,15.910057067871094,6457300
2018-01-03,15.902601140547524,16.04438916426091,15.850363822168951,15.94737720489502,5957700
2018-01-04,15.969755315141402,16.148855207139917,15.917518024561764,16.066768646240234,7653900
2018-01-05,16.12646909550651,16.245869027098422,15.88766923232269,16.23094367980957,6750700
2018-01-08,16.25333442854379,16.327958330793287,16.11154645222229,16.29810905456543,5769600
2018-01-09,16.260796670276946,16.38019661872714,16.208557947390286,16.275720596313477,7859500
2018-01-10,16.178708783991357,16.521983282322847,16.178708783991357,16.45482063293457,8443300
2018-01-11,16.477204364029134,16.73092954597431,16.462279018418407,16.723466873168945,8355800
2018-01-12,16.77571051565947,17.141373081513773,16.753323912120532,17.104061126708984,8821800
2018-01-16,17.20107184329966,17.245847893921646,16.97719728362867,17.074209213256836,9311600
2018-01-17,16.939883385286468,17.529420417148064,16.910032688301285,17.50703239440918,11151500
2018-01-18,17.484651169029267,17.58912579386908,17.3503258380295,17.380176544189453,12277300
2018-01-19,17.484648282491506,17.75329890013955,17.47718560718353,17.68613624572754,11551400
2018-01-22,17.671212080265704,17.88016130946352,17.559274789858318,17.79807472229004,9150800
2018-01-23,17.484648264229847,17.805536185338802,17.432410960488347,17.76822280883789,7840100
2018-01-24,17.82791580482542,17.910003777614435,17.56672938842258,17.656278610229492,6781500
2018-01-25,17.738364756598134,17.79060203450012,17.38762630778353,17.402551651000977,7273800
2018-01-26,17.56673595965379,17.850310499265372,17.56673595965379,17.84284782409668,8113300
2018-01-29,17.984636122463847,17.984636122463847,17.693597479195844,17.76822280883789,7036500
2018-01-30,17.6413565970074,17.73090725908498,17.380170131280064,17.492107391357422,7973400
2018-01-31,17.581651499533105,17.715976741771968,17.38016505953388,17.402551651000977,13704700
2018-02-01,17.32792859807036,17.521953814899515,17.26822864084287,17.38762855529785,7317600
2018-02-02,17.22345773203106,17.305545724628573,16.76824457069513,16.775707244873047,9163100
2018-02-05,16.656310460258908,16.83541040438042,15.880210702399014,15.887673377990724,13314200
2018-02-06,15.410071579559713,16.036922074346393,14.932471744811682,15.992147445678713,20439900
2018-02-07,15.939910165309929,16.066772799522965,15.708571499570995,15.82797145843506,11839000
2018-02-08,15.872750191110663,15.924987504015528,14.85784894601036,14.865311622619627,16750600
2018-02-09,15.081720193348216,15.156345519467765,14.410095104991717,15.00709629058838,13216400
2018-02-12,15.14142018468904,15.395143992522131,15.029481494240834,15.230969429016112,12507900
2018-02-13,15.148885109943237,15.417535754804785,15.148885109943237,15.35783576965332,11648700
2018-02-14,15.2533601862938,15.932448008181144,15.186197529328254,15.887673377990724,12152400
2018-02-15,16.029460960914395,16.066774341239753,15.63394909298504,16.0070743560791,8133700
2018-02-16,15.96975326538086,16.201090418266272,15.917515981506014,15.96975326538086,6082200
2018-02-20,15.872745333366982,16.11154521834047,15.842894636065502,15.962294578552246,8085400
2018-02-21,16.007072082393908,16.22348396410161,15.798121452331545,15.798121452331545,7528200
2018-02-22,15.865282659041611,16.14885716660773,15.857819984716242,15.962294578552246,10726200
2018-02-23,16.9771965171623,17.327933691041448,16.417508719893217,16.5145206451416,22297300
2018-02-26,16.82794469495161,17.574195039266264,16.82794469495161,17.50703239440918,21393900
2018-02-27,17.439872038382802,17.78314653059029,17.357784040959427,17.551809310913086,15105700
2018-02-28,17.66374645507071,17.835383699927068,17.454795837402344,17.454795837402344,13425900
2018-03-01,17.51450082702288,17.753302211338045,17.17868891568975,17.424951553344727,12042400
2018-03-02,17.335401266554737,17.633901224812746,17.22346396012799,17.589126586914062,10112600
2018-03-05,17.50703033507412,17.820455499752757,17.417481101371312,17.678668975830078,10034100
2018-03-06,17.76075723497703,18.021945134418363,17.7010572656784,17.872695922851562,9878100
2018-03-07,17.723447986350873,18.01448520307267,17.686136033618247,17.939861297607422,8420600
2018-03-08,18.021945134418363,18.089107777799263,17.723445287925216,17.872695922851562,7113300
2018-03-09,17.95478506651846,18.469698265179343,17.910010438961788,18.39507293701172,12892400
2018-03-12,18.42491771301613,18.42491771301613,17.775679417090668,17.78314208984375,19626700
2018-03-13,17.85745770707538,18.022595507942352,17.67730555667968,17.72985076904297,16955600
2018-03-14,17.85746137496179,17.87247286415256,17.47464048223392,17.624765396118164,9305400
2018-03-15,17.677309187563196,17.744865899909936,17.54219719458066,17.624765396118164,10320200
2018-03-16,17.692320881949126,17.879978085078346,17.63227063421621,17.64728355407715,20052900
2018-03-19,17.60224613032975,17.62476407828767,17.271969053742232,17.414588928222656,9930800
2018-03-20,17.45211670220414,17.684811190687903,17.429597326527425,17.47463607788086,8403100
2018-03-21,17.459623160763048,17.692317649246807,17.39957292400238,17.47463607788086,6337600
2018-03-22,17.294484354688418,17.33952167169351,16.83660043138676,16.86662483215332,13453500
2018-03-23,16.896654283433463,16.91166720288735,16.386226475687717,16.4012393951416,16835700
2018-03-26,16.701492281166548,16.844112166693776,16.453784812467124,16.66396141052246,9768600
2018-03-27,16.68648671103822,16.769056380882343,16.273641225240755,16.341197967529297,15088800
2018-03-28,16.341189621620686,16.41625278935013,16.085975710367077,16.281139373779297,13347800
2018-03-29,16.378719870386846,16.57388352642036,16.341189003796504,16.45378303527832,8428200
2018-04-02,16.393735526116384,16.423759938058115,15.703156870924264,15.868294715881348,10079000
2018-04-03,16.01841562668501,16.183553415518166,15.770708227580004,16.003402709960938,8117000
2018-04-04,15.665621576394257,16.221086641789114,15.620582823627462,16.168542861938477,8208400
2018-04-05,16.243604977876043,16.386224834986287,16.138517415642525,16.176048278808594,7189200
2018-04-06,15.973381690950257,16.228595602464647,15.462953867921478,15.598067283630373,10557600
2018-04-09,15.71816870792038,16.003407044379973,15.58305528423023,15.680636405944824,8208900
2018-04-10,15.905820264384664,16.4537787929006,15.905820264384664,16.326171875,11728200
2018-04-11,16.17605173336989,16.386228334432943,16.138520862188717,16.206077575683594,9736500
2018-04-12,16.36370487879447,16.588894344951274,16.333680475666593,16.468793869018555,8036300
2018-04-13,16.54386819439492,16.603918472905672,16.251121833907384,16.341197967529297,5867500
2018-04-16,16.49131404844332,16.536352806804985,16.311163310129082,16.4012393951416,8246500
2018-04-17,16.58139073868537,16.603910118688173,16.483808190384092,16.55136489868164,5719100
2018-04-18,16.596404315614958,16.618922264798222,16.49131530315306,16.536354064941406,7955000
2018-04-19,16.446276504028106,16.461289423283205,16.131012358224883,16.25861930847168,7028900
2018-04-20,16.25862047113165,16.341190101228513,16.085976182484472,16.161039352416992,7425100
2018-04-23,16.183554327940733,16.251111025297334,15.943353373655327,16.04844093322754,6374500
2018-04-24,16.055946585399372,16.243603750471213,15.785721241259091,15.913328170776367,7331600
2018-04-25,15.89080973260116,16.03342958734472,15.82325303465477,15.99589729309082,7279400
2018-04-26,16.13852519325225,16.16104458103101,16.010918192595287,16.123512268066406,5632100
2018-04-27,16.15353170462251,16.258619275775324,16.10849294694778,16.221088409423828,7237500
2018-04-30,16.25861891001007,16.40874523546027,16.04844234072194,16.131011962890625,7536600
2018-05-01,16.10098936513161,16.431265027478165,16.06345706369843,16.378721237182617,8273700
2018-05-02,16.44627507507839,16.44627507507839,16.138517415642525,16.176048278808594,8476400
2018-05-03,16.108490263608353,16.138516097056492,15.733175935769829,16.003402709960938,5958300
2018-05-04,15.92083374348286,16.34869329715707,15.92083374348286,16.273630142211914,6547700
2018-05-07,16.296151397697187,16.408746868848382,16.25862052845405,16.356203079223633,6851100
2018-05-08,16.326173371223216,16.506324077996965,16.251110218806517,16.48380470275879,6372800
2018-05-09,16.52133959429425,16.97922360754021,16.506326675106664,16.94919776916504,6288500
2018-05-10,17.016749166389882,17.099318764457934,16.896648713769256,17.076799392700195,4950400
2018-05-11,17.05428609249334,17.144362179882247,16.986729384879364,17.04677963256836,5544400
2018-05-14,17.129347630081647,17.317004815217,16.904159580603498,16.94169044494629,7655200
2018-05-15,16.814082938440798,16.821589397399997,16.356200395614866,16.54385757446289,8544800
2018-05-16,16.558868816778595,16.724008048027372,16.50632503654876,16.68647575378418,6158300
2018-05-17,16.633931834340732,16.86662632985851,16.60390743090809,16.7390193939209,7286700
2018-05-18,16.73902177413679,16.761541153696392,16.59640333205845,16.618921279907227,6295600
2018-05-21,16.769051439569992,16.769051439569992,16.51383747317494,16.58139419555664,6349800
2018-05-22,16.6039061160301,16.708993667288293,16.521336507635517,16.566373825073242,8676700
2018-05-23,16.416256156147284,16.43877410888672,16.176053683807954,16.43877410888672,9861600
2018-05-24,16.363706951066394,16.49882036152889,16.093481561852194,16.45378303527832,8288900
2018-05-25,16.408746749438183,16.49882140765058,16.36370798862111,16.446277618408203,7733100
2018-05-29,16.31866990200104,16.348695741151957,15.913331095439354,15.98839282989502,13558900
2018-05-30,16.81407704838268,16.87412726730972,15.793223326623012,16.633926391601562,18182000
2018-05-31,16.596404315614958,16.754035686741446,16.483808842855,16.536354064941406,15182500
2018-06-01,16.61892309585854,17.046781332267322,16.596405145549223,17.024263381958008,9230400
2018-06-04,17.039277192674728,17.13685832310066,16.96421401373344,17.06930160522461,8173500
2018-06-05,17.144360650663074,17.639775507835644,17.099323326841215,17.57972526550293,14278000
2018-06-06,17.654790014007617,17.714840261740534,17.39957610321501,17.64728355407715,10129200
2018-06-07,17.662297547192605,17.789904510342982,17.542197044428832,17.677309036254883,9292400
2018-06-08,17.564714518770383,17.827434898351427,17.564714518770383,17.797409057617188,6778800
2018-06-11,17.77488516812947,18.16521237695572,17.75236579510512,18.022592544555664,9149100
2018-06-12,18.112442727258827,18.112442727258827,17.780242454265224,17.833093643188477,6088400
2018-06-13,17.833091638616953,17.93124095548926,17.77269172668457,17.77269172668457,8073200
2018-06-14,17.840644120761347,18.11244450166033,17.840644120761347,17.968994140625,8243000
2018-06-15,17.893490477420603,17.893490477420603,17.697190415401224,17.810440063476562,13022800
2018-06-18,17.64434063493221,17.93123983873105,17.591489455241394,17.85573959350586,5550200
2018-06-19,17.599042470285173,17.79534256360181,17.485792804153782,17.757593154907227,8855500
2018-06-20,17.81798666806625,17.885936731329558,17.59148597717285,17.59148597717285,6834400
2018-06-21,17.77269526513261,17.833095189090294,17.599044223712475,17.742494583129883,8911800
2018-06-22,17.85574446193302,18.044494406435582,17.810444878465788,17.968994140625,14816900
2018-06-25,17.840642436937713,17.93879320524221,17.319693676112887,17.43294334411621,8785300
2018-06-26,17.463140389866556,17.53864063906709,17.357440905014293,17.402740478515625,6863200
2018-06-27,17.349890440489702,17.49334076752193,17.221540451049805,17.221540451049805,7520900
2018-06-28,17.23664265292307,17.25174299214862,16.87424315179547,17.115842819213867,9800800
2018-06-29,17.21399036806813,17.402740268770838,17.115841053323603,17.13094139099121,7585900
2018-07-02,17.017691062299672,17.25929069519043,16.896889805806893,17.25929069519043,5855900
2018-07-03,17.304592645741423,17.312142815313337,17.02524213177093,17.055442810058594,3619200
2018-07-05,17.22908874946022,17.357438724966475,16.94973973456545,17.176239013671875,7158600
2018-07-06,17.19889563720458,17.531094506088614,17.062995445366653,17.37254524230957,5375100
2018-07-09,17.470691408860564,17.697192167482985,17.372542088157463,17.64434242248535,7057100
2018-07-10,17.636791081166923,18.09733985700377,17.636791081166923,18.021841049194336,10481600
2018-07-11,17.855743540340324,17.9010431214695,17.402743408905412,17.410293579101562,6833500
2018-07-12,17.57639252661848,17.833092525103577,17.531091510381653,17.7651424407959,6345400
2018-07-13,17.59904333371636,17.94634395894561,17.591493163597494,17.901042938232422,5150200
2018-07-16,17.885949751413296,17.923699174018342,17.750049525958058,17.79534912109375,3791500
2018-07-17,17.651889404133165,17.90858937446255,17.651889404133165,17.810440063476562,4094700
2018-07-18,17.817992186357966,17.87839210129284,17.606591764062134,17.7651424407959,6467400
2018-07-19,17.66699115705092,17.76514191595009,17.493341586749338,17.508441925048828,6056000
2018-07-20,17.50844445491731,17.51599462515801,17.281943667839464,17.31969451904297,6919000
2018-07-23,17.266846884936108,17.478245917409872,17.108296170532878,17.39519691467285,5596300
2018-07-24,17.553744878719094,17.704745410684183,17.289494667804085,17.357444763183594,7192200
2018-07-25,17.297045494422115,17.599045129758263,17.297045494422115,17.583946228027344,5854100
2018-07-26,17.531093305726422,17.855743421766345,17.531093305726422,17.704744338989258,6452300
2018-07-27,17.704743740805615,17.780242559619456,17.448043724705112,17.53864288330078,4729700
2018-07-30,17.553738452800097,17.659437922453446,17.342338073446133,17.440488815307617,4268300
2018-07-31,17.45559664990692,17.53109548063801,17.402745452328112,17.425395965576172,6092600
2018-08-01,17.470694580832625,17.5914944313446,17.3347943889947,17.37254524230957,4344500
2018-08-02,17.28193896767382,17.561289430413954,17.28193896767382,17.52353858947754,5254300
2018-08-03,17.561292740634673,17.734942321532305,17.531092062192855,17.621692657470703,5092800
2018-08-06,17.576395402898484,17.991644706023035,17.576395402898484,17.923694610595703,5649700
2018-08-07,17.99164407852538,18.18039401700762,17.968993567490323,18.112443923950195,6311700
2018-08-08,18.104889119819,18.308739346817617,18.067139717803276,18.225688934326172,5567800
2018-08-09,18.218142629014512,18.361592979177747,18.157742708953307,18.18039321899414,4837000
2018-08-10,18.052044001237785,18.18794418735264,18.052044001237785,18.112443923950195,5335900
2018-08-13,18.157744085127565,18.240794521523988,17.961445410086956,17.968994140625,4631500
2018-08-14,18.067140733292113,18.3087403758859,18.067140733292113,18.233240127563477,5071400
2018-08-15,18.052038583255836,18.1879387285828,18.0293880790189,18.14263916015625,6318700
2018-08-16,18.255889607976652,18.3389400204681,18.165289027072586,18.225688934326172,6125700
2018-08-17,18.180395937183732,18.588096538588793,18.172845766041277,18.52769660949707,7524400
2018-08-20,18.52769660949707,18.72399529900925,18.459746509262892,18.52769660949707,6085600
2018-08-21,18.572994894706714,18.67114423258449,18.384244949516702,18.489944458007812,8179200
2018-08-22,18.467293946167803,18.595643966498923,18.308744683431136,18.489944458007812,5273800
2018-08-23,18.49749086458963,18.656040095063307,18.482390526435704,18.595640182495117,8162100
2018-08-24,18.11999047510357,18.40688969067183,17.878390832509783,18.233240127563477,12857900
2018-08-27,18.41444019880915,18.54279019130798,18.32384105119085,18.369140625,6600000
2018-08-28,18.45219504498893,18.56544472409338,18.35404426706336,18.489944458007812,5619700
2018-08-29,18.535240154118316,19.086390972912877,18.505040918046664,18.93539047241211,11216200
2018-08-30,18.905191594997575,19.071290996661553,18.640941434131793,18.671140670776367,9607900
2018-08-31,18.542792479845907,18.6711424881856,18.43709298123004,18.610742568969727,8939200
2018-09-04,18.52013981637283,18.78438851163555,18.414438898220354,18.731538772583008,8906600
2018-09-05,18.746643916923084,18.82214418066572,18.482393713847735,18.633394241333008,12746000
2018-09-06,18.65604331242237,18.81459401028668,18.60319355981685,18.633394241333008,7686500
2018-09-07,18.693792948438833,18.844792026055092,18.618292689606875,18.656042098999023,14398300
2018-09-10,18.70889333772531,18.791942326617352,18.55034264975385,18.610742568969727,11585700
2018-09-11,18.56442701683757,18.837767280212297,18.488498602705796,18.73906135559082,13718300
2018-09-12,18.678325653076172,18.746661105628824,18.541654747970867,18.678325653076172,6950600
2018-09-13,18.761840666531747,19.0503683782778,18.731470166893008,18.989625930786133,6814900
2018-09-14,18.989624528951055,19.09592344216082,18.95165959693751,19.01240348815918,5509800
2018-09-17,19.012404891675825,19.17185327326113,18.96684696989644,18.989625930786133,5937400
2018-09-18,18.966850453037367,19.187042770765434,18.951664476322097,19.1035213470459,7597400
2018-09-19,19.095927660753976,19.232598549767346,19.019999228167173,19.1794490814209,7133900
2018-09-20,19.316115356922683,19.574271097130584,19.28574341185632,19.505935668945312,10136200
2018-09-21,19.581865523862813,19.847612821671948,19.53630760291197,19.61223602294922,21915800
2018-09-24,19.536306374575272,19.703349177797307,19.528713388227537,19.642606735229492,9643700
2018-09-25,19.6350137152483,19.69575615771206,19.37685797272378,19.407228469848633,6308800
2018-09-26,19.52111927327036,19.90835286533261,19.52111927327036,19.71853256225586,10367800
2018-09-27,19.7489044097742,19.75649739564599,19.42241325835696,19.460376739501953,7933500
2018-09-28,19.392042763096423,19.657790027539487,19.346484847865632,19.56667709350586,9174500
2018-10-01,19.589456476797785,19.72612733913588,19.38445163150475,19.43760108947754,8571800
2018-10-02,19.437600698786653,19.855204815791215,19.437600698786653,19.80205535888672,14379900
2018-10-03,19.893173244476145,19.99947217696842,19.718537421963255,19.78687286376953,8714400
2018-10-04,20.41707285665542,20.561336703241864,19.908354348579728,20.060211181640625,12955500
2018-10-05,19.946318474503837,20.06780335675517,19.149072305488662,19.24018669128418,15682400
2018-10-08,19.12629679969593,19.247781694679254,18.9364764702577,18.989625930786133,11520200
2018-10-09,18.883326340643578,19.07314666335597,18.7922119485274,18.959253311157227,9625500
2018-10-10,18.837768234842738,18.982032084182475,18.389792161798898,18.420164108276367,14230000
2018-10-11,18.27590141988716,18.329050881384852,17.34198572959111,17.4710636138916,18005500
2018-10-12,17.812735338041172,18.04052055521994,17.668472960196564,17.972185134887695,12284500
2018-10-15,17.934220247041438,18.108854552741104,17.873477816875738,17.888662338256836,9107900
2018-10-16,18.04811281109208,18.207561153279663,17.888663020690668,18.19237518310547,8101400
2018-10-17,18.245529304781115,18.321456272649403,17.919038129376794,18.12404441833496,7839200
2018-10-18,18.078485272053378,18.291084533003644,17.8734804452311,18.048114776611328,7205500
2018-10-19,18.124042002517292,18.412568207314713,17.956999219758995,18.10126304626465,11827000
2018-10-22,18.22275110074028,18.549242289676144,18.184787615232732,18.306272506713867,10434900
2018-10-23,17.926631826087277,18.32145699857382,17.660883083376657,18.17719459533691,9621900
2018-10-24,18.199969426735144,18.25312032602026,17.478653172147123,17.509023666381836,11420600
2018-10-25,17.676069353309348,18.26830784607955,17.668476366451504,18.063302993774418,11226200
2018-10-26,17.69884469362408,17.941814450400607,17.349576030311322,17.56217384338379,12369400
2018-10-29,17.82792354408261,18.01015087174483,17.235685091233897,17.478654861450195,9897300
2018-10-30,17.516616148744053,17.994964091069736,17.448280728411813,17.972185134887695,9440800
2018-10-31,18.101262486759467,18.503682012167552,18.0557060238762,18.32904624938965,9992200
2018-11-01,18.404980602803473,18.602393936734124,18.207567268872825,18.59480094909668,7361500
2018-11-02,18.49609075482226,18.85295240246995,18.45053283946929,18.701095581054688,11792200
2018-11-05,18.701099563150215,18.80739994006143,18.541651170104824,18.70869255065918,7039000
2018-11-06,18.670729785593743,18.89092063903809,18.62517330698704,18.89092063903809,6444500
2018-11-07,19.04276901696241,19.369260106021223,18.72387091232516,19.33888816833496,8228400
2018-11-08,19.300929007022848,19.528712797710813,19.26296552464619,19.361671447753903,7545700
2018-11-09,19.2553745112801,19.354080444500433,18.79980543501617,18.982032775878903,7125800
2018-11-12,18.807400375350827,18.875735816298818,18.177196879663864,18.215160369873047,7794700
2018-11-13,18.215160159766945,18.473315945211745,18.055711764870377,18.184789657592773,7820600
2018-11-14,18.420163655991885,18.541648542490613,17.987373566813414,18.017744064331055,9949500
2018-11-15,17.881074474054195,18.549242845433717,17.782368539848726,18.351829528808594,10585800
2018-11-16,18.215162280845657,18.50369005027677,18.192383315401784,18.344240188598633,8672100
2018-11-19,18.291083620311884,18.35182605637903,17.698843782496816,17.881071090698242,10002900
2018-11-20,17.516617528037788,17.55458245799729,17.061048506021724,17.167348861694336,10786900
2018-11-21,17.288834128449835,17.524210906615796,17.205312728881836,17.205312728881836,8218100
2018-11-23,17.000306740019674,17.28124143999741,16.909193800934073,17.091421127319336,3909000
2018-11-26,17.349574363882535,17.40272381204564,17.068639704459745,17.319202423095703,10845700
2018-11-27,17.182534489301002,17.28883485180254,17.061049602054176,17.25846290588379,10173900
2018-11-28,17.311610981314693,17.79755193973108,17.167348594357087,17.789958953857422,9003500
2018-11-29,17.683655449530097,17.683655449530097,17.205307601378735,17.35716438293457,17342500
2018-11-30,17.63050990338129,17.64569587578017,17.023085489566533,17.463468551635742,19163100
2018-12-03,17.767184029037097,18.2379391225583,17.767184029037097,18.184789657592773,13177200
2018-12-04,18.139231139336044,18.351830440466056,17.493843145025494,17.64569854736328,15220600
2018-12-06,17.281245083221606,18.291089301635285,17.235688604074607,18.237939834594727,19873600
2018-12-07,18.146820626876057,18.154413612760695,17.182533142736546,17.41031837463379,17395300
2018-12-10,17.311611006347455,17.509024294706144,16.939563387284004,17.41031837463379,13111500
2018-12-11,17.539399355541025,17.767183179708553,17.00030884763033,17.121793746948242,13064900
2018-12-12,17.358851671003055,17.580615970497306,17.221204160286536,17.244144439697266,10202000
2018-12-13,17.305323433779947,17.519441976589334,17.022382584293762,17.045324325561523,11356800
2018-12-14,16.884728897540544,17.160023858126532,16.777670394451643,16.831199645996094,11959500
2018-12-17,16.747084915391888,17.03767442527849,16.28061458409448,16.38002586364746,11680600
2018-12-18,16.51766829117728,16.762374250391932,16.34178606531207,16.372373580932617,11889400
2018-12-19,16.410614600371837,16.54061487311706,15.55414341639645,15.714731216430664,18164000
2018-12-20,15.68414109739741,15.78355236786319,15.15649284714533,15.34766960144043,16294900
2018-12-21,15.278851186292298,15.58473380822021,15.011203345144104,15.026497840881348,21153900
2018-12-24,14.835318983994815,15.21002532675572,14.774142468004529,14.820024490356444,6326300
2018-12-26,14.93472850273485,15.56178802060262,14.697668278321132,15.546493530273438,14093800
2018-12-27,15.309435645683395,15.592376440245904,15.026493392557928,15.584729194641112,11942900
2018-12-28,15.722379921417934,15.90590947786679,15.508262834842563,15.554144859313965,9753900
2018-12-31,15.668845321056532,15.791198317078852,15.477668582451308,15.645903587341309,8510300
2019-01-02,15.31708255152463,15.890612832095346,15.294140815219146,15.77590560913086,9467400
2019-01-03,15.561790029258384,15.600024801453664,15.064730697904425,15.240612983703612,13459000
2019-01-04,15.584731726004,15.974732563816843,15.500614927814468,15.844732284545898,9220400
2019-01-07,15.867674506916256,16.181204344343758,15.86002725983714,16.02061653137207,8167600
2019-01-08,16.227087707915526,16.380029744997785,15.936499587735277,16.219440460205078,6355900
2019-01-09,16.318853221877553,16.410617277276216,16.066499881686184,16.219440460205078,8326700
2019-01-10,16.15061238543882,16.464142136883773,16.104728915547234,16.418258666992188,8015000
2019-01-11,16.242375842581698,16.280612066160074,15.90590436790596,16.188846588134766,12524900
2019-01-14,16.012966841815494,16.12767261337952,15.814142823775102,15.898261070251465,9626100
2019-01-15,15.905910427005525,16.11238173729228,15.791204629700664,16.066499710083008,8839400
2019-01-16,16.020612603147047,16.196494867150957,15.837081635376231,16.097082138061523,8633200
2019-01-17,16.020608969254614,16.402962391350787,15.997667238846326,16.234725952148438,11295400
2019-01-18,16.33414048138851,16.662964694454182,16.28061122969181,16.632375717163086,10827100
2019-01-22,16.53296559736721,16.555905873353613,16.196494116792756,16.303552627563477,15246600
2019-01-23,16.372379153887564,16.50237942129115,16.204144114303013,16.395320892333984,10037100
2019-01-24,16.47943617049006,16.785320154118416,16.448848647264985,16.647672653198242,5623200
2019-01-25,16.777677095548967,16.91532463081915,16.7012060805585,16.9000301361084,7290600
2019-01-28,16.693561779931994,16.823562090794308,16.578855966480194,16.80826759338379,6033200
2019-01-29,16.9153234566135,16.99944025455694,16.708852168040778,16.731792449951172,6811600
2019-01-30,16.892379405147796,17.00708517469683,16.754731898263763,16.976497650146484,7559200
2019-01-31,16.976496836909458,17.022378850818555,16.831202091207246,16.84649658203125,11203200
2019-02-01,16.945906026854015,17.045318747920827,16.77002377704383,17.022377014160156,7946700
2019-02-04,17.03002738619427,17.28238066965354,16.9459091388535,17.244144439697266,6486400
2019-02-05,17.25943574354301,17.450612482321397,17.25943574354301,17.435317993164062,6946500
2019-02-06,17.435315378346655,17.657081062180968,17.435315378346655,17.641786575317383,5836900
2019-02-07,17.527087004735847,17.60355800738386,17.351204719639565,17.481204986572266,7607700
2019-02-08,17.32061876691093,17.534737320091494,17.282383988175937,17.527090072631836,6870400
2019-02-11,17.588263515141644,17.741205520437667,17.427675722287578,17.481204986572266,7093200
2019-02-12,17.59590884202776,17.89414411540628,17.58826159674076,17.85590934753418,6945300
2019-02-13,17.924733243813712,18.001204238749057,17.756496763243366,17.83296775817871,9811200
2019-02-14,17.76414680480957,17.940029099852087,17.733559277158463,17.76414680480957,7696600
2019-02-15,17.8406181978837,17.894147466353964,17.695323427347866,17.802383422851562,10865500
2019-02-19,17.771788867127423,17.886494614843592,17.7259068597535,17.779436111450195,7177100
2019-02-20,17.802383294724372,17.993560085635472,17.7794415547323,17.87885284423828,7660100
2019-02-21,17.748849994689856,18.06238122820362,17.748849994689856,17.886497497558594,9610900
2019-02-22,18.008851438537096,18.2153227034937,17.985911159250602,18.154146194458008,6729600
2019-02-25,18.22297265181403,18.421796700305347,18.207678157646253,18.284149169921875,13031100
2019-02-26,18.18473286461016,18.34532063343611,18.1694383746564,18.27649688720703,9502200
2019-02-27,18.16179308442581,18.268851608499105,18.054734560352507,18.238264083862305,10887200
2019-02-28,15.332375389124484,15.554141128239138,14.78943409718928,15.087669372558594,53508300
2019-03-01,15.232966321141102,15.25590806047503,14.904142016837095,14.98826026916504,29705800
2019-03-04,14.995904168099898,15.225315675975542,14.797080180611704,14.934727668762209,21409900
2019-03-05,14.942379856376606,15.095320426031538,14.797085075425631,14.804732322692873,15526900
2019-03-06,14.781785334945685,14.79707982405226,14.57531410769518,14.590608596801758,14410400
2019-03-07,14.52943889288646,14.544733389144724,14.322967569090215,14.391791343688965,14276200
2019-03-08,14.170020605168856,14.338255612607512,14.116489892355714,14.330608367919922,10238700
2019-03-11,14.361200235293955,14.690023071623378,14.361200235293955,14.56002426147461,11834900
2019-03-12,14.590876205360178,14.737402329049816,14.544605339798718,14.69884204864502,19010700
2019-03-13,14.72968657959961,15.138415152934469,14.69112630886354,15.122992515563965,25276400
2019-03-14,15.130703157525964,15.200108696525248,15.03044793389317,15.146125793457031,18526800
2019-03-15,15.153835406291924,15.400615192529528,15.146123354106557,15.377480506896973,22557800
2019-03-18,15.354345613488816,15.47773551675847,15.300362714673804,15.385193824768066,13232400
2019-03-19,15.446892763858068,15.639689721350898,15.354349577054927,15.42375659942627,13000000
2019-03-20,15.431464526027185,15.54714237539205,15.269514360177444,15.416040420532228,11575300
2019-03-21,15.38519569259596,15.69367048822024,15.38519569259596,15.59341526031494,11842800
2019-03-22,15.508582029080216,15.554852870006467,14.907055213344863,14.914767265319824,15765300
2019-03-25,14.86849711948057,14.899343857898955,14.544598276007829,14.629427909851074,15882400
2019-03-26,14.72968246886933,14.930191407967484,14.652563419843348,14.752817153930664,10991500
2019-03-27,14.737398203862712,14.9456177760681,14.544601268577953,14.598584175109863,13537800
2019-03-28,14.621713936130138,14.845359011700278,14.58315515044313,14.652562141418455,15678400
2019-03-29,14.822226460461284,15.022735430801394,14.799091771795258,14.984176635742188,12159900
2019-04-01,15.215532871280404,15.493160912211636,15.069008268276738,15.462312698364258,13958500
2019-04-02,15.531720758685376,15.577993082584884,15.16926304701594,15.2078218460083,16597200
2019-04-03,15.254097012207987,15.446893984941497,15.161553818089269,15.230960845947266,14054200
2019-04-04,15.254089684180292,15.315784626979946,15.153834482803688,15.238665580749512,9354000
2019-04-05,15.261804580688477,15.377482436134692,15.230956368076829,15.261804580688477,6320700
2019-04-08,15.223242405036697,15.431463401271005,15.223242405036697,15.377480506896973,7296100
2019-04-09,15.277225665520747,15.331208561188449,15.038157925739393,15.10756492614746,12549700
2019-04-10,15.09985300177004,15.423751849445337,15.092140949334484,15.400615692138672,12761900
2019-04-11,15.392903140344158,15.493158347830404,15.32349761252294,15.377480506896973,11975900
