Date,Open,High,Low,Close,Volume
2017-06-01,13.71541326959848,13.827602854456492,13.688028257730892,13.819652557373049,14658000
2017-06-02,13.882375350435264,14.03078401144304,13.87000803222298,14.022832870483398,18457000
2017-06-05,14.075984595573972,14.21861305857345,14.00334140676883,14.2000093460083,18203000
2017-06-06,14.195578435696158,14.53930605094774,14.145968543137824,14.263792037963867,24067000
2017-06-07,14.356812066218238,14.412623201098626,14.26202269157337,14.378073692321776,20813000
2017-06-08,14.479063166081826,14.616377455826296,14.393131270194978,14.614604949951172,23194000
2017-06-09,14.64827410294749,14.79887632478334,13.676447152397635,13.977651596069336,38340000
2017-06-12,13.77655055685583,13.807557586424098,13.177685953218791,13.68796157836914,54739000
2017-06-13,13.878428632763413,13.989165485727945,13.545331820827515,13.742000579833984,27608000
2017-06-14,13.762378259950632,13.816417738362368,13.324746603221492,13.532045364379885,28307000
2017-06-15,13.251215608345266,13.355751229888169,13.075808464894148,13.153766632080078,41609000
2017-06-16,13.18477420767531,13.37435549438085,13.081123990076067,13.12984848022461,41134000
2017-06-19,13.305258275278964,13.461175491944664,13.279567067840356,13.377016067504885,30814000
2017-06-20,13.421309445545644,13.548878377928318,13.246788522380264,13.29817008972168,24595000
2017-06-21,13.315885076511584,13.39915906740358,13.213121122590875,13.369924545288086,18855000
2017-06-22,13.42219518797486,13.50281128165138,13.245901765011132,13.29196834564209,15814000
2017-06-23,13.271589957316998,13.538243974568587,13.2458987580286,13.446111679077148,30741000
2017-06-26,13.506355488385116,13.608233211084102,13.143138671906769,13.198949813842772,26066000
2017-06-27,13.134276484301273,13.161739344740033,12.795864697987756,12.811810493469238,34089000
2017-06-28,12.860535925356404,13.126304553712158,12.650578430153148,13.096183776855469,29102000
2017-06-29,12.941150937000742,12.978358356027243,12.40341333257106,12.610712051391602,31112000
2017-06-30,12.701073901482768,12.718792203359897,12.476056874716088,12.529210090637209,29387000
2017-07-03,12.642609124531576,12.701964442029006,12.335203411011602,12.339632987976074,15697000
2017-07-05,12.43973425036848,12.641718826519336,12.397211848696006,12.62665843963623,26189000
2017-07-06,12.530098623395078,12.820672237176812,12.461885007438664,12.747142791748049,27967000
2017-07-07,13.022655670801871,13.260076052713607,12.97304576959997,13.122761726379396,29563000
2017-07-10,13.175913487824984,13.377897225097284,13.098840734854566,13.362836837768556,22790000
2017-07-11,13.40447536206079,13.715425168479069,13.377898751589688,13.617976188659668,27538000
2017-07-12,13.76769467785572,13.850968687154827,13.54710633368065,13.694165229797363,17827000
2017-07-13,13.735803522115198,13.847425817227103,13.656959081858396,13.726058959960938,14611000
2017-07-14,13.792500679963933,13.962592034715238,13.72783037984972,13.935129165649414,14598000
2017-07-17,13.977650819719605,14.024603652207652,13.79781407880663,13.906779289245604,16579000
2017-07-18,13.908546799472878,14.137993374263308,13.841218612161546,14.116732597351074,18320000
2017-07-19,14.21861246752805,14.577400510283738,14.196465432972609,14.549052238464355,27117000
2017-07-20,14.615496047435428,14.627898524258988,14.335553220767403,14.599550247192385,23759000
2017-07-21,14.521590986305805,14.521590986305805,14.377190006974596,14.487041473388672,18474000
2017-07-24,14.484383767648165,14.588919405980494,14.453377577440325,14.53930950164795,14457000
2017-07-25,14.535764125982386,14.601319820349516,14.39401938970444,14.56942653656006,20828000
2017-07-26,14.652705444851131,14.922016616645426,14.636757954595618,14.91315746307373,33108000
2017-07-27,14.964536117779632,15.06021258671832,14.286827092084618,14.596003532409668,56652000
2017-07-28,14.550824559282642,14.614609444753272,14.243418889095324,14.316062927246094,27400000
2017-07-31,14.40465510465784,14.440090031424894,14.06712859846232,14.126483917236328,24377000
2017-08-01,14.21329676076225,14.217725491300756,13.923608612975906,13.949299812316896,25925000
2017-08-02,14.083072930798368,14.083958339151568,13.268049472545608,13.425738334655762,47872000
2017-08-03,13.244127451863957,13.420420839532577,13.134276851889656,13.190974235534668,31461000
2017-08-04,13.230840032232036,13.488634914627111,13.14313646185646,13.292852401733398,21538000
2017-08-07,13.32829008280658,13.811102915984494,13.291968064090094,13.805787086486816,27518000
2017-08-08,13.80666875047798,13.984733772067717,13.647207436235822,13.797809600830078,27532000
2017-08-09,13.772124549643928,13.85185524233927,13.586972801608814,13.74909210205078,19564000
2017-08-10,13.63037843995111,13.659612964447057,13.203377638602417,13.238813400268556,26134000
2017-08-11,13.27513568903382,13.680875743463396,13.272478619204936,13.665815353393556,17909000
2017-08-14,13.873114859362763,14.078642799818237,13.8385653481325,14.04586410522461,21272000
2017-08-15,14.04940693306952,14.228358244368035,13.976763749698431,14.19292163848877,18174000
2017-08-16,14.30277222987163,14.63409568844571,14.231013614189882,14.459575653076172,50988000
2017-08-17,14.395789292498948,14.490580339054675,14.0237134401198,14.037887573242188,19605000
2017-08-18,14.19203825467732,14.339982556934984,14.028147308528242,14.217728614807127,19246000
2017-08-21,14.273538456755162,14.303659235364696,13.910321676302551,14.032575607299805,15548000
2017-08-22,14.104333961244537,14.543738140737748,14.104333961244537,14.511846542358398,25223000
2017-08-23,14.452490647166035,14.526020096144292,14.239876044824715,14.324922561645508,18158000
2017-08-24,14.370101238943557,14.422369049638094,14.00511197231261,14.069782257080078,14737000
2017-08-25,14.112305349348953,14.171659804643069,13.866026687122512,13.984736442565918,12719000
2017-08-28,14.0263734082248,14.266450832940052,13.974105598236786,14.233672142028809,12582000
2017-08-29,14.052067419541723,14.42591506247336,14.006000837292977,14.37984848022461,12321000
2017-08-30,14.38959488915924,14.617269914735196,14.331125823017986,14.616384506225586,15713000
2017-08-31,14.672191847513693,14.822794050877574,14.633211916970309,14.704083442687988,17924000
2017-09-01,14.707623122509148,14.984909609028874,14.656242419645142,14.782039642333984,15706000
2017-09-05,14.678394275676467,14.741292062847926,14.39756606457317,14.53753662109375,15383000
2017-09-06,14.639415201742413,14.692568431036795,14.443633492785665,14.61815357208252,19421000
2017-09-07,14.646499667032366,14.945046122057867,14.6030893210717,14.93529987335205,13570000
2017-09-08,14.8600074992649,14.945054040487404,14.643849511654029,14.683714866638184,17296000
2017-09-11,14.83962425195308,15.117796196600034,14.830765100624417,15.056669235229492,18828000
2017-09-12,15.11973421440321,15.327584964799575,15.005150651741758,15.248530387878418,16897000
2017-09-13,15.303603212366674,15.321368553829004,15.089536438593104,15.23520851135254,14271000
2017-09-14,15.174806226586426,15.488357879470769,15.125952387243393,15.329360961914062,19422000
2017-09-15,15.332025454768983,15.467039327831724,15.264518518237612,15.365778923034668,26911000
2017-09-18,15.49191077785892,15.826780504188594,15.451051849564488,15.749503135681152,28200000
2017-09-19,15.772596175759292,15.81345510263543,15.633141813775811,15.732625007629396,21471000
2017-09-20,15.75838107850807,15.77881138582072,15.135721762223008,15.368441581726074,23419000
2017-09-21,15.381768190102056,15.414633902061208,15.111742118181557,15.302715301513672,21657000
2017-09-22,15.25208319381222,15.71841235805004,15.224547424981743,15.697983741760254,15828000
2017-09-25,15.633143437957376,15.633143437957376,15.100195038920916,15.11529541015625,22130000
2017-09-26,15.3062664057739,15.336467143913968,14.87990842536028,15.050451278686523,25498000
2017-09-27,15.553206176976484,16.044406352406476,15.3720033571224,15.934263229370115,30403000
2017-09-28,15.863198939571998,16.173197899588597,15.783256592023708,16.150102615356445,20617000
2017-09-29,16.24602778760167,16.45298902666133,16.11456668080778,16.436111450195312,17893000
2017-10-02,16.436114797202457,16.660841416979956,16.29488323568192,16.516944885253906,21015000
2017-10-03,16.566686837998734,16.583564418268516,16.238924296927443,16.4210147857666,14826000
2017-10-04,16.34107423804882,16.456547259688204,16.174971858466545,16.434341430664062,23646000
2017-10-05,16.456550988350305,16.48319731153823,16.058616410736885,16.238929748535156,15893000
2017-10-06,16.217611227908197,16.43523246174447,16.198070365547704,16.41746711730957,10168000
2017-10-09,16.43256356296781,16.516946387569757,16.319755516385595,16.402362823486328,11131000
2017-10-10,16.5329346589387,16.552475514795002,16.161646538297457,16.42367935180664,15708000
2017-10-11,16.363284591346552,16.540045189521056,16.339301546406233,16.53738021850586,16279000
2017-10-12,16.531164074675626,16.79763748254523,16.531164074675626,16.609329223632812,21387000
2017-10-13,16.75588498434407,16.90422201131391,16.656401793886893,16.8678035736084,15571000
2017-10-16,16.965521452740525,17.21867176314517,16.906897152497375,17.086322784423828,28363000
2017-10-17,17.3288060020632,17.364334989984428,17.045455080702776,17.280839920043945,38370000
2017-10-18,17.505566548631446,17.845764527904397,17.153820928265652,17.80845832824707,53963000
2017-10-19,17.621927220244718,17.853759328470193,17.314593260185564,17.85198211669922,30195000
2017-10-20,17.986997282116494,18.328084736624263,17.981667340618923,18.239259719848633,31052000
2017-10-23,18.317425839150587,18.511951772315086,18.12467711797966,18.288114547729492,28426000
2017-10-24,18.357393151851777,18.365388062846193,18.05538915862372,18.283668518066406,19756000
2017-10-25,18.28011633620123,18.28011633620123,17.676108331665382,18.03762435913086,26620000
2017-10-26,18.182409137620745,18.533266986840164,18.145102939276946,18.367164611816406,18692000
2017-10-27,18.48086438119204,18.51106512752577,18.16464938622929,18.47553443908691,19847000
2017-10-30,18.37515915079636,18.493295443157123,18.16464512321026,18.31564712524414,13895000
2017-10-31,18.416023806355113,18.66118083156047,18.344076359225827,18.526166915893555,16464000
2017-11-01,18.693157446026344,18.693157446026344,17.812905394951414,18.02430725097656,28064000
2017-11-02,18.03141152581176,18.38848716175529,17.89906258764266,18.3707218170166,23658000
2017-11-03,18.404476934829496,18.471096136439417,18.210840420186184,18.39293098449707,18828000
2017-11-06,18.437337514077083,18.463985526128464,18.155763799605243,18.35739517211914,22484000
2017-11-07,18.349405632499447,18.63986207587581,18.342298478010093,18.58123779296875,13602000
2017-11-08,18.58212009239976,18.778423199533236,18.376046556685157,18.763322830200195,15650000
2017-11-09,18.598107129899883,18.63807829480326,18.053612883896157,18.323638916015625,21251000
2017-11-10,18.285446935284043,18.444442159179363,18.169973915685578,18.421348571777344,17156000
2017-11-13,18.241922529828695,18.59722086064961,18.16997341072275,18.58478546142578,14576000
2017-11-14,18.543041154965557,18.599889916902463,18.346739694696044,18.53238296508789,10052000
2017-11-15,18.653185903641543,18.728686080989533,18.30232795265634,18.46310043334961,21778000
2017-11-16,18.520836457547745,19.07243805470025,18.519948698552625,18.93920135498047,22595000
2017-11-17,19.263404504709197,19.274952144371152,18.613207673455523,18.694927215576172,19602000
2017-11-20,18.80596663348304,19.20478901559986,18.790866257994807,19.10619354248047,19494000
2017-11-21,19.2882748524546,19.51477698763535,19.23409107852963,19.44460678100586,21494000
2017-11-22,19.470373000206664,19.49702101832789,19.029802260275932,19.112409591674805,18829000
2017-11-24,19.193236084767015,19.321144514547868,19.15326491223503,19.259855270385746,8085000
2017-11-27,18.8814661802333,18.960520785560277,18.475536656502133,18.735794067382812,27327000
2017-11-28,18.797968218777317,19.131948547112383,18.629200842566977,18.932092666625977,24966000
2017-11-29,18.79974345099965,18.819284310430614,16.81095867471384,17.288835525512695,79810000
2017-11-30,17.534875534504597,17.6521240592336,16.993046257618104,17.083646774291992,50477000
2017-12-01,16.876689165343798,16.989497227051388,16.04973161309908,16.68216323852539,56596000
2017-12-04,16.849155829153673,16.862478990910137,15.944033010584317,16.054174423217773,53518000
2017-12-05,16.032794606555054,16.635805866697325,15.658695997779594,16.080001831054688,51648000
2017-12-06,15.948177101240464,16.417580363184204,15.810116318965257,16.409564971923828,39916000
2017-12-07,16.66431031239255,16.934195273231843,16.546736497878776,16.84868812561035,33346000
2017-12-08,17.034842971584943,17.190716672158725,16.56989253424836,16.608192443847656,34763000
2017-12-11,16.72041586846904,16.763170268747064,16.389071814657378,16.52802276611328,28030000
2017-12-12,16.438073972090578,16.51111293773072,16.134341827620077,16.17264175415039,22072000
2017-12-13,16.188665224211025,16.46211438321384,16.146802734682836,16.14947509765625,32287000
2017-12-14,16.1485861144666,16.427380050122597,16.120975656142978,16.2198429107666,29567000
2017-12-15,16.325837297361005,16.697263506535347,16.19401147129626,16.595722198486328,39779000
2017-12-18,16.714182835817756,16.995647354489353,16.629565945632297,16.84066390991211,34140000
2017-12-19,16.75694587632157,16.8718473376239,16.536050267625917,16.577022552490234,23914000
2017-12-20,17.003666005955786,17.087392682576322,16.683009636577584,16.81928825378418,32906000
2017-12-21,16.815732596126814,16.847799265610732,16.4558859525916,16.535158157348633,26719000
2017-12-22,16.50041603260506,16.744470923594175,16.39798450190716,16.628679275512695,15804000
2017-12-26,16.41223801985186,16.628680775245446,16.238549682616817,16.416690826416016,17065000
2017-12-27,16.45677049792867,16.658961185024282,16.389076295463294,16.511104583740234,16105000
2017-12-28,16.561880303353103,16.656296471754825,16.469246277293326,16.52625274658203,13101000
2017-12-29,16.529807617044302,16.631348909626322,16.390856642810316,16.395309448242188,13810000
2018-01-02,16.4915113133448,16.880752210511115,16.37750009025091,16.859375,20373000
2018-01-03,16.984068686032952,17.263751051832042,16.88965257023542,17.146177291870117,25833000
2018-01-04,17.368859322036073,17.533640332220948,17.204078311851198,17.224563598632812,22272000
2018-01-05,17.359948823112774,17.563031404108518,17.31986677946613,17.493555068969727,17130000
2018-01-08,17.48732828458645,17.76879294277912,17.48020311315769,17.625389099121094,27627000
2018-01-09,17.6556711874423,17.7919498408488,17.22367587493352,17.597774505615234,29550000
2018-01-10,17.31007169590328,17.389345573115353,16.949333252082173,17.071361541748047,35108000
2018-01-11,17.10698918844398,17.17468339208446,16.781879986023142,16.845121383666992,28164000
2018-01-12,16.84512274164763,17.046423227060888,16.772083805806435,16.790788650512695,27881000
2018-01-16,17.117684260209003,17.441903347639524,16.780995273219478,16.9582462310791,42511000
2018-01-17,17.326993127132432,18.31835483473704,17.25751848615963,18.266693115234375,64971000
2018-01-18,18.081434760659185,18.379823864404287,17.792844892555784,18.299659729003903,41988000
2018-01-19,18.335287616207097,18.486708574781623,18.090342397632703,18.484928131103516,26150000
2018-01-22,18.56241919987852,18.69068079460256,18.45553312186134,18.63278579711914,28231000
2018-01-23,18.796670465866796,19.162751977187327,18.70492668321056,19.156517028808594,43397000
2018-01-24,19.078139545689343,19.078139545689343,18.39852661494161,18.68088150024414,54649000
2018-01-25,19.239347110419953,19.460242593751193,17.725138583172445,17.747406005859375,82788000
2018-01-26,17.98790655357902,18.3860547788123,17.83915799471999,18.04313087463379,47616000
2018-01-29,17.92466624495305,18.01730025805392,17.215659106644,17.45526123046875,40060000
2018-01-30,17.11055094511925,17.39468786281882,16.856698543198117,17.019699096679688,37946000
2018-01-31,17.182703868725564,17.264648426825403,16.945774109278663,17.058895111083984,28384000
2018-02-01,16.923506451459986,17.29137013420096,16.763178223780667,16.8442325592041,30535000
2018-02-02,16.630462297709666,16.640259831903563,15.88760975540242,15.949069023132324,55276000
2018-02-05,15.631975295574223,16.29110284311558,15.17058737141222,15.173259735107422,58953000
2018-02-06,15.008471250198491,15.943716532417236,14.90336739112124,15.884929656982422,58903000
2018-02-07,15.661371128176,15.98202762060458,15.284600089351688,15.287272453308104,34033000
2018-02-08,15.379015193232192,15.415532967727666,14.448222227037505,14.450002670288086,49344000
2018-02-09,14.769771473518205,14.9007054287237,13.969021230313844,14.774224281311035,59371000
2018-02-12,15.000460206475877,15.54112197384542,14.898918890016722,15.4048433303833,41507000
2018-02-13,15.2819264431792,15.385249912641807,14.974631796315986,15.370107650756836,28416000
2018-02-14,15.266779580782831,16.308020859459248,15.231152039180754,16.30089569091797,58370000
2018-02-15,16.297340014535585,16.54762822986962,15.954416074421344,16.541393280029297,41792000
2018-02-16,16.456770401465228,17.03127919875285,16.446972869383476,16.73734474182129,43356000
2018-02-20,16.65005429856385,17.462381268170176,16.603737305627792,17.22990608215332,32965000
2018-02-21,17.328777174733535,17.36885922551749,16.852247070355368,16.85491943359375,32713000
2018-02-22,16.93775972741736,16.9626995247524,16.650060137519418,16.77743148803711,17529000
2018-02-23,16.944893627091503,17.25040800071923,16.799707575432713,17.199636459350586,22273000
2018-02-26,17.33055769534451,17.722469156464307,17.20407660690001,17.67437171936035,23631000
2018-02-27,17.649433163448396,17.795509325488876,17.22367287398461,17.232580184936523,28223000
2018-02-28,17.318984820485486,17.517612992004022,17.04197296685738,17.089181900024414,36083000
2018-03-01,17.145285718935384,17.425858283841336,16.756045012693406,16.929733276367188,30036000
2018-03-02,16.48260207900538,17.359062511085458,16.225187060187118,17.326995849609375,27758000
2018-03-05,17.175572567453003,17.815993337635337,17.033949235073063,17.69841957092285,32924000
2018-03-06,17.871657136786606,18.70746636317002,17.815401041330727,18.568164825439453,76363000
2018-03-07,18.37975017481046,18.96285149695788,18.228839751136924,18.907487869262695,56256000
2018-03-08,19.109298320086413,19.193236238303474,18.836945893767925,18.99678611755371,37804000
2018-03-09,19.134298587172307,20.187989025046264,19.10393766882371,20.087085723876953,66568000
2018-03-12,20.136188871562123,20.53802038648314,19.91294951953513,20.417470932006836,49288000
2018-03-13,20.54160230166617,20.973794940370077,19.86206165802425,19.999576568603516,49462000
2018-03-14,19.912955633727044,20.19245284620633,19.739723328537735,19.880809783935547,32919000
2018-03-15,20.002258176233315,20.270146588993548,19.872778861891646,19.920106887817383,24462000
2018-03-16,20.01832324080632,20.091546419557066,19.760258884155444,19.81651496887207,24958000
2018-03-19,19.498629597191844,19.559349741283267,18.935172684645508,19.428977966308594,40981000
2018-03-20,19.510239958948056,19.751337321882534,19.46201946445184,19.5673885345459,22238000
2018-03-21,19.812053888631763,20.34336313791962,19.73525912682257,20.02725601196289,35675000
2018-03-22,19.689720909936447,19.906709705743545,19.16734135871745,19.18252182006836,32495000
2018-03-23,19.11376363974428,19.240563833216104,18.08775490693682,18.094005584716797,52235000
2018-03-26,18.810152352717942,19.200375069836337,18.50833156612022,19.19501686096191,34588000
2018-03-27,19.576315091841405,19.59685205944488,17.918092064005577,18.093111038208008,42923000
2018-03-28,17.826115973023427,18.01542293121889,17.34659875177748,17.52072525024414,35239000
2018-03-29,17.689497326926027,18.528878315457025,17.58948646793676,18.141334533691406,35782000
2018-04-02,17.99220217084122,18.117215685227343,17.086743252229983,17.311767578125,35505000
2018-04-03,17.67342312682251,17.82076200229777,17.31802523149726,17.677888870239258,26824000
2018-04-04,17.01084722112602,18.096685370535265,17.01084722112602,18.008281707763672,36997000
2018-04-05,18.098469637463765,18.163655520527204,17.16354366865728,17.414464950561523,35339000
2018-04-06,17.047462294670577,17.52608890037982,16.884944633171617,17.024246215820312,31239000
2018-04-09,17.218907296499477,17.83415452759911,17.154613880800014,17.244802474975586,26567000
2018-04-10,17.76182405175843,18.043104529051806,17.51358189537657,17.87433624267578,27077000
2018-04-11,17.70288952717682,18.168120471336625,17.65466904169591,17.935951232910156,24498000
2018-04-12,18.200263182796032,18.478866220789666,18.060069196646488,18.396713256835938,30843000
2018-04-13,18.622634669973696,18.625313775029408,18.106505847422927,18.19312286376953,21614000
2018-04-16,18.327956056838836,18.386891250143144,18.002026707745433,18.1761531829834,19411000
2018-04-17,18.50387709116902,19.006612235398222,18.41815251759769,18.96017837524414,60845000
2018-04-18,17.88058987206348,18.26634699214456,17.546623113264143,18.195804595947266,91149000
2018-04-19,17.732358938586184,17.960956638916063,16.858153016653812,17.001026153564453,87734000
2018-04-20,17.02959739714988,17.418035265445745,16.96530568925641,17.13675308227539,49807000
2018-04-23,17.278738424678693,17.537695370774404,17.00549348228722,17.132293701171875,34889000
2018-04-24,17.31177680004518,17.451972548067257,16.30630653431471,16.592947006225586,50347000
2018-04-25,16.6081278839514,16.928699161674892,16.222369005169632,16.668848037719727,31248000
2018-04-26,17.04567162567658,17.233191941250592,16.860828711883517,17.001916885375977,36113000
2018-04-27,17.169794582078048,17.206404478759207,16.573297672789366,16.721529006958008,30448000
2018-04-30,16.729569103511757,16.867084039513777,16.42685570698732,16.525081634521484,29902000
2018-05-01,16.442927430262852,17.01799325403299,16.40720999762626,17.001026153564453,28337000
2018-05-02,16.992091565214114,17.14032287122262,16.81350104616211,16.9233341217041,21948000
2018-05-03,16.765286190077475,17.013528406268936,16.574194253568656,16.91530418395996,21815000
2018-05-04,16.78760427558927,17.580551158502363,16.754565957589,17.45464515686035,32827000
2018-05-07,17.51179922393567,17.586807368202667,17.20908583807849,17.27695083618164,33047000
2018-05-08,17.198368674458408,17.47965087866369,17.150148186750428,17.400177001953125,21481000
2018-05-09,17.466251176233772,17.860939657005748,17.42606801381251,17.834150314331055,23909000
2018-05-10,17.968985821510955,18.2511604214022,17.91898041180637,18.217227935791016,18903000
2018-05-11,18.075255376916463,18.28420686997655,17.93863291930369,17.997568130493164,19455000
2018-05-14,18.314563822307058,18.74496977508011,18.1449013713837,18.219017028808594,33437000
2018-05-15,18.16365482627123,18.24312869973935,17.838617890723466,18.05471420288086,19214000
2018-05-16,18.16365685893317,18.590491320780405,18.096686036243355,18.47619247436523,22545000
2018-05-17,18.364566440865527,18.42796566900373,18.013634408796534,18.15650749206543,26077000
2018-05-18,17.434997394820126,17.66984568765534,17.16086011078102,17.45642852783203,52501000
2018-05-21,17.800221216258088,17.943094331354054,17.546620840849087,17.84754753112793,25346000
2018-05-22,18.0600716143765,18.33420894694252,18.037748010298724,18.12525749206543,27788000
2018-05-23,17.857367139846417,18.213657407584996,17.8412942148322,18.154722213745117,19699000
2018-05-24,18.176156912824993,18.301172171947822,17.92970137351557,18.249380111694336,21240000
2018-05-25,18.12525450554742,18.206513296655977,17.96452185758061,18.040422439575195,22637000
2018-05-29,17.8841552734375,18.119003565732275,17.703778132252115,17.8841552734375,20495000
2018-05-30,18.049357303122328,18.28242073021446,17.92166463782433,18.02256965637207,28121000
2018-05-31,17.91809284724339,18.046677978354204,17.667171559763087,17.696640014648438,30783000
2018-06-01,17.859162044552043,18.196700438826888,17.74218406989461,18.098474502563477,34371000
2018-06-04,18.07971693090667,18.390465873864898,17.911841104324225,18.269023895263672,28059000
2018-06-05,18.37405688885173,18.446778582762597,18.084072541688307,18.12088203430176,25079000
2018-06-06,18.17834989260511,18.18194248469885,17.675590773770562,17.920686721801758,39254000
2018-06-07,17.260808021525744,17.307492865751914,16.591959397174932,16.95286750793457,127752000
2018-06-08,16.710468424646145,16.904389575537518,16.644930178632464,16.881046295166016,52726000
2018-06-11,16.846936349435158,16.86309787806114,16.44652497396677,16.493209838867188,54434000
2018-06-12,16.60004207289951,16.79037236981363,16.460884801320585,16.78229331970215,36615000
2018-06-13,16.538096294923424,16.92324680924844,16.521936480750895,16.57221221923828,44895000
2018-06-14,16.624286651063333,16.748181431567623,16.247216845642267,16.265172958374023,43866000
2018-06-15,16.093686617023575,16.24092288814026,15.980564542820078,16.01737403869629,43553000
2018-06-18,15.857571735065005,15.863856200758232,15.621453913400678,15.639410018920898,45187000
2018-06-19,15.343148228454096,15.69597747451812,15.3081350051569,15.563104629516602,37362000
2018-06-20,15.754326868438143,15.82704687048179,15.548734081442026,15.66993522644043,27759000
2018-06-21,15.995829335474763,16.092789904031314,15.746245300926017,15.805499076843262,32827000
2018-06-22,15.934784469713804,15.944659815800136,15.526292414183867,15.684301376342772,29503000
2018-06-25,15.460750816376857,15.531674519478708,15.048666258267874,15.353015899658203,36180000
2018-06-26,15.757919578464662,15.778569273676467,15.418556675506595,15.615171432495115,35058000
2018-06-27,15.71123423320202,15.75522549726746,15.243488427653917,15.244385719299316,26858000
2018-06-28,15.083683501319271,15.364689907237407,14.936445473711654,15.340449333190918,33546000
2018-06-29,15.49127720214486,15.696870019884663,15.463447460228954,15.518211364746094,32016000
2018-07-02,15.26144707274804,15.55591974593899,15.137552309534891,15.536169052124023,21153000
2018-07-03,15.54873746523899,15.57656892143864,14.983131998823108,15.015453338623049,20484000
2018-07-05,15.2003957738056,15.468833264488342,15.198601190359131,15.425739288330078,23862000
2018-07-06,15.37904769941479,15.629530684018857,15.17255767581938,15.608880996704102,23543000
2018-07-09,15.776769885481285,15.901561899187357,15.468829375343836,15.892583847045898,20559000
2018-07-10,15.892581719263172,15.97427975670742,15.720207593435244,15.836918830871582,19771000
2018-07-11,15.66634505974773,15.800115142348757,15.15640259353265,15.195905685424805,34509000
2018-07-12,15.272212877733743,15.569379005727262,15.237199677132825,15.380845069885254,26871000
2018-07-13,15.46523725541353,15.639407685721022,15.376357457408574,15.42304229736328,21323000
2018-07-16,15.362889524083418,15.522696442028362,15.331467200305076,15.42304229736328,18735000
2018-07-17,15.309922464909311,15.984160012673376,15.309922464909311,15.91233730316162,24194000
2018-07-18,16.433054815216764,16.50846841454333,16.07483850602685,16.278635025024414,32971000
2018-07-19,16.170004022714703,16.292102485031368,15.96531019650897,16.001220703125,20152000
2018-07-20,15.996731048915288,16.020072619193424,15.792035529297662,15.963512420654297,17208000
2018-07-23,15.827945396129698,15.84590150324543,15.39970268699009,15.696868896484377,22954000
2018-07-24,15.81716597387276,16.087399619154294,15.531669815329202,15.56668472290039,23002000
2018-07-25,15.575669791958443,15.655571559294309,15.301845145869772,15.51372241973877,22323000
2018-07-26,15.46524252945852,15.948250901325824,15.4419009577152,15.914134979248049,38416000
2018-07-27,16.609013371213972,17.367640662790805,16.5695102912624,17.059701919555664,80737000
2018-07-30,17.012122467684584,17.05791002359207,16.688022122439904,16.863988876342773,34120000
2018-07-31,17.064196772189895,17.659428229062616,17.034570734913594,17.11536979675293,34177000
2018-08-01,17.04624514241855,17.129739526041565,16.68443785910797,16.724838256835938,25590000
2018-08-02,16.499490495517918,16.8855382617698,16.48512526640964,16.79755401611328,18192000
2018-08-03,16.770622074318073,16.88643606522573,16.683536830108885,16.814613342285156,15075000
2018-08-06,16.71765493465482,16.930429543693474,16.713165050666124,16.90618896484375,17930000
2018-08-07,16.945688949299264,16.966338644592323,16.487818472864667,16.690717697143555,27277000
2018-08-08,16.613501540295992,17.10279416486241,16.582978223284556,17.059701919555664,21288000
2018-08-09,16.759843323821595,16.846031253677445,16.40611697711586,16.563228607177734,32915000
2018-08-10,16.211303255681106,16.288513164017605,15.930296793399036,15.989550590515137,29623000
2018-08-13,16.057779585556837,16.07932657270895,15.80550191868999,15.994037628173828,21843000
2018-08-14,16.03264333728806,16.128706641288286,15.838722145737249,15.86296272277832,19201000
2018-08-15,15.66095831909889,15.695074237498767,15.342245125080805,15.5164155960083,29154000
2018-08-16,15.61068575661392,15.863860752492696,15.468834879647517,15.64749526977539,26004000
2018-08-17,15.339551669773575,15.362893239201377,14.931956941126318,15.254261016845703,42193000
2018-08-20,15.223739412825264,15.442798465619244,14.990315130180518,15.377260208129885,25374000
2018-08-21,15.46523516587462,15.75611680057317,15.404186821805734,15.65646266937256,27194000
2018-08-22,15.570284564262012,15.71931719288892,15.504746304823673,15.538862228393556,17181000
2018-08-23,15.494866573199788,15.66185355193148,15.468829707713612,15.511026382446287,22220000
2018-08-24,15.625045387831229,15.634922444915905,15.391621144333,15.483196258544922,20123000
2018-08-27,15.531678187724706,15.987754111762438,15.527190016646108,15.819868087768556,31687000
2018-08-28,15.55233224891166,15.650190159864316,15.33417042814784,15.63403034210205,35476000
2018-08-29,15.556816199086793,15.705848823626264,15.430229567313928,15.497562408447266,23196000
2018-08-30,15.486789160946852,15.67711945937892,15.455366827176611,15.484095573425291,21550000
2018-08-31,15.467037718577712,15.681606869516282,15.416761986984495,15.53975772857666,22122000
2018-09-04,15.419453409677262,15.524494752896798,15.113309145983951,15.43830680847168,26060000
2018-09-05,15.317108865595722,15.470629658291529,15.18782693630225,15.445491790771484,29233000
2018-09-06,15.289274036360538,15.338650756386128,14.36365703245172,14.369043350219728,56661000
2018-09-07,14.23886750263869,14.492043318255003,14.23168574435953,14.32685089111328,31932000
2018-09-10,14.492941408219387,14.494737704082477,14.207445952232936,14.316078186035156,22927000
2018-09-11,14.012326854259848,14.120809281287436,13.84869925815386,14.048487663269045,35012000
2018-09-12,13.582916929523416,13.723040823312305,13.471723063298546,13.593765258789062,50018000
2018-09-13,13.741118312136388,13.95898752042702,13.652524644988484,13.842369079589844,31504000
