Date,Open,High,Low,Close,Volume
2017-07-06,36.07167195427558,36.33948922633647,35.03388082319807,35.167789459228516,9338600
2017-07-07,35.025507585133205,35.10083138781099,34.33922546857273,34.966922760009766,10193200
2017-07-10,34.740958470250135,35.577888363649535,34.674005738947955,35.41887283325195,6132100
2017-07-11,35.44397832936536,36.13026055984044,35.310069679336905,35.74527359008789,5400900
2017-07-12,36.4148065085538,36.557086204697825,35.65320067898231,35.80384826660156,5692300
2017-07-13,35.736904910194596,36.699372313406194,35.711794843930655,36.63241958618164,8674800
2017-07-14,36.74120458712664,37.17640509700041,36.66588080798839,37.0090217590332,7946900
2017-07-17,36.95044343513927,37.26010649586773,36.82490271700534,36.91696548461914,6880500
2017-07-18,37.168050281958465,37.168050281958465,36.54035296587542,36.82490921020508,8182300
2017-07-19,36.79980505768947,38.348123941352,36.7579560127522,38.14726257324219,12052200
2017-07-20,38.40669486022279,38.54897453767395,37.71204502424958,37.979862213134766,10591700
2017-07-21,37.96314293079559,38.17237541767817,36.9253483910989,37.14295196533203,11819200
2017-07-24,37.70367097857229,37.912903340487375,35.16777577380382,35.5778694152832,22394900
2017-07-25,35.895921309596105,36.58220354177555,35.72016680461616,35.72853469848633,13843600
2017-07-26,36.021447649566056,36.632405821859834,35.41885736779344,36.25578689575195,11246800
2017-07-27,36.40644598848154,37.151312993286545,35.60299415358855,36.06330490112305,10452300
2017-07-28,35.795477537495756,36.824900509532654,35.74526061472583,35.929386138916016,8895600
2017-07-31,35.83732506466126,35.90428096484127,35.2849516587083,35.519290924072266,8185400
2017-08-01,35.569525305191505,35.628110150283405,34.88324295471387,35.527679443359375,14301500
2017-08-02,35.25985470867942,35.94613691536432,34.992037417906474,35.86244201660156,9983300
2017-08-03,35.79548836940602,35.86244109405997,34.95018747313375,35.1761589050293,7944800
2017-08-04,35.1510451988462,35.24310797090259,34.77442621890334,35.142677307128906,6534100
2017-08-07,34.95855209766363,35.03387589437325,34.381071784645364,34.69073486328125,7546700
2017-08-08,34.481505483183085,35.008772106541194,34.0714085110971,34.33922576904297,9244700
2017-08-09,34.464772377836546,34.63215899073163,34.10489227753405,34.55683517456055,6396700
2017-08-10,34.58192867068377,34.59029975403884,33.778477070772134,33.904014587402344,6988600
2017-08-11,33.728262455097514,34.09651352471505,33.477184212033876,33.49392318725586,5519600
2017-08-14,33.519032741460485,33.64457346937519,33.2679544782644,33.40186309814453,7282300
2017-08-15,33.33491317761143,33.393498004178156,32.84949239447732,33.10057067871094,7691300
2017-08-16,33.21773650037551,33.44370788791139,32.749057941901015,32.90807342529297,6662700
2017-08-17,32.807649594868366,32.94155823841338,32.26364393461016,32.38081359863281,8145400
2017-08-18,32.35569723639671,33.01687236676832,31.953971423579688,32.63188552856445,8868200
2017-08-21,32.581676335241255,32.631893270995505,32.263642127398455,32.42266082763672,5084500
2017-08-22,32.523080352948405,32.665356833175466,32.34732592703286,32.35569381713867,6032800
2017-08-23,32.27201231488819,32.87459956400076,32.23853435865037,32.665367126464844,4623500
2017-08-24,32.61515951006699,32.640266385643756,32.28038627008361,32.46451187133789,7345900
2017-08-25,32.58167551484385,32.949923456534805,32.50635170942597,32.64862823486328,6167200
2017-08-28,32.69885122374571,32.79091402437285,32.03767583072738,32.46451187133789,7348300
2017-08-29,32.35570880893204,32.464510586515814,32.08789150459823,32.40592575073242,5120500
2017-08-30,32.31386096096164,32.67374104008539,32.12136748488237,32.36407470703125,4481900
2017-08-31,32.55657324551959,32.76580571318325,32.30549173021592,32.61515808105469,7303700
2017-09-01,32.78330346311318,33.043953465644876,32.63195685182823,32.7076301574707,5199500
2017-09-05,33.02714741140085,33.767064058601726,33.001924037246305,33.48959732055664,16722100
2017-09-06,33.817525413332376,34.6331124579092,33.78389209815718,34.48176574707031,14240600
2017-09-07,34.47335922082294,34.82649940985074,34.20429911276858,34.734012603759766,8303700
2017-09-08,34.67513496355058,34.69194840363121,33.51481194368696,33.87636184692383,9178200
2017-09-11,33.99408339558745,34.27996005782694,33.79228678388085,34.16224670410156,10529800
2017-09-12,34.195883108264425,34.902166568359426,34.01931304510291,34.69196319580078,6736900
2017-09-13,34.776050711688484,35.5243742960948,34.691967427938195,35.1460075378418,10385100
2017-09-14,35.33938802245086,35.902734697764586,35.27212461480894,35.465511322021484,10484000
2017-09-15,35.389841469895664,35.60004485158726,35.196454743633275,35.57482147216797,8173000
2017-09-18,35.65049910456561,36.07931264350032,35.40666238269614,35.83547592163086,6479000
2017-09-19,36.003626906435876,36.09611688688435,35.62526026253229,35.99522018432617,7023900
2017-09-20,36.07089287769944,36.81080629335658,36.0372595749564,36.667869567871094,12057100
2017-09-21,36.57538751683297,36.743550859549586,36.24747076263251,36.558570861816406,9634300
2017-09-22,36.558578182179886,37.26486179705427,36.55017145671277,37.20600509643555,9209100
2017-09-25,37.4246039502119,37.92909392718376,37.332117168176616,37.575950622558594,11540100
2017-09-26,37.41619548375387,37.72729553688152,37.19758541580029,37.53390884399414,6067000
2017-09-27,37.617996336843206,38.441993158633615,37.449833000111745,38.32427978515625,11317000
2017-09-28,38.42517820844052,38.74468824165625,38.29905489843592,38.53448486328125,12198100
2017-09-29,38.34950043810779,38.8287638288963,38.24860372621776,38.702640533447266,6683300
2017-10-02,38.02999080602904,38.45039751828775,37.853420756668065,38.28223419189453,7408900
2017-10-03,38.18973718465364,38.26541050725321,37.66002713390476,37.777740478515625,8635500
2017-10-04,37.87864273210762,38.18974278958764,37.70207268927695,37.98794937133789,7061100
2017-10-05,38.13930106742699,38.16452444617178,37.78615772775505,37.91228103637695,5485800
2017-10-06,37.71888998193359,37.87864337471221,37.18917663700653,37.62639999389648,11162200
2017-10-09,37.63480055473952,37.99635051744321,37.60957718302236,37.777740478515625,3709100
2017-10-10,38.12247732821688,38.56810737629209,37.819784009732444,37.86182403564453,6522000
2017-10-11,37.77774133713174,38.27382130601537,37.592761387140094,38.265411376953125,5749500
2017-10-12,37.85340936332441,38.00475599078023,37.57593947717283,37.634796142578125,5783500
2017-10-13,38.01317399571763,38.13929729185405,37.55913397856493,37.60117721557617,4730000
2017-10-16,37.81978612375094,37.97953951412598,37.48346269020634,37.50868606567383,4114200
2017-10-17,37.500274085658894,37.55072404128467,37.12191064453493,37.38256072998047,7556600
2017-10-18,37.39937535737945,37.66843535792225,36.65105203040427,36.802398681640625,7481700
2017-10-19,36.61742049390204,36.84444048170183,36.222240403241685,36.508113861083984,9024600
2017-10-20,36.625824549964136,36.743537886068616,36.1633747189139,36.43243789672851,10522600
2017-10-23,35.7429736578167,36.66787025591552,35.44028354979446,35.51595687866211,12842900
2017-10-24,35.675706092252916,35.86068603176011,34.708769581580924,34.78444290161133,14280500
2017-10-25,34.80966831124158,35.09554493204214,34.47334174296522,34.86011505126953,8965200
2017-10-26,34.918977631015174,35.238487604222605,34.439714274928235,34.67514419555664,8211300
2017-10-27,34.50697510082193,35.801828221237905,34.46493508157682,35.67570495605469,12555700
2017-10-30,35.72616974294607,36.213839942155744,35.44029300290964,36.09612655639648,7615600
2017-10-31,35.986809967366874,36.12974990167705,35.66730000312795,35.936363220214844,6243400
2017-11-01,36.28110858461173,36.93694217457261,36.18020864196438,36.197025299072266,7257600
2017-11-02,36.28950475007362,36.592198075040486,35.55799801970267,35.89432144165039,6218200
2017-11-03,35.776597350919054,36.55855380335363,35.75978070374925,36.348350524902344,9575000
2017-11-06,36.4829002728659,38.09726399442078,36.42404357958804,37.90387725830078,10277400
2017-11-07,38.12247055891715,38.61855047446838,37.87863396149669,38.06361389160156,9507100
2017-11-08,37.853416136093685,38.341086194913075,37.55912954896546,37.937496185302734,6728900
2017-11-09,37.752529683236595,37.94591641486962,37.46665294789882,37.84501647949219,5760700
2017-11-10,37.752519479375465,37.85341618003309,37.32370288854602,37.48345947265625,4565200
2017-11-13,37.23962989940686,37.4077932373501,36.97897656522239,37.17236328125,5350500
2017-11-14,36.96217610584329,37.113522855560646,36.020465491174434,36.10454559326172,7938400
2017-11-15,35.717755987430486,35.89432604716696,34.90216589133982,35.05351257324219,10470500
2017-11-16,34.95261060006423,35.246893988719016,34.82648731495597,34.90216064453125,5721200
2017-11-17,35.019884220999685,35.29735101337941,34.73400749728931,35.12078094482422,5902500
2017-11-20,35.112359562414966,35.213259460782375,34.77603619020088,34.952606201171875,5806100
2017-11-21,35.20485339196194,35.25530334667684,34.456530037990014,34.61628341674805,11601600
2017-11-22,34.91056559172437,34.97782898205344,34.72558565528558,34.83489227294922,4916000
2017-11-24,35.028288647024645,35.23849201221501,34.860125313382596,34.96102523803711,3352700
2017-11-27,34.767638064930985,35.01988468903711,34.380864612226894,34.53221130371094,5376400
2017-11-28,34.49016571044922,34.61628579472786,34.2379223344434,34.49016571044922,8102800
2017-11-29,34.53220307194462,34.952609735306446,34.35563304312024,34.725589752197266,7383600
2017-11-30,34.876941330766755,35.51596134545064,34.776044615403045,35.12918472290039,13390400
2017-12-01,35.2048515791776,36.63423481468078,35.1880349284719,36.205421447753906,18066400
2017-12-04,36.28950031236089,38.013166860476254,36.20542026901792,36.90329360961914,13897200
2017-12-05,37.012597574643145,37.29006426371296,36.617414342917215,36.6846809387207,8993000
2017-12-06,36.61714269375443,36.77756110926008,36.05990706576879,36.625587463378906,8807700
2017-12-07,36.62559224572598,37.03085428074711,36.448287488555955,36.69313430786133,6269400
2017-12-08,36.963305003202464,37.36856699442639,36.83666244260899,37.14060974121094,8178200
2017-12-11,37.21659087715029,38.20441622587738,37.191259792314746,38.1284294128418,11262900
2017-12-12,38.27197454036012,38.66879183641345,37.99335505731953,38.195987701416016,9823500
2017-12-13,38.16221068005705,38.33107066064638,37.56276080866437,37.79071807861328,7717100
2017-12-14,37.41078037559222,37.90891545674652,37.241920425572246,37.495208740234375,7172900
2017-12-15,37.8160514283248,38.02712561148704,37.5796461530823,37.66407775878906,9721600
2017-12-18,37.85825985016362,38.71099800303417,37.75694515949511,38.39860916137695,7610800
2017-12-19,38.53370215368129,39.40332675295512,38.466160090218835,38.72789001464844,8005300
2017-12-20,39.04872300550533,40.196967051363416,38.913635660153574,40.03654861450195,9148900
2017-12-21,40.17162980483872,41.117241001602565,39.85079622673227,40.66976165771485,10710600
2017-12-22,40.787974814613406,40.83018900554703,40.264508540680325,40.53468322753906,6767800
2017-12-26,40.63600027778207,41.31987853013107,40.458695526491354,41.17634963989258,4983900
2017-12-27,41.302983813329355,41.615375841640315,40.96526714103415,41.21855545043945,5409900
2017-12-28,41.24389412004139,41.2945530834881,40.8639631667687,41.00749206542969,3884200
2017-12-29,41.10035751534499,41.421191115547096,40.63599504339258,41.260772705078125,5194800
2018-01-02,41.30299230777814,42.07974693320354,41.134135547270944,41.88555908203125,7269200
2018-01-03,42.04597364917443,43.12667558014757,41.80957161149415,42.63698196411133,11181900
2018-01-04,42.94091765777476,43.71766884031296,42.409009996241224,43.591026306152344,10142700
2018-01-05,43.44750229343047,43.81899485896146,43.01691244425293,43.75144958496094,8617300
2018-01-08,43.61636189753421,44.207370157214775,43.39684620031704,44.14826965332031,7611900
2018-01-09,44.2664820951322,44.46066997533497,43.56571419546689,43.996307373046875,8587400
2018-01-10,43.98785131855351,44.40155806729642,43.616361976156384,44.30024337768555,9714200
2018-01-11,44.384665726372795,45.330276882815205,44.08916324646437,45.02633285522461,9086700
2018-01-12,44.899701292781415,45.18676231578052,44.47755291900253,44.865928649902344,9026800
2018-01-16,44.77305249798856,44.92502616004408,43.81899955598439,44.013187408447266,10231600
2018-01-17,44.30868583173547,45.0263398847085,43.98785221722122,44.62107467651367,8479900
2018-01-18,44.435338896656816,44.806828307545736,44.080732586535866,44.20737838745117,8388000
2018-01-19,43.92031266059561,44.89969665783238,43.413732731912766,44.75616455078125,10388000
2018-01-22,45.6089049989036,47.66054609714318,45.28807137305607,47.61833190917969,17802800
2018-01-23,47.812520487453355,48.851004986897316,47.67743315144608,47.98138046264648,13756800
2018-01-24,47.89694906822157,47.98982221600927,46.70649090811852,46.7233772277832,12321200
2018-01-25,47.00199224770018,47.50012739248535,46.562960830597106,46.60517501831055,9436100
2018-01-26,46.85846276276549,47.24683843791266,46.57140178097495,46.95133590698242,7495100
2018-01-29,46.70648685092656,46.94288886422463,46.10703704821453,46.267452239990234,8567500
2018-01-30,45.79464811302096,45.803089661733445,44.823705753556226,45.7102165222168,10719500
2018-01-31,45.74399185594811,45.95506601430123,44.58730636997908,45.33872985839844,8580800
2018-02-01,45.279627212622785,46.18302431003708,45.11076724977033,46.022605895996094,8530400
2018-02-02,45.59201303677759,45.676441402255115,43.63324532693044,44.06383514404297,14070800
2018-02-05,43.472830644016334,44.258023470044336,41.93620796462669,42.24860000610352,12398500
2018-02-06,41.16790512181552,43.28709161395815,41.00748991043566,42.74674224853515,11153200
2018-02-07,42.86493630394834,43.40528558156296,41.94465293403103,41.953094482421875,8631600
2018-02-08,42.1641723060286,42.21483126300918,40.002775006633584,40.02810287475586,13885400
2018-02-09,40.30672299528126,40.57689766231887,38.07777716111693,39.428653717041016,17765800
2018-02-12,40.028100803829055,40.948384206579554,39.92678611584562,40.45869064331055,12278300
2018-02-13,40.14630636420597,40.28983847413959,39.57218436594391,40.0112190246582,6857700
2018-02-14,39.58062911161657,40.67821414734888,39.43709700177256,40.416481018066406,8741200
2018-02-15,40.10408310914834,40.2307288704188,39.11625776588657,39.58906173706055,15759700
2018-02-16,39.47931444944667,40.51780228189585,39.28512658423892,40.104095458984375,12205900
2018-02-20,40.188521245314824,40.50935489003635,39.47931189530403,39.81703186035156,7426100
2018-02-21,39.62283937503215,40.205402864853134,39.27667790066272,39.302005767822266,9845900
2018-02-22,39.62283849677263,40.458690301869765,39.5384101276216,39.79169845581055,8273000
2018-02-23,40.08720117919886,41.08347139994768,39.85924071641031,40.90616989135742,9069900
2018-02-26,40.72886179073925,40.91460481793184,40.20539567762155,40.72041702270508,8123000
2018-02-27,40.79640675564862,41.319869685553144,40.19695701166637,40.20539855957031,5941300
2018-02-28,40.53467322172922,40.61066003494725,39.150027488187945,39.19224166870117,10558600
2018-03-01,38.77855149891488,39.60596195972522,38.38173098028895,38.862979888916016,10113100
2018-03-02,38.59280517602842,39.006512016801906,38.13688414025437,38.862979888916016,6151500
2018-03-05,38.483044455691775,39.22602321970528,38.01023715253533,39.05716323852539,11767900
2018-03-06,39.48095093148872,39.48942545330779,38.66725780426034,38.92153549194336,5634400
2018-03-07,38.497743743103904,38.9554455860165,38.12480329701772,38.84526062011719,7735400
2018-03-08,38.862222021927685,39.21821353514836,38.616421976273706,38.99783706665039,9826000
2018-03-09,39.39619707579259,40.11665443411794,39.33686571177151,39.82847213745117,7326000
2018-03-12,39.76066762645773,40.22684406923545,39.616578078077275,39.769142150878906,5319900
2018-03-13,39.90476143375489,40.02342417860439,38.84526802143112,39.07411575317383,6439100
2018-03-14,39.31143845298664,39.80304163965762,39.12496660632688,39.19277572631836,5988300
2018-03-15,39.32839626853937,39.43010672952575,38.16718917511903,38.38756561279297,6871700
2018-03-16,38.455376326354134,39.18430839359123,38.277382189001166,38.91307830810547,8624700
2018-03-19,38.870695034702415,38.870695034702415,37.47216242969509,37.87053298950195,9488200
2018-03-20,38.02309758011457,38.71812495389421,37.98919301716994,38.55708312988281,6657400
2018-03-21,38.862216082226205,40.27770092641209,38.64184288072779,39.9301872253418,9667300
2018-03-22,39.50638205580839,39.79456432895316,39.12496386586434,39.31143569946289,11574700
2018-03-23,39.47247762467377,40.54892308271344,39.19277310669623,39.36228942871094,11514900
2018-03-26,39.845426393101754,40.16751329226146,39.15887673873268,40.01494598388672,8960800
2018-03-27,40.20988032407329,40.75234349858265,39.43009496693733,39.7352294921875,9574800
2018-03-28,39.63354140893548,39.91324931538567,38.77747186795332,39.0317497253418,9719600
2018-03-29,39.19277343744122,40.04884251077953,39.17582115843337,39.78608703613281,12284400
2018-04-02,39.57419501788205,39.58267277546231,38.31128073706406,39.06563949584961,9091600
2018-04-03,39.28601262021107,39.811523656427966,38.735078011252064,39.66743087768555,7615400
2018-04-04,39.00631157727688,39.7691449278199,38.718129227075984,39.650482177734375,7857200
2018-04-05,39.83695017515765,41.00663174520384,39.80304561177842,40.41331481933594,8644700
2018-04-06,40.17599524110692,40.32856256539681,39.17583310779214,39.83695602416992,9877900
2018-04-09,40.04884747970677,40.159035690270706,39.39619920685425,39.46400833129883,9558500
2018-04-10,40.19293621968393,41.8966032543201,40.19293621968393,41.37957000732422,10241400
2018-04-11,41.218536324666005,42.39669258777686,41.108348094547566,42.0322265625,9195000
2018-04-12,42.43059435588774,42.98152900348682,41.83727738412787,42.55773162841797,8303700
2018-04-13,42.60859488687101,43.28667014231801,42.549263504101766,43.04086685180664,7340800
2018-04-16,43.07475209750778,43.22731936569909,42.43905622448279,43.023895263671875,6540700
2018-04-17,42.95609632637131,43.286657716428245,42.63400945999822,43.134090423583984,6101300
2018-04-18,43.5833130881774,44.52414361816052,43.523981724423216,44.15120315551758,12603800
2018-04-19,44.2105412298423,44.63433859716568,43.71046020706802,44.08340072631836,11319100
2018-04-20,43.70198728806943,44.48177292060284,43.29514218848886,44.04102325439453,13149800
2018-04-23,44.06645214032476,44.62586454174142,43.02390776042715,44.117305755615234,7555400
2018-04-24,44.21053605433776,44.82080522650383,43.23580093027439,43.54093551635742,8459900
2018-04-25,43.227318362913266,43.94777237563529,42.99846746593518,43.863014221191406,6377000
2018-04-26,44.08338850671375,44.64280074718279,43.91387219342698,44.58346939086914,7121500
2018-04-27,44.295283875961694,44.93097970401308,43.99015259448262,44.77841567993164,5969700
2018-04-30,44.583490145848856,45.52432099583154,44.413973753647014,44.91405487060547,7944800
2018-05-01,44.63433256887246,44.786899859168585,43.854547070307234,44.44786071777344,5590600
2018-05-02,44.36310809309307,45.11746688198597,44.28682443841192,44.61738586425781,5203000
2018-05-03,44.54957183007397,44.60042543502764,43.76978314317864,44.33767318725586,4814300
2018-05-04,44.17662293035365,44.447852902452325,43.668067540997725,44.23595428466797,6262400
2018-05-07,44.447859265152445,45.34631069716508,44.0579665286121,44.100345611572266,5559900
2018-05-08,44.125785832235145,44.23597082669892,43.02391002105725,43.96474075317383,8970400
2018-05-09,44.617386559850395,45.49888586472704,44.57500746954845,44.668243408203125,8434900
2018-05-10,45.21070527732862,45.26156212765361,44.42244188053731,44.676719665527344,6965900
2018-05-11,44.753001698193344,44.79538078859887,44.16816249063548,44.312252044677734,8541300
2018-05-14,44.464813700380425,44.75299600512233,44.413960091689866,44.49871826171875,8174300
2018-05-15,44.58348603163247,44.7106265473691,44.049503625500925,44.68519973754883,5075200
2018-05-16,44.67671448599013,45.05813273591467,44.36310536197088,44.897090911865234,6262200
2018-05-17,45.19374366576085,46.54141920469288,45.185269142447915,46.083717346191406,10191400
2018-05-18,46.04982144659367,46.37190510351141,45.82097049037285,46.04134368896485,6602700
2018-05-21,46.44818585051478,46.44818585051478,45.45650166889929,46.10914993286133,5544600
2018-05-22,45.90572778459904,46.37190421239393,44.90556580255037,45.12594223022461,6167200
2018-05-23,44.60890203387934,44.88013203098328,44.08339108533844,44.85470199584961,6704300
2018-05-24,44.413964004752664,44.59195811748553,44.134256199043406,44.30377578735352,6354400
2018-05-25,43.345979221070394,43.345979221070394,41.75250076571851,42.54076385498047,12915400
2018-05-29,41.89659555077982,42.35429734756761,41.56603421976076,42.176300048828125,6863800
2018-05-30,42.54077347684281,43.11713808609133,42.38820618419956,42.72724533081055,5673500
2018-05-31,42.43907120923296,42.761158137286095,41.97289471774301,42.159366607666016,7275400
2018-06-01,42.37972667244312,42.48143711112835,41.25242439096419,41.59994125366211,9214200
2018-06-04,41.67622946352471,41.74403859089302,40.51502564053832,40.64216613769531,11494700
2018-06-05,40.54858431942716,40.90591721708939,40.31887100925163,40.72724914550781,8358200
2018-06-06,40.90591876627186,41.280264593975296,40.61665050311432,41.09309005737305,10921700
2018-06-07,41.399372234370745,42.105528314658315,41.30578497115182,41.62908554077149,7431700
2018-06-08,41.57803155203472,41.595047710866886,40.446484576448974,40.92292404174805,9377500
2018-06-11,40.90591689866203,41.08458172335189,40.52306138468311,40.71874237060547,7526300
2018-06-12,40.74426498970376,40.90591689866203,40.27633191506326,40.71874237060547,9443300
2018-06-13,40.68469886660464,41.084570431917776,40.4379694647944,40.55707931518555,8709600
2018-06-14,40.625143750470045,40.93993453152426,40.412446662771245,40.60812759399414,6875700
2018-06-15,40.36990819589758,40.48901804661867,39.13626442892916,39.64673614501953,15150700
2018-06-18,39.400011187892936,40.01257661675612,39.391501486582264,39.66375350952149,5972800
2018-06-19,39.16178614418974,39.45956400967269,38.821472756423454,39.22985076904297,8345700
2018-06-20,39.53613494837356,39.53613494837356,38.71086922523171,38.88953399658203,8669300
2018-06-21,38.71086984102936,38.71086984102936,37.91112996214414,38.217411041259766,9286800
2018-06-22,39.936013735844575,40.28483691473209,39.11925749925441,39.323448181152344,14098300
2018-06-25,39.04268419861656,39.17030377329718,38.03875349733088,38.48967361450195,9564600
2018-06-26,38.34502813478221,38.67683505002243,37.78350799079882,38.57474136352539,8455100
2018-06-27,39.127756877299184,39.93600319755102,38.889533937030286,39.00013732910156,8636400
2018-06-28,39.00865489174566,39.1362744762817,38.51519920557472,38.82148361206055,7432400
2018-06-29,38.77041788653406,38.96609878242897,38.27696241982069,38.336517333984375,8623800
2018-07-02,38.18337965129498,38.18337965129498,37.443191496664745,37.83455657958984,7527400
2018-07-03,38.29399059580985,38.44713279200378,37.52828286034096,37.88561248779297,4651900
2018-07-05,38.05576656935779,38.10681504418837,37.706943438432994,37.81754684448242,5408200
2018-07-06,37.562300245485964,38.28546891569375,37.38363225729984,38.22591400146485,5642000
2018-07-09,38.40458453190171,39.11074040060743,38.40458453190171,38.99163055419922,6632300
2018-07-10,39.38299350881262,40.01257507046679,39.16178672028549,39.35746765136719,8631800
2018-07-11,38.778944879895434,39.076719583509906,38.08980496445798,38.37056350708008,8082400
2018-07-12,38.557727678721555,38.64280521533701,37.95366873045187,38.217411041259766,6793100
2018-07-13,38.28548110189658,38.79595288505502,38.123832461179845,38.583255767822266,4607300
2018-07-16,38.098307397707494,38.27697544650352,37.72396163192158,38.25144958496094,5280800
2018-07-17,38.07277182447415,38.71086297237037,37.86858122912762,38.336517333984375,7282000
2018-07-18,38.08129360722774,38.36205538315638,37.49425068324158,38.115325927734375,6856800
2018-07-19,37.894119978369915,38.591766277857595,37.76650040715854,38.25144958496094,6387800
2018-07-20,38.421610379637,38.53221379870115,38.11532598561365,38.45564270019531,10584000
2018-07-23,36.243576906122875,36.626432254564214,35.095014106298365,35.34174346923828,31042400
2018-07-24,35.656542471416,35.68206508539797,34.210201511600104,34.32931137084961,24846300
2018-07-25,34.38037199859518,34.38887845776299,33.580631771263974,33.8784065246582,22149400
2018-07-26,34.1166195893304,35.367279797583166,33.954970933056536,35.14607620239258,17273200
2018-07-27,35.08651829267849,35.80118074466905,35.0524859746074,35.562957763671875,10563200
2018-07-30,35.9968592975458,36.490314894568144,35.89476235016164,35.97984313964844,9024700
2018-07-31,36.030891537039025,36.15000465279747,35.290706453650294,36.09044647216797,10245300
2018-08-01,35.72460949509793,36.064922937815055,35.22264416500223,35.78416442871094,9216500
2018-08-02,35.21412958183087,35.8607305507205,35.21412958183087,35.65653991699219,6558300
2018-08-03,35.73311887567579,36.141496987652,35.61400899870366,35.775657653808594,7336300
2018-08-06,35.8692435873389,35.93730822623642,35.59699152275004,35.6990852355957,5123500
2018-08-07,36.081940834130314,36.13298931347109,35.70759505546649,35.75864028930664,6557700
2018-08-08,35.52042054338426,35.99686328072964,35.50340438360401,35.75864028930664,5250800
2018-08-09,35.784159335604905,35.84371426074155,35.23965206285556,35.31622314453125,6172500
2018-08-10,35.341754424598406,35.72460989171861,35.08651852835177,35.68206787109375,3932500
2018-08-13,35.5969854337566,35.631017747384014,34.678132438816874,34.754703521728516,8411800
2018-08-14,34.93336499803213,35.09501358921477,34.576032262918595,34.60155487060547,5138900
2018-08-15,34.354834867078324,34.388863934880014,33.121191096641255,33.77629852294922,9293400
2018-08-16,33.86988970862491,34.184680529598204,33.72525398298827,33.83585739135742,6828300
2018-08-17,33.77630250397629,34.09960302744822,33.63166677814658,34.00601577758789,6072300
2018-08-20,34.03153621441166,34.68664367599911,33.95496512810923,34.37185287475586,5479600
2018-08-21,34.746200682937136,35.14607229593323,34.72918452435215,34.805755615234375,5361700
2018-08-22,35.11203753312957,35.33324108832622,34.94187920463206,35.05248260498047,4564500
2018-08-23,34.89936158512442,35.009965052505585,34.618599686118856,34.73771286010742,4873200
2018-08-24,35.06097828492679,35.21412040895625,34.618568065008255,34.720664978027344,5121100
2018-08-27,34.814271326506905,35.22265275010634,34.746209919574504,34.89084243774414,5127000
2018-08-28,34.958887605719006,35.10352004327725,34.422890125798425,34.60155487060547,6639700
2018-08-29,34.64410400390625,34.83978494259038,34.3548358237862,34.64410400390625,5691600
2018-08-30,34.499466502582685,34.559021426681724,34.0315335651617,34.21870803833008,7597600
2018-08-31,34.07407615398275,34.15915694473633,33.67420779669204,33.937950134277344,6108300
2018-09-04,34.117421350047096,34.22852609504415,33.59609072243935,33.74137878417969,5145000
2018-09-05,32.64744112175667,32.74999761351419,31.4680300558029,31.73297119140625,20306500
2018-09-06,31.62185846334972,32.10046073809269,31.433835558948683,31.502208709716797,13673200
2018-09-07,31.143266419360447,31.459487455226608,30.553562471214843,31.450939178466797,10740900
2018-09-10,31.52784603905104,31.75005551198475,31.322733113493495,31.356916427612305,7632100
2018-09-11,31.647503846387824,32.05773306215765,31.00652008545772,31.920989990234375,12547100
2018-09-12,32.450861405541715,33.13457653674471,32.35684996371176,32.59614944458008,11335300
2018-09-13,32.391048568014845,32.963659184295956,32.29703709126132,32.84400939941406,9940500
2018-09-14,32.84399731195624,33.331144548384984,32.775624168494204,33.01492691040039,9220400
2018-09-17,33.26278768740745,33.52772885769794,33.04058138280537,33.08331298828125,6988800
2018-09-18,33.29696966406838,33.690105596335115,33.279876372203034,33.467899322509766,6657800
2018-09-19,33.672999047547044,34.45072551476683,33.536256039910946,34.237064361572266,9132400
2018-09-20,34.62166047017719,34.79259008743628,34.33108109890012,34.51910400390625,7675700
2018-09-21,34.8353341436173,34.87806900838455,34.50202306379243,34.7926025390625,12451300
2018-09-24,35.28828851578393,35.613051228704485,34.81823447532604,35.09172058105469,7406400
2018-09-25,35.339577180174146,35.62161165680066,35.254113965554836,35.34812545776367,8039800
2018-09-26,35.083168863513514,35.467759680768914,34.95497409790253,35.10881042480469,10391200
2018-09-27,35.16009081870265,35.21137068660391,34.373819072152834,34.69003677368164,10919700
2018-09-28,34.373821758702846,35.03189877725012,34.33963517743009,34.63875961303711,9517400
2018-10-01,34.80114451203667,35.20282543434411,34.47637850786762,35.08317565917969,6731100
2018-10-02,35.10881571990729,35.86944919530251,34.937886079768525,35.647239685058594,8534000
2018-10-03,35.809625694200875,35.963462050249824,35.30538502942084,35.724159240722656,8876400
2018-10-04,35.56177165946449,36.09165053765208,35.39084204256845,35.80107116699219,6341400
2018-10-05,35.63869914817977,36.27968293408152,35.63015087198229,35.89509201049805,8358000
2018-10-08,35.39939998616615,35.99765223371197,35.27120517182863,35.90364074707031,7125400
2018-10-09,36.006179719508665,36.382222188722146,35.60449569406408,36.01472473144531,9496600
2018-10-10,35.87800515660594,36.02329653612644,34.69859386604253,34.73278045654297,9084100
2018-10-11,34.399452209472656,34.67293827678077,33.68155046773609,33.972129821777344,12017900
2018-10-12,34.30544208441335,34.407998548552854,33.322602510969716,33.84393310546875,7816900
2018-10-15,33.96359307746899,34.35672898741293,33.63027879533891,34.014869689941406,11180000
2018-10-16,34.10034071504544,34.57039486691346,33.98923593944352,34.25417709350586,7822000
2018-10-17,33.99778458676013,34.20290086668374,33.74139168201512,33.80976486206055,8723800
