Date,Open,High,Low,Close,Volume
2017-01-24,30.061247346987585,30.524872367254833,29.68040844835702,30.011571884155273,4775100
2017-01-25,29.43203193332204,29.796312276054312,27.59408436798591,28.032873153686523,11423300
2017-01-26,28.099094875996855,29.589326419159736,28.057700257177213,29.531370162963867,9597400
2017-01-27,29.57277815765205,30.243379425567156,29.49826655474947,29.99500846862793,5447900
2017-01-30,29.82942469787268,29.845983181608386,28.430265983388047,29.109148025512695,4855500
2017-01-31,29.16709396927229,29.22504706899659,27.618912439967065,27.991470336914062,6307700
2017-02-01,28.33919614402177,28.695195651860782,27.163572212615083,27.709989547729492,5118200
2017-02-02,27.76794622233948,28.289524319406052,27.527852912650143,28.23157119750977,4645500
2017-02-03,28.140500040501525,28.157055365809928,27.610638042606393,28.041149139404297,3255900
2017-02-06,28.256409638606833,28.364035056992872,27.925246245182233,28.09082794189453,2741900
2017-02-07,28.421988654766093,28.620684145514808,27.80933738217381,27.867290496826172,3343800
2017-02-08,27.99147379863966,28.58756334926661,27.660310480796664,28.57100486755371,3441000
2017-02-09,29.48170955402004,30.218544798590152,28.71175733800204,30.20198631286621,6230400
2017-02-10,30.508301675212717,30.65732484588638,30.20197767247567,30.2764892578125,5956700
2017-02-13,31.154073715074706,31.667374057326676,30.897421964844863,31.220304489135746,3732100
2017-02-14,31.22031006316854,31.327938643217273,30.72356811529611,31.303102493286133,3640800
2017-02-15,31.352775103924795,31.65910236108386,31.00505636860908,31.071287155151367,3395400
2017-02-16,31.0712854954792,31.25342567560603,30.52486811330687,30.947101593017575,2027700
2017-02-17,30.889154047802194,31.046454949256624,30.491759803436754,30.76496696472168,1994700
2017-02-21,31.38588775435112,31.460399352830876,30.955376647380067,31.12095832824707,2516400
2017-02-22,30.90570416849679,31.01332957593812,30.599376955357393,30.938817977905273,2158500
2017-02-23,31.096119547218336,31.245142731553525,29.109145861554232,29.40719223022461,4115000
2017-02-24,28.96840702301579,29.672125244968193,28.835942305064467,29.46514892578125,2012900
2017-02-27,29.53138386774105,30.508312484646215,29.009805743789645,30.38412857055664,3342400
2017-02-28,30.408953389696464,30.963651438852793,30.16058249586543,30.30132484436035,3738900
2017-03-01,30.9305438255811,31.56803131261229,30.83947373340404,31.170637130737305,4298500
2017-03-02,30.913979342660017,31.00504941716971,29.937050984077555,29.953609466552734,2506800
2017-03-03,30.03640525336791,30.309615536317764,29.64729188429912,29.937057495117188,2180600
2017-03-06,29.61417189166861,29.72180046108423,29.2747308572421,29.523101806640625,3009600
2017-03-07,29.42375692385227,29.730081019333824,28.15705958961336,28.23157119750977,4943800
2017-03-08,28.32264129416907,28.711757819689183,28.173618078361724,28.562734603881836,3938600
2017-03-09,28.405435087627023,28.993247156966152,28.123947128502753,28.19017791748047,2648800
2017-03-10,28.42198418578535,28.71174971348539,28.065984732778233,28.13221549987793,2106100
2017-03-13,28.488212353187127,28.794536334260272,28.123935271862496,28.479934692382812,2221200
2017-03-14,28.04114814980733,28.7614279454078,27.859011153972464,28.68691635131836,2887800
2017-03-15,28.91045776503059,29.55622618521155,28.54618049180169,29.51483154296875,2650800
2017-03-16,30.773242947580822,30.773242947580822,29.14227141765022,29.33268928527832,3537200
2017-03-17,29.90393846768398,30.88086697159586,29.82114920119982,30.086078643798828,4930100
2017-03-20,30.119193470772963,30.293052812944907,29.680401546643203,30.14402961730957,1683800
2017-03-21,30.08606655217275,30.20197274195097,28.065979574678643,28.10737419128418,6053400
2017-03-22,28.413702131452528,29.00151398107945,28.13221427754274,28.81109619140625,2540800
2017-03-23,28.73658652647521,29.067749844318207,28.173610781066593,28.57100486755371,2650400
2017-03-24,28.653799589853413,28.81110044151645,27.875566677543908,28.057706832885746,2601600
2017-03-27,27.254635272965174,28.082540400210153,26.94831126018261,27.92523956298828,3501900
2017-03-28,27.94180914766156,28.811109245058187,27.94180914766156,28.711761474609375,2327100
2017-03-29,28.64938031571566,28.873918650362384,28.38326151296096,28.55790138244629,1740400
2017-03-30,28.524638412897232,29.04856124285197,28.524638412897232,28.7325439453125,1548900
2017-03-31,28.807394632410094,29.148359632748924,28.350003023036617,28.907188415527344,2201000
2017-04-03,28.948768684984664,29.36457976718698,28.67433184798547,29.131723403930664,2160200
2017-04-04,28.965409416608697,29.555860553158205,28.92382575912655,29.364587783813477,1837700
2017-04-05,29.59743492465499,30.0049312081395,28.308421118656774,28.35831642150879,3161900
2017-04-06,28.38326512809893,28.932135625237688,28.15872676485306,28.68264961242676,1790900
2017-04-07,28.341686244093697,29.54753590236825,28.28346977119916,29.306367874145508,3902800
2017-04-10,29.081822602815336,29.306360925413777,28.557899850085647,28.89886474609375,1955800
2017-04-11,28.815712847157364,29.38121624303139,28.408216540100096,29.256471633911133,2282700
2017-04-12,28.56622149482268,28.83234034683693,27.95082283918484,28.1420955657959,2800600
2017-04-13,28.19199405591976,28.241889357958417,27.36868667602539,27.36868667602539,3145700
2017-04-17,27.36869017306623,27.64312705889291,26.894665708808656,27.22731590270996,3199500
2017-04-18,26.87803326323631,27.62649462394018,26.73665899087414,27.169099807739254,2362100
2017-04-19,27.435221063495803,27.85103221335402,27.094256047507553,27.19404983520508,3368900
2017-04-20,27.842705434033434,29.198250243388618,27.518373346999333,29.031925201416016,6564300
2017-04-21,29.314680717810216,29.489320607522227,28.973715764016266,29.414474487304688,4053200
2017-04-24,30.212840732790006,30.68686520648938,29.70555060456043,30.44569396972656,4405900
2017-04-25,30.72843559142232,30.928023108246343,29.99660729416599,30.221145629882812,3354400
2017-04-26,29.273099992067312,30.67854026802875,29.206568698054443,30.429054260253903,3778100
2017-04-27,30.33757444752605,30.437368213297965,29.905130565998903,30.17124938964844,2610500
2017-04-28,30.304314692924432,30.470639783137244,30.013248164342432,30.054828643798828,1812300
2017-05-01,30.246097132453176,31.202463887353165,30.004929116576587,30.603694915771484,3532400
2017-05-02,30.520538044661077,31.127621923087258,30.271051997311403,30.75339126586914,3249800
2017-05-03,30.545482004243475,30.653593774897868,29.547534763125327,29.672279357910156,2929500
2017-05-04,29.52258105168452,30.11303191134553,29.214881799413966,29.83028030395508,2349800
2017-05-05,30.021555173336477,30.104719282979655,29.314677689494715,29.7887020111084,1989500
2017-05-08,29.614066059647055,29.788705954436356,29.33131439420336,29.672279357910156,1474100
2017-05-09,29.747125201440284,29.805338499157667,29.03192963247041,29.131723403930664,1880300
2017-05-10,29.23983152914616,29.298044819607888,28.59948216168072,28.70759391784668,3840000
2017-05-11,28.749175260078,28.774122907495055,28.04229775591172,28.37494468688965,3468800
2017-05-12,28.067254097279925,28.41653395885564,28.042306442135224,28.391586303710938,1771500
2017-05-15,28.7325439453125,28.807390063877463,28.36663135032083,28.7325439453125,3948100
2017-05-16,28.898866114128044,29.48931700573463,28.45810744467332,29.181617736816406,2442200
2017-05-17,28.28345997091272,28.82401548533591,27.82606855153163,28.183666229248047,3174900
2017-05-18,27.94250031618392,28.358311351677056,27.72627997357753,28.15872383117676,2690300
2017-05-19,28.341686116185073,28.774126868750663,28.22525634330841,28.458112716674805,2509000
2017-05-22,28.624423767360486,28.74916831910141,27.984077707421893,28.25019645690918,2712300
2017-05-23,28.117151309006516,29.54753951815843,28.0339871749709,29.33963394165039,3809500
2017-05-24,29.821977415745476,30.578753613067175,28.915508944457947,29.098466873168945,3323300
2017-05-25,29.27309630684482,29.43942134855144,28.291782050400684,28.64106178283691,2905500
2017-05-26,28.690965521291808,28.699280347331804,27.95913710668328,28.03398323059082,3611200
2017-05-30,27.84271367191095,28.557909343329044,27.751234713140647,28.508010864257812,3638800
2017-05-31,28.43316572035501,28.649389298127023,27.3853230025277,28.266843795776367,15925000
2017-06-01,28.541276879672523,28.71591680006028,27.99240629246295,28.54959487915039,2933600
2017-06-02,28.466429310869295,28.699282526311187,28.275156573558153,28.574541091918945,2530000
2017-06-05,28.549588345555183,28.9653993974458,28.499689877269148,28.67432975769043,1815100
2017-06-06,28.54127446656963,28.66601906909245,28.233575132036904,28.433162689208984,2284700
2017-06-07,28.42484476665666,28.80739018655706,27.85102663680605,28.22525405883789,2562400
2017-06-08,28.20861575788716,29.938390981803327,27.950814976982045,29.697219848632812,3572800
2017-06-09,30.262730977213096,30.34589509961966,29.4311087874688,29.96334648132324,2563400
2017-06-12,29.84692424180845,30.362529186491287,29.589123355660707,29.880189895629883,2417600
2017-06-13,29.863541783845783,30.379146464629837,29.53920975605604,29.680583953857425,2730600
2017-06-14,29.663966603327868,29.805344047234307,28.42485112424804,28.799081802368164,3950600
2017-06-15,28.25020769454229,28.74917975522032,27.202361925776643,27.318788528442383,4557800
2017-06-16,27.335412001545603,27.79280342941699,26.869705750208585,27.593215942382812,5442800
2017-06-19,27.96745596167632,28.674333575040784,27.277208000901165,27.32710647583008,5886500
2017-06-20,27.069302174245617,27.643123526785832,26.819816146891466,27.36868667602539,3274100
2017-06-21,27.468477968091523,28.050614094190976,27.268890433214757,27.65143585205078,2882300
2017-06-22,27.776180936537557,28.058932592983272,27.451845634895665,27.867656707763672,1905100
2017-06-23,28.108827690910513,28.458110639269435,27.535009556504708,27.801128387451172,4252400
2017-06-26,27.89261655804618,28.250214450256085,27.426906863627107,27.851036071777344,1588400
2017-06-27,28.025668657468056,28.41652893261307,27.601539560702147,27.6098575592041,2405200
2017-06-28,27.99836699343515,29.24329733972348,27.99836699343515,29.193164825439453,3205900
2017-06-29,29.410410531845905,29.736263995144867,29.234951465033745,29.54409408569336,2832200
2017-06-30,29.75297494520704,30.488236087656357,29.544094192362024,29.920080184936523,4126700
2017-07-03,30.229218908503626,30.47987514214081,29.828168297230754,30.32112693786621,1325600
2017-07-05,30.245932060949357,30.67204737197674,29.786395066277855,30.479877471923828,3485100
2017-07-06,30.42139631765858,31.231854754551975,30.112253659291422,30.797382354736328,4093900
2017-07-07,30.64698506798263,30.780668625608623,29.585870434896812,30.011985778808594,4157100
2017-07-10,29.828164160256584,30.73052711365189,29.63599430154524,30.371252059936523,2887500
2017-07-11,30.362904275968617,30.56343118732693,29.920078130272376,30.095537185668945,2365000
2017-07-12,30.27935153657961,30.446453568080525,29.88665475056518,30.070470809936523,2973600
2017-07-13,30.145663915282448,30.87256785309431,29.844875199700567,30.747238159179688,3022600
2017-07-14,30.922699424555095,30.95612110365956,30.346189802703435,30.546716690063477,1844600
2017-07-17,30.54671498782229,30.880922198442725,30.2459262671773,30.655330657958984,1719000
2017-07-18,30.58850535347879,30.688767246654805,29.844890203492795,30.496597290039062,2243400
2017-07-19,30.630264124483265,31.35716803017245,30.02868671990387,31.323749542236328,3208400
2017-07-20,30.379619758830785,31.58277184899337,30.220868333465624,31.490863800048828,4523100
2017-07-21,31.44073633833711,31.81672238505605,31.298695748568715,31.340471267700195,2629600
2017-07-24,31.3404646255988,31.5660562058197,30.86421679644373,31.34882164001465,2209300
2017-07-25,31.850126460767424,32.33473118752981,31.71644294774097,31.825061798095703,2926400
2017-07-26,31.85012539671845,31.908611732509467,29.953488427772804,30.362895965576172,4310700
2017-07-27,30.479870636473137,30.789013172684623,30.137306424112708,30.51329231262207,2072400
2017-07-28,30.321117117871996,30.48822228193266,29.12631949764721,29.368621826171875,3337300
2017-07-31,29.70284728830882,29.811466190036345,29.176466812379292,29.585874557495117,2346600
2017-08-01,29.686128246987373,29.694485261034178,29.042775217863973,29.12632942199707,2409700
2017-08-02,28.942517911210665,29.360279435765708,28.625018260113933,29.084558486938477,2250400
2017-08-03,29.059485302838628,29.402049562706583,28.909090926577875,29.16810417175293,1257100
2017-08-04,29.318496776624727,29.55244215344368,29.18481324883294,29.468891143798828,1422300
2017-08-07,29.6527072100504,30.195795147647384,29.38533696701695,29.945138931274418,1939600
2017-08-08,29.936788971824495,30.354550448826117,29.41876244551015,30.095537185668945,3050300
2017-08-09,29.986917946072044,30.078825979862135,29.644353666569852,29.669418334960938,1666900
2017-08-10,29.4271132630059,29.9367826675818,29.410402424972833,29.63599395751953,2004200
2017-08-11,29.460531518748542,29.677769224193405,28.81718178953046,28.858957290649418,2276800
2017-08-14,28.909091658353123,29.66941738546552,28.75869727828544,29.602577209472656,3516500
2017-08-15,29.493959281689175,30.02033962877155,29.376986579508003,29.669418334960938,1332600
2017-08-16,29.86993654897255,30.421381403924475,29.86993654897255,30.179079055786133,2031600
2017-08-17,29.928433703001737,30.112249783529073,28.808832751845568,28.867319107055664,2391000
2017-08-18,28.967574191683877,28.967574191683877,28.549812788142315,28.65007781982422,2381300
2017-08-21,28.700221070035713,28.741999780468753,28.15713289435545,28.18219757080078,3282400
2017-08-22,28.173833152350124,28.54981590679493,28.015081761812446,28.366003036499023,5426400
2017-08-23,28.22395960468319,28.950866746862957,28.031789740155183,28.75869369506836,3085300
2017-08-24,28.750343795652785,28.942513686424647,28.491330540820943,28.508041381835938,2296400
2017-08-25,28.675142641480196,29.08455022159504,28.62501012536412,28.95086669921875,1851700
2017-08-28,28.950874650300086,29.00936100819827,28.641728830246866,28.808834075927734,1292800
2017-08-29,28.558168154506756,29.168099386038698,28.240668613686573,28.83388900756836,2927700
2017-08-30,28.783757804111357,29.24329465407937,28.558166291450807,29.10125732421875,1260000
2017-08-31,29.209879152375027,29.468892392879447,28.650080352039893,28.783763885498047,2614200
2017-09-01,28.925802489710687,29.32685310733772,28.925802489710687,29.05113220214844,1493100
2017-09-05,29.27672278061276,29.694484224900272,28.21560832965046,28.566526412963867,4183600
2017-09-06,28.616659132565083,29.13468243464686,28.374356728250405,28.54146194458008,2704500
2017-09-07,28.541461318934815,28.7503420379514,27.839621975548436,28.407777786254883,3206400
2017-09-08,28.315867740693623,28.708564484366605,27.772779822338727,28.583234786987305,3624100
2017-09-11,28.733635326375307,28.875675893093565,27.839625975515407,27.906469345092773,2580500
2017-09-12,27.505415613472177,27.839626088176917,26.90384122117787,27.789493560791016,3637200
2017-09-13,27.680884367975956,28.315880594355892,27.588976306479427,28.274105072021484,3514400
2017-09-14,28.098634415638426,28.75869504664103,27.764423999807505,27.898107528686523,4713800
2017-09-15,27.87304934438057,28.374361897430727,27.64745773932775,27.85633850097656,4430100
2017-09-18,27.91481587712851,28.374352767437585,27.873040375694316,28.24066925048828,2611200
2017-09-19,28.24067921079754,28.39107361881697,27.739366642244494,28.2657470703125,2122200
2017-09-20,28.36600195401635,28.72527704157861,28.215607583070906,28.474620819091797,3491000
2017-09-21,28.35764874625756,28.558175663519062,27.647455489354705,27.84798240661621,1911800
2017-09-22,27.580609221815855,27.806200784794925,27.288177484954215,27.76442527770996,1425900
2017-09-25,27.655808282371865,27.739362489467105,27.037523086202583,27.68922996520996,2812800
2017-09-26,27.722649770624997,28.123700375721057,27.66416342325267,27.76442527770996,1863700
2017-09-27,27.923180851802737,28.499693838493307,27.58897351961889,28.49133682250977,2369200
2017-09-28,28.361238834546732,29.14182362462205,28.26891111931743,29.024316787719727,4125700
2017-09-29,29.133427130356505,29.192180546147313,28.82287290377352,28.931987762451172,2120200
2017-10-02,28.378027025529263,29.40201750031403,28.176584439280703,29.217365264892575,1901700
2017-10-03,29.343259464822005,29.46916146165412,28.67178961929923,29.259326934814453,5964600
2017-10-04,29.452368150141535,30.006331056966573,29.393614751070704,29.914003372192383,2564600
2017-10-05,30.073483436607965,30.42600387567295,29.754534085677378,30.140628814697266,2923200
2017-10-06,30.04830579005348,30.43440057910225,29.720964416650347,30.35886001586914,4131900
2017-10-09,30.25813875680191,30.350466462815525,29.71257089680821,29.804895401000977,2671600
2017-10-10,30.174208539324745,30.50994189388116,29.872046278949203,29.905620574951172,2057000
2017-10-11,29.914003937058062,30.602260797872788,29.914003937058062,30.199378967285156,3000800
2017-10-12,30.174203274989285,30.58547712288679,30.05669646130428,30.417612075805664,2305000
2017-10-13,31.05551185552588,31.173018685390566,30.63584277639715,30.98836326599121,2783100
2017-10-16,31.114265648200224,31.189806211433332,30.266535506869577,30.35886001586914,2584100
2017-10-17,30.476370048981433,30.786924274797094,30.274927479752805,30.35886001586914,1911900
2017-10-18,30.350462303491103,30.728165048230288,30.350462303491103,30.58547592163086,3342100
2017-10-19,30.434393796069926,31.82769471708938,29.77971119517533,31.710187911987305,4709800
2017-10-20,32.09629402921579,32.73418964948131,31.836098035756613,32.6502571105957,4085800
2017-10-23,32.70060714672064,33.01116450666701,32.24736386611269,32.591495513916016,2628700
2017-10-24,32.92722814605247,33.363684274235744,32.68381936655829,33.19581604003906,2373200
2017-10-25,33.06992274208931,33.06992274208931,32.39005772182717,32.507564544677734,2799800
2017-10-26,32.72578905110414,32.860082999019234,32.35647829297242,32.64185333251953,1696900
2017-10-27,32.52434385132327,32.67542493052019,32.197002580336644,32.45719528198242,2189100
2017-10-30,32.29773081305966,32.35648422593191,31.567507537489668,31.67662239074707,2356700
2017-10-31,31.517152339559175,31.58430094003919,31.12266551811433,31.23177719116211,2826100
2017-11-01,32.00395180352461,32.62505999401441,31.567495755218967,31.878049850463867,3819300
2017-11-02,31.894844868977863,32.25576047495667,31.44160156819232,31.475175857543945,2261300
2017-11-03,31.47518575420514,31.609479752016888,31.114270034744536,31.483577728271484,2284100
2017-11-06,31.659826842728965,31.978772941737105,31.44159719412338,31.5674991607666,2083300
2017-11-07,31.65144435042351,31.65144435042351,31.189808957497572,31.382856369018555,1141400
2017-11-08,31.256956880467897,31.785737656444205,31.055514297842713,31.701805114746097,1982000
2017-11-09,31.28212966030296,31.49196417382647,30.862460633255942,31.21498107910156,2461100
2017-11-10,31.307307635233904,31.651436096785623,31.03871972386771,31.248554229736328,3209800
2017-11-13,30.95479075723814,31.56750720052321,30.946395583019793,31.34927749633789,1439600
2017-11-14,31.139444104025333,31.25695413462947,30.434399929505243,30.67780876159668,2477000
2017-11-15,30.417609729663333,31.181407161523875,30.0482989702009,31.07229232788086,2661100
2017-11-16,31.189815828015668,31.256964439069108,30.803720919924405,31.0135555267334,1374800
2017-11-17,30.979961187686214,31.105863151084577,30.719765290845583,30.92959976196289,1116200
2017-11-20,30.996750646710097,31.39124050648251,30.585473643775007,31.33248710632324,1386000
2017-11-21,31.643044102481603,31.768942884819506,31.433209596764645,31.475175857543945,858500
2017-11-22,31.567511910873456,31.894853314174895,31.450005068849485,31.659839630126953,1193800
2017-11-24,31.7521547268263,31.88644866458465,31.458384536728637,31.466779708862305,741700
2017-11-27,31.517125652559244,31.52552082142142,30.77850768180838,31.35765266418457,2366400
2017-11-28,31.374453730231252,31.416419987718633,30.68619686161358,31.18979835510254,3865100
2017-11-29,31.23177488555383,32.42363684151586,31.23177488555383,31.785737991333008,3032400
2017-11-30,31.82769280857582,32.60827734059875,31.685006897170823,32.314510345458984,2858200
2017-12-01,32.406857246516424,32.80134733261425,31.43322479723367,32.163448333740234,3084000
2017-12-04,32.41523536641,33.9176512801247,32.41523536641,33.39726257324219,5236900
2017-12-05,32.339696282682304,32.92723359875592,32.14664890202483,32.507564544677734,2505000
2017-12-06,32.61668289305947,33.72460905849417,32.61668289305947,32.91044998168945,2135300
2017-12-07,33.01116104928734,33.43922196826003,32.86847194174979,33.355289459228516,2434200
2017-12-08,33.548347668272484,34.49679749474442,33.42244566208615,34.16106414794922,3470400
2017-12-11,34.48840552184848,34.48840552184848,33.640675379232995,34.16106414794922,2507500
2017-12-12,34.085523394280166,34.370898498464214,33.83372258513448,34.11070251464844,2117600
2017-12-13,34.06034039463239,34.63948250988857,33.749783003629794,34.563941955566406,2507900
2017-12-14,34.1610709846647,34.966835020417385,33.43084752737768,33.439239501953125,2553400
2017-12-15,33.5819143532989,33.92604282963649,33.145461379941466,33.4476203918457,5505900
2017-12-18,33.20421910660989,34.412864916888964,33.162249636717846,34.3121452331543,2743700
2017-12-19,34.404471499456456,35.10112048528402,34.169454644848564,34.748600006103516,3002100
2017-12-20,35.252203800128896,36.56157252250356,35.16827126228559,36.35173797607422,4019800
2017-12-21,36.553163522055414,36.67906548302131,36.27618369047824,36.47762298583984,2227800
2017-12-22,36.63710556208671,36.63710556208671,35.915274358341414,36.30976104736328,1276200
2017-12-26,36.49442420171477,36.79658646310771,36.24262338449435,36.66229248046875,943700
2017-12-27,36.66229568295152,36.66229568295152,36.200660277419665,36.25101852416992,1028900
2017-12-28,36.48266299982291,36.95438319292127,36.21310768566589,36.91226577758789,1359500
2017-12-29,36.92910347657872,36.97122088061002,36.31418038033623,36.33102798461914,1800200
2018-01-02,36.4910744297032,37.8388506027843,36.4910744297032,37.78831100463867,2868500
2018-01-03,37.77990099785663,38.62226225277743,37.459806034601016,38.42009735107422,4304900
2018-01-04,38.58014172896859,39.01816993189086,38.32743401549307,38.70649719238281,1959500
2018-01-05,38.866534939209494,38.87496034845116,38.26003400789371,38.411659240722656,2236400
2018-01-08,38.64753026386187,38.849695139349215,38.42851456650568,38.72334289550781,1926400
2018-01-09,38.67279333846501,38.90023119381439,37.94836236513417,37.998905181884766,3128200
2018-01-10,37.45980428763983,38.84127616714764,37.367144039783305,38.790733337402344,1709500
2018-01-11,39.026603163575125,39.74260903079123,38.81601282458762,39.69206619262695,1838400
2018-01-12,39.90264243238368,39.91949003915216,39.29614465548047,39.59939193725586,1887200
2018-01-16,39.759439790246454,40.306972511513194,38.79914876564898,39.15293884277344,1679200
2018-01-17,39.19505322964071,39.64992890519234,38.891802779272965,39.405643463134766,1464400
2018-01-18,39.12767916675709,39.338269470977146,38.53802567227032,38.967628479003906,1673600
2018-01-19,38.9760570978756,39.169799808098205,38.386403554867975,39.10240936279297,2122200
2018-01-22,39.00131427701448,39.338259967709035,38.47905134845496,39.22875213623047,2533700
2018-01-23,39.8942257998191,40.13008590076897,38.41166833094112,39.05186462402344,4104900
2018-01-24,39.464617441508565,39.64993791737815,38.87496722438293,39.55727767944336,3296400
2018-01-25,39.79314207933951,39.927919734600366,38.849695279160734,39.04343795776367,3512100
2018-01-26,39.13610037216822,40.55126743769247,38.80758002005598,40.00373458862305,3410800
2018-01-29,39.961613295317136,40.669196816342485,39.72575319275965,39.86053085327149,2056200
2018-01-30,39.41406887195162,40.045839572433785,38.672790350314,39.405643463134766,2293000
2018-01-31,39.439337911463824,39.8857881695928,37.99890151333488,38.243186950683594,2848900
2018-02-01,38.024193445630395,38.83285962616179,37.99049821810315,38.377986907958984,2015700
2018-02-02,37.87255318191895,37.914670593021945,36.811179640702065,37.190242767333984,2213300
2018-02-05,36.693248634301874,38.31058031404125,36.128865057713035,36.41526794433594,3043800
2018-02-06,35.682416942639314,37.55245962509714,34.64631316849048,37.30817413330078,2292100
2018-02-07,37.02178133404243,37.7967522202121,36.85330842428927,37.367149353027344,3056800
2018-02-08,37.19866052212239,37.33343814956894,36.010931676077085,36.03620147705078,2755600
2018-02-09,36.516358727350465,36.94596476227166,35.3202073004861,36.70167922973633,2681300
2018-02-12,36.88699870348874,37.97364545168928,36.811186064931654,37.67039489746094,1406000
2018-02-13,37.31658773738435,38.335843669111426,37.097575314265626,37.78831100463867,2869100
2018-02-14,37.32501894459555,39.48988656643995,37.21551110934769,39.4140739440918,2773100
2018-02-15,39.658372273371675,39.868962602231925,38.68123006264085,39.70891189575195,2306400
2018-02-16,39.70889882063913,41.84007121869183,39.22033108949983,41.61263656616211,6323600
2018-02-20,41.10722542131452,42.70771296734364,40.862939905057445,41.15776824951172,3803600
2018-02-21,41.21673568126354,41.62106869038043,40.5091521119707,40.55126953125,2541300
2018-02-22,41.04826146427786,41.07353127235819,40.323830308013385,40.4333381652832,1657100
2018-02-23,41.5621034964609,41.5621034964609,39.784720775062034,39.98688888549805,2299400
2018-02-26,40.72814986151116,41.26726355832732,39.7257415071544,40.450172424316406,3547100
2018-02-27,40.34067461102554,40.694467961914015,39.89422423365349,40.02057647705078,2815000
2018-02-28,40.14692300181062,40.49229086495596,38.94234657864105,38.95919418334961,2988900
2018-03-01,40.16377656955806,40.930325024169214,39.2624504706203,40.5175666809082,4357300
2018-03-02,40.34067797943307,40.87136644340138,39.683637261517184,40.71131896972656,3318500
2018-03-05,40.48388662784252,40.99772433930667,39.81842040673927,39.85211563110352,2616200
2018-03-06,39.99529555108339,40.23115557719731,39.00130942195776,39.56569290161133,5227000
2018-03-07,39.658359628422545,40.52599047841218,39.49830897297424,39.86894989013672,2994200
2018-03-08,40.012149188829504,40.012149188829504,38.344274724034264,38.74860763549805,2804200
2018-03-09,39.439351919420695,39.76787227988547,38.209505313913034,39.03501892089844,2434900
2018-03-12,39.19506402985494,39.90264753790394,39.0181689561809,39.574127197265625,2421700
2018-03-13,39.19506533607117,39.90264886770112,39.01817025650192,39.79314422607422,5238100
2018-03-14,40.17221125253999,40.47546184986726,39.48990062190713,39.64994812011719,2575600
2018-03-15,39.67521656648867,40.02900998897742,38.79916324290682,39.110836029052734,2889500
2018-03-16,39.287729305526206,39.70890994252945,38.34428557837785,39.54886245727539,3159200
2018-03-19,39.195067549866806,39.40565786030168,38.0578811588597,38.48748397827149,2382100
2018-03-20,38.75703474102417,38.97605043748658,38.07472427234784,38.26846694946289,2056800
2018-03-21,38.428515942724566,39.31299453470078,38.16738603475564,39.0855598449707,1467800
2018-03-22,38.68964535333332,38.71491515791241,36.12044465606026,36.15413665771485,2911000
2018-03-23,36.221530716377224,36.828031793854606,35.556064613406534,35.65715026855469,2783600
2018-03-26,36.29734368345691,36.828032131109424,35.81719806384132,36.67640686035156,2126700
2018-03-27,37.12286365513216,37.42611424887825,35.977251729137365,36.24680709838867,2588700
2018-03-28,36.380483705391384,36.422785947930066,35.62749281485852,36.12666702270508,1632600
2018-03-29,36.4989188856645,37.65801672052232,36.21972159772133,37.41266250610352,2305000
2018-04-02,37.27729699210036,37.429587610020626,36.07589358711308,36.2451057434082,2028100
2018-04-03,36.65121019646352,37.45496545718793,36.65121019646352,37.27729415893555,2059300
2018-04-04,36.532769444368725,37.68340836032582,36.26203125560868,37.59880065917969,2272600
2018-04-05,37.82723534913597,38.81712444107232,37.82723534913597,38.52946472167969,2034100
2018-04-06,37.86953953619684,38.199504735483,36.329714849343475,36.78658676147461,2517300
2018-04-09,37.01501906038627,37.52265231651873,36.83734774348527,36.95579528808594,2160700
2018-04-10,37.86108427633379,38.33487777776471,37.39575315976913,38.19950866699219,2113700
2018-04-11,38.072592492960254,38.34333067026945,37.048863558293974,37.19269180297851,2569500
2018-04-12,37.55648660513379,38.28409646877815,37.36189379490727,38.14872741699219,1741100
2018-04-13,38.19103717021357,38.664830558603214,37.43804646947986,37.717247009277344,2185600
2018-04-16,37.987989216193085,38.191041241826795,37.63264333015346,38.07259368896485,1429700
2018-04-17,38.57175955077882,39.36705239759017,38.351786032283115,39.206302642822266,2051200
2018-04-18,39.65471914067638,40.80535800271296,39.63779760124011,40.018524169921875,3693200
2018-04-19,38.91865301951685,40.26388485081135,38.444859560004545,39.89162063598633,3937700
2018-04-20,40.052370718272755,40.052370718272755,38.73251957499702,39.49397277832031,2167500
2018-04-23,39.265527783550056,39.62087360583158,38.54638021166232,38.690208435058594,2042200
2018-04-24,39.07938885436909,39.79853955710647,38.12334634768768,38.69866561889648,2569500
2018-04-25,38.605619460778584,39.7054939878544,38.31795967116296,39.21477890014648,1813100
2018-04-26,39.37553112565381,39.90854522047647,38.724066226749486,39.84086227416992,1796300
2018-04-27,39.6716357317535,39.69701642401526,38.07258757019771,38.554840087890625,3000700
2018-04-30,38.57177788693651,38.90173993526316,37.615731603421246,37.9118537902832,2136200
2018-05-01,37.75107737343616,37.75107737343616,36.54121512652893,37.32804870605469,3009300
2018-05-02,37.53111925101916,38.31795315266008,37.53111925101916,37.81877899169922,2099300
2018-05-03,37.725712585210374,38.41947963389928,37.573421942575834,37.83570098876953,1693400
2018-05-04,37.658016639843915,39.35859396508883,37.22652874941866,39.0709342956543,1722800
2018-05-07,39.1047818282843,39.3755199918656,38.87634589761505,39.25707244873047,1120900
2018-05-08,39.2401564153586,39.65472287449407,39.037101150457794,39.34168243408203,1260000
