Date,Open,High,Low,Close,Volume
2017-09-07,107.83687414106208,108.62735417612927,107.75782486441511,108.35858154296876,2597110
2017-09-08,108.1609612841456,109.15696431432195,108.03448753808554,108.74591827392578,3092571
2017-09-11,109.41785175889544,110.50081059782188,109.41785175889544,109.87633514404295,2462847
2017-09-12,109.82887253565144,109.9316276760797,109.3624831093959,109.6233367919922,1691262
2017-09-13,109.52851036496428,109.7024086119721,108.89612879771002,109.0067901611328,2157063
2017-09-14,108.89612946337697,108.89612946337697,108.18469860444154,108.46136474609376,3612521
2017-09-15,108.98311038186002,110.26367349533017,108.78548075050684,109.8368148803711,4849170
2017-09-18,110.11344293082406,110.1450677349324,108.52458934663976,108.8249740600586,3039056
2017-09-19,108.99096162827648,109.1490601795447,108.43762943023978,108.8882064819336,3611466
2017-09-20,109.13324695337126,109.7340163510894,108.94353633212437,109.6312484741211,3846741
2017-09-21,109.7814630691526,111.72604507373174,109.72613238483557,111.34661102294922,4131943
2017-09-22,111.14898365943364,112.29516644292433,111.0699343758475,112.05012512207033,3079166
2017-09-25,112.0501158067931,112.1765895574552,111.04620653953334,111.30706024169922,3107032
2017-09-26,111.50468494705278,111.781351038861,110.78534801579076,110.8564910888672,2492930
2017-09-27,111.10153376289723,111.1252523646855,110.25572307593951,110.32686614990234,3208995
2017-09-28,110.2873472881418,111.12525177001952,110.10554286961056,111.12525177001952,2198228
2017-09-29,110.48495686498406,112.0659167812588,110.0343925827685,112.04219818115234,3877562
2017-10-02,112.09755762197744,112.77737641690852,112.04222693892838,112.76947021484376,2662130
2017-10-03,112.80108014191634,113.15679557102996,112.42956504037858,112.77737426757812,2365317
2017-10-04,112.93544261363084,113.08563496391984,112.31887354249866,112.6824951171875,1886638
2017-10-05,112.99867470410167,113.6310561498411,112.57972247372687,113.09353637695312,2370173
2017-10-06,112.88803255753103,113.55993238789148,112.76155879315772,113.5283203125,2285837
2017-10-09,114.75356446827249,114.85633236975144,113.33071537246154,113.51251983642578,2557844
2017-10-10,113.83660148235688,113.98678110753268,110.82487361257348,113.28325653076172,4324259
2017-10-11,113.12517018522264,113.6231717273902,112.5402131636348,112.81687927246094,3421155
2017-10-12,112.79315390009386,113.37020468606542,112.79315390009386,113.18840026855467,3170785
2017-10-13,114.09744989450265,114.2634419140142,113.25163920143233,113.3306884765625,2277392
2017-10-16,113.3307162155043,113.73385615907937,113.04614384794424,113.63108825683594,2113048
2017-10-17,113.43343583294526,113.7417267116429,112.65086206743686,113.37810516357422,2570827
2017-10-18,113.346513828113,113.59946135230813,113.117272177184,113.3860321044922,1830379
2017-10-19,113.36231553963272,113.69432508536728,112.73784018806136,113.5283203125,2768737
2017-10-20,114.72985145727692,115.3780454417438,113.33861452669724,114.89584350585938,3556578
2017-10-23,115.42543903833112,115.79696677768044,114.8879192948136,115.3463897705078,3052778
2017-10-24,115.87604443192586,116.20013505113393,115.3148059511532,115.5045166015625,3503486
2017-10-25,115.77326117951024,115.80488598275144,114.89582566639424,115.4017333984375,2934771
2017-10-26,115.80487744382742,115.80487744382742,114.76934345366551,115.2831573486328,2265887
2017-10-27,115.29899670786762,115.72585523154204,115.03813023357482,115.56775665283205,1973297
2017-10-30,115.15670730334772,115.212037984923,114.247659598369,114.33460235595705,1905849
2017-10-31,114.10534675626003,114.67449130549436,113.8998237503033,113.95515441894533,2578849
2017-11-01,114.29509045042164,114.76937346828733,114.01051809342133,114.56385040283205,2281720
2017-11-02,114.39782660769627,114.94325256347656,113.71800798159512,114.94325256347656,2052144
2017-11-03,114.935384933975,114.9907156218511,114.44528948303392,114.5954818725586,1502745
2017-11-06,115.00652747271668,115.45710463911766,114.73776750598152,115.0934829711914,2152102
2017-11-07,115.25943789023287,116.23172227134074,115.18038861994914,116.1763916015625,2759027
2017-11-08,116.04992112153852,116.60325329766668,115.83649190519752,116.08943939208984,2654319
2017-11-09,115.6230801292379,115.76536629492742,114.31879876468626,114.96697998046876,2484802
2017-11-10,114.49269150792624,115.90764689529912,114.14488231198568,115.21202850341795,3069667
2017-11-13,115.14877678187024,116.1922042351883,114.81678003113294,115.97877502441406,2125925
2017-11-14,115.48867059944628,116.67438409950913,115.21200454047828,116.45304870605467,2439732
2017-11-15,115.94718724155206,116.54003779694791,115.57565941207211,115.70213317871094,2661497
2017-11-16,116.2543189148968,116.9455493426854,116.00801121039495,116.6992416381836,2331541
2017-11-17,116.30198107876345,116.79458367035606,116.15896701034832,116.3893814086914,1728310
2017-11-20,116.33372447661348,117.82742515681996,116.33372447661348,117.54139709472656,3751639
2017-11-21,117.7877349444062,118.92390083849408,117.7877349444062,118.66171264648438,3196329
2017-11-22,118.77294226459684,119.02718381336832,118.20883263129244,118.3756866455078,1916193
2017-11-24,118.67759036887972,119.51978145996247,118.6140299843201,118.9080047607422,1262720
2017-11-27,119.1066721318306,120.0521571597668,118.94776471937207,119.5198211669922,2411444
2017-11-28,120.02831486668552,121.66503047137748,119.98859441261516,121.37105560302734,3859619
2017-11-29,121.60143491428676,122.00663717412814,121.07704573361282,121.7523956298828,3531985
2017-11-30,122.30058494597888,124.5014092147118,121.90332942170048,123.91345977783205,5996521
2017-12-01,123.70690633474015,124.1677351056719,121.46636125247768,122.67403411865234,3180813
2017-12-04,123.80229185640609,124.09626671620414,122.17352294921876,122.17352294921876,3430866
2017-12-05,122.221174683989,123.00775216233085,121.5776112926184,121.6093978881836,2725883
2017-12-06,121.79211330564604,122.14964846695268,121.41075099794168,121.56169891357422,3057211
2017-12-07,121.56172715018587,122.1894100875835,121.4266597019334,121.78419494628906,2158330
2017-12-08,122.28474081807116,122.4436482102834,121.61735024523848,122.08611297607422,1564705
2017-12-11,121.5457964106623,122.29264039211164,121.5140098258411,121.72853088378906,3824892
2017-12-12,121.88746999611328,122.84883528617964,121.56170860288287,122.149658203125,3123604
2017-12-13,121.91923223605814,124.36636459132272,121.657044053899,123.78636169433594,5345370
2017-12-14,123.86582458078377,124.28692015165942,121.69678633802178,121.74445343017578,3316131
2017-12-15,122.49127208334838,122.86470048430684,122.0225095179344,122.5548324584961,4532302
2017-12-18,123.1507225663749,123.3970302050289,122.35619872096818,122.8249740600586,3773277
2017-12-19,123.26992422169484,123.48444532401544,122.37211936970172,122.4436264038086,4487337
2017-12-20,123.10309517816069,123.30172300442231,122.435691861663,122.93624114990234,3781616
2017-12-21,123.26200859646237,123.3653022479623,121.95900115543388,122.1337890625,5128144
2017-12-22,122.5230908691004,122.5866512609522,121.66500638429748,121.95103454589844,2271481
2017-12-26,121.91925014150978,122.6978809513491,121.91925014150978,122.16555786132812,1485540
2017-12-27,122.3800581849242,122.43567191977358,121.81594859602272,122.31649780273438,1862045
2017-12-28,122.36415620904108,122.66607760042284,122.06223481765927,122.45950317382812,1745938
2017-12-29,122.65018019141696,122.92826163313796,121.84770965576172,121.84770965576172,1761981
2018-01-02,122.21323441208494,122.35624850651855,121.3313226941022,122.12584686279295,3022590
2018-01-03,121.48228027675869,122.0384433414093,120.6083024342869,121.1167984008789,6689471
2018-01-04,121.41076145872168,122.75350189208984,121.33130777197069,122.75350189208984,4746151
2018-01-05,123.1348401467178,124.14388513558444,122.76142452752616,123.6115493774414,2616637
2018-01-08,123.94525881530636,124.0564862783896,122.538958250366,122.94416046142578,2892022
2018-01-09,123.15870013721964,124.55705426647772,122.99979276893085,123.9532241821289,3580117
2018-01-10,124.08037648937844,124.8351674857552,123.16667808433144,124.81134033203124,2704351
2018-01-11,124.8351474241598,125.53432455410233,124.747747083783,125.47076416015624,2458731
2018-01-12,125.99513623101129,126.71815320882736,125.37541287711215,126.38444519042967,2473719
2018-01-16,126.44010489476504,127.00420186256008,124.96228396053388,125.44695281982422,3612416
2018-01-17,125.28802060344798,126.28911912993355,125.09732663880833,125.86007690429688,3338719
2018-01-18,126.24942425296022,126.84532067960168,125.35161908421058,125.35956573486328,2803253
2018-01-19,125.8600518145419,126.0904533813713,125.21648860437892,126.08251953125,3974565
2018-01-22,126.09047679506678,126.30499790495544,125.54226044641844,125.9633560180664,3450815
2018-01-23,126.32091328530444,127.3935190222664,126.13817873598664,126.79762268066406,4119066
2018-01-24,127.3060846355118,127.61595269773969,126.43211977711915,127.0995101928711,2802198
2018-01-25,127.60007611764183,128.62501461424463,126.86117857508812,128.5852813720703,4309798
2018-01-26,129.27651202151975,131.1754282904856,127.91789106775256,131.08802795410156,5298505
2018-01-29,130.97680200139226,131.19926979264653,128.23570705210187,128.29132080078125,3873551
2018-01-30,127.40143812421864,127.91788065550296,125.54225524882249,126.30499267578124,4104077
2018-01-31,127.11542473947983,127.5444669912786,126.5672083499156,126.8611831665039,3472559
2018-02-01,126.32883334465612,127.76692067409672,125.86801734532808,126.84527587890624,2906377
2018-02-02,126.08256844169792,126.73406575471364,124.25515891574712,124.46174621582033,4442372
2018-02-05,123.5083082720002,125.15297036278989,116.78665861052696,119.313232421875,6092679
2018-02-06,117.33483593889224,121.11676154275594,116.94552703072544,120.29045104980467,5614528
2018-02-07,120.2825035138778,122.77728961263826,119.98058216048808,120.12359619140624,3348007
2018-02-08,120.3619998085298,120.3619998085298,115.7776148586694,116.01597595214844,3549295
2018-02-09,116.81046657055552,118.62991605872924,114.29182730171658,117.5096435546875,5706042
2018-02-12,118.41538485664348,119.67867130842544,116.85812367145336,118.75702667236328,3647459
2018-02-13,118.2724250075478,118.7411877885816,117.66859476763078,117.98639678955078,2971609
2018-02-14,117.43816198930064,119.78994777089744,116.8343190470155,119.4800796508789,3124659
2018-02-15,120.43351152572949,122.24502775401535,119.8058413647593,121.89543914794922,3837136
2018-02-16,121.63318623760938,123.17456690356696,121.39483803304722,122.38004302978516,2956620
2018-02-20,121.49024275114184,123.40502713044162,121.21214838605565,122.62639617919922,3919994
2018-02-21,123.13490147932588,124.62860308969238,122.3801104216798,122.39600372314452,4280033
2018-02-22,122.9588138276598,123.5895340649928,121.98479147215528,122.3999481201172,2347901
2018-02-23,122.82310529286684,123.96479264596422,122.64746800862524,123.84503936767578,3341252
2018-02-26,124.21225397474043,125.12241981419687,123.83702369923004,124.94676971435548,3064072
2018-02-27,125.05058411298178,125.29807591242847,122.82309362435744,122.886962890625,3270216
2018-02-28,123.27021658394484,123.73327207386578,120.53974381307567,120.64353942871094,3724934
2018-03-01,120.81914827902222,120.91495860483556,117.066755063632,117.52982330322266,4883157
2018-03-02,116.8192751944659,118.79127589987806,116.66758085424624,118.27232360839844,3592888
2018-03-05,117.8172601457912,118.9429770034383,116.97894859381854,118.56773376464844,3588772
2018-03-06,119.24635505103656,119.6934528392066,118.41604160905452,119.222412109375,2937410
2018-03-07,117.81727413214573,120.82716709025522,117.55379887768916,120.08467864990234,4206146
2018-03-08,120.84309917585018,121.28221160150464,119.89301979777458,120.7393035888672,2307686
2018-03-09,121.36209282984127,123.32610865955684,121.03474828573916,123.1185302734375,3044756
2018-03-12,123.28613817630844,123.3180663739436,121.29816746241754,121.53767395019533,2549295
2018-03-13,121.86503039340792,122.64744490553458,120.61954767067589,120.95486450195312,1990607
2018-03-14,121.8331103129021,121.8650513779141,119.82916852760934,120.09264373779295,2141019
2018-03-15,120.30021120352836,121.06665524855478,119.85311348612932,120.611572265625,1950392
2018-03-16,120.7872049594879,121.70534319966433,120.7872049594879,121.17840576171876,4569562
2018-03-19,120.61159710329682,120.9149858210605,119.1824914534054,119.91700744628906,2294070
2018-03-20,120.42795922353186,121.27424313182706,119.8850511357066,120.14054107666016,2872179
2018-03-21,120.3720608652489,121.9688181562346,119.80520990526014,120.84310150146484,2733483
2018-03-22,119.4379640152498,119.9808592342328,116.88314180567106,117.266357421875,2722611
2018-03-23,117.35415134606912,118.26430426642078,114.24844947568116,114.39215850830078,3815181
2018-03-26,116.13264882679424,117.6176381878116,115.23048098188816,117.31426239013672,2370173
2018-03-27,117.82522238241091,118.28030538966163,114.62370937590478,115.23847198486328,3251744
2018-03-28,114.88720305432795,115.80534162373527,113.76148611280306,114.37623596191406,5301038
2018-03-29,114.97502796320909,116.45203236754766,114.63969817444725,115.37421417236328,2716067
2018-04-02,114.83930194428936,115.47800765348748,111.90924866518432,113.71358489990234,4319298
2018-04-03,114.16863524042844,115.23846796055608,113.07484672326476,115.17459869384766,3383684
2018-04-04,113.22652912236522,115.82127728055504,113.01096554791916,115.63764190673828,2922738
2018-04-05,116.42005709423262,117.31425245658367,115.98892994282473,116.88312530517578,2363945
2018-04-06,115.90111137207332,116.49990340210223,112.9550885313528,113.96105194091795,3027129
2018-04-09,114.42412173556568,116.01290684467278,113.88122649445022,114.03292083740234,2060799
2018-04-10,115.7813907880324,117.41807489217086,115.44607384310996,116.26840209960938,3040323
2018-04-11,115.35823953441287,116.34024734663026,114.92711227167509,115.1905746459961,2061538
2018-04-12,115.84525998965324,117.48992936023556,115.84525998965324,116.93904876708984,2456831
2018-04-13,117.5218537758272,117.65757758798468,116.06879245688624,116.65959930419922,1676695
2018-04-16,117.6735417821054,118.26433573887168,116.9150700977032,117.1625747680664,2708256
2018-04-17,118.07272296563238,118.99086135560258,117.9130433694495,118.71941375732422,2223244
2018-04-18,119.24635585863945,119.94894361283184,118.61563550608658,119.25434112548828,2904161
2018-04-19,118.79125785114653,119.71738142541636,117.7773092208215,118.26432037353516,3358985
2018-04-20,120.37205903985956,121.01076451831216,118.11262764065545,120.2123794555664,5562807
2018-04-23,120.324183274529,121.0586992939955,117.80928693736932,118.65557098388672,4709524
2018-04-24,118.86308775807429,119.82113933510888,115.64560528012022,117.53776550292967,4424428
2018-04-25,117.72942389794022,118.32021784523428,115.80532200416732,117.41006469726562,3036840
2018-04-26,117.61764845328166,118.16854181395486,116.61967019327494,117.2024917602539,2538106
2018-04-27,116.994908108445,117.513860380558,116.45999816326363,117.30628204345705,2250477
2018-04-30,117.38612911706146,117.929024361776,115.44605656989064,115.50992584228516,3415244
2018-05-01,115.2624332898682,115.5418790667442,113.51398123460692,115.37421417236328,2566500
2018-05-02,115.39019260923295,116.06082651523772,113.92914578057209,114.15269470214844,2477203
2018-05-03,113.56185922584704,115.02290568744316,111.38228029082978,114.4560546875,4598061
2018-05-04,113.42611237822932,115.45400942772186,113.01095579484053,114.8791732788086,2786576
2018-05-07,115.13464765299996,115.71746905267878,114.70352055121435,115.09473419189452,1927593
2018-05-08,114.60774720100324,115.23846745838122,114.00895514747992,115.15064239501952,2985119
2018-05-09,115.52587675788378,116.34820475170756,115.11072012845509,116.31627655029295,2610093
2018-05-10,116.56377247176034,117.6815038766498,116.32426594712422,117.60167694091795,2083282
2018-05-11,117.34620846536735,118.38411312414388,117.2344404479472,117.64959716796876,1629091
2018-05-14,118.04077652232432,118.51183002371997,117.18650743802272,117.60167694091795,1919043
2018-05-15,117.4260455700721,117.9050715545478,117.25838068908054,117.64160919189452,2825841
2018-05-16,117.47393269761436,118.08071002885792,117.1386158275025,117.80127716064452,2056894
2018-05-17,117.9818198277652,118.44722510050995,117.47628561186772,118.05403900146484,2078638
2018-05-18,118.23858626835238,119.36198982556915,117.76515523540446,119.03299713134766,3110093
2018-05-21,119.89964301774724,121.27179449311,119.5786631452575,120.75824737548828,2583282
2018-05-22,121.26379792537006,122.33905996436084,120.76628939532824,121.06317901611328,3533990
2018-05-23,120.36504508355137,121.496474548062,120.21258094062108,121.42425537109376,2986492
2018-05-24,121.51251746379964,122.22668339357767,120.20454658261852,121.2316665649414,2785731
2018-05-25,121.015029577894,121.59278305046112,120.204566973548,120.89466857910156,2041800
2018-05-29,120.0360758432105,120.5095070186536,118.34294420963133,118.92068481445312,2479419
2018-05-30,119.37806308098618,120.9829366747199,119.37806308098618,120.71812438964844,2313491
2018-05-31,120.98291970179908,120.98291970179908,118.5675838604444,118.68795776367188,5317504
2018-06-01,119.44223146285208,120.62181550431949,119.38606387134747,120.43724822998048,1829746
2018-06-04,120.3650154921091,120.77426601029984,119.73109463323028,120.47736358642578,2212795
2018-06-05,120.74218376549372,120.88662210892606,120.0280178367422,120.26072692871094,1782036
2018-06-06,120.44527353927408,121.16746520996094,119.33792159353692,121.16746520996094,2748683
2018-06-07,121.19959954684842,122.29892598755455,121.16749638701354,122.04215240478516,2094154
2018-06-08,121.79338869816864,122.28287140579272,121.71314372452872,121.85758209228516,2049400
2018-06-11,121.90572953234346,122.32299303110771,121.57672386771974,121.8656005859375,1820457
2018-06-12,121.92176424345116,122.3631050957841,121.6168488805096,122.17855072021484,2372178
2018-06-13,121.92176918740384,122.37113584698028,121.47241545180376,121.83351135253906,2042645
2018-06-14,122.2507470774696,122.36308225485124,120.60575788654828,121.32794952392578,2672685
2018-06-15,120.7341530478208,120.7341530478208,119.38606620548292,120.54959869384766,4143132
2018-06-18,119.59471831283577,120.45332269634436,119.20153217360968,120.32493591308594,1670151
2018-06-19,119.12126033613627,119.51444638668204,117.89353453468192,118.18241119384766,2735383
2018-06-20,118.11018586027063,118.59164262574292,117.3157750890562,117.5886001586914,2042645
2018-06-21,117.13123284056908,117.29973561768549,115.21340552007251,115.52635955810548,3378301
2018-06-22,116.6738337767878,116.6738337767878,115.45413377075256,115.55043029785156,3048345
2018-06-25,115.08503396246222,115.99980590928364,113.90546267092364,115.5825424194336,3773383
2018-06-26,115.9516654361384,116.46522547725333,115.47823434103506,115.55847930908205,3358035
2018-06-27,116.52137719066457,117.00283400932628,114.84429765146926,114.86033630371094,3283937
2018-06-28,115.43010186983032,115.59059183687936,114.2104013834192,114.85234832763672,3016468
2018-06-29,115.02083331406112,116.88248024664571,114.9004723329637,115.59056091308594,2985647
2018-07-02,115.03689156299605,116.32078518241389,114.75604064149688,116.20042419433594,2378617
2018-07-03,116.42507135223576,117.65279712707724,116.10410447343888,116.3047103881836,1316340
2018-07-05,117.0830919775318,117.2355561205787,115.76710813708502,116.28868103027344,2089932
2018-07-06,115.97574554295952,117.4361678087746,115.88747478362538,116.93063354492188,1995357
2018-07-09,117.12318600302538,118.7761878687582,116.95467033222047,118.29473114013672,2107876
2018-07-10,118.58361226972062,118.94470806090575,118.2706712000085,118.79224395751952,1821091
2018-07-11,117.91759395659264,117.91759395659264,115.87139299054417,115.96768951416016,2456514
2018-07-12,117.10716110021878,118.77621491928213,116.65779449171328,118.67190551757812,3287632
2018-07-13,118.63182401512294,119.19352597719364,118.01394151766222,118.3589859008789,2710051
2018-07-16,118.34291025696582,118.46327123294142,117.17135195435787,117.47628021240234,1877033
2018-07-17,117.46828320463196,119.28980156297168,117.00286491527308,119.15338897705078,2635425
2018-07-18,119.28175096098914,119.97185246125169,119.0731192303912,119.68297576904295,3212795
2018-07-19,118.6879394192816,119.54654356625356,118.19845686547087,118.39103698730467,3193479
2018-07-20,119.71507847085866,123.56675948558107,119.6589108690723,122.87667083740234,6807267
2018-07-23,122.86865763900722,123.4062951157108,121.27180971330856,123.33407592773438,4612205
2018-07-24,123.59082806136324,125.0913791679136,122.92480390477384,124.50559997558594,4029346
2018-07-25,123.1815958299496,126.9610575625834,123.1815958299496,126.80056762695312,4159070
2018-07-26,126.9610358760617,128.15665855193018,126.86473934633696,127.6832275390625,5055313
2018-07-27,127.78752205304662,128.16466941624844,127.07335626101148,127.8597412109375,2995991
2018-07-30,127.74746486517375,128.1486768497661,125.6932372748182,125.91790771484376,3292698
2018-07-31,126.41539153912176,128.26901277466683,126.41539153912176,128.10853576660156,2875028
2018-08-01,128.32519642731856,128.38136402771005,125.54877740078815,125.8938217163086,3562067
2018-08-02,124.9228237842607,125.37219027185034,124.24076119057236,125.099365234375,2258815
2018-08-03,124.97103417311487,125.3160785168046,123.75935961328696,124.40933227539062,3130042
2018-08-06,124.20069818169212,124.53771672921012,123.41430003085524,124.3531494140625,3243194
2018-08-07,124.666069273526,125.56478946137496,124.31299924358818,125.468505859375,1719338
2018-08-08,125.43642481399633,125.548772934759,124.44140792483054,124.53770446777344,1791536
2018-08-09,124.25685242917253,124.7062061362362,123.23775818248458,123.54268646240234,2643236
2018-08-10,123.10940155795625,123.27790439287983,122.3952354162901,122.84458923339844,1628036
2018-08-13,122.94084384381404,123.17355292574528,121.80941451038792,122.2507553100586,2148513
2018-08-14,122.53159633126825,124.28089488901108,122.30691305549038,123.6790771484375,2728522
2018-08-15,122.73223181069996,123.17357268115587,121.33600294312456,122.91678619384766,2395505
2018-08-16,123.54169736922437,124.58190220143597,123.4207481513907,124.25935363769533,2217228
2018-08-17,124.21099176854266,125.35601593328212,123.77555894641866,125.1221694946289,2144819
2018-08-20,125.27534967484566,125.64627528756034,124.83991695389408,125.36405181884766,2259554
2018-08-21,125.75914625049936,126.87192297158082,125.75108123942609,126.58163452148438,2603232
2018-08-22,126.42041341146803,126.42041341146803,124.90446342234912,125.89627838134766,2151469
2018-08-23,127.29126903374431,128.08149752992182,126.60585974299435,127.33158111572266,3687041
2018-08-24,127.23484517873852,127.77509728531398,126.68651507004064,127.00906372070312,2617904
2018-08-27,127.35583814329188,128.6702022677482,127.35583814329188,128.4927978515625,1958625
2018-08-28,129.0249315269669,129.26682998601555,128.35565228351075,129.09750366210938,3172791
2018-08-29,129.1459048255242,129.8232492088045,128.8878762912128,129.2587890625,2282881
2018-08-30,128.9362402228719,129.29910092914224,128.2185838245973,128.57337951660156,1606398
2018-08-31,128.14599640325076,128.6298062915417,127.78313574024784,128.25888061523438,2543595
2018-09-04,128.2669042950184,128.758779038109,127.5734432456953,128.72653198242188,2465697
2018-09-05,128.81525657031878,130.7182487759341,128.77493150976125,130.46022033691406,3381995
2018-09-06,131.000524871729,132.8228936625145,131.000524871729,132.25038146972656,4314865
2018-09-07,131.73426235365417,132.3148393456491,130.8230847910566,131.28269958496094,2920627
2018-09-10,131.91167478592536,132.44387477618366,131.5326970676861,131.73428344726562,2455248
2018-09-11,131.40368979844413,131.91168178760662,130.70215045878982,131.48431396484375,2688096
2018-09-12,131.16178004737452,132.7341720940448,131.11340294947618,132.15359497070312,2373973
2018-09-13,132.75025886633307,133.74207346648345,132.75025886633307,133.62112426757812,2209100
2018-09-14,133.49212474743058,133.86305041973333,132.8631706007288,133.1373291015625,2072199
2018-09-17,133.0486071309044,134.22587798904917,132.60510943611695,133.6533660888672,2979842
2018-09-18,133.79044545847324,134.08073391451072,132.73412379328605,133.9678497314453,2749316
2018-09-19,134.06463827521395,134.41138189884813,133.60502342670227,133.6937255859375,1556577
2018-09-20,134.33878008379702,134.57261346947078,132.99215692761115,134.29039001464844,2157169
2018-09-21,134.57264044296778,135.16934751831442,134.09689557760194,134.9355010986328,3315075
2018-09-24,134.354943751604,134.59685521990124,133.25024458347005,133.41957092285156,2055205
2018-09-25,133.70983447725123,134.00012299004823,133.01637324651978,133.50018310546875,2426221
2018-09-26,133.7904674738418,134.4597466325334,132.8147827733523,133.6614532470703,2932132
2018-09-27,133.95983268488737,134.08884693662333,133.11316204733723,133.3389434814453,1842095
2018-09-28,133.35504750869492,134.41944744949467,133.18572118999333,134.1775360107422,2316341
2018-10-01,135.62901545009143,136.72957146288118,134.927917814982,135.6860809326172,2288111
2018-10-02,135.2540203034905,135.84912994599495,134.99314765462455,135.3518524169922,2813157
2018-10-03,135.88992127922316,135.94698677568945,134.41436130835118,134.8219757080078,2398152
2018-10-04,134.51215942762684,135.2213999919246,132.75942834200194,134.27574157714844,3110812
2018-10-05,134.50400499988,135.07465982659136,133.3382275791946,133.75399780273438,2545570
2018-10-08,133.71322675614897,134.5121564742635,133.036596908891,134.3980255126953,1949739
2018-10-09,133.89262474212975,133.89262474212975,131.08824631887967,131.20237731933594,3831510
2018-10-10,131.0393086234678,131.0393086234678,127.59091157499128,127.68058776855467,4741388
2018-10-11,127.6316804555748,128.9441998230181,125.07187612677816,125.23491668701172,5073705
2018-10-12,126.46588421775644,128.21045933578696,125.77294252896056,127.33816528320312,4638760
2018-10-15,126.95504148234008,128.60179777818462,126.70231174853198,127.34634399414062,3467872
2018-10-16,128.03925792041693,130.199603162661,127.835450785327,130.0773162841797,2962767
2018-10-17,130.02840490747155,130.8436334364195,128.09632160563217,128.84632873535156,3620197
2018-10-18,128.13708688583057,128.30012739505918,125.56912743623027,126.51478576660156,3794029
2018-10-19,127.25664331644742,128.59361711766766,124.24031582239807,125.11260986328124,7090680
2018-10-22,125.35718804991176,125.73219168164118,123.18054359353609,124.41152954101562,4700984
2018-10-23,121.7783452936588,124.1669527848328,119.71583186186837,122.7729263305664,5607104
2018-10-24,122.8300232536744,122.9604531185266,118.21584762651057,118.48486328125,4828043
2018-10-25,119.984849726981,121.06910697549408,119.20224474901562,120.22942352294922,2926853
2018-10-26,118.81094527509497,120.7185743868791,118.02018426752235,119.0555191040039,3633665
2018-10-29,122.09125844839872,122.8232005906379,117.19482149331978,118.675537109375,4796600
2018-10-30,119.01205180734696,120.383389649828,118.34742204915686,120.2740249633789,4253640
2018-10-31,121.9062100615436,123.32802936956637,121.22474875178946,121.83889770507812,4789114
2018-11-01,122.36049440529176,122.44462509754486,120.72834858586974,121.52760314941406,3836228
2018-11-02,122.50350456893857,123.28592768926951,120.896592988059,122.39412689208984,4917190
2018-11-05,122.48665283450944,124.64882914352012,122.4025221680884,123.8243408203125,4230372
2018-11-06,124.2534341077919,125.71731837941304,124.17771909063802,124.89282989501952,3215471
2018-11-07,126.23894678499047,127.5429854906401,125.14523480813276,126.36514282226562,2210485
2018-11-08,126.23054539031332,127.45045354237168,126.12118067383244,126.65961456298828,2833669
2018-11-09,126.27258660304253,126.79420204456736,125.2125373752868,126.46609497070312,2406140
2018-11-12,126.33987992506904,126.72688361499496,124.438511146925,124.62360382080078,2287574
2018-11-13,124.47218368651616,126.86151859514966,123.8075538508072,124.24502563476562,2501743
2018-11-14,125.06105057993022,125.30503987059268,123.84957173813198,124.11878204345705,2860276
2018-11-15,123.22203706850546,125.5908753946658,122.84979571001082,125.01559448242188,3064329
2018-11-16,124.7702563454266,126.047745795765,124.20342500782309,125.6754913330078,3194024
2018-11-19,125.573958660886,126.71607080299722,124.33032021558596,124.76178741455078,2283223
2018-11-20,123.26435928668728,124.32188381281728,121.23392421146733,121.8684310913086,3620238
2018-11-21,122.62988766520442,123.28978284580812,121.85155377825592,121.9107666015625,2900035
2018-11-23,120.67554238814988,121.9276436636916,120.14254883135814,121.2000732421875,1530950
2018-11-26,121.71615811434783,122.3252899601538,120.1510280399778,121.16625213623048,4076093
2018-11-27,120.4556023695675,121.55542746228814,120.25256276003796,120.88706970214844,3701778
2018-11-28,121.55541750555489,122.18146169187808,120.21871515449536,122.07994842529295,4345398
2018-11-29,122.079959417235,124.2372960976742,121.66540443057004,123.29821014404295,2677772
2018-11-30,123.43354343075374,124.44876735272526,122.95131304729672,124.15266418457033,5456913
2018-12-03,126.902241333182,128.17971796246553,125.8954798386223,126.039306640625,4369678
2018-12-04,125.46398351939162,126.26770521237542,120.56556739445293,120.70938110351562,4161579
2018-12-06,118.6535587899378,119.89719724274516,116.0224551305582,119.76183319091795,6015452
2018-12-07,119.14427575484292,121.13241057973468,116.84312533893332,117.3507308959961,3687008
2018-12-10,117.34224761877697,117.79910298782016,114.76190676303534,116.7077407836914,3158211
2018-12-11,118.26442211677649,118.6028258025488,115.1595500161955,115.74329376220705,4172910
2018-12-12,117.40146878094887,119.15271279957236,116.94461343019393,116.99537658691406,4250100
2018-12-13,117.68912667854669,118.61128715958624,116.66545292876545,117.44378662109376,2389043
2018-12-14,116.26782692005318,117.0715356891153,115.10878905025103,115.43026733398438,2628099
2018-12-17,114.9141904034302,116.0563158381088,113.01065671878445,113.6874771118164,3169744
2018-12-18,115.01570528869875,115.70097525746289,113.68746580529518,114.36427307128906,2668566
2018-12-19,114.6773004251178,116.5469961490343,111.80084345605762,112.73992919921876,3913823
2018-12-20,112.29156184526798,113.04452053797212,109.4489485168365,110.54876708984376,4571606
2018-12-21,109.99038737846855,112.05466022413636,109.41509983046213,109.50816345214844,6984221
